528.066	-0.02
528.261	0.01
528.457	-0.02
528.653	-0.01
528.848	-0.02
529.044	0.01
529.239	-0.01
529.435	0.01
529.63	0.01
529.826	0.03
530.021	0.02
530.217	0.02
530.412	0
530.608	-0.02
530.803	-0.02
530.999	0.01
531.194	-0.06
531.389	0.01
531.585	-0.05
531.78	-0.02
531.975	-0
532.171	0.02
532.366	-0.03
532.561	0.01
532.757	-0.02
532.952	-0.01
533.147	0.01
533.342	-0.02
533.538	-0.02
533.733	0.04
533.928	-0.01
534.123	-0.02
534.318	-0.03
534.513	-0.01
534.709	-0.03
534.904	-0.02
535.099	-0.02
535.294	-0
535.489	-0.01
535.684	-0.01
535.879	-0.04
536.074	0
536.269	-0.03
536.464	0.01
536.659	-0.01
536.854	-0.04
537.049	-0
537.244	0.01
537.439	-0.03
537.634	0.03
537.828	-0
538.023	-0.02
538.218	-0.05
538.413	-0.01
538.608	-0.02
538.803	0.01
538.997	-0.04
539.192	0.02
539.387	-0
539.582	-0.01
539.776	-0.01
539.971	-0.02
540.166	-0
540.36	-0.03
540.555	0.01
540.75	-0.02
540.944	0
541.139	-0.02
541.334	-0.02
541.528	-0
541.723	0.02
541.917	-0.01
542.112	-0.04
542.306	0.01
542.501	0
542.695	0.01
542.89	-0.02
543.084	0.02
543.279	-0.01
543.473	-0.01
543.668	-0.01
543.862	-0
544.056	-0
544.251	-0.01
544.445	-0.01
544.64	-0.02
544.834	-0.03
545.028	-0.02
545.222	0.02
545.417	0.01
545.611	-0.02
545.805	-0
546	-0.01
546.194	-0.01
546.388	-0.02
546.582	0.01
546.776	-0.01
546.97	-0.03
547.165	0.01
547.359	0.02
547.553	-0.02
547.747	0.01
547.941	-0
548.135	0
548.329	0.02
548.523	-0
548.717	-0.01
548.911	-0.03
549.105	-0.01
549.299	-0.01
549.493	0.02
549.687	0
549.881	0.01
550.075	-0.01
550.269	-0.03
550.463	0
550.657	-0.02
550.85	-0.03
551.044	-0.02
551.238	0
551.432	-0.03
551.626	-0.01
551.82	-0
552.013	-0.02
552.207	0.03
552.401	0.02
552.594	-0
552.788	0
552.982	-0
553.176	-0.02
553.369	-0
553.563	-0.01
553.756	-0.03
553.95	-0.02
554.144	0
554.337	0.01
554.531	0.02
554.724	0.02
554.918	-0.03
555.111	0.02
555.305	-0.02
555.498	0.05
555.692	0.02
555.885	-0.02
556.079	-0
556.272	-0.01
556.466	0
556.659	0
556.852	-0.01
557.046	-0.01
557.239	0.03
557.432	-0.02
557.626	-0.01
557.819	0.02
558.012	0.02
558.206	0.03
558.399	-0.02
558.592	0.01
558.785	-0.02
558.979	0.03
559.172	0.01
559.365	0
559.558	-0.01
559.751	-0.01
559.944	0.01
560.138	-0.02
560.331	-0.02
560.524	-0.01
560.717	-0
560.91	-0.01
561.103	0
561.296	-0
561.489	0
561.682	-0.02
561.875	0.02
562.068	-0.01
562.261	0.01
562.454	0.02
562.647	0
562.84	0.03
563.032	-0.01
563.225	-0.02
563.418	-0.02
563.611	-0
563.804	-0
563.997	-0.01
564.19	-0.03
564.382	-0.06
564.575	-0.01
564.768	0
564.961	-0.04
565.153	-0.02
565.346	0.02
565.539	-0.01
565.731	0.02
565.924	0.01
566.117	0.01
566.309	-0.01
566.502	-0.02
566.695	-0.01
566.887	0.01
567.08	-0.03
567.272	-0.01
567.465	-0
567.657	0
567.85	-0
568.042	0.01
568.235	0.02
568.427	0
568.62	0
568.812	0.03
569.005	-0.02
569.197	-0.04
569.389	0.01
569.582	0.01
569.774	-0
569.966	-0.03
570.159	-0.04
570.351	0.01
570.543	-0.04
570.736	0.01
570.928	-0.02
571.12	0
571.312	-0.01
571.505	-0.01
571.697	0.03
571.889	-0.01
572.081	0.01
572.273	-0.01
572.465	0.04
572.658	-0.01
572.85	0
573.042	-0.03
573.234	-0.01
573.426	0.02
573.618	-0.02
573.81	0.01
574.002	0.03
574.194	0.02
574.386	-0.05
574.578	-0.08
574.77	-0.01
574.962	0
575.154	-0.05
575.346	-0.02
575.538	0.01
575.729	-0
575.921	-0.03
576.113	0.01
576.305	0.02
576.497	-0.01
576.689	-0.01
576.88	-0.02
577.072	0.01
577.264	-0.03
577.456	-0.01
577.647	-0.08
577.839	-0.01
578.031	0.04
578.223	-0.03
578.414	-0.03
578.606	0.04
578.798	-0.01
578.989	-0.03
579.181	-0.02
579.372	-0.01
579.564	-0.02
579.755	0.02
579.947	0.01
580.139	-0
580.33	-0.03
580.522	-0.03
580.713	-0.06
580.905	0.01
581.096	0
581.287	-0.01
581.479	-0.01
581.67	0.03
581.862	-0.01
582.053	-0.03
582.244	-0.06
582.436	-0.01
582.627	-0.01
582.818	-0.03
583.01	-0.05
583.201	0
583.392	0.02
583.583	-0.01
583.775	-0.02
583.966	-0.02
584.157	-0.01
584.348	-0.02
584.54	-0.05
584.731	0.01
584.922	-0
585.113	-0.01
585.304	0.01
585.495	0.01
585.686	0
585.877	0.03
586.068	0.02
586.259	-0.01
586.45	0
586.641	-0.03
586.832	-0.04
587.023	-0.02
587.214	-0
587.405	0.02
587.596	-0.02
587.787	0.03
587.978	0
588.169	-0.04
588.36	-0.03
588.551	0.01
588.742	-0.02
588.932	0
589.123	-0.01
589.314	0.01
589.505	0
589.696	0
589.886	-0.02
590.077	-0.02
590.268	-0.01
590.458	-0.05
590.649	-0.05
590.84	0
591.03	-0.03
591.221	-0.04
591.412	-0.04
591.602	0.02
591.793	0.04
591.984	-0.05
592.174	-0.03
592.365	0.06
592.555	-0.04
592.746	0.01
592.936	0.01
593.127	0.03
593.317	0.02
593.508	-0
593.698	-0.01
593.889	-0
594.079	-0.01
594.269	-0.02
594.46	-0.01
594.65	-0.03
594.84	-0.01
595.031	-0.02
595.221	-0.02
595.411	-0.05
595.602	0.02
595.792	-0
595.982	-0.03
596.172	0.06
596.363	-0.02
596.553	-0.02
596.743	-0
596.933	-0.01
597.123	0.04
597.314	-0.03
597.504	0.01
597.694	0.03
597.884	0.03
598.074	-0.01
598.264	-0.04
598.454	0.02
598.644	-0
598.834	0.01
599.024	-0.04
599.214	-0
599.404	0.02
599.594	-0.03
599.784	-0.02
599.974	0.04
600.164	0.03
600.354	0.02
600.544	-0.05
600.734	0.01
600.924	0.02
601.114	-0.03
601.303	-0
601.493	0.01
601.683	-0.03
601.873	-0
602.063	-0.04
602.252	0
602.442	-0.06
602.632	-0.03
602.821	-0.04
603.011	0
603.201	-0
603.39	-0.01
603.58	-0.03
603.77	0.02
603.959	0.02
604.149	0.01
604.339	-0.01
604.528	0.03
604.718	0
604.907	-0.03
605.097	-0.03
605.286	-0.05
605.476	0.02
605.665	0
605.855	-0.03
606.044	0.03
606.234	-0
606.423	-0
606.612	-0.04
606.802	0.02
606.991	0.01
607.181	0.04
607.37	-0.04
607.559	-0.03
607.749	-0.05
607.938	0.01
608.127	-0.02
608.316	-0.02
608.506	-0.02
608.695	-0.02
608.884	-0.03
609.073	0
609.263	0.01
609.452	0.01
609.641	0.02
609.83	-0.04
610.019	-0.01
610.208	-0.03
610.397	-0.03
610.586	0.03
610.775	-0.02
610.965	-0.03
611.154	-0.03
611.343	-0.01
611.532	-0.03
611.721	-0.06
611.91	-0.05
612.099	0.01
612.287	-0.03
612.476	-0.06
612.665	0.01
612.854	-0.05
613.043	0
613.232	-0.01
613.421	-0.05
613.61	-0.02
613.798	-0.03
613.987	0.02
614.176	0.02
614.365	0.03
614.554	-0.02
614.742	0
614.931	-0.01
615.12	0.02
615.309	-0.03
615.497	0.01
615.686	-0.02
615.875	-0
616.063	-0.02
616.252	-0.02
616.44	-0.02
616.629	0
616.818	0.01
617.006	-0.01
617.195	-0.02
617.383	0.02
617.572	-0.02
617.76	-0
617.949	-0.04
618.137	0.02
618.326	-0
618.514	-0.05
618.703	-0.03
618.891	0.03
619.079	-0.06
619.268	0.01
619.456	-0.05
619.644	0.04
619.833	-0.03
620.021	-0.04
620.209	-0.06
620.398	-0.01
620.586	-0.03
620.774	-0.02
620.962	-0.01
621.151	0.04
621.339	-0
621.527	-0.02
621.715	-0.07
621.903	-0.04
622.092	-0.04
622.28	0.02
622.468	-0
622.656	-0.02
622.844	0.02
623.032	-0.04
623.22	-0.07
623.408	0.01
623.596	0.02
623.784	0.03
623.972	-0
624.16	-0.01
624.348	0.04
624.536	-0.02
624.724	-0.02
624.912	0.02
625.1	0.04
625.288	-0.04
625.476	-0.05
625.664	-0.01
625.851	-0.05
626.039	-0.01
626.227	-0.01
626.415	-0.04
626.603	-0.08
626.79	0.01
626.978	0
627.166	0.01
627.354	0.02
627.541	-0.04
627.729	-0.06
627.917	0.02
628.104	0.03
628.292	-0
628.48	-0.02
628.667	0.01
628.855	-0.02
629.042	0.03
629.23	-0
629.418	0
629.605	-0.01
629.793	-0.01
629.98	-0.01
630.168	-0.02
630.355	0.01
630.543	0.01
630.73	-0.03
630.917	0.01
631.105	0.03
631.292	-0.04
631.48	0.03
631.667	0.05
631.854	-0.02
632.042	-0.02
632.229	-0.05
632.416	-0
632.604	-0.01
632.791	-0.06
632.978	0.03
633.165	0.01
633.353	0.06
633.54	0.02
633.727	-0.1
633.914	-0.03
634.101	-0.08
634.289	0.04
634.476	-0.04
634.663	-0.04
634.85	-0.01
635.037	-0.07
635.224	-0.08
635.411	0.01
635.598	0.02
635.785	-0.02
635.972	-0.01
636.159	0.01
636.346	-0.05
636.533	0
636.72	-0.03
636.907	-0.07
637.094	0
637.281	-0.03
637.468	0.02
637.655	-0.02
637.842	-0.01
638.029	-0.03
638.215	-0.02
638.402	-0.01
638.589	-0.05
638.776	-0.03
638.963	-0.02
639.149	0.04
639.336	0.03
639.523	-0.01
639.709	0.01
639.896	-0.02
640.083	0.06
640.27	0.02
640.456	-0.02
640.643	0
640.829	-0.04
641.016	-0
641.203	-0.04
641.389	0.02
641.576	0.02
641.762	-0.01
641.949	-0.04
642.135	-0.02
642.322	-0.01
642.508	-0.06
642.695	-0
642.881	-0.03
643.068	-0.04
643.254	0
643.441	0.03
643.627	-0.05
643.813	-0.05
644	0.03
644.186	-0.05
644.372	-0.01
644.559	0.01
644.745	-0
644.931	-0.01
645.118	0.01
645.304	-0.03
645.49	-0.04
645.676	-0.03
645.862	0
646.049	0.05
646.235	-0.01
646.421	0.05
646.607	0.05
646.793	-0.03
646.979	-0.02
647.165	-0
647.352	-0
647.538	0.01
647.724	-0.03
647.91	0.01
648.096	0.03
648.282	0.01
648.468	-0.04
648.654	0.03
648.84	-0.01
649.026	-0.03
649.212	-0.01
649.397	-0.02
649.583	-0.03
649.769	0.01
649.955	-0.02
650.141	0.01
650.327	0.06
650.513	-0.03
650.698	0.03
650.884	-0.07
651.07	-0
651.256	0.01
651.442	-0
651.627	-0.02
651.813	0.03
651.999	0.02
652.184	-0.02
652.37	0
652.556	-0.03
652.741	0.02
652.927	-0.06
653.113	-0.03
653.298	0.02
653.484	-0.02
653.669	-0.08
653.855	-0.03
654.04	-0.02
654.226	-0.01
654.412	-0.04
654.597	-0.06
654.782	-0
654.968	0.02
655.153	0.02
655.339	-0.05
655.524	-0.03
655.71	0.01
655.895	-0.02
656.08	-0.04
656.266	0.04
656.451	0
656.636	-0.03
656.822	-0.03
657.007	-0.03
657.192	0
657.378	-0.09
657.563	0
657.748	-0.01
657.933	-0.01
658.118	-0.01
658.304	-0.04
658.489	0.01
658.674	0.03
658.859	-0.02
659.044	0.02
659.229	0.04
659.414	-0.02
659.599	0
659.785	-0.07
659.97	-0.01
660.155	0.03
660.34	0
660.525	-0.04
660.71	-0.03
660.895	0.02
661.08	-0.01
661.264	0
661.449	0.05
661.634	0.06
661.819	-0
662.004	-0
662.189	-0.08
662.374	-0.05
662.559	-0.05
662.743	-0.06
662.928	0.01
663.113	-0.01
663.298	-0.07
663.483	-0.03
663.667	0
663.852	-0.08
664.037	0.03
664.221	-0.02
664.406	0.01
664.591	-0
664.775	-0.04
664.96	0
665.145	-0.01
665.329	-0.02
665.514	-0.02
665.698	-0.02
665.883	-0.05
666.068	0.03
666.252	0.03
666.437	-0.04
666.621	-0.02
666.806	0.03
666.99	-0.01
667.174	-0.03
667.359	0.02
667.543	-0.01
667.728	-0.01
667.912	-0.07
668.096	0.03
668.281	-0.05
668.465	0
668.649	-0.01
668.834	-0.03
669.018	-0.04
669.202	-0.01
669.387	-0.05
669.571	-0.01
669.755	-0.05
669.939	-0
670.124	-0.03
670.308	0.04
670.492	0.02
670.676	0.01
670.86	0.02
671.044	-0.02
671.228	0.03
671.413	-0.05
671.597	-0.06
671.781	-0.06
671.965	0.03
672.149	-0.03
672.333	-0.03
672.517	-0.06
672.701	-0.01
672.885	-0.04
673.069	-0.07
673.253	0.06
673.437	-0.04
673.621	-0.05
673.804	0
673.988	0.02
674.172	-0.01
674.356	-0.04
674.54	-0.03
674.724	0.07
674.908	0.04
675.091	0.04
675.275	0.02
675.459	0.01
675.643	-0.04
675.826	0
676.01	0
676.194	-0.01
676.377	0.03
676.561	-0
676.745	-0.02
676.928	0.02
677.112	0.03
677.296	-0.02
677.479	-0.03
677.663	0.01
677.846	0
678.03	0.01
678.213	-0.01
678.397	-0.02
678.58	-0.03
678.764	-0.02
678.947	-0.07
679.131	-0.02
679.314	0.02
679.498	-0.02
679.681	0.06
679.865	0.04
680.048	0.01
680.231	-0.03
680.415	0.01
680.598	0.03
680.781	-0.02
680.965	-0.03
681.148	-0.03
681.331	0.01
681.514	-0.01
681.698	-0.02
681.881	0.02
682.064	-0.01
682.247	0.01
682.43	-0.05
682.614	0.03
682.797	0.01
682.98	0.04
683.163	-0.04
683.346	0.09
683.529	-0.03
683.712	-0.01
683.895	-0.02
684.078	-0.04
684.261	-0.01
684.444	0.01
684.627	0.01
684.81	0
684.993	0.02
685.176	0.01
685.359	0.02
685.542	-0.07
685.725	0.07
685.908	-0.01
686.091	-0.02
686.274	0.08
686.457	0.01
686.639	0
686.822	0.02
687.005	-0.02
687.188	0.01
687.371	0.05
687.553	0.04
687.736	0.04
687.919	0.03
688.102	0.05
688.284	0.01
688.467	0
688.65	-0.01
688.832	-0.02
689.015	-0.03
689.197	-0.04
689.38	0.07
689.563	0.1
689.745	-0.01
689.928	-0.01
690.11	0.01
690.293	-0.02
690.475	-0.07
690.658	0.01
690.84	-0.04
691.023	-0.04
691.205	-0.03
691.388	0
691.57	0.06
691.752	0.03
691.935	-0.03
692.117	-0.01
692.3	0
692.482	-0.01
692.664	0.03
692.847	-0.03
693.029	0.01
693.211	0.06
693.393	-0.01
693.576	-0.02
693.758	-0.06
693.94	0.02
694.122	0.02
694.304	0.01
694.487	-0
694.669	0.04
694.851	-0.05
695.033	-0.03
695.215	-0.01
695.397	-0.02
695.579	0.03
695.761	-0.03
695.943	-0.12
696.125	0.07
696.308	0.02
696.49	-0.08
696.671	0.07
696.853	-0.03
697.035	0.12
697.217	-0.02
697.399	0.02
697.581	-0.04
697.763	0.04
697.945	-0.07
698.127	0.02
698.309	0.06
698.491	0.04
698.672	0.09
698.854	0.06
699.036	0.06
699.218	0.04
699.399	0.08
699.581	0.05
699.763	-0
699.945	-0.08
700.126	-0.02
700.308	0.09
700.49	-0
700.671	-0.08
700.853	-0.01
701.035	0.01
701.216	0.03
701.398	-0.04
701.579	0.05
701.761	0.08
701.943	-0.01
702.124	-0.05
702.306	0.06
702.487	0.12
702.669	-0.01
702.85	0.02
703.031	-0.05
703.213	0.13
703.394	0.08
703.576	0.01
703.757	0.1
703.938	-0.02
704.12	0.18
704.301	0.04
704.483	0.01
704.664	0.07
704.845	0.16
705.026	0.07
705.208	0.05
705.389	0.04
705.57	0
705.751	-0
705.933	0.04
706.114	0.1
706.295	0.09
706.476	-0.06
706.657	0.13
706.838	0.05
707.02	0.11
707.201	0.03
707.382	-0.01
707.563	0.07
707.744	0.03
707.925	0.04
708.106	0.03
708.287	0.11
708.468	0.16
708.649	0.07
708.83	0.11
709.011	-0.04
709.192	0.1
709.373	-0.07
709.554	0.07
709.734	0.16
709.915	0.13
710.096	0.06
710.277	-0.07
710.458	0.09
710.639	0.14
710.819	-0.03
711	0.02
711.181	0.13
711.362	0.07
711.542	0.11
711.723	0.04
711.904	0.14
712.085	0.09
712.265	0.09
712.446	-0.01
712.627	0.06
712.807	0.09
712.988	0.1
713.168	-0.05
713.349	0.01
713.53	-0.03
713.71	0.03
713.891	0.05
714.071	0.1
714.252	0.09
714.432	0.01
714.613	0.03
714.793	0.11
714.974	0.19
715.154	0.13
715.334	0.14
715.515	0.16
715.695	-0.01
715.876	0.08
716.056	0.09
716.236	0.09
716.417	0.08
716.597	0.06
716.777	0.19
716.957	0.13
717.138	0.06
717.318	0.11
717.498	0.08
717.678	0.09
717.859	0.15
718.039	0.05
718.219	0.17
718.399	0.16
718.579	0.07
718.759	0.1
718.939	0.16
719.12	0.11
719.3	0.13
719.48	0.04
719.66	0.07
719.84	0.2
720.02	0.11
720.2	0.1
720.38	0.13
720.56	0.32
720.74	0.06
720.92	0.17
721.1	0.27
721.279	0.24
721.459	0.12
721.639	0.12
721.819	0.23
721.999	0.14
722.179	0.23
722.359	0.06
722.538	0.14
722.718	0.22
722.898	0.13
723.078	0.17
723.257	0.11
723.437	0.22
723.617	0.22
723.797	0.23
723.976	0.25
724.156	0.26
724.336	0.31
724.515	0.41
724.695	0.12
724.874	0.24
725.054	0.22
725.234	0.19
725.413	0.33
725.593	0.25
725.772	0.2
725.952	0.22
726.131	0.25
726.311	0.23
726.49	0.24
726.67	0.19
726.849	0.19
727.028	0.3
727.208	0.28
727.387	0.4
727.567	0.21
727.746	0.26
727.925	0.21
728.105	0.21
728.284	0.33
728.463	0.23
728.643	0.4
728.822	0.2
729.001	0.25
729.18	0.31
729.359	0.34
729.539	0.3
729.718	0.34
729.897	0.42
730.076	0.24
730.255	0.12
730.434	0.37
730.614	0.39
730.793	0.47
730.972	0.32
731.151	0.34
731.33	0.54
731.509	0.44
731.688	0.38
731.867	0.44
732.046	0.19
732.225	0.53
732.404	0.31
732.583	0.27
732.762	0.34
732.941	0.49
733.12	0.37
733.298	0.42
733.477	0.45
733.656	0.31
733.835	0.26
734.014	0.48
734.193	0.35
734.371	0.51
734.55	0.39
734.729	0.4
734.908	0.51
735.086	0.42
735.265	0.53
735.444	0.27
735.623	0.4
735.801	0.42
735.98	0.4
736.159	0.42
736.337	0.51
736.516	0.44
736.694	0.31
736.873	0.38
737.052	0.6
737.23	0.59
737.409	0.32
737.587	0.53
737.766	0.23
737.944	0.36
738.123	0.38
738.301	0.46
738.479	0.32
738.658	0.43
738.836	0.21
739.015	0.46
739.193	0.4
739.371	0.25
739.55	0.21
739.728	0.29
739.906	0.37
740.085	0.43
740.263	0.32
740.441	0.06
740.62	0.47
740.798	0.36
740.976	0.21
741.154	0.11
741.332	0.47
741.511	0.16
741.689	0.29
741.867	0.38
742.045	0.17
742.223	0.23
742.401	0.15
742.579	0.15
742.757	0.17
742.935	0.06
743.114	0.14
743.292	0.11
743.47	0.23
743.648	0.18
743.826	0.14
744.004	0.22
744.181	0.21
744.359	0.16
744.537	0.22
744.715	0.08
744.893	0.06
745.071	0.08
745.249	0.02
745.427	0.1
745.605	0.21
745.782	0.14
745.96	0.1
746.138	0.19
746.316	0.13
746.493	0.1
746.671	0.1
746.849	0.13
747.027	0.16
747.204	0.01
747.382	0.16
747.56	-0.01
747.737	0.19
747.915	0.04
748.093	0.06
748.27	-0.07
748.448	0.07
748.625	0
748.803	0.02
748.98	0.06
749.158	0.05
749.335	0.19
749.513	0.06
749.69	0.05
749.868	0.1
750.045	0.12
750.223	0.01
750.4	-0.16
750.578	0.26
750.755	0.02
750.932	-0.09
751.11	0.04
751.287	-0.05
751.464	0.22
751.642	-0.05
751.819	0.04
751.996	0.09
752.173	-0.09
752.351	-0.05
752.528	0.09
752.705	-0.05
752.882	-0.03
753.06	-0.02
753.237	0.06
753.414	0.19
753.591	0.12
753.768	0.03
753.945	-0.06
754.122	-0.07
754.299	0.07
754.476	-0.13
754.654	0.02
754.831	0.09
755.008	-0.03
755.185	-0.08
755.362	-0.06
755.539	0.11
755.716	-0.03
755.892	0.01
756.069	-0.05
756.246	-0.07
756.423	0.03
756.6	0.11
756.777	-0.01
756.954	0.07
757.131	-0.06
757.307	-0.06
757.484	-0.1
757.661	0.02
757.838	0.05
758.015	-0.02
758.191	0.07
758.368	0.05
758.545	0.07
758.721	0.04
758.898	-0.1
759.075	0.08
759.251	0.09
759.428	0.04
759.605	-0.21
759.781	-0.07
759.958	0.01
760.134	0.13
760.311	-0.05
760.488	0.25
760.664	0.11
760.841	-0
761.017	-0.07
761.194	0.06
761.37	0.02
761.547	-0.04
761.723	0.06
761.899	0.08
762.076	-0.01
762.252	-0.08
762.429	-0.11
762.605	0.07
762.781	0.02
762.958	0.08
763.134	-0.09
763.31	-0.05
763.486	0.1
763.663	-0.17
763.839	0.03
764.015	-0.15
764.191	-0.09
764.368	-0.08
764.544	-0.05
764.72	0.11
764.896	0.03
765.072	0.09
765.248	-0.06
765.425	-0.06
765.601	-0.03
765.777	0.01
765.953	-0.12
766.129	-0.03
766.305	-0.19
766.481	0.09
766.657	-0.05
766.833	0.1
767.009	-0.05
767.185	-0.14
767.361	-0.04
767.537	-0.11
767.713	0.08
767.889	0.04
768.065	-0.07
768.24	0.05
768.416	0.05
768.592	-0.01
768.768	-0.05
768.944	0
769.12	-0.15
769.295	-0.12
769.471	-0.14
769.647	-0.04
769.823	0.07
769.998	-0.08
770.174	-0.16
770.35	0.26
770.525	0.39
770.701	0
770.877	0
771.052	-0.09
771.228	0.15
771.403	0.03
771.579	0.14
771.755	0.18
771.93	-0.06
772.106	-0.21
772.281	-0.33
772.457	-0.02
772.632	0.08
772.808	-0.18
772.983	-0.11
773.159	-0.15
773.334	0.05
773.509	-0.18
773.685	-0.1
773.86	0.17
774.036	0.18
774.211	0.11
774.386	-0
774.562	0.02
774.737	-0
774.912	-0.16
775.087	0.14
775.263	-0.12
775.438	-0.05
775.613	-0.03
775.788	-0.04
775.964	0.17
776.139	0.28
776.314	-0.24
776.489	0.07
776.664	0.12
776.839	-0.06
777.014	0.18
777.19	0.13
777.365	0.22
777.54	0.25
777.715	-0.1
777.89	-0.04
778.065	-0.21
778.24	-0.05
778.415	0.14
778.59	-0.1
778.765	-0.15
778.94	-0.01
779.115	0.06
779.289	-0.16
779.464	0.06
779.639	-0.08
779.814	-0.19
779.989	-0.11
780.164	0.2
780.339	0.14
780.513	-0.23
780.688	-0.08
780.863	0.04
781.038	0.28
781.212	-0.18
781.387	-0.04
781.562	0.28
781.737	-0.18
781.911	0.15
782.086	-0.13
782.261	-0.05
782.435	0.15
782.61	-0.15
782.784	-0.09
782.959	0.16
783.134	-0.22
783.308	-0.3
783.483	-0.12
783.657	0.3
783.832	0.23
784.006	-0.2
784.181	0.15
784.355	0.13
784.53	-0.36
784.704	-0.12
784.878	0.25
785.053	0.23
785.227	0.14
785.402	0.24
785.576	-0.2
785.75	0.11
785.925	-0.13
786.099	0.13
786.273	0.04
786.448	0.15
786.622	0.39
786.796	0.01
786.97	-0.24
787.145	0.42
787.319	-0.32
787.493	-0.03
787.667	-0.52
787.841	-0
788.015	0.23
788.19	-0.1
788.364	0.05
788.538	0.24
788.712	0.17
788.886	-0.06
789.06	0.03
789.234	0.33
789.408	-0.24
789.582	-0.04
789.756	-0.01
789.93	-0.18
790.104	0.02
790.278	0.08
790.452	-0.07
790.626	0.23
790.8	-0.13
790.973	0.16
791.147	0.26
791.321	0.23
791.495	0.1
791.669	0.01
791.843	0.07
792.016	-0.04
792.19	0.15
792.364	-0.27
792.538	0.52
792.711	0.1
792.885	0.1
793.059	-0.12
793.233	-0.55
793.406	0.2
793.58	0.18
793.754	0.23
793.927	0.03
794.101	-0.03
794.274	-0.09
794.448	0.22
794.622	-0.21
794.795	0.12
794.969	-0.07
795.142	0.17
795.316	-0.13
795.489	0.15
795.663	0.49
795.836	-0.01
796.009	-0.06
796.183	0.38
796.356	0.05
796.53	-0.01
796.703	-0.01
796.876	0.58
797.05	-0.05
797.223	-0.04
797.396	0.22
797.57	0.06
797.743	0.44
797.916	0.22
798.09	0
798.263	0.21
798.436	0.17
798.609	0.07
798.782	-0.03
798.956	-0.07
799.129	-0.27
799.302	-0
799.475	-0
799.648	0.04
799.821	-0.35
799.994	-0.01
800.167	-0.27
800.34	-0.06
800.514	0.11
800.687	-0.34
800.86	-0.18
801.033	-0.1
801.206	0.22
801.379	-0.36
801.551	0.44
801.724	0.19
801.897	0.43
802.07	-0.11
802.243	-0.43
802.416	-0.23
802.589	-0.36
802.762	-0.14
802.935	0.18
803.107	0.11
803.28	0.2
803.453	0.33
803.626	-0.39
803.798	0.1
803.971	0.13
804.144	-0.12
804.317	0.25
804.489	0.64
804.662	0.16
804.835	-0.11
805.007	-0.19
805.18	0.33
805.353	0.31
805.525	-0.13
805.698	-0.04
805.87	0.23
806.043	0.44
806.215	-0.16
806.388	-0.34
806.56	-0.04
806.733	0.22
806.905	-0.02
807.078	-0.32
807.25	-0.39
807.423	0.19
807.595	0.23
807.768	0.19
807.94	0.39
808.112	-0.02
808.285	-0.24
808.457	-0.37
808.629	-0
808.802	0.17
808.974	0.14
809.146	-0.5
809.318	-0.52
809.491	-0.26
809.663	0.16
809.835	-0.3
810.007	0.2
810.18	-0.05
810.352	-0.12
810.524	-0.1
810.696	-0.08
810.868	0.63
811.04	0.07
811.212	-0.12
811.384	0.2
811.556	0.04
811.728	0
811.901	0.24
812.073	0.17
812.245	0.05
812.417	0.19
812.589	-0.58
812.76	0.11
812.932	0.24
813.104	0.38
813.276	-0.08
813.448	0.35
813.62	-0.01
813.792	-0.02
813.964	-0.14
814.136	-0.08
814.307	0.06
814.479	-0.03
814.651	-0.23
814.823	1.04
814.995	-0.19
815.166	-0.14
815.338	0.38
815.51	-0.41
815.681	0.94
815.853	-0.19
816.025	-0.06
816.196	0.51
816.368	-0.03
816.54	-0.44
816.711	-0.09
816.883	0.27
817.054	0.96
817.226	-0.6
817.398	0.07
817.569	-0.25
817.741	0.19
817.912	-0.07
818.084	-0.03
818.255	0.33
818.426	-0.52
818.598	-0.25
818.769	-0.12
818.941	0.35
819.112	0.54
819.283	0.29
819.455	-0.64
819.626	0.24
819.798	0.27
819.969	0
820.14	0.06
820.311	-0.12
820.483	0.16
820.654	0.21
820.825	-0.26
820.996	-0.38
821.168	-0.2
821.339	-0.36
821.51	-0.51
821.681	-0.1
821.852	0.16
822.023	-0.24
822.195	-0.65
822.366	0.41
822.537	-0.24
822.708	-0.6
822.879	-0.14
823.05	0.47
823.221	-0.15
823.392	0.23
823.563	0.12
823.734	-0.17
823.905	-0.06
824.076	0.17
824.247	-0.5
824.418	-0.32
824.589	0.46
824.759	0.43
824.93	-0.24
825.101	-0.7
825.272	-0.09
825.443	0.4
825.614	0.29
825.784	-0.69
825.955	0.91
826.126	0.49
826.297	0.19
826.467	0.92
826.638	0.21
826.809	-0.66
826.98	-0.28
827.15	-0.14
827.321	-0.47
827.492	0.37
827.662	-0.07
827.833	0.93
828.003	-0.05
828.174	-0.31
828.345	-0.72
828.515	0.49
828.686	0.15
828.856	0.53
829.027	0.02
829.197	0.15
829.368	0.37
829.538	-0.31
829.709	-0.43
829.879	0.31
830.049	-0.02
830.22	-0.69
830.39	-0.25
830.56	0.5
830.731	-0.05
830.901	-0.63
831.072	0.32
831.242	0.23
831.412	0.94
831.582	-0.04
831.753	-0.81
831.923	0.52
832.093	-0.94
832.263	-0.52
832.434	-0.39
832.604	-0.61
832.774	0.05
832.944	0.15
833.114	0.32
833.284	0.4
833.454	-1.13
833.624	-0.26
833.795	-0.11
833.965	0.88
834.135	0.75
834.305	-0.16
834.475	-0.65
834.645	-0.01
834.815	-0.09
834.985	-0.22
835.155	-0.59
835.325	0.64
835.494	0.23
