543.084	7.97
543.279	8.03
543.473	8.11
543.668	8.15
543.862	7.92
544.056	7.94
544.251	8.12
544.445	8.1
544.64	8.15
544.834	7.86
545.028	7.66
545.222	8.05
545.417	8.21
545.611	8.14
545.805	8.07
546	7.88
546.194	8.1
546.388	8.09
546.582	8.06
546.776	8.06
546.97	8.13
547.165	8.09
547.359	8.02
547.553	7.99
547.747	8.05
547.941	8.29
548.135	8.05
548.329	8.12
548.523	8.12
548.717	7.98
548.911	8.05
549.105	8
549.299	8.15
549.493	8.11
549.687	7.97
549.881	8.16
550.075	8.08
550.269	7.99
550.463	8.13
550.657	8.21
550.85	8.11
551.044	8.06
551.238	8.13
551.432	8.11
551.626	8.18
551.82	8.18
552.013	7.98
552.207	8.21
552.401	8.18
552.594	8.1
552.788	8.07
552.982	8.04
553.176	8.05
553.369	8.22
553.563	8.18
553.756	8.13
553.95	8.15
554.144	8.14
554.337	8.13
554.531	7.95
554.724	8.23
554.918	8.23
555.111	8.08
555.305	8.15
555.498	8.09
555.692	8.21
555.885	8.19
556.079	8.08
556.272	8.1
556.466	8.03
556.659	8.12
556.852	8.18
557.046	8.02
557.239	7.99
557.432	8.08
557.626	8.18
557.819	8.25
558.012	8.15
558.206	8.27
558.399	8.12
558.592	8.08
558.785	8.02
558.979	8.14
559.172	8.11
559.365	8.14
559.558	8.04
559.751	8.01
559.944	8.26
560.138	8.16
560.331	8.12
560.524	8.11
560.717	8.07
560.91	8.11
561.103	8.09
561.296	8.01
561.489	8.15
561.682	8.17
561.875	8.16
562.068	8.21
562.261	8.1
562.454	8.32
562.647	8.06
562.84	8.22
563.032	8.21
563.225	8.06
563.418	8.02
563.611	8.16
563.804	8.17
563.997	8
564.19	7.92
564.382	8.19
564.575	8.07
564.768	8.13
564.961	8.16
565.153	8.05
565.346	8.04
565.539	8.17
565.731	8.17
565.924	8.2
566.117	8.25
566.309	8.21
566.502	8.05
566.695	8.05
566.887	8.11
567.08	8.11
567.272	8.12
567.465	8.04
567.657	8.1
567.85	8.02
568.042	8.05
568.235	8.14
568.427	7.98
568.62	8.05
568.812	7.97
569.005	8.17
569.197	7.98
569.389	8.09
569.582	8.06
569.774	8.03
569.966	7.99
570.159	7.94
570.351	7.95
570.543	8.04
570.736	8.05
570.928	7.91
571.12	8.1
571.312	7.92
571.505	7.81
571.697	8.06
571.889	8.04
572.081	8
572.273	8
572.465	7.94
572.658	7.96
572.85	8
573.042	8.05
573.234	7.91
573.426	7.98
573.618	7.94
573.81	7.99
574.002	7.94
574.194	8.03
574.386	7.87
574.578	7.79
574.77	7.9
574.962	7.94
575.154	7.83
575.346	7.89
575.538	7.88
575.729	7.91
575.921	7.93
576.113	7.99
576.305	7.95
576.497	7.96
576.689	7.77
576.88	7.82
577.072	7.92
577.264	7.87
577.456	7.91
577.647	7.88
577.839	8.04
578.031	7.91
578.223	7.83
578.414	7.77
578.606	7.85
578.798	7.94
578.989	7.81
579.181	7.86
579.372	7.76
579.564	7.9
579.755	7.74
579.947	7.77
580.139	7.89
580.33	7.65
580.522	7.81
580.713	7.79
580.905	7.76
581.096	7.84
581.287	7.79
581.479	7.76
581.67	7.83
581.862	7.67
582.053	7.75
582.244	7.55
582.436	7.81
582.627	7.67
582.818	7.69
583.01	7.69
583.201	7.68
583.392	7.63
583.583	7.58
583.775	7.49
583.966	7.57
584.157	7.65
584.348	7.79
584.54	7.56
584.731	7.63
584.922	7.55
585.113	7.44
585.304	7.66
585.495	7.61
585.686	7.62
585.877	7.64
586.068	7.67
586.259	7.66
586.45	7.54
586.641	7.49
586.832	7.57
587.023	7.5
587.214	7.51
587.405	7.54
587.596	7.42
587.787	7.41
587.978	7.5
588.169	7.41
588.36	7.32
588.551	7.46
588.742	7.43
588.932	7.48
589.123	7.27
589.314	7.49
589.505	7.39
589.696	7.36
589.886	7.33
590.077	7.38
590.268	7.29
590.458	7.15
590.649	7.16
590.84	7.4
591.03	7.29
591.221	7.28
591.412	7.14
591.602	7.39
591.793	7.2
591.984	7.29
592.174	7.22
592.365	7.42
592.555	7.04
592.746	7.23
592.936	7.16
593.127	7.19
593.317	7.17
593.508	7.25
593.698	7.15
593.889	7.14
594.079	7.14
594.269	7.08
594.46	7.08
594.65	7.16
594.84	7.05
595.031	6.88
595.221	7.06
595.411	7.07
595.602	7.05
595.792	6.93
595.982	6.91
596.172	7.1
596.363	6.9
596.553	6.97
596.743	6.91
596.933	6.92
597.123	6.92
597.314	6.75
597.504	6.73
597.694	6.93
597.884	6.85
598.074	6.88
598.264	6.81
598.454	6.79
598.644	6.77
598.834	6.76
599.024	6.69
599.214	6.8
599.404	6.88
599.594	6.7
599.784	6.65
599.974	6.74
600.164	6.75
600.354	6.69
600.544	6.55
600.734	6.73
600.924	6.69
601.114	6.52
601.303	6.53
601.493	6.59
601.683	6.64
601.873	6.51
602.063	6.45
602.252	6.54
602.442	6.38
602.632	6.4
602.821	6.4
603.011	6.51
603.201	6.45
603.39	6.41
603.58	6.34
603.77	6.4
603.959	6.51
604.149	6.38
604.339	6.38
604.528	6.43
604.718	6.39
604.907	6.3
605.097	6.26
605.286	6.26
605.476	6.24
605.665	6.26
605.855	6.19
606.044	6.3
606.234	6.28
606.423	6.17
606.612	6.18
606.802	6.11
606.991	6.23
607.181	6.23
607.37	6.17
607.559	5.96
607.749	6.13
607.938	6.02
608.127	6.01
608.316	6.08
608.506	6.05
608.695	6.11
608.884	6
609.073	6.06
609.263	6.1
609.452	6.02
609.641	5.91
609.83	5.85
610.019	5.99
610.208	5.83
610.397	5.89
610.586	5.94
610.775	5.83
610.965	5.85
611.154	5.7
611.343	5.82
611.532	5.73
611.721	5.87
611.91	5.76
612.099	5.74
612.287	5.59
612.476	5.62
612.665	5.71
612.854	5.61
613.043	5.66
613.232	5.62
613.421	5.56
613.61	5.55
613.798	5.62
613.987	5.7
614.176	5.52
614.365	5.54
614.554	5.47
614.742	5.58
614.931	5.33
615.12	5.52
615.309	5.48
615.497	5.42
615.686	5.27
615.875	5.39
616.063	5.3
616.252	5.34
616.44	5.36
616.629	5.3
616.818	5.33
617.006	5.26
617.195	5.21
617.383	5.23
617.572	5.19
617.76	5.16
617.949	5.2
618.137	5.28
618.326	5.23
618.514	5.07
618.703	5.03
618.891	5.18
619.079	5.08
619.268	5.11
619.456	4.98
619.644	5.15
619.833	5.01
620.021	5
620.209	4.87
620.398	5.03
620.586	4.89
620.774	4.99
620.962	5
621.151	5.04
621.339	4.88
621.527	4.85
621.715	4.89
621.903	4.87
622.092	4.78
622.28	4.93
622.468	4.66
622.656	4.78
622.844	4.75
623.032	4.81
623.22	4.67
623.408	4.82
623.596	4.76
623.784	4.84
623.972	4.67
624.16	4.7
624.348	4.76
624.536	4.73
624.724	4.56
624.912	4.64
625.1	4.67
625.288	4.6
625.476	4.44
625.664	4.58
625.851	4.54
626.039	4.53
626.227	4.5
626.415	4.51
626.603	4.38
626.79	4.44
626.978	4.45
627.166	4.52
627.354	4.35
627.541	4.36
627.729	4.2
627.917	4.5
628.104	4.44
628.292	4.26
628.48	4.29
628.667	4.3
628.855	4.42
629.042	4.3
629.23	4.28
629.418	4.25
629.605	4.24
629.793	4.13
629.98	4.18
630.168	4.22
630.355	4.17
630.543	4.14
630.73	4.06
630.917	4.11
631.105	4.2
631.292	4.12
631.48	4.06
631.667	4.22
631.854	4.04
632.042	4.04
632.229	4
632.416	4.04
632.604	4.03
632.791	3.84
632.978	4.04
633.165	4
633.353	4.01
633.54	3.97
633.727	3.81
633.914	3.88
634.101	3.79
634.289	3.95
634.476	3.8
634.663	3.79
634.85	3.84
635.037	3.78
635.224	3.7
635.411	3.82
635.598	3.76
635.785	3.7
635.972	3.72
636.159	3.76
636.346	3.7
636.533	3.67
636.72	3.67
636.907	3.64
637.094	3.67
637.281	3.54
637.468	3.63
637.655	3.64
637.842	3.57
638.029	3.56
638.215	3.53
638.402	3.54
638.589	3.45
638.776	3.49
638.963	3.44
639.149	3.55
639.336	3.55
639.523	3.4
639.709	3.41
639.896	3.38
640.083	3.45
640.27	3.44
640.456	3.35
640.643	3.36
640.829	3.3
641.016	3.28
641.203	3.21
641.389	3.27
641.576	3.27
641.762	3.27
641.949	3.19
642.135	3.23
642.322	3.19
642.508	3.12
642.695	3.21
642.881	3.17
643.068	3.14
643.254	3.17
643.441	3.21
643.627	3.15
643.813	3.04
644	3.15
644.186	3.03
644.372	3.07
644.559	3.1
644.745	3.02
644.931	2.96
645.118	3.06
645.304	3.01
645.49	3
645.676	3.02
645.862	2.98
646.049	3.07
646.235	2.97
646.421	3.09
646.607	3.06
646.793	2.88
646.979	2.85
647.165	2.89
647.352	2.91
647.538	2.9
647.724	2.84
647.91	2.84
648.096	2.87
648.282	2.89
648.468	2.76
648.654	2.83
648.84	2.83
649.026	2.79
649.212	2.68
649.397	2.68
649.583	2.71
649.769	2.76
649.955	2.72
650.141	2.73
650.327	2.71
650.513	2.67
650.698	2.75
650.884	2.54
651.07	2.64
651.256	2.65
651.442	2.6
651.627	2.56
651.813	2.61
651.999	2.59
652.184	2.54
652.37	2.54
652.556	2.56
652.741	2.63
652.927	2.45
653.113	2.48
653.298	2.51
653.484	2.54
653.669	2.41
653.855	2.45
654.04	2.52
654.226	2.46
654.412	2.43
654.597	2.33
654.782	2.43
654.968	2.5
655.153	2.41
655.339	2.33
655.524	2.36
655.71	2.38
655.895	2.32
656.08	2.34
656.266	2.44
656.451	2.34
656.636	2.3
656.822	2.35
657.007	2.3
657.192	2.3
657.378	2.23
657.563	2.22
657.748	2.25
657.933	2.25
658.118	2.14
658.304	2.18
658.489	2.27
658.674	2.19
658.859	2.05
659.044	2.12
659.229	2.16
659.414	2.12
659.599	2.14
659.785	2.09
659.97	2.14
660.155	2.16
660.34	2.14
660.525	2.07
660.71	2.01
660.895	2.1
661.08	2.04
661.264	1.99
661.449	2.16
661.634	2
661.819	2.08
662.004	2.04
662.189	1.97
662.374	1.95
662.559	1.93
662.743	1.94
662.928	1.97
663.113	1.99
663.298	1.92
663.483	1.98
663.667	1.95
663.852	1.89
664.037	1.94
664.221	1.88
664.406	2.01
664.591	1.96
664.775	1.97
664.96	1.85
665.145	1.93
665.329	1.95
665.514	1.86
665.698	1.87
665.883	1.74
666.068	1.93
666.252	1.8
666.437	1.77
666.621	1.81
666.806	1.88
666.99	1.79
667.174	1.75
667.359	1.85
667.543	1.74
667.728	1.8
667.912	1.63
668.096	1.76
668.281	1.7
668.465	1.74
668.649	1.7
668.834	1.67
669.018	1.73
669.202	1.73
669.387	1.66
669.571	1.79
669.755	1.67
669.939	1.66
670.124	1.65
670.308	1.72
670.492	1.7
670.676	1.66
670.86	1.6
671.044	1.55
671.228	1.69
671.413	1.55
671.597	1.53
671.781	1.59
671.965	1.59
672.149	1.59
672.333	1.57
672.517	1.51
672.701	1.6
672.885	1.58
673.069	1.45
673.253	1.62
673.437	1.52
673.621	1.52
673.804	1.52
673.988	1.59
674.172	1.49
674.356	1.47
674.54	1.46
674.724	1.65
674.908	1.52
675.091	1.54
675.275	1.46
675.459	1.56
675.643	1.51
675.826	1.45
676.01	1.43
676.194	1.5
676.377	1.46
676.561	1.48
676.745	1.42
676.928	1.51
677.112	1.48
677.296	1.4
677.479	1.38
677.663	1.36
677.846	1.49
678.03	1.38
678.213	1.29
678.397	1.44
678.58	1.36
678.764	1.33
678.947	1.28
679.131	1.37
679.314	1.41
679.498	1.31
679.681	1.34
679.865	1.45
680.048	1.35
680.231	1.31
680.415	1.28
680.598	1.29
680.781	1.23
680.965	1.27
681.148	1.29
681.331	1.27
681.514	1.31
681.698	1.18
681.881	1.25
682.064	1.28
682.247	1.31
682.43	1.18
682.614	1.25
682.797	1.3
682.98	1.21
683.163	1.11
683.346	1.23
683.529	1.21
683.712	1.13
683.895	1.23
684.078	1.13
684.261	1.15
684.444	1.22
684.627	1.19
684.81	1.09
684.993	1.11
685.176	1.29
685.359	1.13
685.542	1.13
685.725	1.22
685.908	1.17
686.091	1.14
686.274	1.19
686.457	1.21
686.639	1.14
686.822	1.19
687.005	1.13
687.188	1.12
687.371	1.24
687.553	1.22
687.736	1.11
687.919	1.24
688.102	1.24
688.284	1.13
688.467	1.03
688.65	1.09
688.832	1.07
689.015	1.02
689.197	0.98
689.38	1.17
689.563	1.24
689.745	1.01
689.928	1
690.11	1.08
690.293	1.09
690.475	0.97
690.658	1.04
690.84	1.03
691.023	1.02
691.205	0.94
691.388	1.01
691.57	1.1
691.752	1.04
691.935	0.88
692.117	0.93
692.3	1.02
692.482	0.97
692.664	0.89
692.847	0.88
693.029	1.02
693.211	0.99
693.393	0.86
693.576	0.92
693.758	0.98
693.94	0.9
694.122	0.9
694.304	0.9
694.487	0.83
694.669	1.01
694.851	0.87
695.033	0.94
695.215	0.92
695.397	0.9
695.579	0.88
695.761	0.86
695.943	0.84
696.125	1.03
696.308	1
696.49	0.79
696.671	1.04
696.853	0.88
697.035	1.13
697.217	0.9
697.399	0.96
697.581	0.84
697.763	0.85
697.945	0.81
698.127	0.89
698.309	0.96
698.491	0.89
698.672	0.9
698.854	0.91
699.036	0.95
699.218	0.88
699.399	0.88
699.581	0.95
699.763	0.88
699.945	0.78
700.126	0.77
700.308	0.85
700.49	0.82
700.671	0.71
700.853	0.76
701.035	0.75
701.216	0.81
701.398	0.73
701.579	0.8
701.761	0.79
701.943	0.82
702.124	0.77
702.306	0.79
702.487	0.99
702.669	0.77
702.85	0.74
703.031	0.71
703.213	0.95
703.394	0.84
703.576	0.71
703.757	0.93
703.938	0.91
704.12	0.99
704.301	0.76
704.483	0.68
704.664	0.8
704.845	0.95
705.026	0.87
705.208	0.7
705.389	0.8
705.57	0.81
705.751	0.8
705.933	0.72
706.114	0.82
706.295	0.79
706.476	0.58
706.657	0.83
706.838	0.82
707.02	0.82
707.201	0.68
707.382	0.68
707.563	0.86
707.744	0.66
707.925	0.68
708.106	0.62
708.287	0.7
708.468	0.79
708.649	0.71
708.83	0.78
709.011	0.69
709.192	0.81
709.373	0.58
709.554	0.63
709.734	0.76
709.915	0.73
710.096	0.72
710.277	0.53
710.458	0.72
710.639	0.77
710.819	0.51
711	0.64
711.181	0.68
711.362	0.76
711.542	0.73
711.723	0.64
711.904	0.8
712.085	0.72
712.265	0.67
712.446	0.51
712.627	0.63
712.807	0.71
712.988	0.71
713.168	0.52
713.349	0.66
713.53	0.49
713.71	0.51
713.891	0.49
714.071	0.61
714.252	0.58
714.432	0.58
714.613	0.49
714.793	0.66
714.974	0.68
715.154	0.75
715.334	0.62
715.515	0.84
715.695	0.56
715.876	0.58
716.056	0.6
716.236	0.48
716.417	0.51
716.597	0.5
716.777	0.82
716.957	0.56
717.138	0.6
717.318	0.6
717.498	0.44
717.678	0.6
717.859	0.65
718.039	0.5
718.219	0.58
718.399	0.65
718.579	0.51
718.759	0.42
718.939	0.52
719.12	0.65
719.3	0.61
719.48	0.42
719.66	0.45
719.84	0.71
720.02	0.55
720.2	0.5
720.38	0.45
720.56	0.82
720.74	0.46
720.92	0.56
721.1	0.62
721.279	0.69
721.459	0.54
721.639	0.41
721.819	0.54
721.999	0.46
722.179	0.61
722.359	0.42
722.538	0.52
722.718	0.57
722.898	0.57
723.078	0.5
723.257	0.54
723.437	0.67
723.617	0.55
723.797	0.44
723.976	0.54
724.156	0.65
724.336	0.68
724.515	0.67
724.695	0.4
724.874	0.52
725.054	0.56
725.234	0.44
725.413	0.49
725.593	0.56
725.772	0.53
725.952	0.46
726.131	0.48
726.311	0.5
726.49	0.57
726.67	0.48
726.849	0.46
727.028	0.65
727.208	0.53
727.387	0.54
727.567	0.37
727.746	0.47
727.925	0.55
728.105	0.44
728.284	0.43
728.463	0.49
728.643	0.5
728.822	0.32
729.001	0.41
729.18	0.54
729.359	0.55
729.539	0.54
729.718	0.48
729.897	0.62
730.076	0.44
730.255	0.42
730.434	0.48
730.614	0.49
730.793	0.68
730.972	0.42
731.151	0.55
731.33	0.58
731.509	0.63
731.688	0.39
731.867	0.5
732.046	0.34
732.225	0.67
732.404	0.36
732.583	0.35
732.762	0.53
732.941	0.61
733.12	0.56
733.298	0.55
733.477	0.54
733.656	0.54
733.835	0.43
734.014	0.62
734.193	0.46
734.371	0.56
734.55	0.59
734.729	0.44
734.908	0.53
735.086	0.57
735.265	0.65
735.444	0.38
735.623	0.36
735.801	0.42
735.98	0.51
736.159	0.53
736.337	0.51
736.516	0.59
736.694	0.63
736.873	0.41
737.052	0.77
737.23	0.67
737.409	0.46
737.587	0.78
737.766	0.31
737.944	0.45
738.123	0.58
738.301	0.55
738.479	0.5
738.658	0.55
738.836	0.25
739.015	0.52
739.193	0.61
739.371	0.35
739.55	0.42
739.728	0.35
739.906	0.51
740.085	0.68
740.263	0.52
740.441	0.36
740.62	0.6
740.798	0.62
740.976	0.38
741.154	0.34
741.332	0.67
741.511	0.42
741.689	0.62
741.867	0.6
742.045	0.51
742.223	0.34
742.401	0.46
742.579	0.4
742.757	0.52
742.935	0.3
743.114	0.51
743.292	0.38
743.47	0.55
743.648	0.58
743.826	0.45
744.004	0.49
744.181	0.57
744.359	0.37
744.537	0.61
744.715	0.43
744.893	0.51
745.071	0.41
745.249	0.44
745.427	0.36
745.605	0.47
745.782	0.46
745.96	0.5
746.138	0.49
746.316	0.51
746.493	0.41
746.671	0.41
746.849	0.32
747.027	0.59
747.204	0.35
747.382	0.48
747.56	0.19
747.737	0.49
747.915	0.18
748.093	0.45
748.27	0.33
748.448	0.38
748.625	0.27
748.803	0.33
748.98	0.29
749.158	0.46
749.335	0.43
749.513	0.36
749.69	0.35
749.868	0.39
750.045	0.4
750.223	0.4
750.4	0.19
750.578	0.63
750.755	0.44
750.932	0.22
751.11	0.52
751.287	0.34
751.464	0.44
751.642	0.32
751.819	0.46
751.996	0.5
752.173	0.34
752.351	0.25
752.528	0.39
752.705	0.36
752.882	0.36
753.06	0.47
753.237	0.37
753.414	0.61
753.591	0.7
753.768	0.42
753.945	0.41
754.122	0.37
754.299	0.54
754.476	0.29
754.654	0.42
754.831	0.59
755.008	0.41
755.185	0.3
755.362	0.31
755.539	0.38
755.716	0.43
755.892	0.27
756.069	0.36
756.246	0.38
756.423	0.36
756.6	0.52
756.777	0.26
756.954	0.54
757.131	0.34
757.307	0.36
757.484	0.16
757.661	0.42
757.838	0.38
758.015	0.26
758.191	0.52
758.368	0.59
758.545	0.54
758.721	0.45
758.898	0.28
759.075	0.48
759.251	0.47
759.428	0.37
759.605	0.17
759.781	0.32
759.958	0.46
760.134	0.43
760.311	0.26
760.488	0.69
760.664	0.61
760.841	0.36
761.017	0.22
761.194	0.55
761.37	0.53
761.547	0.38
761.723	0.33
761.899	0.47
762.076	0.19
762.252	0.27
762.429	0.36
762.605	0.44
762.781	0.41
762.958	0.36
763.134	0.24
763.31	0.38
763.486	0.52
763.663	0.05
763.839	0.47
764.015	0.33
764.191	0.35
764.368	0.38
764.544	0.26
764.72	0.43
764.896	0.48
765.072	0.48
765.248	0.24
765.425	0.34
765.601	0.41
765.777	0.45
765.953	0.1
766.129	0.3
766.305	0.28
766.481	0.45
766.657	0.44
766.833	0.58
767.009	0.3
767.185	0.36
767.361	0.28
767.537	0.28
767.713	0.62
767.889	0.23
768.065	0.32
768.24	0.26
768.416	0.57
768.592	0.2
768.768	0.3
768.944	0.5
769.12	0.22
769.295	0.39
769.471	0.31
769.647	0.34
769.823	0.58
769.998	0.22
770.174	0.23
770.35	0.86
770.525	0.69
770.701	0.32
770.877	0.35
771.052	0.2
771.228	0.5
771.403	0.45
771.579	0.42
771.755	0.99
771.93	0.33
772.106	0.15
772.281	0.11
772.457	0.44
772.632	0.48
772.808	0.1
772.983	0.3
773.159	0.05
773.334	0.55
773.509	0.48
773.685	0.15
773.86	0.8
774.036	0.68
774.211	0.26
774.386	0.3
774.562	0.48
774.737	0.38
774.912	0.31
775.087	0.3
775.263	0.43
775.438	0.43
775.613	0.27
775.788	0.12
775.964	0.51
776.139	1.08
776.314	0.08
776.489	0.41
776.664	0.35
776.839	0.37
777.014	0.58
777.19	0.58
777.365	0.81
777.54	0.75
777.715	0.3
777.89	0.35
778.065	0.38
778.24	0.28
778.415	0.62
778.59	0.32
778.765	0.4
778.94	0.45
779.115	0.2
779.289	0.31
779.464	0.23
779.639	0.3
779.814	0.17
779.989	0.16
780.164	0.55
780.339	0.34
780.513	0.27
780.688	0.28
780.863	0.6
781.038	0.54
781.212	0.26
781.387	0.45
781.562	0.62
781.737	0.38
781.911	0.62
782.086	0.33
782.261	0.32
782.435	0.76
782.61	0.21
782.784	0.44
782.959	0.67
783.134	0.35
783.308	0.07
783.483	0.2
783.657	0.93
783.832	0.63
784.006	-0.02
784.181	0.34
784.355	0.63
784.53	0.22
784.704	0.03
784.878	0.61
785.053	0.49
785.227	0.8
785.402	0.72
785.576	0.11
785.75	0.56
785.925	0.46
786.099	0.49
786.273	0.3
786.448	0.77
786.622	0.61
786.796	0.29
786.97	0.46
787.145	0.96
787.319	0.14
787.493	0.14
787.667	0.04
787.841	0.4
788.015	0.89
788.19	0.23
788.364	0.21
788.538	0.43
788.712	0.65
788.886	0.24
789.06	0.54
789.234	0.8
789.408	0.17
789.582	0.19
789.756	0.32
789.93	0.27
790.104	0.36
790.278	0.38
790.452	0.18
790.626	0.46
790.8	0.29
790.973	0.52
791.147	0.99
791.321	0.97
791.495	0.85
791.669	0.35
791.843	0.56
792.016	0.35
792.19	1.18
792.364	0.33
792.538	1.09
792.711	0.6
792.885	0.17
793.059	0.09
793.233	-0.16
793.406	0.86
793.58	0.48
793.754	0.7
793.927	0.25
794.101	0.93
794.274	0.35
794.448	0.61
794.622	-0
794.795	0.9
794.969	0.32
795.142	0.89
795.316	0.15
795.489	0.36
795.663	0.91
795.836	0.51
796.009	0.03
796.183	0.91
796.356	0.62
796.53	0.68
796.703	0.45
796.876	0.98
797.05	0.22
797.223	0.39
797.396	0.66
797.57	0.3
797.743	1.03
797.916	0.33
798.09	0.53
798.263	1.16
798.436	0.65
798.609	0.23
798.782	0.55
798.956	0.58
799.129	0.68
799.302	0.39
799.475	0.16
799.648	0.47
799.821	0.19
799.994	0.44
800.167	-0.09
800.34	0.51
800.514	0.63
800.687	0.49
800.86	0.17
801.033	0.7
801.206	0.66
801.379	-0.15
801.551	1.06
801.724	0.67
801.897	1.11
802.07	0.42
802.243	-0.1
802.416	0.82
802.589	0.36
802.762	0.73
802.935	0.39
803.107	0.93
803.28	0.85
803.453	0.71
803.626	0.57
803.798	0.56
803.971	0.64
804.144	0.31
804.317	0.82
804.489	1.24
804.662	0.84
804.835	0.4
805.007	0.2
805.18	1.11
805.353	0.49
805.525	0.02
805.698	0.38
805.87	0.94
806.043	0.94
806.215	0.15
806.388	0.18
806.56	0.88
806.733	0.95
806.905	0.46
807.078	0.32
807.25	0.45
807.423	0.76
807.595	0.41
807.768	0.52
807.94	0.98
808.112	1.31
808.285	0.34
808.457	0.53
808.629	0.57
808.802	0.74
808.974	0.64
809.146	0.31
809.318	0.19
809.491	0.56
809.663	1.09
809.835	0.06
810.007	0.81
810.18	0.56
810.352	-0.29
810.524	0.39
810.696	1.23
810.868	1.14
811.04	0.47
811.212	0.3
811.384	0.95
811.556	0.82
811.728	0.19
811.901	1.84
812.073	0.73
812.245	0.65
812.417	0.64
812.589	-0.05
812.76	0.94
812.932	1.11
813.104	0.92
813.276	0.45
813.448	1.33
813.62	0.81
813.792	0.46
813.964	0.49
814.136	0.79
814.307	0.95
814.479	0.32
814.651	-0.05
814.823	1.82
814.995	0.72
815.166	0.9
815.338	0.74
815.51	-0.03
815.681	1.95
815.853	0.63
816.025	0.66
816.196	1.72
816.368	1.48
816.54	-0.05
816.711	0.47
816.883	1.12
817.054	1.85
817.226	0.26
817.398	0.65
817.569	0.63
817.741	0.73
817.912	0.32
818.084	0.47
818.255	1.42
818.426	0.66
818.598	0.24
818.769	0.15
818.941	0.94
819.112	1.55
819.283	0.65
819.455	0.5
819.626	0.63
819.798	1
819.969	1.06
820.14	0.48
820.311	0.8
820.483	0.99
820.654	1.06
820.825	0.8
820.996	0.74
821.168	0.11
821.339	0.59
821.51	-0.15
821.681	0.17
821.852	0.8
822.023	-0.04
822.195	-0.1
822.366	1.4
822.537	0.96
822.708	0.71
822.879	0.26
823.05	1.3
823.221	0.2
823.392	0.78
823.563	0.58
823.734	0.83
823.905	0.48
824.076	0.52
824.247	0.42
824.418	0.44
824.589	1.97
824.759	0.47
824.93	0.67
825.101	0.29
825.272	1.63
825.443	1.84
825.614	1.07
825.784	0.02
825.955	2.09
826.126	1.26
826.297	1.06
826.467	1.58
826.638	2.42
826.809	-0.01
826.98	0.85
827.15	1.3
827.321	0.75
827.492	0.8
827.662	0.7
827.833	2.6
828.003	1.38
828.174	-0.14
828.345	-0.2
828.515	2.32
828.686	0.85
828.856	0.32
829.027	0.64
829.197	1.4
829.368	1.58
829.538	0.71
829.709	0.37
829.879	1.44
830.049	0.68
830.22	0.55
830.39	0.83
830.56	1
830.731	0.91
830.901	0.3
831.072	0.16
831.242	1.35
831.412	1.23
831.582	0.97
831.753	0.39
831.923	1.3
832.093	1.8
832.263	0.79
832.434	0.27
832.604	0.95
832.774	1.68
832.944	0.51
833.114	0.6
833.284	0.95
833.454	0.37
833.624	0.53
833.795	0.95
833.965	1.31
834.135	1.91
834.305	-0.24
834.475	-0.36
834.645	1.41
834.815	1.2
834.985	0.01
835.155	-0.18
835.325	1.82
835.494	1.03
835.664	0.69
835.834	-0.14
836.004	0.93
836.174	1.41
836.344	0.6
836.514	0.03
836.684	0.63
836.853	0.82
837.023	1.07
837.193	0.19
837.363	1.9
837.532	1.89
837.702	-0.11
837.872	0.83
838.041	1.44
838.211	2.84
838.381	-0.2
838.55	0.9
838.72	3.94
838.89	2.54
839.059	0.09
839.229	0.18
839.398	3.74
839.568	1.27
839.738	0.77
839.907	2.65
840.077	1.21
840.246	1.12
840.416	0.72
840.585	-0.04
840.755	2.78
840.924	2.16
841.093	0.39
841.263	0.43
841.432	0.84
841.602	0.38
841.771	0.15
841.94	0.83
842.11	3.63
842.279	2.7
842.448	0.29
842.617	0.13
842.787	2.79
842.956	0.18
843.125	0.47
843.294	1.17
843.464	3.05
843.633	2.01
843.802	0.49
843.971	0.6
844.14	1.69
844.309	2.38
844.479	-0.63
844.648	-0.38
844.817	0.53
844.986	0.79
845.155	0.73
845.324	1.13
845.493	1.22
845.662	1.21
845.831	1.85
846	1.92
846.169	1.22
846.338	2.54
846.507	1.09
846.676	1.08
846.844	1.23
847.013	1.86
847.182	1.43
847.351	0.99
847.52	1.08
847.689	1.39
847.858	0.56
848.026	0.94
848.195	1.92
848.364	0.6
848.533	-0.49
848.701	0.55
848.87	1.44
849.039	2.87
849.207	1.53
849.376	2.01
849.545	3.42
849.713	-0.58
849.882	0.29
850.051	0.52
850.219	1.27
850.388	1.63
850.556	0.73
850.725	0.67
850.893	0.88
851.062	0.76
851.23	1.51
851.399	0.22
851.567	1.78
851.736	1.51
851.904	0.22
852.073	1.3
852.241	2.98
852.41	2.02
852.578	0.49
852.746	0.5
852.915	2.59
853.083	1.68
853.251	-0.54
853.42	0.98
853.588	1.25
853.756	3.26
853.924	0.76
854.093	1.44
854.261	0.94
854.429	-0.2
854.597	1.3
854.765	0.49
854.934	2.01
855.102	1.78
855.27	0.1
855.438	2.28
855.606	2.72
855.774	3.85
855.942	-0.87
856.11	-0.1
856.278	2.67
856.446	2.15
856.614	1.03
856.782	-0.2
856.95	1.6
857.118	1.14
857.286	1.8
857.454	0.85
857.622	3.35
857.79	2.54
857.958	-0.34
858.126	0.19
858.294	-2.56
858.462	1.02
858.629	0.15
858.797	0.78
858.965	2.7
859.133	1.61
859.301	0.94
859.468	1.49
859.636	1.39
859.804	4.47
