542.112	-0.01
542.306	0.03
542.501	0.02
542.695	0.02
542.89	0.01
543.084	0.03
543.279	0.03
543.473	0.01
543.668	0.06
543.862	0.02
544.056	0.06
544.251	0.05
544.445	0.05
544.64	0.01
544.834	-0
545.028	0.03
545.222	0.06
545.417	0.07
545.611	0.03
545.805	0.03
546	0.01
546.194	0.04
546.388	0.02
546.582	0.06
546.776	0.03
546.97	0.03
547.165	0.04
547.359	0.06
547.553	0
547.747	0.05
547.941	0.01
548.135	0.02
548.329	0.06
548.523	0.02
548.717	0.03
548.911	0.01
549.105	0.02
549.299	0.05
549.493	0.05
549.687	0.03
549.881	0.05
550.075	0.02
550.269	-0
550.463	0.03
550.657	0.02
550.85	0.03
551.044	0.02
551.238	0.05
551.432	0.02
551.626	0.03
551.82	0.03
552.013	0.01
552.207	0.04
552.401	0.05
552.594	0.01
552.788	0.03
552.982	0.03
553.176	0.03
553.369	0.07
553.563	0.04
553.756	-0.01
553.95	0.01
554.144	0.01
554.337	0.06
554.531	0.06
554.724	0.04
554.918	0.02
555.111	0.05
555.305	0.04
555.498	0.08
555.692	0.06
555.885	0.02
556.079	0.04
556.272	0.02
556.466	0.06
556.659	0.05
556.852	0.02
557.046	0.02
557.239	0.05
557.432	-0.02
557.626	0.02
557.819	0.05
558.012	0.05
558.206	0.05
558.399	0.03
558.592	0.05
558.785	0.02
558.979	0.08
559.172	0.04
559.365	0.06
559.558	0.02
559.751	0.03
559.944	0.07
560.138	0.01
560.331	0.05
560.524	0.02
560.717	0.03
560.91	0.05
561.103	0.07
561.296	0.04
561.489	0.04
561.682	0.05
561.875	0.07
562.068	0.06
562.261	0.05
562.454	0.09
562.647	0.05
562.84	0.05
563.032	0.03
563.225	0.04
563.418	0.03
563.611	0.03
563.804	0.05
563.997	-0
564.19	-0
564.382	-0.01
564.575	0.05
564.768	0.04
564.961	0.05
565.153	0.03
565.346	0.06
565.539	0.07
565.731	0.04
565.924	0.06
566.117	0.05
566.309	0.04
566.502	0.02
566.695	0.02
566.887	0.04
567.08	0.02
567.272	0.04
567.465	0.03
567.657	0.04
567.85	0.05
568.042	0.05
568.235	0.07
568.427	0.07
568.62	0.04
568.812	0.08
569.005	0.03
569.197	-0.01
569.389	0.06
569.582	0.08
569.774	0.05
569.966	0.01
570.159	0.02
570.351	0.05
570.543	0.02
570.736	0.03
570.928	0.02
571.12	0.06
571.312	0.03
571.505	-0
571.697	0.07
571.889	0.01
572.081	0.05
572.273	0.05
572.465	0.08
572.658	0.05
572.85	0.07
573.042	0.03
573.234	0.04
573.426	0.08
573.618	0.02
573.81	0.06
574.002	0.06
574.194	0.09
574.386	0.02
574.578	-0.01
574.77	0.02
574.962	0.06
575.154	0.02
575.346	0.04
575.538	0.06
575.729	0.01
575.921	0.05
576.113	0.05
576.305	0.07
576.497	0.05
576.689	0.03
576.88	0.03
577.072	0.06
577.264	0.06
577.456	0.04
577.647	-0.01
577.839	0.04
578.031	0.08
578.223	0
578.414	0.02
578.606	0.08
578.798	0.07
578.989	0.04
579.181	0.07
579.372	0.04
579.564	0.05
579.755	0.06
579.947	0.06
580.139	0.07
580.33	0.01
580.522	0.04
580.713	0.01
580.905	0.06
581.096	0.07
581.287	0.06
581.479	0.05
581.67	0.07
581.862	0.05
582.053	0.05
582.244	0.01
582.436	0.06
582.627	0.04
582.818	0.07
583.01	0.01
583.201	0.08
583.392	0.06
583.583	0.08
583.775	0.04
583.966	0.07
584.157	0.05
584.348	0.07
584.54	0.03
584.731	0.05
584.922	0.05
585.113	0.04
585.304	0.08
585.495	0.09
585.686	0.09
585.877	0.09
586.068	0.07
586.259	0.06
586.45	0.1
586.641	0.04
586.832	0.03
587.023	0.07
587.214	0.05
587.405	0.08
587.596	0.03
587.787	0.09
587.978	0.09
588.169	0.05
588.36	0.07
588.551	0.08
588.742	0.07
588.932	0.09
589.123	0.06
589.314	0.11
589.505	0.08
589.696	0.1
589.886	0.05
590.077	0.03
590.268	0.09
590.458	0.03
590.649	0.05
590.84	0.11
591.03	0.08
591.221	0.03
591.412	0.06
591.602	0.1
591.793	0.09
591.984	0.05
592.174	0.07
592.365	0.15
592.555	0.07
592.746	0.1
592.936	0.12
593.127	0.09
593.317	0.15
593.508	0.07
593.698	0.08
593.889	0.11
594.079	0.12
594.269	0.1
594.46	0.11
594.65	0.11
594.84	0.07
595.031	0.06
595.221	0.1
595.411	0.05
595.602	0.15
595.792	0.11
595.982	0.11
596.172	0.18
596.363	0.13
596.553	0.11
596.743	0.1
596.933	0.13
597.123	0.14
597.314	0.11
597.504	0.09
597.694	0.13
597.884	0.13
598.074	0.12
598.264	0.1
598.454	0.13
598.644	0.12
598.834	0.14
599.024	0.11
599.214	0.13
599.404	0.15
599.594	0.13
599.784	0.13
599.974	0.22
600.164	0.16
600.354	0.11
600.544	0.13
600.734	0.17
600.924	0.18
601.114	0.14
601.303	0.15
601.493	0.16
601.683	0.14
601.873	0.16
602.063	0.11
602.252	0.19
602.442	0.1
602.632	0.15
602.821	0.11
603.011	0.2
603.201	0.17
603.39	0.17
603.58	0.17
603.77	0.22
603.959	0.22
604.149	0.19
604.339	0.21
604.528	0.25
604.718	0.22
604.907	0.19
605.097	0.19
605.286	0.17
605.476	0.25
605.665	0.26
605.855	0.23
606.044	0.3
606.234	0.25
606.423	0.21
606.612	0.2
606.802	0.26
606.991	0.28
607.181	0.28
607.37	0.21
607.559	0.26
607.749	0.24
607.938	0.25
608.127	0.27
608.316	0.26
608.506	0.26
608.695	0.3
608.884	0.26
609.073	0.36
609.263	0.33
609.452	0.37
609.641	0.33
609.83	0.29
610.019	0.33
610.208	0.3
610.397	0.37
610.586	0.4
610.775	0.35
610.965	0.35
611.154	0.33
611.343	0.37
611.532	0.37
611.721	0.37
611.91	0.4
612.099	0.41
612.287	0.4
612.476	0.39
612.665	0.47
612.854	0.4
613.043	0.45
613.232	0.44
613.421	0.41
613.61	0.48
613.798	0.46
613.987	0.51
614.176	0.48
614.365	0.54
614.554	0.5
614.742	0.57
614.931	0.52
615.12	0.6
615.309	0.53
615.497	0.58
615.686	0.56
615.875	0.55
616.063	0.6
616.252	0.63
616.44	0.6
616.629	0.65
616.818	0.68
617.006	0.63
617.195	0.67
617.383	0.69
617.572	0.66
617.76	0.69
617.949	0.7
618.137	0.74
618.326	0.81
618.514	0.7
618.703	0.72
618.891	0.85
619.079	0.75
619.268	0.87
619.456	0.79
619.644	0.89
619.833	0.89
620.021	0.84
620.209	0.86
620.398	0.93
620.586	0.96
620.774	0.97
620.962	0.97
621.151	1.05
621.339	0.98
621.527	0.99
621.715	1
621.903	1.07
622.092	1.03
622.28	1.17
622.468	1.1
622.656	1.12
622.844	1.2
623.032	1.18
623.22	1.15
623.408	1.29
623.596	1.27
623.784	1.33
623.972	1.24
624.16	1.35
624.348	1.41
624.536	1.42
624.724	1.44
624.912	1.51
625.1	1.5
625.288	1.52
625.476	1.48
625.664	1.56
625.851	1.56
626.039	1.62
626.227	1.62
626.415	1.65
626.603	1.68
626.79	1.73
626.978	1.78
627.166	1.8
627.354	1.85
627.541	1.82
627.729	1.81
627.917	1.96
628.104	2.02
628.292	2.01
628.48	2.07
628.667	2.07
628.855	2.14
629.042	2.23
629.23	2.17
629.418	2.25
629.605	2.31
629.793	2.29
629.98	2.36
630.168	2.35
630.355	2.47
630.543	2.49
630.73	2.48
630.917	2.58
631.105	2.7
631.292	2.64
631.48	2.74
631.667	2.84
631.854	2.84
632.042	2.88
632.229	2.86
632.416	3.02
632.604	2.98
632.791	2.99
632.978	3.13
633.165	3.14
633.353	3.23
633.54	3.3
633.727	3.25
633.914	3.34
634.101	3.33
634.289	3.55
634.476	3.52
634.663	3.51
634.85	3.62
635.037	3.66
635.224	3.68
635.411	3.88
635.598	3.86
635.785	3.92
635.972	3.98
636.159	4
636.346	4.11
636.533	4.21
636.72	4.26
636.907	4.29
637.094	4.33
637.281	4.26
637.468	4.49
637.655	4.55
637.842	4.64
638.029	4.73
638.215	4.75
638.402	4.81
638.589	4.84
638.776	5
638.963	5.04
639.149	5.24
639.336	5.25
639.523	5.31
639.709	5.37
639.896	5.53
640.083	5.42
640.27	5.7
640.456	5.7
640.643	5.77
640.829	5.76
641.016	5.95
641.203	6.02
641.389	6.11
641.576	6.26
641.762	6.28
641.949	6.33
642.135	6.46
642.322	6.64
642.508	6.6
642.695	6.83
642.881	6.91
643.068	6.99
643.254	7.13
643.441	7.21
643.627	7.46
643.813	7.38
644	7.61
644.186	7.63
644.372	7.9
644.559	7.93
644.745	8.04
644.931	8.14
645.118	8.35
645.304	8.46
645.49	8.67
645.676	8.78
645.862	8.92
646.049	9.11
646.235	9.2
646.421	9.49
646.607	9.66
646.793	9.59
646.979	9.67
647.165	10.05
647.352	10.12
647.538	10.24
647.724	10.5
647.91	10.59
648.096	10.82
648.282	10.97
648.468	11.1
648.654	11.39
648.84	11.61
649.026	11.73
649.212	11.77
649.397	12
649.583	12.25
649.769	12.44
649.955	12.59
650.141	12.91
650.327	12.94
650.513	13.27
650.698	13.49
650.884	13.51
651.07	13.92
651.256	13.99
651.442	14.36
651.627	14.19
651.813	14.78
651.999	14.7
652.184	14.92
652.37	15.4
652.556	15.59
652.741	15.63
652.927	15.61
653.113	16.1
653.298	16.36
653.484	16.52
653.669	16.7
653.855	16.84
654.04	17.34
654.226	17.35
654.412	17.47
654.597	17.48
654.782	17.97
654.968	18.1
655.153	18.39
655.339	18.59
655.524	18.64
655.71	18.99
655.895	19.35
656.08	19.43
656.266	19.64
656.451	19.56
656.636	19.73
656.822	20.04
657.007	20.34
657.192	20.44
657.378	20.59
657.563	20.55
657.748	20.77
657.933	21.12
658.118	20.67
658.304	21.42
658.489	21.52
658.674	21.43
658.859	21.46
659.044	21.49
659.229	21.73
659.414	21.77
659.599	21.78
659.785	21.72
659.97	21.6
660.155	21.58
660.34	21.74
660.525	21.6
660.71	21.51
660.895	21.38
661.08	21.25
661.264	20.91
661.449	20.93
661.634	20.44
661.819	20.54
662.004	19.93
662.189	19.94
662.374	19.68
662.559	19.28
662.743	18.92
662.928	18.72
663.113	18.13
663.298	17.99
663.483	17.48
663.667	17.1
663.852	16.89
664.037	16.44
664.221	16.18
664.406	15.67
664.591	15.36
664.775	14.85
664.96	14.57
665.145	13.81
665.329	13.7
665.514	13.32
665.698	12.7
665.883	12.35
666.068	12.11
666.252	11.74
666.437	11.21
666.621	10.85
666.806	10.56
666.99	10.11
667.174	9.83
667.359	9.58
667.543	9.26
667.728	8.92
667.912	8.48
668.096	8.27
668.281	7.93
668.465	7.84
668.649	7.47
668.834	7.03
669.018	6.99
669.202	6.81
669.387	6.52
669.571	6.38
669.755	5.96
669.939	5.82
670.124	5.63
670.308	5.54
670.492	5.39
670.676	5.05
670.86	4.97
671.044	4.72
671.228	4.61
671.413	4.41
671.597	4.26
671.781	4.19
671.965	4.11
672.149	3.9
672.333	3.76
672.517	3.64
672.701	3.5
672.885	3.48
673.069	3.22
673.253	3.3
673.437	3.17
673.621	3.07
673.804	2.98
673.988	2.86
674.172	2.7
674.356	2.61
674.54	2.52
674.724	2.53
674.908	2.46
675.091	2.42
675.275	2.26
675.459	2.22
675.643	2.13
675.826	2.08
676.01	2
676.194	1.95
676.377	1.91
676.561	1.9
676.745	1.78
676.928	1.74
677.112	1.66
677.296	1.65
677.479	1.54
677.663	1.49
677.846	1.5
678.03	1.39
678.213	1.33
678.397	1.36
678.58	1.3
678.764	1.25
678.947	1.18
679.131	1.2
679.314	1.2
679.498	1.07
679.681	1.13
679.865	1.18
680.048	1.01
680.231	1.01
680.415	1.01
680.598	0.9
680.781	0.91
680.965	0.87
681.148	0.91
681.331	0.83
681.514	0.88
681.698	0.79
681.881	0.78
682.064	0.8
682.247	0.73
682.43	0.7
682.614	0.75
682.797	0.72
682.98	0.71
683.163	0.58
683.346	0.63
683.529	0.61
683.712	0.59
683.895	0.61
684.078	0.57
684.261	0.54
684.444	0.56
684.627	0.6
684.81	0.51
684.993	0.49
685.176	0.58
685.359	0.42
685.542	0.46
685.725	0.55
685.908	0.46
686.091	0.48
686.274	0.5
686.457	0.47
686.639	0.46
686.822	0.43
687.005	0.42
687.188	0.4
687.371	0.51
687.553	0.45
687.736	0.39
687.919	0.46
688.102	0.46
688.284	0.39
688.467	0.4
688.65	0.35
688.832	0.33
689.015	0.36
689.197	0.29
689.38	0.36
689.563	0.43
689.745	0.29
689.928	0.3
690.11	0.33
690.293	0.33
690.475	0.23
690.658	0.32
690.84	0.29
691.023	0.27
691.205	0.24
691.388	0.29
691.57	0.31
691.752	0.28
691.935	0.17
692.117	0.21
692.3	0.25
692.482	0.28
692.664	0.27
692.847	0.24
693.029	0.29
693.211	0.3
693.393	0.22
693.576	0.24
693.758	0.24
693.94	0.22
694.122	0.22
694.304	0.15
694.487	0.21
694.669	0.26
694.851	0.16
695.033	0.17
695.215	0.15
695.397	0.16
695.579	0.24
695.761	0.17
695.943	0.13
696.125	0.26
696.308	0.22
696.49	0.05
696.671	0.29
696.853	0.2
697.035	0.34
697.217	0.17
697.399	0.25
697.581	0.11
697.763	0.2
697.945	0.07
698.127	0.19
698.309	0.12
698.491	0.21
698.672	0.18
698.854	0.19
699.036	0.2
699.218	0.1
699.399	0.23
699.581	0.2
699.763	0.14
699.945	0.13
700.126	0.15
700.308	0.14
700.49	0.19
700.671	0.04
700.853	0.13
701.035	0.15
701.216	0.13
701.398	0.1
701.579	0.15
701.761	0.18
701.943	0.08
702.124	0.14
702.306	0.11
702.487	0.31
702.669	0.18
702.85	0.07
703.031	0.07
703.213	0.21
703.394	0.21
703.576	0.15
703.757	0.22
703.938	0.13
704.12	0.27
704.301	0.12
704.483	0.12
704.664	0.18
704.845	0.24
705.026	0.16
705.208	0.18
705.389	0.13
705.57	0.12
705.751	0.04
705.933	0.13
706.114	0.18
706.295	0.13
706.476	0.08
706.657	0.2
706.838	0.22
707.02	0.18
707.201	0.06
707.382	0.11
707.563	0.15
707.744	0.1
707.925	0.1
708.106	0.04
708.287	0.11
708.468	0.24
708.649	0.13
708.83	0.23
709.011	0.11
709.192	0.21
709.373	0.03
709.554	0.09
709.734	0.17
709.915	0.15
710.096	0.16
710.277	0.03
710.458	0.11
710.639	0.17
710.819	-0.03
711	0.1
711.181	0.19
711.362	0.17
711.542	0.05
711.723	0.13
711.904	0.16
712.085	0.17
712.265	0.14
712.446	0.04
712.627	0.1
712.807	0.11
712.988	0.15
713.168	0.01
713.349	0.11
713.53	0.01
713.71	0.09
713.891	0.03
714.071	0.1
714.252	0.11
714.432	0.1
714.613	0.05
714.793	0.14
714.974	0.21
715.154	0.19
715.334	0.13
715.515	0.17
715.695	-0.02
715.876	0.15
716.056	0.13
716.236	0.06
716.417	0.14
716.597	0.07
716.777	0.31
716.957	0.16
717.138	0.08
717.318	0.14
717.498	0.01
717.678	0.13
717.859	0.07
718.039	0.04
718.219	0.13
718.399	0.14
718.579	0.05
718.759	0.06
718.939	0.12
719.12	0.11
719.3	0.14
719.48	-0.01
719.66	-0.06
719.84	0.19
720.02	0.13
720.2	0.03
720.38	0.09
720.56	0.22
720.74	0.03
720.92	0.16
721.1	0.21
721.279	0.2
721.459	0.11
721.639	-0.03
721.819	0.19
721.999	0.07
722.179	0.13
722.359	0.05
722.538	0.12
722.718	0.14
722.898	0.09
723.078	0
723.257	0.02
723.437	0.11
723.617	0.12
723.797	0.07
723.976	0.1
724.156	0.17
724.336	0.13
724.515	0.22
724.695	-0.03
724.874	0.07
725.054	0.11
725.234	0.08
725.413	0.1
725.593	0.09
725.772	0.15
725.952	0.08
726.131	0.09
726.311	0.14
726.49	0.15
726.67	-0.02
726.849	-0.01
727.028	0.14
727.208	0.04
727.387	0.14
727.567	0.02
727.746	0.04
727.925	0.04
728.105	-0.03
728.284	0.09
728.463	-0.17
728.643	0.18
728.822	0.03
729.001	0.05
729.18	0.14
729.359	0.16
729.539	0.07
729.718	0.08
729.897	0.06
730.076	-0.01
730.255	0.05
730.434	0.12
730.614	0.08
730.793	0.3
730.972	0.1
731.151	0.09
731.33	0.17
731.509	0.12
731.688	0.14
731.867	0.12
732.046	-0.05
732.225	0.27
732.404	0.04
732.583	-0.04
732.762	0.09
732.941	0.15
733.12	0.11
733.298	-0.01
733.477	0.16
733.656	-0.02
733.835	-0.01
734.014	0.14
734.193	0.03
734.371	0.09
734.55	0.1
734.729	0.03
734.908	0.1
735.086	0.15
735.265	0.23
735.444	0
735.623	-0
735.801	0.04
735.98	0.1
736.159	0.09
736.337	0.21
736.516	0.12
736.694	0.12
736.873	0.05
737.052	0.2
737.23	0.24
737.409	-0.01
737.587	0.33
737.766	-0.15
737.944	0.04
738.123	0.3
738.301	0.24
738.479	0.05
738.658	0.18
738.836	-0.09
739.015	0.09
739.193	0.05
739.371	0.04
739.55	0.05
739.728	-0.11
739.906	0.12
740.085	0.26
740.263	0.04
740.441	-0.04
740.62	0.27
740.798	0.23
740.976	0.08
741.154	0.03
741.332	0.27
741.511	0.04
741.689	0.21
741.867	0.22
742.045	0.06
742.223	0.07
742.401	0.08
742.579	0.06
742.757	0.08
742.935	-0.04
743.114	0.12
743.292	0.1
743.47	0.08
743.648	0.14
743.826	0.07
744.004	0.19
744.181	0.08
744.359	0.14
744.537	0.14
744.715	0.1
744.893	0.05
745.071	0.18
745.249	0.1
745.427	0.11
745.605	0.17
745.782	0.2
745.96	0.1
746.138	0.12
746.316	0.32
746.493	0.08
746.671	0.08
746.849	0.12
747.027	0.15
747.204	0.04
747.382	0.22
747.56	-0.09
747.737	0.13
747.915	0.06
748.093	0.15
748.27	0.12
748.448	0.08
748.625	-0.01
748.803	0.07
748.98	-0
749.158	0.23
749.335	0.11
749.513	-0.11
749.69	0.07
749.868	0.11
750.045	0.09
750.223	0.14
750.4	-0.14
750.578	0.3
750.755	0.17
750.932	-0.02
751.11	0.22
751.287	-0.13
751.464	0.2
751.642	-0.03
751.819	0.15
751.996	0.09
752.173	0.02
752.351	-0.04
752.528	0.04
752.705	0.03
752.882	-0.02
753.06	0.07
753.237	0.17
753.414	0.35
753.591	0.24
753.768	0.14
753.945	0.12
754.122	0.1
754.299	0.09
754.476	0.08
754.654	0.12
754.831	0.16
755.008	0.11
755.185	0.07
755.362	-0.04
755.539	0.09
755.716	0.04
755.892	0.11
756.069	0.07
756.246	0.04
756.423	0.1
756.6	0.25
756.777	-0.07
756.954	0.27
757.131	0.06
757.307	-0.02
757.484	0.02
757.661	0.12
757.838	0.11
758.015	-0.04
758.191	0.24
758.368	0.11
758.545	0.18
758.721	0.16
758.898	-0.02
759.075	0.15
759.251	0.29
759.428	0.05
759.605	-0.01
759.781	0.02
759.958	0.18
760.134	0.16
760.311	0.07
760.488	0.14
760.664	0.12
760.841	0.03
761.017	0.02
761.194	0.18
761.37	0.17
761.547	0.17
761.723	0.11
761.899	0.21
762.076	-0.07
762.252	0
762.429	0.11
762.605	0.14
762.781	0.04
762.958	0.12
763.134	0.11
763.31	-0.03
763.486	0.1
763.663	0.02
763.839	0.08
764.015	0.02
764.191	-0.02
764.368	-0.02
764.544	0.05
764.72	0.1
764.896	0.14
765.072	0.15
765.248	0.13
765.425	0.07
765.601	0.1
765.777	0.09
765.953	-0.2
766.129	0.06
766.305	-0.03
766.481	0.05
766.657	0.18
766.833	0.21
767.009	-0.01
767.185	0.1
767.361	-0
767.537	-0.01
767.713	0.26
767.889	-0.09
768.065	0.18
768.24	-0.12
768.416	0.11
768.592	-0.02
768.768	0.04
768.944	0.06
769.12	-0.11
769.295	0.06
769.471	0.01
769.647	0.03
769.823	0.28
769.998	0.07
770.174	-0.01
770.35	0.44
770.525	0.27
770.701	0.17
770.877	0.11
771.052	-0
771.228	0.19
771.403	0.09
771.579	0.13
771.755	0.3
771.93	0.07
772.106	-0.02
772.281	-0.26
772.457	0.08
772.632	0.04
772.808	-0.11
772.983	0.04
773.159	-0.12
773.334	0.15
773.509	0.12
773.685	0.07
773.86	0.4
774.036	0.27
774.211	0
774.386	-0.02
774.562	0.12
774.737	0.02
774.912	0.02
775.087	0.25
775.263	0.01
775.438	0.09
775.613	0
775.788	0.11
775.964	0.15
776.139	0.36
776.314	-0.07
776.489	0.12
776.664	0.13
776.839	-0.14
777.014	0.34
777.19	0.26
777.365	0.43
777.54	0.41
777.715	0.06
777.89	0.13
778.065	-0
778.24	0.11
778.415	0.19
778.59	-0.03
778.765	0.14
778.94	0.04
779.115	-0.02
779.289	-0.02
779.464	0.11
779.639	0.11
779.814	-0.04
779.989	-0.1
780.164	0.26
780.339	-0.03
780.513	0.01
780.688	-0.17
780.863	0.08
781.038	0.2
781.212	-0.09
781.387	0.13
781.562	0.43
781.737	-0.11
781.911	0.29
782.086	0.03
782.261	0.01
782.435	0.29
782.61	0.03
782.784	0.06
782.959	0.28
783.134	0.01
783.308	-0.09
783.483	0.13
783.657	0.35
783.832	0.1
784.006	0.07
784.181	0.11
784.355	0.13
784.53	-0.01
784.704	-0.04
784.878	0.14
785.053	0.31
785.227	0.23
785.402	0.59
785.576	-0.11
785.75	0.06
785.925	-0.07
786.099	0.14
786.273	0.23
786.448	0.34
786.622	0.5
786.796	0.09
786.97	0.11
787.145	0.49
787.319	-0.22
787.493	0.09
787.667	-0.21
787.841	0.01
788.015	0.29
788.19	0.15
788.364	0.23
788.538	0.18
788.712	0.31
788.886	0.11
789.06	0.39
789.234	0.25
789.408	0.05
789.582	0.1
789.756	0.16
789.93	-0.04
790.104	0.15
790.278	0.06
790.452	0.1
790.626	0.31
790.8	0.11
790.973	-0.05
791.147	0.33
791.321	0.28
791.495	0.31
791.669	0.24
791.843	0.26
792.016	0.44
792.19	0.33
792.364	-0.04
792.538	0.55
792.711	0.26
792.885	0.08
793.059	0.05
793.233	-0.39
793.406	0.25
793.58	0.36
793.754	0.36
793.927	0.18
794.101	0.26
794.274	0
794.448	0.16
794.622	-0
794.795	0.42
794.969	0.08
795.142	0.42
795.316	0.09
795.489	-0.12
795.663	0.63
795.836	0.04
796.009	-0.1
796.183	0.46
796.356	0.3
796.53	0.11
796.703	-0.02
796.876	0.55
797.05	0.24
797.223	0.06
797.396	0.4
797.57	0.18
797.743	0.57
797.916	0.19
798.09	0.26
798.263	0.2
798.436	0.18
798.609	0.03
798.782	0.19
798.956	0.27
799.129	0.19
799.302	0.07
799.475	0.11
799.648	0.02
799.821	0.02
799.994	0.22
800.167	-0.31
800.34	0.19
800.514	0.24
800.687	0.16
800.86	-0.04
801.033	-0.13
801.206	0.25
801.379	-0.2
801.551	0.23
801.724	0.37
801.897	0.64
802.07	0.16
802.243	-0.16
802.416	0.22
802.589	-0.08
802.762	0.41
802.935	0.03
803.107	0.52
803.28	0.54
803.453	0.42
803.626	0.27
803.798	-0.02
803.971	0.1
804.144	0.17
804.317	0.34
804.489	0.62
804.662	-0.19
804.835	0.24
805.007	0
805.18	0.4
805.353	0.2
805.525	-0.06
805.698	0.07
805.87	0.3
806.043	0.28
806.215	-0.22
806.388	0.08
806.56	0.16
806.733	0.38
806.905	0.33
807.078	0.28
807.25	-0.38
807.423	0.37
807.595	0.05
807.768	0.42
807.94	0.54
808.112	0.64
808.285	0.49
808.457	-0.04
808.629	0
808.802	0.7
808.974	0.37
809.146	0.24
809.318	-0.17
809.491	0.19
809.663	0.56
809.835	-0.02
810.007	0.3
810.18	0.06
810.352	-0.22
810.524	0
810.696	0.52
810.868	0.84
811.04	0.09
811.212	-0.08
811.384	0.62
811.556	0.25
811.728	0.32
811.901	0.79
812.073	-0.08
812.245	0.62
812.417	0.11
812.589	-0.17
812.76	0.4
812.932	0.23
813.104	0.61
813.276	0.01
813.448	0.46
813.62	0.07
813.792	0.64
813.964	0.41
814.136	0.26
814.307	0.26
814.479	-0.11
814.651	0.1
814.823	0.73
814.995	0.27
815.166	0.18
815.338	0.14
815.51	-0.27
815.681	0.86
815.853	0.4
816.025	-0.02
816.196	0.67
816.368	0.67
816.54	-0.19
816.711	-0.27
816.883	0.2
817.054	0.85
817.226	-0.08
817.398	0.58
817.569	-0.11
817.741	0.48
817.912	0.18
818.084	-0.31
818.255	0.25
818.426	0.04
818.598	0.32
818.769	0.47
818.941	0.58
819.112	0.25
819.283	0.65
819.455	-0.3
819.626	-0.06
819.798	0.54
819.969	0.35
820.14	0.03
820.311	-0.17
820.483	0.4
820.654	0.57
820.825	0.2
820.996	-0.05
821.168	-0.13
821.339	0.26
821.51	-0.33
821.681	0.16
821.852	0.35
822.023	0.03
822.195	-0.36
822.366	0.54
822.537	0.37
822.708	0.42
822.879	-0.14
823.05	0.59
823.221	-0.04
823.392	0.29
823.563	0.34
823.734	0.41
823.905	0.21
824.076	-0.13
824.247	0.12
824.418	0.1
824.589	1.05
824.759	-0.11
824.93	0.22
825.101	-0.44
825.272	0.81
825.443	0.65
825.614	0.76
825.784	-1.04
825.955	1.27
826.126	1.07
826.297	0.51
826.467	1.22
826.638	0.95
826.809	-0.27
826.98	0.07
827.15	0.04
827.321	-0.3
827.492	0.65
827.662	0.41
827.833	1.69
828.003	0.99
828.174	0.43
828.345	-0.32
828.515	0.6
828.686	0.41
828.856	-0.15
829.027	0.48
829.197	0.17
829.368	0.68
829.538	0.11
829.709	0.46
829.879	0.97
830.049	0.4
830.22	-0.13
830.39	0.64
830.56	0.8
830.731	0.02
830.901	0.17
831.072	0.72
831.242	0.18
831.412	0.83
831.582	-0.31
831.753	-0.15
831.923	0.46
832.093	0.05
832.263	0.73
832.434	-0.32
832.604	-0.13
832.774	0.82
832.944	-0.04
833.114	-0.2
833.284	0.52
833.454	-0.56
833.624	-0.18
833.795	-0.41
833.965	1.2
834.135	1.53
834.305	-0.7
834.475	-0.28
834.645	1.08
834.815	0.05
834.985	-0.17
835.155	0.64
835.325	0.03
835.494	0.82
835.664	0.23
835.834	-0.62
836.004	1.07
836.174	0.25
836.344	0.01
836.514	-0.32
836.684	0.29
836.853	0.45
837.023	0.52
837.193	0.41
837.363	1.03
837.532	0.93
837.702	0.39
837.872	0.1
838.041	0.68
838.211	1.28
838.381	-0.69
838.55	0.24
838.72	1.59
838.89	1.35
839.059	-0.01
839.229	0.14
839.398	1.29
839.568	-0.21
839.738	0.72
839.907	1.68
840.077	1.02
840.246	-0.42
840.416	0
840.585	-0.5
840.755	1.93
840.924	1.27
841.093	-0.12
841.263	0.09
841.432	1.59
841.602	0.43
841.771	-0.27
841.94	0.28
842.11	2.41
842.279	1.45
842.448	0.05
842.617	-0.89
842.787	1.93
842.956	-0.82
843.125	0.21
843.294	0.92
843.464	0.67
843.633	0.67
843.802	-0.36
843.971	0.41
844.14	0.94
844.309	1.5
844.479	-0.8
844.648	-1.31
844.817	0.28
844.986	1.04
845.155	0.09
845.324	-0.32
845.493	-0.53
845.662	-0.91
845.831	0.97
846	0.48
846.169	-0.03
846.338	1.73
846.507	1.53
846.676	1.25
846.844	-0.4
847.013	0.7
847.182	0.77
847.351	-0.72
847.52	0.18
847.689	1.01
847.858	0.27
848.026	0.21
848.195	0.9
848.364	0.4
848.533	0.3
848.701	0.66
848.87	-0.08
849.039	1.32
849.207	0.99
849.376	1.41
849.545	1.59
849.713	0.18
849.882	0.73
850.051	0.36
850.219	0.6
850.388	1.15
850.556	-0.25
850.725	-0.45
850.893	0.1
851.062	0.06
851.23	0.67
851.399	-0.83
851.567	0.54
851.736	0.85
851.904	-0.43
852.073	0.89
852.241	1.16
852.41	0.81
852.578	-0.19
852.746	0.19
852.915	0.69
853.083	0.62
853.251	-1.18
853.42	-0.31
853.588	0.27
853.756	1.9
853.924	0.31
854.093	0.19
854.261	-0.11
854.429	-0.68
854.597	1.16
854.765	-0.82
854.934	0.46
855.102	1.49
855.27	-0.2
855.438	1.24
855.606	0.24
855.774	1.15
855.942	-0.54
856.11	-1.14
856.278	0.69
