543.084	0.03
543.279	0.02
543.473	0.03
543.668	0.04
543.862	0.04
544.056	0.07
544.251	0.01
544.445	0.04
544.64	0.03
544.834	-0
545.028	0.05
545.222	0.04
545.417	0.05
545.611	0.05
545.805	0.03
546	0.03
546.194	0.04
546.388	0.03
546.582	0.05
546.776	0.03
546.97	0.04
547.165	0.07
547.359	0.05
547.553	0
547.747	0.03
547.941	0.05
548.135	0.05
548.329	0.04
548.523	0.04
548.717	0.03
548.911	0.03
549.105	0.03
549.299	0.04
549.493	0.06
549.687	0.05
549.881	0.08
550.075	0.02
550.269	-0
550.463	0.04
550.657	0.03
550.85	0.04
551.044	0.02
551.238	0.05
551.432	0.03
551.626	0.02
551.82	0.05
552.013	0.03
552.207	0.03
552.401	0.07
552.594	0.04
552.788	0.01
552.982	0.04
553.176	0.02
553.369	0.07
553.563	0.07
553.756	0.01
553.95	0.02
554.144	0.04
554.337	0.08
554.531	0.05
554.724	0.05
554.918	0.04
555.111	0.07
555.305	0.02
555.498	0.12
555.692	0.08
555.885	0.03
556.079	0.04
556.272	0.04
556.466	0.06
556.659	0.06
556.852	0.03
557.046	0.04
557.239	0.05
557.432	0.03
557.626	0.04
557.819	0.07
558.012	0.07
558.206	0.08
558.399	0.05
558.592	0.06
558.785	0.04
558.979	0.05
559.172	0.04
559.365	0.07
559.558	0.05
559.751	0.04
559.944	0.05
560.138	0.05
560.331	0.06
560.524	0.03
560.717	0.05
560.91	0.07
561.103	0.04
561.296	0.05
561.489	0.06
561.682	0.07
561.875	0.08
562.068	0.07
562.261	0.03
562.454	0.06
562.647	0.05
562.84	0.06
563.032	0.03
563.225	0.05
563.418	0.04
563.611	0.05
563.804	0.05
563.997	0.03
564.19	0.03
564.382	0
564.575	0.04
564.768	0.06
564.961	0.07
565.153	0.04
565.346	0.08
565.539	0.08
565.731	0.06
565.924	0.08
566.117	0.09
566.309	0.04
566.502	0.03
566.695	0.05
566.887	0.06
567.08	0.04
567.272	0.05
567.465	0.04
567.657	0.06
567.85	0.06
568.042	0.08
568.235	0.09
568.427	0.06
568.62	0.1
568.812	0.07
569.005	0.06
569.197	0.03
569.389	0.06
569.582	0.08
569.774	0.05
569.966	0.03
570.159	0.05
570.351	0.08
570.543	0.05
570.736	0.07
570.928	0.03
571.12	0.06
571.312	0.03
571.505	0.03
571.697	0.08
571.889	0.05
572.081	0.05
572.273	0.05
572.465	0.07
572.658	0.04
572.85	0.04
573.042	0.07
573.234	0.03
573.426	0.1
573.618	0.03
573.81	0.09
574.002	0.07
574.194	0.11
574.386	0.02
574.578	-0.02
574.77	0.05
574.962	0.06
575.154	0.02
575.346	0.07
575.538	0.06
575.729	0.03
575.921	0.05
576.113	0.05
576.305	0.09
576.497	0.06
576.689	0.04
576.88	0.06
577.072	0.08
577.264	0.04
577.456	0.06
577.647	0.02
577.839	0.06
578.031	0.09
578.223	0.04
578.414	0.01
578.606	0.08
578.798	0.07
578.989	0.04
579.181	0.09
579.372	0.06
579.564	0.07
579.755	0.08
579.947	0.07
580.139	0.1
580.33	0.02
580.522	0.05
580.713	0.03
580.905	0.08
581.096	0.05
581.287	0.07
581.479	0.08
581.67	0.09
581.862	0.08
582.053	0.04
582.244	0.06
582.436	0.05
582.627	0.09
582.818	0.06
583.01	0.06
583.201	0.09
583.392	0.1
583.583	0.09
583.775	0.07
583.966	0.05
584.157	0.05
584.348	0.09
584.54	0.05
584.731	0.1
584.922	0.09
585.113	0.07
585.304	0.09
585.495	0.09
585.686	0.1
585.877	0.11
586.068	0.09
586.259	0.08
586.45	0.09
586.641	0.08
586.832	0.04
587.023	0.12
587.214	0.08
587.405	0.1
587.596	0.09
587.787	0.11
587.978	0.11
588.169	0.06
588.36	0.07
588.551	0.1
588.742	0.07
588.932	0.1
589.123	0.1
589.314	0.13
589.505	0.11
589.696	0.12
589.886	0.07
590.077	0.09
590.268	0.12
590.458	0.05
590.649	0.06
590.84	0.14
591.03	0.09
591.221	0.07
591.412	0.1
591.602	0.14
591.793	0.13
591.984	0.06
592.174	0.09
592.365	0.16
592.555	0.08
592.746	0.13
592.936	0.15
593.127	0.13
593.317	0.13
593.508	0.11
593.698	0.11
593.889	0.13
594.079	0.12
594.269	0.12
594.46	0.12
594.65	0.12
594.84	0.12
595.031	0.12
595.221	0.14
595.411	0.08
595.602	0.16
595.792	0.13
595.982	0.12
596.172	0.18
596.363	0.15
596.553	0.16
596.743	0.15
596.933	0.17
597.123	0.17
597.314	0.13
597.504	0.13
597.694	0.17
597.884	0.18
598.074	0.14
598.264	0.13
598.454	0.17
598.644	0.17
598.834	0.17
599.024	0.13
599.214	0.17
599.404	0.23
599.594	0.15
599.784	0.17
599.974	0.2
600.164	0.22
600.354	0.15
600.544	0.13
600.734	0.2
600.924	0.23
601.114	0.17
601.303	0.22
601.493	0.2
601.683	0.16
601.873	0.23
602.063	0.16
602.252	0.24
602.442	0.16
602.632	0.2
602.821	0.17
603.011	0.26
603.201	0.21
603.39	0.2
603.58	0.21
603.77	0.23
603.959	0.26
604.149	0.27
604.339	0.23
604.528	0.31
604.718	0.3
604.907	0.26
605.097	0.25
605.286	0.24
605.476	0.28
605.665	0.3
605.855	0.27
606.044	0.28
606.234	0.31
606.423	0.28
606.612	0.27
606.802	0.31
606.991	0.33
607.181	0.33
607.37	0.33
607.559	0.32
607.749	0.31
607.938	0.35
608.127	0.32
608.316	0.33
608.506	0.36
608.695	0.36
608.884	0.35
609.073	0.4
609.263	0.39
609.452	0.4
609.641	0.4
609.83	0.36
610.019	0.42
610.208	0.39
610.397	0.43
610.586	0.45
610.775	0.42
610.965	0.41
611.154	0.42
611.343	0.44
611.532	0.46
611.721	0.46
611.91	0.46
612.099	0.53
612.287	0.46
612.476	0.46
612.665	0.56
612.854	0.48
613.043	0.59
613.232	0.56
613.421	0.52
613.61	0.58
613.798	0.57
613.987	0.61
614.176	0.63
614.365	0.61
614.554	0.64
614.742	0.68
614.931	0.63
615.12	0.66
615.309	0.67
615.497	0.7
615.686	0.67
615.875	0.72
616.063	0.72
616.252	0.74
616.44	0.74
616.629	0.75
616.818	0.77
617.006	0.81
617.195	0.81
617.383	0.85
617.572	0.82
617.76	0.87
617.949	0.85
618.137	0.86
618.326	0.92
618.514	0.88
618.703	0.88
618.891	1.01
619.079	0.92
619.268	1.06
619.456	0.96
619.644	1.05
619.833	1.04
620.021	1.04
620.209	1.03
620.398	1.11
620.586	1.11
620.774	1.18
620.962	1.19
621.151	1.24
621.339	1.18
621.527	1.22
621.715	1.22
621.903	1.26
622.092	1.24
622.28	1.36
622.468	1.32
622.656	1.39
622.844	1.39
623.032	1.41
623.22	1.38
623.408	1.56
623.596	1.5
623.784	1.57
623.972	1.54
624.16	1.58
624.348	1.67
624.536	1.7
624.724	1.61
624.912	1.75
625.1	1.81
625.288	1.8
625.476	1.79
625.664	1.86
625.851	1.85
626.039	1.96
626.227	1.93
626.415	1.96
626.603	1.92
626.79	2.05
626.978	2.11
627.166	2.13
627.354	2.12
627.541	2.13
627.729	2.19
627.917	2.37
628.104	2.35
628.292	2.38
628.48	2.42
628.667	2.41
628.855	2.52
629.042	2.59
629.23	2.57
629.418	2.58
629.605	2.73
629.793	2.72
629.98	2.8
630.168	2.81
630.355	2.88
630.543	2.92
630.73	2.92
630.917	3.02
631.105	3.17
631.292	3.18
631.48	3.22
631.667	3.32
631.854	3.32
632.042	3.37
632.229	3.34
632.416	3.5
632.604	3.57
632.791	3.52
632.978	3.71
633.165	3.69
633.353	3.82
633.54	3.94
633.727	3.81
633.914	3.91
634.101	3.96
634.289	4.16
634.476	4.11
634.663	4.18
634.85	4.26
635.037	4.31
635.224	4.32
635.411	4.49
635.598	4.53
635.785	4.59
635.972	4.64
636.159	4.74
636.346	4.83
636.533	4.83
636.72	4.98
636.907	5.08
637.094	5.04
637.281	5.05
637.468	5.3
637.655	5.34
637.842	5.41
638.029	5.39
638.215	5.51
638.402	5.62
638.589	5.71
638.776	5.84
638.963	5.92
639.149	6.05
639.336	6.18
639.523	6.18
639.709	6.3
639.896	6.3
640.083	6.36
640.27	6.62
640.456	6.67
640.643	6.68
640.829	6.65
641.016	6.85
641.203	6.96
641.389	7.12
641.576	7.17
641.762	7.3
641.949	7.36
642.135	7.49
642.322	7.54
642.508	7.57
642.695	8
642.881	7.93
643.068	8.05
643.254	8.21
643.441	8.32
643.627	8.54
643.813	8.44
644	8.77
644.186	8.75
644.372	9.08
644.559	9.17
644.745	9.22
644.931	9.34
645.118	9.58
645.304	9.65
645.49	9.81
645.676	10.09
645.862	10.18
646.049	10.45
646.235	10.45
646.421	10.87
646.607	11.05
646.793	10.97
646.979	11
647.165	11.39
647.352	11.54
647.538	11.6
647.724	11.88
647.91	12.01
648.096	12.25
648.282	12.43
648.468	12.63
648.654	12.96
648.84	13.02
649.026	13.32
649.212	13.35
649.397	13.49
649.583	14.01
649.769	14.12
649.955	14.21
650.141	14.69
650.327	14.58
650.513	14.93
650.698	15.21
650.884	15.21
651.07	15.66
651.256	15.8
651.442	16.24
651.627	16.02
651.813	16.63
651.999	16.57
652.184	16.9
652.37	17.31
652.556	17.51
652.741	17.66
652.927	17.48
653.113	18.23
653.298	18.43
653.484	18.61
653.669	18.84
653.855	19.16
654.04	19.43
654.226	19.46
654.412	19.71
654.597	19.85
654.782	20.27
654.968	20.42
655.153	20.69
655.339	20.99
655.524	21.03
655.71	21.5
655.895	21.72
656.08	21.83
656.266	22.26
656.451	22.06
656.636	22.33
656.822	22.63
657.007	22.98
657.192	23.09
657.378	23.19
657.563	23.14
657.748	23.42
657.933	24.07
658.118	23.35
658.304	24.32
658.489	24.38
658.674	24.25
658.859	24.3
659.044	24.48
659.229	24.61
659.414	24.92
659.599	24.86
659.785	24.88
659.97	24.96
660.155	24.9
660.34	25.2
660.525	24.82
660.71	24.9
660.895	24.93
661.08	24.79
661.264	24.4
661.449	24.4
661.634	24.1
661.819	24.26
662.004	23.69
662.189	23.78
662.374	23.65
662.559	23
662.743	22.8
662.928	22.53
663.113	22.17
663.298	21.95
663.483	21.59
663.667	21.08
663.852	20.81
664.037	20.38
664.221	20.13
664.406	19.57
664.591	19.24
664.775	18.72
664.96	18.31
665.145	17.59
665.329	17.51
665.514	16.98
665.698	16.23
665.883	15.86
666.068	15.49
666.252	15.21
666.437	14.63
666.621	14.16
666.806	13.76
666.99	13.28
667.174	12.96
667.359	12.5
667.543	12.16
667.728	11.82
667.912	11.24
668.096	10.82
668.281	10.57
668.465	10.33
668.649	9.95
668.834	9.44
669.018	9.37
669.202	9.05
669.387	8.65
669.571	8.46
669.755	8.04
669.939	7.82
670.124	7.62
670.308	7.34
670.492	7.07
670.676	6.88
670.86	6.65
671.044	6.26
671.228	6.16
671.413	5.98
671.597	5.83
671.781	5.62
671.965	5.46
672.149	5.3
672.333	5.07
672.517	4.92
672.701	4.73
672.885	4.63
673.069	4.33
673.253	4.42
673.437	4.17
673.621	4.08
673.804	3.91
673.988	3.9
674.172	3.64
674.356	3.49
674.54	3.49
674.724	3.4
674.908	3.3
675.091	3.17
675.275	3.05
675.459	3
675.643	2.82
675.826	2.83
676.01	2.72
676.194	2.62
676.377	2.58
676.561	2.52
676.745	2.39
676.928	2.37
677.112	2.32
677.296	2.18
677.479	2.11
677.663	1.99
677.846	2.03
678.03	1.95
678.213	1.81
678.397	1.88
678.58	1.81
678.764	1.69
678.947	1.66
679.131	1.58
679.314	1.61
679.498	1.51
679.681	1.54
679.865	1.47
680.048	1.39
680.231	1.35
680.415	1.27
680.598	1.3
680.781	1.24
680.965	1.22
681.148	1.23
681.331	1.15
681.514	1.14
681.698	1.07
681.881	1.06
682.064	1.04
682.247	0.98
682.43	0.94
682.614	1
682.797	0.96
682.98	0.93
683.163	0.79
683.346	0.9
683.529	0.8
683.712	0.76
683.895	0.81
684.078	0.75
684.261	0.72
684.444	0.78
684.627	0.76
684.81	0.69
684.993	0.67
685.176	0.71
685.359	0.68
685.542	0.6
685.725	0.67
685.908	0.62
686.091	0.55
686.274	0.61
686.457	0.62
686.639	0.59
686.822	0.64
687.005	0.6
687.188	0.55
687.371	0.57
687.553	0.52
687.736	0.54
687.919	0.59
688.102	0.55
688.284	0.51
688.467	0.46
688.65	0.41
688.832	0.4
689.015	0.44
689.197	0.4
689.38	0.58
689.563	0.51
689.745	0.39
689.928	0.38
690.11	0.41
690.293	0.35
690.475	0.32
690.658	0.37
690.84	0.35
691.023	0.42
691.205	0.36
691.388	0.32
691.57	0.36
691.752	0.39
691.935	0.28
692.117	0.28
692.3	0.39
692.482	0.34
692.664	0.33
692.847	0.35
693.029	0.34
693.211	0.32
693.393	0.3
693.576	0.29
693.758	0.33
693.94	0.3
694.122	0.25
694.304	0.28
694.487	0.3
694.669	0.34
694.851	0.18
695.033	0.26
695.215	0.21
695.397	0.21
695.579	0.3
695.761	0.24
695.943	0.22
696.125	0.33
696.308	0.25
696.49	0.15
696.671	0.36
696.853	0.23
697.035	0.37
697.217	0.25
697.399	0.29
697.581	0.17
697.763	0.22
697.945	0.18
698.127	0.21
698.309	0.25
698.491	0.21
698.672	0.25
698.854	0.25
699.036	0.3
699.218	0.19
699.399	0.27
699.581	0.25
699.763	0.21
699.945	0.21
700.126	0.18
700.308	0.25
700.49	0.17
700.671	0.15
700.853	0.14
701.035	0.17
701.216	0.21
701.398	0.12
701.579	0.17
701.761	0.19
701.943	0.15
702.124	0.15
702.306	0.18
702.487	0.33
702.669	0.24
702.85	0.19
703.031	0.14
703.213	0.27
703.394	0.22
703.576	0.17
703.757	0.27
703.938	0.25
704.12	0.27
704.301	0.14
704.483	0.13
704.664	0.18
704.845	0.26
705.026	0.23
705.208	0.16
705.389	0.15
705.57	0.18
705.751	0.14
705.933	0.2
706.114	0.24
706.295	0.11
706.476	0.13
706.657	0.26
706.838	0.13
707.02	0.17
707.201	0.17
707.382	0.17
707.563	0.19
707.744	0.13
707.925	0.08
708.106	0.11
708.287	0.13
708.468	0.26
708.649	0.16
708.83	0.23
709.011	0.17
709.192	0.19
709.373	0.12
709.554	0.13
709.734	0.15
709.915	0.24
710.096	0.22
710.277	0.01
710.458	0.15
710.639	0.17
710.819	0.02
711	0.13
711.181	0.18
711.362	0.21
711.542	0.12
711.723	0.17
711.904	0.26
712.085	0.2
712.265	0.16
712.446	0.11
712.627	0.19
712.807	0.16
712.988	0.15
713.168	0.01
713.349	0.16
713.53	0.06
713.71	-0.02
713.891	0.04
714.071	0.13
714.252	0.12
714.432	0.14
714.613	0.08
714.793	0.2
714.974	0.2
715.154	0.21
715.334	0.2
715.515	0.19
715.695	0.09
715.876	0.1
716.056	0.1
716.236	0.03
716.417	0.13
716.597	0.16
716.777	0.21
716.957	0.16
717.138	0.17
717.318	0.16
717.498	0.06
717.678	0.14
717.859	0.17
718.039	0.1
718.219	0.17
718.399	0.25
718.579	0.08
718.759	0.08
718.939	0.18
719.12	0.15
719.3	0.14
719.48	0.06
719.66	-0.04
719.84	0.28
720.02	0.13
720.2	0.08
720.38	0.14
720.56	0.22
720.74	0.11
720.92	0.16
721.1	0.2
721.279	0.18
721.459	0.07
721.639	0.07
721.819	0.16
721.999	0.15
722.179	0.2
722.359	0.08
722.538	0.23
722.718	0.17
722.898	0.14
723.078	0.07
723.257	0.08
723.437	0.11
723.617	0.14
723.797	0.14
723.976	0.12
724.156	0.14
724.336	0.22
724.515	0.3
724.695	0.13
724.874	0.12
725.054	0.17
725.234	0.08
725.413	0.17
725.593	0.13
725.772	0.11
725.952	0.14
726.131	0.16
726.311	0.09
726.49	0.11
726.67	0.01
726.849	0.04
727.028	0.13
727.208	0.14
727.387	0.24
727.567	0.09
727.746	0.09
727.925	0.08
728.105	0.17
728.284	0.09
728.463	0.08
728.643	0.15
728.822	0.12
729.001	0.03
729.18	0.17
729.359	0.14
729.539	0.09
729.718	0.14
729.897	0.2
730.076	0.14
730.255	0.09
730.434	0.17
730.614	0.23
730.793	0.23
730.972	0.15
731.151	0.17
731.33	0.2
731.509	0.26
731.688	0.15
731.867	0.09
732.046	-0
732.225	0.29
732.404	0.08
732.583	0.09
732.762	0.15
732.941	0.19
733.12	0.12
733.298	0.12
733.477	0.27
733.656	0.18
733.835	0.03
734.014	0.23
734.193	0.17
734.371	0.22
734.55	0.16
734.729	-0
734.908	0.23
735.086	0.17
735.265	0.12
735.444	0
735.623	0.03
735.801	0.03
735.98	0.12
736.159	0.14
736.337	0.19
736.516	0.04
736.694	0.13
736.873	0.1
737.052	0.28
737.23	0.22
737.409	0.1
737.587	0.25
737.766	0.05
737.944	-0.01
738.123	0.24
738.301	0.15
738.479	0.14
738.658	0.22
738.836	0.06
739.015	0.17
739.193	0.17
739.371	0.07
739.55	0.14
739.728	0.07
739.906	0.19
740.085	0.21
740.263	0.09
740.441	-0.09
740.62	0.29
740.798	0.33
740.976	0.05
741.154	0.19
741.332	0.23
741.511	0.19
741.689	0.17
741.867	0.25
742.045	0.16
742.223	0.18
742.401	0.01
742.579	0.08
742.757	0.18
742.935	0.01
743.114	0.17
743.292	0.2
743.47	0.13
743.648	0.14
743.826	0.22
744.004	0.24
744.181	0.22
744.359	0.1
744.537	0.03
744.715	0.08
744.893	0.19
745.071	0.15
745.249	0.14
745.427	0.12
745.605	0.16
745.782	0.15
745.96	0.24
746.138	0.05
746.316	0.27
746.493	0.01
746.671	0.13
746.849	0.09
747.027	0.35
747.204	0.01
747.382	0.24
747.56	-0.07
747.737	0.02
747.915	0.06
748.093	0.22
748.27	0.07
748.448	0.09
748.625	0.03
748.803	0.06
748.98	0.05
749.158	0.23
749.335	0.2
749.513	0.18
749.69	0.03
749.868	0.17
750.045	0.26
750.223	-0.03
750.4	-0.02
750.578	0.36
750.755	0.1
750.932	-0.09
751.11	0.24
751.287	0.02
751.464	0.24
751.642	0.05
751.819	0.11
751.996	0.18
752.173	0.02
752.351	0.08
752.528	0.31
752.705	0.14
752.882	-0
753.06	0.13
753.237	0.15
753.414	0.33
753.591	0.33
753.768	0.16
753.945	0.07
754.122	0.12
754.299	0.25
754.476	-0.07
754.654	0.11
754.831	0.17
755.008	0.15
755.185	0.03
755.362	0.04
755.539	0.05
755.716	0.11
755.892	0.05
756.069	0.11
756.246	-0.03
756.423	0.13
756.6	0.33
756.777	0.15
756.954	0.21
757.131	0.08
757.307	-0.04
757.484	0.04
757.661	0.28
757.838	0.15
758.015	0.05
758.191	0.16
758.368	0.09
758.545	0.24
758.721	0.15
758.898	0.06
759.075	0.17
759.251	0.17
759.428	0.18
759.605	-0.06
759.781	0.04
759.958	0.23
760.134	0.24
760.311	0.11
760.488	0.28
760.664	0.21
760.841	0.15
761.017	0.08
761.194	0.24
761.37	0.21
761.547	0.24
761.723	-0.04
761.899	0.21
762.076	0.06
762.252	0.02
762.429	0.02
762.605	0.02
762.781	0.07
762.958	0.21
763.134	-0
763.31	0.05
763.486	0.16
763.663	-0.15
763.839	0.16
764.015	-0
764.191	0.02
764.368	0.1
764.544	0.07
764.72	0.22
764.896	0.18
765.072	0.15
765.248	-0.01
765.425	-0.08
765.601	0.15
765.777	0.06
765.953	-0.08
766.129	0.09
766.305	0.05
766.481	0.21
766.657	0.07
766.833	0.23
767.009	0.07
767.185	-0
767.361	0.26
767.537	0.05
767.713	0.26
767.889	0.06
768.065	0.04
768.24	-0.08
768.416	0.22
768.592	0.13
768.768	0.01
768.944	0.32
769.12	-0.08
769.295	0.09
769.471	0.26
769.647	0.1
769.823	0.31
769.998	-0.01
770.174	-0.03
770.35	0.38
770.525	0.39
770.701	0.09
770.877	0.01
771.052	0.16
771.228	0.21
771.403	0.18
771.579	0.17
771.755	0.3
771.93	0.09
772.106	-0
772.281	-0.09
772.457	0.08
772.632	0.28
772.808	-0.05
772.983	0.06
773.159	0.01
773.334	0.24
773.509	0.09
773.685	0.06
773.86	0.37
774.036	0.34
774.211	0.35
774.386	0.1
774.562	0.24
774.737	0.23
774.912	0.09
775.087	0.37
775.263	0.1
775.438	0.17
775.613	0.02
775.788	0.07
775.964	0.3
776.139	0.48
776.314	-0.11
776.489	0.28
776.664	0.19
776.839	-0.01
777.014	0.27
777.19	0.25
777.365	0.37
777.54	0.38
777.715	0.02
777.89	0.01
778.065	-0
778.24	0.21
778.415	0.18
778.59	0.13
778.765	0.08
778.94	0.09
779.115	0.15
779.289	0.15
779.464	0.02
779.639	0.18
779.814	0.03
779.989	-0.08
780.164	0.39
780.339	0.15
780.513	0.12
780.688	0.05
780.863	0.26
781.038	0.43
781.212	0.08
781.387	0.25
781.562	0.55
781.737	0.16
781.911	0.48
782.086	0.02
782.261	0.12
782.435	0.22
782.61	-0.06
782.784	0.09
782.959	0.44
783.134	0.22
783.308	-0.05
783.483	0.02
783.657	0.46
783.832	0.35
784.006	-0.06
784.181	0.37
784.355	0.32
784.53	0.01
784.704	0.16
784.878	0.35
785.053	0.41
785.227	0.28
785.402	0.66
785.576	-0.04
785.75	0.02
785.925	0.22
786.099	0.24
786.273	0.26
786.448	0.2
786.622	0.38
786.796	0.18
786.97	0.22
787.145	0.65
787.319	-0.25
787.493	0.03
787.667	-0.04
787.841	0.16
788.015	0.39
788.19	0.02
788.364	0.22
788.538	0.23
788.712	0.26
788.886	0.19
789.06	0.34
789.234	0.39
789.408	-0.05
789.582	0.13
789.756	0.23
789.93	0.11
790.104	-0.06
790.278	-0.04
790.452	0.16
790.626	0.36
790.8	0.12
790.973	0.34
791.147	0.49
791.321	0.54
791.495	0.23
791.669	0.31
791.843	0.25
792.016	0.34
792.19	0.64
792.364	-0.07
792.538	0.78
792.711	0.55
792.885	0.31
793.059	0.03
793.233	-0.45
793.406	0.37
793.58	0.13
793.754	0.14
793.927	0.18
794.101	0.39
794.274	-0.01
794.448	0.32
794.622	-0.05
794.795	0.63
794.969	-0.13
795.142	0.75
795.316	0.14
795.489	0.16
795.663	0.47
795.836	0.24
796.009	-0.09
796.183	0.55
796.356	0.38
796.53	0.33
796.703	0.14
796.876	0.85
797.05	0.09
797.223	0.14
797.396	0.41
797.57	0.24
797.743	0.63
797.916	0.33
798.09	0.17
798.263	0.63
798.436	0.06
798.609	0.1
798.782	0.01
798.956	0.27
799.129	0.25
799.302	0.24
799.475	-0.06
799.648	0.28
799.821	-0.11
799.994	0.26
800.167	-0.08
800.34	0.34
800.514	0.27
800.687	0.18
800.86	0.43
801.033	0.29
801.206	0.39
801.379	0.01
801.551	0.44
801.724	0.68
801.897	0.64
802.07	0.04
802.243	-0.01
802.416	0.19
802.589	0.01
802.762	0.46
802.935	0.35
803.107	0.62
803.28	0.47
803.453	0.89
803.626	0.19
803.798	0.33
803.971	0.12
804.144	0.51
804.317	0.51
804.489	0.37
804.662	0.35
804.835	0.53
805.007	-0
805.18	0.62
805.353	0.19
805.525	-0.17
805.698	0.09
805.87	0.72
806.043	0.55
806.215	-0.11
806.388	0.11
806.56	0.43
806.733	0.55
806.905	0.33
807.078	0.05
807.25	0.1
807.423	0.43
807.595	0.31
807.768	0.21
807.94	0.81
808.112	0.3
808.285	0.3
808.457	0.07
808.629	0.22
808.802	0.2
808.974	0.44
809.146	0.09
809.318	0.23
809.491	0.64
809.663	0.73
809.835	0.3
810.007	0.63
810.18	0.21
810.352	-0.09
810.524	0.02
810.696	0.59
810.868	0.58
811.04	-0.09
811.212	0.17
811.384	0.28
811.556	0.28
811.728	0.09
811.901	0.88
812.073	0.22
812.245	0.54
812.417	0.27
812.589	-0.34
812.76	0.31
812.932	0.54
813.104	0.86
813.276	0.36
813.448	0.61
813.62	0.38
813.792	0.63
813.964	0.31
814.136	0.51
814.307	-0.01
814.479	0.5
814.651	-0.02
814.823	1.25
814.995	-0.02
815.166	0.57
815.338	0.19
815.51	-0.09
815.681	1.26
815.853	0.47
816.025	0.32
816.196	0.82
816.368	0.93
816.54	0.03
816.711	0.06
816.883	0.53
817.054	1.5
817.226	-0.36
817.398	0.18
817.569	-0.11
817.741	0.74
817.912	0.8
818.084	0.09
818.255	1.06
818.426	0.36
818.598	0.25
818.769	-0.35
818.941	0.42
819.112	0.61
819.283	0.86
819.455	0.05
819.626	0.32
819.798	0.63
819.969	0.48
820.14	0.44
820.311	-0.12
820.483	0.31
820.654	0.36
820.825	0.14
820.996	0.25
821.168	0.19
821.339	0.56
821.51	-0.06
821.681	-0.1
821.852	0.38
822.023	-0.02
822.195	-0.44
822.366	0.79
822.537	0.09
822.708	0.39
822.879	0.31
823.05	0.98
823.221	0.6
823.392	0.81
823.563	0.45
823.734	0.87
823.905	0.2
824.076	-0.14
824.247	0.07
824.418	0.1
824.589	0.49
824.759	0.52
824.93	0.63
825.101	-0.13
825.272	1.15
825.443	1.03
825.614	0.91
825.784	-0.39
825.955	1.81
826.126	0.96
826.297	0.79
826.467	1.19
826.638	0.49
826.809	-0
826.98	0.55
827.15	0.58
827.321	0.45
827.492	1.22
827.662	0.33
827.833	1.53
828.003	0.74
828.174	-0.3
828.345	-0.06
828.515	1.36
828.686	0.75
828.856	0.22
829.027	0.38
829.197	0.61
829.368	0.86
829.538	-0.16
829.709	-0.18
829.879	0.84
830.049	0.82
830.22	-0.02
830.39	-0.02
830.56	1.16
830.731	0.46
830.901	0.08
831.072	0.56
831.242	0.59
831.412	0.39
831.582	0.43
831.753	-0.28
831.923	0.96
832.093	0.29
832.263	0.09
832.434	-0.05
832.604	0.24
832.774	1.19
832.944	0.99
833.114	0.64
833.284	0.57
833.454	-0.01
833.624	0.38
833.795	0.09
833.965	1.11
834.135	1.41
834.305	-0.57
834.475	-0.32
834.645	0.53
834.815	0.2
834.985	-0.31
835.155	0.2
835.325	0.91
835.494	0.93
835.664	0.12
835.834	-0.5
836.004	0.24
836.174	0.74
836.344	0.43
836.514	-0.42
836.684	0.89
836.853	0.79
837.023	0.32
837.193	0.42
837.363	1.35
837.532	1.21
837.702	0.45
837.872	-0.04
838.041	0.96
838.211	1.7
838.381	0.35
838.55	1.13
838.72	2.64
838.89	1.89
839.059	0.07
839.229	0.63
839.398	1.63
839.568	0.1
839.738	0.57
839.907	1.05
840.077	1.1
840.246	0.02
840.416	-0.09
840.585	0.07
840.755	1.59
840.924	1.48
841.093	-0.05
841.263	-0.29
841.432	0.84
841.602	-0.29
841.771	0.39
841.94	-0.2
842.11	2.92
842.279	2.04
842.448	0.48
842.617	0.56
842.787	1.59
842.956	-0.2
843.125	0.65
843.294	0.92
843.464	0.78
843.633	0.4
843.802	-0.52
843.971	0.67
844.14	1.24
844.309	1.45
844.479	-0.35
844.648	0.1
844.817	1.02
844.986	1.52
845.155	0.35
845.324	-0.81
845.493	0.71
845.662	-0.02
845.831	1.31
846	1.28
846.169	0.56
846.338	2.42
846.507	1.28
846.676	1.3
846.844	0.02
847.013	1.32
847.182	0.21
847.351	0.37
847.52	0.35
847.689	1.18
847.858	0.83
848.026	-0.04
848.195	1.35
848.364	0.69
848.533	-0.04
848.701	0.04
848.87	-0.16
849.039	1.68
849.207	2.2
849.376	1.4
849.545	0.88
849.713	-0.24
849.882	0.61
850.051	0.75
850.219	0.87
850.388	1
850.556	-0.26
850.725	0.18
850.893	1.94
851.062	1.18
851.23	0.93
851.399	-1.2
851.567	0.3
851.736	-0.16
851.904	-1.04
852.073	0.96
852.241	1.8
852.41	1.01
852.578	1.62
852.746	0.55
852.915	1.33
853.083	0.09
853.251	-0.09
853.42	1.01
853.588	0.9
853.756	2
853.924	0.28
854.093	-0.41
854.261	0.81
854.429	-0.32
854.597	1.33
854.765	-0.13
854.934	1.33
855.102	1.88
855.27	0.81
855.438	1.71
855.606	1.99
855.774	1.29
855.942	-1.3
856.11	-0.4
856.278	0.17
856.446	1.22
856.614	0.65
856.782	0.85
856.95	1.41
857.118	2
857.286	1.57
857.454	0.16
857.622	1.6
857.79	1.29
857.958	-1.02
858.126	-0.05
858.294	-2.33
