542.695	7.97
542.89	7.93
543.084	8
543.279	7.96
543.473	8.06
543.668	8.05
543.862	7.9
544.056	7.96
544.251	8.04
544.445	8.06
544.64	8.13
544.834	7.8
545.028	7.66
545.222	7.98
545.417	8.18
545.611	8.07
545.805	8.01
546	7.83
546.194	8.02
546.388	8.05
546.582	7.99
546.776	7.98
546.97	8.04
547.165	8.02
547.359	7.98
547.553	7.98
547.747	8.03
547.941	8.24
548.135	8
548.329	8.06
548.523	8.05
548.717	7.97
548.911	7.99
549.105	7.95
549.299	8.15
549.493	8.06
549.687	7.97
549.881	8.11
550.075	8.11
550.269	7.95
550.463	8.12
550.657	8.02
550.85	8.07
551.044	8.06
551.238	8.08
551.432	8.06
551.626	8.07
551.82	8.12
552.013	8.01
552.207	8.12
552.401	8.12
552.594	8.01
552.788	8.05
552.982	8.06
553.176	8.03
553.369	8.22
553.563	8.13
553.756	8.01
553.95	8.16
554.144	8.14
554.337	8.1
554.531	7.94
554.724	8.13
554.918	8.17
555.111	8.01
555.305	8.08
555.498	8.09
555.692	8.16
555.885	8.12
556.079	8
556.272	8.13
556.466	8.06
556.659	8.04
556.852	8.13
557.046	7.97
557.239	7.98
557.432	8
557.626	8.11
557.819	8.12
558.012	8.13
558.206	8.21
558.399	8.19
558.592	8.04
558.785	8.02
558.979	8.11
559.172	8.07
559.365	8.15
559.558	8.06
559.751	8
559.944	8.22
560.138	8.07
560.331	8.07
560.524	8.12
560.717	8.09
560.91	8.03
561.103	8.14
561.296	7.99
561.489	8.15
561.682	8.17
561.875	8.14
562.068	8.19
562.261	8.01
562.454	8.22
562.647	8.06
562.84	8.18
563.032	8.1
563.225	8.03
563.418	7.99
563.611	8.11
563.804	8.1
563.997	7.94
564.19	7.89
564.382	8.22
564.575	8.1
564.768	8.01
564.961	8.19
565.153	8.08
565.346	7.94
565.539	8.14
565.731	8.08
565.924	8.12
566.117	8.18
566.309	8.14
566.502	8.05
566.695	7.94
566.887	8.08
567.08	8.07
567.272	8.14
567.465	7.96
567.657	8.07
567.85	7.96
568.042	8.08
568.235	8.12
568.427	7.93
568.62	8.06
568.812	8.06
569.005	8.05
569.197	7.9
569.389	8.09
569.582	8.07
569.774	8.03
569.966	7.96
570.159	7.9
570.351	7.95
570.543	7.95
570.736	7.99
570.928	7.87
571.12	8
571.312	7.96
571.505	7.76
571.697	8.01
571.889	7.95
572.081	7.95
572.273	7.92
572.465	7.98
572.658	7.98
572.85	7.94
573.042	8.02
573.234	7.87
573.426	7.97
573.618	7.93
573.81	7.99
574.002	7.84
574.194	7.98
574.386	7.88
574.578	7.8
574.77	7.91
574.962	7.93
575.154	7.77
575.346	7.92
575.538	7.87
575.729	7.84
575.921	7.94
576.113	7.94
576.305	7.88
576.497	8.03
576.689	7.82
576.88	7.77
577.072	7.89
577.264	7.81
577.456	7.87
577.647	7.86
577.839	7.96
578.031	7.81
578.223	7.81
578.414	7.71
578.606	7.77
578.798	7.87
578.989	7.81
579.181	7.87
579.372	7.84
579.564	7.85
579.755	7.72
579.947	7.75
580.139	7.83
580.33	7.65
580.522	7.77
580.713	7.71
580.905	7.69
581.096	7.79
581.287	7.66
581.479	7.7
581.67	7.76
581.862	7.71
582.053	7.7
582.244	7.47
582.436	7.87
582.627	7.61
582.818	7.59
583.01	7.54
583.201	7.64
583.392	7.59
583.583	7.56
583.775	7.48
583.966	7.55
584.157	7.61
584.348	7.67
584.54	7.55
584.731	7.56
584.922	7.52
585.113	7.43
585.304	7.53
585.495	7.51
585.686	7.65
585.877	7.59
586.068	7.63
586.259	7.49
586.45	7.54
586.641	7.5
586.832	7.58
587.023	7.44
587.214	7.48
587.405	7.5
587.596	7.32
587.787	7.4
587.978	7.43
588.169	7.38
588.36	7.3
588.551	7.4
588.742	7.38
588.932	7.47
589.123	7.24
589.314	7.47
589.505	7.27
589.696	7.34
589.886	7.31
590.077	7.31
590.268	7.29
590.458	7.21
590.649	7.12
590.84	7.28
591.03	7.3
591.221	7.22
591.412	7.13
591.602	7.37
591.793	7.24
591.984	7.25
592.174	7.19
592.365	7.42
592.555	7.1
592.746	7.11
592.936	7.08
593.127	7.17
593.317	7.15
593.508	7.18
593.698	7.03
593.889	7.06
594.079	7.02
594.269	7.02
594.46	6.96
594.65	7.08
594.84	7.03
595.031	6.88
595.221	6.97
595.411	7.01
595.602	6.99
595.792	6.94
595.982	6.84
596.172	6.97
596.363	6.91
596.553	6.89
596.743	6.92
596.933	6.84
597.123	6.81
597.314	6.75
597.504	6.76
597.694	6.86
597.884	6.78
598.074	6.84
598.264	6.72
598.454	6.8
598.644	6.72
598.834	6.7
599.024	6.58
599.214	6.71
599.404	6.79
599.594	6.73
599.784	6.62
599.974	6.74
600.164	6.71
600.354	6.56
600.544	6.54
600.734	6.61
600.924	6.6
601.114	6.46
601.303	6.46
601.493	6.54
601.683	6.54
601.873	6.53
602.063	6.4
602.252	6.47
602.442	6.38
602.632	6.4
602.821	6.37
603.011	6.46
603.201	6.43
603.39	6.41
603.58	6.24
603.77	6.36
603.959	6.45
604.149	6.34
604.339	6.34
604.528	6.43
604.718	6.38
604.907	6.27
605.097	6.24
605.286	6.17
605.476	6.23
605.665	6.17
605.855	6.18
606.044	6.29
606.234	6.16
606.423	6.17
606.612	6.14
606.802	6.05
606.991	6.18
607.181	6.15
607.37	6.11
607.559	5.95
607.749	6.09
607.938	5.94
608.127	6.01
608.316	6
608.506	5.99
608.695	6.07
608.884	5.93
609.073	6
609.263	5.98
609.452	6.01
609.641	5.83
609.83	5.83
610.019	5.97
610.208	5.88
610.397	5.8
610.586	5.84
610.775	5.81
610.965	5.78
611.154	5.63
611.343	5.77
611.532	5.65
611.721	5.76
611.91	5.73
612.099	5.68
612.287	5.59
612.476	5.58
612.665	5.7
612.854	5.55
613.043	5.65
613.232	5.62
613.421	5.5
613.61	5.6
613.798	5.55
613.987	5.61
614.176	5.53
614.365	5.52
614.554	5.51
614.742	5.53
614.931	5.38
615.12	5.51
615.309	5.47
615.497	5.31
615.686	5.26
615.875	5.33
616.063	5.35
616.252	5.3
616.44	5.35
616.629	5.3
616.818	5.3
617.006	5.23
617.195	5.2
617.383	5.24
617.572	5.15
617.76	5.14
617.949	5.19
618.137	5.25
618.326	5.26
618.514	4.93
618.703	4.98
618.891	5.2
619.079	5.08
619.268	5.17
619.456	5.01
619.644	5.06
619.833	4.98
620.021	4.99
620.209	4.89
620.398	4.97
620.586	4.88
620.774	4.9
620.962	4.91
621.151	4.98
621.339	4.96
621.527	4.81
621.715	4.82
621.903	4.89
622.092	4.78
622.28	4.9
622.468	4.68
622.656	4.76
622.844	4.79
623.032	4.8
623.22	4.63
623.408	4.75
623.596	4.71
623.784	4.72
623.972	4.63
624.16	4.62
624.348	4.71
624.536	4.7
624.724	4.57
624.912	4.63
625.1	4.66
625.288	4.64
625.476	4.45
625.664	4.6
625.851	4.46
626.039	4.45
626.227	4.41
626.415	4.49
626.603	4.35
626.79	4.44
626.978	4.48
627.166	4.45
627.354	4.38
627.541	4.35
627.729	4.2
627.917	4.53
628.104	4.43
628.292	4.24
628.48	4.28
628.667	4.27
628.855	4.35
629.042	4.34
629.23	4.22
629.418	4.3
629.605	4.2
629.793	4.1
629.98	4.17
630.168	4.15
630.355	4.2
630.543	4.13
630.73	4.06
630.917	4.07
631.105	4.25
631.292	4.11
631.48	4.07
631.667	4.19
631.854	4.04
632.042	3.93
632.229	3.94
632.416	4.04
632.604	3.99
632.791	3.87
632.978	3.93
633.165	3.92
633.353	4
633.54	3.97
633.727	3.84
633.914	3.84
634.101	3.79
634.289	3.86
634.476	3.83
634.663	3.74
634.85	3.79
635.037	3.72
635.224	3.71
635.411	3.82
635.598	3.73
635.785	3.76
635.972	3.71
636.159	3.75
636.346	3.68
636.533	3.61
636.72	3.62
636.907	3.63
637.094	3.65
637.281	3.45
637.468	3.58
637.655	3.54
637.842	3.57
638.029	3.49
638.215	3.54
638.402	3.48
638.589	3.43
638.776	3.47
638.963	3.37
639.149	3.54
639.336	3.54
639.523	3.43
639.709	3.35
639.896	3.31
640.083	3.42
640.27	3.43
640.456	3.38
640.643	3.39
640.829	3.3
641.016	3.25
641.203	3.26
641.389	3.3
641.576	3.27
641.762	3.29
641.949	3.2
642.135	3.29
642.322	3.19
642.508	3.15
642.695	3.22
642.881	3.11
643.068	3.15
643.254	3.12
643.441	3.15
643.627	3.18
643.813	3.01
644	3.14
644.186	2.96
644.372	3.17
644.559	3.11
644.745	3.03
644.931	2.95
645.118	3.03
645.304	3.04
645.49	2.99
645.676	2.99
645.862	2.95
646.049	3.05
646.235	2.97
646.421	3.09
646.607	3.04
646.793	2.89
646.979	2.82
647.165	2.89
647.352	2.84
647.538	2.83
647.724	2.81
647.91	2.78
648.096	2.88
648.282	2.87
648.468	2.8
648.654	2.79
648.84	2.77
649.026	2.75
649.212	2.7
649.397	2.68
649.583	2.71
649.769	2.72
649.955	2.7
650.141	2.74
650.327	2.72
650.513	2.6
650.698	2.66
650.884	2.52
651.07	2.71
651.256	2.61
651.442	2.58
651.627	2.53
651.813	2.67
651.999	2.56
652.184	2.62
652.37	2.56
652.556	2.52
652.741	2.58
652.927	2.43
653.113	2.5
653.298	2.52
653.484	2.44
653.669	2.44
653.855	2.44
654.04	2.53
654.226	2.47
654.412	2.41
654.597	2.3
654.782	2.45
654.968	2.43
655.153	2.38
655.339	2.31
655.524	2.3
655.71	2.37
655.895	2.29
656.08	2.32
656.266	2.37
656.451	2.32
656.636	2.28
656.822	2.31
657.007	2.28
657.192	2.25
657.378	2.24
657.563	2.26
657.748	2.26
657.933	2.28
658.118	2.19
658.304	2.18
658.489	2.3
658.674	2.23
658.859	2.09
659.044	2.15
659.229	2.21
659.414	2.14
659.599	2.12
659.785	2.02
659.97	2.1
660.155	2.13
660.34	2.12
660.525	2.1
660.71	2.08
660.895	2.1
661.08	2.06
661.264	2.01
661.449	2.1
661.634	2.05
661.819	2.05
662.004	2.03
662.189	1.92
662.374	1.99
662.559	1.96
662.743	1.92
662.928	1.99
663.113	1.89
663.298	1.93
663.483	1.96
663.667	1.97
663.852	1.9
664.037	1.98
664.221	1.9
664.406	1.98
664.591	1.92
664.775	1.93
664.96	1.86
665.145	1.86
665.329	1.98
665.514	1.82
665.698	1.81
665.883	1.78
666.068	1.9
666.252	1.81
666.437	1.78
666.621	1.83
666.806	1.82
666.99	1.78
667.174	1.77
667.359	1.89
667.543	1.74
667.728	1.73
667.912	1.68
668.096	1.76
668.281	1.67
668.465	1.78
668.649	1.71
668.834	1.69
669.018	1.71
669.202	1.69
669.387	1.66
669.571	1.73
669.755	1.67
669.939	1.68
670.124	1.68
670.308	1.69
670.492	1.66
670.676	1.57
670.86	1.55
671.044	1.54
671.228	1.64
671.413	1.61
671.597	1.58
671.781	1.6
671.965	1.65
672.149	1.56
672.333	1.6
672.517	1.55
672.701	1.65
672.885	1.56
673.069	1.48
673.253	1.6
673.437	1.54
673.621	1.53
673.804	1.55
673.988	1.55
674.172	1.51
674.356	1.36
674.54	1.54
674.724	1.68
674.908	1.42
675.091	1.52
675.275	1.48
675.459	1.58
675.643	1.54
675.826	1.5
676.01	1.47
676.194	1.5
676.377	1.46
676.561	1.51
676.745	1.4
676.928	1.46
677.112	1.47
677.296	1.36
677.479	1.33
677.663	1.34
677.846	1.38
678.03	1.39
678.213	1.31
678.397	1.39
678.58	1.36
678.764	1.35
678.947	1.3
679.131	1.38
679.314	1.39
679.498	1.31
679.681	1.36
679.865	1.39
680.048	1.34
680.231	1.28
680.415	1.3
680.598	1.28
680.781	1.27
680.965	1.31
681.148	1.3
681.331	1.23
681.514	1.34
681.698	1.2
681.881	1.3
682.064	1.33
682.247	1.32
682.43	1.15
682.614	1.19
682.797	1.32
682.98	1.24
683.163	1.14
683.346	1.24
683.529	1.23
683.712	1.14
683.895	1.28
684.078	1.11
684.261	1.19
684.444	1.24
684.627	1.18
684.81	1.16
684.993	1.14
685.176	1.24
685.359	1.04
685.542	1.11
685.725	1.21
685.908	1.23
686.091	1.14
686.274	1.2
686.457	1.17
686.639	1.18
686.822	1.19
687.005	1.14
687.188	1.18
687.371	1.27
687.553	1.13
687.736	1.16
687.919	1.29
688.102	1.14
688.284	1.08
688.467	1.03
688.65	1.09
688.832	1.05
689.015	1.03
689.197	0.95
689.38	1.17
689.563	1.14
689.745	1.02
689.928	0.98
690.11	1.06
690.293	1.04
690.475	0.94
690.658	1.06
690.84	1
691.023	0.99
691.205	0.99
691.388	1.03
691.57	1.1
691.752	1.05
691.935	0.86
692.117	0.89
692.3	1.02
692.482	1.01
692.664	0.93
692.847	0.97
693.029	1.1
693.211	1.06
693.393	0.91
693.576	0.94
693.758	0.95
693.94	0.95
694.122	0.93
694.304	0.93
694.487	0.86
694.669	1.03
694.851	0.82
695.033	0.94
695.215	0.87
695.397	0.89
695.579	0.92
695.761	0.86
695.943	0.83
696.125	1.02
696.308	0.87
696.49	0.85
696.671	0.99
696.853	0.88
697.035	1.07
697.217	0.86
697.399	0.91
697.581	0.83
697.763	0.88
697.945	0.83
698.127	0.91
698.309	0.86
698.491	0.82
698.672	0.92
698.854	0.87
699.036	0.94
699.218	0.86
699.399	0.87
699.581	0.94
699.763	0.86
699.945	0.78
700.126	0.75
700.308	0.78
700.49	0.79
700.671	0.67
700.853	0.68
701.035	0.77
701.216	0.81
701.398	0.74
701.579	0.75
701.761	0.88
701.943	0.72
702.124	0.76
702.306	0.79
702.487	0.97
702.669	0.79
702.85	0.72
703.031	0.64
703.213	0.86
703.394	0.87
703.576	0.71
703.757	0.97
703.938	0.81
704.12	1.02
704.301	0.82
704.483	0.73
704.664	0.76
704.845	0.88
705.026	0.78
705.208	0.77
705.389	0.81
705.57	0.75
705.751	0.71
705.933	0.75
706.114	0.89
706.295	0.77
706.476	0.64
706.657	0.78
706.838	0.74
707.02	0.8
707.201	0.71
707.382	0.67
707.563	0.79
707.744	0.71
707.925	0.68
708.106	0.61
708.287	0.71
708.468	0.81
708.649	0.66
708.83	0.7
709.011	0.67
709.192	0.74
709.373	0.67
709.554	0.69
709.734	0.76
709.915	0.74
710.096	0.71
710.277	0.52
710.458	0.67
710.639	0.77
710.819	0.52
711	0.57
711.181	0.78
711.362	0.77
711.542	0.71
711.723	0.62
711.904	0.78
712.085	0.74
712.265	0.69
712.446	0.59
712.627	0.67
712.807	0.62
712.988	0.68
713.168	0.55
713.349	0.72
713.53	0.56
713.71	0.5
713.891	0.5
714.071	0.65
714.252	0.65
714.432	0.59
714.613	0.54
714.793	0.67
714.974	0.73
715.154	0.67
715.334	0.71
715.515	0.75
715.695	0.54
715.876	0.59
716.056	0.57
716.236	0.57
716.417	0.59
716.597	0.51
716.777	0.8
716.957	0.6
717.138	0.58
717.318	0.55
717.498	0.45
717.678	0.54
717.859	0.61
718.039	0.49
718.219	0.63
718.399	0.52
718.579	0.58
718.759	0.49
718.939	0.63
719.12	0.5
719.3	0.58
719.48	0.35
719.66	0.46
719.84	0.63
720.02	0.54
720.2	0.49
720.38	0.47
720.56	0.67
720.74	0.45
720.92	0.56
721.1	0.75
721.279	0.63
721.459	0.63
721.639	0.45
721.819	0.54
721.999	0.55
722.179	0.57
722.359	0.41
722.538	0.53
722.718	0.63
722.898	0.56
723.078	0.59
723.257	0.48
723.437	0.66
723.617	0.55
723.797	0.51
723.976	0.51
724.156	0.65
724.336	0.73
724.515	0.74
724.695	0.34
724.874	0.56
725.054	0.62
725.234	0.49
725.413	0.57
725.593	0.49
725.772	0.55
725.952	0.55
726.131	0.57
726.311	0.52
726.49	0.57
726.67	0.47
726.849	0.41
727.028	0.6
727.208	0.44
727.387	0.49
727.567	0.44
727.746	0.58
727.925	0.58
728.105	0.38
728.284	0.49
728.463	0.5
728.643	0.56
728.822	0.33
729.001	0.45
729.18	0.49
729.359	0.61
729.539	0.51
729.718	0.52
729.897	0.58
730.076	0.44
730.255	0.34
730.434	0.47
730.614	0.68
730.793	0.66
730.972	0.4
731.151	0.44
731.33	0.59
731.509	0.55
731.688	0.5
731.867	0.46
732.046	0.36
732.225	0.74
732.404	0.46
732.583	0.4
732.762	0.62
732.941	0.58
733.12	0.57
733.298	0.51
733.477	0.64
733.656	0.37
733.835	0.4
734.014	0.62
734.193	0.43
734.371	0.56
734.55	0.58
734.729	0.36
734.908	0.41
735.086	0.56
735.265	0.52
735.444	0.28
735.623	0.31
735.801	0.47
735.98	0.47
736.159	0.4
736.337	0.54
736.516	0.53
736.694	0.48
736.873	0.49
737.052	0.79
737.23	0.65
737.409	0.47
737.587	0.72
737.766	0.39
737.944	0.58
738.123	0.52
738.301	0.6
738.479	0.46
738.658	0.53
738.836	0.39
739.015	0.47
739.193	0.61
739.371	0.34
739.55	0.49
739.728	0.44
739.906	0.68
740.085	0.63
740.263	0.47
740.441	0.25
740.62	0.64
740.798	0.49
740.976	0.32
741.154	0.44
741.332	0.64
741.511	0.41
741.689	0.56
741.867	0.52
742.045	0.54
742.223	0.49
742.401	0.37
742.579	0.49
742.757	0.42
742.935	0.21
743.114	0.37
743.292	0.38
743.47	0.49
743.648	0.52
743.826	0.48
744.004	0.55
744.181	0.61
744.359	0.4
744.537	0.47
744.715	0.35
744.893	0.46
745.071	0.56
745.249	0.37
745.427	0.45
745.605	0.45
745.782	0.48
745.96	0.48
746.138	0.53
746.316	0.48
746.493	0.41
746.671	0.45
746.849	0.31
747.027	0.59
747.204	0.36
747.382	0.51
747.56	0.34
747.737	0.45
747.915	0.35
748.093	0.47
748.27	0.29
748.448	0.39
748.625	0.31
748.803	0.32
748.98	0.37
749.158	0.56
749.335	0.45
749.513	0.42
749.69	0.38
749.868	0.39
750.045	0.4
750.223	0.29
750.4	0.23
750.578	0.62
750.755	0.34
750.932	0.34
751.11	0.41
751.287	0.31
751.464	0.67
751.642	0.35
751.819	0.37
751.996	0.4
752.173	0.27
752.351	0.25
752.528	0.42
752.705	0.43
752.882	0.35
753.06	0.47
753.237	0.34
753.414	0.65
753.591	0.57
753.768	0.46
753.945	0.25
754.122	0.39
754.299	0.57
754.476	0.31
754.654	0.38
754.831	0.52
755.008	0.48
755.185	0.3
755.362	0.2
755.539	0.44
755.716	0.37
755.892	0.37
756.069	0.42
756.246	0.43
756.423	0.31
756.6	0.55
756.777	0.29
756.954	0.52
757.131	0.36
757.307	0.28
757.484	0.26
757.661	0.45
757.838	0.45
758.015	0.19
758.191	0.45
758.368	0.39
758.545	0.67
758.721	0.47
758.898	0.22
759.075	0.43
759.251	0.43
759.428	0.38
759.605	0.12
759.781	0.37
759.958	0.33
760.134	0.41
760.311	0.29
760.488	0.54
760.664	0.58
760.841	0.32
761.017	0.21
761.194	0.38
761.37	0.56
761.547	0.38
761.723	0.24
761.899	0.52
762.076	0.31
762.252	0.25
762.429	0.33
762.605	0.41
762.781	0.34
762.958	0.51
763.134	0.28
763.31	0.24
763.486	0.68
763.663	0.14
763.839	0.48
764.015	0.18
764.191	0.27
764.368	0.37
764.544	0.27
764.72	0.45
764.896	0.38
765.072	0.38
765.248	0.36
765.425	0.32
765.601	0.43
765.777	0.33
765.953	0.14
766.129	0.24
766.305	0.22
766.481	0.36
766.657	0.48
766.833	0.64
767.009	0.11
767.185	0.29
767.361	0.25
767.537	0.26
767.713	0.59
767.889	0.25
768.065	0.34
768.24	0.48
768.416	0.53
768.592	0.38
768.768	0.4
768.944	0.5
769.12	0.34
769.295	0.33
769.471	0.39
769.647	0.35
769.823	0.8
769.998	0.23
770.174	0.22
770.35	0.7
770.525	0.75
770.701	0.45
770.877	0.33
771.052	0.18
771.228	0.58
771.403	0.34
771.579	0.2
771.755	0.73
771.93	0.33
772.106	0.17
772.281	0.11
772.457	0.48
772.632	0.54
772.808	0.14
772.983	0.21
773.159	0
773.334	0.67
773.509	0.4
773.685	0.2
773.86	0.88
774.036	0.56
774.211	0.48
774.386	0.42
774.562	0.42
774.737	0.55
774.912	0.32
775.087	0.46
775.263	0.4
775.438	0.38
775.613	0.44
775.788	0.25
775.964	0.51
776.139	0.99
776.314	0.22
776.489	0.49
776.664	0.45
776.839	0.14
777.014	0.5
777.19	0.41
777.365	0.8
777.54	0.73
777.715	0.38
777.89	0.28
778.065	0.43
778.24	0.4
778.415	0.61
778.59	0.08
778.765	0.45
778.94	0.57
779.115	0.23
779.289	0.22
779.464	0.42
779.639	0.33
779.814	0.14
779.989	0.05
780.164	0.64
780.339	0.5
780.513	0.29
780.688	0.24
780.863	0.36
781.038	0.61
781.212	0.15
781.387	0.46
781.562	0.74
781.737	0.31
781.911	0.69
782.086	0.24
782.261	0.37
782.435	0.82
782.61	0.24
782.784	0.35
782.959	0.61
783.134	0.29
783.308	0.17
783.483	0.45
783.657	1.03
783.832	0.96
784.006	0.13
784.181	0.35
784.355	0.68
784.53	0.21
784.704	0.13
784.878	0.73
785.053	0.54
785.227	0.57
785.402	0.87
785.576	0.19
785.75	0.57
785.925	0.32
786.099	0.35
786.273	0.38
786.448	0.61
786.622	0.6
786.796	0.58
786.97	0.34
787.145	1.17
787.319	0.18
787.493	0.18
787.667	0.17
787.841	0.5
788.015	0.8
788.19	0.36
788.364	0.4
788.538	0.64
788.712	0.5
788.886	0.35
789.06	0.66
789.234	0.67
789.408	0.1
789.582	0.22
789.756	0.35
789.93	0.31
790.104	0.36
790.278	0.18
790.452	0.24
790.626	0.66
790.8	0.22
790.973	0.49
791.147	0.93
791.321	0.84
791.495	0.75
791.669	0.38
791.843	0.26
792.016	0.56
792.19	0.91
792.364	0.24
792.538	1.07
792.711	0.72
792.885	0.43
793.059	0.21
793.233	-0.2
793.406	0.66
793.58	0.57
793.754	0.35
793.927	0.64
794.101	0.67
794.274	0.37
794.448	0.86
794.622	0.03
794.795	1.14
794.969	0.31
795.142	1.08
795.316	0.2
795.489	0.18
795.663	0.96
795.836	0.57
796.009	0.09
796.183	1.07
796.356	0.51
796.53	0.64
796.703	0.7
796.876	1.13
797.05	0.25
797.223	0.42
797.396	0.46
797.57	0.53
797.743	0.95
797.916	0.63
798.09	0.56
798.263	0.88
798.436	0.44
798.609	0.3
798.782	0.26
798.956	0.37
799.129	0.33
799.302	0.28
799.475	0.35
799.648	0.45
799.821	0.2
799.994	0.44
800.167	0.09
800.34	0.64
800.514	0.47
800.687	0.53
800.86	0.32
801.033	0.58
801.206	0.91
801.379	0.29
801.551	0.78
801.724	0.5
801.897	1.09
802.07	0.42
802.243	0.18
802.416	0.41
802.589	0.38
802.762	0.51
802.935	0.49
803.107	0.74
803.28	1.01
803.453	0.57
803.626	0.87
803.798	0.62
803.971	0.27
804.144	0.38
804.317	0.65
804.489	1.16
804.662	0.46
804.835	0.55
805.007	0.14
805.18	1.07
805.353	0.43
805.525	0.03
805.698	0.05
805.87	0.94
806.043	0.9
806.215	0.19
806.388	0.29
806.56	0.66
806.733	1.01
806.905	0.76
807.078	0.65
807.25	0.52
807.423	0.68
807.595	0.3
807.768	0.49
807.94	0.68
808.112	0.89
808.285	0.7
808.457	0.3
808.629	0.74
808.802	0.92
808.974	0.4
809.146	0.24
809.318	0.18
809.491	0.84
809.663	0.64
809.835	0.32
810.007	0.95
810.18	0.46
810.352	0.18
810.524	0.56
810.696	1.08
810.868	1.24
811.04	0.53
811.212	0.53
811.384	0.7
811.556	0.84
811.728	0.54
811.901	1.3
812.073	0.88
812.245	0.9
812.417	0.86
812.589	-0.25
812.76	0.86
812.932	0.93
813.104	0.8
813.276	0.28
813.448	1.04
813.62	0.92
813.792	0.87
813.964	0.92
814.136	0.9
814.307	0.69
814.479	0.21
814.651	0.41
814.823	1.66
814.995	0.85
815.166	1.03
815.338	0.32
815.51	0.18
815.681	1.79
815.853	0.25
816.025	0.66
816.196	1.41
816.368	1.39
816.54	-0.14
816.711	0.46
816.883	0.65
817.054	1.72
817.226	-0.05
817.398	0.98
817.569	0.14
817.741	0.76
817.912	0.73
818.084	0.18
818.255	0.95
818.426	0.36
818.598	0.72
818.769	0.6
818.941	1.23
819.112	1.36
819.283	1.08
819.455	0.27
819.626	0.71
819.798	1.06
819.969	0.29
820.14	0.66
820.311	0.9
820.483	1.03
820.654	1.16
820.825	0.92
820.996	0.74
821.168	-0.06
821.339	0.74
821.51	0.11
821.681	0.45
821.852	0.66
822.023	0.38
822.195	-0.23
822.366	1.24
822.537	0.64
822.708	1.05
822.879	0.24
823.05	1.41
823.221	0.82
823.392	0.98
823.563	0.82
823.734	0.91
823.905	0.41
824.076	0.63
824.247	0.57
824.418	0.82
824.589	1.37
824.759	0.86
824.93	0.68
825.101	0.05
825.272	1.36
825.443	1.02
825.614	1.45
825.784	0.65
825.955	2.16
826.126	1.07
826.297	0.54
826.467	1.86
826.638	2
826.809	-0.06
826.98	0.92
827.15	1.45
827.321	1.26
827.492	1.59
827.662	0.55
827.833	1.93
828.003	1.78
828.174	0.38
828.345	0.04
828.515	1.89
828.686	0.86
828.856	0.78
829.027	0.96
829.197	1.2
829.368	1.11
829.538	0.23
829.709	0.53
829.879	1.44
830.049	0.83
830.22	0.45
830.39	0.95
830.56	1.2
830.731	0.85
830.901	0.59
831.072	0.46
831.242	0.76
831.412	0.7
831.582	0.98
831.753	0.13
831.923	1.61
832.093	1.62
832.263	0.6
832.434	-0.18
832.604	-0.02
832.774	1.74
832.944	0.41
833.114	0.52
833.284	1.4
833.454	0.63
833.624	0.12
833.795	0.61
833.965	1.87
834.135	2.13
834.305	-0.42
834.475	0.01
834.645	1.7
834.815	0.32
834.985	0.25
835.155	0.01
835.325	1.27
835.494	1.41
835.664	0.71
835.834	0.7
836.004	1.14
836.174	1.37
836.344	0.88
836.514	-0.12
836.684	0.74
836.853	0.77
837.023	1.06
837.193	0.52
837.363	1.97
837.532	1.54
837.702	0.6
837.872	0.3
838.041	1.87
838.211	2.88
838.381	0.92
838.55	1.36
838.72	3.8
838.89	2.74
839.059	0.69
839.229	0.11
839.398	3.14
839.568	1.14
839.738	0.34
839.907	2.75
840.077	1.64
840.246	0.7
840.416	0.45
840.585	-0.06
840.755	2.45
840.924	2.27
841.093	0.6
841.263	0.24
841.432	1.41
841.602	0.43
841.771	0
841.94	1.04
842.11	2.95
842.279	2.75
842.448	-0.57
842.617	0.54
842.787	2.55
842.956	-0.15
843.125	0.55
843.294	1.24
843.464	2.41
843.633	1.58
843.802	0.06
843.971	1.25
844.14	1.42
844.309	1.83
844.479	-0.97
844.648	-0.5
844.817	1.44
844.986	0.59
845.155	0.69
845.324	0.24
845.493	0.88
845.662	0.2
845.831	1.43
846	1.36
846.169	0.63
846.338	3.25
846.507	0.93
846.676	1.2
846.844	1.17
847.013	1.61
847.182	1.16
847.351	0.5
847.52	1.43
847.689	1.56
847.858	0.69
848.026	0.51
848.195	1.26
848.364	0.93
848.533	0.41
848.701	1.06
848.87	1.84
849.039	2.52
849.207	1.2
849.376	2.8
849.545	3.38
849.713	0.74
849.882	0.71
850.051	0.97
850.219	1.1
850.388	1.39
850.556	0.07
850.725	0.49
850.893	1.6
851.062	1.92
851.23	1.54
851.399	-0.26
851.567	1.32
851.736	0.81
851.904	0.03
852.073	1.29
852.241	1.63
852.41	1.29
852.578	0.68
852.746	1.1
852.915	2.59
853.083	0.7
853.251	0.99
853.42	0.31
853.588	1.53
853.756	3.18
853.924	1.62
854.093	0.83
854.261	1.15
854.429	-0.09
854.597	1.21
854.765	-0.15
854.934	2.59
855.102	2.44
855.27	0.54
855.438	2.34
855.606	2.98
855.774	3.94
855.942	0.03
856.11	-0.26
856.278	1.29
856.446	2.2
856.614	1.4
856.782	1.04
856.95	2.24
857.118	1.88
857.286	2.53
857.454	0.87
857.622	3.06
857.79	2.49
857.958	0.03
858.126	1.44
858.294	-1.23
858.462	1.61
858.629	0.3
858.797	0.41
858.965	1.84
859.133	2.79
859.301	1.37
859.468	1.98
859.636	0.78
