541.528	0.04
541.723	0.04
541.917	0.02
542.112	0
542.306	0.04
542.501	0.02
542.695	0.03
542.89	0.01
543.084	0.03
543.279	0.03
543.473	0.02
543.668	0.03
543.862	0.02
544.056	0.03
544.251	0.04
544.445	0.03
544.64	0.02
544.834	0.01
545.028	0.04
545.222	0.04
545.417	0.06
545.611	0.05
545.805	0.01
546	0.05
546.194	0.02
546.388	0
546.582	0.06
546.776	0.04
546.97	0.03
547.165	0.01
547.359	0.06
547.553	0.01
547.747	0.03
547.941	0.04
548.135	0.03
548.329	0.06
548.523	0.04
548.717	0.03
548.911	0.02
549.105	0.03
549.299	0.03
549.493	0.05
549.687	0.04
549.881	0.02
550.075	0.03
550.269	-0.02
550.463	0.05
550.657	0.02
550.85	0.04
551.044	0.01
551.238	0.04
551.432	0.02
551.626	0
551.82	0.06
552.013	0.01
552.207	0.02
552.401	0.02
552.594	0.05
552.788	0.03
552.982	0.03
553.176	0.01
553.369	0.03
553.563	0.05
553.756	-0
553.95	-0
554.144	0.04
554.337	0.05
554.531	0.05
554.724	0.04
554.918	0.03
555.111	0.05
555.305	0.03
555.498	0.07
555.692	0.05
555.885	0
556.079	0.04
556.272	0.01
556.466	0.05
556.659	0.03
556.852	0.01
557.046	0.03
557.239	0.08
557.432	-0.01
557.626	0
557.819	0.04
558.012	0.05
558.206	0.05
558.399	0.04
558.592	0.03
558.785	0.02
558.979	0.05
559.172	0.04
559.365	0.06
559.558	0.03
559.751	0
559.944	0.06
560.138	0.02
560.331	0.02
560.524	0.03
560.717	0.01
560.91	0.03
561.103	0.05
561.296	0.03
561.489	0.02
561.682	0.04
561.875	0.06
562.068	0.02
562.261	0.02
562.454	0.06
562.647	0.06
562.84	0.04
563.032	0.01
563.225	0.04
563.418	0.02
563.611	0.02
563.804	0.02
563.997	0.01
564.19	-0.01
564.382	0.04
564.575	0.03
564.768	0.03
564.961	0.02
565.153	0.01
565.346	0.03
565.539	0.06
565.731	0.06
565.924	0.06
566.117	0.03
566.309	0.03
566.502	0.01
566.695	0.01
566.887	0.02
567.08	0.02
567.272	0.02
567.465	0.03
567.657	0.03
567.85	0.02
568.042	0.03
568.235	0.06
568.427	0.03
568.62	0.02
568.812	0.03
569.005	0.04
569.197	-0.02
569.389	0.02
569.582	0.02
569.774	0.05
569.966	0
570.159	-0.02
570.351	0.04
570.543	0
570.736	0.03
570.928	-0
571.12	0.03
571.312	0.01
571.505	-0.02
571.697	0.05
571.889	0.01
572.081	0.04
572.273	-0
572.465	0.06
572.658	0.02
572.85	0.01
573.042	0.01
573.234	0.02
573.426	0.08
573.618	-0.01
573.81	0.06
574.002	0.07
574.194	0.06
574.386	-0.01
574.578	-0.05
574.77	-0.01
574.962	0.02
575.154	-0.01
575.346	0.01
575.538	0.05
575.729	-0
575.921	0.01
576.113	0.01
576.305	0.06
576.497	0.01
576.689	0.05
576.88	-0
577.072	0.05
577.264	0.01
577.456	0.01
577.647	-0.04
577.839	0.02
578.031	0.07
578.223	0
578.414	-0.01
578.606	0.04
578.798	0.04
578.989	0.01
579.181	0.01
579.372	0
579.564	-0.01
579.755	0.02
579.947	0.04
580.139	0.05
580.33	-0.04
580.522	-0.02
580.713	-0.05
580.905	0.03
581.096	0.04
581.287	0.02
581.479	0.02
581.67	0.06
581.862	0.01
582.053	0.01
582.244	-0.01
582.436	0.01
582.627	0.01
582.818	0.03
583.01	-0.02
583.201	0.05
583.392	0.05
583.583	0.02
583.775	0.01
583.966	0
584.157	0.01
584.348	0
584.54	-0.04
584.731	0.02
584.922	0.02
585.113	-0.01
585.304	0.03
585.495	0.04
585.686	0.01
585.877	0.05
586.068	0.04
586.259	0.04
586.45	0
586.641	0
586.832	-0.01
587.023	0.03
587.214	0.02
587.405	0.02
587.596	0
587.787	0.08
587.978	0.03
588.169	-0.02
588.36	-0.01
588.551	0.04
588.742	-0.02
588.932	0.02
589.123	0.01
589.314	0.06
589.505	0.04
589.696	0.03
589.886	-0.02
590.077	-0.03
590.268	0.05
590.458	-0.01
590.649	-0.03
590.84	0.06
591.03	-0.02
591.221	-0.03
591.412	-0.03
591.602	0.04
591.793	0.06
591.984	-0.03
592.174	0.02
592.365	0.09
592.555	-0.01
592.746	-0.01
592.936	0.06
593.127	0.06
593.317	0.06
593.508	0
593.698	0
593.889	0.02
594.079	0.02
594.269	-0.01
594.46	0.01
594.65	0.01
594.84	0.01
595.031	-0.03
595.221	0
595.411	-0.03
595.602	0.06
595.792	0
595.982	-0.03
596.172	0.09
596.363	0.03
596.553	0.02
596.743	0.03
596.933	0.03
597.123	0.06
597.314	0
597.504	0.01
597.694	0.05
597.884	0.03
598.074	0.01
598.264	0.01
598.454	0.05
598.644	0
598.834	0.03
599.024	-0.05
599.214	0.02
599.404	0.01
599.594	0
599.784	-0
599.974	0.07
600.164	0.06
600.354	-0.02
600.544	-0.03
600.734	0.02
600.924	0.04
601.114	-0
601.303	0.02
601.493	0.02
601.683	0.03
601.873	0.02
602.063	-0.04
602.252	0.04
602.442	-0.04
602.632	-0.01
602.821	-0.02
603.011	0.04
603.201	-0.01
603.39	0
603.58	-0.03
603.77	0.03
603.959	0.07
604.149	0
604.339	-0.01
604.528	0.05
604.718	0.05
604.907	0.01
605.097	-0.02
605.286	-0.03
605.476	0.04
605.665	-0
605.855	0.02
606.044	0.06
606.234	0.04
606.423	0.04
606.612	-0.01
606.802	0.03
606.991	0.01
607.181	0.02
607.37	-0.02
607.559	-0
607.749	-0.03
607.938	0
608.127	0.01
608.316	0.01
608.506	0.05
608.695	0.01
608.884	-0.01
609.073	0.03
609.263	0.04
609.452	0.03
609.641	0.02
609.83	-0.03
610.019	0.03
610.208	-0.01
610.397	-0
610.586	0.03
610.775	0
610.965	0
611.154	-0.01
611.343	0.02
611.532	0.03
611.721	-0.02
611.91	-0.01
612.099	0.03
612.287	0
612.476	-0
612.665	0.01
612.854	0.02
613.043	0.07
613.232	0.03
613.421	-0.03
613.61	0.04
613.798	-0.01
613.987	0.03
614.176	0.02
614.365	0.03
614.554	0.04
614.742	0.04
614.931	0.02
615.12	0.05
615.309	0.01
615.497	-0
615.686	-0.03
615.875	0.01
616.063	0.05
616.252	-0.01
616.44	-0.01
616.629	0.01
616.818	0.04
617.006	0.03
617.195	-0.01
617.383	0.01
617.572	0.02
617.76	-0.01
617.949	0.01
618.137	0.04
618.326	0.04
618.514	-0.01
618.703	-0.01
618.891	0.08
619.079	-0.04
619.268	0.02
619.456	0.03
619.644	0.05
619.833	0.01
620.021	-0
620.209	-0.03
620.398	0.01
620.586	0.03
620.774	0.04
620.962	0.02
621.151	0.03
621.339	0
621.527	-0.01
621.715	-0.04
621.903	-0.03
622.092	0.02
622.28	0.06
622.468	-0
622.656	-0
622.844	0.01
623.032	-0.01
623.22	-0.02
623.408	0.04
623.596	0.03
623.784	0.03
623.972	-0.02
624.16	0.01
624.348	0.08
624.536	0.04
624.724	0.01
624.912	0.07
625.1	0.07
625.288	0
625.476	-0.02
625.664	0.05
625.851	-0.04
626.039	0.03
626.227	0.04
626.415	0.02
626.603	-0.07
626.79	-0.01
626.978	-0.02
627.166	0.04
627.354	0.03
627.541	-0.01
627.729	-0.03
627.917	0.05
628.104	0.07
628.292	0.02
628.48	-0.01
628.667	0.03
628.855	0.02
629.042	0.02
629.23	-0.02
629.418	0.04
629.605	0.01
629.793	-0.03
629.98	-0
630.168	0.01
630.355	0.02
630.543	0.04
630.73	-0.02
630.917	0.04
631.105	0.08
631.292	0.01
631.48	0.02
631.667	0.07
631.854	0.03
632.042	-0
632.229	-0.04
632.416	0.02
632.604	0.01
632.791	-0.03
632.978	0.04
633.165	0.01
633.353	0.08
633.54	0.05
633.727	-0.05
633.914	0.01
634.101	-0.05
634.289	0.04
634.476	-0.04
634.663	-0.04
634.85	0.02
635.037	-0.03
635.224	-0.05
635.411	0.02
635.598	0.06
635.785	0.02
635.972	0.02
636.159	0.07
636.346	-0.04
636.533	0.01
636.72	-0.01
636.907	-0.01
637.094	0.07
637.281	0.01
637.468	0.02
637.655	-0.02
637.842	-0
638.029	-0.01
638.215	0.05
638.402	0.04
638.589	0.01
638.776	-0.02
638.963	0
639.149	0.04
639.336	0.06
639.523	0.02
639.709	0.01
639.896	-0.02
640.083	0.05
640.27	0.04
640.456	-0.02
640.643	0.03
640.829	-0.01
641.016	-0
641.203	-0
641.389	0.06
641.576	0.03
641.762	-0
641.949	-0.03
642.135	0.03
642.322	0.03
642.508	-0.04
642.695	0.01
642.881	-0
643.068	-0.01
643.254	-0.02
643.441	0.01
643.627	0.01
643.813	-0.01
644	0.06
644.186	0
644.372	0.02
644.559	0.06
644.745	-0.02
644.931	-0.02
645.118	0.01
645.304	0
645.49	-0.02
645.676	-0.01
645.862	0
646.049	0.07
646.235	0.01
646.421	0.07
646.607	0.06
646.793	0.02
646.979	0.01
647.165	0.04
647.352	0.04
647.538	0.06
647.724	0.01
647.91	0.03
648.096	0.07
648.282	0.09
648.468	0.01
648.654	-0.01
648.84	0.04
649.026	0.03
649.212	0.03
649.397	-0.01
649.583	-0.04
649.769	0.04
649.955	-0.01
650.141	0.03
650.327	0.08
650.513	0
650.698	0
650.884	-0.05
651.07	0.04
651.256	0
651.442	0.02
651.627	-0
651.813	0.04
651.999	0
652.184	0.03
652.37	0.01
652.556	-0.03
652.741	0.08
652.927	-0.08
653.113	0.01
653.298	0.01
653.484	0.04
653.669	-0.05
653.855	-0.02
654.04	0.02
654.226	0.03
654.412	-0.02
654.597	-0
654.782	0.02
654.968	0.07
655.153	0.02
655.339	-0
655.524	-0.04
655.71	0.04
655.895	0.01
656.08	-0
656.266	0.07
656.451	0.03
656.636	-0.03
656.822	0.04
657.007	-0.04
657.192	-0.01
657.378	-0.02
657.563	0
657.748	-0
657.933	-0.01
658.118	0
658.304	-0
658.489	0.02
658.674	0.02
658.859	-0.04
659.044	0
659.229	0.06
659.414	-0.01
659.599	-0.01
659.785	-0.04
659.97	-0.03
660.155	0.03
660.34	0.05
660.525	-0.01
660.71	0
660.895	0.03
661.08	0.02
661.264	0.01
661.449	0.07
661.634	0.07
661.819	0.03
662.004	0.03
662.189	-0.07
662.374	-0.04
662.559	-0.03
662.743	-0.04
662.928	-0.01
663.113	-0.01
663.298	-0.05
663.483	-0
663.667	0.01
663.852	-0.01
664.037	0.06
664.221	-0.01
664.406	0.03
664.591	0.04
664.775	0.01
664.96	0.01
665.145	0.02
665.329	0.04
665.514	0
665.698	0.03
665.883	-0.04
666.068	0.08
666.252	0.04
666.437	0.01
666.621	0
666.806	0.02
666.99	-0.01
667.174	-0.03
667.359	0.06
667.543	-0.01
667.728	-0.02
667.912	-0.06
668.096	0.01
668.281	-0.01
668.465	-0.02
668.649	0.02
668.834	-0.01
669.018	-0
669.202	-0.02
669.387	-0.04
669.571	0.04
669.755	-0.01
669.939	-0.01
670.124	0.04
670.308	0.08
670.492	0.04
670.676	0.03
670.86	0.01
671.044	-0.02
671.228	0.06
671.413	-0.03
671.597	-0.03
671.781	0
671.965	0.02
672.149	-0
672.333	0
672.517	-0.02
672.701	-0.01
672.885	-0
673.069	-0.06
673.253	0.07
673.437	0.02
673.621	-0.02
673.804	-0.03
673.988	-0
674.172	0
674.356	-0.06
674.54	0.01
674.724	0.1
674.908	-0.01
675.091	0.03
675.275	-0.02
675.459	0.06
675.643	-0.01
675.826	0.01
676.01	0.01
676.194	0.01
676.377	0.06
676.561	0.03
676.745	-0.02
676.928	0.05
677.112	0.07
677.296	-0.01
677.479	-0
677.663	-0.01
677.846	0.06
678.03	0.03
678.213	0
678.397	0.01
678.58	0.01
678.764	-0.01
678.947	-0.01
679.131	-0.07
679.314	0.08
679.498	-0.01
679.681	0.04
679.865	0.07
680.048	-0.01
680.231	-0.02
680.415	0.02
680.598	-0.02
680.781	-0.01
680.965	-0.04
681.148	0.04
681.331	0
681.514	-0
681.698	-0.07
681.881	0.02
682.064	0.04
682.247	-0.01
682.43	-0.03
682.614	0.04
682.797	0.06
682.98	0.02
683.163	-0.04
683.346	0.01
683.529	-0.02
683.712	-0
683.895	-0.03
684.078	-0.04
684.261	0.03
684.444	0.11
684.627	0.03
684.81	-0.03
684.993	0.01
685.176	-0
685.359	-0.06
685.542	-0.04
685.725	0.1
685.908	0.02
686.091	-0.02
686.274	0.06
686.457	0.07
686.639	-0.01
686.822	0.04
687.005	-0
687.188	0.06
687.371	0.08
687.553	0.03
687.736	0.04
687.919	0.07
688.102	0.13
688.284	-0.02
688.467	-0
688.65	-0.04
688.832	0.01
689.015	0.02
689.197	-0.07
689.38	0.12
689.563	0.06
689.745	0.01
689.928	-0.02
690.11	0.05
690.293	0.04
690.475	-0.06
690.658	0.01
690.84	0.02
691.023	-0.03
691.205	-0.06
691.388	-0.01
691.57	0.09
691.752	0.05
691.935	-0.08
692.117	-0.01
692.3	-0.01
692.482	0.03
692.664	-0.01
692.847	-0
693.029	0.06
693.211	0.05
693.393	-0.01
693.576	0.02
693.758	0.02
693.94	-0.01
694.122	-0
694.304	0.04
694.487	0.03
694.669	0.08
694.851	0
695.033	0.01
695.215	-0.03
695.397	-0.05
695.579	0.05
695.761	-0.02
695.943	-0.05
696.125	0.12
696.308	0.06
696.49	-0.11
696.671	0.09
696.853	0.02
697.035	0.12
697.217	-0.02
697.399	0
697.581	-0.05
697.763	0
697.945	-0.02
698.127	0.04
698.309	0.1
698.491	-0.01
698.672	0.09
698.854	0.03
699.036	0.06
699.218	-0.01
699.399	0.02
699.581	0.03
699.763	0
699.945	-0.04
700.126	0
700.308	0.05
700.49	-0.02
700.671	-0.05
700.853	-0.01
701.035	0
701.216	0.01
701.398	-0.04
701.579	0.03
701.761	0.07
701.943	0.01
702.124	-0.03
702.306	-0.02
702.487	0.16
702.669	-0.03
702.85	-0
703.031	-0.03
703.213	0.11
703.394	0.06
703.576	0
703.757	0.13
703.938	0.04
704.12	0.15
704.301	-0.02
704.483	0.01
704.664	0.02
704.845	0.08
705.026	0.05
705.208	-0.07
705.389	0.03
705.57	-0
705.751	0.01
705.933	-0
706.114	0.1
706.295	0.05
706.476	-0
706.657	0.12
706.838	0.1
707.02	0.07
707.201	-0.04
707.382	-0.02
707.563	0.07
707.744	-0.07
707.925	-0.04
708.106	-0.06
708.287	0.05
708.468	0.09
708.649	0.03
708.83	0.05
709.011	0.02
709.192	0.03
709.373	-0.08
709.554	0.06
709.734	0.02
709.915	0.02
710.096	0.01
710.277	-0.02
710.458	0.06
710.639	0.06
710.819	-0.03
711	-0.01
711.181	0.11
711.362	0.06
711.542	0.01
711.723	0.04
711.904	0.07
712.085	0.02
712.265	0
712.446	-0.11
712.627	-0.05
712.807	0.01
712.988	0.01
713.168	-0.03
713.349	0.08
713.53	-0.09
713.71	-0.1
713.891	-0.03
714.071	0.05
714.252	0.01
714.432	0.01
714.613	-0.11
714.793	-0
714.974	0.06
715.154	0.05
715.334	0.03
715.515	0.17
715.695	-0.07
715.876	-0.01
716.056	0
716.236	-0.06
716.417	-0.01
716.597	0.02
716.777	0.1
716.957	-0.02
717.138	0.02
717.318	-0.02
717.498	-0.11
717.678	0.02
717.859	0.02
718.039	-0.08
718.219	0.04
718.399	0.06
718.579	-0.06
718.759	-0.05
718.939	-0.02
719.12	0.03
719.3	0.01
719.48	-0.12
719.66	-0.08
719.84	0.11
720.02	0.01
720.2	-0.03
720.38	0.03
720.56	0.09
720.74	0.01
720.92	0.06
721.1	0.14
721.279	0.07
721.459	0.07
721.639	-0.16
721.819	0.01
721.999	-0.08
722.179	0.07
722.359	-0.08
722.538	-0
722.718	0.04
722.898	-0.02
723.078	-0.01
723.257	-0.05
723.437	0.01
723.617	0.03
723.797	0.04
723.976	-0.06
724.156	0.01
724.336	0.17
724.515	0.19
724.695	-0.11
724.874	0.04
725.054	0.06
725.234	-0.09
725.413	0.07
725.593	0.01
725.772	0.01
725.952	-0.03
726.131	-0.02
726.311	0.02
726.49	0.03
726.67	-0.11
726.849	-0.02
727.028	0.04
727.208	-0.02
727.387	-0.01
727.567	-0.17
727.746	0.01
727.925	-0.03
728.105	-0.05
728.284	-0.03
728.463	-0.04
728.643	0
728.822	-0.08
729.001	-0.06
729.18	0.07
729.359	0.07
729.539	-0.04
729.718	0.05
729.897	0.05
730.076	0.07
730.255	-0.11
730.434	0.03
730.614	0.05
730.793	0.04
730.972	0.05
731.151	0.01
731.33	0.11
731.509	0.04
731.688	-0
731.867	-0.06
732.046	-0.05
732.225	0.2
732.404	-0.01
732.583	-0.03
732.762	0.03
732.941	0.07
733.12	0.09
733.298	-0.01
733.477	0.06
733.656	-0.06
733.835	-0.12
734.014	0.08
734.193	0.04
734.371	0.02
734.55	-0.01
734.729	-0.13
734.908	0.01
735.086	0.14
735.265	0.06
735.444	-0.1
735.623	-0.14
735.801	-0.07
735.98	-0.03
736.159	0.01
736.337	0.17
736.516	-0.03
736.694	0.02
736.873	0
737.052	0.08
737.23	0.13
737.409	-0.02
737.587	0.27
737.766	-0.05
737.944	-0.16
738.123	0.02
738.301	0.11
738.479	-0.07
738.658	0.03
738.836	-0.25
739.015	0.05
739.193	0.15
739.371	-0.06
739.55	-0.07
739.728	-0.05
739.906	0.17
740.085	0.17
740.263	0.09
740.441	-0.1
740.62	0.26
740.798	0.06
740.976	-0.09
741.154	-0.06
741.332	0.21
741.511	0
741.689	0.15
741.867	0.08
742.045	0.05
742.223	0.03
742.401	-0.04
742.579	-0.11
742.757	0.17
742.935	-0.11
743.114	-0.07
743.292	0.01
743.47	-0.05
743.648	0.1
743.826	-0.13
744.004	0.11
744.181	0.12
744.359	0.03
744.537	0.03
744.715	-0.02
744.893	0.02
745.071	0.12
745.249	-0
745.427	0.04
745.605	0.07
745.782	0.02
745.96	0.15
746.138	0.07
746.316	0.13
746.493	-0.02
746.671	0.06
746.849	0.01
747.027	0.11
747.204	-0.03
747.382	0.01
747.56	-0.1
747.737	0.04
747.915	-0.04
748.093	0.12
748.27	-0.05
748.448	-0.04
748.625	-0.17
748.803	-0.04
748.98	-0.14
749.158	-0
749.335	0.26
749.513	-0.06
749.69	-0.11
749.868	-0.04
750.045	0.1
750.223	-0.02
750.4	-0.12
750.578	0.16
750.755	-0.07
750.932	-0.11
751.11	0.15
751.287	-0.18
751.464	0.21
751.642	-0.18
751.819	0.11
751.996	-0.03
752.173	-0.1
752.351	-0.11
752.528	0.01
752.705	-0.07
752.882	-0.16
753.06	-0.02
753.237	0.09
753.414	0.23
753.591	0.15
753.768	0
753.945	-0.13
754.122	-0.04
754.299	0.05
754.476	-0.09
754.654	-0.07
754.831	0.02
755.008	0.05
755.185	-0.04
755.362	-0.12
755.539	0.11
755.716	-0.1
755.892	0.07
756.069	-0.04
756.246	0
756.423	-0.12
756.6	0.2
756.777	0.03
756.954	0.18
757.131	0.05
757.307	-0.11
757.484	-0.05
757.661	0
757.838	0.14
758.015	-0.07
758.191	-0.07
758.368	0.1
758.545	0.17
758.721	0.06
758.898	-0.16
759.075	0.14
759.251	0.16
759.428	0.04
759.605	-0.28
759.781	-0
759.958	0.09
760.134	-0.05
760.311	-0.05
760.488	0.06
760.664	0.19
760.841	-0.04
761.017	-0.04
761.194	0.11
761.37	0.1
761.547	0.1
761.723	-0.03
761.899	0.16
762.076	-0.08
762.252	-0.14
762.429	-0.16
762.605	0.14
762.781	-0.04
762.958	0.1
763.134	-0.06
763.31	-0.03
763.486	0.13
763.663	-0.19
763.839	0.05
764.015	-0.16
764.191	-0.1
764.368	-0.05
764.544	-0.04
764.72	0.05
764.896	0.05
765.072	0.09
765.248	-0.03
765.425	-0.04
765.601	0.16
765.777	0.06
765.953	-0.23
766.129	-0.12
766.305	-0.04
766.481	0.17
766.657	0.1
766.833	0.2
767.009	-0.24
767.185	-0
767.361	-0.13
767.537	-0.19
767.713	0.1
767.889	-0.04
768.065	-0.04
768.24	0.06
768.416	0.05
768.592	0.06
768.768	-0.04
768.944	0.03
769.12	-0.08
769.295	-0.07
769.471	0.05
769.647	0.09
769.823	0.17
769.998	-0.12
770.174	-0.09
770.35	0.41
770.525	0.28
770.701	0.02
770.877	0
771.052	0.11
771.228	0.2
771.403	0.06
771.579	0.06
771.755	0.28
771.93	-0.06
772.106	-0.14
772.281	-0.05
772.457	0.14
772.632	-0.06
772.808	-0.09
772.983	0
773.159	-0.14
773.334	0.12
773.509	0.01
773.685	-0.06
773.86	0.4
774.036	0.2
774.211	-0.02
774.386	-0.01
774.562	-0.02
774.737	-0.13
774.912	-0.17
775.087	0.1
775.263	-0.04
775.438	0.04
775.613	-0.01
775.788	-0.08
775.964	0.08
776.139	0.44
776.314	-0.24
776.489	0.1
776.664	0.09
776.839	-0.1
777.014	0.2
777.19	-0.01
777.365	0.15
777.54	0.28
777.715	-0
777.89	-0.06
778.065	-0.12
778.24	0.08
778.415	0.19
778.59	-0.07
778.765	-0.13
778.94	0.02
779.115	-0.14
779.289	-0.03
779.464	0.14
779.639	0.15
779.814	-0.18
779.989	-0.12
780.164	0.33
780.339	0.11
780.513	-0.05
780.688	-0.14
780.863	-0.05
781.038	0.22
781.212	-0.24
781.387	-0.03
781.562	0.36
781.737	0.05
781.911	0.28
782.086	-0.15
782.261	0
782.435	0.33
782.61	-0.04
782.784	0
782.959	0.09
783.134	-0.01
783.308	-0.09
783.483	0.01
783.657	0.5
783.832	0.36
784.006	-0.28
784.181	0
784.355	0.06
784.53	0.05
784.704	-0.22
784.878	0.29
785.053	0.09
785.227	0.35
785.402	0.5
785.576	-0.35
785.75	-0.06
785.925	-0.07
786.099	-0.09
786.273	0.24
786.448	0.23
786.622	0.1
786.796	0.04
786.97	-0.07
787.145	0.46
787.319	-0.04
787.493	-0.1
787.667	-0.33
787.841	-0
788.015	0.06
788.19	-0.17
788.364	0.21
788.538	0.32
788.712	0.19
788.886	0.17
789.06	0.21
789.234	0.1
789.408	-0.33
789.582	0.02
789.756	-0.05
789.93	-0.02
790.104	0.08
790.278	-0.09
790.452	-0.26
790.626	0.19
790.8	-0.15
790.973	0.31
791.147	0.27
791.321	0.3
791.495	0.15
791.669	-0.15
791.843	0.1
792.016	-0.01
792.19	0.7
792.364	-0.2
792.538	0.35
792.711	0.39
792.885	-0.05
793.059	-0.35
793.233	-0.49
793.406	0.24
793.58	0.04
793.754	0.09
793.927	0.09
794.101	0.59
794.274	0.14
794.448	0.4
794.622	-0.2
794.795	0.32
794.969	0.1
795.142	0.23
795.316	-0.01
795.489	-0.26
795.663	0.38
795.836	0.16
796.009	-0.22
796.183	0.43
796.356	-0.02
796.53	0.16
796.703	0.06
796.876	0.29
797.05	-0.08
797.223	0.05
797.396	0.01
797.57	0.01
797.743	0.4
797.916	0.09
798.09	-0.08
798.263	0.1
798.436	0.14
798.609	-0.21
798.782	-0.07
798.956	0.1
799.129	0.11
799.302	-0.01
799.475	-0.18
799.648	-0.34
799.821	-0.1
799.994	0.14
800.167	-0.33
800.34	0
800.514	0.28
800.687	-0.08
800.86	-0.02
801.033	0.21
801.206	0.02
801.379	-0.14
801.551	0.2
801.724	0.14
801.897	0.45
802.07	-0.1
802.243	-0.41
802.416	0.04
802.589	-0.09
802.762	0.2
802.935	-0.04
803.107	0.29
803.28	0.27
803.453	0.13
803.626	-0.21
803.798	-0.08
803.971	-0.15
804.144	0.07
804.317	0.45
804.489	0.17
804.662	-0.02
804.835	-0.07
805.007	-0.09
805.18	0.44
805.353	0.15
805.525	-0.23
805.698	-0.11
805.87	0.59
806.043	0.44
806.215	-0.42
806.388	-0.46
806.56	0.23
806.733	0.16
806.905	0.15
807.078	-0.24
807.25	-0.07
807.423	0.39
807.595	0.17
807.768	0.27
807.94	0.27
808.112	-0.06
808.285	0.39
808.457	-0.72
808.629	0.28
808.802	0.31
808.974	0.08
809.146	-0.32
809.318	-0.02
809.491	0.39
809.663	0.7
809.835	-0.4
810.007	-0.23
810.18	0.25
810.352	-0.37
810.524	-0.1
810.696	0.07
810.868	0.53
811.04	-0.16
811.212	-0.13
811.384	0.49
811.556	0.18
811.728	-0.06
811.901	0.94
812.073	-0.02
812.245	0.39
812.417	0.24
812.589	-0.49
812.76	0.1
812.932	-0.02
813.104	0.08
813.276	0.08
813.448	0.42
813.62	0.47
813.792	0.02
813.964	0.16
814.136	0.13
814.307	0.22
814.479	-0.03
814.651	-0.25
814.823	1.15
814.995	-0.24
815.166	0.38
815.338	-0.42
815.51	-0.41
815.681	0.69
815.853	0.07
816.025	0.2
816.196	0.85
816.368	-0.11
816.54	-0.54
816.711	-0.03
816.883	0.49
817.054	1.27
817.226	-0.8
817.398	0.04
817.569	-0.04
817.741	0.34
817.912	-0.19
818.084	-0.06
818.255	-0.21
818.426	-0.09
818.598	-0.5
818.769	-0.52
818.941	0.23
819.112	0.89
819.283	0.19
819.455	-0.33
819.626	-0.03
819.798	0.3
819.969	-0.04
820.14	-0.45
820.311	-0.03
820.483	0.66
820.654	0.41
820.825	-0.12
820.996	-0.08
821.168	-0.17
821.339	0.07
821.51	-0.59
821.681	-0.4
821.852	0.06
822.023	-0.34
822.195	-1.36
822.366	0.5
822.537	-0.03
822.708	-0.01
822.879	-0.21
823.05	0.65
823.221	-0.05
823.392	0.17
823.563	-0.12
823.734	0.34
823.905	0.06
824.076	-0.43
824.247	-0.58
824.418	-0.2
824.589	0.44
824.759	0.46
824.93	0.28
825.101	-0.3
825.272	0.19
825.443	0.8
825.614	0.56
825.784	-1.07
825.955	1.38
826.126	0.89
826.297	0.13
826.467	0.28
826.638	0.71
826.809	-0.57
826.98	-0.38
827.15	0.41
827.321	-0.32
827.492	0.76
827.662	0.76
827.833	1.05
828.003	0.56
828.174	-0.89
828.345	-0.71
828.515	0.7
828.686	0.26
828.856	0.07
829.027	-0.27
829.197	0.55
829.368	0.15
829.538	-0.35
829.709	-0.45
829.879	0.15
830.049	0.12
830.22	0.26
830.39	-0.47
830.56	0.96
830.731	-0.34
830.901	-0.32
831.072	0.15
831.242	0.04
831.412	0.41
831.582	0.61
831.753	-0.86
831.923	0.59
832.093	0
832.263	-0.25
832.434	-0.8
832.604	-0.03
832.774	0.97
832.944	-0.09
833.114	-0.21
833.284	0.72
833.454	-0.54
833.624	-0.27
833.795	0.21
833.965	0.6
834.135	0.37
834.305	-0.89
834.475	-0.35
834.645	0.43
834.815	-0.19
834.985	0.2
835.155	-0.13
835.325	0.1
835.494	0.86
835.664	-0.41
835.834	-0.98
836.004	0.27
836.174	0.97
836.344	0.18
836.514	-0.84
836.684	-0.19
836.853	0.48
837.023	0.38
837.193	0.08
837.363	0.98
837.532	1.11
837.702	0.07
837.872	-1.01
838.041	0.59
838.211	1.4
838.381	-0.78
838.55	0.02
838.72	1.78
838.89	0.91
839.059	-0.24
839.229	-0.59
839.398	1.09
839.568	-0.43
839.738	0.08
839.907	0.71
840.077	0.31
840.246	-0.57
840.416	-0.66
840.585	-0.85
840.755	1.28
840.924	0.87
841.093	-0.41
841.263	0.28
841.432	0.02
841.602	-1.09
841.771	-0.67
841.94	-0.4
842.11	1.73
842.279	0.88
842.448	-0.55
842.617	-1.24
842.787	1.52
842.956	-0.6
843.125	0.4
843.294	0.61
843.464	1.41
843.633	0.48
843.802	-0.39
843.971	-0.35
844.14	0.96
844.309	0.96
844.479	-0.6
844.648	-0.55
844.817	0.13
844.986	0.09
845.155	0.17
845.324	-0.17
845.493	0.19
845.662	-0.56
845.831	1.25
846	0.04
846.169	0.05
846.338	1.5
846.507	-0.11
846.676	0.99
846.844	-0.51
847.013	0.67
847.182	0.3
847.351	-0.03
847.52	0.23
847.689	0.55
847.858	-0.15
848.026	-0.9
848.195	0.1
848.364	-0.52
848.533	-0.07
848.701	-0.67
848.87	0.8
849.039	1.09
849.207	0.95
849.376	1.4
849.545	1.08
849.713	-0.16
849.882	-0.15
850.051	0.46
850.219	-0.21
850.388	0.25
