541.917	-0.01
542.112	-0.03
542.306	0.02
542.501	-0.01
542.695	0.01
542.89	0
543.084	0.01
543.279	0.01
543.473	0.01
543.668	0.01
543.862	0.01
544.056	0.03
544.251	0.02
544.445	-0
544.64	-0.02
544.834	-0.01
545.028	0.02
545.222	0.01
545.417	0.03
545.611	0.01
545.805	0.02
546	-0.02
546.194	0.01
546.388	-0.01
546.582	0.01
546.776	0
546.97	0.01
547.165	0.02
547.359	0.05
547.553	-0.01
547.747	0.02
547.941	0.02
548.135	0.01
548.329	0.04
548.523	0.01
548.717	0.01
548.911	0.01
549.105	0.02
549.299	0.01
549.493	0.05
549.687	0.02
549.881	0.01
550.075	0.03
550.269	-0.02
550.463	0.03
550.657	-0.01
550.85	0
551.044	0.01
551.238	0.01
551.432	-0.01
551.626	-0
551.82	0.02
552.013	0.01
552.207	0.02
552.401	0.02
552.594	0.02
552.788	-0.01
552.982	0.03
553.176	-0
553.369	0.03
553.563	0.04
553.756	-0.01
553.95	-0
554.144	-0.02
554.337	0.03
554.531	0.02
554.724	0.02
554.918	0.01
555.111	0.03
555.305	0.01
555.498	0.05
555.692	0.05
555.885	-0.01
556.079	0.03
556.272	0.01
556.466	0.02
556.659	0.01
556.852	0.02
557.046	0.03
557.239	0.03
557.432	-0.01
557.626	0
557.819	0.03
558.012	0.02
558.206	0.01
558.399	0.02
558.592	0.02
558.785	-0
558.979	0.02
559.172	0
559.365	0.02
559.558	0.03
559.751	-0
559.944	0.01
560.138	0.02
560.331	0
560.524	-0.01
560.717	-0
560.91	0.01
561.103	0.02
561.296	0.02
561.489	0.03
561.682	-0.01
561.875	0.03
562.068	0.03
562.261	0.01
562.454	0.04
562.647	0.01
562.84	0.04
563.032	0.02
563.225	0.02
563.418	0.01
563.611	-0.01
563.804	0.01
563.997	-0.01
564.19	-0.01
564.382	-0.03
564.575	0
564.768	0.01
564.961	0.01
565.153	0.01
565.346	0.05
565.539	0.03
565.731	0.04
565.924	0.03
566.117	0.02
566.309	0.01
566.502	0.03
566.695	0.02
566.887	0.05
567.08	-0.02
567.272	0
567.465	-0.01
567.657	0.01
567.85	0.02
568.042	0.03
568.235	0.04
568.427	-0.02
568.62	0.02
568.812	0.05
569.005	0.01
569.197	0.01
569.389	0.03
569.582	0.04
569.774	0.02
569.966	-0.01
570.159	-0.01
570.351	0.03
570.543	0
570.736	0.04
570.928	-0.02
571.12	0.04
571.312	0.01
571.505	-0
571.697	0.06
571.889	-0
572.081	0.04
572.273	-0.04
572.465	0.05
572.658	-0.01
572.85	0.03
573.042	-0
573.234	-0.01
573.426	0.07
573.618	-0.04
573.81	0.03
574.002	0.06
574.194	0.05
574.386	-0.01
574.578	-0.06
574.77	-0.02
574.962	0.02
575.154	-0.01
575.346	-0
575.538	0.04
575.729	-0.01
575.921	0.02
576.113	0
576.305	0.04
576.497	-0.01
576.689	0
576.88	-0.01
577.072	0.02
577.264	0.02
577.456	-0
577.647	-0.02
577.839	0.02
578.031	0.07
578.223	-0
578.414	-0.02
578.606	0.02
578.798	0.02
578.989	-0.02
579.181	0.01
579.372	-0
579.564	-0.01
579.755	0.02
579.947	0.02
580.139	0.04
580.33	-0.05
580.522	0
580.713	-0.04
580.905	-0
581.096	0.06
581.287	0.04
581.479	0.02
581.67	0.02
581.862	0.02
582.053	0.01
582.244	-0.03
582.436	-0
582.627	0.01
582.818	-0.01
583.01	-0.02
583.201	0.03
583.392	0.03
583.583	0.02
583.775	0.01
583.966	-0.01
584.157	0.02
584.348	0.01
584.54	-0.03
584.731	0.04
584.922	-0
585.113	-0.02
585.304	0.01
585.495	0.04
585.686	0
585.877	0.01
586.068	0.04
586.259	0.01
586.45	0
586.641	-0.01
586.832	-0.03
587.023	0.05
587.214	-0.01
587.405	0.03
587.596	-0.01
587.787	0.04
587.978	0.02
588.169	-0.01
588.36	0.01
588.551	0.02
588.742	-0
588.932	0.03
589.123	-0
589.314	0.03
589.505	0
589.696	0.02
589.886	-0.01
590.077	-0.04
590.268	0.02
590.458	-0.03
590.649	-0.03
590.84	0.04
591.03	0.01
591.221	-0.02
591.412	-0.02
591.602	0
591.793	0.04
591.984	-0.02
592.174	-0.02
592.365	0.07
592.555	-0.02
592.746	0.03
592.936	0.03
593.127	0.02
593.317	0.04
593.508	0
593.698	-0.01
593.889	0.03
594.079	0.01
594.269	0.01
594.46	0.01
594.65	0.01
594.84	0.01
595.031	-0.01
595.221	-0.01
595.411	-0.04
595.602	0.03
595.792	0.03
595.982	-0.03
596.172	0.07
596.363	0.02
596.553	0.04
596.743	-0.01
596.933	0.04
597.123	0.04
597.314	-0.01
597.504	-0
597.694	0.06
597.884	0.04
598.074	0.01
598.264	-0.01
598.454	0.01
598.644	0.02
598.834	-0.02
599.024	-0.05
599.214	-0.04
599.404	0.04
599.594	0.01
599.784	-0.01
599.974	0.04
600.164	0.01
600.354	-0.01
600.544	-0.02
600.734	0.03
600.924	0.06
601.114	-0.01
601.303	0.01
601.493	0.03
601.683	0.02
601.873	0.04
602.063	-0.03
602.252	0.06
602.442	-0.03
602.632	-0
602.821	-0.02
603.011	0.03
603.201	0.01
603.39	-0.01
603.58	-0.01
603.77	0.02
603.959	0.07
604.149	0.01
604.339	-0.02
604.528	0.04
604.718	0.04
604.907	0.03
605.097	-0.01
605.286	-0.03
605.476	0.03
605.665	0.02
605.855	0.01
606.044	0.06
606.234	0.03
606.423	0.02
606.612	-0.01
606.802	0.03
606.991	0.04
607.181	0.01
607.37	-0.04
607.559	0.01
607.749	0
607.938	0.01
608.127	-0.01
608.316	-0.01
608.506	0.02
608.695	0.03
608.884	0
609.073	-0
609.263	0.04
609.452	0.03
609.641	0.02
609.83	-0.03
610.019	0
610.208	-0.02
610.397	-0
610.586	0.04
610.775	0.01
610.965	0.01
611.154	-0.02
611.343	0.02
611.532	0.03
611.721	-0
611.91	-0.01
612.099	0.04
612.287	-0.01
612.476	-0.02
612.665	0.04
612.854	0.02
613.043	0.05
613.232	-0
613.421	-0.01
613.61	0
613.798	-0.01
613.987	0.06
614.176	-0.01
614.365	0.08
614.554	0.02
614.742	0.04
614.931	-0.01
615.12	0.1
615.309	0.01
615.497	0.02
615.686	-0.02
615.875	0.01
616.063	0.01
616.252	0.02
616.44	-0
616.629	0
616.818	0.06
617.006	0.02
617.195	0.03
617.383	0.01
617.572	0.02
617.76	-0
617.949	0.01
618.137	0.02
618.326	0.09
618.514	-0.02
618.703	-0.01
618.891	0.06
619.079	-0.05
619.268	0.03
619.456	0.01
619.644	0.05
619.833	0.01
620.021	-0.01
620.209	-0.03
620.398	0.04
620.586	0.02
620.774	0.05
620.962	0.01
621.151	0.06
621.339	0.03
621.527	-0.02
621.715	-0.03
621.903	-0.02
622.092	-0.01
622.28	0.01
622.468	0.02
622.656	-0.01
622.844	0.05
623.032	0.02
623.22	-0.03
623.408	0.04
623.596	0.04
623.784	0.01
623.972	-0.02
624.16	0
624.348	0.08
624.536	0.02
624.724	-0.01
624.912	0.03
625.1	0.06
625.288	0.03
625.476	-0.01
625.664	0.04
625.851	-0.01
626.039	0
626.227	0.02
626.415	0
626.603	-0.02
626.79	0.01
626.978	0.01
627.166	0.04
627.354	0.01
627.541	-0.02
627.729	-0.03
627.917	0.06
628.104	0.09
628.292	0.04
628.48	0.01
628.667	0.04
628.855	0.05
629.042	0.02
629.23	0
629.418	0.02
629.605	0.03
629.793	0
629.98	0.01
630.168	0
630.355	0.02
630.543	0
630.73	0.03
630.917	0.03
631.105	0.09
631.292	-0.02
631.48	-0.02
631.667	0.08
631.854	0.01
632.042	0.02
632.229	-0.03
632.416	0.01
632.604	0.02
632.791	0.01
632.978	0.05
633.165	0.03
633.353	0.06
633.54	0.03
633.727	-0.04
633.914	-0
634.101	0.03
634.289	0.07
634.476	-0
634.663	-0.01
634.85	0.05
635.037	-0.03
635.224	-0.03
635.411	0.06
635.598	0.04
635.785	0.02
635.972	0
636.159	0.03
636.346	-0.02
636.533	0.01
636.72	0
636.907	0.02
637.094	0.05
637.281	0
637.468	0.04
637.655	0.03
637.842	0.03
638.029	-0.01
638.215	0.05
638.402	0.03
638.589	-0.02
638.776	-0.01
638.963	-0.01
639.149	0.07
639.336	0.09
639.523	0.03
639.709	0.03
639.896	0.01
640.083	0.07
640.27	0.03
640.456	0.01
640.643	0.03
640.829	-0.02
641.016	0.02
641.203	-0.02
641.389	0.06
641.576	0.05
641.762	0.02
641.949	-0
642.135	0.07
642.322	0.06
642.508	-0.01
642.695	0.04
642.881	0
643.068	0.03
643.254	0.04
643.441	0.05
643.627	0.03
643.813	-0.01
644	0.07
644.186	0
644.372	0.01
644.559	0.05
644.745	0.02
644.931	0.01
645.118	0.01
645.304	0.03
645.49	0.03
645.676	0.05
645.862	0.06
646.049	0.03
646.235	0.04
646.421	0.09
646.607	0.09
646.793	0.04
646.979	0.01
647.165	0.05
647.352	0.03
647.538	0.1
647.724	0.06
647.91	0.01
648.096	0.09
648.282	0.04
648.468	0.03
648.654	0.04
648.84	0.05
649.026	0.03
649.212	-0
649.397	0
649.583	-0.01
649.769	0.04
649.955	0.04
650.141	0.02
650.327	0.08
650.513	0
650.698	0.05
650.884	-0.01
651.07	0.05
651.256	0.06
651.442	0.03
651.627	0.03
651.813	0.05
651.999	0.02
652.184	0.04
652.37	0.04
652.556	0.03
652.741	0.09
652.927	-0.01
653.113	0.05
653.298	0.02
653.484	0.01
653.669	-0.02
653.855	0.03
654.04	0.06
654.226	0.06
654.412	0.02
654.597	0.03
654.782	0.02
654.968	0.08
655.153	0.05
655.339	0.02
655.524	0.01
655.71	0.07
655.895	0.03
656.08	0.01
656.266	0.05
656.451	0.07
656.636	0.01
656.822	0.07
657.007	0.02
657.192	0.01
657.378	-0.01
657.563	0.02
657.748	0.05
657.933	0.05
658.118	0.03
658.304	0.04
658.489	0.09
658.674	0.07
658.859	0.03
659.044	0.07
659.229	0.09
659.414	0.02
659.599	0.02
659.785	0.04
659.97	0.04
660.155	0.09
660.34	0.1
660.525	0.04
660.71	0.06
660.895	0.1
661.08	0.03
661.264	0.03
661.449	0.12
661.634	0.1
661.819	0.08
662.004	0.08
662.189	-0.01
662.374	0.01
662.559	0.07
662.743	0.05
662.928	0.05
663.113	0.05
663.298	-0.02
663.483	0.03
663.667	0.07
663.852	0.01
664.037	0.1
664.221	0.08
664.406	0.11
664.591	0.11
664.775	0.09
664.96	0.02
665.145	0.1
665.329	0.07
665.514	0.07
665.698	0.04
665.883	-0.01
666.068	0.15
666.252	0.1
666.437	0.01
666.621	0.07
666.806	0.1
666.99	0.06
667.174	0.03
667.359	0.15
667.543	0.04
667.728	0.05
667.912	0.02
668.096	0.12
668.281	0.07
668.465	0.09
668.649	0.05
668.834	0.12
669.018	0.08
669.202	0.09
669.387	0.05
669.571	0.13
669.755	0.07
669.939	0.1
670.124	0.09
670.308	0.17
670.492	0.08
670.676	0.12
670.86	0.09
671.044	0.09
671.228	0.14
671.413	0.08
671.597	0.08
671.781	0.09
671.965	0.14
672.149	0.12
672.333	0.13
672.517	0.06
672.701	0.15
672.885	0.09
673.069	0.07
673.253	0.15
673.437	0.1
673.621	0.11
673.804	0.16
673.988	0.13
674.172	0.12
674.356	0.09
674.54	0.13
674.724	0.21
674.908	0.13
675.091	0.15
675.275	0.12
675.459	0.15
675.643	0.22
675.826	0.17
676.01	0.13
676.194	0.13
676.377	0.17
676.561	0.2
676.745	0.17
676.928	0.17
677.112	0.23
677.296	0.13
677.479	0.14
677.663	0.13
677.846	0.19
678.03	0.21
678.213	0.15
678.397	0.22
678.58	0.23
678.764	0.13
678.947	0.13
679.131	0.17
679.314	0.23
679.498	0.19
679.681	0.23
679.865	0.28
680.048	0.18
680.231	0.2
680.415	0.21
680.598	0.23
680.781	0.22
680.965	0.22
681.148	0.23
681.331	0.18
681.514	0.21
681.698	0.21
681.881	0.26
682.064	0.22
682.247	0.26
682.43	0.17
682.614	0.27
682.797	0.3
682.98	0.3
683.163	0.2
683.346	0.31
683.529	0.21
683.712	0.18
683.895	0.28
684.078	0.22
684.261	0.29
684.444	0.33
684.627	0.32
684.81	0.28
684.993	0.29
685.176	0.36
685.359	0.28
685.542	0.29
685.725	0.37
685.908	0.35
686.091	0.31
686.274	0.37
686.457	0.37
686.639	0.35
686.822	0.42
687.005	0.38
687.188	0.39
687.371	0.47
687.553	0.43
687.736	0.39
687.919	0.45
688.102	0.48
688.284	0.39
688.467	0.41
688.65	0.42
688.832	0.4
689.015	0.44
689.197	0.37
689.38	0.53
689.563	0.49
689.745	0.41
689.928	0.42
690.11	0.47
690.293	0.47
690.475	0.44
690.658	0.54
690.84	0.53
691.023	0.48
691.205	0.47
691.388	0.54
691.57	0.59
691.752	0.58
691.935	0.46
692.117	0.5
692.3	0.59
692.482	0.52
692.664	0.55
692.847	0.61
693.029	0.6
693.211	0.64
693.393	0.64
693.576	0.59
693.758	0.6
693.94	0.64
694.122	0.61
694.304	0.7
694.487	0.61
694.669	0.73
694.851	0.63
695.033	0.69
695.215	0.71
695.397	0.75
695.579	0.76
695.761	0.68
695.943	0.67
696.125	0.79
696.308	0.83
696.49	0.68
696.671	0.89
696.853	0.84
697.035	1.04
697.217	0.84
697.399	0.94
697.581	0.86
697.763	0.94
697.945	0.85
698.127	0.96
698.309	1.02
698.491	0.94
698.672	1.01
698.854	1.07
699.036	1.08
699.218	0.94
699.399	1.1
699.581	1.12
699.763	1.03
699.945	0.98
700.126	1.02
700.308	1.17
700.49	1.06
700.671	1.07
700.853	1.13
701.035	1.17
701.216	1.22
701.398	1.16
701.579	1.24
701.761	1.3
701.943	1.24
702.124	1.31
702.306	1.29
702.487	1.48
702.669	1.36
702.85	1.41
703.031	1.31
703.213	1.47
703.394	1.49
703.576	1.45
703.757	1.63
703.938	1.55
704.12	1.69
704.301	1.6
704.483	1.57
704.664	1.6
704.845	1.74
705.026	1.71
705.208	1.67
705.389	1.68
705.57	1.67
705.751	1.72
705.933	1.79
706.114	1.89
706.295	1.82
706.476	1.81
706.657	2.02
706.838	1.94
707.02	1.99
707.201	2.03
707.382	1.98
707.563	2.07
707.744	2.08
707.925	2.09
708.106	2.17
708.287	2.2
708.468	2.38
708.649	2.3
708.83	2.41
709.011	2.3
709.192	2.42
709.373	2.39
709.554	2.41
709.734	2.61
709.915	2.54
710.096	2.6
710.277	2.45
710.458	2.66
710.639	2.68
710.819	2.59
711	2.71
711.181	2.85
711.362	2.94
711.542	2.89
711.723	2.97
711.904	3.03
712.085	3.02
712.265	3.07
712.446	2.93
712.627	3.19
712.807	3.27
712.988	3.22
713.168	3.14
713.349	3.43
713.53	3.26
713.71	3.41
713.891	3.41
714.071	3.57
714.252	3.48
714.432	3.6
714.613	3.61
714.793	3.9
714.974	4.05
715.154	3.98
715.334	4.02
715.515	4.08
715.695	3.94
715.876	4.14
716.056	4.15
716.236	4.2
716.417	4.39
716.597	4.39
716.777	4.68
716.957	4.48
717.138	4.58
717.318	4.56
717.498	4.69
717.678	4.85
717.859	4.88
718.039	4.99
718.219	5.03
718.399	5.12
718.579	5.11
718.759	5.27
718.939	5.38
719.12	5.43
719.3	5.46
719.48	5.48
719.66	5.44
719.84	5.83
720.02	5.69
720.2	5.84
720.38	6.06
720.56	6.18
720.74	6.06
720.92	6.24
721.1	6.38
721.279	6.53
721.459	6.5
721.639	6.55
721.819	6.7
721.999	6.86
722.179	6.91
722.359	6.68
722.538	7.12
722.718	7.25
722.898	7.42
723.078	7.5
723.257	7.58
723.437	7.68
723.617	7.79
723.797	7.81
723.976	7.9
724.156	8.23
724.336	8.18
724.515	8.3
724.695	8.42
724.874	8.41
725.054	8.7
725.234	8.66
725.413	9.02
725.593	8.95
725.772	8.96
725.952	9.26
726.131	9.25
726.311	9.41
726.49	9.52
726.67	9.51
726.849	9.86
727.028	9.8
727.208	9.92
727.387	9.99
727.567	10.06
727.746	10.2
727.925	10.52
728.105	10.55
728.284	10.79
728.463	10.6
728.643	10.93
728.822	10.86
729.001	11.01
729.18	11.31
729.359	11.45
729.539	11.66
729.718	11.74
729.897	11.86
730.076	11.87
730.255	11.79
730.434	12.22
730.614	12.41
730.793	12.45
730.972	12.64
731.151	12.74
731.33	12.76
731.509	12.77
731.688	12.89
731.867	13.29
732.046	13.07
732.225	13.56
732.404	13.27
732.583	13.73
732.762	13.87
732.941	13.98
733.12	14.25
733.298	14.13
733.477	14.38
733.656	14.31
733.835	14.72
734.014	14.61
734.193	14.78
734.371	15.21
734.55	15.13
734.729	15.31
734.908	15.13
735.086	15.67
735.265	15.59
735.444	15.32
735.623	15.88
735.801	16.19
735.98	16.24
736.159	16.2
736.337	16.21
736.516	16.47
736.694	16.26
736.873	16.42
737.052	16.97
737.23	16.56
737.409	16.45
737.587	16.91
737.766	16.51
737.944	16.77
738.123	17.16
738.301	17.04
738.479	17.12
738.658	16.97
738.836	16.7
739.015	16.93
739.193	16.92
739.371	16.82
739.55	16.28
739.728	16.29
739.906	16.55
740.085	16.8
740.263	16.43
740.441	16
740.62	16.47
740.798	16.07
740.976	15.57
741.154	15.54
741.332	15.72
741.511	15.31
741.689	15.02
741.867	15.14
742.045	14.75
742.223	14.33
742.401	13.99
742.579	13.8
742.757	13.91
742.935	13.25
743.114	13.26
743.292	12.97
743.47	12.53
743.648	12.55
743.826	12.25
744.004	12.16
744.181	11.66
744.359	11.36
744.537	11.17
744.715	10.61
744.893	10.72
745.071	10.13
745.249	10.15
745.427	9.61
745.605	9.41
745.782	9.06
745.96	9.11
746.138	8.91
746.316	8.6
746.493	8.08
746.671	8.07
746.849	7.83
747.027	7.67
747.204	7.47
747.382	7.37
747.56	6.73
747.737	6.66
747.915	6.52
748.093	6.4
748.27	6.09
748.448	5.97
748.625	5.61
748.803	5.53
748.98	5.33
749.158	5.31
749.335	5.18
749.513	4.89
749.69	4.66
749.868	4.62
750.045	4.63
750.223	4.38
750.4	4.09
750.578	4.32
750.755	3.99
750.932	3.75
751.11	3.89
751.287	3.62
751.464	3.78
751.642	3.47
751.819	3.47
751.996	3.34
752.173	3.11
752.351	3.12
752.528	3.08
752.705	2.89
752.882	2.84
753.06	2.9
753.237	2.73
753.414	2.83
753.591	2.71
753.768	2.66
753.945	2.28
754.122	2.36
754.299	2.31
754.476	2.22
754.654	2.11
754.831	2.14
755.008	2.09
755.185	2.05
755.362	1.94
755.539	1.81
755.716	1.73
755.892	1.77
756.069	1.68
756.246	1.72
756.423	1.58
756.6	1.73
756.777	1.48
756.954	1.49
757.131	1.39
757.307	1.32
757.484	1.26
757.661	1.41
757.838	1.33
758.015	1.18
758.191	1.3
758.368	1.2
758.545	1.49
758.721	1.2
758.898	0.95
759.075	1.19
759.251	1.16
759.428	1.07
759.605	0.95
759.781	1.06
759.958	1.06
760.134	0.94
760.311	0.85
760.488	1.05
760.664	1.03
760.841	0.84
761.017	0.75
761.194	0.86
761.37	0.94
761.547	0.74
761.723	0.61
761.899	0.91
762.076	0.6
762.252	0.55
762.429	0.72
762.605	0.73
762.781	0.61
762.958	0.7
763.134	0.66
763.31	0.52
763.486	0.79
763.663	0.45
763.839	0.69
764.015	0.41
764.191	0.44
764.368	0.64
764.544	0.51
764.72	0.54
764.896	0.56
765.072	0.57
765.248	0.4
765.425	0.34
765.601	0.49
765.777	0.48
765.953	0.43
766.129	0.39
766.305	0.38
766.481	0.49
766.657	0.45
766.833	0.61
767.009	0.33
767.185	0.36
767.361	0.34
767.537	0.28
767.713	0.53
767.889	0.32
768.065	0.36
768.24	0.47
768.416	0.39
768.592	0.31
768.768	0.26
768.944	0.48
769.12	0.3
769.295	0.25
769.471	0.28
769.647	0.33
769.823	0.42
769.998	0.26
770.174	0.14
770.35	0.55
770.525	0.55
770.701	0.24
770.877	0.21
771.052	0.22
771.228	0.45
771.403	0.44
771.579	0.29
771.755	0.43
771.93	0.33
772.106	0.03
772.281	0.08
772.457	0.23
772.632	0.43
772.808	0.21
772.983	0.19
773.159	0.11
773.334	0.4
773.509	0.27
773.685	0.2
773.86	0.7
774.036	0.44
774.211	0.32
774.386	0.18
774.562	0.27
774.737	0.44
774.912	0.13
775.087	0.37
775.263	0.33
775.438	0.23
775.613	0
775.788	0.12
775.964	0.25
776.139	0.55
776.314	0.15
776.489	0.3
776.664	0.22
776.839	-0.09
777.014	0.21
777.19	0.43
777.365	0.38
777.54	0.42
777.715	-0.07
777.89	0.16
778.065	0.03
778.24	0.2
778.415	0.32
778.59	0.06
778.765	0.09
778.94	0.14
779.115	0.09
779.289	0.11
779.464	0.21
779.639	0.02
779.814	0.04
779.989	-0.01
780.164	0.55
780.339	0.29
780.513	0.11
780.688	0.2
780.863	0.18
781.038	0.23
781.212	0.06
781.387	0.23
781.562	0.39
781.737	0.12
781.911	0.35
782.086	0.08
782.261	0.2
782.435	0.57
782.61	0.16
782.784	0.14
782.959	0.47
783.134	0.28
783.308	0.12
783.483	0.12
783.657	0.64
783.832	0.49
784.006	-0.05
784.181	0.03
784.355	0.4
784.53	0.01
784.704	0.1
784.878	0.34
785.053	0.14
785.227	0.48
785.402	0.8
785.576	0.11
785.75	0.19
785.925	-0.07
786.099	0.2
786.273	0.32
786.448	0.5
786.622	0.33
786.796	0.13
786.97	0.14
787.145	0.62
787.319	-0.23
787.493	-0.06
787.667	-0.15
787.841	0.2
788.015	0.44
788.19	0.03
788.364	0.24
788.538	0.32
788.712	0.27
788.886	0.06
789.06	0.28
789.234	0.27
789.408	-0.06
789.582	0.25
789.756	0.15
789.93	0.15
790.104	0.17
790.278	-0.03
790.452	-0.08
790.626	0.45
790.8	0.04
790.973	0.31
791.147	0.49
791.321	0.38
791.495	0.37
791.669	0.39
791.843	0.32
792.016	0.27
792.19	0.51
792.364	0.08
792.538	0.73
792.711	0.38
792.885	0.22
793.059	-0.14
793.233	-0.4
793.406	0.65
793.58	0.21
793.754	0.24
793.927	0.15
794.101	0.17
794.274	0.09
794.448	0.31
794.622	-0.12
794.795	0.61
794.969	0.14
795.142	0.4
795.316	0.21
795.489	-0.15
795.663	0.5
795.836	0.27
796.009	-0.09
796.183	0.47
796.356	0.51
796.53	0.49
796.703	-0.01
796.876	0.78
797.05	0.12
797.223	0.16
797.396	0.27
797.57	0.3
797.743	0.52
797.916	0.38
798.09	0.06
798.263	0.37
798.436	0.1
798.609	0
798.782	0.25
798.956	-0.05
799.129	0.2
799.302	0.05
799.475	0.12
799.648	-0.1
799.821	0.15
799.994	0.27
800.167	-0.17
800.34	-0.02
800.514	0.31
800.687	0.15
800.86	-0.04
801.033	0.33
801.206	0.11
801.379	-0.39
801.551	0.47
801.724	0.24
801.897	0.4
802.07	0.25
802.243	-0.15
802.416	0.37
802.589	0.17
802.762	0.23
802.935	0.19
803.107	0.31
803.28	0.36
803.453	0.35
803.626	0.19
803.798	0.14
803.971	0.22
804.144	0.24
804.317	0.3
804.489	0.55
804.662	0.09
804.835	0.13
805.007	-0.08
805.18	0.55
805.353	0.41
805.525	-0.1
805.698	-0.23
805.87	0.36
806.043	0.37
806.215	-0.01
806.388	0.3
806.56	0.33
806.733	0.78
806.905	0.16
807.078	0.19
807.25	0.21
807.423	0.34
807.595	0.22
807.768	0.34
807.94	0.4
808.112	0.14
808.285	0.08
808.457	-0.06
808.629	-0
808.802	0.45
808.974	0.27
809.146	-0.04
809.318	-0.14
809.491	0.32
809.663	0.33
809.835	-0.02
810.007	0.51
810.18	0.67
810.352	-0.1
810.524	-0.01
810.696	0.57
810.868	0.78
811.04	-0.1
811.212	-0.07
811.384	0.36
811.556	0.3
811.728	-0.02
811.901	0.87
812.073	0.01
812.245	0.7
812.417	0.54
812.589	-0.3
812.76	0.53
812.932	0.64
813.104	0.47
813.276	0.03
813.448	0.77
813.62	0.47
813.792	0.44
813.964	0.29
814.136	0.42
814.307	-0.09
814.479	0.06
814.651	-0.07
814.823	0.96
814.995	0.38
815.166	0.44
815.338	0.28
815.51	-0.56
815.681	1
815.853	0.6
816.025	0.15
816.196	0.71
816.368	0.74
816.54	-0.55
816.711	-0.13
816.883	0.62
817.054	1.22
817.226	-0.01
817.398	0.65
817.569	0.37
817.741	0.47
817.912	0.07
818.084	0.48
818.255	0.63
818.426	0.17
818.598	0.25
818.769	0.15
818.941	0.72
819.112	0.62
819.283	0.52
819.455	0.13
819.626	0.47
819.798	0.52
819.969	0.32
820.14	0.1
820.311	0.23
820.483	0.13
820.654	0.61
820.825	0.48
820.996	0.05
821.168	-0.29
821.339	0.2
821.51	0.23
821.681	1.01
821.852	0.46
822.023	-0.02
822.195	0.09
822.366	0.45
822.537	0.66
822.708	0.34
822.879	0.04
823.05	1.26
823.221	-0.05
823.392	0.5
823.563	0.31
823.734	0.64
823.905	0.48
824.076	-0.34
824.247	0.5
824.418	-0
824.589	1.16
824.759	0.54
824.93	0.82
825.101	-0.07
825.272	0.33
825.443	0.97
825.614	0.71
825.784	-0.35
825.955	0.87
826.126	1.29
826.297	0.63
826.467	0.3
826.638	1.46
826.809	-0.42
826.98	0.17
827.15	0.97
827.321	0.68
827.492	0.87
827.662	0.44
827.833	1.25
828.003	0.83
828.174	-0.6
828.345	-0.43
828.515	1.34
828.686	0.74
828.856	0.32
829.027	0.46
829.197	0.67
829.368	0.35
829.538	0.39
829.709	-0.06
829.879	0.48
830.049	0.5
830.22	0.63
830.39	0.85
830.56	0.84
830.731	0.47
830.901	-0.35
831.072	0.45
831.242	0.46
831.412	0.33
831.582	0.01
831.753	-0.42
831.923	0.99
832.093	0.44
832.263	0.84
832.434	0.14
832.604	-0.01
832.774	0.74
832.944	0.38
833.114	0.13
833.284	0.52
833.454	-0.15
833.624	0.04
833.795	0.41
833.965	1.52
834.135	1.27
834.305	-0.71
834.475	-0.33
834.645	0.12
834.815	-0.79
834.985	0.34
835.155	0.23
835.325	0.96
835.494	0.91
835.664	0.01
835.834	-0.21
836.004	0.35
836.174	0.53
836.344	0.13
836.514	0.26
836.684	0.09
836.853	0.82
837.023	1.6
837.193	0.56
837.363	0.66
837.532	1.36
837.702	0.7
837.872	-0.3
838.041	1.41
838.211	1.59
838.381	-0.56
838.55	1.04
838.72	1.88
838.89	1.44
839.059	0.04
839.229	0.12
839.398	1.19
839.568	0.17
839.738	0.61
839.907	1.58
840.077	0.57
840.246	0.78
840.416	0.15
840.585	-0.39
840.755	1.68
840.924	1.42
841.093	-0.42
841.263	0.17
841.432	0.98
841.602	0.3
841.771	0.29
841.94	0.19
842.11	1.24
842.279	1.92
842.448	-0.83
842.617	0.35
842.787	2.06
842.956	-0.27
843.125	0.78
843.294	0.51
843.464	0.92
843.633	1.26
843.802	-0.61
843.971	0.11
844.14	1.1
844.309	1.82
844.479	-1.2
844.648	0.25
844.817	0.44
844.986	1
845.155	-0.1
845.324	0.94
845.493	0.4
845.662	-0.02
845.831	0.82
846	0.79
846.169	0.86
846.338	1.04
846.507	0.32
846.676	1.46
846.844	-0.83
847.013	2.19
847.182	0.79
847.351	-0.54
847.52	1.02
847.689	0.23
847.858	0.49
848.026	-0.1
848.195	0.61
848.364	0.26
848.533	0.1
848.701	0.03
848.87	0.39
849.039	1.03
849.207	0.9
849.376	1.67
849.545	1.94
849.713	-0.04
849.882	0.61
850.051	1.07
850.219	0.85
850.388	0.92
850.556	-0.21
850.725	-0.19
850.893	-0.12
851.062	0.19
851.23	1.27
851.399	-1.08
851.567	-0.36
851.736	0.41
851.904	0
852.073	0.69
852.241	0.88
852.41	1.46
852.578	0.4
852.746	-0.11
852.915	1.37
853.083	0.53
853.251	-0.04
853.42	-0.76
853.588	0.79
853.756	2.02
853.924	1.1
854.093	0.25
854.261	0.7
854.429	-0.5
854.597	1.51
854.765	0.15
854.934	1.47
855.102	2.59
855.27	-0.03
855.438	1
855.606	1.57
855.774	2.27
855.942	-1.23
856.11	-0.59
856.278	2.16
856.446	1.36
