541.917	0.04
542.112	0.02
542.306	0.03
542.501	0.03
542.695	0.05
542.89	0.03
543.084	0.06
543.279	0.04
543.473	0.03
543.668	0.04
543.862	0.05
544.056	0.07
544.251	0.06
544.445	0.05
544.64	0.05
544.834	0
545.028	0.05
545.222	0.06
545.417	0.05
545.611	0.05
545.805	0.06
546	0.04
546.194	0.04
546.388	0.03
546.582	0.04
546.776	0.03
546.97	0.06
547.165	0.08
547.359	0.07
547.553	0.02
547.747	0.06
547.941	0.07
548.135	0.05
548.329	0.07
548.523	0.07
548.717	0.04
548.911	0.03
549.105	0.04
549.299	0.05
549.493	0.08
549.687	0.06
549.881	0.05
550.075	0.05
550.269	0.01
550.463	0.06
550.657	0.01
550.85	0.03
551.044	0.02
551.238	0.05
551.432	0.03
551.626	0
551.82	0.03
552.013	0.03
552.207	0.04
552.401	0.07
552.594	0.05
552.788	0.03
552.982	0.05
553.176	0.02
553.369	0.06
553.563	0.06
553.756	0.01
553.95	0.03
554.144	0.04
554.337	0.08
554.531	0.02
554.724	0.03
554.918	0.03
555.111	0.08
555.305	0.04
555.498	0.09
555.692	0.08
555.885	0.04
556.079	0.04
556.272	0.04
556.466	0.07
556.659	0.04
556.852	0.03
557.046	0.04
557.239	0.07
557.432	0.03
557.626	0.03
557.819	0.05
558.012	0.05
558.206	0.06
558.399	0.05
558.592	0.05
558.785	0.04
558.979	0.05
559.172	0.04
559.365	0.06
559.558	0.05
559.751	0.05
559.944	0.05
560.138	0.05
560.331	0.03
560.524	0.02
560.717	0.05
560.91	0.05
561.103	0.07
561.296	0.07
561.489	0.07
561.682	0.05
561.875	0.1
562.068	0.06
562.261	0.05
562.454	0.08
562.647	0.06
562.84	0.07
563.032	0.05
563.225	0.05
563.418	0.03
563.611	0.03
563.804	0.05
563.997	0.01
564.19	0
564.382	0.04
564.575	0.03
564.768	0.05
564.961	0.04
565.153	0.02
565.346	0.06
565.539	0.06
565.731	0.06
565.924	0.08
566.117	0.05
566.309	0.04
566.502	0
566.695	0.03
566.887	0.04
567.08	0.01
567.272	0.05
567.465	0.03
567.657	0.05
567.85	0.06
568.042	0.06
568.235	0.05
568.427	0.03
568.62	0.05
568.812	0.07
569.005	0.05
569.197	0.01
569.389	0.04
569.582	0.05
569.774	0.05
569.966	0
570.159	0
570.351	0.07
570.543	0.03
570.736	0.04
570.928	-0
571.12	0.04
571.312	0.01
571.505	-0
571.697	0.08
571.889	0.04
572.081	0.02
572.273	0
572.465	0.08
572.658	0.02
572.85	0.04
573.042	0.02
573.234	0.04
573.426	0.09
573.618	-0.01
573.81	0.05
574.002	0.07
574.194	0.08
574.386	-0.01
574.578	-0.02
574.77	0
574.962	0.06
575.154	0.03
575.346	0.01
575.538	0.04
575.729	0.03
575.921	0.03
576.113	0.05
576.305	0.07
576.497	0.02
576.689	0.01
576.88	0.02
577.072	0.07
577.264	0.04
577.456	0.05
577.647	-0.04
577.839	0.04
578.031	0.08
578.223	0.01
578.414	0.01
578.606	0.04
578.798	0.04
578.989	0.01
579.181	0.02
579.372	0.04
579.564	0.02
579.755	0.05
579.947	0.03
580.139	0.04
580.33	-0
580.522	0
580.713	-0.02
580.905	0.03
581.096	0.04
581.287	0.02
581.479	0.04
581.67	0.07
581.862	0.04
582.053	0.02
582.244	-0.01
582.436	0.03
582.627	0.05
582.818	0
583.01	0.02
583.201	0.05
583.392	0.09
583.583	0.05
583.775	0.01
583.966	0.03
584.157	0.05
584.348	0.01
584.54	-0.01
584.731	0.05
584.922	0.01
585.113	0.02
585.304	0.04
585.495	0.05
585.686	0.02
585.877	0.06
586.068	0.03
586.259	0.05
586.45	0.06
586.641	0
586.832	-0.03
587.023	0.03
587.214	0.02
587.405	0.02
587.596	0.01
587.787	0.07
587.978	0.04
588.169	0
588.36	0.02
588.551	0.03
588.742	0.03
588.932	0.05
589.123	0.02
589.314	0.09
589.505	0.04
589.696	0.02
589.886	0.02
590.077	0
590.268	0.02
590.458	0
590.649	-0
590.84	0.06
591.03	0
591.221	-0.02
591.412	-0.01
591.602	0.04
591.793	0.05
591.984	0.01
592.174	0.02
592.365	0.1
592.555	0
592.746	0.04
592.936	0.05
593.127	0.07
593.317	0.07
593.508	0.02
593.698	0.03
593.889	0.02
594.079	0.02
594.269	0.01
594.46	0.05
594.65	0.05
594.84	0.03
595.031	-0
595.221	0.01
595.411	0
595.602	0.06
595.792	0.02
595.982	0.02
596.172	0.08
596.363	0.03
596.553	0.03
596.743	0.03
596.933	0.04
597.123	0.05
597.314	0
597.504	0.03
597.694	0.03
597.884	0.03
598.074	0
598.264	0.01
598.454	0.07
598.644	0.04
598.834	0.05
599.024	-0.05
599.214	0.02
599.404	0.06
599.594	0.02
599.784	-0
599.974	0.07
600.164	0.05
600.354	0.02
600.544	-0.03
600.734	0.02
600.924	0.06
601.114	0.02
601.303	0.02
601.493	0.05
601.683	-0.02
601.873	0.06
602.063	-0.02
602.252	0.05
602.442	-0.03
602.632	0.02
602.821	-0.03
603.011	0.04
603.201	0.03
603.39	-0
603.58	0.02
603.77	0.05
603.959	0.04
604.149	0.02
604.339	0.01
604.528	0.04
604.718	0.02
604.907	0.02
605.097	0.05
605.286	-0
605.476	0.04
605.665	0.05
605.855	-0.01
606.044	0.01
606.234	0.01
606.423	0.04
606.612	-0.01
606.802	0.05
606.991	0.04
607.181	0.05
607.37	-0.01
607.559	0.02
607.749	-0
607.938	0.04
608.127	0
608.316	-0.01
608.506	0.07
608.695	0.02
608.884	0.02
609.073	0.03
609.263	0.06
609.452	0.05
609.641	0.03
609.83	0
610.019	0.04
610.208	-0.01
610.397	0
610.586	0.03
610.775	0
610.965	0.01
611.154	0.01
611.343	0.04
611.532	0.03
611.721	-0.03
611.91	0.02
612.099	0.02
612.287	-0.01
612.476	-0.02
612.665	0.01
612.854	-0.03
613.043	0.09
613.232	0.01
613.421	0
613.61	0.02
613.798	0.01
613.987	0.06
614.176	0.01
614.365	0.06
614.554	0.04
614.742	0.06
614.931	-0
615.12	0.05
615.309	0
615.497	0.06
615.686	0
615.875	0.01
616.063	0.05
616.252	-0.01
616.44	-0.01
616.629	0.04
616.818	0.05
617.006	0.03
617.195	-0.01
617.383	0.04
617.572	0.02
617.76	-0.03
617.949	-0.01
618.137	0.02
618.326	0.05
618.514	-0.01
618.703	0.02
618.891	0.08
619.079	-0.03
619.268	0.04
619.456	0.01
619.644	0.05
619.833	0.03
620.021	0.01
620.209	-0.03
620.398	0.03
620.586	0.01
620.774	0.05
620.962	-0
621.151	0.11
621.339	0.03
621.527	-0
621.715	-0.01
621.903	-0.02
622.092	0
622.28	0.05
622.468	0.02
622.656	-0.01
622.844	0.05
623.032	0
623.22	-0.04
623.408	0.07
623.596	0.04
623.784	0.05
623.972	0
624.16	0
624.348	0.06
624.536	0.03
624.724	-0
624.912	0.07
625.1	0.03
625.288	-0
625.476	0
625.664	0.04
625.851	-0
626.039	0.03
626.227	0.04
626.415	0.03
626.603	-0.06
626.79	0.02
626.978	0
627.166	0.02
627.354	0.02
627.541	-0.01
627.729	-0.07
627.917	0.04
628.104	0.09
628.292	0.01
628.48	0.04
628.667	0.01
628.855	0.06
629.042	0.03
629.23	-0.02
629.418	0.02
629.605	0
629.793	0.02
629.98	0.02
630.168	-0.01
630.355	-0
630.543	0.01
630.73	-0.05
630.917	0.06
631.105	0.07
631.292	0.04
631.48	0.01
631.667	0.1
631.854	0.03
632.042	-0.01
632.229	-0.03
632.416	0.03
632.604	0.02
632.791	-0.02
632.978	0.05
633.165	0.08
633.353	0.07
633.54	0.06
633.727	-0.04
633.914	0.03
634.101	-0.04
634.289	0.08
634.476	-0
634.663	-0
634.85	0.03
635.037	-0
635.224	-0.01
635.411	0.07
635.598	0.08
635.785	0.02
635.972	0.02
636.159	0.06
636.346	-0.02
636.533	0
636.72	-0.02
636.907	0.01
637.094	0.04
637.281	0.02
637.468	0.04
637.655	0.03
637.842	0.02
638.029	-0.01
638.215	0.03
638.402	0.02
638.589	-0.01
638.776	0.03
638.963	-0
639.149	0.04
639.336	0.1
639.523	0.01
639.709	0.03
639.896	0
640.083	0.07
640.27	0.05
640.456	-0.01
640.643	-0.01
640.829	-0.02
641.016	0.01
641.203	-0
641.389	0.05
641.576	0.04
641.762	0.04
641.949	0.01
642.135	0.07
642.322	0.02
642.508	-0.02
642.695	0.01
642.881	0.05
643.068	-0.02
643.254	0.01
643.441	0.06
643.627	0.03
643.813	-0.02
644	0.06
644.186	-0.04
644.372	0.05
644.559	0.06
644.745	0.02
644.931	0
645.118	0.03
645.304	0.03
645.49	-0.01
645.676	-0.01
645.862	0.03
646.049	0.05
646.235	0.03
646.421	0.1
646.607	0.1
646.793	-0.01
646.979	0
647.165	0.04
647.352	0.01
647.538	0.04
647.724	0.04
647.91	0.01
648.096	0.08
648.282	0.06
648.468	0.01
648.654	0.06
648.84	0.04
649.026	0.02
649.212	0.06
649.397	0.03
649.583	-0.01
649.769	0.05
649.955	0.02
650.141	0.05
650.327	0.08
650.513	-0
650.698	0.05
650.884	-0.06
651.07	0.03
651.256	0.06
651.442	0.01
651.627	0.02
651.813	0.02
651.999	0.04
652.184	0.02
652.37	0.02
652.556	-0
652.741	0.08
652.927	-0.04
653.113	0.03
653.298	0.03
653.484	-0.02
653.669	-0.01
653.855	0.04
654.04	0.08
654.226	0.03
654.412	-0
654.597	-0.03
654.782	0.04
654.968	0.07
655.153	0.04
655.339	-0.03
655.524	-0.05
655.71	0.05
655.895	-0.01
656.08	0.03
656.266	0.05
656.451	0.01
656.636	-0.02
656.822	0.03
657.007	-0.02
657.192	-0.01
657.378	-0.04
657.563	0.02
657.748	0.05
657.933	0.02
658.118	0.01
658.304	-0.02
658.489	0.07
658.674	0.03
658.859	-0.02
659.044	0.02
659.229	0.04
659.414	0.01
659.599	-0
659.785	-0.04
659.97	0.03
660.155	0.06
660.34	0.03
660.525	0
660.71	0
660.895	0.09
661.08	-0.03
661.264	-0.02
661.449	0.07
661.634	0.05
661.819	0.06
662.004	0.03
662.189	-0.03
662.374	0.01
662.559	-0.02
662.743	-0.07
662.928	0.02
663.113	-0.01
663.298	-0.07
663.483	-0.01
663.667	0.04
663.852	-0.04
664.037	0.04
664.221	-0.03
664.406	0.05
664.591	0.04
664.775	-0.02
664.96	-0.02
665.145	0.04
665.329	0.05
665.514	-0.01
665.698	0
665.883	-0.03
666.068	0.06
666.252	0.01
666.437	-0.03
666.621	-0.01
666.806	0.08
666.99	0.01
667.174	-0.04
667.359	0.07
667.543	0.06
667.728	0.04
667.912	-0.05
668.096	0.06
668.281	0
668.465	0
668.649	0.04
668.834	-0.01
669.018	0.01
669.202	-0
669.387	-0.02
669.571	0.05
669.755	-0.02
669.939	0.03
670.124	0.05
670.308	0.1
670.492	0.07
670.676	0.02
670.86	0.01
671.044	-0.03
671.228	0.06
671.413	-0.02
671.597	-0.03
671.781	-0.02
671.965	0.05
672.149	0.01
672.333	-0.03
672.517	-0.01
672.701	0.01
672.885	0.01
673.069	-0.04
673.253	0.07
673.437	-0.03
673.621	-0.03
673.804	0.04
673.988	0.03
674.172	0.02
674.356	-0.05
674.54	0.01
674.724	0.12
674.908	0.04
675.091	0.05
675.275	-0
675.459	0.06
675.643	0.11
675.826	0.05
676.01	0.01
676.194	-0.01
676.377	0.06
676.561	0.05
676.745	0.02
676.928	0.02
677.112	0.09
677.296	0.02
677.479	0.02
677.663	0.03
677.846	0.07
678.03	0.01
678.213	-0.01
678.397	0.01
678.58	0.01
678.764	-0.01
678.947	-0.04
679.131	-0.04
679.314	0.09
679.498	-0.02
679.681	-0
679.865	0.09
680.048	-0.02
680.231	-0.01
680.415	0.01
680.598	0.05
680.781	0.02
680.965	0.03
681.148	0.02
681.331	0
681.514	0.04
681.698	-0.01
681.881	-0.01
682.064	0.02
682.247	0.02
682.43	-0.03
682.614	0.03
682.797	0.11
682.98	0.03
683.163	-0.02
683.346	0.06
683.529	-0.02
683.712	-0.04
683.895	0.07
684.078	-0.02
684.261	-0.03
684.444	0.02
684.627	0.02
684.81	-0
684.993	0.01
685.176	0.04
685.359	-0
685.542	0
685.725	0.09
685.908	0
686.091	-0.01
686.274	0.06
686.457	0.03
686.639	0.03
686.822	0.07
687.005	0.03
687.188	0.06
687.371	0.12
687.553	0.05
687.736	0.06
687.919	0.11
688.102	0.14
688.284	0.01
688.467	0.04
688.65	-0.01
688.832	0.03
689.015	0.04
689.197	-0
689.38	0.11
689.563	0.08
689.745	-0
689.928	-0.02
690.11	0.05
690.293	0.08
690.475	-0.07
690.658	0.07
690.84	0.03
691.023	0.01
691.205	0
691.388	0.02
691.57	0.03
691.752	0.04
691.935	0
692.117	-0.03
692.3	0.06
692.482	0.03
692.664	-0.01
692.847	0.09
693.029	0.09
693.211	0.06
693.393	-0.03
693.576	-0.04
693.758	0.05
693.94	-0.01
694.122	-0.02
694.304	0
694.487	-0.03
694.669	0.12
694.851	-0.04
695.033	0.04
695.215	0.01
695.397	-0.03
695.579	0.08
695.761	-0.03
695.943	-0.08
696.125	0.12
696.308	0.08
696.49	-0.07
696.671	0.17
696.853	0.02
697.035	0.13
697.217	0.05
697.399	0.07
697.581	-0
697.763	0.03
697.945	-0.02
698.127	-0
698.309	0.06
698.491	0.04
698.672	0.01
698.854	0.06
699.036	0.09
699.218	-0.02
699.399	0.08
699.581	0.07
699.763	0.04
699.945	0
700.126	-0.01
700.308	0.07
700.49	0.01
700.671	-0.07
700.853	0.01
701.035	0.02
701.216	0.05
701.398	-0.01
701.579	-0
701.761	0.09
701.943	-0.06
702.124	-0.07
702.306	0.02
702.487	0.12
702.669	0.06
702.85	-0.05
703.031	-0.01
703.213	0.15
703.394	0.04
703.576	-0.02
703.757	0.1
703.938	0.04
704.12	0.22
704.301	0.06
704.483	0.04
704.664	0.02
704.845	0.14
705.026	0.1
705.208	0.04
705.389	0.08
705.57	0.09
705.751	-0.01
705.933	0.07
706.114	0.04
706.295	0.07
706.476	-0.03
706.657	0.12
706.838	0.11
707.02	0.07
707.201	-0.03
707.382	-0.03
707.563	0.03
707.744	0.04
707.925	0
708.106	-0.07
708.287	0
708.468	0.12
708.649	-0.01
708.83	0.03
709.011	-0.01
709.192	0.08
709.373	-0.04
709.554	0
709.734	0.06
709.915	0.05
710.096	0.02
710.277	-0.06
710.458	0.05
710.639	0.07
710.819	-0.05
711	-0.01
711.181	0.08
711.362	0.07
711.542	0.05
711.723	-0.03
711.904	0.1
712.085	0.08
712.265	0.05
712.446	-0.03
712.627	0.01
712.807	0.04
712.988	-0.02
713.168	-0.08
713.349	0.02
713.53	-0.06
713.71	-0.02
713.891	-0.05
714.071	0.04
714.252	-0.03
714.432	0
714.613	-0.08
714.793	0.06
714.974	0.12
715.154	0.08
715.334	0.05
715.515	0.16
715.695	-0.1
715.876	0.03
716.056	0.05
716.236	-0.05
716.417	0.01
716.597	0.07
716.777	0.15
716.957	0.03
717.138	0.01
717.318	0.03
717.498	-0.06
717.678	0.05
717.859	0.07
718.039	0.02
718.219	0.01
718.399	0.07
718.579	-0.05
718.759	-0.06
718.939	0.05
719.12	0
719.3	0.06
719.48	-0.1
719.66	-0.07
719.84	0.17
720.02	0.08
720.2	-0.06
720.38	-0
720.56	0.1
720.74	0.03
720.92	0.08
721.1	0.05
721.279	0.08
721.459	0.01
721.639	-0.08
721.819	0.01
721.999	0.08
722.179	0.12
722.359	-0.07
722.538	0.03
722.718	0.08
722.898	-0.02
723.078	-0.05
723.257	0.02
723.437	0.04
723.617	0.03
723.797	-0.04
723.976	-0.01
724.156	0.09
724.336	0.15
724.515	0.22
724.695	-0.11
724.874	-0.02
725.054	0.07
725.234	-0.08
725.413	0.11
725.593	0.02
725.772	0.04
725.952	0.02
726.131	0.05
726.311	0.02
726.49	-0.04
726.67	-0.05
726.849	-0.03
727.028	0.11
727.208	0.01
727.387	0.09
727.567	-0.16
727.746	0.09
727.925	-0.04
728.105	0.02
728.284	-0.01
728.463	0.02
728.643	0.12
728.822	-0.12
729.001	0.02
729.18	0.17
729.359	0.06
729.539	-0.07
729.718	0.06
729.897	0.16
730.076	0.05
730.255	-0.1
730.434	0.08
730.614	0.1
730.793	0.18
730.972	-0.03
731.151	0.04
731.33	0.1
731.509	0.12
731.688	0.05
731.867	0.05
732.046	-0
732.225	0.24
732.404	0.03
732.583	-0.06
732.762	0
732.941	0.16
733.12	0.1
733.298	0
733.477	0.2
733.656	0.01
733.835	-0.06
734.014	0.07
734.193	0.1
734.371	0.07
734.55	0.12
734.729	-0.11
734.908	0.04
735.086	0.09
735.265	0.2
735.444	-0.12
735.623	-0.08
735.801	-0.16
735.98	0
736.159	0.01
736.337	0.12
736.516	0.07
736.694	0.11
736.873	0.04
737.052	0.13
737.23	0.26
737.409	-0.01
737.587	0.2
737.766	-0.11
737.944	-0.1
738.123	-0.03
738.301	0.16
738.479	-0.03
738.658	0.07
738.836	-0.11
739.015	-0.03
739.193	0.15
739.371	-0.04
739.55	-0.03
739.728	-0.02
739.906	0.05
740.085	0.17
740.263	0.02
740.441	-0.17
740.62	0.21
740.798	0.12
740.976	0.01
741.154	-0.16
741.332	0.23
741.511	0.01
741.689	0.1
741.867	0.08
742.045	0.06
742.223	-0.01
742.401	-0
742.579	0.04
742.757	0.04
742.935	-0.15
743.114	-0.09
743.292	0.05
743.47	0.1
743.648	0.07
743.826	-0.13
744.004	0.12
744.181	0.1
744.359	0.08
744.537	0.02
744.715	-0.02
744.893	0.02
745.071	0.04
745.249	0.01
745.427	0.01
745.605	0.02
745.782	0.06
745.96	0.2
746.138	-0.01
746.316	0.11
746.493	0.01
746.671	0.07
746.849	-0
747.027	0.22
747.204	-0.1
747.382	0.1
747.56	-0.09
747.737	-0.04
747.915	-0.04
748.093	0.12
748.27	-0.05
748.448	0.06
748.625	-0.03
748.803	-0.07
748.98	-0.08
749.158	0.15
749.335	0.15
749.513	0.07
749.69	0.08
749.868	0.11
750.045	0.09
750.223	-0.02
750.4	-0.12
750.578	0.28
750.755	0.11
750.932	-0.07
751.11	0.12
751.287	-0.07
751.464	0.25
751.642	-0.08
751.819	0.04
751.996	0.12
752.173	-0.03
752.351	-0.01
752.528	0.09
752.705	0.01
752.882	0
753.06	0.13
753.237	0.1
753.414	0.21
753.591	0.19
753.768	0.01
753.945	-0.03
754.122	0
754.299	0.12
754.476	-0.02
754.654	0.01
754.831	0.1
755.008	0.05
755.185	-0.12
755.362	-0.18
755.539	0.05
755.716	-0.09
755.892	-0.07
756.069	0.04
756.246	0.03
756.423	-0.02
756.6	0.28
756.777	0.01
756.954	0.07
757.131	-0.09
757.307	0.01
757.484	-0.05
757.661	0.04
757.838	0.03
758.015	-0.05
758.191	0
758.368	0.04
758.545	0.31
758.721	-0.05
758.898	-0.13
759.075	0.07
759.251	0.13
759.428	0.13
759.605	-0.17
759.781	0.03
759.958	0.12
760.134	0.07
760.311	0.05
760.488	0.11
760.664	0.17
760.841	0.06
761.017	-0.03
761.194	0.12
761.37	0.11
761.547	0.11
761.723	0.05
761.899	0.15
762.076	-0.04
762.252	-0.18
762.429	-0.02
762.605	0.09
762.781	0.09
762.958	0.14
763.134	0.11
763.31	-0.05
763.486	0.08
763.663	-0.13
763.839	0.12
764.015	-0.12
764.191	-0.07
764.368	0.06
764.544	-0.09
764.72	0.18
764.896	0.17
765.072	0.1
765.248	0.01
765.425	0.06
765.601	0.02
765.777	-0.07
765.953	-0.19
766.129	-0.02
766.305	-0.07
766.481	0.04
766.657	0.03
766.833	0.25
767.009	-0.17
767.185	0.09
767.361	0.05
767.537	-0.13
767.713	0.26
767.889	-0.1
768.065	0.18
768.24	0.01
768.416	0.13
768.592	-0.14
768.768	-0.03
768.944	0.1
769.12	0.07
769.295	-0.02
769.471	0.08
769.647	-0.09
769.823	0.16
769.998	-0.08
770.174	-0.06
770.35	0.25
770.525	0.28
770.701	0.11
770.877	-0
771.052	-0.08
771.228	0.25
771.403	0.02
771.579	0.2
771.755	0.27
771.93	-0.1
772.106	-0.1
772.281	-0.13
772.457	0.09
772.632	0.13
772.808	-0.12
772.983	0.07
773.159	0.04
773.334	0.27
773.509	-0.03
773.685	-0.14
773.86	0.33
774.036	0.18
774.211	0.13
774.386	0.03
774.562	-0.07
774.737	-0.02
774.912	-0.14
775.087	0.17
775.263	-0.01
775.438	-0.1
775.613	-0.08
775.788	-0.02
775.964	0.19
776.139	0.33
776.314	-0.01
776.489	0.2
776.664	0.1
776.839	-0.04
777.014	0.2
777.19	0.19
777.365	0.31
777.54	0.2
777.715	-0.11
777.89	-0.02
778.065	-0.08
778.24	0.03
778.415	0.2
778.59	-0.24
778.765	-0.04
778.94	0.01
779.115	0.04
779.289	-0.01
779.464	0.05
779.639	0.08
779.814	-0.11
779.989	-0.25
780.164	0.19
780.339	0.2
780.513	0.03
780.688	-0.14
780.863	0.11
781.038	0.07
781.212	-0.14
781.387	0.05
781.562	0.46
781.737	0.05
781.911	0.05
782.086	-0.26
782.261	-0.01
782.435	0.41
782.61	0.19
782.784	0.12
782.959	0.26
783.134	-0.27
783.308	-0.09
783.483	-0.12
783.657	0.45
783.832	0.19
784.006	-0.17
784.181	0.01
784.355	0.29
784.53	-0.14
784.704	-0.1
784.878	0.25
785.053	-0.03
785.227	0.27
785.402	0.34
785.576	-0.24
785.75	0.21
785.925	-0.05
786.099	0.13
786.273	0.14
786.448	0.33
786.622	-0.01
786.796	0
786.97	-0.16
787.145	0.47
787.319	-0.05
787.493	-0.03
787.667	-0.18
787.841	-0.04
788.015	0.22
788.19	-0.16
788.364	0.05
788.538	0.25
788.712	0.2
788.886	-0.05
789.06	0.15
789.234	0.34
789.408	-0.18
789.582	-0.02
789.756	-0.05
789.93	-0.17
790.104	-0.1
790.278	0.1
790.452	-0.1
790.626	-0.02
790.8	-0.04
790.973	0.27
791.147	0.35
791.321	0.42
791.495	0.26
791.669	0.14
791.843	0.33
792.016	0.09
792.19	0.68
792.364	-0.34
792.538	0.6
792.711	0.44
792.885	-0.06
793.059	-0.13
793.233	-0.12
793.406	0.27
793.58	0.27
793.754	0.11
793.927	0.04
794.101	0.31
794.274	0.23
794.448	0.22
794.622	-0.28
794.795	0.39
794.969	-0.14
795.142	0.31
795.316	0.11
795.489	-0.02
795.663	0.23
795.836	0
796.009	-0.3
796.183	0.16
796.356	0.23
796.53	0.16
796.703	-0.13
796.876	0.5
797.05	-0.18
797.223	-0.05
797.396	0.12
797.57	0.15
797.743	0.49
797.916	0.15
798.09	-0.07
798.263	0.35
798.436	0.3
798.609	-0.03
798.782	0.08
798.956	-0.07
799.129	0.02
799.302	-0.05
799.475	0.02
799.648	-0.09
799.821	-0.09
799.994	-0.02
800.167	-0.38
800.34	-0.09
800.514	0.06
800.687	-0.16
800.86	-0.02
801.033	0.05
801.206	0.17
801.379	-0.4
801.551	0.26
801.724	0.21
801.897	0.31
802.07	0.01
802.243	-0.37
802.416	-0.11
802.589	-0.21
802.762	0.13
802.935	0.18
803.107	0.28
803.28	0.44
803.453	0.37
803.626	-0.23
803.798	-0.09
803.971	-0.2
804.144	0.03
804.317	0.25
804.489	0.44
804.662	0.19
804.835	0.17
805.007	-0.26
805.18	0.56
805.353	0.21
805.525	-0.38
805.698	-0.08
805.87	0.31
806.043	0.36
806.215	-0.01
806.388	-0.25
806.56	0.16
806.733	0.35
806.905	-0.06
807.078	-0.13
807.25	-0.04
807.423	0.24
807.595	0.05
807.768	-0.03
807.94	0.26
808.112	-0.08
808.285	0.22
808.457	-0.04
808.629	-0.1
808.802	0.28
808.974	0.27
809.146	-0.18
809.318	-0.09
809.491	0.17
809.663	0.19
809.835	-0.31
810.007	0.32
810.18	0.15
810.352	-0.27
810.524	-0.28
810.696	0.36
810.868	0.37
811.04	-0.25
811.212	-0.05
811.384	0.23
811.556	0.14
811.728	-0.22
811.901	0.43
812.073	-0.25
812.245	-0.18
812.417	-0.11
812.589	-0.5
812.76	0.17
812.932	0.11
813.104	0.24
813.276	0.29
813.448	0.43
813.62	0.05
813.792	0.3
813.964	-0.13
814.136	-0.01
814.307	-0.16
814.479	-0.38
814.651	-0.07
814.823	0.74
814.995	-0.12
815.166	0.51
815.338	-0.25
815.51	-0.49
815.681	1.1
815.853	0.13
816.025	-0.14
816.196	0.34
816.368	0.54
816.54	-0.58
816.711	-0.65
816.883	0.26
817.054	1.43
817.226	-0.18
817.398	0.28
817.569	-0.4
817.741	-0.05
817.912	-0.12
818.084	-0.44
818.255	0.36
818.426	0.14
818.598	-0.13
818.769	-0.22
818.941	0.15
819.112	0.88
819.283	0.43
819.455	-0.38
819.626	0.35
819.798	0.3
819.969	-0.35
820.14	0.26
820.311	-0.23
820.483	-0.1
820.654	0.4
820.825	-0.13
820.996	0.05
821.168	-0.36
821.339	-0.11
821.51	-0.59
821.681	-0.01
821.852	0.2
822.023	-0.46
822.195	-0.23
822.366	0.7
822.537	0.25
822.708	0.04
822.879	0.18
823.05	0.4
823.221	-0.09
823.392	0.05
823.563	0.2
823.734	-0.05
823.905	0.05
824.076	-0.17
824.247	-0.02
824.418	-0.15
824.589	0.56
824.759	-0.06
824.93	-0.31
825.101	-0.62
825.272	0.39
825.443	0.49
825.614	0.21
825.784	-0.6
825.955	0.87
826.126	0.19
826.297	-0.02
826.467	0.87
826.638	0.94
826.809	-0.65
826.98	0.41
827.15	0.22
827.321	-0.38
827.492	0.63
827.662	0.28
827.833	1.1
828.003	0.63
828.174	-0.47
828.345	-0.62
828.515	0.46
828.686	0.57
828.856	-0.55
829.027	-0.48
829.197	-0.09
829.368	0.56
829.538	-0.1
829.709	-0.17
829.879	0.11
830.049	0.05
830.22	-0.03
830.39	-0.11
830.56	0.45
830.731	-0.16
830.901	-0.13
831.072	0.21
831.242	0.41
831.412	0.69
831.582	0.58
831.753	-1.09
831.923	0.71
832.093	0.31
832.263	0.1
832.434	-0.88
832.604	-0.47
832.774	0.78
832.944	-0.46
833.114	-0.49
833.284	0
833.454	-1.11
833.624	-0.31
833.795	0.48
833.965	0.35
834.135	0.66
834.305	-1.1
834.475	-0.32
834.645	-0.09
834.815	-0.24
834.985	-0.55
835.155	0.1
835.325	0.06
835.494	0.12
835.664	-0.53
835.834	-0.55
836.004	0.03
836.174	0.01
836.344	-0.11
836.514	-0.66
836.684	-0.05
836.853	0.26
837.023	0.78
837.193	-0.08
837.363	0.73
837.532	0.67
837.702	-0.1
837.872	-0.87
838.041	0.55
838.211	1.21
838.381	-0.96
838.55	-0.17
838.72	2.24
838.89	0.83
839.059	-0.16
839.229	-0.21
839.398	1.11
839.568	-0.16
839.738	0.06
839.907	0.52
840.077	0.49
840.246	-0.57
840.416	0.13
840.585	-0.98
840.755	1.79
840.924	1.04
841.093	-0.96
841.263	-0.22
841.432	0.77
841.602	-0.9
841.771	-1.06
841.94	-0.35
842.11	2.09
842.279	0.88
842.448	-0.28
842.617	-0.64
842.787	0.95
842.956	0.05
843.125	-0.16
843.294	0.08
843.464	1.21
843.633	0.47
843.802	-1.12
843.971	0.35
844.14	0.43
844.309	0.5
844.479	-1.1
844.648	-1.08
844.817	-0.58
844.986	0.9
845.155	-1.06
845.324	0.42
845.493	0.37
845.662	-1.4
845.831	0.21
846	0.67
846.169	-0.71
846.338	1.24
846.507	0.93
846.676	0.77
846.844	-0.13
847.013	0.37
847.182	0.96
847.351	-0.99
847.52	0.05
847.689	0.06
847.858	-0.75
848.026	-1.09
848.195	0.05
848.364	-1.04
848.533	-0.96
848.701	-1.26
848.87	0.24
849.039	1.54
849.207	1.46
849.376	1.83
849.545	1.05
849.713	-0.43
849.882	0.31
850.051	0.06
850.219	0.1
850.388	0.67
850.556	-0.76
850.725	-0.25
850.893	0.08
851.062	-0.34
851.23	0.63
851.399	-0.77
851.567	-1.04
851.736	-0.39
851.904	-1.18
852.073	0.15
