542.695	7.95
542.89	7.88
543.084	8.03
543.279	7.99
543.473	8
543.668	8.12
543.862	7.91
544.056	7.95
544.251	8.07
544.445	8.06
544.64	8.09
544.834	7.79
545.028	7.76
545.222	8.04
545.417	8.2
545.611	8.06
545.805	8.07
546	7.86
546.194	8.07
546.388	8.13
546.582	8.01
546.776	7.98
546.97	8.08
547.165	8.02
547.359	7.99
547.553	7.94
547.747	8
547.941	8.22
548.135	8
548.329	8.11
548.523	8.09
548.717	7.99
548.911	7.96
549.105	7.98
549.299	8.11
549.493	8.08
549.687	7.99
549.881	8.1
550.075	8.12
550.269	8
550.463	8.14
550.657	8.12
550.85	8.07
551.044	8.07
551.238	8.1
551.432	8.05
551.626	8.13
551.82	8.14
552.013	7.94
552.207	8.15
552.401	8.14
552.594	8.07
552.788	8.04
552.982	8.08
553.176	8.01
553.369	8.21
553.563	8.16
553.756	8.09
553.95	8.17
554.144	8.11
554.337	8.14
554.531	7.96
554.724	8.14
554.918	8.18
555.111	8.12
555.305	8.1
555.498	8.07
555.692	8.19
555.885	8.18
556.079	8.07
556.272	8.1
556.466	8.14
556.659	8.07
556.852	8.15
557.046	8.07
557.239	8.03
557.432	8.07
557.626	8.14
557.819	8.17
558.012	8.14
558.206	8.23
558.399	8.13
558.592	8.08
558.785	7.99
558.979	8.12
559.172	8.11
559.365	8.07
559.558	8.02
559.751	8.01
559.944	8.21
560.138	8.09
560.331	8.07
560.524	8.11
560.717	8.04
560.91	8.04
561.103	8.11
561.296	7.99
561.489	8.14
561.682	8.18
561.875	8.13
562.068	8.2
562.261	8.06
562.454	8.23
562.647	8.09
562.84	8.13
563.032	8.1
563.225	8.03
563.418	8.09
563.611	8.19
563.804	8.15
563.997	7.99
564.19	7.85
564.382	8.18
564.575	8.11
564.768	8.05
564.961	8.16
565.153	8.03
565.346	7.97
565.539	8.14
565.731	8.04
565.924	8.15
566.117	8.29
566.309	8.08
566.502	8.09
566.695	7.99
566.887	8.14
567.08	8.09
567.272	8.07
567.465	7.99
567.657	8.14
567.85	7.95
568.042	8.09
568.235	8.14
568.427	7.91
568.62	8.05
568.812	8.03
569.005	8.12
569.197	7.96
569.389	8.06
569.582	8.05
569.774	8
569.966	7.96
570.159	7.96
570.351	7.97
570.543	8
570.736	7.97
570.928	7.87
571.12	8.04
571.312	7.89
571.505	7.8
571.697	8.02
571.889	8.02
572.081	7.99
572.273	7.9
572.465	8.03
572.658	7.98
572.85	8.04
573.042	8
573.234	7.92
573.426	7.92
573.618	7.92
573.81	7.98
574.002	7.95
574.194	7.92
574.386	7.9
574.578	7.76
574.77	7.88
574.962	7.92
575.154	7.83
575.346	7.81
575.538	7.84
575.729	7.84
575.921	7.91
576.113	7.92
576.305	7.9
576.497	8.02
576.689	7.81
576.88	7.75
577.072	7.89
577.264	7.91
577.456	7.84
577.647	7.8
577.839	8.04
578.031	7.86
578.223	7.75
578.414	7.68
578.606	7.8
578.798	7.94
578.989	7.81
579.181	7.9
579.372	7.81
579.564	7.85
579.755	7.77
579.947	7.71
580.139	7.81
580.33	7.62
580.522	7.75
580.713	7.71
580.905	7.73
581.096	7.83
581.287	7.7
581.479	7.7
581.67	7.84
581.862	7.67
582.053	7.66
582.244	7.56
582.436	7.78
582.627	7.69
582.818	7.66
583.01	7.64
583.201	7.6
583.392	7.63
583.583	7.57
583.775	7.36
583.966	7.51
584.157	7.61
584.348	7.71
584.54	7.53
584.731	7.59
584.922	7.51
585.113	7.45
585.304	7.58
585.495	7.57
585.686	7.68
585.877	7.57
586.068	7.64
586.259	7.58
586.45	7.47
586.641	7.46
586.832	7.51
587.023	7.5
587.214	7.39
587.405	7.5
587.596	7.41
587.787	7.36
587.978	7.47
588.169	7.37
588.36	7.34
588.551	7.42
588.742	7.39
588.932	7.51
589.123	7.21
589.314	7.5
589.505	7.36
589.696	7.34
589.886	7.3
590.077	7.35
590.268	7.29
590.458	7.18
590.649	7.16
590.84	7.36
591.03	7.26
591.221	7.28
591.412	7.13
591.602	7.36
591.793	7.23
591.984	7.25
592.174	7.17
592.365	7.4
592.555	7.12
592.746	7.14
592.936	7.12
593.127	7.25
593.317	7.22
593.508	7.14
593.698	7.08
593.889	7.16
594.079	7.08
594.269	7.02
594.46	7.04
594.65	7.11
594.84	7.08
595.031	6.95
595.221	6.96
595.411	7.03
595.602	7.01
595.792	6.92
595.982	6.91
596.172	7.05
596.363	6.9
596.553	6.86
596.743	6.93
596.933	6.93
597.123	6.87
597.314	6.75
597.504	6.73
597.694	6.92
597.884	6.81
598.074	6.82
598.264	6.75
598.454	6.82
598.644	6.78
598.834	6.74
599.024	6.64
599.214	6.75
599.404	6.81
599.594	6.71
599.784	6.61
599.974	6.74
600.164	6.69
600.354	6.57
600.544	6.55
600.734	6.61
600.924	6.6
601.114	6.54
601.303	6.44
601.493	6.6
601.683	6.52
601.873	6.49
602.063	6.47
602.252	6.51
602.442	6.41
602.632	6.4
602.821	6.42
603.011	6.51
603.201	6.46
603.39	6.37
603.58	6.29
603.77	6.38
603.959	6.43
604.149	6.39
604.339	6.3
604.528	6.44
604.718	6.39
604.907	6.32
605.097	6.24
605.286	6.19
605.476	6.25
605.665	6.24
605.855	6.23
606.044	6.31
606.234	6.25
606.423	6.19
606.612	6.13
606.802	6.07
606.991	6.22
607.181	6.16
607.37	6.15
607.559	5.9
607.749	6.1
607.938	5.98
608.127	6.06
608.316	6.06
608.506	6.03
608.695	6.09
608.884	5.98
609.073	5.92
609.263	6.05
609.452	5.92
609.641	5.86
609.83	5.87
610.019	5.92
610.208	5.82
610.397	5.89
610.586	5.86
610.775	5.83
610.965	5.81
611.154	5.66
611.343	5.8
611.532	5.67
611.721	5.79
611.91	5.69
612.099	5.68
612.287	5.61
612.476	5.56
612.665	5.74
612.854	5.6
613.043	5.6
613.232	5.66
613.421	5.5
613.61	5.63
613.798	5.52
613.987	5.63
614.176	5.55
614.365	5.53
614.554	5.48
614.742	5.59
614.931	5.39
615.12	5.54
615.309	5.43
615.497	5.37
615.686	5.37
615.875	5.32
616.063	5.39
616.252	5.31
616.44	5.33
616.629	5.35
616.818	5.26
617.006	5.24
617.195	5.2
617.383	5.25
617.572	5.14
617.76	5.15
617.949	5.19
618.137	5.24
618.326	5.2
618.514	5
618.703	5
618.891	5.19
619.079	5.06
619.268	5.16
619.456	4.97
619.644	5.16
619.833	5.02
620.021	5.01
620.209	4.89
620.398	5.03
620.586	4.97
620.774	5.01
620.962	4.95
621.151	5.04
621.339	4.91
621.527	4.8
621.715	4.86
621.903	4.88
622.092	4.79
622.28	4.89
622.468	4.73
622.656	4.8
622.844	4.76
623.032	4.74
623.22	4.66
623.408	4.88
623.596	4.71
623.784	4.74
623.972	4.59
624.16	4.65
624.348	4.68
624.536	4.68
624.724	4.52
624.912	4.66
625.1	4.62
625.288	4.63
625.476	4.49
625.664	4.6
625.851	4.52
626.039	4.55
626.227	4.47
626.415	4.49
626.603	4.41
626.79	4.48
626.978	4.33
627.166	4.43
627.354	4.35
627.541	4.41
627.729	4.29
627.917	4.49
628.104	4.39
628.292	4.3
628.48	4.3
628.667	4.26
628.855	4.4
629.042	4.32
629.23	4.23
629.418	4.23
629.605	4.25
629.793	4.12
629.98	4.22
630.168	4.18
630.355	4.14
630.543	4.15
630.73	4.08
630.917	4.09
631.105	4.21
631.292	4.14
631.48	4.1
631.667	4.21
631.854	4.05
632.042	4.04
632.229	3.91
632.416	4.03
632.604	4.04
632.791	3.81
632.978	4.01
633.165	3.9
633.353	4.01
633.54	3.98
633.727	3.84
633.914	3.8
634.101	3.77
634.289	3.88
634.476	3.73
634.663	3.79
634.85	3.8
635.037	3.76
635.224	3.64
635.411	3.77
635.598	3.71
635.785	3.7
635.972	3.71
636.159	3.72
636.346	3.67
636.533	3.63
636.72	3.64
636.907	3.68
637.094	3.65
637.281	3.49
637.468	3.61
637.655	3.56
637.842	3.55
638.029	3.49
638.215	3.48
638.402	3.5
638.589	3.47
638.776	3.45
638.963	3.43
639.149	3.49
639.336	3.54
639.523	3.44
639.709	3.41
639.896	3.4
640.083	3.4
640.27	3.48
640.456	3.33
640.643	3.33
640.829	3.29
641.016	3.25
641.203	3.24
641.389	3.28
641.576	3.29
641.762	3.23
641.949	3.21
642.135	3.25
642.322	3.27
642.508	3.11
642.695	3.21
642.881	3.2
643.068	3.12
643.254	3.18
643.441	3.17
643.627	3.2
643.813	3.02
644	3.15
644.186	3.09
644.372	3.12
644.559	3.06
644.745	3.04
644.931	2.97
645.118	3
645.304	3.02
645.49	2.96
645.676	2.98
645.862	2.98
646.049	3.04
646.235	2.97
646.421	3.05
646.607	3.05
646.793	2.96
646.979	2.8
647.165	2.86
647.352	2.87
647.538	2.93
647.724	2.82
647.91	2.81
648.096	2.88
648.282	2.88
648.468	2.83
648.654	2.78
648.84	2.84
649.026	2.76
649.212	2.71
649.397	2.67
649.583	2.72
649.769	2.78
649.955	2.7
650.141	2.71
650.327	2.71
650.513	2.62
650.698	2.69
650.884	2.52
651.07	2.7
651.256	2.66
651.442	2.56
651.627	2.51
651.813	2.69
651.999	2.54
652.184	2.57
652.37	2.54
652.556	2.53
652.741	2.61
652.927	2.41
653.113	2.52
653.298	2.56
653.484	2.54
653.669	2.41
653.855	2.43
654.04	2.51
654.226	2.48
654.412	2.44
654.597	2.33
654.782	2.39
654.968	2.39
655.153	2.35
655.339	2.36
655.524	2.35
655.71	2.41
655.895	2.33
656.08	2.36
656.266	2.42
656.451	2.31
656.636	2.23
656.822	2.28
657.007	2.33
657.192	2.29
657.378	2.22
657.563	2.25
657.748	2.32
657.933	2.26
658.118	2.22
658.304	2.21
658.489	2.32
658.674	2.22
658.859	2.12
659.044	2.19
659.229	2.24
659.414	2.16
659.599	2.2
659.785	2.1
659.97	2.16
660.155	2.2
660.34	2.07
660.525	2.08
660.71	2.03
660.895	2.07
661.08	2.06
661.264	2.01
661.449	2.13
661.634	2.09
661.819	2.1
662.004	2.04
662.189	1.98
662.374	1.97
662.559	1.95
662.743	1.89
662.928	1.99
663.113	1.96
663.298	1.92
663.483	1.93
663.667	1.98
663.852	1.9
664.037	1.98
664.221	1.94
664.406	2
664.591	1.94
664.775	1.84
664.96	1.92
665.145	1.85
665.329	1.91
665.514	1.81
665.698	1.82
665.883	1.77
666.068	1.92
666.252	1.82
666.437	1.82
666.621	1.83
666.806	1.87
666.99	1.8
667.174	1.74
667.359	1.84
667.543	1.74
667.728	1.75
667.912	1.68
668.096	1.74
668.281	1.7
668.465	1.76
668.649	1.73
668.834	1.69
669.018	1.76
669.202	1.68
669.387	1.69
669.571	1.8
669.755	1.65
669.939	1.71
670.124	1.64
670.308	1.72
670.492	1.72
670.676	1.63
670.86	1.58
671.044	1.57
671.228	1.65
671.413	1.58
671.597	1.58
671.781	1.61
671.965	1.7
672.149	1.62
672.333	1.58
672.517	1.54
672.701	1.57
672.885	1.53
673.069	1.41
673.253	1.64
673.437	1.56
673.621	1.46
673.804	1.52
673.988	1.56
674.172	1.48
674.356	1.44
674.54	1.47
674.724	1.65
674.908	1.44
675.091	1.5
675.275	1.48
675.459	1.52
675.643	1.43
675.826	1.46
676.01	1.42
676.194	1.46
676.377	1.44
676.561	1.49
676.745	1.42
676.928	1.46
677.112	1.5
677.296	1.42
677.479	1.32
677.663	1.37
677.846	1.39
678.03	1.41
678.213	1.29
678.397	1.41
678.58	1.42
678.764	1.3
678.947	1.28
679.131	1.36
679.314	1.36
679.498	1.35
679.681	1.33
679.865	1.43
680.048	1.29
680.231	1.36
680.415	1.27
680.598	1.31
680.781	1.26
680.965	1.23
681.148	1.27
681.331	1.26
681.514	1.31
681.698	1.28
681.881	1.3
682.064	1.29
682.247	1.32
682.43	1.17
682.614	1.29
682.797	1.31
682.98	1.27
683.163	1.18
683.346	1.23
683.529	1.17
683.712	1.17
683.895	1.23
684.078	1.15
684.261	1.15
684.444	1.19
684.627	1.25
684.81	1.16
684.993	1.19
685.176	1.26
685.359	1.08
685.542	1.12
685.725	1.27
685.908	1.17
686.091	1.11
686.274	1.24
686.457	1.18
686.639	1.14
686.822	1.13
687.005	1.17
687.188	1.14
687.371	1.24
687.553	1.16
687.736	1.12
687.919	1.21
688.102	1.13
688.284	1.1
688.467	1.09
688.65	1.05
688.832	1.02
689.015	1.08
689.197	1
689.38	1.18
689.563	1.19
689.745	0.99
689.928	1.05
690.11	1.06
690.293	1.06
690.475	0.94
690.658	1.04
690.84	1.04
691.023	1.01
691.205	0.95
691.388	1.04
691.57	1.1
691.752	1.1
691.935	0.92
692.117	1.02
692.3	0.98
692.482	0.99
692.664	0.98
692.847	0.99
693.029	1.11
693.211	1
693.393	0.94
693.576	0.96
693.758	0.93
693.94	0.95
694.122	0.94
694.304	0.93
694.487	0.92
694.669	1.04
694.851	0.83
695.033	0.92
695.215	0.89
695.397	0.88
695.579	0.91
695.761	0.87
695.943	0.79
696.125	0.96
696.308	0.95
696.49	0.79
696.671	1.01
696.853	0.91
697.035	1.17
697.217	0.86
697.399	0.97
697.581	0.86
697.763	0.85
697.945	0.81
698.127	0.87
698.309	0.88
698.491	0.95
698.672	0.96
698.854	0.93
699.036	0.93
699.218	0.85
699.399	0.87
699.581	0.96
699.763	0.87
699.945	0.75
700.126	0.78
700.308	0.88
700.49	0.89
700.671	0.73
700.853	0.75
701.035	0.8
701.216	0.81
701.398	0.72
701.579	0.78
701.761	0.88
701.943	0.76
702.124	0.75
702.306	0.77
702.487	0.96
702.669	0.79
702.85	0.72
703.031	0.73
703.213	0.98
703.394	0.84
703.576	0.78
703.757	0.96
703.938	0.83
704.12	0.95
704.301	0.78
704.483	0.77
704.664	0.76
704.845	0.91
705.026	0.82
705.208	0.69
705.389	0.82
705.57	0.78
705.751	0.75
705.933	0.75
706.114	0.82
706.295	0.75
706.476	0.62
706.657	0.84
706.838	0.82
707.02	0.86
707.201	0.69
707.382	0.7
707.563	0.79
707.744	0.68
707.925	0.59
708.106	0.67
708.287	0.74
708.468	0.85
708.649	0.68
708.83	0.74
709.011	0.69
709.192	0.75
709.373	0.62
709.554	0.63
709.734	0.84
709.915	0.77
710.096	0.67
710.277	0.56
710.458	0.68
710.639	0.75
710.819	0.56
711	0.72
711.181	0.79
711.362	0.73
711.542	0.7
711.723	0.59
711.904	0.72
712.085	0.7
712.265	0.68
712.446	0.48
712.627	0.64
712.807	0.63
712.988	0.6
713.168	0.55
713.349	0.66
713.53	0.46
713.71	0.56
713.891	0.57
714.071	0.61
714.252	0.57
714.432	0.59
714.613	0.48
714.793	0.66
714.974	0.72
715.154	0.67
715.334	0.65
715.515	0.71
715.695	0.44
715.876	0.59
716.056	0.54
716.236	0.66
716.417	0.56
716.597	0.57
716.777	0.84
716.957	0.62
717.138	0.64
717.318	0.66
717.498	0.43
717.678	0.67
717.859	0.63
718.039	0.44
718.219	0.63
718.399	0.64
718.579	0.59
718.759	0.49
718.939	0.62
719.12	0.66
719.3	0.62
719.48	0.47
719.66	0.45
719.84	0.67
720.02	0.48
720.2	0.53
720.38	0.57
720.56	0.73
720.74	0.44
720.92	0.64
721.1	0.68
721.279	0.66
721.459	0.63
721.639	0.49
721.819	0.53
721.999	0.53
722.179	0.57
722.359	0.39
722.538	0.47
722.718	0.54
722.898	0.55
723.078	0.61
723.257	0.53
723.437	0.58
723.617	0.53
723.797	0.48
723.976	0.54
724.156	0.62
724.336	0.63
724.515	0.68
724.695	0.33
724.874	0.56
725.054	0.6
725.234	0.48
725.413	0.51
725.593	0.49
725.772	0.56
725.952	0.53
726.131	0.5
726.311	0.56
726.49	0.56
726.67	0.48
726.849	0.45
727.028	0.56
727.208	0.47
727.387	0.54
727.567	0.44
727.746	0.46
727.925	0.4
728.105	0.45
728.284	0.46
728.463	0.39
728.643	0.55
728.822	0.35
729.001	0.57
729.18	0.52
729.359	0.67
729.539	0.44
729.718	0.52
729.897	0.66
730.076	0.56
730.255	0.41
730.434	0.45
730.614	0.55
730.793	0.71
730.972	0.51
731.151	0.49
731.33	0.59
731.509	0.5
731.688	0.59
731.867	0.5
732.046	0.37
732.225	0.65
732.404	0.38
732.583	0.33
732.762	0.51
732.941	0.55
733.12	0.54
733.298	0.46
733.477	0.65
733.656	0.45
733.835	0.45
734.014	0.59
734.193	0.47
734.371	0.61
734.55	0.6
734.729	0.37
734.908	0.61
735.086	0.44
735.265	0.61
735.444	0.29
735.623	0.37
735.801	0.44
735.98	0.41
736.159	0.52
736.337	0.64
736.516	0.49
736.694	0.54
736.873	0.53
737.052	0.68
737.23	0.69
737.409	0.36
737.587	0.81
737.766	0.33
737.944	0.51
738.123	0.69
738.301	0.58
738.479	0.48
738.658	0.44
738.836	0.31
739.015	0.61
739.193	0.66
739.371	0.33
739.55	0.42
739.728	0.37
739.906	0.67
740.085	0.7
740.263	0.57
740.441	0.28
740.62	0.7
740.798	0.51
740.976	0.39
741.154	0.34
741.332	0.7
741.511	0.49
741.689	0.6
741.867	0.62
742.045	0.57
742.223	0.38
742.401	0.42
742.579	0.42
742.757	0.55
742.935	0.25
743.114	0.46
743.292	0.46
743.47	0.46
743.648	0.48
743.826	0.27
744.004	0.65
744.181	0.57
744.359	0.41
744.537	0.44
744.715	0.54
744.893	0.43
745.071	0.51
745.249	0.43
745.427	0.38
745.605	0.46
745.782	0.5
745.96	0.46
746.138	0.54
746.316	0.53
746.493	0.35
746.671	0.56
746.849	0.43
747.027	0.62
747.204	0.28
747.382	0.45
747.56	0.28
747.737	0.39
747.915	0.41
748.093	0.53
748.27	0.36
748.448	0.33
748.625	0.32
748.803	0.25
748.98	0.39
749.158	0.38
749.335	0.59
749.513	0.39
749.69	0.34
749.868	0.4
750.045	0.43
750.223	0.32
750.4	0.21
750.578	0.54
750.755	0.42
750.932	0.22
751.11	0.53
751.287	0.29
751.464	0.51
751.642	0.27
751.819	0.44
751.996	0.47
752.173	0.38
752.351	0.28
752.528	0.41
752.705	0.38
752.882	0.36
753.06	0.32
753.237	0.44
753.414	0.58
753.591	0.57
753.768	0.41
753.945	0.31
754.122	0.41
754.299	0.55
754.476	0.36
754.654	0.4
754.831	0.51
755.008	0.39
755.185	0.3
755.362	0.3
755.539	0.47
755.716	0.33
755.892	0.29
756.069	0.39
756.246	0.49
756.423	0.5
756.6	0.49
756.777	0.29
756.954	0.62
757.131	0.36
757.307	0.23
757.484	0.22
757.661	0.44
757.838	0.43
758.015	0.19
758.191	0.42
758.368	0.47
758.545	0.64
758.721	0.42
758.898	0.28
759.075	0.44
759.251	0.48
759.428	0.51
759.605	0.26
759.781	0.27
759.958	0.43
760.134	0.43
760.311	0.34
760.488	0.55
760.664	0.51
760.841	0.46
761.017	0.26
761.194	0.33
761.37	0.57
761.547	0.4
761.723	0.4
761.899	0.54
762.076	0.24
762.252	0.31
762.429	0.27
762.605	0.4
762.781	0.34
762.958	0.51
763.134	0.31
763.31	0.37
763.486	0.66
763.663	0.17
763.839	0.56
764.015	0.14
764.191	0.26
764.368	0.25
764.544	0.28
764.72	0.29
764.896	0.47
765.072	0.49
765.248	0.39
765.425	0.3
765.601	0.42
765.777	0.37
765.953	0.14
766.129	0.28
766.305	0.33
766.481	0.47
766.657	0.43
766.833	0.51
767.009	0.24
767.185	0.37
767.361	0.3
767.537	0.39
767.713	0.62
767.889	0.32
768.065	0.31
768.24	0.43
768.416	0.47
768.592	0.33
768.768	0.37
768.944	0.47
769.12	0.32
769.295	0.34
769.471	0.43
769.647	0.3
769.823	0.7
769.998	0.3
770.174	0.44
770.35	0.98
770.525	0.77
770.701	0.47
770.877	0.4
771.052	0.21
771.228	0.56
771.403	0.43
771.579	0.34
771.755	0.71
771.93	0.32
772.106	0.25
772.281	0.11
772.457	0.23
772.632	0.44
772.808	0.14
772.983	0.31
773.159	0.2
773.334	0.66
773.509	0.49
773.685	0.16
773.86	0.77
774.036	0.67
774.211	0.51
774.386	0.32
774.562	0.38
774.737	0.55
774.912	0.36
775.087	0.63
775.263	0.33
775.438	0.39
775.613	0.24
775.788	0.36
775.964	0.73
776.139	0.93
776.314	0.39
776.489	0.49
776.664	0.45
776.839	0.21
777.014	0.65
777.19	0.5
777.365	0.52
777.54	0.72
777.715	0.28
777.89	0.34
778.065	0.38
778.24	0.4
778.415	0.59
778.59	0.18
778.765	0.33
778.94	0.61
779.115	0.43
779.289	0.36
779.464	0.3
779.639	0.26
779.814	0.3
779.989	0.18
780.164	0.68
780.339	0.44
780.513	0.25
780.688	0.2
780.863	0.41
781.038	0.7
781.212	0.04
781.387	0.35
781.562	0.69
781.737	0.13
781.911	0.63
782.086	0.1
782.261	0.44
782.435	0.69
782.61	0.28
782.784	0.51
782.959	0.73
783.134	0.29
783.308	0.2
783.483	0.43
783.657	0.73
783.832	0.66
784.006	0.09
784.181	0.38
784.355	0.68
784.53	0.32
784.704	0.16
784.878	0.76
785.053	0.58
785.227	0.78
785.402	0.72
785.576	0.23
785.75	0.65
785.925	0.47
786.099	0.54
786.273	0.44
786.448	0.74
786.622	0.61
786.796	0.22
786.97	0.39
787.145	1.11
787.319	0.28
787.493	0.31
787.667	-0.09
787.841	0.54
788.015	0.81
788.19	0.46
788.364	0.36
788.538	0.61
788.712	0.63
788.886	0.3
789.06	0.59
789.234	0.66
789.408	0.29
789.582	0.47
789.756	0.22
789.93	0.08
790.104	0.55
790.278	0.45
790.452	0.28
790.626	0.69
790.8	0.54
790.973	0.56
791.147	0.85
791.321	0.78
791.495	0.74
791.669	0.6
791.843	0.7
792.016	0.43
792.19	0.77
792.364	0.18
792.538	1.26
792.711	0.73
792.885	0.2
793.059	0.22
793.233	-0.13
793.406	0.7
793.58	0.54
793.754	0.5
793.927	0.35
794.101	0.75
794.274	0.22
794.448	0.7
794.622	-0.04
794.795	1.08
794.969	0.33
795.142	0.87
795.316	0.29
795.489	0.31
795.663	0.96
795.836	0.54
796.009	0.21
796.183	0.64
796.356	0.69
796.53	0.52
796.703	0.33
796.876	1.21
797.05	0.37
797.223	0.37
797.396	0.38
797.57	0.41
797.743	1.02
797.916	0.5
798.09	0.58
798.263	0.72
798.436	0.58
798.609	0.47
798.782	0.67
798.956	0.68
799.129	0.49
799.302	-0.04
799.475	0.55
799.648	0.35
799.821	0.39
799.994	0.45
800.167	0.01
800.34	0.63
800.514	0.52
800.687	0.2
800.86	0.08
801.033	0.84
801.206	0.68
801.379	0.47
801.551	0.97
801.724	0.73
801.897	1.15
802.07	0.18
802.243	0.14
802.416	0.6
802.589	0.41
802.762	0.95
802.935	0.44
803.107	0.9
803.28	0.95
803.453	0.99
803.626	0.53
803.798	0.8
803.971	0.75
804.144	0.56
804.317	0.62
804.489	0.84
804.662	1
804.835	0.71
805.007	0.22
805.18	1.04
805.353	0.66
805.525	0.41
805.698	0.35
805.87	0.84
806.043	1.02
806.215	0.21
806.388	0.65
806.56	0.77
806.733	1.21
806.905	0.5
807.078	0.3
807.25	0.27
807.423	0.74
807.595	0.48
807.768	0.56
807.94	0.86
808.112	1.15
808.285	0.62
808.457	0.57
808.629	0.55
808.802	0.93
808.974	0.6
809.146	0.42
809.318	0.23
809.491	0.7
809.663	0.63
809.835	0.33
810.007	0.64
810.18	0.78
810.352	0.04
810.524	0.65
810.696	1.03
810.868	0.92
811.04	0.23
811.212	0.89
811.384	0.99
811.556	1.12
811.728	0.61
811.901	1.8
812.073	0.85
812.245	1.14
812.417	0.75
812.589	-0.15
812.76	0.62
812.932	1.19
813.104	0.91
813.276	0.55
813.448	0.82
813.62	0.8
813.792	0.8
813.964	0.32
814.136	1.01
814.307	0.65
814.479	0.18
814.651	0.24
814.823	1.61
814.995	0.41
815.166	0.67
815.338	0.72
815.51	0.41
815.681	1.65
815.853	0.86
816.025	0.34
816.196	1.12
816.368	1.49
816.54	0.36
816.711	0.56
816.883	0.8
817.054	1.81
817.226	0.35
817.398	1
817.569	0.42
817.741	0.77
817.912	0.23
818.084	0.6
818.255	1.41
818.426	0.6
818.598	1.02
818.769	0.1
818.941	0.68
819.112	1.63
819.283	0.91
819.455	0.21
819.626	0.61
819.798	1.27
819.969	0.77
820.14	0.25
820.311	0.64
820.483	0.82
820.654	0.99
820.825	0.81
820.996	0.43
821.168	0.15
821.339	0.52
821.51	0.11
821.681	0.55
821.852	0.8
822.023	0.56
822.195	-0.51
822.366	1.54
822.537	0.91
822.708	1.02
822.879	0.24
823.05	1.16
823.221	0.34
823.392	0.83
823.563	0.59
823.734	0.85
823.905	0.43
824.076	0.41
824.247	0.83
824.418	0.32
824.589	2.23
824.759	1.18
824.93	0.42
825.101	-0.12
825.272	1.95
825.443	1.57
825.614	1.47
825.784	0.49
825.955	1.86
826.126	1.57
826.297	0.56
826.467	1.98
826.638	1.88
826.809	0.21
826.98	0.48
827.15	1.32
827.321	1.16
827.492	1.12
827.662	0.9
827.833	1.66
828.003	1.44
828.174	0.26
828.345	-0.13
828.515	1.82
828.686	1.24
828.856	0.64
829.027	0.44
829.197	1.3
829.368	0.92
829.538	0.41
829.709	0.3
829.879	1.42
830.049	1.72
830.22	0.73
830.39	1.06
830.56	1.61
830.731	0.65
830.901	0.65
831.072	1.08
831.242	1.06
831.412	1.86
831.582	1.41
831.753	0.18
831.923	1.7
832.093	1.13
832.263	0.82
832.434	0.98
832.604	0.15
832.774	1.38
832.944	0.5
833.114	0.67
833.284	1.08
833.454	0.36
833.624	0.38
833.795	0.64
833.965	1.69
834.135	1.8
834.305	-0.36
834.475	-0.16
834.645	0.55
834.815	0.36
834.985	0.5
835.155	0.74
835.325	1.33
835.494	1.78
835.664	0.57
835.834	0.36
836.004	1.57
836.174	1.89
836.344	0.17
836.514	-0.59
836.684	0.97
836.853	0.68
837.023	1.36
837.193	0.68
837.363	1.73
837.532	1.65
837.702	1.02
837.872	-0.18
838.041	1.65
838.211	3.08
838.381	-0.04
838.55	0.8
838.72	3.7
838.89	2.04
839.059	0.5
839.229	0.08
839.398	3.8
839.568	1.26
839.738	1.08
839.907	1.78
840.077	1.42
840.246	0.67
840.416	0.49
840.585	0.39
840.755	2.94
840.924	2.34
841.093	0.26
841.263	1.15
841.432	1.13
841.602	0.71
841.771	0.92
841.94	1.75
842.11	3.49
842.279	3.34
842.448	0.43
842.617	0.45
842.787	3.29
842.956	0.05
843.125	0.23
843.294	0.58
843.464	2.81
843.633	1.88
843.802	0.95
843.971	0.35
844.14	1.73
844.309	3.03
844.479	-0.91
844.648	0.58
844.817	1.42
844.986	1.21
845.155	0.85
845.324	1.14
845.493	1.38
845.662	0.51
845.831	1.51
846	0.42
846.169	1.69
846.338	3.05
846.507	1.4
846.676	1.68
846.844	0.7
847.013	2.14
847.182	1.3
847.351	0.56
847.52	1.71
847.689	2.1
847.858	0.41
848.026	0.37
848.195	0.94
848.364	1.14
848.533	0.6
848.701	0.31
848.87	1.55
849.039	2.85
849.207	2.05
849.376	2.51
849.545	2.16
849.713	0.97
849.882	0.77
850.051	1.18
850.219	1.65
850.388	2.21
850.556	-0.14
850.725	0.41
850.893	2.47
851.062	1.65
851.23	1.78
851.399	-0.73
851.567	1.44
851.736	0.61
851.904	0.02
852.073	0.53
852.241	1.85
852.41	1.05
852.578	0.78
852.746	0.34
852.915	1.87
853.083	1.37
853.251	0.65
853.42	0.22
853.588	1.06
853.756	3.28
853.924	1.77
854.093	2
854.261	1.08
854.429	-0.5
854.597	1.81
854.765	0.57
854.934	3.34
855.102	3.8
855.27	0.92
855.438	1.74
855.606	3.74
855.774	4.35
855.942	-0.51
856.11	-0.6
856.278	2.01
856.446	2.73
856.614	1.76
856.782	-0.09
856.95	2.75
857.118	2.8
857.286	2.14
857.454	0.56
857.622	2.26
857.79	2.66
857.958	-0.22
858.126	0.66
858.294	-0.54
858.462	1.65
858.629	0.3
858.797	-0.69
858.965	1.82
859.133	1.85
859.301	1.11
859.468	2.79
859.636	0.68
859.804	4.65
