542.501	7.9
542.695	7.9
542.89	7.93
543.084	7.94
543.279	7.99
543.473	8.06
543.668	8.01
543.862	7.89
544.056	7.93
544.251	8.06
544.445	8.17
544.64	8.12
544.834	7.82
545.028	7.65
545.222	8.02
545.417	8.28
545.611	8.09
545.805	8.06
546	7.84
546.194	8.05
546.388	8.07
546.582	7.95
546.776	8.03
546.97	8.08
547.165	8.03
547.359	7.98
547.553	7.93
547.747	7.99
547.941	8.15
548.135	8.05
548.329	8.09
548.523	8.07
548.717	8
548.911	7.95
549.105	7.95
549.299	8.1
549.493	8.07
549.687	7.97
549.881	8.14
550.075	8.08
550.269	7.91
550.463	8.1
550.657	8.05
550.85	8.03
551.044	8.04
551.238	8.08
551.432	8.07
551.626	8.2
551.82	8.18
552.013	7.98
552.207	8.18
552.401	8.14
552.594	8.11
552.788	7.99
552.982	8.09
553.176	8.04
553.369	8.18
553.563	8.15
553.756	8.06
553.95	8.13
554.144	8.17
554.337	8.12
554.531	7.97
554.724	8.14
554.918	8.13
555.111	8.08
555.305	8.14
555.498	8.07
555.692	8.18
555.885	8.13
556.079	8.04
556.272	8.1
556.466	8.07
556.659	8.04
556.852	8.17
557.046	8.02
557.239	7.97
557.432	8.01
557.626	8.16
557.819	8.19
558.012	8.09
558.206	8.22
558.399	8.09
558.592	8.06
558.785	8.06
558.979	8.1
559.172	8.11
559.365	8.11
559.558	8.02
559.751	8.01
559.944	8.18
560.138	8.09
560.331	8.13
560.524	8.11
560.717	8.09
560.91	8.06
561.103	8.12
561.296	7.95
561.489	8.17
561.682	8.17
561.875	8.18
562.068	8.2
562.261	7.97
562.454	8.21
562.647	8.01
562.84	8.05
563.032	8.08
563.225	8.03
563.418	8.09
563.611	8.14
563.804	8.11
563.997	7.95
564.19	7.84
564.382	8.19
564.575	8.11
564.768	8.09
564.961	8.1
565.153	8.07
565.346	8.03
565.539	8.09
565.731	8.09
565.924	8.16
566.117	8.22
566.309	8.08
566.502	8.09
566.695	8
566.887	8.11
567.08	8.13
567.272	8.09
567.465	8
567.657	8.12
567.85	7.95
568.042	8.07
568.235	8.1
568.427	7.91
568.62	8.01
568.812	7.98
569.005	8.09
569.197	7.89
569.389	8.05
569.582	8.04
569.774	8.04
569.966	7.91
570.159	7.92
570.351	7.93
570.543	8.02
570.736	8.02
570.928	7.87
571.12	8.05
571.312	7.99
571.505	7.78
571.697	8.04
571.889	8.05
572.081	7.96
572.273	7.85
572.465	7.98
572.658	8
572.85	8
573.042	7.99
573.234	7.87
573.426	7.91
573.618	7.89
573.81	7.97
574.002	7.97
574.194	7.92
574.386	7.85
574.578	7.78
574.77	7.87
574.962	7.88
575.154	7.81
575.346	7.79
575.538	7.83
575.729	7.81
575.921	7.87
576.113	7.87
576.305	7.86
576.497	7.98
576.689	7.79
576.88	7.75
577.072	7.88
577.264	7.79
577.456	7.86
577.647	7.76
577.839	7.98
578.031	7.82
578.223	7.76
578.414	7.68
578.606	7.84
578.798	7.9
578.989	7.82
579.181	7.83
579.372	7.77
579.564	7.85
579.755	7.71
579.947	7.74
580.139	7.83
580.33	7.63
580.522	7.79
580.713	7.72
580.905	7.65
581.096	7.8
581.287	7.66
581.479	7.69
581.67	7.82
581.862	7.68
582.053	7.65
582.244	7.5
582.436	7.78
582.627	7.6
582.818	7.57
583.01	7.54
583.201	7.66
583.392	7.7
583.583	7.52
583.775	7.47
583.966	7.52
584.157	7.64
584.348	7.7
584.54	7.57
584.731	7.6
584.922	7.51
585.113	7.36
585.304	7.51
585.495	7.53
585.686	7.63
585.877	7.56
586.068	7.68
586.259	7.64
586.45	7.51
586.641	7.46
586.832	7.56
587.023	7.48
587.214	7.5
587.405	7.54
587.596	7.39
587.787	7.37
587.978	7.48
588.169	7.34
588.36	7.32
588.551	7.43
588.742	7.42
588.932	7.4
589.123	7.23
589.314	7.41
589.505	7.32
589.696	7.34
589.886	7.26
590.077	7.33
590.268	7.26
590.458	7.15
590.649	7.1
590.84	7.27
591.03	7.25
591.221	7.25
591.412	7.15
591.602	7.34
591.793	7.21
591.984	7.18
592.174	7.25
592.365	7.32
592.555	7.05
592.746	7.11
592.936	7.08
593.127	7.18
593.317	7.2
593.508	7.16
593.698	7.03
593.889	7.12
594.079	7.01
594.269	6.99
594.46	6.99
594.65	7.08
594.84	7.08
595.031	6.92
595.221	6.93
595.411	7
595.602	7.04
595.792	6.95
595.982	6.85
596.172	6.97
596.363	6.85
596.553	6.85
596.743	6.92
596.933	6.93
597.123	6.9
597.314	6.75
597.504	6.74
597.694	6.89
597.884	6.77
598.074	6.81
598.264	6.79
598.454	6.83
598.644	6.72
598.834	6.71
599.024	6.68
599.214	6.7
599.404	6.77
599.594	6.71
599.784	6.61
599.974	6.76
600.164	6.72
600.354	6.59
600.544	6.49
600.734	6.67
600.924	6.6
601.114	6.48
601.303	6.48
601.493	6.54
601.683	6.55
601.873	6.48
602.063	6.43
602.252	6.49
602.442	6.35
602.632	6.38
602.821	6.3
603.011	6.44
603.201	6.36
603.39	6.33
603.58	6.25
603.77	6.37
603.959	6.45
604.149	6.31
604.339	6.29
604.528	6.42
604.718	6.34
604.907	6.28
605.097	6.17
605.286	6.18
605.476	6.24
605.665	6.29
605.855	6.15
606.044	6.23
606.234	6.26
606.423	6.16
606.612	6.16
606.802	6.05
606.991	6.2
607.181	6.19
607.37	6.06
607.559	5.9
607.749	6.1
607.938	5.96
608.127	5.99
608.316	5.96
608.506	6
608.695	6.08
608.884	5.94
609.073	5.97
609.263	6
609.452	5.96
609.641	5.89
609.83	5.78
610.019	5.91
610.208	5.85
610.397	5.82
610.586	5.9
610.775	5.82
610.965	5.78
611.154	5.68
611.343	5.8
611.532	5.65
611.721	5.78
611.91	5.69
612.099	5.73
612.287	5.6
612.476	5.56
612.665	5.76
612.854	5.62
613.043	5.61
613.232	5.59
613.421	5.56
613.61	5.53
613.798	5.55
613.987	5.57
614.176	5.51
614.365	5.5
614.554	5.48
614.742	5.48
614.931	5.39
615.12	5.53
615.309	5.43
615.497	5.35
615.686	5.23
615.875	5.37
616.063	5.37
616.252	5.3
616.44	5.35
616.629	5.29
616.818	5.29
617.006	5.28
617.195	5.23
617.383	5.22
617.572	5.12
617.76	5.1
617.949	5.18
618.137	5.28
618.326	5.22
618.514	5
618.703	4.99
618.891	5.14
619.079	4.99
619.268	5.16
619.456	5.03
619.644	5.11
619.833	5.04
620.021	4.98
620.209	4.88
620.398	4.97
620.586	4.91
620.774	5
620.962	4.93
621.151	4.99
621.339	4.86
621.527	4.79
621.715	4.8
621.903	4.83
622.092	4.72
622.28	4.96
622.468	4.66
622.656	4.8
622.844	4.69
623.032	4.82
623.22	4.64
623.408	4.75
623.596	4.8
623.784	4.74
623.972	4.57
624.16	4.62
624.348	4.78
624.536	4.7
624.724	4.57
624.912	4.62
625.1	4.58
625.288	4.56
625.476	4.48
625.664	4.61
625.851	4.52
626.039	4.52
626.227	4.43
626.415	4.48
626.603	4.4
626.79	4.48
626.978	4.41
627.166	4.45
627.354	4.38
627.541	4.37
627.729	4.24
627.917	4.45
628.104	4.43
628.292	4.26
628.48	4.28
628.667	4.27
628.855	4.37
629.042	4.31
629.23	4.23
629.418	4.23
629.605	4.28
629.793	4.17
629.98	4.17
630.168	4.11
630.355	4.14
630.543	4.14
630.73	4.07
630.917	4.1
631.105	4.22
631.292	4.13
631.48	4.05
631.667	4.17
631.854	4.04
632.042	4.05
632.229	3.88
632.416	4.02
632.604	4.01
632.791	3.86
632.978	3.97
633.165	3.93
633.353	4.01
633.54	3.95
633.727	3.77
633.914	3.85
634.101	3.83
634.289	3.93
634.476	3.79
634.663	3.78
634.85	3.81
635.037	3.72
635.224	3.66
635.411	3.78
635.598	3.71
635.785	3.65
635.972	3.66
636.159	3.75
636.346	3.64
636.533	3.6
636.72	3.65
636.907	3.62
637.094	3.6
637.281	3.48
637.468	3.56
637.655	3.6
637.842	3.59
638.029	3.5
638.215	3.48
638.402	3.53
638.589	3.45
638.776	3.44
638.963	3.43
639.149	3.57
639.336	3.55
639.523	3.44
639.709	3.43
639.896	3.36
640.083	3.42
640.27	3.42
640.456	3.26
640.643	3.34
640.829	3.26
641.016	3.28
641.203	3.2
641.389	3.3
641.576	3.29
641.762	3.24
641.949	3.16
642.135	3.27
642.322	3.22
642.508	3.08
642.695	3.26
642.881	3.15
643.068	3.13
643.254	3.12
643.441	3.15
643.627	3.15
643.813	3.05
644	3.12
644.186	3.02
644.372	3.05
644.559	3.12
644.745	2.99
644.931	3
645.118	3.03
645.304	3.02
645.49	2.95
645.676	2.99
645.862	2.94
646.049	3.02
646.235	2.94
646.421	3.03
646.607	3.02
646.793	2.93
646.979	2.85
647.165	2.87
647.352	2.85
647.538	2.94
647.724	2.81
647.91	2.84
648.096	2.88
648.282	2.88
648.468	2.77
648.654	2.83
648.84	2.87
649.026	2.75
649.212	2.73
649.397	2.7
649.583	2.73
649.769	2.75
649.955	2.71
650.141	2.72
650.327	2.73
650.513	2.61
650.698	2.72
650.884	2.59
651.07	2.72
651.256	2.65
651.442	2.63
651.627	2.51
651.813	2.69
651.999	2.54
652.184	2.61
652.37	2.58
652.556	2.53
652.741	2.56
652.927	2.43
653.113	2.48
653.298	2.51
653.484	2.49
653.669	2.41
653.855	2.45
654.04	2.53
654.226	2.49
654.412	2.41
654.597	2.34
654.782	2.42
654.968	2.47
655.153	2.36
655.339	2.37
655.524	2.36
655.71	2.43
655.895	2.31
656.08	2.36
656.266	2.38
656.451	2.36
656.636	2.28
656.822	2.31
657.007	2.31
657.192	2.27
657.378	2.24
657.563	2.3
657.748	2.3
657.933	2.26
658.118	2.19
658.304	2.22
658.489	2.28
658.674	2.21
658.859	2.14
659.044	2.19
659.229	2.21
659.414	2.13
659.599	2.15
659.785	2.11
659.97	2.17
660.155	2.14
660.34	2.17
660.525	2.09
660.71	2.07
660.895	2.14
661.08	2.04
661.264	2.02
661.449	2.13
661.634	2.02
661.819	2.05
662.004	1.99
662.189	1.97
662.374	1.94
662.559	1.98
662.743	1.92
662.928	2.01
663.113	1.97
663.298	1.91
663.483	1.89
663.667	1.96
663.852	1.91
664.037	1.97
664.221	1.87
664.406	1.97
664.591	1.98
664.775	1.95
664.96	1.89
665.145	1.88
665.329	1.95
665.514	1.84
665.698	1.81
665.883	1.75
666.068	1.89
666.252	1.86
666.437	1.76
666.621	1.85
666.806	1.83
666.99	1.83
667.174	1.79
667.359	1.83
667.543	1.8
667.728	1.77
667.912	1.69
668.096	1.76
668.281	1.74
668.465	1.75
668.649	1.66
668.834	1.68
669.018	1.72
669.202	1.7
669.387	1.68
669.571	1.79
669.755	1.64
669.939	1.66
670.124	1.7
670.308	1.72
670.492	1.71
670.676	1.62
670.86	1.6
671.044	1.61
671.228	1.63
671.413	1.6
671.597	1.58
671.781	1.58
671.965	1.64
672.149	1.6
672.333	1.61
672.517	1.55
672.701	1.6
672.885	1.57
673.069	1.52
673.253	1.6
673.437	1.56
673.621	1.48
673.804	1.55
673.988	1.52
674.172	1.5
674.356	1.44
674.54	1.52
674.724	1.63
674.908	1.48
675.091	1.56
675.275	1.5
675.459	1.57
675.643	1.55
675.826	1.47
676.01	1.49
676.194	1.44
676.377	1.5
676.561	1.46
676.745	1.41
676.928	1.47
677.112	1.52
677.296	1.4
677.479	1.36
677.663	1.38
677.846	1.41
678.03	1.43
678.213	1.33
678.397	1.49
678.58	1.39
678.764	1.38
678.947	1.32
679.131	1.31
679.314	1.37
679.498	1.33
679.681	1.34
679.865	1.43
680.048	1.37
680.231	1.28
680.415	1.28
680.598	1.22
680.781	1.26
680.965	1.29
681.148	1.3
681.331	1.26
681.514	1.31
681.698	1.18
681.881	1.26
682.064	1.32
682.247	1.34
682.43	1.17
682.614	1.24
682.797	1.4
682.98	1.28
683.163	1.13
683.346	1.23
683.529	1.23
683.712	1.17
683.895	1.24
684.078	1.12
684.261	1.16
684.444	1.21
684.627	1.25
684.81	1.14
684.993	1.19
685.176	1.19
685.359	1.11
685.542	1.1
685.725	1.19
685.908	1.19
686.091	1.09
686.274	1.2
686.457	1.19
686.639	1.21
686.822	1.18
687.005	1.12
687.188	1.22
687.371	1.32
687.553	1.18
687.736	1.12
687.919	1.27
688.102	1.21
688.284	1.12
688.467	1.08
688.65	1.11
688.832	1.04
689.015	1.07
689.197	0.96
689.38	1.24
689.563	1.26
689.745	0.96
689.928	0.98
690.11	1.07
690.293	1.03
690.475	0.94
690.658	1.1
690.84	1.04
691.023	0.98
691.205	0.95
691.388	1.01
691.57	1.07
691.752	1.08
691.935	0.95
692.117	0.97
692.3	1.07
692.482	1.01
692.664	0.95
692.847	0.95
693.029	1.08
693.211	1.01
693.393	0.87
693.576	0.93
693.758	1.03
693.94	0.97
694.122	0.97
694.304	0.95
694.487	0.93
694.669	1.01
694.851	0.86
695.033	0.88
695.215	0.89
695.397	0.94
695.579	0.92
695.761	0.84
695.943	0.86
696.125	1.02
696.308	0.95
696.49	0.75
696.671	1.08
696.853	0.95
697.035	1.16
697.217	0.86
697.399	1.02
697.581	0.84
697.763	0.88
697.945	0.81
698.127	0.89
698.309	0.97
698.491	0.9
698.672	0.92
698.854	0.91
699.036	1
699.218	0.83
699.399	0.94
699.581	0.95
699.763	0.81
699.945	0.77
700.126	0.77
700.308	0.88
700.49	0.83
700.671	0.77
700.853	0.8
701.035	0.77
701.216	0.83
701.398	0.75
701.579	0.82
701.761	0.91
701.943	0.75
702.124	0.74
702.306	0.79
702.487	0.99
702.669	0.8
702.85	0.79
703.031	0.72
703.213	1
703.394	0.85
703.576	0.76
703.757	0.97
703.938	0.84
704.12	1.06
704.301	0.68
704.483	0.7
704.664	0.86
704.845	0.86
705.026	0.88
705.208	0.73
705.389	0.8
705.57	0.78
705.751	0.77
705.933	0.78
706.114	0.87
706.295	0.8
706.476	0.62
706.657	0.87
706.838	0.8
707.02	0.84
707.201	0.71
707.382	0.7
707.563	0.84
707.744	0.72
707.925	0.68
708.106	0.7
708.287	0.69
708.468	0.86
708.649	0.74
708.83	0.71
709.011	0.7
709.192	0.75
709.373	0.64
709.554	0.68
709.734	0.79
709.915	0.79
710.096	0.72
710.277	0.55
710.458	0.7
710.639	0.77
710.819	0.54
711	0.65
711.181	0.77
711.362	0.77
711.542	0.62
711.723	0.64
711.904	0.82
712.085	0.71
712.265	0.64
712.446	0.61
712.627	0.66
712.807	0.63
712.988	0.71
713.168	0.48
713.349	0.77
713.53	0.54
713.71	0.54
713.891	0.55
714.071	0.66
714.252	0.66
714.432	0.6
714.613	0.51
714.793	0.59
714.974	0.73
715.154	0.73
715.334	0.72
715.515	0.8
715.695	0.49
715.876	0.6
716.056	0.6
716.236	0.54
716.417	0.64
716.597	0.61
716.777	0.88
716.957	0.64
717.138	0.65
717.318	0.64
717.498	0.51
717.678	0.62
717.859	0.66
718.039	0.51
718.219	0.53
718.399	0.62
718.579	0.53
718.759	0.53
718.939	0.61
719.12	0.68
719.3	0.63
719.48	0.49
719.66	0.48
719.84	0.7
720.02	0.64
720.2	0.47
720.38	0.57
720.56	0.7
720.74	0.48
720.92	0.64
721.1	0.77
721.279	0.67
721.459	0.61
721.639	0.49
721.819	0.5
721.999	0.52
722.179	0.63
722.359	0.38
722.538	0.56
722.718	0.69
722.898	0.59
723.078	0.6
723.257	0.52
723.437	0.62
723.617	0.61
723.797	0.56
723.976	0.56
724.156	0.62
724.336	0.69
724.515	0.76
724.695	0.38
724.874	0.58
725.054	0.68
725.234	0.49
725.413	0.6
725.593	0.49
725.772	0.56
725.952	0.6
726.131	0.42
726.311	0.53
726.49	0.49
726.67	0.45
726.849	0.43
727.028	0.53
727.208	0.47
727.387	0.52
727.567	0.38
727.746	0.46
727.925	0.45
728.105	0.47
728.284	0.43
728.463	0.54
728.643	0.61
728.822	0.32
729.001	0.46
729.18	0.57
729.359	0.62
729.539	0.5
729.718	0.49
729.897	0.61
730.076	0.5
730.255	0.47
730.434	0.44
730.614	0.59
730.793	0.66
730.972	0.52
731.151	0.52
731.33	0.67
731.509	0.57
731.688	0.49
731.867	0.49
732.046	0.37
732.225	0.81
732.404	0.45
732.583	0.43
732.762	0.46
732.941	0.58
733.12	0.51
733.298	0.46
733.477	0.76
733.656	0.41
733.835	0.3
734.014	0.62
734.193	0.52
734.371	0.65
734.55	0.59
734.729	0.39
734.908	0.56
735.086	0.58
735.265	0.63
735.444	0.3
735.623	0.3
735.801	0.41
735.98	0.58
736.159	0.51
736.337	0.68
736.516	0.51
736.694	0.63
736.873	0.43
737.052	0.82
737.23	0.7
737.409	0.41
737.587	0.77
737.766	0.43
737.944	0.55
738.123	0.54
738.301	0.68
738.479	0.61
738.658	0.62
738.836	0.3
739.015	0.52
739.193	0.61
739.371	0.24
739.55	0.53
739.728	0.34
739.906	0.57
740.085	0.76
740.263	0.49
740.441	0.34
740.62	0.78
740.798	0.61
740.976	0.35
741.154	0.35
741.332	0.67
741.511	0.47
741.689	0.41
741.867	0.55
742.045	0.59
742.223	0.47
742.401	0.41
742.579	0.35
742.757	0.56
742.935	0.36
743.114	0.39
743.292	0.39
743.47	0.46
743.648	0.58
743.826	0.52
744.004	0.49
744.181	0.57
744.359	0.45
744.537	0.57
744.715	0.46
744.893	0.49
745.071	0.56
745.249	0.39
745.427	0.53
745.605	0.53
745.782	0.52
745.96	0.56
746.138	0.57
746.316	0.57
746.493	0.4
746.671	0.44
746.849	0.42
747.027	0.69
747.204	0.46
747.382	0.5
747.56	0.33
747.737	0.4
747.915	0.33
748.093	0.48
748.27	0.37
748.448	0.44
748.625	0.28
748.803	0.39
748.98	0.35
749.158	0.51
749.335	0.68
749.513	0.39
749.69	0.37
749.868	0.47
750.045	0.53
750.223	0.3
750.4	0.26
750.578	0.62
750.755	0.48
750.932	0.26
751.11	0.57
751.287	0.29
751.464	0.65
751.642	0.33
751.819	0.45
751.996	0.36
752.173	0.44
752.351	0.3
752.528	0.34
752.705	0.44
752.882	0.33
753.06	0.44
753.237	0.4
753.414	0.59
753.591	0.72
753.768	0.42
753.945	0.37
754.122	0.41
754.299	0.45
754.476	0.42
754.654	0.43
754.831	0.63
755.008	0.37
755.185	0.21
755.362	0.2
755.539	0.49
755.716	0.43
755.892	0.4
756.069	0.41
756.246	0.33
756.423	0.44
756.6	0.65
756.777	0.33
756.954	0.42
757.131	0.48
757.307	0.32
757.484	0.21
757.661	0.36
757.838	0.57
758.015	0.19
758.191	0.48
758.368	0.47
758.545	0.66
758.721	0.44
758.898	0.22
759.075	0.47
759.251	0.37
759.428	0.52
759.605	0.15
759.781	0.44
759.958	0.59
760.134	0.45
760.311	0.33
760.488	0.69
760.664	0.63
760.841	0.35
761.017	0.26
761.194	0.48
761.37	0.53
761.547	0.38
761.723	0.29
761.899	0.61
762.076	0.31
762.252	0.23
762.429	0.35
762.605	0.52
762.781	0.29
762.958	0.43
763.134	0.22
763.31	0.36
763.486	0.58
763.663	0.11
763.839	0.39
764.015	0.15
764.191	0.37
764.368	0.27
764.544	0.23
764.72	0.38
764.896	0.49
765.072	0.33
765.248	0.45
765.425	0.4
765.601	0.46
765.777	0.45
765.953	0.13
766.129	0.36
766.305	0.34
766.481	0.43
766.657	0.33
766.833	0.55
767.009	0.3
767.185	0.37
767.361	0.37
767.537	0.08
767.713	0.68
767.889	0.24
768.065	0.25
768.24	0.63
768.416	0.52
768.592	0.48
768.768	0.4
768.944	0.51
769.12	0.21
769.295	0.36
769.471	0.33
769.647	0.4
769.823	0.55
769.998	0.23
770.174	0.3
770.35	0.8
770.525	0.8
770.701	0.39
770.877	0.37
771.052	0.18
771.228	0.69
771.403	0.5
771.579	0.47
771.755	0.72
771.93	0.24
772.106	0.32
772.281	-0.03
772.457	0.38
772.632	0.45
772.808	0.1
772.983	0.37
773.159	0.15
773.334	0.65
773.509	0.47
773.685	0.34
773.86	0.85
774.036	0.52
774.211	0.53
774.386	0.38
774.562	0.36
774.737	0.46
774.912	0.33
775.087	0.43
775.263	0.33
775.438	0.46
775.613	0.3
775.788	0.32
775.964	0.64
776.139	0.9
776.314	0.23
776.489	0.51
776.664	0.43
776.839	0.33
777.014	0.56
777.19	0.65
777.365	0.8
777.54	0.61
777.715	0.27
777.89	0.42
778.065	0.25
778.24	0.49
778.415	0.54
778.59	0.26
778.765	0.45
778.94	0.53
779.115	0.31
779.289	0.28
779.464	0.46
779.639	0.4
779.814	0.09
779.989	0.13
780.164	0.61
780.339	0.56
780.513	0.51
780.688	0.15
780.863	0.5
781.038	0.81
781.212	0.08
781.387	0.3
781.562	0.81
781.737	0.33
781.911	0.68
782.086	0.3
782.261	0.33
782.435	0.74
782.61	0.28
782.784	0.33
782.959	0.57
783.134	0.45
783.308	0.19
783.483	0.4
783.657	1.08
783.832	0.75
784.006	0.22
784.181	0.62
784.355	0.58
784.53	0.26
784.704	0.15
784.878	0.7
785.053	0.8
785.227	0.69
785.402	0.77
785.576	0.21
785.75	0.49
785.925	0.2
786.099	0.48
786.273	0.48
786.448	0.74
786.622	0.84
786.796	0.37
786.97	0.38
787.145	1.22
787.319	0.05
787.493	0.41
787.667	0.12
787.841	0.64
788.015	0.81
788.19	0.34
788.364	0.45
788.538	0.72
788.712	0.54
788.886	0.4
789.06	0.83
789.234	0.76
789.408	0.19
789.582	0.5
789.756	0.13
789.93	0.54
790.104	0.33
790.278	0.41
790.452	0.29
790.626	0.65
790.8	0.29
790.973	0.67
791.147	0.79
791.321	1.07
791.495	0.87
791.669	0.53
791.843	0.46
792.016	0.58
792.19	1.01
792.364	0.32
792.538	1.2
792.711	0.7
792.885	0.25
793.059	0.27
793.233	0.14
793.406	0.72
793.58	0.72
793.754	0.51
793.927	0.47
794.101	1.12
794.274	0.44
794.448	0.7
794.622	0.22
794.795	1.08
794.969	0.53
795.142	0.71
795.316	0.36
795.489	0.26
795.663	1.07
795.836	0.4
796.009	0.17
796.183	0.95
796.356	0.57
796.53	0.82
796.703	0.69
796.876	1.42
797.05	0.38
797.223	0.49
797.396	0.83
797.57	0.62
797.743	1.15
797.916	0.66
798.09	0.53
798.263	1.2
798.436	0.85
798.609	0.55
798.782	0.5
798.956	0.79
799.129	0.52
799.302	0.27
799.475	0.25
799.648	0.33
799.821	0.42
799.994	0.32
800.167	0.1
800.34	0.39
800.514	0.58
800.687	0.34
800.86	0.3
801.033	0.78
801.206	0.76
801.379	0.23
801.551	0.74
801.724	0.88
801.897	1.46
802.07	0.42
802.243	0.02
802.416	0.76
802.589	0.84
802.762	0.68
802.935	0.39
803.107	0.95
803.28	1.05
803.453	1.04
803.626	0.45
803.798	0.49
803.971	0.57
804.144	0.48
804.317	0.78
804.489	0.99
804.662	0.88
804.835	0.53
805.007	0.31
805.18	1.28
805.353	0.66
805.525	0.41
805.698	0.54
805.87	0.94
806.043	1.04
806.215	0.09
806.388	0.42
806.56	0.72
806.733	1.03
806.905	0.85
807.078	0.25
807.25	0.33
807.423	1.16
807.595	0.79
807.768	0.6
807.94	1.17
808.112	0.64
808.285	0.76
808.457	0.23
808.629	0.62
808.802	0.88
808.974	0.69
809.146	0.39
809.318	0.29
809.491	0.85
809.663	0.86
809.835	0.29
810.007	0.59
810.18	0.72
810.352	0.14
810.524	0.54
810.696	0.83
810.868	1.01
811.04	0.51
811.212	0.17
811.384	1.14
811.556	0.77
811.728	0.62
811.901	1.69
812.073	0.61
812.245	1.23
812.417	0.59
812.589	0.03
812.76	0.9
812.932	1.07
813.104	1.17
813.276	1
813.448	1.3
813.62	0.41
813.792	0.78
813.964	0.66
814.136	0.93
814.307	0.64
814.479	0.61
814.651	0.4
814.823	1.9
814.995	0.44
815.166	0.73
815.338	0.18
815.51	0.17
815.681	2.55
815.853	0.59
816.025	0.35
816.196	1.44
816.368	1.65
816.54	0.43
816.711	0.47
816.883	1.2
817.054	2.03
817.226	0.49
817.398	0.91
817.569	0.39
817.741	0.99
817.912	0.67
818.084	0.39
818.255	1.24
818.426	0.38
818.598	0.71
818.769	0.13
818.941	1.14
819.112	1.69
819.283	0.85
819.455	0.3
819.626	0.73
819.798	1.3
819.969	0.92
820.14	0.56
820.311	0.62
820.483	0.88
820.654	0.62
820.825	0.45
820.996	0.79
821.168	0.26
821.339	0.91
821.51	0.12
821.681	0.67
821.852	0.79
822.023	0.6
822.195	0.24
822.366	1.65
822.537	0.9
822.708	0.88
822.879	0.3
823.05	1.92
823.221	0.68
823.392	0.79
823.563	0.85
823.734	1.37
823.905	0.88
824.076	0.49
824.247	-0.06
824.418	0.64
824.589	1.41
824.759	0.89
824.93	0.36
825.101	0.5
825.272	1.68
825.443	1.41
825.614	1.94
825.784	0.52
825.955	2.12
826.126	2.17
826.297	1.64
826.467	2.26
826.638	2.29
826.809	0.02
826.98	0.71
827.15	1.43
827.321	1.43
827.492	1.16
827.662	0.91
827.833	2.49
828.003	1.82
828.174	0.22
828.345	0.04
828.515	2.12
828.686	1.52
828.856	1.01
829.027	0.93
829.197	1.57
829.368	1.68
829.538	0.65
829.709	0.74
829.879	1.17
830.049	1.43
830.22	0.49
830.39	0.51
830.56	2.2
830.731	0.54
830.901	0.35
831.072	0.55
831.242	1.21
831.412	1.26
831.582	0.82
831.753	-0.25
831.923	1.99
832.093	1.59
832.263	0.89
832.434	0.21
832.604	0.85
832.774	1.75
832.944	0.62
833.114	0.37
833.284	1.73
833.454	0.72
833.624	0.6
833.795	0.67
833.965	2.29
834.135	2.94
834.305	-0.25
834.475	0.13
834.645	0.85
834.815	1.01
834.985	0.35
835.155	0.73
835.325	1.77
835.494	1.07
835.664	0.64
835.834	0.21
836.004	0.86
836.174	1.53
836.344	0.96
836.514	0.23
836.684	0.46
836.853	0.87
837.023	1.74
837.193	0.33
837.363	2.33
837.532	1.93
837.702	1.16
837.872	0.01
838.041	2.22
838.211	2.95
838.381	-0.11
838.55	1.01
838.72	3.88
838.89	2.53
839.059	0.7
839.229	0.17
839.398	3.46
839.568	1.51
839.738	0.16
839.907	2.15
840.077	1.51
840.246	0.58
840.416	1.27
840.585	0.06
840.755	3.56
840.924	2.22
841.093	0.26
841.263	0.41
841.432	1.79
841.602	0.59
841.771	0.48
841.94	1.17
842.11	3.02
842.279	2.64
842.448	-0.42
842.617	0.46
842.787	2.91
842.956	-0.01
843.125	1.35
843.294	0.84
843.464	2.83
843.633	1.71
843.802	-0.04
843.971	1.1
844.14	1.76
844.309	2.81
844.479	-0.76
844.648	0.26
844.817	2.36
844.986	0.9
845.155	0.25
845.324	0.93
845.493	1.15
845.662	1.42
845.831	2.5
846	1.58
846.169	1.01
846.338	2.44
846.507	1.82
846.676	1.6
846.844	0.51
847.013	2.14
847.182	1.25
847.351	0.24
847.52	1.55
847.689	2.71
847.858	1
848.026	0.71
848.195	2.19
848.364	-0.11
848.533	0.54
848.701	-0.24
848.87	2.22
849.039	2.74
849.207	1.92
849.376	2.22
849.545	3.35
849.713	0.72
849.882	0.88
850.051	1.67
850.219	1.71
850.388	2.35
850.556	-0.46
850.725	0.85
850.893	1.97
851.062	1.68
851.23	1.46
851.399	-0.12
851.567	2
851.736	2.11
851.904	0.48
852.073	1.5
852.241	2.64
852.41	2.15
852.578	1.77
852.746	0.68
852.915	2
853.083	2.52
853.251	-0.27
853.42	1.1
853.588	2.03
853.756	3.72
853.924	1.37
854.093	0.75
854.261	0.76
854.429	0.47
854.597	1.63
854.765	0.85
854.934	2.87
855.102	3.43
855.27	1.12
855.438	2.38
855.606	3.74
855.774	3.77
855.942	-0
856.11	-0.37
856.278	2.46
856.446	3.86
856.614	0.72
856.782	0.49
856.95	2.57
857.118	2.44
857.286	1.6
857.454	0.91
857.622	4.32
857.79	2.84
857.958	0.2
858.126	1.14
858.294	-0.12
858.462	1.3
858.629	0.68
858.797	0.72
858.965	3.08
859.133	1.66
859.301	2.67
859.468	2.11
859.636	1.84
859.804	4.55
