542.501	6.25
542.695	6.22
542.89	6.08
543.084	6.08
543.279	6.01
543.473	6.03
543.668	5.93
543.862	5.72
544.056	5.67
544.251	5.74
544.445	5.7
544.64	5.6
544.834	5.33
545.028	5.22
545.222	5.34
545.417	5.45
545.611	5.32
545.805	5.19
546	5.01
546.194	5.05
546.388	5.01
546.582	4.88
546.776	4.83
546.97	4.83
547.165	4.78
547.359	4.67
547.553	4.56
547.747	4.53
547.941	4.6
548.135	4.46
548.329	4.45
548.523	4.39
548.717	4.3
548.911	4.22
549.105	4.13
549.299	4.21
549.493	4.14
549.687	4.03
549.881	4.04
550.075	4
550.269	3.8
550.463	3.93
550.657	3.75
550.85	3.77
551.044	3.67
551.238	3.69
551.432	3.61
551.626	3.59
551.82	3.56
552.013	3.42
552.207	3.47
552.401	3.46
552.594	3.34
552.788	3.3
552.982	3.25
553.176	3.16
553.369	3.28
553.563	3.15
553.756	3.1
553.95	3.05
554.144	3.03
554.337	3.02
554.531	2.88
554.724	2.9
554.918	2.86
555.111	2.83
555.305	2.78
555.498	2.77
555.692	2.76
555.885	2.68
556.079	2.68
556.272	2.56
556.466	2.6
556.659	2.54
556.852	2.5
557.046	2.44
557.239	2.45
557.432	2.4
557.626	2.42
557.819	2.4
558.012	2.33
558.206	2.38
558.399	2.25
558.592	2.23
558.785	2.16
558.979	2.19
559.172	2.16
559.365	2.14
559.558	2.12
559.751	2.05
559.944	2.09
560.138	2
560.331	2
560.524	1.99
560.717	1.94
560.91	1.93
561.103	1.9
561.296	1.83
561.489	1.88
561.682	1.82
561.875	1.85
562.068	1.84
562.261	1.74
562.454	1.8
562.647	1.71
562.84	1.7
563.032	1.68
563.225	1.66
563.418	1.62
563.611	1.6
563.804	1.61
563.997	1.54
564.19	1.5
564.382	1.61
564.575	1.49
564.768	1.5
564.961	1.48
565.153	1.47
565.346	1.43
565.539	1.47
565.731	1.42
565.924	1.42
566.117	1.43
566.309	1.35
566.502	1.3
566.695	1.3
566.887	1.31
567.08	1.25
567.272	1.24
567.465	1.21
567.657	1.26
567.85	1.21
568.042	1.22
568.235	1.22
568.427	1.17
568.62	1.2
568.812	1.17
569.005	1.14
569.197	1.12
569.389	1.11
569.582	1.08
569.774	1.1
569.966	1.02
570.159	1.04
570.351	1.04
570.543	1.01
570.736	1.02
570.928	0.94
571.12	0.98
571.312	0.94
571.505	0.89
571.697	0.99
571.889	0.92
572.081	0.95
572.273	0.89
572.465	0.95
572.658	0.91
572.85	0.9
573.042	0.86
573.234	0.85
573.426	0.9
573.618	0.83
573.81	0.83
574.002	0.84
574.194	0.81
574.386	0.77
574.578	0.7
574.77	0.79
574.962	0.76
575.154	0.71
575.346	0.76
575.538	0.72
575.729	0.7
575.921	0.72
576.113	0.72
576.305	0.76
576.497	0.67
576.689	0.68
576.88	0.64
577.072	0.69
577.264	0.66
577.456	0.64
577.647	0.61
577.839	0.65
578.031	0.67
578.223	0.61
578.414	0.58
578.606	0.61
578.798	0.58
578.989	0.58
579.181	0.59
579.372	0.56
579.564	0.55
579.755	0.57
579.947	0.56
580.139	0.57
580.33	0.51
580.522	0.5
580.713	0.46
580.905	0.51
581.096	0.53
581.287	0.53
581.479	0.47
581.67	0.54
581.862	0.51
582.053	0.48
582.244	0.45
582.436	0.48
582.627	0.48
582.818	0.46
583.01	0.39
583.201	0.48
583.392	0.47
583.583	0.45
583.775	0.43
583.966	0.44
584.157	0.43
584.348	0.43
584.54	0.38
584.731	0.42
584.922	0.42
585.113	0.35
585.304	0.43
585.495	0.43
585.686	0.42
585.877	0.42
586.068	0.4
586.259	0.37
586.45	0.39
586.641	0.36
586.832	0.34
587.023	0.36
587.214	0.34
587.405	0.39
587.596	0.35
587.787	0.4
587.978	0.38
588.169	0.32
588.36	0.31
588.551	0.35
588.742	0.32
588.932	0.36
589.123	0.34
589.314	0.34
589.505	0.32
589.696	0.34
589.886	0.31
590.077	0.27
590.268	0.34
590.458	0.27
590.649	0.26
590.84	0.31
591.03	0.27
591.221	0.29
591.412	0.26
591.602	0.3
591.793	0.3
591.984	0.27
592.174	0.27
592.365	0.37
592.555	0.24
592.746	0.27
592.936	0.28
593.127	0.28
593.317	0.3
593.508	0.26
593.698	0.23
593.889	0.25
594.079	0.26
594.269	0.22
594.46	0.24
594.65	0.26
594.84	0.25
595.031	0.21
595.221	0.22
595.411	0.22
595.602	0.3
595.792	0.25
595.982	0.21
596.172	0.28
596.363	0.26
596.553	0.26
596.743	0.22
596.933	0.23
597.123	0.27
597.314	0.2
597.504	0.22
597.694	0.24
597.884	0.22
598.074	0.2
598.264	0.18
598.454	0.23
598.644	0.22
598.834	0.21
599.024	0.15
599.214	0.19
599.404	0.23
599.594	0.2
599.784	0.17
599.974	0.26
600.164	0.21
600.354	0.15
600.544	0.14
600.734	0.21
600.924	0.23
601.114	0.18
601.303	0.18
601.493	0.2
601.683	0.16
601.873	0.18
602.063	0.14
602.252	0.19
602.442	0.13
602.632	0.15
602.821	0.15
603.011	0.19
603.201	0.16
603.39	0.12
603.58	0.16
603.77	0.19
603.959	0.23
604.149	0.16
604.339	0.16
604.528	0.21
604.718	0.18
604.907	0.16
605.097	0.12
605.286	0.11
605.476	0.19
605.665	0.16
605.855	0.13
606.044	0.25
606.234	0.18
606.423	0.16
606.612	0.12
606.802	0.17
606.991	0.18
607.181	0.14
607.37	0.14
607.559	0.11
607.749	0.13
607.938	0.16
608.127	0.14
608.316	0.12
608.506	0.14
608.695	0.15
608.884	0.14
609.073	0.13
609.263	0.17
609.452	0.18
609.641	0.14
609.83	0.11
610.019	0.14
610.208	0.12
610.397	0.13
610.586	0.16
610.775	0.11
610.965	0.12
611.154	0.11
611.343	0.14
611.532	0.15
611.721	0.11
611.91	0.1
612.099	0.16
612.287	0.11
612.476	0.1
612.665	0.14
612.854	0.1
613.043	0.16
613.232	0.14
613.421	0.1
613.61	0.16
613.798	0.12
613.987	0.17
614.176	0.11
614.365	0.15
614.554	0.17
614.742	0.17
614.931	0.09
615.12	0.16
615.309	0.1
615.497	0.17
615.686	0.1
615.875	0.13
616.063	0.14
616.252	0.08
616.44	0.13
616.629	0.15
616.818	0.11
617.006	0.12
617.195	0.13
617.383	0.16
617.572	0.13
617.76	0.1
617.949	0.11
618.137	0.15
618.326	0.18
618.514	0.11
618.703	0.08
618.891	0.18
619.079	0.09
619.268	0.14
619.456	0.09
619.644	0.17
619.833	0.1
620.021	0.07
620.209	0.06
620.398	0.15
620.586	0.11
620.774	0.16
620.962	0.12
621.151	0.19
621.339	0.11
621.527	0.09
621.715	0.1
621.903	0.1
622.092	0.09
622.28	0.14
622.468	0.14
622.656	0.12
622.844	0.1
623.032	0.07
623.22	0.04
623.408	0.15
623.596	0.13
623.784	0.14
623.972	0.08
624.16	0.13
624.348	0.16
624.536	0.1
624.724	0.11
624.912	0.17
625.1	0.13
625.288	0.08
625.476	0.08
625.664	0.13
625.851	0.09
626.039	0.12
626.227	0.13
626.415	0.09
626.603	0.05
626.79	0.13
626.978	0.07
627.166	0.11
627.354	0.13
627.541	0.07
627.729	0.01
627.917	0.15
628.104	0.14
628.292	0.13
628.48	0.1
628.667	0.09
628.855	0.13
629.042	0.15
629.23	0.09
629.418	0.08
629.605	0.09
629.793	0.05
629.98	0.08
630.168	0.12
630.355	0.09
630.543	0.1
630.73	0.07
630.917	0.13
631.105	0.18
631.292	0.08
631.48	0.06
631.667	0.17
631.854	0.11
632.042	0.08
632.229	0.08
632.416	0.13
632.604	0.09
632.791	0.07
632.978	0.12
633.165	0.12
633.353	0.17
633.54	0.13
633.727	0.04
633.914	0.04
634.101	0.01
634.289	0.11
634.476	0.08
634.663	0.09
634.85	0.07
635.037	0.02
635.224	0.02
635.411	0.13
635.598	0.14
635.785	0.11
635.972	0.09
636.159	0.13
636.346	0.07
636.533	0.1
636.72	0.07
636.907	0.09
637.094	0.12
637.281	0.1
637.468	0.1
637.655	0.06
637.842	0.12
638.029	0.07
638.215	0.13
638.402	0.13
638.589	0.08
638.776	0.06
638.963	0.05
639.149	0.14
639.336	0.17
639.523	0.05
639.709	0.11
639.896	0.08
640.083	0.16
640.27	0.09
640.456	0.08
640.643	0.1
640.829	0.02
641.016	0.05
641.203	0.04
641.389	0.1
641.576	0.12
641.762	0.09
641.949	0.08
642.135	0.1
642.322	0.1
642.508	0.05
642.695	0.09
642.881	0.06
643.068	0.06
643.254	0.08
643.441	0.13
643.627	0.06
643.813	0.06
644	0.11
644.186	0.05
644.372	0
644.559	0.13
644.745	0.08
644.931	0.07
645.118	0.1
645.304	0.12
645.49	0.06
645.676	0.07
645.862	0.1
646.049	0.15
646.235	0.11
646.421	0.19
646.607	0.14
646.793	0.07
646.979	0.06
647.165	0.1
647.352	0.11
647.538	0.11
647.724	0.05
647.91	0.12
648.096	0.13
648.282	0.11
648.468	0.1
648.654	0.09
648.84	0.07
649.026	0.06
649.212	0.09
649.397	0.07
649.583	0.04
649.769	0.13
649.955	0.08
650.141	0.13
650.327	0.13
650.513	0.09
650.698	0.13
650.884	0.04
651.07	0.09
651.256	0.06
651.442	0.09
651.627	0.08
651.813	0.12
651.999	0.09
652.184	0.1
652.37	0.06
652.556	0.08
652.741	0.12
652.927	0.02
653.113	0.07
653.298	0.08
653.484	0.09
653.669	0.02
653.855	0.14
654.04	0.1
654.226	0.11
654.412	0.08
654.597	0.03
654.782	0.11
654.968	0.13
655.153	0.09
655.339	0.07
655.524	0.08
655.71	0.09
655.895	0.07
656.08	0.07
656.266	0.12
656.451	0.13
656.636	0.04
656.822	0.12
657.007	0.05
657.192	0.09
657.378	0.04
657.563	0.07
657.748	0.12
657.933	0.09
658.118	0.07
658.304	0.09
658.489	0.12
658.674	0.13
658.859	0.07
659.044	0.11
659.229	0.11
659.414	0.07
659.599	0.07
659.785	0.04
659.97	0.09
660.155	0.14
660.34	0.1
660.525	0.06
660.71	0.08
660.895	0.11
661.08	0.06
661.264	0.07
661.449	0.14
661.634	0.16
661.819	0.1
662.004	0.1
662.189	0.03
662.374	0.05
662.559	0.06
662.743	0.03
662.928	0.08
663.113	0.12
663.298	0.05
663.483	0.07
663.667	0.11
663.852	0.02
664.037	0.16
664.221	0.05
664.406	0.14
664.591	0.13
664.775	0.08
664.96	0.09
665.145	0.12
665.329	0.12
665.514	0.1
665.698	0.1
665.883	0.03
666.068	0.15
666.252	0.08
666.437	0.09
666.621	0.09
666.806	0.12
666.99	0.09
667.174	0.05
667.359	0.12
667.543	0.07
667.728	0.08
667.912	0.03
668.096	0.1
668.281	0.06
668.465	0.12
668.649	0.12
668.834	0.05
669.018	0.06
669.202	0.09
669.387	0.08
669.571	0.12
669.755	0.12
669.939	0.11
670.124	0.09
670.308	0.13
670.492	0.12
670.676	0.06
670.86	0.1
671.044	0.04
671.228	0.15
671.413	0.06
671.597	0.09
671.781	0.1
671.965	0.13
672.149	0.1
672.333	0.07
672.517	0.08
672.701	0.11
672.885	0.09
673.069	0.05
673.253	0.16
673.437	0.11
673.621	0.05
673.804	0.11
673.988	0.12
674.172	0.14
674.356	0.14
674.54	0.13
674.724	0.19
674.908	0.1
675.091	0.16
675.275	0.13
675.459	0.13
675.643	0.15
675.826	0.13
676.01	0.12
676.194	0.08
676.377	0.13
676.561	0.12
676.745	0.11
676.928	0.14
677.112	0.16
677.296	0.09
677.479	0.11
677.663	0.1
677.846	0.2
678.03	0.14
678.213	0.11
678.397	0.13
678.58	0.13
678.764	0.13
678.947	0.07
679.131	0.06
679.314	0.12
679.498	0.1
679.681	0.17
679.865	0.18
680.048	0.1
680.231	0.12
680.415	0.08
680.598	0.09
680.781	0.1
680.965	0.08
681.148	0.15
681.331	0.1
681.514	0.13
681.698	0.07
681.881	0.13
682.064	0.14
682.247	0.08
682.43	0.09
682.614	0.14
682.797	0.17
682.98	0.18
683.163	0.07
683.346	0.13
683.529	0.1
683.712	0.09
683.895	0.1
684.078	0.02
684.261	0.08
684.444	0.13
684.627	0.12
684.81	0.05
684.993	0.1
685.176	0.12
685.359	0.05
685.542	0.07
685.725	0.19
685.908	0.12
686.091	0.12
686.274	0.16
686.457	0.16
686.639	0.11
686.822	0.13
687.005	0.11
687.188	0.13
687.371	0.17
687.553	0.11
687.736	0.09
687.919	0.22
688.102	0.16
688.284	0.1
688.467	0.13
688.65	0.05
688.832	0.12
689.015	0.13
689.197	0.08
689.38	0.22
689.563	0.18
689.745	0.06
689.928	0.08
690.11	0.11
690.293	0.12
690.475	0.07
690.658	0.13
690.84	0.09
691.023	0.09
691.205	0.09
691.388	0.09
691.57	0.19
691.752	0.14
691.935	0.02
692.117	0.12
692.3	0.11
692.482	0.09
692.664	0.11
692.847	0.18
693.029	0.16
693.211	0.14
693.393	0.09
693.576	0.04
693.758	0.14
693.94	0.09
694.122	0.09
694.304	0.05
694.487	0.06
694.669	0.19
694.851	0.03
695.033	0.07
695.215	0.09
695.397	0.06
695.579	0.11
695.761	0.07
695.943	0.06
696.125	0.2
696.308	0.13
696.49	-0.01
696.671	0.21
696.853	0.07
697.035	0.23
697.217	0.11
697.399	0.13
697.581	0.06
697.763	0.1
697.945	0.06
698.127	0.08
698.309	0.17
698.491	0.16
698.672	0.16
698.854	0.22
699.036	0.15
699.218	0.14
699.399	0.19
699.581	0.16
699.763	0.16
699.945	0.1
700.126	0.1
700.308	0.1
700.49	0.09
700.671	0.01
700.853	0.08
701.035	0.1
701.216	0.07
701.398	0.07
701.579	0.06
701.761	0.21
701.943	0.06
702.124	0.09
702.306	0.08
702.487	0.24
702.669	0.08
702.85	0.11
703.031	0.08
703.213	0.19
703.394	0.22
703.576	0.05
703.757	0.22
703.938	0.2
704.12	0.22
704.301	0.08
704.483	0.14
704.664	0.13
704.845	0.23
705.026	0.19
705.208	0.1
705.389	0.11
705.57	0.13
705.751	0.05
705.933	0.13
706.114	0.2
706.295	0.16
706.476	0.03
706.657	0.18
706.838	0.13
707.02	0.14
707.201	0.06
707.382	0.06
707.563	0.15
707.744	0.08
707.925	0.06
708.106	0.06
708.287	0.15
708.468	0.16
708.649	0.13
708.83	0.18
709.011	0.07
709.192	0.09
709.373	0.04
709.554	0.11
709.734	0.17
709.915	0.14
710.096	0.13
710.277	0.06
710.458	0.06
710.639	0.15
710.819	0.03
711	0.09
711.181	0.17
711.362	0.18
711.542	0.11
711.723	0.16
711.904	0.13
712.085	0.17
712.265	0.2
712.446	0.09
712.627	0.05
712.807	0.07
712.988	0.12
713.168	0.1
713.349	0.14
713.53	-0
713.71	0.01
713.891	0.07
714.071	0.09
714.252	0.07
714.432	0.06
714.613	0.03
714.793	0.17
714.974	0.26
715.154	0.18
715.334	0.19
715.515	0.19
715.695	0.08
715.876	0.12
716.056	0.16
716.236	0.08
716.417	0.17
716.597	0.07
716.777	0.25
716.957	0.12
717.138	0.14
717.318	0.12
717.498	0.01
717.678	0.12
717.859	0.15
718.039	-0
718.219	0.07
718.399	0.11
718.579	0.01
718.759	0.06
718.939	0.15
719.12	0.12
719.3	0.12
719.48	-0.02
719.66	0.01
719.84	0.15
720.02	0.11
720.2	0.16
720.38	0.02
720.56	0.22
720.74	0.14
720.92	0.15
721.1	0.14
721.279	0.21
721.459	0.14
721.639	-0.03
721.819	0.15
721.999	0.12
722.179	0.17
722.359	0.06
722.538	0.18
722.718	0.1
722.898	0.08
723.078	0.09
723.257	0.11
723.437	0.09
723.617	0.08
723.797	0.15
723.976	0.1
724.156	0.12
724.336	0.17
724.515	0.31
724.695	0.01
724.874	0.13
725.054	0.25
725.234	0.05
725.413	0.13
725.593	0.03
725.772	0.13
725.952	0.06
726.131	0.13
726.311	0.14
726.49	0.09
726.67	0.07
726.849	0.05
727.028	0.12
727.208	0.13
727.387	0.21
727.567	0.03
727.746	0.16
727.925	0.06
728.105	0.11
728.284	0.1
728.463	0.05
728.643	0.2
728.822	-0
729.001	0.09
729.18	0.12
729.359	0.15
729.539	0.16
729.718	0.15
729.897	0.13
730.076	0.13
730.255	0.04
730.434	0.09
730.614	0.22
730.793	0.16
730.972	0.12
731.151	0.11
731.33	0.24
731.509	0.18
731.688	0.16
731.867	0.14
732.046	-0.01
732.225	0.27
732.404	0.1
732.583	0.02
732.762	0.16
732.941	0.19
733.12	0.13
733.298	0.03
733.477	0.22
733.656	0.14
733.835	0.07
734.014	0.26
734.193	0.12
734.371	0.17
734.55	0.16
734.729	0.02
734.908	0.09
735.086	0.14
735.265	0.13
735.444	0
735.623	0.06
735.801	0.08
735.98	0.09
736.159	0.09
736.337	0.22
736.516	0.12
736.694	0.19
736.873	0.13
737.052	0.26
737.23	0.25
737.409	0.04
737.587	0.19
737.766	-0.06
737.944	0.12
738.123	0.23
738.301	0.18
738.479	0.09
738.658	0.19
738.836	0.04
739.015	0.18
739.193	0.25
739.371	0.05
739.55	0.14
739.728	0.05
739.906	0.29
740.085	0.22
740.263	0.21
740.441	-0
740.62	0.3
740.798	0.17
740.976	0.09
741.154	-0
741.332	0.24
741.511	0.17
741.689	0.26
741.867	0.27
742.045	0.14
742.223	0.08
742.401	0.04
742.579	0.17
742.757	0.24
742.935	0.02
743.114	0.04
743.292	0.11
743.47	0.21
743.648	0.24
743.826	-0.06
744.004	0.15
744.181	0.26
744.359	0.02
744.537	0.08
744.715	0.1
744.893	0.05
745.071	-0.03
745.249	0.15
745.427	0.08
745.605	0.27
745.782	0.11
745.96	0.23
746.138	0.22
746.316	0.17
746.493	0.13
746.671	0.14
746.849	0.04
747.027	0.17
747.204	0.09
747.382	0.15
747.56	0.02
747.737	0.14
747.915	0.12
748.093	0.21
748.27	0.04
748.448	0.18
748.625	0.09
748.803	0.11
748.98	0.14
749.158	0.08
749.335	0.18
749.513	0.07
749.69	0.21
749.868	0.05
750.045	0.18
750.223	0.1
750.4	-0.11
750.578	0.31
750.755	0.06
750.932	-0
751.11	0.2
751.287	-0.01
751.464	0.28
751.642	-0.05
751.819	0.15
751.996	0.17
752.173	0.07
752.351	-0.02
752.528	0.15
752.705	0.1
752.882	0.05
753.06	0.19
753.237	0.11
753.414	0.31
753.591	0.18
753.768	0.08
753.945	0.04
754.122	0.01
754.299	0.14
754.476	0.07
754.654	0.07
754.831	0.13
755.008	0.09
755.185	-0.03
755.362	0.1
755.539	0.14
755.716	0.06
755.892	0.02
756.069	0.02
756.246	-0.02
756.423	0.14
756.6	0.27
756.777	0.07
756.954	0.24
757.131	0.01
757.307	0.05
757.484	-0.01
757.661	0.12
757.838	0.13
758.015	-0.04
758.191	0.17
758.368	0.38
758.545	0.31
758.721	0.11
758.898	0.02
759.075	0.09
759.251	0.25
759.428	0.19
759.605	-0.08
759.781	0.17
759.958	0.18
760.134	0.16
760.311	-0
760.488	0.28
760.664	0.16
760.841	0.13
761.017	-0.02
761.194	0.19
761.37	0.26
761.547	0.16
761.723	0.15
761.899	0.28
762.076	0.08
762.252	0.08
762.429	0.1
762.605	0.23
762.781	0.04
762.958	0.18
763.134	-0.03
763.31	0.11
763.486	0.13
763.663	-0.19
763.839	0.21
764.015	-0.03
764.191	0.03
764.368	0.04
764.544	0.07
764.72	0.09
764.896	0.06
765.072	0.11
765.248	0.17
765.425	0.09
765.601	0.09
765.777	0.09
765.953	-0.13
766.129	0.07
766.305	-0.01
766.481	0.3
766.657	0.12
766.833	0.24
767.009	-0.04
767.185	0.14
767.361	0.07
767.537	-0.1
767.713	0.31
767.889	0.03
768.065	0.1
768.24	0.05
768.416	0.28
768.592	0.09
768.768	0.25
768.944	0.13
769.12	0.15
769.295	-0.04
769.471	0.05
769.647	0.12
769.823	0.21
769.998	-0.05
770.174	0.06
770.35	0.43
770.525	0.3
770.701	0.07
770.877	0.19
771.052	0.05
771.228	0.05
771.403	0.16
771.579	0.23
771.755	0.36
771.93	0.06
772.106	-0.08
772.281	-0.05
772.457	0.07
772.632	0.26
772.808	-0.02
772.983	0.07
773.159	-0.13
773.334	0.24
773.509	0.06
773.685	0.04
773.86	0.48
774.036	0.33
774.211	0.23
774.386	0.08
774.562	0.16
774.737	0.34
774.912	-0.01
775.087	0.22
775.263	0.25
775.438	0.08
775.613	0.05
775.788	0.16
775.964	0.18
776.139	0.42
776.314	-0.2
776.489	0.06
776.664	0.16
776.839	0.08
777.014	0.14
777.19	0.15
777.365	0.28
777.54	0.35
777.715	0.01
777.89	0.11
778.065	0.18
778.24	0.04
778.415	0.21
778.59	0.08
778.765	0.15
778.94	0.13
779.115	-0.02
779.289	-0.02
779.464	0.09
779.639	-0.03
779.814	-0.02
779.989	0.09
780.164	0.21
780.339	0.24
780.513	0.15
780.688	0
780.863	0.19
781.038	0.25
781.212	-0.02
781.387	0.24
781.562	0.61
781.737	0.12
781.911	0.4
782.086	-0.13
782.261	0.12
782.435	0.43
782.61	0.02
782.784	0.12
782.959	0.23
783.134	0.21
783.308	-0.09
783.483	0.21
783.657	0.55
783.832	0.22
784.006	-0.18
784.181	0.24
784.355	0.38
784.53	0.06
784.704	0.07
784.878	0.35
785.053	0.17
785.227	0.5
785.402	0.5
785.576	-0.11
785.75	0.2
785.925	-0.02
786.099	-0.08
786.273	0.28
786.448	0.15
786.622	0.33
786.796	0.21
786.97	0.05
787.145	0.64
787.319	-0.28
787.493	-0.03
787.667	-0.13
787.841	0.23
788.015	0.2
788.19	0.14
788.364	0.13
788.538	0.48
788.712	0.24
788.886	0.17
789.06	0.13
789.234	0.32
789.408	-0.17
789.582	0.16
789.756	0.12
789.93	-0.02
790.104	0.14
790.278	0.13
790.452	-0.1
790.626	0.15
790.8	-0.09
790.973	0.12
791.147	0.15
791.321	0.36
791.495	0.15
791.669	0.12
791.843	0.25
792.016	0.28
792.19	0.72
792.364	-0.15
792.538	0.59
792.711	0.41
792.885	0.07
793.059	-0.01
793.233	-0.37
793.406	0.12
793.58	0.27
793.754	0.23
793.927	0.39
794.101	0.51
794.274	0.09
794.448	0.16
794.622	-0.07
794.795	0.66
794.969	-0.14
795.142	0.4
795.316	-0.05
795.489	0.1
795.663	0.55
795.836	0.09
796.009	-0.13
796.183	0.39
796.356	0.46
796.53	0.26
796.703	0.06
796.876	0.78
797.05	0.12
797.223	0.13
797.396	0.16
797.57	0.34
797.743	0.54
797.916	0.06
798.09	0.07
798.263	0.39
798.436	0.5
798.609	0.13
798.782	0.2
798.956	0.21
799.129	-0.03
799.302	0.22
799.475	0.13
799.648	-0.07
799.821	-0.08
799.994	0.29
800.167	-0.15
800.34	0.16
800.514	0.15
800.687	0.18
800.86	0.16
801.033	0.38
801.206	0.11
801.379	-0.01
801.551	0.34
801.724	0.73
801.897	0.49
802.07	0.16
802.243	-0.38
802.416	-0.05
802.589	0.06
802.762	0.16
802.935	0.29
803.107	0.25
803.28	0.52
803.453	0.62
803.626	0.34
803.798	-0.05
803.971	0.19
804.144	0.37
804.317	0.31
804.489	0.21
804.662	0.17
804.835	0.3
805.007	-0.04
805.18	0.57
805.353	-0.01
805.525	0.15
805.698	0.14
805.87	0.46
806.043	0.39
806.215	-0.01
806.388	0.24
806.56	0.58
806.733	0.42
806.905	0.41
807.078	0.16
807.25	-0.18
807.423	0.24
807.595	-0.2
807.768	0.26
807.94	0.12
808.112	0.09
808.285	0.03
808.457	0.18
808.629	-0.01
808.802	0.4
808.974	0.14
809.146	0.2
809.318	-0.26
809.491	0.25
809.663	0.37
809.835	0.01
810.007	0.46
810.18	0.18
810.352	-0.2
810.524	-0.01
810.696	0.05
810.868	0.78
811.04	0.16
811.212	-0.05
811.384	0.8
811.556	0.36
811.728	-0.12
811.901	0.92
812.073	0.27
812.245	0.62
812.417	0.11
812.589	-0.21
812.76	0.09
812.932	0.2
813.104	0.71
813.276	0.37
813.448	0.43
813.62	0.18
813.792	0.34
813.964	0.28
814.136	0.58
814.307	-0.2
814.479	0.14
814.651	0.19
814.823	0.86
814.995	-0.09
815.166	0.08
815.338	-0.22
815.51	-0.06
815.681	1.15
815.853	-0.14
816.025	-0
816.196	0.72
816.368	0.82
816.54	-0.3
816.711	-0.28
816.883	0.35
817.054	1.21
817.226	-0.37
817.398	0.69
817.569	0.16
817.741	0.26
817.912	0.17
818.084	-0.21
818.255	0.72
818.426	-0.21
818.598	0.4
818.769	-0.11
818.941	0.08
819.112	0.67
819.283	0.29
819.455	-0.62
819.626	0.11
819.798	0.71
819.969	0.11
820.14	-0.08
820.311	-0.1
820.483	0.18
820.654	0.83
820.825	0.08
820.996	-0.08
821.168	-0.33
821.339	0.34
821.51	-0.06
821.681	0.11
821.852	0.2
822.023	-0.26
822.195	-0.66
822.366	0.64
822.537	0.69
822.708	0.43
822.879	0.11
823.05	0.85
823.221	-0.17
823.392	0.21
823.563	-0.24
823.734	0.61
823.905	-0.14
824.076	0.06
824.247	-0.59
824.418	-0.16
824.589	1.19
824.759	0.21
824.93	0.23
825.101	-0.47
825.272	-0.11
825.443	0.91
825.614	0.54
825.784	-0.39
825.955	1.21
826.126	0.87
826.297	0.15
826.467	1.51
826.638	0.86
826.809	-0.85
826.98	0.46
827.15	0.9
827.321	0.51
827.492	1.21
827.662	0.39
827.833	1.55
828.003	0.8
828.174	-0.38
828.345	-0.15
828.515	0.87
828.686	-0.08
828.856	-0.16
829.027	0.14
829.197	0.8
829.368	0.53
829.538	0.48
829.709	-0.05
829.879	0.55
830.049	0.45
830.22	0.36
830.39	0.14
830.56	0.56
830.731	0.39
830.901	0.07
831.072	0.3
831.242	0.33
831.412	0.65
831.582	0.18
831.753	-0.5
831.923	0.69
832.093	0.21
832.263	-0.27
832.434	-0.16
832.604	0.1
832.774	0.55
832.944	-0.17
833.114	0.04
833.284	0.15
833.454	-0.3
833.624	-0.21
833.795	-0.43
833.965	0.65
834.135	1.04
834.305	-0.16
834.475	-0.35
834.645	0.44
834.815	-0.15
834.985	-0.58
835.155	-0.27
835.325	0.3
835.494	0.83
835.664	0.22
835.834	-0.36
836.004	0.55
836.174	0.54
836.344	0.34
836.514	-0.55
836.684	0.46
836.853	0.66
837.023	0.73
837.193	-0.32
837.363	1.15
837.532	0.27
837.702	0.55
837.872	0.3
838.041	0.67
838.211	1.84
838.381	0.27
838.55	0.8
838.72	1.9
838.89	0.78
839.059	-0.23
839.229	-0.79
839.398	1.55
839.568	0.28
839.738	0.24
839.907	0.82
840.077	0.21
840.246	-0.32
840.416	-0.24
840.585	0.29
840.755	1.91
840.924	1.64
841.093	-0.11
841.263	-0.02
841.432	0.01
841.602	-0.23
841.771	0.16
841.94	0.09
842.11	1.93
842.279	2
842.448	-0.54
842.617	-0.2
842.787	1.76
842.956	-0.07
843.125	1.05
843.294	0.42
843.464	1.95
843.633	0.81
843.802	-0.86
843.971	0.45
844.14	1.23
844.309	0.6
844.479	0.34
844.648	-0.7
844.817	-0.04
844.986	0.45
845.155	-0.4
845.324	-0.37
845.493	0.44
845.662	-0.3
845.831	0.87
846	0.87
846.169	-0.42
846.338	1.82
846.507	0.73
846.676	1.04
846.844	0.1
847.013	1.93
847.182	-0.36
847.351	0.22
847.52	0.56
847.689	0.43
847.858	0.1
848.026	-0.02
848.195	0.21
848.364	0.05
848.533	-0.43
848.701	0.03
848.87	0.57
849.039	0.84
849.207	1.04
849.376	1.66
849.545	2.18
849.713	-0.81
849.882	0.02
850.051	0.45
850.219	0.82
850.388	1.33
850.556	0.47
850.725	-0.22
850.893	0.57
851.062	-0.16
851.23	0.86
851.399	-0.64
851.567	-0.45
851.736	1.23
851.904	0.08
852.073	-0.74
852.241	0.69
852.41	1.14
852.578	0.02
852.746	-0.48
852.915	1.37
853.083	0.01
853.251	-1.19
853.42	0.15
853.588	0.81
853.756	1.22
853.924	-0.3
854.093	0.17
854.261	0.59
854.429	-0.61
854.597	0.67
854.765	-0.81
854.934	0.04
855.102	0.87
855.27	0.77
855.438	1.32
855.606	1.32
855.774	1.43
855.942	-1.34
856.11	-1.04
856.278	0.3
856.446	0.75
856.614	0.16
