540.75	2.3
540.944	2.31
541.139	2.3
541.334	2.28
541.528	2.32
541.723	2.31
541.917	2.32
542.112	2.25
542.306	2.22
542.501	2.3
542.695	2.31
542.89	2.27
543.084	2.32
543.279	2.33
543.473	2.32
543.668	2.32
543.862	2.25
544.056	2.3
544.251	2.29
544.445	2.35
544.64	2.32
544.834	2.25
545.028	2.19
545.222	2.34
545.417	2.36
545.611	2.37
545.805	2.32
546	2.29
546.194	2.34
546.388	2.28
546.582	2.31
546.776	2.28
546.97	2.32
547.165	2.29
547.359	2.31
547.553	2.27
547.747	2.3
547.941	2.37
548.135	2.29
548.329	2.34
548.523	2.32
548.717	2.29
548.911	2.27
549.105	2.28
549.299	2.33
549.493	2.35
549.687	2.31
549.881	2.32
550.075	2.31
550.269	2.19
550.463	2.35
550.657	2.32
550.85	2.32
551.044	2.28
551.238	2.32
551.432	2.3
551.626	2.31
551.82	2.3
552.013	2.27
552.207	2.32
552.401	2.37
552.594	2.29
552.788	2.33
552.982	2.33
553.176	2.28
553.369	2.37
553.563	2.38
553.756	2.32
553.95	2.32
554.144	2.34
554.337	2.35
554.531	2.27
554.724	2.35
554.918	2.32
555.111	2.31
555.305	2.34
555.498	2.32
555.692	2.34
555.885	2.35
556.079	2.35
556.272	2.3
556.466	2.32
556.659	2.32
556.852	2.34
557.046	2.3
557.239	2.31
557.432	2.28
557.626	2.34
557.819	2.38
558.012	2.34
558.206	2.38
558.399	2.32
558.592	2.36
558.785	2.3
558.979	2.33
559.172	2.3
559.365	2.33
559.558	2.3
559.751	2.3
559.944	2.32
560.138	2.26
560.331	2.34
560.524	2.31
560.717	2.32
560.91	2.32
561.103	2.35
561.296	2.26
561.489	2.35
561.682	2.37
561.875	2.39
562.068	2.37
562.261	2.31
562.454	2.37
562.647	2.29
562.84	2.33
563.032	2.31
563.225	2.32
563.418	2.29
563.611	2.36
563.804	2.34
563.997	2.26
564.19	2.22
564.382	2.3
564.575	2.34
564.768	2.33
564.961	2.37
565.153	2.3
565.346	2.31
565.539	2.37
565.731	2.34
565.924	2.31
566.117	2.39
566.309	2.33
566.502	2.32
566.695	2.3
566.887	2.33
567.08	2.28
567.272	2.31
567.465	2.25
567.657	2.34
567.85	2.31
568.042	2.33
568.235	2.32
568.427	2.3
568.62	2.3
568.812	2.29
569.005	2.34
569.197	2.27
569.389	2.34
569.582	2.32
569.774	2.31
569.966	2.25
570.159	2.25
570.351	2.29
570.543	2.31
570.736	2.3
570.928	2.23
571.12	2.32
571.312	2.3
571.505	2.25
571.697	2.35
571.889	2.29
572.081	2.28
572.273	2.25
572.465	2.38
572.658	2.3
572.85	2.34
573.042	2.24
573.234	2.3
573.426	2.29
573.618	2.24
573.81	2.31
574.002	2.31
574.194	2.3
574.386	2.3
574.578	2.2
574.77	2.24
574.962	2.31
575.154	2.2
575.346	2.27
575.538	2.25
575.729	2.24
575.921	2.26
576.113	2.26
576.305	2.32
576.497	2.29
576.689	2.23
576.88	2.24
577.072	2.33
577.264	2.25
577.456	2.24
577.647	2.2
577.839	2.27
578.031	2.27
578.223	2.22
578.414	2.19
578.606	2.28
578.798	2.25
578.989	2.18
579.181	2.27
579.372	2.3
579.564	2.26
579.755	2.26
579.947	2.24
580.139	2.26
580.33	2.16
580.522	2.2
580.713	2.19
580.905	2.18
581.096	2.26
581.287	2.22
581.479	2.17
581.67	2.25
581.862	2.23
582.053	2.2
582.244	2.1
582.436	2.2
582.627	2.17
582.818	2.16
583.01	2.16
583.201	2.21
583.392	2.15
583.583	2.21
583.775	2.12
583.966	2.18
584.157	2.18
584.348	2.19
584.54	2.13
584.731	2.23
584.922	2.14
585.113	2.16
585.304	2.21
585.495	2.2
585.686	2.2
585.877	2.2
586.068	2.2
586.259	2.16
586.45	2.17
586.641	2.13
586.832	2.13
587.023	2.19
587.214	2.14
587.405	2.2
587.596	2.12
587.787	2.18
587.978	2.15
588.169	2.11
588.36	2.09
588.551	2.15
588.742	2.14
588.932	2.17
589.123	2.1
589.314	2.16
589.505	2.1
589.696	2.1
589.886	2.07
590.077	2.07
590.268	2.11
590.458	2.07
590.649	1.98
590.84	2.13
591.03	2.07
591.221	2.05
591.412	2.06
591.602	2.15
591.793	2.1
591.984	2.08
592.174	2.06
592.365	2.15
592.555	2.04
592.746	2.02
592.936	2.05
593.127	2.06
593.317	2.06
593.508	2.04
593.698	2.05
593.889	2.06
594.079	2.01
594.269	2.02
594.46	2
594.65	2.06
594.84	2.02
595.031	1.97
595.221	2.01
595.411	2
595.602	2.02
595.792	2
595.982	1.98
596.172	2.06
596.363	2
596.553	1.99
596.743	2.01
596.933	1.99
597.123	2.01
597.314	1.92
597.504	1.92
597.694	2.02
597.884	1.95
598.074	1.96
598.264	1.94
598.454	1.98
598.644	1.94
598.834	1.96
599.024	1.85
599.214	1.92
599.404	1.96
599.594	1.9
599.784	1.89
599.974	1.94
600.164	1.97
600.354	1.87
600.544	1.85
600.734	1.95
600.924	1.9
601.114	1.85
601.303	1.85
601.493	1.88
601.683	1.91
601.873	1.9
602.063	1.81
602.252	1.88
602.442	1.8
602.632	1.82
602.821	1.81
603.011	1.84
603.201	1.81
603.39	1.81
603.58	1.75
603.77	1.84
603.959	1.82
604.149	1.84
604.339	1.79
604.528	1.92
604.718	1.82
604.907	1.79
605.097	1.76
605.286	1.76
605.476	1.79
605.665	1.86
605.855	1.77
606.044	1.82
606.234	1.81
606.423	1.8
606.612	1.75
606.802	1.76
606.991	1.78
607.181	1.78
607.37	1.72
607.559	1.7
607.749	1.69
607.938	1.71
608.127	1.7
608.316	1.68
608.506	1.73
608.695	1.72
608.884	1.7
609.073	1.71
609.263	1.76
609.452	1.75
609.641	1.73
609.83	1.66
610.019	1.68
610.208	1.65
610.397	1.68
610.586	1.71
610.775	1.61
610.965	1.64
611.154	1.6
611.343	1.65
611.532	1.64
611.721	1.66
611.91	1.63
612.099	1.61
612.287	1.58
612.476	1.58
612.665	1.64
612.854	1.57
613.043	1.62
613.232	1.61
613.421	1.56
613.61	1.58
613.798	1.57
613.987	1.61
614.176	1.56
614.365	1.59
614.554	1.6
614.742	1.6
614.931	1.53
615.12	1.6
615.309	1.54
615.497	1.56
615.686	1.49
615.875	1.53
616.063	1.52
616.252	1.49
616.44	1.5
616.629	1.5
616.818	1.46
617.006	1.49
617.195	1.48
617.383	1.53
617.572	1.43
617.76	1.44
617.949	1.46
618.137	1.5
618.326	1.51
618.514	1.39
618.703	1.38
618.891	1.5
619.079	1.39
619.268	1.45
619.456	1.4
619.644	1.49
619.833	1.38
620.021	1.42
620.209	1.33
620.398	1.45
620.586	1.43
620.774	1.43
620.962	1.37
621.151	1.43
621.339	1.38
621.527	1.36
621.715	1.36
621.903	1.34
622.092	1.28
622.28	1.36
622.468	1.33
622.656	1.32
622.844	1.34
623.032	1.37
623.22	1.25
623.408	1.37
623.596	1.33
623.784	1.34
623.972	1.29
624.16	1.31
624.348	1.33
624.536	1.33
624.724	1.21
624.912	1.34
625.1	1.29
625.288	1.28
625.476	1.21
625.664	1.28
625.851	1.23
626.039	1.3
626.227	1.24
626.415	1.25
626.603	1.18
626.79	1.26
626.978	1.23
627.166	1.27
627.354	1.22
627.541	1.2
627.729	1.15
627.917	1.27
628.104	1.2
628.292	1.19
628.48	1.17
628.667	1.18
628.855	1.21
629.042	1.24
629.23	1.17
629.418	1.18
629.605	1.16
629.793	1.17
629.98	1.14
630.168	1.17
630.355	1.15
630.543	1.17
630.73	1.07
630.917	1.17
631.105	1.21
631.292	1.13
631.48	1.16
631.667	1.2
631.854	1.12
632.042	1.13
632.229	1.04
632.416	1.11
632.604	1.1
632.791	1.01
632.978	1.11
633.165	1.12
633.353	1.14
633.54	1.18
633.727	1.02
633.914	1.08
634.101	0.99
634.289	1.13
634.476	1
634.663	1.05
634.85	1.08
635.037	1
635.224	1.01
635.411	1.04
635.598	1.04
635.785	0.99
635.972	1.01
636.159	1.05
636.346	0.96
636.533	0.99
636.72	1.04
636.907	0.98
637.094	1.03
637.281	1.01
637.468	1
637.655	0.99
637.842	1
638.029	0.96
638.215	0.99
638.402	0.99
638.589	0.94
638.776	0.96
638.963	0.9
639.149	0.98
639.336	1.02
639.523	0.99
639.709	0.93
639.896	0.95
640.083	1
640.27	0.97
640.456	0.91
640.643	0.94
640.829	0.86
641.016	0.92
641.203	0.89
641.389	0.94
641.576	0.9
641.762	0.88
641.949	0.84
642.135	0.9
642.322	0.89
642.508	0.81
642.695	0.88
642.881	0.84
643.068	0.84
643.254	0.88
643.441	0.9
643.627	0.88
643.813	0.79
644	0.9
644.186	0.75
644.372	0.9
644.559	0.83
644.745	0.84
644.931	0.76
645.118	0.84
645.304	0.82
645.49	0.78
645.676	0.8
645.862	0.8
646.049	0.83
646.235	0.8
646.421	0.86
646.607	0.82
646.793	0.78
646.979	0.76
647.165	0.77
647.352	0.79
647.538	0.8
647.724	0.73
647.91	0.77
648.096	0.76
648.282	0.76
648.468	0.75
648.654	0.76
648.84	0.76
649.026	0.73
649.212	0.75
649.397	0.7
649.583	0.68
649.769	0.77
649.955	0.75
650.141	0.74
650.327	0.8
650.513	0.63
650.698	0.76
650.884	0.64
651.07	0.76
651.256	0.73
651.442	0.71
651.627	0.68
651.813	0.71
651.999	0.7
652.184	0.74
652.37	0.66
652.556	0.67
652.741	0.74
652.927	0.58
653.113	0.67
653.298	0.67
653.484	0.64
653.669	0.61
653.855	0.66
654.04	0.68
654.226	0.66
654.412	0.62
654.597	0.6
654.782	0.65
654.968	0.65
655.153	0.63
655.339	0.63
655.524	0.59
655.71	0.64
655.895	0.65
656.08	0.63
656.266	0.63
656.451	0.62
656.636	0.59
656.822	0.57
657.007	0.61
657.192	0.59
657.378	0.56
657.563	0.63
657.748	0.57
657.933	0.6
658.118	0.56
658.304	0.52
658.489	0.61
658.674	0.6
658.859	0.53
659.044	0.58
659.229	0.63
659.414	0.56
659.599	0.52
659.785	0.45
659.97	0.58
660.155	0.58
660.34	0.54
660.525	0.54
660.71	0.57
660.895	0.58
661.08	0.51
661.264	0.5
661.449	0.57
661.634	0.6
661.819	0.58
662.004	0.53
662.189	0.48
662.374	0.53
662.559	0.51
662.743	0.45
662.928	0.54
663.113	0.5
663.298	0.46
663.483	0.47
663.667	0.53
663.852	0.45
664.037	0.55
664.221	0.51
664.406	0.5
664.591	0.49
664.775	0.51
664.96	0.46
665.145	0.5
665.329	0.49
665.514	0.5
665.698	0.49
665.883	0.37
666.068	0.51
666.252	0.47
666.437	0.4
666.621	0.46
666.806	0.51
666.99	0.48
667.174	0.42
667.359	0.51
667.543	0.42
667.728	0.42
667.912	0.4
668.096	0.44
668.281	0.4
668.465	0.44
668.649	0.42
668.834	0.39
669.018	0.44
669.202	0.44
669.387	0.41
669.571	0.49
669.755	0.4
669.939	0.43
670.124	0.42
670.308	0.44
670.492	0.44
670.676	0.39
670.86	0.42
671.044	0.36
671.228	0.44
671.413	0.36
671.597	0.39
671.781	0.37
671.965	0.46
672.149	0.39
672.333	0.39
672.517	0.33
672.701	0.43
672.885	0.34
673.069	0.32
673.253	0.42
673.437	0.39
673.621	0.34
673.804	0.4
673.988	0.32
674.172	0.38
674.356	0.34
674.54	0.39
674.724	0.48
674.908	0.39
675.091	0.39
675.275	0.37
675.459	0.36
675.643	0.41
675.826	0.37
676.01	0.35
676.194	0.37
676.377	0.38
676.561	0.4
676.745	0.34
676.928	0.38
677.112	0.39
677.296	0.32
677.479	0.3
677.663	0.34
677.846	0.42
678.03	0.33
678.213	0.33
678.397	0.37
678.58	0.31
678.764	0.32
678.947	0.26
679.131	0.3
679.314	0.38
679.498	0.36
679.681	0.4
679.865	0.38
680.048	0.31
680.231	0.32
680.415	0.27
680.598	0.33
680.781	0.29
680.965	0.32
681.148	0.32
681.331	0.29
681.514	0.35
681.698	0.29
681.881	0.36
682.064	0.32
682.247	0.3
682.43	0.2
682.614	0.31
682.797	0.35
682.98	0.32
683.163	0.24
683.346	0.35
683.529	0.27
683.712	0.28
683.895	0.32
684.078	0.24
684.261	0.27
684.444	0.38
684.627	0.3
684.81	0.25
684.993	0.29
685.176	0.29
685.359	0.26
685.542	0.22
685.725	0.38
685.908	0.31
686.091	0.29
686.274	0.3
686.457	0.3
686.639	0.29
686.822	0.33
687.005	0.31
687.188	0.34
687.371	0.34
687.553	0.3
687.736	0.32
687.919	0.33
688.102	0.35
688.284	0.19
688.467	0.24
688.65	0.25
688.832	0.2
689.015	0.26
689.197	0.19
689.38	0.34
689.563	0.32
689.745	0.2
689.928	0.2
690.11	0.26
690.293	0.25
690.475	0.24
690.658	0.29
690.84	0.26
691.023	0.28
691.205	0.24
691.388	0.29
691.57	0.3
691.752	0.27
691.935	0.14
692.117	0.16
692.3	0.22
692.482	0.26
692.664	0.23
692.847	0.3
693.029	0.32
693.211	0.26
693.393	0.21
693.576	0.2
693.758	0.23
693.94	0.25
694.122	0.22
694.304	0.18
694.487	0.22
694.669	0.31
694.851	0.17
695.033	0.22
695.215	0.23
695.397	0.17
695.579	0.25
695.761	0.21
695.943	0.15
696.125	0.3
696.308	0.24
696.49	0.13
696.671	0.34
696.853	0.19
697.035	0.39
697.217	0.19
697.399	0.25
697.581	0.17
697.763	0.22
697.945	0.19
698.127	0.2
698.309	0.24
698.491	0.21
698.672	0.27
698.854	0.28
699.036	0.28
699.218	0.19
699.399	0.29
699.581	0.27
699.763	0.21
699.945	0.18
700.126	0.16
700.308	0.22
700.49	0.17
700.671	0.13
700.853	0.14
701.035	0.2
701.216	0.23
701.398	0.15
701.579	0.19
701.761	0.25
701.943	0.12
702.124	0.14
702.306	0.15
702.487	0.3
702.669	0.13
702.85	0.11
703.031	0.09
703.213	0.29
703.394	0.28
703.576	0.13
703.757	0.25
703.938	0.26
704.12	0.31
704.301	0.19
704.483	0.11
704.664	0.22
704.845	0.29
705.026	0.21
705.208	0.19
705.389	0.19
705.57	0.15
705.751	0.14
705.933	0.16
706.114	0.25
706.295	0.22
706.476	0.12
706.657	0.25
706.838	0.18
707.02	0.17
707.201	0.16
707.382	0.14
707.563	0.24
707.744	0.17
707.925	0.14
708.106	0.15
708.287	0.19
708.468	0.22
708.649	0.14
708.83	0.21
709.011	0.16
709.192	0.25
709.373	0.08
709.554	0.16
709.734	0.18
709.915	0.23
710.096	0.2
710.277	0.03
710.458	0.15
710.639	0.23
710.819	0.05
711	0.1
711.181	0.18
711.362	0.22
711.542	0.17
711.723	0.2
711.904	0.16
712.085	0.18
712.265	0.2
712.446	0.04
712.627	0.14
712.807	0.17
712.988	0.16
713.168	0.07
713.349	0.21
713.53	0.06
713.71	0.09
713.891	0.04
714.071	0.1
714.252	0.09
714.432	0.08
714.613	0.03
714.793	0.13
714.974	0.23
715.154	0.23
715.334	0.19
715.515	0.22
715.695	0.03
715.876	0.08
716.056	0.08
716.236	0.05
716.417	0.18
716.597	0.09
716.777	0.27
716.957	0.16
717.138	0.12
717.318	0.14
717.498	0.06
717.678	0.1
717.859	0.09
718.039	0.03
718.219	0.13
718.399	0.12
718.579	0.09
718.759	0.05
718.939	0.21
719.12	0.11
719.3	0.12
719.48	-0.01
719.66	0.01
719.84	0.2
720.02	0.18
720.2	0.04
720.38	0.13
720.56	0.19
720.74	0.01
720.92	0.17
721.1	0.27
721.279	0.18
721.459	0.1
721.639	0.08
721.819	0.14
721.999	0.12
722.179	0.2
722.359	0.02
722.538	0.13
722.718	0.12
722.898	0.1
723.078	0.07
723.257	0.11
723.437	0.17
723.617	0.1
723.797	0.07
723.976	0.08
724.156	0.2
724.336	0.23
724.515	0.23
724.695	-0.06
724.874	0.12
725.054	0.11
725.234	0.07
725.413	0.13
725.593	0.07
725.772	0.13
725.952	0.07
726.131	0.17
726.311	0.11
726.49	0.16
726.67	-0.02
726.849	0.15
727.028	0.17
727.208	0.12
727.387	0.1
727.567	-0.01
727.746	0.06
727.925	0.04
728.105	0.04
728.284	0.11
728.463	0.07
728.643	0.19
728.822	-0.05
729.001	0.01
729.18	0.06
729.359	0.15
729.539	0.16
729.718	0.11
729.897	0.12
730.076	0.09
730.255	0.02
730.434	0.04
730.614	0.09
730.793	0.13
730.972	0.05
731.151	0.09
731.33	0.25
731.509	0.06
731.688	0.07
731.867	0.09
732.046	-0.08
732.225	0.31
732.404	0.08
732.583	-0.02
732.762	0.1
732.941	0.18
733.12	0.08
733.298	0.06
733.477	0.18
733.656	0.04
733.835	-0.06
734.014	0.2
734.193	0.09
734.371	0.1
734.55	0.04
734.729	-0.04
734.908	0.1
735.086	0.2
735.265	0.18
735.444	-0.01
735.623	-0.04
735.801	0.07
735.98	0.05
736.159	0.08
736.337	0.17
736.516	0.08
736.694	0.16
736.873	0.11
737.052	0.29
737.23	0.2
737.409	-0.1
737.587	0.24
737.766	0
737.944	0.02
738.123	0.11
738.301	0.11
738.479	0.06
738.658	0.17
738.836	-0.02
739.015	0.09
739.193	0.2
739.371	-0.05
739.55	0.08
739.728	-0.04
739.906	0.15
740.085	0.29
740.263	0.09
740.441	-0.07
740.62	0.24
740.798	0.17
740.976	0.09
741.154	-0.06
741.332	0.22
741.511	0.09
741.689	0.12
741.867	0.19
742.045	0.07
742.223	0.12
742.401	-0.02
742.579	0.03
742.757	0.15
742.935	-0.02
743.114	0.01
743.292	0.06
743.47	0.09
743.648	0.04
743.826	-0.05
744.004	0.15
744.181	0.03
744.359	0.06
744.537	0.15
744.715	0.08
744.893	0.04
745.071	0.07
745.249	0.04
745.427	0.1
745.605	0.22
745.782	0.02
745.96	0.15
746.138	0.17
746.316	0.16
746.493	0.07
746.671	0.11
746.849	-0.03
747.027	0.25
747.204	0.12
747.382	0.09
747.56	-0.03
747.737	0.09
747.915	-0.02
748.093	0.1
748.27	0.01
748.448	0.05
748.625	-0.08
748.803	-0.03
748.98	0.01
749.158	0.18
749.335	0.15
749.513	0
749.69	-0
749.868	0.05
750.045	0.14
750.223	0.12
750.4	-0.27
750.578	0.29
750.755	0.04
750.932	0.01
751.11	0.19
751.287	-0.09
751.464	0.2
751.642	-0.08
751.819	0.21
751.996	0.03
752.173	0.06
752.351	0.04
752.528	0.11
752.705	0.02
752.882	-0
753.06	0.03
753.237	0.12
753.414	0.3
753.591	0.18
753.768	0.09
753.945	-0.05
754.122	-0.07
754.299	0.02
754.476	-0.03
754.654	0.13
754.831	0.16
755.008	0.09
755.185	-0.03
755.362	-0.03
755.539	0.11
755.716	0.02
755.892	-0.05
756.069	0.05
756.246	0.06
756.423	0.04
756.6	0.19
756.777	0.01
756.954	0.19
757.131	-0.01
757.307	-0
757.484	-0.02
757.661	0.05
757.838	0.02
758.015	-0.13
758.191	0.13
758.368	-0.03
758.545	0.17
758.721	0.13
758.898	-0.11
759.075	0.1
759.251	0.08
759.428	0.13
759.605	-0.06
759.781	0.07
759.958	0.08
760.134	0.14
760.311	-0
760.488	0.26
760.664	0.29
760.841	0.08
761.017	-0
761.194	0.01
761.37	0.1
761.547	0.02
761.723	-0.03
761.899	0.25
762.076	0.03
762.252	0.02
762.429	-0
762.605	0.22
762.781	-0.01
762.958	0.12
763.134	0.13
763.31	-0.02
763.486	0.22
763.663	-0.16
763.839	0.06
764.015	-0.08
764.191	-0.06
764.368	0.01
764.544	-0.01
764.72	0.13
764.896	0.2
765.072	0.06
765.248	0.04
765.425	0.01
765.601	0.05
765.777	0.16
765.953	-0.14
766.129	-0.04
766.305	-0
766.481	0.08
766.657	0
766.833	0.24
767.009	-0.11
767.185	-0.16
767.361	0.1
767.537	-0.03
767.713	0.08
767.889	-0.02
768.065	0.04
768.24	0.09
768.416	0.13
768.592	-0.02
768.768	0.05
768.944	0.09
769.12	-0
769.295	-0.04
769.471	-0.08
769.647	0.06
769.823	0.21
769.998	-0.02
770.174	-0.09
770.35	0.35
770.525	0.21
770.701	0.15
770.877	-0.06
771.052	-0.04
771.228	0.2
771.403	0.1
771.579	0.1
771.755	0.31
771.93	-0.16
772.106	0.01
772.281	-0.12
772.457	0.18
772.632	0.07
772.808	-0.15
772.983	-0.1
773.159	-0.12
773.334	0.2
773.509	-0.03
773.685	0.02
773.86	0.33
774.036	0.32
774.211	0.02
774.386	-0.11
774.562	0.01
774.737	0.24
774.912	-0.02
775.087	0.09
775.263	0.03
775.438	0.1
775.613	-0.12
775.788	0.02
775.964	0.13
776.139	0.28
776.314	-0.13
776.489	0.04
776.664	0.06
776.839	-0.08
777.014	0.19
777.19	0.06
777.365	0.3
777.54	0.24
777.715	-0.02
777.89	0.03
778.065	-0.02
778.24	0.1
778.415	0.23
778.59	-0.2
778.765	-0.06
778.94	0.12
779.115	0.08
779.289	0.1
779.464	0.21
779.639	-0.05
779.814	-0.08
779.989	-0.18
780.164	0.33
780.339	0.14
780.513	0.01
780.688	-0.14
780.863	0.22
781.038	0.14
781.212	-0.05
781.387	-0.02
781.562	0.34
781.737	-0.06
781.911	0.31
782.086	0.01
782.261	0.04
782.435	0.35
782.61	-0.03
782.784	-0.06
782.959	0.32
783.134	-0.13
783.308	-0.06
783.483	0.05
783.657	0.32
783.832	0.1
784.006	-0.33
784.181	0.07
784.355	0.11
784.53	-0.12
784.704	-0.13
784.878	0.34
785.053	0.05
785.227	0.21
785.402	0.22
785.576	-0.35
785.75	-0.04
785.925	-0.04
786.099	0.05
786.273	0.36
786.448	0.11
786.622	0.1
786.796	-0.03
786.97	-0.09
787.145	0.5
787.319	-0.29
787.493	-0.15
787.667	-0.34
787.841	-0.02
788.015	0.01
788.19	-0.04
788.364	0.25
788.538	0.17
788.712	0.23
788.886	-0.09
789.06	0.46
789.234	0.28
789.408	-0.13
789.582	-0.1
789.756	-0.01
789.93	-0.25
790.104	-0.16
790.278	0.04
790.452	-0.13
790.626	0.19
790.8	-0.15
790.973	0.21
791.147	0.21
791.321	0.38
791.495	0.28
791.669	0.19
791.843	0.17
792.016	-0.11
792.19	0.21
792.364	-0.17
792.538	0.51
792.711	0.2
792.885	-0.18
793.059	-0.09
793.233	-0.43
793.406	0.03
793.58	0.1
793.754	0.27
793.927	0.11
794.101	0.29
794.274	-0.15
794.448	0.3
794.622	-0.27
794.795	0.22
794.969	-0.28
795.142	0.44
795.316	0.21
795.489	-0.2
795.663	0.56
795.836	0.04
796.009	-0.02
796.183	0.4
796.356	0.05
796.53	0.1
796.703	-0.13
796.876	0.42
797.05	0.02
797.223	-0.08
797.396	-0.04
797.57	0.09
797.743	0.52
797.916	0.17
798.09	-0.02
798.263	0.32
798.436	0.37
798.609	-0.05
798.782	0.05
798.956	-0.01
799.129	-0.12
799.302	0.21
799.475	-0.3
799.648	-0.3
799.821	0.1
799.994	0.02
800.167	-0.21
800.34	-0.09
800.514	-0.01
800.687	-0.16
800.86	0.03
801.033	0.09
801.206	-0.1
801.379	-0.19
801.551	0
801.724	0.19
801.897	0.3
802.07	0.04
802.243	-0.35
802.416	-0.01
802.589	0.08
802.762	0.19
802.935	0.18
803.107	0.2
803.28	0.19
803.453	0.4
803.626	-0.21
803.798	0.08
803.971	0.21
804.144	0.17
804.317	0.09
804.489	0.38
804.662	-0.09
804.835	0.15
805.007	-0.1
805.18	0.25
805.353	0.03
805.525	-0.19
805.698	0.07
805.87	0.18
806.043	0.12
806.215	-0.58
806.388	-0.38
806.56	0.14
806.733	0.39
806.905	0.21
807.078	-0.09
807.25	0.02
807.423	0.57
807.595	0.06
807.768	0.2
807.94	0.47
808.112	0.18
808.285	-0.13
808.457	0.1
808.629	0.06
808.802	0.44
808.974	0.16
809.146	-0.17
809.318	-0.05
809.491	-0.03
809.663	0.26
809.835	-0.13
810.007	0.18
810.18	0.05
810.352	-0.31
810.524	-0.13
810.696	0.16
810.868	0.5
811.04	-0.03
811.212	0.02
811.384	0.17
811.556	-0.07
811.728	0.02
811.901	0.71
812.073	-0.03
812.245	0.18
812.417	0.01
812.589	-0.41
812.76	0.28
812.932	0.15
813.104	0.37
813.276	-0.19
813.448	0.51
813.62	0.41
813.792	0.09
813.964	-0.07
814.136	-0.05
814.307	0.11
814.479	-0.56
814.651	0.09
814.823	0.82
814.995	-0.02
815.166	0.29
815.338	-0.38
815.51	-0.51
815.681	0.67
815.853	0.03
816.025	-0.36
816.196	0.27
816.368	0.68
816.54	-0.48
816.711	-0.6
816.883	0.63
817.054	0.96
817.226	-0.26
817.398	0.38
817.569	-0.32
817.741	0.08
817.912	-0
818.084	-0.14
818.255	0.62
818.426	-0.21
818.598	0.06
818.769	-0.47
818.941	0.27
819.112	0.97
819.283	0.33
819.455	-0.51
819.626	0.28
819.798	0.48
819.969	0.19
820.14	-0.16
820.311	-0.2
820.483	0.07
820.654	0.48
820.825	0.06
820.996	-0.16
821.168	-0.22
821.339	-0.03
821.51	-0.55
821.681	-0.23
821.852	0.04
822.023	-0.56
822.195	-0.75
822.366	0.61
822.537	0.38
822.708	-0.19
822.879	-0.34
823.05	0.26
823.221	-0.38
823.392	0.26
823.563	0.37
823.734	-0.14
823.905	0.06
824.076	-0.76
824.247	-0.71
824.418	-0.08
824.589	0.57
824.759	0.02
824.93	0.21
825.101	-0.19
825.272	0.78
825.443	0.64
825.614	0.64
825.784	-0.94
825.955	0.93
826.126	0.71
826.297	-0.39
826.467	1.12
826.638	0.15
826.809	-0.54
826.98	0.32
827.15	0.2
827.321	0.26
827.492	0.26
827.662	0.16
827.833	0.7
828.003	0.54
828.174	-0.02
828.345	-0.71
828.515	1.22
828.686	0.16
828.856	-0.43
829.027	-0.13
829.197	0.37
829.368	-0.06
829.538	-0.4
829.709	-0.27
829.879	-0.34
830.049	0.1
830.22	-0.31
830.39	0.08
830.56	0.47
830.731	-0.05
830.901	-0.57
831.072	-0.06
831.242	0.71
831.412	0.28
831.582	-0.11
831.753	-0.39
831.923	0.44
832.093	-0.28
832.263	-0.17
832.434	-0.35
832.604	-0.23
832.774	-0.06
832.944	-0.35
833.114	-0.16
833.284	0.38
833.454	0.02
833.624	-0.28
833.795	-0.04
833.965	0.12
834.135	0.34
834.305	-0.83
834.475	-0.16
834.645	0.05
834.815	-0.08
834.985	-1.02
835.155	-0.27
835.325	-0.11
835.494	-0.02
835.664	-0.23
835.834	-0.18
836.004	0.2
836.174	0.26
836.344	0.31
836.514	-1.07
836.684	-0.1
836.853	0.1
837.023	0.05
837.193	-0.46
837.363	0.54
837.532	0.6
837.702	0.12
837.872	-0.31
838.041	0.39
838.211	0.77
838.381	-1.07
838.55	0.26
838.72	1.46
838.89	0.5
839.059	-0.38
839.229	-0.83
839.398	1.27
839.568	-0.06
839.738	-0.01
839.907	0.84
840.077	0.35
840.246	-0.43
840.416	-0.52
840.585	-0.66
840.755	0.68
840.924	0.6
841.093	-0.3
841.263	0.02
841.432	-0.15
841.602	-0.14
841.771	-1.35
841.94	-0.16
842.11	1.99
842.279	1.72
842.448	-0.36
842.617	0.01
842.787	0.72
842.956	-1.36
843.125	-0.32
843.294	-0.12
843.464	1.02
843.633	-0.01
843.802	-0.41
843.971	-0.4
844.14	0.78
844.309	0.5
844.479	-1.84
844.648	-0.45
844.817	-0.16
844.986	0.71
845.155	-0.03
845.324	-0.24
845.493	0.67
845.662	-1.15
845.831	-0.03
846	0.85
846.169	0.86
846.338	1.38
846.507	0.89
846.676	0.3
846.844	-0.71
847.013	0.76
847.182	-0.25
847.351	0.02
847.52	-0.38
847.689	0.83
847.858	-0.67
848.026	-0.97
848.195	0.25
848.364	-0.52
848.533	0.11
848.701	-0.77
848.87	0.07
849.039	1.39
849.207	1.47
849.376	1.08
849.545	1.87
849.713	0.07
849.882	-0.37
850.051	-0.31
850.219	-0.42
850.388	1.57
850.556	-0.79
850.725	-0.74
850.893	-0.66
851.062	-0.97
851.23	1
851.399	-1.49
851.567	-0.62
851.736	-0
851.904	-1.1
852.073	0.53
852.241	0.84
852.41	0.28
852.578	0.18
852.746	-0.49
852.915	0.39
853.083	0.35
