542.89	6.24
543.084	6.36
543.279	6.32
543.473	6.37
543.668	6.39
543.862	6.23
544.056	6.22
544.251	6.34
544.445	6.42
544.64	6.41
544.834	6.18
545.028	6.08
545.222	6.35
545.417	6.47
545.611	6.4
545.805	6.36
546	6.2
546.194	6.36
546.388	6.38
546.582	6.34
546.776	6.29
546.97	6.35
547.165	6.33
547.359	6.31
547.553	6.34
547.747	6.32
547.941	6.47
548.135	6.35
548.329	6.37
548.523	6.39
548.717	6.32
548.911	6.33
549.105	6.32
549.299	6.38
549.493	6.37
549.687	6.27
549.881	6.4
550.075	6.35
550.269	6.3
550.463	6.37
550.657	6.34
550.85	6.32
551.044	6.38
551.238	6.39
551.432	6.33
551.626	6.43
551.82	6.38
552.013	6.31
552.207	6.41
552.401	6.44
552.594	6.33
552.788	6.33
552.982	6.28
553.176	6.3
553.369	6.45
553.563	6.39
553.756	6.36
553.95	6.38
554.144	6.44
554.337	6.43
554.531	6.28
554.724	6.41
554.918	6.48
555.111	6.35
555.305	6.4
555.498	6.36
555.692	6.53
555.885	6.39
556.079	6.39
556.272	6.39
556.466	6.38
556.659	6.35
556.852	6.49
557.046	6.34
557.239	6.21
557.432	6.35
557.626	6.36
557.819	6.51
558.012	6.38
558.206	6.48
558.399	6.46
558.592	6.34
558.785	6.32
558.979	6.31
559.172	6.42
559.365	6.36
559.558	6.35
559.751	6.28
559.944	6.45
560.138	6.37
560.331	6.41
560.524	6.39
560.717	6.39
560.91	6.37
561.103	6.43
561.296	6.26
561.489	6.4
561.682	6.43
561.875	6.42
562.068	6.42
562.261	6.29
562.454	6.56
562.647	6.37
562.84	6.42
563.032	6.38
563.225	6.34
563.418	6.34
563.611	6.4
563.804	6.45
563.997	6.22
564.19	6.19
564.382	6.45
564.575	6.32
564.768	6.39
564.961	6.37
565.153	6.3
565.346	6.3
565.539	6.5
565.731	6.38
565.924	6.45
566.117	6.52
566.309	6.4
566.502	6.41
566.695	6.35
566.887	6.41
567.08	6.36
567.272	6.39
567.465	6.28
567.657	6.4
567.85	6.35
568.042	6.45
568.235	6.43
568.427	6.24
568.62	6.37
568.812	6.36
569.005	6.39
569.197	6.34
569.389	6.35
569.582	6.37
569.774	6.38
569.966	6.22
570.159	6.25
570.351	6.33
570.543	6.34
570.736	6.28
570.928	6.26
571.12	6.37
571.312	6.26
571.505	6.17
571.697	6.33
571.889	6.33
572.081	6.31
572.273	6.25
572.465	6.33
572.658	6.3
572.85	6.31
573.042	6.36
573.234	6.18
573.426	6.29
573.618	6.25
573.81	6.3
574.002	6.23
574.194	6.32
574.386	6.29
574.578	6.17
574.77	6.22
574.962	6.27
575.154	6.21
575.346	6.15
575.538	6.17
575.729	6.14
575.921	6.24
576.113	6.3
576.305	6.29
576.497	6.31
576.689	6.11
576.88	6.06
577.072	6.23
577.264	6.25
577.456	6.2
577.647	6.17
577.839	6.28
578.031	6.18
578.223	6.14
578.414	6.17
578.606	6.19
578.798	6.27
578.989	6.14
579.181	6.27
579.372	6.15
579.564	6.18
579.755	6.1
579.947	6.08
580.139	6.19
580.33	6.06
580.522	6.18
580.713	6.07
580.905	6.15
581.096	6.18
581.287	6.11
581.479	6.11
581.67	6.15
581.862	6.09
582.053	6.06
582.244	5.98
582.436	6.15
582.627	6.03
582.818	6.01
583.01	6
583.201	6.06
583.392	6.01
583.583	6.01
583.775	5.94
583.966	5.95
584.157	6.04
584.348	6.1
584.54	5.94
584.731	6.06
584.922	5.92
585.113	5.92
585.304	5.99
585.495	5.98
585.686	6.08
585.877	6.02
586.068	6.05
586.259	6.02
586.45	5.97
586.641	5.94
586.832	5.98
587.023	5.94
587.214	5.9
587.405	5.97
587.596	5.84
587.787	5.86
587.978	5.91
588.169	5.85
588.36	5.86
588.551	5.86
588.742	5.86
588.932	5.92
589.123	5.8
589.314	5.91
589.505	5.8
589.696	5.8
589.886	5.83
590.077	5.83
590.268	5.73
590.458	5.75
590.649	5.6
590.84	5.75
591.03	5.77
591.221	5.71
591.412	5.59
591.602	5.87
591.793	5.75
591.984	5.73
592.174	5.75
592.365	5.84
592.555	5.61
592.746	5.63
592.936	5.64
593.127	5.72
593.317	5.77
593.508	5.65
593.698	5.67
593.889	5.62
594.079	5.61
594.269	5.56
594.46	5.55
594.65	5.65
594.84	5.59
595.031	5.44
595.221	5.52
595.411	5.5
595.602	5.58
595.792	5.5
595.982	5.44
596.172	5.57
596.363	5.51
596.553	5.49
596.743	5.47
596.933	5.43
597.123	5.47
597.314	5.34
597.504	5.34
597.694	5.49
597.884	5.39
598.074	5.44
598.264	5.38
598.454	5.36
598.644	5.34
598.834	5.36
599.024	5.31
599.214	5.31
599.404	5.34
599.594	5.32
599.784	5.26
599.974	5.37
600.164	5.29
600.354	5.22
600.544	5.2
600.734	5.3
600.924	5.29
601.114	5.18
601.303	5.2
601.493	5.17
601.683	5.2
601.873	5.18
602.063	5.06
602.252	5.24
602.442	5.04
602.632	5.09
602.821	5.07
603.011	5.15
603.201	5.12
603.39	5.1
603.58	4.98
603.77	5.11
603.959	5.17
604.149	5.03
604.339	5.06
604.528	5.12
604.718	5.01
604.907	4.98
605.097	4.97
605.286	4.93
605.476	4.95
605.665	4.97
605.855	4.96
606.044	4.96
606.234	4.98
606.423	4.85
606.612	4.85
606.802	4.83
606.991	4.86
607.181	4.93
607.37	4.87
607.559	4.68
607.749	4.81
607.938	4.77
608.127	4.83
608.316	4.79
608.506	4.81
608.695	4.81
608.884	4.69
609.073	4.8
609.263	4.81
609.452	4.78
609.641	4.63
609.83	4.63
610.019	4.72
610.208	4.59
610.397	4.61
610.586	4.62
610.775	4.54
610.965	4.57
611.154	4.55
611.343	4.61
611.532	4.5
611.721	4.57
611.91	4.54
612.099	4.54
612.287	4.46
612.476	4.45
612.665	4.56
612.854	4.44
613.043	4.5
613.232	4.47
613.421	4.39
613.61	4.42
613.798	4.38
613.987	4.43
614.176	4.36
614.365	4.39
614.554	4.4
614.742	4.4
614.931	4.25
615.12	4.37
615.309	4.28
615.497	4.23
615.686	4.17
615.875	4.3
616.063	4.24
616.252	4.26
616.44	4.28
616.629	4.19
616.818	4.23
617.006	4.15
617.195	4.14
617.383	4.08
617.572	4.08
617.76	4.14
617.949	4.1
618.137	4.22
618.326	4.08
618.514	3.99
618.703	4
618.891	4.13
619.079	4
619.268	4.07
619.456	4
619.644	4.02
619.833	3.97
620.021	3.94
620.209	3.87
620.398	3.96
620.586	3.86
620.774	3.95
620.962	3.93
621.151	4.03
621.339	3.89
621.527	3.81
621.715	3.84
621.903	3.84
622.092	3.77
622.28	3.91
622.468	3.68
622.656	3.74
622.844	3.73
623.032	3.78
623.22	3.7
623.408	3.79
623.596	3.76
623.784	3.83
623.972	3.67
624.16	3.68
624.348	3.73
624.536	3.7
624.724	3.6
624.912	3.7
625.1	3.66
625.288	3.62
625.476	3.57
625.664	3.7
625.851	3.54
626.039	3.59
626.227	3.58
626.415	3.5
626.603	3.41
626.79	3.52
626.978	3.51
627.166	3.52
627.354	3.42
627.541	3.47
627.729	3.4
627.917	3.55
628.104	3.44
628.292	3.34
628.48	3.47
628.667	3.38
628.855	3.41
629.042	3.43
629.23	3.39
629.418	3.34
629.605	3.3
629.793	3.33
629.98	3.29
630.168	3.28
630.355	3.28
630.543	3.31
630.73	3.21
630.917	3.23
631.105	3.34
631.292	3.25
631.48	3.22
631.667	3.32
631.854	3.2
632.042	3.18
632.229	3.09
632.416	3.23
632.604	3.16
632.791	3.02
632.978	3.13
633.165	3.1
633.353	3.16
633.54	3.18
633.727	3.04
633.914	3.05
634.101	2.95
634.289	3.14
634.476	3.01
634.663	2.98
634.85	3.04
635.037	2.95
635.224	2.94
635.411	3
635.598	2.95
635.785	2.91
635.972	2.9
636.159	2.97
636.346	2.87
636.533	2.83
636.72	2.85
636.907	2.84
637.094	2.91
637.281	2.76
637.468	2.83
637.655	2.85
637.842	2.8
638.029	2.8
638.215	2.79
638.402	2.75
638.589	2.71
638.776	2.69
638.963	2.66
639.149	2.81
639.336	2.79
639.523	2.72
639.709	2.68
639.896	2.65
640.083	2.66
640.27	2.69
640.456	2.63
640.643	2.64
640.829	2.53
641.016	2.62
641.203	2.52
641.389	2.57
641.576	2.6
641.762	2.59
641.949	2.49
642.135	2.61
642.322	2.57
642.508	2.44
642.695	2.52
642.881	2.5
643.068	2.42
643.254	2.5
643.441	2.51
643.627	2.54
643.813	2.43
644	2.49
644.186	2.36
644.372	2.46
644.559	2.42
644.745	2.4
644.931	2.33
645.118	2.35
645.304	2.38
645.49	2.35
645.676	2.33
645.862	2.32
646.049	2.38
646.235	2.34
646.421	2.38
646.607	2.36
646.793	2.29
646.979	2.24
647.165	2.27
647.352	2.29
647.538	2.29
647.724	2.21
647.91	2.14
648.096	2.26
648.282	2.23
648.468	2.19
648.654	2.2
648.84	2.21
649.026	2.17
649.212	2.12
649.397	2.13
649.583	2.18
649.769	2.18
649.955	2.12
650.141	2.14
650.327	2.15
650.513	2.06
650.698	2.12
650.884	2
651.07	2.07
651.256	2.04
651.442	2.08
651.627	1.99
651.813	2.06
651.999	2.03
652.184	1.99
652.37	1.99
652.556	1.98
652.741	2.02
652.927	1.86
653.113	1.95
653.298	1.95
653.484	1.91
653.669	1.86
653.855	1.93
654.04	1.95
654.226	1.92
654.412	1.91
654.597	1.83
654.782	1.94
654.968	1.93
655.153	1.85
655.339	1.84
655.524	1.81
655.71	1.86
655.895	1.88
656.08	1.85
656.266	1.91
656.451	1.8
656.636	1.78
656.822	1.79
657.007	1.77
657.192	1.79
657.378	1.76
657.563	1.75
657.748	1.79
657.933	1.72
658.118	1.69
658.304	1.7
658.489	1.78
658.674	1.73
658.859	1.68
659.044	1.69
659.229	1.76
659.414	1.69
659.599	1.63
659.785	1.6
659.97	1.64
660.155	1.72
660.34	1.69
660.525	1.64
660.71	1.57
660.895	1.66
661.08	1.61
661.264	1.57
661.449	1.71
661.634	1.62
661.819	1.65
662.004	1.59
662.189	1.53
662.374	1.59
662.559	1.51
662.743	1.49
662.928	1.54
663.113	1.49
663.298	1.5
663.483	1.49
663.667	1.53
663.852	1.47
664.037	1.55
664.221	1.49
664.406	1.53
664.591	1.52
664.775	1.51
664.96	1.46
665.145	1.5
665.329	1.45
665.514	1.45
665.698	1.41
665.883	1.39
666.068	1.54
666.252	1.46
666.437	1.32
666.621	1.43
666.806	1.5
666.99	1.36
667.174	1.38
667.359	1.49
667.543	1.39
667.728	1.38
667.912	1.3
668.096	1.37
668.281	1.33
668.465	1.31
668.649	1.32
668.834	1.29
669.018	1.36
669.202	1.33
669.387	1.28
669.571	1.35
669.755	1.28
669.939	1.28
670.124	1.29
670.308	1.3
670.492	1.32
670.676	1.26
670.86	1.27
671.044	1.2
671.228	1.3
671.413	1.25
671.597	1.21
671.781	1.23
671.965	1.24
672.149	1.26
672.333	1.23
672.517	1.24
672.701	1.24
672.885	1.19
673.069	1.14
673.253	1.26
673.437	1.15
673.621	1.17
673.804	1.21
673.988	1.22
674.172	1.16
674.356	1.07
674.54	1.16
674.724	1.21
674.908	1.13
675.091	1.21
675.275	1.12
675.459	1.21
675.643	1.16
675.826	1.14
676.01	1.11
676.194	1.11
676.377	1.18
676.561	1.12
676.745	1.09
676.928	1.13
677.112	1.15
677.296	1.07
677.479	1.07
677.663	1.09
677.846	1.1
678.03	1.09
678.213	1.04
678.397	1.13
678.58	1.05
678.764	1.09
678.947	0.97
679.131	1
679.314	1.12
679.498	1.01
679.681	1.08
679.865	1.1
680.048	0.99
680.231	1.01
680.415	0.98
680.598	0.95
680.781	0.99
680.965	0.95
681.148	1
681.331	0.97
681.514	1.01
681.698	0.94
681.881	0.97
682.064	0.97
682.247	1.03
682.43	0.9
682.614	0.95
682.797	1
682.98	1
683.163	0.86
683.346	0.97
683.529	0.92
683.712	0.91
683.895	0.98
684.078	0.89
684.261	0.92
684.444	0.96
684.627	0.93
684.81	0.83
684.993	0.88
685.176	0.93
685.359	0.91
685.542	0.9
685.725	0.97
685.908	0.91
686.091	0.85
686.274	0.94
686.457	0.88
686.639	0.88
686.822	0.94
687.005	0.89
687.188	0.92
687.371	1.02
687.553	0.98
687.736	0.9
687.919	0.98
688.102	0.92
688.284	0.81
688.467	0.86
688.65	0.8
688.832	0.79
689.015	0.83
689.197	0.72
689.38	0.92
689.563	0.86
689.745	0.79
689.928	0.79
690.11	0.82
690.293	0.85
690.475	0.71
690.658	0.84
690.84	0.79
691.023	0.78
691.205	0.73
691.388	0.81
691.57	0.84
691.752	0.84
691.935	0.72
692.117	0.78
692.3	0.8
692.482	0.72
692.664	0.76
692.847	0.73
693.029	0.85
693.211	0.85
693.393	0.71
693.576	0.68
693.758	0.76
693.94	0.69
694.122	0.74
694.304	0.69
694.487	0.7
694.669	0.83
694.851	0.59
695.033	0.67
695.215	0.65
695.397	0.65
695.579	0.7
695.761	0.63
695.943	0.61
696.125	0.74
696.308	0.73
696.49	0.57
696.671	0.83
696.853	0.69
697.035	0.92
697.217	0.66
697.399	0.72
697.581	0.61
697.763	0.66
697.945	0.63
698.127	0.7
698.309	0.73
698.491	0.71
698.672	0.71
698.854	0.7
699.036	0.73
699.218	0.59
699.399	0.65
699.581	0.68
699.763	0.68
699.945	0.6
700.126	0.59
700.308	0.65
700.49	0.59
700.671	0.53
700.853	0.62
701.035	0.62
701.216	0.68
701.398	0.56
701.579	0.56
701.761	0.72
701.943	0.5
702.124	0.58
702.306	0.62
702.487	0.76
702.669	0.66
702.85	0.55
703.031	0.51
703.213	0.77
703.394	0.69
703.576	0.55
703.757	0.7
703.938	0.67
704.12	0.81
704.301	0.6
704.483	0.54
704.664	0.64
704.845	0.66
705.026	0.71
705.208	0.56
705.389	0.61
705.57	0.66
705.751	0.63
705.933	0.53
706.114	0.56
706.295	0.56
706.476	0.46
706.657	0.61
706.838	0.61
707.02	0.73
707.201	0.54
707.382	0.45
707.563	0.59
707.744	0.53
707.925	0.4
708.106	0.54
708.287	0.58
708.468	0.61
708.649	0.59
708.83	0.6
709.011	0.48
709.192	0.61
709.373	0.45
709.554	0.51
709.734	0.62
709.915	0.59
710.096	0.59
710.277	0.39
710.458	0.51
710.639	0.63
710.819	0.41
711	0.51
711.181	0.59
711.362	0.59
711.542	0.47
711.723	0.44
711.904	0.62
712.085	0.56
712.265	0.55
712.446	0.48
712.627	0.46
712.807	0.52
712.988	0.54
713.168	0.43
713.349	0.52
713.53	0.37
713.71	0.38
713.891	0.42
714.071	0.48
714.252	0.5
714.432	0.53
714.613	0.37
714.793	0.48
714.974	0.6
715.154	0.47
715.334	0.57
715.515	0.53
715.695	0.43
715.876	0.54
716.056	0.41
716.236	0.4
716.417	0.42
716.597	0.47
716.777	0.63
716.957	0.46
717.138	0.52
717.318	0.47
717.498	0.36
717.678	0.48
717.859	0.49
718.039	0.4
718.219	0.54
718.399	0.45
718.579	0.34
718.759	0.4
718.939	0.48
719.12	0.38
719.3	0.43
719.48	0.32
719.66	0.38
719.84	0.52
720.02	0.41
720.2	0.36
720.38	0.4
720.56	0.51
720.74	0.3
720.92	0.46
721.1	0.53
721.279	0.53
721.459	0.48
721.639	0.33
721.819	0.44
721.999	0.38
722.179	0.5
722.359	0.29
722.538	0.45
722.718	0.41
722.898	0.34
723.078	0.37
723.257	0.35
723.437	0.45
723.617	0.46
723.797	0.39
723.976	0.41
724.156	0.5
724.336	0.52
724.515	0.57
724.695	0.27
724.874	0.41
725.054	0.45
725.234	0.32
725.413	0.45
725.593	0.41
725.772	0.39
725.952	0.35
726.131	0.34
726.311	0.37
726.49	0.48
726.67	0.36
726.849	0.27
727.028	0.46
727.208	0.35
727.387	0.4
727.567	0.37
727.746	0.39
727.925	0.37
728.105	0.27
728.284	0.38
728.463	0.27
728.643	0.35
728.822	0.3
729.001	0.27
729.18	0.49
729.359	0.42
729.539	0.44
729.718	0.49
729.897	0.46
730.076	0.31
730.255	0.36
730.434	0.37
730.614	0.46
730.793	0.41
730.972	0.36
731.151	0.36
731.33	0.51
731.509	0.46
731.688	0.5
731.867	0.36
732.046	0.31
732.225	0.6
732.404	0.31
732.583	0.3
732.762	0.34
732.941	0.57
733.12	0.4
733.298	0.36
733.477	0.57
733.656	0.38
733.835	0.26
734.014	0.42
734.193	0.31
734.371	0.46
734.55	0.36
734.729	0.31
734.908	0.38
735.086	0.42
735.265	0.44
735.444	0.28
735.623	0.33
735.801	0.34
735.98	0.41
736.159	0.35
736.337	0.49
736.516	0.56
736.694	0.38
736.873	0.3
737.052	0.6
737.23	0.58
737.409	0.43
737.587	0.5
737.766	0.2
737.944	0.4
738.123	0.43
738.301	0.43
738.479	0.35
738.658	0.47
738.836	0.16
739.015	0.45
739.193	0.42
739.371	0.25
739.55	0.44
739.728	0.28
739.906	0.59
740.085	0.55
740.263	0.41
740.441	0.12
740.62	0.61
740.798	0.48
740.976	0.26
741.154	0.29
741.332	0.52
741.511	0.34
741.689	0.41
741.867	0.49
742.045	0.49
742.223	0.39
742.401	0.3
742.579	0.3
742.757	0.46
742.935	0.11
743.114	0.33
743.292	0.3
743.47	0.32
743.648	0.38
743.826	0.21
744.004	0.43
744.181	0.44
744.359	0.33
744.537	0.43
744.715	0.4
744.893	0.4
745.071	0.34
745.249	0.26
745.427	0.4
745.605	0.48
745.782	0.31
745.96	0.35
746.138	0.5
746.316	0.42
746.493	0.29
746.671	0.3
746.849	0.27
747.027	0.49
747.204	0.37
747.382	0.42
747.56	0.25
747.737	0.34
747.915	0.32
748.093	0.32
748.27	0.25
748.448	0.26
748.625	0.17
748.803	0.24
748.98	0.23
749.158	0.37
749.335	0.45
749.513	0.42
749.69	0.3
749.868	0.34
750.045	0.4
750.223	0.19
750.4	0.12
750.578	0.54
750.755	0.36
750.932	0.18
751.11	0.47
751.287	0.14
751.464	0.43
751.642	0.14
751.819	0.33
751.996	0.3
752.173	0.31
752.351	0.27
752.528	0.3
752.705	0.26
752.882	0.24
753.06	0.21
753.237	0.26
753.414	0.59
753.591	0.49
753.768	0.32
753.945	0.18
754.122	0.28
754.299	0.41
754.476	0.19
754.654	0.28
754.831	0.41
755.008	0.37
755.185	0.22
755.362	0.23
755.539	0.32
755.716	0.25
755.892	0.24
756.069	0.22
756.246	0.23
756.423	0.27
756.6	0.46
756.777	0.21
756.954	0.46
757.131	0.26
757.307	0.12
757.484	0.18
757.661	0.33
757.838	0.49
758.015	0.19
758.191	0.36
758.368	0.37
758.545	0.47
758.721	0.3
758.898	0.23
759.075	0.42
759.251	0.34
759.428	0.38
759.605	0.12
759.781	0.28
759.958	0.38
760.134	0.34
760.311	0.23
760.488	0.53
760.664	0.44
760.841	0.2
761.017	0.2
761.194	0.36
761.37	0.32
761.547	0.33
761.723	0.26
761.899	0.52
762.076	0.29
762.252	0.15
762.429	0.19
762.605	0.47
762.781	0.27
762.958	0.43
763.134	0.22
763.31	0.24
763.486	0.38
763.663	0.2
763.839	0.41
764.015	0.06
764.191	0.25
764.368	0.29
764.544	0.25
764.72	0.32
764.896	0.43
765.072	0.39
765.248	0.32
765.425	0.27
765.601	0.27
765.777	0.38
765.953	0.11
766.129	0.24
766.305	0
766.481	0.37
766.657	0.23
766.833	0.43
767.009	0.28
767.185	0.23
767.361	0.28
767.537	0.21
767.713	0.49
767.889	0.26
768.065	0.19
768.24	0.46
768.416	0.44
768.592	0.31
768.768	0.2
768.944	0.34
769.12	0.34
769.295	0.12
769.471	0.28
769.647	0.19
769.823	0.38
769.998	0.14
770.174	0.17
770.35	0.64
770.525	0.77
770.701	0.43
770.877	0.16
771.052	0.19
771.228	0.43
771.403	0.29
771.579	0.25
771.755	0.67
771.93	0.25
772.106	0.14
772.281	-0.05
772.457	0.36
772.632	0.36
772.808	-0.01
772.983	0.08
773.159	0.07
773.334	0.51
773.509	0.21
773.685	0.12
773.86	0.57
774.036	0.44
774.211	0.25
774.386	0.22
774.562	0.4
774.737	0.77
774.912	0.26
775.087	0.35
775.263	0.32
775.438	0.34
775.613	0.19
775.788	0.12
775.964	0.47
776.139	0.66
776.314	0.08
776.489	0.4
776.664	0.51
776.839	0.05
777.014	0.44
777.19	0.42
777.365	0.64
777.54	0.61
777.715	0.27
777.89	0.42
778.065	0.13
778.24	0.41
778.415	0.41
778.59	0.05
778.765	0.38
778.94	0.39
779.115	0.45
779.289	0.22
779.464	0.29
779.639	0.22
779.814	0.08
779.989	0.18
780.164	0.51
780.339	0.45
780.513	0.24
780.688	0.19
780.863	0.26
781.038	0.43
781.212	0.23
781.387	0.34
781.562	0.66
781.737	0.21
781.911	0.58
782.086	0
782.261	0.21
782.435	0.61
782.61	0.3
782.784	0.17
782.959	0.51
783.134	0.26
783.308	0.19
783.483	0.24
783.657	0.75
783.832	0.57
784.006	0.06
784.181	0.39
784.355	0.43
784.53	0.14
784.704	0.22
784.878	0.76
785.053	0.48
785.227	0.77
785.402	0.71
785.576	0.14
785.75	0.39
785.925	0.25
786.099	0.28
786.273	0.6
786.448	0.48
786.622	0.4
786.796	0.28
786.97	0.33
787.145	1.01
787.319	-0.06
787.493	0.28
787.667	-0.14
787.841	0.28
788.015	0.64
788.19	0.17
788.364	0.41
788.538	0.48
788.712	0.55
788.886	0.33
789.06	0.55
789.234	0.45
789.408	0.1
789.582	0.28
789.756	0.2
789.93	0.05
790.104	0.13
790.278	0.17
790.452	0.24
790.626	0.67
790.8	0.18
790.973	0.42
791.147	0.64
791.321	0.79
791.495	0.73
791.669	0.49
791.843	0.4
792.016	0.57
792.19	0.83
792.364	0.06
792.538	1.16
792.711	0.63
792.885	0.29
793.059	0.14
793.233	-0.29
793.406	0.53
793.58	0.28
793.754	0.62
793.927	0.24
794.101	0.99
794.274	0.44
794.448	0.6
794.622	0.07
794.795	0.75
794.969	0.38
795.142	0.81
795.316	0.33
795.489	0.18
795.663	0.94
795.836	0.31
796.009	0.09
796.183	0.83
796.356	0.35
796.53	0.5
796.703	0.46
796.876	0.95
797.05	0.22
797.223	0.35
797.396	0.56
797.57	0.42
797.743	0.93
797.916	0.19
798.09	0.19
798.263	0.69
798.436	0.8
798.609	0.08
798.782	0.09
798.956	0.41
799.129	0.38
799.302	0.22
799.475	0.2
799.648	0.14
799.821	0.27
799.994	0.51
800.167	0.06
800.34	0.42
800.514	0.46
800.687	0.2
800.86	0.11
801.033	0.6
801.206	0.71
801.379	0.03
801.551	0.38
801.724	0.3
801.897	0.87
802.07	0.39
802.243	-0.01
802.416	0.33
802.589	0.38
802.762	0.78
802.935	0.32
803.107	0.52
803.28	0.9
803.453	0.54
803.626	0.26
803.798	0.53
803.971	0.5
804.144	0.44
804.317	0.58
804.489	0.56
804.662	0.53
804.835	0.49
805.007	-0.19
805.18	1.01
805.353	0.41
805.525	0.23
805.698	0.05
805.87	0.79
806.043	0.84
806.215	0.18
806.388	0.17
806.56	0.76
806.733	0.75
806.905	0.45
807.078	0.34
807.25	-0.07
807.423	0.49
807.595	0.6
807.768	0.57
807.94	1.04
808.112	0.44
808.285	0.37
808.457	0.62
808.629	0.49
808.802	0.5
808.974	0.59
809.146	0.35
809.318	0.34
809.491	0.63
809.663	0.54
809.835	0.52
810.007	0.78
810.18	0.39
810.352	-0.14
810.524	0.34
810.696	0.77
810.868	0.98
811.04	0.38
811.212	0.42
811.384	0.7
811.556	0.59
811.728	0.43
811.901	1.06
812.073	0.28
812.245	0.46
812.417	0.52
812.589	0.01
812.76	0.62
812.932	0.69
813.104	0.54
813.276	0.46
813.448	1.07
813.62	0.49
813.792	0.27
813.964	0.28
814.136	0.95
814.307	0.52
814.479	-0.04
814.651	0.21
814.823	1.53
814.995	0.4
815.166	0.26
815.338	0.58
815.51	0.05
815.681	1.05
815.853	0.87
816.025	0.47
816.196	1.28
816.368	1.36
816.54	0.04
816.711	-0.14
816.883	0.61
817.054	1.36
817.226	-0.17
817.398	0.56
817.569	0.36
817.741	0.78
817.912	0.3
818.084	0.5
818.255	1.03
818.426	0.01
818.598	0.67
818.769	0.32
818.941	0.93
819.112	1.36
819.283	0.63
819.455	0.17
819.626	0.7
819.798	0.94
819.969	0.46
820.14	0.27
820.311	0.28
820.483	0.94
820.654	0.78
820.825	0.61
820.996	0.51
821.168	0.04
821.339	0.4
821.51	0.17
821.681	0.51
821.852	0.73
822.023	-0.03
822.195	-0.06
822.366	0.94
822.537	0.81
822.708	0.88
822.879	0.12
823.05	1.1
823.221	0.32
823.392	0.9
823.563	0.5
823.734	0.42
823.905	0.11
824.076	0.18
824.247	0.64
824.418	-0.03
824.589	1.16
824.759	0.74
824.93	0.73
825.101	-0.35
825.272	1.36
825.443	1.37
825.614	1.06
825.784	0.23
825.955	2.26
826.126	0.87
826.297	0.78
826.467	1.57
826.638	1.74
826.809	-0.06
826.98	0.61
827.15	1.15
827.321	1.38
827.492	1.45
827.662	0.67
827.833	1.74
828.003	1.47
828.174	0.27
828.345	-0.25
828.515	1.55
828.686	0.72
828.856	0.43
829.027	0.69
829.197	0.63
829.368	1.25
829.538	0.21
829.709	0.71
829.879	0.93
830.049	0
830.22	0.63
830.39	0.71
830.56	1.2
830.731	0.98
830.901	0.22
831.072	1
831.242	0.81
831.412	0.56
831.582	0.74
831.753	-0.31
831.923	1.37
832.093	0.29
832.263	0.58
832.434	0.14
832.604	0.87
832.774	1.81
832.944	0.74
833.114	0.27
833.284	0.9
833.454	0.63
833.624	0.52
833.795	0.46
833.965	1.56
834.135	2.27
834.305	-0.43
834.475	0.58
834.645	1.23
834.815	0.89
834.985	-0.2
835.155	0.14
835.325	1.29
835.494	0.9
835.664	0.76
835.834	-0.08
836.004	1.16
836.174	1.15
836.344	0.68
836.514	-0.48
836.684	0.55
836.853	0.97
837.023	0.95
837.193	0.34
837.363	1.42
837.532	1.31
837.702	1.28
837.872	0.38
838.041	1.71
838.211	2.01
838.381	-0.68
838.55	1.04
838.72	2.65
838.89	2.57
839.059	0.27
839.229	0.74
839.398	2.64
839.568	1.63
839.738	-0.03
839.907	1.51
840.077	0.36
840.246	0.95
840.416	0.64
840.585	-0.08
840.755	2.42
840.924	1.9
841.093	0.16
841.263	0.78
841.432	0.86
841.602	-0.06
841.771	-0.16
841.94	0.56
842.11	2.85
842.279	2.19
842.448	0.07
842.617	0.11
842.787	2.09
842.956	-0.19
843.125	1.69
843.294	0.45
843.464	2.39
843.633	1.12
843.802	0.29
843.971	0.75
844.14	1.6
844.309	1.25
844.479	0.09
844.648	-0.4
844.817	-0.11
844.986	1.81
845.155	0.66
845.324	0.31
845.493	0.1
845.662	-0.25
845.831	0.72
846	1.21
846.169	0.34
846.338	2.27
846.507	1.57
846.676	0.55
846.844	0.64
847.013	2.55
847.182	1.4
847.351	0.36
847.52	0.84
847.689	1.36
847.858	0.23
848.026	0.36
848.195	0.97
848.364	0.29
848.533	0.67
848.701	0.62
848.87	0.54
849.039	1.83
849.207	2.15
849.376	3.22
849.545	2.13
849.713	0.45
849.882	0.74
850.051	1.31
850.219	1.6
850.388	1.7
850.556	1.01
850.725	0.17
850.893	1.47
851.062	1.03
851.23	1.32
851.399	-0.6
851.567	0.27
851.736	0.64
851.904	-0.95
852.073	0.44
852.241	1.97
852.41	1.06
852.578	1.5
852.746	1.23
852.915	1.34
853.083	0.23
853.251	0.17
853.42	0.51
853.588	1.33
853.756	2.13
853.924	0.34
854.093	1.09
854.261	1.57
854.429	0.03
854.597	0.48
854.765	0.3
854.934	1.72
855.102	2
855.27	1.87
855.438	1.3
855.606	2.14
855.774	3.36
855.942	-0.31
856.11	-0.3
856.278	0.97
856.446	2.48
856.614	1.18
856.782	-0.4
856.95	3.46
857.118	2.27
857.286	1.66
857.454	1.06
857.622	2.51
857.79	1.63
857.958	0.16
858.126	0.7
858.294	-1.19
858.462	1.89
858.629	0.6
858.797	-0.24
858.965	1.49
859.133	1.8
859.301	1.18
859.468	1.33
