542.501	0.03
542.695	0.03
542.89	0.02
543.084	0.05
543.279	0.03
543.473	0.04
543.668	0.03
543.862	0.05
544.056	0.06
544.251	0
544.445	0.04
544.64	0.04
544.834	0.01
545.028	0.04
545.222	0.05
545.417	0.04
545.611	0.05
545.805	0.06
546	0.04
546.194	0.03
546.388	0.03
546.582	0.06
546.776	0.05
546.97	0.04
547.165	0.04
547.359	0.05
547.553	0.03
547.747	0.05
547.941	0.03
548.135	0.02
548.329	0.05
548.523	0.04
548.717	0.03
548.911	0.04
549.105	0.04
549.299	0.04
549.493	0.05
549.687	0.06
549.881	0.07
550.075	0.04
550.269	0.02
550.463	0.06
550.657	0.03
550.85	0.03
551.044	0.03
551.238	0.04
551.432	0.02
551.626	0.03
551.82	0.03
552.013	0.02
552.207	0.07
552.401	0.05
552.594	0.04
552.788	0.04
552.982	0.03
553.176	0.03
553.369	0.03
553.563	0.05
553.756	0.01
553.95	0.02
554.144	0.02
554.337	0.06
554.531	0.04
554.724	0.07
554.918	0.04
555.111	0.05
555.305	0.04
555.498	0.05
555.692	0.08
555.885	0.05
556.079	0.04
556.272	0.04
556.466	0.06
556.659	0.06
556.852	0.04
557.046	0.01
557.239	0.07
557.432	0.03
557.626	0.01
557.819	0.07
558.012	0.07
558.206	0.06
558.399	0.06
558.592	0.07
558.785	0.04
558.979	0.05
559.172	0.07
559.365	0.05
559.558	0.06
559.751	0.03
559.944	0.04
560.138	0.05
560.331	0.05
560.524	0.03
560.717	0.06
560.91	0.05
561.103	0.06
561.296	0.07
561.489	0.07
561.682	0.04
561.875	0.1
562.068	0.07
562.261	0.06
562.454	0.07
562.647	0.08
562.84	0.08
563.032	0.04
563.225	0.04
563.418	0.04
563.611	0.03
563.804	0.04
563.997	0.02
564.19	0.02
564.382	0.01
564.575	0.05
564.768	0.05
564.961	0.01
565.153	0.04
565.346	0.1
565.539	0.06
565.731	0.07
565.924	0.08
566.117	0.05
566.309	0.07
566.502	0.04
566.695	0.03
566.887	0.06
567.08	0.01
567.272	0.06
567.465	0.06
567.657	0.04
567.85	0.06
568.042	0.06
568.235	0.1
568.427	0.05
568.62	0.03
568.812	0.07
569.005	0.06
569.197	0.01
569.389	0.07
569.582	0.07
569.774	0.08
569.966	0.04
570.159	0.02
570.351	0.06
570.543	0.03
570.736	0.05
570.928	0.02
571.12	0.06
571.312	0.05
571.505	0.03
571.697	0.08
571.889	0.02
572.081	0.05
572.273	0.05
572.465	0.09
572.658	0.07
572.85	0.06
573.042	0.04
573.234	0.05
573.426	0.08
573.618	0.04
573.81	0.08
574.002	0.09
574.194	0.1
574.386	0.03
574.578	-0.01
574.77	0.04
574.962	0.07
575.154	0.02
575.346	0.05
575.538	0.08
575.729	0.07
575.921	0.06
576.113	0.03
576.305	0.08
576.497	0.04
576.689	0.05
576.88	0.03
577.072	0.08
577.264	0.07
577.456	0.08
577.647	0.01
577.839	0.07
578.031	0.11
578.223	0.04
578.414	0.03
578.606	0.1
578.798	0.07
578.989	0.05
579.181	0.05
579.372	0.08
579.564	0.04
579.755	0.08
579.947	0.06
580.139	0.08
580.33	0.02
580.522	0.05
580.713	-0.01
580.905	0.07
581.096	0.08
581.287	0.06
581.479	0.05
581.67	0.08
581.862	0.08
582.053	0.06
582.244	0.04
582.436	0.08
582.627	0.07
582.818	0.08
583.01	0.04
583.201	0.1
583.392	0.1
583.583	0.08
583.775	0.07
583.966	0.04
584.157	0.07
584.348	0.06
584.54	0.03
584.731	0.13
584.922	0.07
585.113	0.07
585.304	0.1
585.495	0.12
585.686	0.1
585.877	0.11
586.068	0.1
586.259	0.11
586.45	0.11
586.641	0.08
586.832	0.04
587.023	0.08
587.214	0.09
587.405	0.08
587.596	0.07
587.787	0.16
587.978	0.09
588.169	0.08
588.36	0.07
588.551	0.11
588.742	0.08
588.932	0.14
589.123	0.09
589.314	0.13
589.505	0.12
589.696	0.08
589.886	0.07
590.077	0.05
590.268	0.09
590.458	0.07
590.649	0.08
590.84	0.13
591.03	0.09
591.221	0.08
591.412	0.08
591.602	0.13
591.793	0.14
591.984	0.07
592.174	0.11
592.365	0.19
592.555	0.09
592.746	0.15
592.936	0.13
593.127	0.14
593.317	0.17
593.508	0.11
593.698	0.12
593.889	0.14
594.079	0.14
594.269	0.1
594.46	0.12
594.65	0.12
594.84	0.14
595.031	0.07
595.221	0.13
595.411	0.08
595.602	0.16
595.792	0.12
595.982	0.15
596.172	0.21
596.363	0.14
596.553	0.15
596.743	0.15
596.933	0.15
597.123	0.18
597.314	0.11
597.504	0.14
597.694	0.18
597.884	0.14
598.074	0.15
598.264	0.15
598.454	0.2
598.644	0.15
598.834	0.14
599.024	0.14
599.214	0.18
599.404	0.19
599.594	0.14
599.784	0.17
599.974	0.21
600.164	0.21
600.354	0.13
600.544	0.16
600.734	0.21
600.924	0.21
601.114	0.17
601.303	0.17
601.493	0.18
601.683	0.2
601.873	0.21
602.063	0.17
602.252	0.23
602.442	0.17
602.632	0.2
602.821	0.17
603.011	0.28
603.201	0.24
603.39	0.19
603.58	0.19
603.77	0.25
603.959	0.26
604.149	0.26
604.339	0.24
604.528	0.3
604.718	0.27
604.907	0.28
605.097	0.28
605.286	0.27
605.476	0.29
605.665	0.29
605.855	0.29
606.044	0.33
606.234	0.31
606.423	0.32
606.612	0.28
606.802	0.31
606.991	0.34
607.181	0.32
607.37	0.3
607.559	0.3
607.749	0.31
607.938	0.34
608.127	0.35
608.316	0.34
608.506	0.34
608.695	0.36
608.884	0.35
609.073	0.38
609.263	0.39
609.452	0.41
609.641	0.43
609.83	0.4
610.019	0.42
610.208	0.4
610.397	0.42
610.586	0.42
610.775	0.4
610.965	0.42
611.154	0.44
611.343	0.47
611.532	0.44
611.721	0.46
611.91	0.48
612.099	0.51
612.287	0.5
612.476	0.48
612.665	0.53
612.854	0.49
613.043	0.57
613.232	0.54
613.421	0.5
613.61	0.57
613.798	0.58
613.987	0.63
614.176	0.61
614.365	0.62
614.554	0.62
614.742	0.64
614.931	0.62
615.12	0.7
615.309	0.67
615.497	0.67
615.686	0.65
615.875	0.72
616.063	0.72
616.252	0.74
616.44	0.74
616.629	0.76
616.818	0.77
617.006	0.79
617.195	0.82
617.383	0.84
617.572	0.82
617.76	0.83
617.949	0.86
618.137	0.9
618.326	0.91
618.514	0.87
618.703	0.88
618.891	0.97
619.079	0.89
619.268	1.06
619.456	0.95
619.644	1.07
619.833	1.02
620.021	1.02
620.209	1.03
620.398	1.14
620.586	1.09
620.774	1.18
620.962	1.13
621.151	1.27
621.339	1.19
621.527	1.14
621.715	1.2
621.903	1.26
622.092	1.25
622.28	1.38
622.468	1.27
622.656	1.36
622.844	1.42
623.032	1.46
623.22	1.39
623.408	1.54
623.596	1.48
623.784	1.6
623.972	1.53
624.16	1.58
624.348	1.65
624.536	1.68
624.724	1.66
624.912	1.76
625.1	1.75
625.288	1.76
625.476	1.77
625.664	1.92
625.851	1.87
626.039	1.92
626.227	1.93
626.415	1.98
626.603	1.91
626.79	2.05
626.978	2.09
627.166	2.14
627.354	2.14
627.541	2.19
627.729	2.1
627.917	2.32
628.104	2.3
628.292	2.33
628.48	2.37
628.667	2.4
628.855	2.54
629.042	2.58
629.23	2.61
629.418	2.63
629.605	2.68
629.793	2.67
629.98	2.75
630.168	2.73
630.355	2.82
630.543	2.97
630.73	2.88
630.917	3.03
631.105	3.15
631.292	3.16
631.48	3.18
631.667	3.29
631.854	3.32
632.042	3.32
632.229	3.34
632.416	3.51
632.604	3.53
632.791	3.48
632.978	3.68
633.165	3.67
633.353	3.76
633.54	3.88
633.727	3.82
633.914	3.93
634.101	3.87
634.289	4.09
634.476	4.09
634.663	4.08
634.85	4.28
635.037	4.32
635.224	4.3
635.411	4.5
635.598	4.5
635.785	4.54
635.972	4.68
636.159	4.72
636.346	4.79
636.533	4.84
636.72	4.95
636.907	4.94
637.094	5.02
637.281	5.04
637.468	5.23
637.655	5.31
637.842	5.37
638.029	5.45
638.215	5.55
638.402	5.64
638.589	5.62
638.776	5.76
638.963	5.84
639.149	6.02
639.336	6.1
639.523	6.12
639.709	6.24
639.896	6.29
640.083	6.38
640.27	6.54
640.456	6.55
640.643	6.64
640.829	6.61
641.016	6.8
641.203	6.91
641.389	7.06
641.576	7.21
641.762	7.21
641.949	7.3
642.135	7.5
642.322	7.57
642.508	7.6
642.695	7.9
642.881	7.88
643.068	7.91
643.254	8.21
643.441	8.32
643.627	8.46
643.813	8.44
644	8.8
644.186	8.65
644.372	9
644.559	9.01
644.745	9.23
644.931	9.25
645.118	9.46
645.304	9.57
645.49	9.87
645.676	9.88
645.862	10.03
646.049	10.35
646.235	10.4
646.421	10.77
646.607	10.94
646.793	10.9
646.979	10.99
647.165	11.27
647.352	11.44
647.538	11.59
647.724	11.85
647.91	11.85
648.096	12.12
648.282	12.3
648.468	12.46
648.654	12.79
648.84	12.89
649.026	13.23
649.212	13.15
649.397	13.49
649.583	13.86
649.769	14.06
649.955	14.15
650.141	14.47
650.327	14.54
650.513	14.93
650.698	15.04
650.884	15.06
651.07	15.62
651.256	15.63
651.442	15.98
651.627	15.77
651.813	16.46
651.999	16.43
652.184	16.79
652.37	17.23
652.556	17.28
652.741	17.57
652.927	17.38
653.113	17.95
653.298	18.26
653.484	18.52
653.669	18.65
653.855	18.93
654.04	19.2
654.226	19.26
654.412	19.63
654.597	19.51
654.782	20.04
654.968	20.23
655.153	20.5
655.339	20.81
655.524	20.96
655.71	21.15
655.895	21.51
656.08	21.83
656.266	22.02
656.451	22.03
656.636	22.15
656.822	22.36
657.007	22.66
657.192	22.9
657.378	23.05
657.563	23.01
657.748	23.47
657.933	23.8
658.118	23.34
658.304	24.09
658.489	24.18
658.674	24.17
658.859	24.13
659.044	24.24
659.229	24.42
659.414	24.69
659.599	24.73
659.785	24.74
659.97	24.67
660.155	24.69
660.34	25.08
660.525	24.78
660.71	24.86
660.895	25.01
661.08	24.79
661.264	24.4
661.449	24.38
661.634	24.04
661.819	24.29
662.004	23.76
662.189	23.77
662.374	23.58
662.559	23.08
662.743	22.98
662.928	22.65
663.113	22.2
663.298	22.04
663.483	21.65
663.667	21.18
663.852	20.91
664.037	20.52
664.221	20.24
664.406	19.9
664.591	19.46
664.775	18.86
664.96	18.59
665.145	17.8
665.329	17.61
665.514	17.18
665.698	16.42
665.883	15.97
666.068	15.8
666.252	15.28
666.437	14.79
666.621	14.41
666.806	13.96
666.99	13.49
667.174	13.1
667.359	12.68
667.543	12.24
667.728	11.99
667.912	11.39
668.096	11.02
668.281	10.69
668.465	10.51
668.649	10.09
668.834	9.53
669.018	9.49
669.202	9.21
669.387	8.81
669.571	8.67
669.755	8.17
669.939	7.86
670.124	7.67
670.308	7.38
670.492	7.19
670.676	6.86
670.86	6.69
671.044	6.41
671.228	6.32
671.413	6.04
671.597	5.91
671.781	5.69
671.965	5.52
672.149	5.3
672.333	5.17
672.517	4.93
672.701	4.87
672.885	4.65
673.069	4.39
673.253	4.53
673.437	4.3
673.621	4.17
673.804	3.97
673.988	3.83
674.172	3.64
674.356	3.51
674.54	3.51
674.724	3.51
674.908	3.26
675.091	3.28
675.275	3.13
675.459	3.08
675.643	2.98
675.826	2.87
676.01	2.69
676.194	2.64
676.377	2.6
676.561	2.6
676.745	2.42
676.928	2.38
677.112	2.37
677.296	2.22
677.479	2.11
677.663	2.06
677.846	2.02
678.03	2
678.213	1.9
678.397	1.9
678.58	1.83
678.764	1.71
678.947	1.6
679.131	1.62
679.314	1.63
679.498	1.52
679.681	1.55
679.865	1.55
680.048	1.45
680.231	1.39
680.415	1.35
680.598	1.29
680.781	1.22
680.965	1.17
681.148	1.13
681.331	1.18
681.514	1.22
681.698	1.09
681.881	1.1
682.064	1.06
682.247	1.02
682.43	0.91
682.614	0.95
682.797	0.98
682.98	0.96
683.163	0.89
683.346	0.91
683.529	0.85
683.712	0.79
683.895	0.86
684.078	0.72
684.261	0.78
684.444	0.83
684.627	0.75
684.81	0.71
684.993	0.68
685.176	0.68
685.359	0.62
685.542	0.6
685.725	0.71
685.908	0.64
686.091	0.61
686.274	0.65
686.457	0.6
686.639	0.57
686.822	0.62
687.005	0.57
687.188	0.54
687.371	0.63
687.553	0.6
687.736	0.55
687.919	0.6
688.102	0.54
688.284	0.49
688.467	0.43
688.65	0.45
688.832	0.38
689.015	0.47
689.197	0.39
689.38	0.53
689.563	0.56
689.745	0.38
689.928	0.39
690.11	0.43
690.293	0.43
690.475	0.36
690.658	0.44
690.84	0.38
691.023	0.35
691.205	0.37
691.388	0.37
691.57	0.39
691.752	0.35
691.935	0.27
692.117	0.33
692.3	0.32
692.482	0.33
692.664	0.34
692.847	0.33
693.029	0.43
693.211	0.35
693.393	0.3
693.576	0.24
693.758	0.3
693.94	0.26
694.122	0.28
694.304	0.3
694.487	0.28
694.669	0.35
694.851	0.19
695.033	0.27
695.215	0.27
695.397	0.19
695.579	0.3
695.761	0.21
695.943	0.2
696.125	0.29
696.308	0.23
696.49	0.15
696.671	0.4
696.853	0.24
697.035	0.35
697.217	0.19
697.399	0.28
697.581	0.2
697.763	0.24
697.945	0.2
698.127	0.18
698.309	0.27
698.491	0.21
698.672	0.24
698.854	0.24
699.036	0.3
699.218	0.19
699.399	0.26
699.581	0.3
699.763	0.17
699.945	0.15
700.126	0.17
700.308	0.23
700.49	0.22
700.671	0.11
700.853	0.18
701.035	0.2
701.216	0.23
701.398	0.15
701.579	0.18
701.761	0.24
701.943	0.19
702.124	0.19
702.306	0.17
702.487	0.33
702.669	0.18
702.85	0.17
703.031	0.11
703.213	0.25
703.394	0.25
703.576	0.15
703.757	0.25
703.938	0.27
704.12	0.37
704.301	0.21
704.483	0.12
704.664	0.21
704.845	0.23
705.026	0.19
705.208	0.14
705.389	0.16
705.57	0.13
705.751	0.19
705.933	0.22
706.114	0.26
706.295	0.19
706.476	0.1
706.657	0.23
706.838	0.17
707.02	0.23
707.201	0.11
707.382	0.14
707.563	0.21
707.744	0.11
707.925	0.12
708.106	0.1
708.287	0.2
708.468	0.23
708.649	0.19
708.83	0.17
709.011	0.12
709.192	0.25
709.373	0.08
709.554	0.18
709.734	0.28
709.915	0.2
710.096	0.12
710.277	0.1
710.458	0.15
710.639	0.18
710.819	0.02
711	0.16
711.181	0.22
711.362	0.18
711.542	0.12
711.723	0.12
711.904	0.24
712.085	0.17
712.265	0.12
712.446	0.07
712.627	0.12
712.807	0.13
712.988	0.15
713.168	0.1
713.349	0.19
713.53	-0.02
713.71	0.06
713.891	0.16
714.071	0.14
714.252	0.05
714.432	0.12
714.613	0.04
714.793	0.17
714.974	0.24
715.154	0.24
715.334	0.2
715.515	0.26
715.695	0.05
715.876	0.16
716.056	0.09
716.236	0.15
716.417	0.12
716.597	0.04
716.777	0.23
716.957	0.11
717.138	0.19
717.318	0.09
717.498	0.07
717.678	0.13
717.859	0.17
718.039	0.09
718.219	0.18
718.399	0.1
718.579	0.02
718.759	-0
718.939	0.21
719.12	0.19
719.3	0.15
719.48	-0.01
719.66	-0.03
719.84	0.21
720.02	0.12
720.2	0.07
720.38	0.19
720.56	0.27
720.74	0.1
720.92	0.12
721.1	0.25
721.279	0.17
721.459	0.17
721.639	0.04
721.819	0.22
721.999	0.1
722.179	0.22
722.359	0.08
722.538	0.11
722.718	0.15
722.898	0.07
723.078	0.12
723.257	0.13
723.437	0.18
723.617	0.14
723.797	0.05
723.976	0.16
724.156	0.12
724.336	0.17
724.515	0.26
724.695	-0
724.874	0.08
725.054	0.18
725.234	0.07
725.413	0.18
725.593	0.13
725.772	0.1
725.952	0.13
726.131	0.07
726.311	0.15
726.49	0.15
726.67	0.11
726.849	0.08
727.028	0.19
727.208	0.1
727.387	0.15
727.567	0.04
727.746	0.12
727.925	0.04
728.105	0.08
728.284	0.17
728.463	-0.06
728.643	0.15
728.822	0.06
729.001	0.15
729.18	0.21
729.359	0.19
729.539	0.16
729.718	0.13
729.897	0.25
730.076	0.07
730.255	0.02
730.434	0.2
730.614	0.12
730.793	0.21
730.972	0.12
731.151	0.2
731.33	0.24
731.509	0.18
731.688	0.18
731.867	0.07
732.046	0.01
732.225	0.28
732.404	-0.02
732.583	0.1
732.762	0.14
732.941	0.26
733.12	0.21
733.298	0.12
733.477	0.2
733.656	0.12
733.835	0.06
734.014	0.21
734.193	0.18
734.371	0.18
734.55	0.21
734.729	0.03
734.908	0.15
735.086	0.13
735.265	0.25
735.444	-0
735.623	0.12
735.801	-0.01
735.98	0.15
736.159	0.1
736.337	0.18
736.516	0.23
736.694	0.12
736.873	0.15
737.052	0.19
737.23	0.26
737.409	0.04
737.587	0.29
737.766	0.04
737.944	0.08
738.123	0.17
738.301	0.2
738.479	0.11
738.658	0.2
738.836	0.01
739.015	0.22
739.193	0.31
739.371	0.08
739.55	0.01
739.728	0.03
739.906	0.21
740.085	0.33
740.263	-0.01
740.441	-0.09
740.62	0.33
740.798	0.22
740.976	0.04
741.154	0.01
741.332	0.28
741.511	0.18
741.689	0.04
741.867	0.19
742.045	0.19
742.223	0.09
742.401	0.09
742.579	0.03
742.757	0.11
742.935	0.07
743.114	0.1
743.292	0.12
743.47	0.15
743.648	0.16
743.826	0.1
744.004	0.16
744.181	0.21
744.359	0.17
744.537	0.12
744.715	0.15
744.893	0.16
745.071	0.07
745.249	0.06
745.427	0.09
745.605	0.13
745.782	0.22
745.96	0.08
746.138	0.18
746.316	0.25
746.493	0.08
746.671	0.24
746.849	0.2
747.027	0.2
747.204	0.09
747.382	0.22
747.56	0.02
747.737	0.02
747.915	0.12
748.093	0.18
748.27	-0.02
748.448	0.07
748.625	-0.03
748.803	-0.02
748.98	0.1
749.158	0.15
749.335	0.23
749.513	0.15
749.69	-0.04
749.868	0.05
750.045	0.13
750.223	0.03
750.4	-0.09
750.578	0.33
750.755	0.13
750.932	-0.04
751.11	0.34
751.287	0.04
751.464	0.27
751.642	0.12
751.819	0.23
751.996	0.15
752.173	0.1
752.351	0.04
752.528	0.09
752.705	0.14
752.882	0.06
753.06	0.11
753.237	0.15
753.414	0.3
753.591	0.34
753.768	0.23
753.945	-0.01
754.122	0.11
754.299	0.11
754.476	-0.01
754.654	0.12
754.831	0.23
755.008	0.11
755.185	0.05
755.362	0.02
755.539	0.16
755.716	0.08
755.892	0.05
756.069	0.02
756.246	0.1
756.423	0.14
756.6	0.31
756.777	0.1
756.954	0.12
757.131	0.08
757.307	0.07
757.484	-0
757.661	0.1
757.838	0.17
758.015	0.08
758.191	0.23
758.368	0.14
758.545	0.38
758.721	0.07
758.898	0.02
759.075	0.14
759.251	0.18
759.428	0.17
759.605	-0.02
759.781	-0.02
759.958	0.17
760.134	0.29
760.311	-0.01
760.488	0.23
760.664	0.32
760.841	0.1
761.017	0.08
761.194	0.18
761.37	0.29
761.547	0.16
761.723	0.08
761.899	0.13
762.076	0.04
762.252	0.03
762.429	0.04
762.605	0.29
762.781	0.05
762.958	0.3
763.134	0.17
763.31	0.08
763.486	0.31
763.663	-0.03
763.839	0.06
764.015	-0.09
764.191	0.02
764.368	0.11
764.544	0
764.72	0.04
764.896	0.18
765.072	0.07
765.248	0.18
765.425	0.13
765.601	0.01
765.777	0.18
765.953	0
766.129	0.17
766.305	0.07
766.481	0.22
766.657	0.17
766.833	0.2
767.009	0
767.185	0.04
767.361	0.18
767.537	-0.02
767.713	0.27
767.889	0.1
768.065	0.16
768.24	-0.07
768.416	0.28
768.592	0.05
768.768	0.11
768.944	0.13
769.12	0.04
769.295	0.06
769.471	0.06
769.647	0.14
769.823	0.35
769.998	0.09
770.174	0.09
770.35	0.47
770.525	0.46
770.701	0.14
770.877	0.15
771.052	0.08
771.228	0.18
771.403	0.2
771.579	0.14
771.755	0.39
771.93	0.21
772.106	0.08
772.281	-0.08
772.457	0.09
772.632	0.11
772.808	-0.11
772.983	-0
773.159	-0.02
773.334	0.32
773.509	0.09
773.685	-0.05
773.86	0.35
774.036	0.44
774.211	0.18
774.386	0.09
774.562	0.3
774.737	0.13
774.912	0.05
775.087	0.24
775.263	0.12
775.438	0.2
775.613	-0.09
775.788	0.13
775.964	0.22
776.139	0.48
776.314	-0.05
776.489	0.21
776.664	0.24
776.839	0.02
777.014	0.17
777.19	0.31
777.365	0.4
777.54	0.38
777.715	-0.09
777.89	0.2
778.065	0.11
778.24	0.22
778.415	0.17
778.59	0.22
778.765	-0.04
778.94	0.22
779.115	0.17
779.289	0.17
779.464	0.16
779.639	0
779.814	-0.1
779.989	-0.07
780.164	0.32
780.339	0.24
780.513	0.09
780.688	0.03
780.863	0.19
781.038	0.32
781.212	-0.14
781.387	0.24
781.562	0.53
781.737	-0.01
781.911	0.23
782.086	-0.01
782.261	0.16
782.435	0.49
782.61	0.04
782.784	0.03
782.959	0.36
783.134	0.01
783.308	0.07
783.483	0.12
783.657	0.6
783.832	0.37
784.006	-0.14
784.181	0.11
784.355	0.39
784.53	-0.13
784.704	0.1
784.878	0.53
785.053	0.17
785.227	0.37
785.402	0.49
785.576	0.03
785.75	0.09
785.925	0.26
786.099	0.19
786.273	0.29
786.448	0.05
786.622	0.23
786.796	0.15
786.97	0.11
787.145	0.46
787.319	-0.19
787.493	0.16
787.667	-0.13
787.841	0.18
788.015	0.41
788.19	0.07
788.364	0.26
788.538	0.38
788.712	0.45
788.886	0.23
789.06	0.46
789.234	0.34
789.408	0.08
789.582	0.15
789.756	0.15
789.93	0.15
790.104	0.07
790.278	-0.01
790.452	0.01
790.626	0.29
790.8	0.14
790.973	0.23
791.147	0.42
791.321	0.29
791.495	0.36
791.669	0.03
791.843	0.33
792.016	0.29
792.19	0.72
792.364	-0.06
792.538	0.63
792.711	0.31
792.885	0.22
793.059	0
793.233	-0.18
793.406	0.25
793.58	0.13
793.754	0.36
793.927	-0.01
794.101	0.56
794.274	0.22
794.448	0.39
794.622	0.15
794.795	0.41
794.969	0.03
795.142	0.59
795.316	0.16
795.489	0.07
795.663	0.69
795.836	-0.02
796.009	0.17
796.183	0.51
796.356	0.06
796.53	0.21
796.703	0.27
796.876	0.81
797.05	0.11
797.223	0.09
797.396	0.39
797.57	0.38
797.743	0.53
797.916	0.33
798.09	0.3
798.263	0.46
798.436	0.41
798.609	0.02
798.782	0.21
798.956	0.3
799.129	0.17
799.302	0.18
799.475	-0.04
799.648	0.24
799.821	-0.06
799.994	0.31
800.167	-0.12
800.34	0.33
800.514	0.28
800.687	0.12
800.86	0.1
801.033	0.31
801.206	0.46
801.379	0.17
801.551	0.5
801.724	0.31
801.897	0.84
802.07	0.15
802.243	0.02
802.416	0.17
802.589	0.04
802.762	0.63
802.935	0.19
803.107	0.47
803.28	0.59
803.453	0.46
803.626	0.28
803.798	-0
803.971	-0.11
804.144	0.06
804.317	0.46
804.489	0.28
804.662	0.34
804.835	0.21
805.007	-0.11
805.18	0.76
805.353	0.17
805.525	0.09
805.698	0.01
805.87	0.37
806.043	0.63
806.215	-0.07
806.388	0.13
806.56	0.29
806.733	0.81
806.905	0.34
807.078	0.24
807.25	-0.12
807.423	0.49
807.595	0.5
807.768	0.38
807.94	0.59
808.112	0.73
808.285	0.19
808.457	0.39
808.629	0.53
808.802	0.44
808.974	0.37
809.146	0.31
809.318	-0.07
809.491	0.56
809.663	0.42
809.835	0.05
810.007	0.24
810.18	0.28
810.352	-0.04
810.524	0.1
810.696	0.21
810.868	0.5
811.04	0.28
811.212	0.27
811.384	0.51
811.556	0.35
811.728	-0.07
811.901	0.93
812.073	0.51
812.245	0.39
812.417	0.44
812.589	-0.17
812.76	-0.06
812.932	0.47
813.104	0.87
813.276	0.15
813.448	0.56
813.62	0.34
813.792	0.56
813.964	0.25
814.136	0.42
814.307	0.05
814.479	-0.12
814.651	-0.09
814.823	0.85
814.995	0.36
815.166	0.25
815.338	0.1
815.51	-0.25
815.681	0.99
815.853	0.26
816.025	0.16
816.196	0.82
816.368	0.81
816.54	-0.12
816.711	0.32
816.883	-0.07
817.054	1.17
817.226	-0.38
817.398	0.66
817.569	0.03
817.741	0.03
817.912	0.56
818.084	-0.24
818.255	0.31
818.426	0.14
818.598	0.68
818.769	0.07
818.941	1.01
819.112	0.83
819.283	0.7
819.455	-0.18
819.626	0.34
819.798	0.45
819.969	0.3
820.14	0.24
820.311	0.15
820.483	0.13
820.654	0.44
820.825	0.3
820.996	-0.02
821.168	-0.25
821.339	0.61
821.51	-0.38
821.681	0.18
821.852	-0.03
822.023	-0.26
822.195	-0.61
822.366	0.11
822.537	0.35
822.708	0.37
822.879	0.11
823.05	0.81
823.221	0.01
823.392	0.92
823.563	0.31
823.734	0.59
823.905	0.03
824.076	0.8
824.247	0.14
824.418	0.13
824.589	0.89
824.759	0.65
824.93	0.37
825.101	-0.28
825.272	0.56
825.443	0.94
825.614	1.17
825.784	-0.37
825.955	1.44
826.126	1.34
826.297	0.57
826.467	1.52
826.638	0.95
826.809	-0.53
826.98	0.22
827.15	0.57
827.321	0.58
827.492	1.58
827.662	0.62
827.833	1.62
828.003	0.56
828.174	0.22
828.345	0.11
828.515	1.09
828.686	0.69
828.856	0.23
829.027	0.7
829.197	0.93
829.368	0.69
829.538	0.29
829.709	0.42
829.879	0.16
830.049	0.79
830.22	0.45
830.39	1.19
830.56	1.12
830.731	0.26
830.901	-0.18
831.072	0.43
831.242	0.98
831.412	0.47
831.582	0.74
831.753	0.24
831.923	0.71
832.093	0.08
832.263	0.42
832.434	-0.03
832.604	0.56
832.774	1.01
832.944	0.42
833.114	0.02
833.284	0.45
833.454	0.36
833.624	0.53
833.795	-0.1
833.965	1.64
834.135	0.62
834.305	-0.45
834.475	0.19
834.645	0.71
834.815	-0.09
834.985	-0.32
835.155	0.18
835.325	0.94
835.494	0.49
835.664	0.68
835.834	0.42
836.004	0.81
836.174	1.08
836.344	0.87
836.514	-0.45
836.684	0.49
836.853	0.88
837.023	0.87
837.193	0.3
837.363	1.44
837.532	0.95
837.702	0.47
837.872	-0.42
838.041	1.17
838.211	2.14
838.381	0.13
838.55	0.86
838.72	2.76
838.89	1.29
839.059	0.43
839.229	0.39
839.398	2.04
839.568	0.23
839.738	0.73
839.907	1.17
840.077	0.6
840.246	0.3
840.416	-0.07
840.585	-0.22
840.755	1.61
840.924	1.62
841.093	-0.44
841.263	0.12
841.432	0.9
841.602	0.18
841.771	-0.23
841.94	0.86
842.11	1.36
842.279	2.54
842.448	0.51
842.617	0.13
842.787	1.49
842.956	0.16
843.125	0.29
843.294	1.14
843.464	1.77
843.633	0.68
843.802	-0.11
843.971	0.63
844.14	1.76
844.309	1.14
844.479	-0.29
844.648	0.36
844.817	-0.07
844.986	0.52
845.155	0.35
845.324	0.33
845.493	0.55
845.662	0.8
845.831	0.99
846	2.1
846.169	0.63
846.338	1.93
846.507	0.79
846.676	1.07
846.844	0.6
847.013	1.08
847.182	0.88
847.351	-0.21
847.52	1.42
847.689	1.64
847.858	0.86
848.026	0.86
848.195	0.17
848.364	0.19
848.533	-0.16
848.701	-0.1
848.87	1.16
849.039	1.63
849.207	1.37
849.376	1.1
849.545	1.44
849.713	0.13
849.882	-0.27
850.051	1.55
850.219	0.93
850.388	1.93
850.556	0.44
850.725	1.5
850.893	1.11
851.062	0.68
851.23	2.22
851.399	0.1
851.567	-0.02
851.736	0.9
851.904	-0.5
852.073	0.72
852.241	0.76
852.41	0.97
852.578	0.64
852.746	0.3
852.915	1.2
853.083	0.57
853.251	-0.02
853.42	1.18
853.588	1.45
853.756	1.95
853.924	0.42
854.093	0.78
854.261	-0.21
854.429	-0.85
854.597	1.04
854.765	0.14
854.934	2.36
855.102	1.63
855.27	1
855.438	2.15
855.606	1.31
855.774	1.48
855.942	-0.75
856.11	-0.67
856.278	0.91
856.446	1.59
856.614	0.71
856.782	0.2
856.95	2.12
857.118	1.86
857.286	0.76
857.454	0.27
857.622	0.46
857.79	1.34
