524.15	-0.01
524.346	0.03
524.542	-0.02
524.738	-0.03
524.934	-0
525.129	-0.01
525.325	-0.01
525.521	0
525.717	0.04
525.913	-0.01
526.109	-0.02
526.304	0.01
526.5	0
526.696	0.01
526.892	-0.02
527.087	0.01
527.283	-0.04
527.479	0.01
527.674	-0.04
527.87	-0
528.066	-0.03
528.261	0.01
528.457	0
528.653	-0.04
528.848	-0.03
529.044	0.01
529.239	-0.01
529.435	0
529.63	0
529.826	0.03
530.021	-0
530.217	0.01
530.412	-0.04
530.608	-0.03
530.803	-0.01
530.999	-0.01
531.194	-0.05
531.389	-0.02
531.585	-0.05
531.78	-0.02
531.975	-0.02
532.171	0.03
532.366	-0.01
532.561	-0.02
532.757	-0.02
532.952	-0.02
533.147	0.01
533.342	-0.02
533.538	-0.02
533.733	0.01
533.928	-0.01
534.123	-0.02
534.318	-0.04
534.513	-0.02
534.709	-0
534.904	-0.02
535.099	-0.04
535.294	-0.01
535.489	-0
535.684	-0.01
535.879	-0.04
536.074	-0.02
536.269	-0.04
536.464	-0.01
536.659	0.01
536.854	-0.01
537.049	0.01
537.244	-0.01
537.439	-0.01
537.634	0
537.828	-0.02
538.023	-0.03
538.218	-0.04
538.413	-0.03
538.608	-0.04
538.803	0.01
538.997	-0.05
539.192	0.01
539.387	-0.01
539.582	0
539.776	-0.01
539.971	-0.01
540.166	-0.01
540.36	-0.04
540.555	-0.01
540.75	-0.02
540.944	-0.02
541.139	-0.05
541.334	-0.01
541.528	-0.02
541.723	-0
541.917	-0.04
542.112	-0.05
542.306	-0.02
542.501	-0.01
542.695	0.01
542.89	-0.02
543.084	-0
543.279	-0.02
543.473	-0.02
543.668	-0.01
543.862	-0.02
544.056	-0.01
544.251	-0.01
544.445	0
544.64	-0.03
544.834	-0.02
545.028	-0.01
545.222	-0.01
545.417	0
545.611	-0.02
545.805	-0.01
546	-0.02
546.194	-0.02
546.388	-0.02
546.582	-0.01
546.776	-0.02
546.97	-0.02
547.165	0.02
547.359	-0.01
547.553	-0.04
547.747	-0.01
547.941	-0
548.135	-0.01
548.329	0
548.523	-0
548.717	-0.01
548.911	-0.03
549.105	-0.03
549.299	-0.02
549.493	0.01
549.687	0.02
549.881	0
550.075	-0
550.269	-0.04
550.463	0.01
550.657	-0.02
550.85	-0.03
551.044	-0.04
551.238	-0.02
551.432	-0.03
551.626	-0.02
551.82	0.01
552.013	-0.04
552.207	-0.02
552.401	0.01
552.594	-0
552.788	-0.03
552.982	-0.01
553.176	-0.03
553.369	0.02
553.563	-0
553.756	-0.02
553.95	-0.05
554.144	-0.01
554.337	0
554.531	-0.02
554.724	-0.01
554.918	-0.02
555.111	0.01
555.305	-0
555.498	0.05
555.692	0
555.885	-0.03
556.079	-0
556.272	-0.03
556.466	-0.01
556.659	-0.01
556.852	-0.01
557.046	-0.03
557.239	0.01
557.432	-0.03
557.626	-0.02
557.819	-0
558.012	0
558.206	0
558.399	-0.01
558.592	-0.01
558.785	-0.01
558.979	-0.01
559.172	0.02
559.365	0.01
559.558	-0.01
559.751	-0.01
559.944	0
560.138	-0.02
560.331	-0.02
560.524	-0.03
560.717	-0
560.91	-0.02
561.103	0.02
561.296	-0.01
561.489	-0.01
561.682	-0.01
561.875	0.02
562.068	-0.01
562.261	-0
562.454	0.02
562.647	0.02
562.84	0.01
563.032	-0.02
563.225	-0.01
563.418	-0
563.611	-0.02
563.804	-0.02
563.997	-0.02
564.19	-0.04
564.382	-0.02
564.575	-0.02
564.768	-0.02
564.961	-0.01
565.153	-0.03
565.346	-0.01
565.539	-0
565.731	0.03
565.924	0.01
566.117	-0
566.309	-0.01
566.502	-0.01
566.695	-0.02
566.887	-0.01
567.08	-0.02
567.272	-0.02
567.465	-0.01
567.657	-0
567.85	-0.02
568.042	-0
568.235	0.03
568.427	-0.02
568.62	-0.01
568.812	0.02
569.005	0
569.197	-0.04
569.389	-0.01
569.582	-0
569.774	-0
569.966	-0.04
570.159	-0.05
570.351	0
570.543	-0.04
570.736	-0.02
570.928	-0.04
571.12	-0.01
571.312	-0.02
571.505	-0.05
571.697	0.02
571.889	-0.07
572.081	-0.02
572.273	-0.03
572.465	0.02
572.658	-0.04
572.85	0.01
573.042	-0.01
573.234	-0.02
573.426	0.02
573.618	-0.04
573.81	-0.01
574.002	0.03
574.194	0.04
574.386	-0.05
574.578	-0.11
574.77	-0.05
574.962	-0
575.154	-0.05
575.346	-0.02
575.538	-0.01
575.729	-0.04
575.921	-0.03
576.113	-0.03
576.305	-0
576.497	-0.01
576.689	-0.01
576.88	-0.03
577.072	0.01
577.264	-0.01
577.456	-0.03
577.647	-0.06
577.839	-0
578.031	0.03
578.223	-0.04
578.414	-0.08
578.606	0.02
578.798	0.01
578.989	-0.02
579.181	-0.03
579.372	-0.02
579.564	-0.04
579.755	-0.02
579.947	-0.03
580.139	-0.01
580.33	-0.07
580.522	-0.03
580.713	-0.08
580.905	-0.02
581.096	-0.02
581.287	-0.02
581.479	-0.03
581.67	0.03
581.862	-0.01
582.053	-0.01
582.244	-0.07
582.436	-0.03
582.627	0
582.818	-0.04
583.01	-0.05
583.201	-0.01
583.392	-0.03
583.583	-0.01
583.775	-0.05
583.966	-0.04
584.157	-0.01
584.348	-0.04
584.54	-0.04
584.731	-0
584.922	-0.02
585.113	-0.03
585.304	0.02
585.495	0.03
585.686	-0.02
585.877	-0.01
586.068	0.01
586.259	0.01
586.45	-0.02
586.641	-0.03
586.832	-0.07
587.023	-0
587.214	-0.05
587.405	-0.01
587.596	-0.04
587.787	0.05
587.978	0.01
588.169	-0.04
588.36	-0.01
588.551	-0.01
588.742	-0.03
588.932	-0.02
589.123	-0.03
589.314	0.02
589.505	0.02
589.696	-0.01
589.886	-0.05
590.077	-0.05
590.268	0.01
590.458	-0.04
590.649	-0.05
590.84	0.01
591.03	-0.04
591.221	-0.07
591.412	-0.04
591.602	-0.02
591.793	0
591.984	-0.05
592.174	-0.04
592.365	0.03
592.555	-0.01
592.746	-0
592.936	-0.01
593.127	0
593.317	0.02
593.508	-0.03
593.698	-0.03
593.889	-0.02
594.079	-0
594.269	-0.01
594.46	-0.01
594.65	-0.01
594.84	-0.03
595.031	-0.05
595.221	-0.03
595.411	-0.06
595.602	0.03
595.792	-0.01
595.982	-0.03
596.172	0.02
596.363	-0.04
596.553	-0.01
596.743	-0.01
596.933	-0.02
597.123	0.03
597.314	-0.06
597.504	-0.04
597.694	0.02
597.884	0.01
598.074	-0.03
598.264	-0.05
598.454	-0.02
598.644	-0.01
598.834	-0.01
599.024	-0.08
599.214	-0.04
599.404	0.01
599.594	-0.04
599.784	-0.05
599.974	0.05
600.164	0.02
600.354	-0.06
600.544	-0.04
600.734	0.02
600.924	0.03
601.114	-0.04
601.303	-0.02
601.493	-0.01
601.683	-0.04
601.873	-0
602.063	-0.09
602.252	0.01
602.442	-0.05
602.632	-0.03
602.821	-0.04
603.011	0.01
603.201	-0.01
603.39	-0.05
603.58	-0.07
603.77	-0
603.959	0.02
604.149	-0.03
604.339	-0.06
604.528	-0
604.718	0
604.907	-0.03
605.097	-0.05
605.286	0
605.476	0.01
605.665	-0.01
605.855	-0.02
606.044	0
606.234	0.01
606.423	-0.03
606.612	-0.05
606.802	-0.02
606.991	0.03
607.181	0.01
607.37	-0.06
607.559	-0.03
607.749	-0.04
607.938	-0.03
608.127	-0.02
608.316	-0.04
608.506	-0.01
608.695	-0.01
608.884	-0.04
609.073	-0.02
609.263	0
609.452	-0.01
609.641	0.01
609.83	-0.03
610.019	-0.01
610.208	-0.02
610.397	0.01
610.586	-0.02
610.775	-0.04
610.965	-0.05
611.154	-0.04
611.343	-0
611.532	-0.01
611.721	-0.02
611.91	-0.03
612.099	0.02
612.287	-0.04
612.476	-0.06
612.665	-0.01
612.854	-0.02
613.043	0.02
613.232	-0.03
613.421	-0.06
613.61	-0.02
613.798	-0.04
613.987	0.02
614.176	-0.03
614.365	0.02
614.554	0
614.742	-0.02
614.931	-0.02
615.12	-0
615.309	-0.03
615.497	-0
615.686	-0.04
615.875	-0.03
616.063	0.02
616.252	-0.03
616.44	-0.02
616.629	-0.01
616.818	0.03
617.006	-0.04
617.195	-0.04
617.383	0.01
617.572	-0.04
617.76	-0.05
617.949	-0.02
618.137	0.03
618.326	0.04
618.514	-0.02
618.703	-0.03
618.891	0.02
619.079	-0.06
619.268	-0.01
619.456	-0.04
619.644	0.04
619.833	-0.01
620.021	-0.03
620.209	-0.06
620.398	0
620.586	-0.01
620.774	0
620.962	-0
621.151	0.03
621.339	-0.02
621.527	-0.08
621.715	-0.04
621.903	-0.05
622.092	-0.04
622.28	-0
622.468	-0.02
622.656	-0.02
622.844	-0.01
623.032	-0.03
623.22	-0.05
623.408	0.03
623.596	0
623.784	-0.02
623.972	-0.04
624.16	-0.02
624.348	0.03
624.536	-0.02
624.724	-0.02
624.912	0.06
625.1	0
625.288	-0.05
625.476	-0.04
625.664	0.01
625.851	-0.06
626.039	-0.02
626.227	-0.02
626.415	-0.02
626.603	-0.08
626.79	-0.03
626.978	-0.02
627.166	0.02
627.354	-0.01
627.541	-0.04
627.729	-0.07
627.917	0.03
628.104	0.02
628.292	-0.01
628.48	-0.01
628.667	0.01
628.855	-0.03
629.042	-0
629.23	-0.04
629.418	-0.02
629.605	-0.01
629.793	-0.03
629.98	-0.02
630.168	-0
630.355	-0.02
630.543	0.02
630.73	-0.03
630.917	-0.02
631.105	0.04
631.292	-0.03
631.48	0.01
631.667	0.07
631.854	-0
632.042	-0.01
632.229	-0.05
632.416	0
632.604	0.01
632.791	-0.06
632.978	0.04
633.165	0.01
633.353	0.01
633.54	0.07
633.727	-0.09
633.914	-0.01
634.101	-0.04
634.289	0.04
634.476	-0.03
634.663	-0.02
634.85	0.02
635.037	-0.04
635.224	-0.05
635.411	0.03
635.598	0.04
635.785	0
635.972	0.02
636.159	0.03
636.346	-0.03
636.533	-0.01
636.72	0
636.907	-0.02
637.094	0.02
637.281	0.02
637.468	0.04
637.655	0.01
637.842	-0.04
638.029	-0
638.215	0.03
638.402	0.01
638.589	-0.03
638.776	0.01
638.963	-0.02
639.149	0.07
639.336	0.08
639.523	-0.02
639.709	-0.01
639.896	-0.01
640.083	0.04
640.27	0.02
640.456	-0.01
640.643	0.02
640.829	-0.04
641.016	0.02
641.203	-0.03
641.389	0.05
641.576	0.06
641.762	-0
641.949	-0.04
642.135	0.05
642.322	0.05
642.508	-0.04
642.695	0.03
642.881	-0.02
643.068	0.02
643.254	0.01
643.441	0.06
643.627	0.04
643.813	-0.02
644	0.08
644.186	0.01
644.372	0.02
644.559	0.08
644.745	0.03
644.931	0.03
645.118	0.03
645.304	0.03
645.49	-0.02
645.676	0.03
645.862	0.02
646.049	0.09
646.235	0.03
646.421	0.09
646.607	0.1
646.793	0.02
646.979	0.01
647.165	0.04
647.352	0.04
647.538	0.06
647.724	0.04
647.91	0.03
648.096	0.07
648.282	0.08
648.468	0.02
648.654	0.06
648.84	0.04
649.026	0.03
649.212	0.06
649.397	0.01
649.583	0.02
649.769	0.08
649.955	0.08
650.141	0.09
650.327	0.09
650.513	-0
650.698	0.06
650.884	-0.01
651.07	0.08
651.256	0.07
651.442	0.06
651.627	0.03
651.813	0.04
651.999	0.06
652.184	0.06
652.37	0.07
652.556	0.04
652.741	0.13
652.927	-0
653.113	0.04
653.298	0.07
653.484	0.08
653.669	0.02
653.855	0.07
654.04	0.09
654.226	0.08
654.412	0.05
654.597	0.01
654.782	0.12
654.968	0.09
655.153	0.08
655.339	0.05
655.524	0.06
655.71	0.11
655.895	0.07
656.08	0.09
656.266	0.14
656.451	0.1
656.636	0.03
656.822	0.09
657.007	0.04
657.192	0.1
657.378	0.02
657.563	0.11
657.748	0.11
657.933	0.12
658.118	0.05
658.304	0.08
658.489	0.16
658.674	0.13
658.859	0.04
659.044	0.1
659.229	0.13
659.414	0.07
659.599	0.09
659.785	0.04
659.97	0.11
660.155	0.1
660.34	0.09
660.525	0.07
660.71	0.07
660.895	0.09
661.08	0.04
661.264	0.03
661.449	0.12
661.634	0.11
661.819	0.09
662.004	0.11
662.189	0.01
662.374	0.05
662.559	0.04
662.743	0.01
662.928	0.08
663.113	0.02
663.298	-0
663.483	0.05
663.667	0.06
663.852	-0.01
664.037	0.08
664.221	0.04
664.406	0.08
664.591	0.04
664.775	0.02
664.96	0.07
665.145	0.05
665.329	0.05
665.514	0.02
665.698	0.05
665.883	-0.03
666.068	0.07
666.252	0.02
666.437	-0.01
666.621	-0.02
666.806	0.01
666.99	-0.01
667.174	-0.04
667.359	0.07
667.543	0.01
667.728	0.01
667.912	-0.09
668.096	0.02
668.281	-0.02
668.465	-0.02
668.649	-0.01
668.834	-0.02
669.018	0.03
669.202	-0.05
669.387	-0.05
669.571	0.01
669.755	-0.05
669.939	0.02
670.124	0.01
670.308	0.06
670.492	0.04
670.676	-0.03
670.86	-0.03
671.044	-0.06
671.228	0.01
671.413	-0.07
671.597	-0.03
671.781	-0.05
671.965	-0.01
672.149	-0.02
672.333	0.01
672.517	-0.03
672.701	0.03
672.885	-0.04
673.069	-0.05
673.253	0.05
673.437	0.01
673.621	-0.02
673.804	-0
673.988	-0
674.172	0.02
674.356	-0.06
674.54	-0
674.724	0.08
674.908	0
675.091	0.01
675.275	-0.04
675.459	-0.01
675.643	0.03
675.826	-0.03
676.01	-0.03
676.194	-0.02
676.377	0.05
676.561	0.03
676.745	-0.02
676.928	0.01
677.112	0.05
677.296	-0.06
677.479	-0.04
677.663	-0
677.846	-0.01
678.03	-0.01
678.213	-0.04
678.397	0.01
678.58	-0.04
678.764	-0.01
678.947	-0.04
679.131	-0.07
679.314	-0.02
679.498	-0.07
679.681	0
679.865	0.03
680.048	-0.02
680.231	-0.02
680.415	-0.04
680.598	-0.03
680.781	-0.02
680.965	-0.06
681.148	-0.01
681.331	-0.02
681.514	0.03
681.698	-0.04
681.881	-0.01
682.064	0.02
682.247	0
682.43	-0.06
682.614	-0.03
682.797	0.01
682.98	-0
683.163	-0.02
683.346	-0.02
683.529	-0.07
683.712	-0.04
683.895	-0
684.078	-0.05
684.261	-0.05
684.444	0.02
684.627	0.01
684.81	-0.06
684.993	0.01
685.176	-0
685.359	-0.06
685.542	-0.03
685.725	0.05
685.908	-0
686.091	-0.03
686.274	0.03
686.457	-0.04
686.639	-0
686.822	0.03
687.005	0.01
687.188	0.01
687.371	0.07
687.553	-0.01
687.736	0.02
687.919	0.1
688.102	0.07
688.284	-0.07
688.467	-0
688.65	-0.1
688.832	-0.1
689.015	-0.01
689.197	-0.06
689.38	0.05
689.563	0.08
689.745	-0.07
689.928	-0.03
690.11	-0.02
690.293	0.02
690.475	-0.07
690.658	0.03
690.84	-0.04
691.023	-0.02
691.205	-0.02
691.388	-0.01
691.57	0.02
691.752	-0.02
691.935	-0.1
692.117	-0
692.3	-0.01
692.482	-0.07
692.664	0.01
692.847	0.02
693.029	0.08
693.211	-0.02
693.393	-0.03
693.576	-0.02
693.758	0.02
693.94	-0.02
694.122	-0.04
694.304	-0
694.487	-0.05
694.669	0.05
694.851	-0.05
695.033	0
695.215	-0.03
695.397	-0.07
695.579	0.02
695.761	-0.08
695.943	-0.07
696.125	0.08
696.308	-0.03
696.49	-0.13
696.671	0.1
696.853	-0.03
697.035	0.03
697.217	-0.01
697.399	0.05
697.581	-0.03
697.763	-0.02
697.945	-0.09
698.127	0.01
698.309	0.05
698.491	-0.01
698.672	0.01
698.854	0.06
699.036	0.07
699.218	-0
699.399	0.01
699.581	0
699.763	0.03
699.945	-0.05
700.126	-0.06
700.308	0.02
700.49	-0.01
700.671	-0.08
700.853	-0.04
701.035	-0.04
701.216	-0.02
701.398	-0.1
701.579	-0.02
701.761	0.06
701.943	-0.06
702.124	-0.07
702.306	-0.05
702.487	0.12
702.669	-0.01
702.85	-0.06
703.031	-0.09
703.213	0.12
703.394	-0
703.576	-0.05
703.757	0.03
703.938	0.03
704.12	0.12
704.301	0.01
704.483	-0.1
704.664	-0.01
704.845	0.11
705.026	0.02
705.208	-0.04
705.389	-0.02
705.57	0.06
705.751	-0.04
705.933	0.02
706.114	0.04
706.295	0
706.476	-0.05
706.657	0.03
706.838	0.01
707.02	0.02
707.201	0
707.382	-0.05
707.563	0.07
707.744	-0.08
707.925	-0.07
708.106	-0.08
708.287	0.05
708.468	0.12
708.649	-0.02
708.83	0.01
709.011	-0.06
709.192	0.05
709.373	-0.12
709.554	-0.05
709.734	0.05
709.915	0.12
710.096	0.02
710.277	-0.06
710.458	-0.05
710.639	-0.01
710.819	-0.16
711	0.05
711.181	0.04
711.362	0.1
711.542	0.03
711.723	0
711.904	0.04
712.085	0.05
712.265	0.05
712.446	-0.12
712.627	-0.1
712.807	0.03
712.988	-0.01
713.168	-0.12
713.349	-0.01
713.53	-0.12
713.71	-0.07
713.891	-0.03
714.071	-0.01
714.252	-0.04
714.432	-0.01
714.613	-0.12
714.793	-0.03
714.974	0.09
715.154	0.05
715.334	0.04
715.515	0.06
715.695	-0.11
715.876	0.02
716.056	0.02
716.236	0.01
716.417	-0.04
716.597	-0.05
716.777	0.11
716.957	0.01
717.138	0.04
717.318	0.01
717.498	-0.06
717.678	-0
717.859	0.06
718.039	-0.04
718.219	0.08
718.399	0.05
718.579	-0.09
718.759	-0.08
718.939	0.03
719.12	0.06
719.3	0.01
719.48	-0.12
719.66	-0.1
719.84	0.1
720.02	-0.01
720.2	-0.11
720.38	-0.01
720.56	0.07
720.74	-0.01
720.92	0.02
721.1	0.04
721.279	0.15
721.459	-0.02
721.639	-0.03
721.819	0.03
721.999	0
722.179	0.12
722.359	-0.11
722.538	0.09
722.718	0.05
722.898	0.02
723.078	0.07
723.257	-0.05
723.437	0.06
723.617	0.1
723.797	-0
723.976	0.06
724.156	0.07
724.336	0.09
724.515	0.12
724.695	0.01
724.874	-0.03
725.054	0.08
725.234	-0.03
725.413	0.07
725.593	0.04
725.772	0.03
725.952	-0
726.131	0.03
726.311	0.03
726.49	0.04
726.67	-0.12
726.849	0.01
727.028	0.06
727.208	0.01
727.387	0.08
727.567	0.02
727.746	-0.06
727.925	-0
728.105	-0.06
728.284	-0.02
728.463	-0.02
728.643	0.06
728.822	-0.01
729.001	-0.01
729.18	0.02
729.359	0.12
729.539	0.01
729.718	0.02
729.897	0.12
730.076	0.01
730.255	-0.13
730.434	-0.02
730.614	0.09
730.793	0.17
730.972	0.06
731.151	-0.04
731.33	0.17
731.509	0.05
731.688	0.02
731.867	0.07
732.046	-0.06
732.225	0.23
732.404	-0.03
732.583	-0.05
732.762	0.05
732.941	0.11
733.12	0.07
733.298	0.01
733.477	0.06
733.656	-0.05
733.835	-0.08
734.014	0.15
734.193	-0.01
734.371	0.02
734.55	0.05
734.729	-0.04
734.908	0.16
735.086	0.08
735.265	0.08
735.444	-0.06
735.623	-0.18
735.801	-0.09
735.98	0.05
736.159	-0.02
736.337	0.16
736.516	-0
736.694	0.04
736.873	0.09
737.052	0.13
737.23	0.2
737.409	0.01
737.587	0.18
737.766	-0.08
737.944	0.03
738.123	0.12
738.301	0.17
738.479	-0.08
738.658	0.12
738.836	-0.14
739.015	0.17
739.193	0.2
739.371	-0.01
739.55	-0.03
739.728	-0.16
739.906	0.2
740.085	0.21
740.263	-0.03
740.441	-0.1
740.62	0.17
740.798	0.16
740.976	-0.06
741.154	-0.05
741.332	0.16
741.511	-0.01
741.689	0.14
741.867	0.07
742.045	0.03
742.223	-0.01
742.401	-0.1
742.579	-0.02
742.757	0.08
742.935	-0.07
743.114	-0.03
743.292	-0.06
743.47	0.06
743.648	-0.02
743.826	0.05
744.004	0.07
744.181	0.06
744.359	0.07
744.537	-0.03
744.715	-0.07
744.893	0.06
745.071	0.02
745.249	-0.07
745.427	-0.08
745.605	0.12
745.782	0.03
745.96	0.11
746.138	-0.02
746.316	0.08
746.493	-0.13
746.671	-0.03
746.849	-0.03
747.027	0.21
747.204	-0.14
747.382	0.12
747.56	-0.16
747.737	0
747.915	-0.14
748.093	0
748.27	-0.07
748.448	-0.08
748.625	-0.11
748.803	-0.12
748.98	-0.07
749.158	0.12
749.335	0.06
749.513	-0.1
749.69	-0.04
749.868	-0
750.045	-0.01
750.223	-0.11
750.4	-0.25
750.578	0.18
750.755	0.01
750.932	-0.19
751.11	0.05
751.287	-0.11
751.464	0.03
751.642	-0.2
751.819	0.04
751.996	-0.01
752.173	-0.04
752.351	-0.12
752.528	0.05
752.705	-0.01
752.882	-0.09
753.06	-0.01
753.237	0.03
753.414	0.16
753.591	0.05
753.768	-0.08
753.945	-0.08
754.122	-0.08
754.299	0.02
754.476	-0.18
754.654	0.02
754.831	0.08
755.008	-0.07
755.185	-0.12
755.362	-0.05
755.539	0.05
755.716	-0.15
755.892	-0.04
756.069	-0.03
756.246	-0.08
756.423	-0.08
756.6	0.03
756.777	-0.15
756.954	0.15
757.131	-0.06
757.307	-0.16
757.484	-0.14
757.661	0.04
757.838	-0.1
758.015	-0.23
758.191	0.09
758.368	0
758.545	0.07
758.721	0.04
758.898	-0.15
759.075	0.03
759.251	0.12
759.428	0.13
759.605	-0.17
759.781	-0.16
759.958	0.05
760.134	0.02
760.311	-0.05
760.488	0.06
760.664	0.03
760.841	-0.01
761.017	-0.25
761.194	0.02
761.37	0.02
761.547	0.07
761.723	-0.16
761.899	0.04
762.076	-0.15
762.252	-0.14
762.429	-0.08
762.605	0.14
762.781	-0.04
762.958	0.03
763.134	-0.08
763.31	-0.17
763.486	0.19
763.663	-0.21
763.839	-0.05
764.015	-0.21
764.191	-0.15
764.368	-0.02
764.544	-0.09
764.72	0.07
764.896	0.12
765.072	-0.12
765.248	-0.01
765.425	-0.04
765.601	0.07
765.777	0
765.953	-0.21
766.129	-0.1
766.305	-0.13
766.481	-0.07
766.657	0
766.833	0.14
767.009	-0.22
767.185	-0.03
767.361	-0.08
767.537	-0.13
767.713	0.01
767.889	-0.08
768.065	-0.13
768.24	0.05
768.416	-0.02
768.592	-0.13
768.768	-0.12
768.944	-0.07
769.12	-0.15
769.295	-0.09
769.471	-0.09
769.647	-0.02
769.823	0.15
769.998	-0.26
770.174	-0.05
770.35	0.35
770.525	0.31
770.701	-0.07
770.877	0.03
771.052	-0.24
771.228	0.01
771.403	-0.02
771.579	0.02
771.755	0.24
771.93	-0.2
772.106	-0.1
772.281	-0.24
772.457	-0.13
772.632	0.04
772.808	-0.19
772.983	-0.03
773.159	-0.22
773.334	0.12
773.509	-0.03
773.685	-0.21
773.86	0.36
774.036	0.13
774.211	0.04
774.386	-0.19
774.562	-0.05
774.737	-0.06
774.912	-0.26
775.087	-0.03
775.263	-0.17
775.438	-0.12
775.613	-0.24
775.788	-0.09
775.964	0.02
776.139	0.24
776.314	-0.18
776.489	-0.07
776.664	-0.02
776.839	-0.23
777.014	0.08
777.19	0.06
777.365	0.13
777.54	0.25
777.715	-0.2
777.89	-0.17
778.065	-0.21
778.24	-0.04
778.415	-0.02
778.59	-0.19
778.765	-0.15
778.94	-0.06
779.115	-0.09
779.289	-0.21
779.464	-0.27
779.639	-0.11
779.814	-0.22
779.989	-0.19
780.164	0.02
780.339	0.1
780.513	-0.11
780.688	-0.28
780.863	-0.1
781.038	0.08
781.212	-0.17
781.387	-0.09
781.562	0.05
781.737	0.07
781.911	0.04
782.086	-0.11
782.261	-0.05
782.435	0.25
782.61	-0.15
782.784	-0.1
782.959	0.3
783.134	-0.28
783.308	-0.32
783.483	0.03
783.657	0.31
783.832	0.09
784.006	-0.34
784.181	-0.15
784.355	0.28
784.53	0.06
784.704	-0.25
784.878	0.31
785.053	0.2
785.227	0.04
785.402	0.09
785.576	-0.2
785.75	-0.17
785.925	-0.11
786.099	-0.04
786.273	0.11
786.448	0.12
786.622	0.21
786.796	-0.15
786.97	-0.3
787.145	0.37
787.319	-0.35
787.493	-0.07
787.667	-0.4
787.841	-0.19
788.015	0.22
788.19	-0.17
788.364	0.1
788.538	-0.01
788.712	0.01
788.886	-0.1
789.06	0.3
789.234	0.09
789.408	-0.19
789.582	-0.1
789.756	0.02
789.93	-0.25
790.104	-0.2
790.278	-0.06
790.452	-0.45
790.626	0.14
790.8	-0.19
790.973	-0.03
791.147	0.12
791.321	0.09
791.495	0.13
791.669	-0.03
791.843	0.18
792.016	0.18
792.19	0.25
792.364	-0.41
792.538	0.45
792.711	0.23
792.885	-0.19
793.059	-0.29
793.233	-0.67
793.406	0.06
793.58	-0.07
793.754	-0.1
793.927	0.03
794.101	0.42
794.274	0.06
794.448	0.07
794.622	-0.39
794.795	0.09
794.969	-0.38
795.142	0.11
795.316	-0.13
795.489	-0.18
795.663	0.19
795.836	-0.3
796.009	-0.39
796.183	0.18
796.356	0.03
796.53	0.05
796.703	-0.15
796.876	0.42
797.05	-0.43
797.223	-0.22
797.396	-0.06
797.57	-0.11
797.743	0.18
797.916	0.14
798.09	-0.21
798.263	0.26
798.436	0.07
798.609	-0.14
798.782	-0.07
798.956	-0.02
799.129	-0.19
799.302	-0.03
799.475	-0.27
799.648	-0.2
799.821	-0.21
799.994	-0.1
800.167	-0.44
800.34	-0.17
800.514	-0.17
800.687	-0.34
800.86	-0.44
801.033	0.08
801.206	-0.09
801.379	-0.28
801.551	-0.17
801.724	0.26
801.897	0.02
802.07	-0.28
802.243	-0.58
802.416	-0.02
802.589	-0.2
802.762	-0.14
802.935	-0.37
803.107	-0.22
803.28	-0.01
803.453	0.1
803.626	-0.3
803.798	0.08
803.971	-0.34
804.144	0.24
804.317	0.06
804.489	0.08
804.662	-0.19
804.835	0
805.007	-0.26
805.18	0.37
805.353	-0.02
805.525	-0.44
805.698	-0.26
805.87	0.24
806.043	0.05
806.215	-0.35
806.388	-0.37
806.56	-0.07
806.733	0.41
806.905	0.09
807.078	-0.34
807.25	-0.58
807.423	-0.22
807.595	-0.02
807.768	-0.15
807.94	-0.02
808.112	-0.05
808.285	-0.22
808.457	-0.01
808.629	-0.36
808.802	0.04
808.974	-0.11
809.146	-0.2
809.318	-0.26
809.491	-0.02
809.663	0.28
809.835	-0.12
810.007	0.09
810.18	-0.42
810.352	-0.52
810.524	-0.31
810.696	0.02
810.868	0.21
811.04	-0
811.212	0.07
811.384	-0.24
811.556	0.18
811.728	-0.02
811.901	0.8
812.073	-0.17
812.245	0.61
812.417	-0.04
812.589	-0.29
812.76	0
812.932	-0.05
813.104	0.45
813.276	-0.24
813.448	0.38
813.62	0.07
813.792	0.17
813.964	-0.11
814.136	0.04
814.307	-0.47
814.479	-0.53
814.651	-0
814.823	0.49
814.995	0.09
815.166	0.28
815.338	-0.39
815.51	-0.57
815.681	0.36
815.853	-0.24
816.025	-0.4
816.196	0.56
816.368	-0.36
816.54	-0.75
816.711	-0.73
816.883	0.24
817.054	0.48
817.226	-0.69
817.398	0.01
817.569	-0.33
817.741	-0.02
817.912	-0.11
818.084	-0.12
818.255	-0.03
818.426	-0.4
818.598	-0.13
818.769	-0.76
818.941	-0.17
819.112	0.3
819.283	-0.03
819.455	-0.76
819.626	-0.42
819.798	-0.2
819.969	-0
820.14	-0.12
820.311	-0.46
820.483	-0.04
820.654	-0.19
820.825	-0.01
820.996	-0.15
821.168	-0.37
821.339	0.05
821.51	-0.65
821.681	-0.6
821.852	0.15
822.023	-0.75
822.195	-1.1
822.366	0.24
822.537	-0.26
822.708	-0.35
822.879	-0.7
823.05	0.23
823.221	-0.43
823.392	-0.23
823.563	-0.46
823.734	0
823.905	-0.42
824.076	-0.15
824.247	-0.93
824.418	-0.38
824.589	-0.1
824.759	-0.22
824.93	-0.72
825.101	-0.91
825.272	0.32
825.443	0.3
825.614	0.3
825.784	-1.21
825.955	0.63
826.126	0.27
826.297	-0.41
826.467	-0.04
826.638	0.67
826.809	-1.21
826.98	0.15
827.15	0.02
827.321	-0.17
827.492	0.48
