542.89	7.94
543.084	8.03
543.279	8.12
543.473	8.07
543.668	8.13
543.862	7.98
544.056	7.97
544.251	8.09
544.445	8.17
544.64	8.2
544.834	7.79
545.028	7.68
545.222	8.09
545.417	8.25
545.611	8.11
545.805	8.11
546	7.89
546.194	8.15
546.388	8.12
546.582	7.96
546.776	8
546.97	8.11
547.165	8.04
547.359	8.06
547.553	7.99
547.747	8.04
547.941	8.27
548.135	8.06
548.329	8.16
548.523	8.15
548.717	8.06
548.911	8.06
549.105	8
549.299	8.08
549.493	8.15
549.687	8.02
549.881	8.19
550.075	8.16
550.269	8.01
550.463	8.12
550.657	8.16
550.85	8.13
551.044	8.06
551.238	8.14
551.432	8.12
551.626	8.18
551.82	8.15
552.013	7.99
552.207	8.22
552.401	8.18
552.594	8.16
552.788	8.05
552.982	8.07
553.176	8.05
553.369	8.23
553.563	8.15
553.756	8.05
553.95	8.18
554.144	8.26
554.337	8.22
554.531	7.9
554.724	8.2
554.918	8.17
555.111	8.09
555.305	8.19
555.498	8.07
555.692	8.22
555.885	8.2
556.079	8.11
556.272	8.14
556.466	8.14
556.659	8.09
556.852	8.18
557.046	8.06
557.239	7.94
557.432	8.07
557.626	8.16
557.819	8.2
558.012	8.13
558.206	8.18
558.399	8.1
558.592	8.08
558.785	8.05
558.979	8.1
559.172	8.15
559.365	8.12
559.558	8.06
559.751	8.03
559.944	8.16
560.138	8.08
560.331	8.15
560.524	8.2
560.717	8.14
560.91	8.15
561.103	8.18
561.296	7.99
561.489	8.2
561.682	8.19
561.875	8.17
562.068	8.22
562.261	8.04
562.454	8.32
562.647	8.07
562.84	8.14
563.032	8.14
563.225	8
563.418	8.13
563.611	8.19
563.804	8.17
563.997	8.01
564.19	7.92
564.382	8.21
564.575	8.09
564.768	8.03
564.961	8.24
565.153	8.08
565.346	8.05
565.539	8.2
565.731	8.11
565.924	8.22
566.117	8.23
566.309	8.23
566.502	8.08
566.695	8.06
566.887	8.14
567.08	8.13
567.272	8.17
567.465	7.98
567.657	8.18
567.85	8.01
568.042	8.08
568.235	8.16
568.427	7.96
568.62	8.04
568.812	8.04
569.005	8.14
569.197	7.93
569.389	8.01
569.582	8.09
569.774	8.11
569.966	7.95
570.159	8.01
570.351	7.95
570.543	8.03
570.736	8.11
570.928	7.87
571.12	8.08
571.312	8.03
571.505	7.79
571.697	8.06
571.889	8.05
572.081	8.04
572.273	7.94
572.465	8
572.658	8.05
572.85	8.06
573.042	8
573.234	7.9
573.426	7.93
573.618	7.9
573.81	8.06
574.002	7.97
574.194	7.98
574.386	7.88
574.578	7.87
574.77	7.94
574.962	8
575.154	7.84
575.346	7.87
575.538	7.89
575.729	7.88
575.921	7.96
576.113	7.93
576.305	8
576.497	7.98
576.689	7.82
576.88	7.79
577.072	8.03
577.264	7.91
577.456	7.98
577.647	7.81
577.839	8.05
578.031	7.86
578.223	7.79
578.414	7.82
578.606	7.83
578.798	7.91
578.989	7.88
579.181	7.89
579.372	7.83
579.564	7.9
579.755	7.77
579.947	7.68
580.139	7.82
580.33	7.67
580.522	7.8
580.713	7.71
580.905	7.8
581.096	7.89
581.287	7.75
581.479	7.77
581.67	7.83
581.862	7.75
582.053	7.74
582.244	7.64
582.436	7.83
582.627	7.68
582.818	7.61
583.01	7.63
583.201	7.74
583.392	7.69
583.583	7.65
583.775	7.45
583.966	7.65
584.157	7.68
584.348	7.75
584.54	7.59
584.731	7.61
584.922	7.57
585.113	7.44
585.304	7.57
585.495	7.59
585.686	7.63
585.877	7.59
586.068	7.61
586.259	7.59
586.45	7.52
586.641	7.54
586.832	7.55
587.023	7.56
587.214	7.49
587.405	7.6
587.596	7.41
587.787	7.4
587.978	7.55
588.169	7.39
588.36	7.36
588.551	7.48
588.742	7.5
588.932	7.5
589.123	7.29
589.314	7.48
589.505	7.39
589.696	7.43
589.886	7.39
590.077	7.39
590.268	7.27
590.458	7.27
590.649	7.13
590.84	7.31
591.03	7.3
591.221	7.35
591.412	7.24
591.602	7.29
591.793	7.24
591.984	7.27
592.174	7.23
592.365	7.38
592.555	7.07
592.746	7.13
592.936	7.19
593.127	7.21
593.317	7.23
593.508	7.15
593.698	7.14
593.889	7.19
594.079	7.12
594.269	7.07
594.46	7.11
594.65	7.17
594.84	7.09
595.031	6.93
595.221	7.03
595.411	7.04
595.602	7.05
595.792	6.97
595.982	6.92
596.172	7.12
596.363	6.94
596.553	6.91
596.743	6.94
596.933	6.87
597.123	6.94
597.314	6.71
597.504	6.78
597.694	7
597.884	6.88
598.074	6.82
598.264	6.83
598.454	6.83
598.644	6.81
598.834	6.81
599.024	6.7
599.214	6.72
599.404	6.84
599.594	6.75
599.784	6.71
599.974	6.83
600.164	6.66
600.354	6.63
600.544	6.57
600.734	6.66
600.924	6.63
601.114	6.52
601.303	6.59
601.493	6.59
601.683	6.56
601.873	6.53
602.063	6.42
602.252	6.61
602.442	6.41
602.632	6.45
602.821	6.43
603.011	6.51
603.201	6.46
603.39	6.4
603.58	6.3
603.77	6.46
603.959	6.44
604.149	6.35
604.339	6.37
604.528	6.45
604.718	6.39
604.907	6.29
605.097	6.27
605.286	6.26
605.476	6.27
605.665	6.23
605.855	6.22
606.044	6.3
606.234	6.27
606.423	6.24
606.612	6.21
606.802	6.16
606.991	6.25
607.181	6.17
607.37	6.18
607.559	5.94
607.749	6.14
607.938	6.02
608.127	6.04
608.316	6.07
608.506	6.03
608.695	6.1
608.884	6.03
609.073	6
609.263	6.1
609.452	6.04
609.641	5.88
609.83	5.87
610.019	6.01
610.208	5.84
610.397	5.86
610.586	5.88
610.775	5.87
610.965	5.86
611.154	5.66
611.343	5.84
611.532	5.71
611.721	5.88
611.91	5.67
612.099	5.69
612.287	5.63
612.476	5.63
612.665	5.81
612.854	5.61
613.043	5.66
613.232	5.66
613.421	5.54
613.61	5.57
613.798	5.58
613.987	5.62
614.176	5.49
614.365	5.56
614.554	5.55
614.742	5.6
614.931	5.38
615.12	5.51
615.309	5.52
615.497	5.36
615.686	5.28
615.875	5.42
616.063	5.37
616.252	5.34
616.44	5.36
616.629	5.34
616.818	5.35
617.006	5.35
617.195	5.29
617.383	5.24
617.572	5.19
617.76	5.2
617.949	5.18
618.137	5.28
618.326	5.28
618.514	5.02
618.703	5.03
618.891	5.15
619.079	5.08
619.268	5.14
619.456	5.1
619.644	5.13
619.833	5.04
620.021	4.96
620.209	4.87
620.398	5.04
620.586	4.94
620.774	4.97
620.962	4.94
621.151	5.05
621.339	4.99
621.527	4.83
621.715	4.79
621.903	4.9
622.092	4.76
622.28	4.9
622.468	4.64
622.656	4.84
622.844	4.73
623.032	4.85
623.22	4.71
623.408	4.83
623.596	4.79
623.784	4.82
623.972	4.58
624.16	4.67
624.348	4.75
624.536	4.76
624.724	4.61
624.912	4.63
625.1	4.65
625.288	4.62
625.476	4.47
625.664	4.64
625.851	4.47
626.039	4.58
626.227	4.5
626.415	4.52
626.603	4.38
626.79	4.46
626.978	4.47
627.166	4.53
627.354	4.36
627.541	4.41
627.729	4.26
627.917	4.47
628.104	4.47
628.292	4.33
628.48	4.29
628.667	4.31
628.855	4.35
629.042	4.42
629.23	4.27
629.418	4.25
629.605	4.29
629.793	4.19
629.98	4.19
630.168	4.17
630.355	4.14
630.543	4.18
630.73	4.13
630.917	4.09
631.105	4.21
631.292	4.14
631.48	4.13
631.667	4.28
631.854	4.09
632.042	4.05
632.229	3.99
632.416	4.1
632.604	4.04
632.791	3.87
632.978	4
633.165	3.95
633.353	4.01
633.54	3.98
633.727	3.81
633.914	3.87
634.101	3.78
634.289	3.97
634.476	3.8
634.663	3.8
634.85	3.79
635.037	3.78
635.224	3.72
635.411	3.85
635.598	3.79
635.785	3.72
635.972	3.71
636.159	3.75
636.346	3.67
636.533	3.65
636.72	3.68
636.907	3.65
637.094	3.65
637.281	3.56
637.468	3.55
637.655	3.56
637.842	3.58
638.029	3.49
638.215	3.51
638.402	3.56
638.589	3.45
638.776	3.46
638.963	3.44
639.149	3.54
639.336	3.54
639.523	3.44
639.709	3.38
639.896	3.41
640.083	3.45
640.27	3.39
640.456	3.33
640.643	3.41
640.829	3.25
641.016	3.31
641.203	3.26
641.389	3.3
641.576	3.25
641.762	3.22
641.949	3.23
642.135	3.32
642.322	3.23
642.508	3.15
642.695	3.19
642.881	3.16
643.068	3.06
643.254	3.13
643.441	3.19
643.627	3.2
643.813	3.04
644	3.14
644.186	3.06
644.372	3.17
644.559	3.13
644.745	3.03
644.931	3.02
645.118	3.02
645.304	3
645.49	2.99
645.676	2.96
645.862	2.97
646.049	2.96
646.235	2.97
646.421	3.11
646.607	3.05
646.793	2.89
646.979	2.88
647.165	2.94
647.352	2.91
647.538	2.91
647.724	2.87
647.91	2.85
648.096	2.86
648.282	2.86
648.468	2.8
648.654	2.8
648.84	2.82
649.026	2.75
649.212	2.69
649.397	2.74
649.583	2.75
649.769	2.77
649.955	2.77
650.141	2.77
650.327	2.76
650.513	2.6
650.698	2.69
650.884	2.56
651.07	2.72
651.256	2.63
651.442	2.61
651.627	2.54
651.813	2.59
651.999	2.59
652.184	2.57
652.37	2.53
652.556	2.59
652.741	2.63
652.927	2.43
653.113	2.49
653.298	2.54
653.484	2.47
653.669	2.43
653.855	2.45
654.04	2.53
654.226	2.49
654.412	2.4
654.597	2.36
654.782	2.42
654.968	2.48
655.153	2.41
655.339	2.37
655.524	2.33
655.71	2.46
655.895	2.38
656.08	2.32
656.266	2.39
656.451	2.32
656.636	2.17
656.822	2.31
657.007	2.3
657.192	2.25
657.378	2.22
657.563	2.27
657.748	2.3
657.933	2.27
658.118	2.21
658.304	2.23
658.489	2.24
658.674	2.19
658.859	2.11
659.044	2.19
659.229	2.21
659.414	2.15
659.599	2.16
659.785	2.04
659.97	2.14
660.155	2.17
660.34	2.11
660.525	2.06
660.71	2.06
660.895	2.13
661.08	2.08
661.264	2.06
661.449	2.17
661.634	2.09
661.819	2.1
662.004	2.01
662.189	1.99
662.374	1.97
662.559	1.95
662.743	1.92
662.928	2.03
663.113	1.93
663.298	1.88
663.483	1.95
663.667	1.95
663.852	1.89
664.037	1.94
664.221	1.88
664.406	2.02
664.591	1.95
664.775	1.93
664.96	1.83
665.145	1.87
665.329	1.97
665.514	1.84
665.698	1.83
665.883	1.77
666.068	1.89
666.252	1.78
666.437	1.76
666.621	1.83
666.806	1.86
666.99	1.78
667.174	1.79
667.359	1.82
667.543	1.76
667.728	1.8
667.912	1.67
668.096	1.77
668.281	1.73
668.465	1.72
668.649	1.72
668.834	1.65
669.018	1.75
669.202	1.73
669.387	1.67
669.571	1.79
669.755	1.65
669.939	1.65
670.124	1.65
670.308	1.71
670.492	1.7
670.676	1.65
670.86	1.61
671.044	1.62
671.228	1.71
671.413	1.61
671.597	1.56
671.781	1.58
671.965	1.65
672.149	1.58
672.333	1.61
672.517	1.6
672.701	1.58
672.885	1.55
673.069	1.46
673.253	1.64
673.437	1.56
673.621	1.52
673.804	1.57
673.988	1.58
674.172	1.49
674.356	1.48
674.54	1.53
674.724	1.63
674.908	1.48
675.091	1.5
675.275	1.43
675.459	1.51
675.643	1.49
675.826	1.44
676.01	1.49
676.194	1.49
676.377	1.5
676.561	1.44
676.745	1.48
676.928	1.46
677.112	1.51
677.296	1.4
677.479	1.37
677.663	1.39
677.846	1.42
678.03	1.41
678.213	1.26
678.397	1.41
678.58	1.37
678.764	1.29
678.947	1.3
679.131	1.3
679.314	1.37
679.498	1.27
679.681	1.4
679.865	1.47
680.048	1.31
680.231	1.29
680.415	1.31
680.598	1.31
680.781	1.22
680.965	1.31
681.148	1.32
681.331	1.24
681.514	1.33
681.698	1.21
681.881	1.31
682.064	1.29
682.247	1.29
682.43	1.14
682.614	1.22
682.797	1.29
682.98	1.27
683.163	1.12
683.346	1.28
683.529	1.18
683.712	1.19
683.895	1.28
684.078	1.08
684.261	1.2
684.444	1.22
684.627	1.21
684.81	1.14
684.993	1.15
685.176	1.18
685.359	1.15
685.542	1.06
685.725	1.21
685.908	1.11
686.091	1.18
686.274	1.19
686.457	1.17
686.639	1.12
686.822	1.15
687.005	1.13
687.188	1.19
687.371	1.27
687.553	1.14
687.736	1.14
687.919	1.21
688.102	1.13
688.284	1.09
688.467	1.04
688.65	1.13
688.832	1.02
689.015	1.06
689.197	0.98
689.38	1.17
689.563	1.16
689.745	1.04
689.928	0.99
690.11	1.04
690.293	1.07
690.475	0.94
690.658	1.05
690.84	1.05
691.023	1.03
691.205	0.96
691.388	1
691.57	1.05
691.752	1.04
691.935	0.9
692.117	0.97
692.3	1.06
692.482	0.96
692.664	0.94
692.847	0.97
693.029	1.09
693.211	0.99
693.393	0.98
693.576	0.94
693.758	1.04
693.94	0.97
694.122	0.97
694.304	0.93
694.487	0.9
694.669	0.99
694.851	0.9
695.033	0.87
695.215	0.89
695.397	0.95
695.579	0.94
695.761	0.86
695.943	0.84
696.125	0.98
696.308	0.95
696.49	0.78
696.671	1.03
696.853	0.87
697.035	1.1
697.217	0.81
697.399	1.01
697.581	0.85
697.763	0.86
697.945	0.78
698.127	0.9
698.309	0.96
698.491	0.84
698.672	0.86
698.854	0.94
699.036	0.94
699.218	0.79
699.399	0.91
699.581	0.9
699.763	0.8
699.945	0.77
700.126	0.74
700.308	0.8
700.49	0.78
700.671	0.75
700.853	0.76
701.035	0.79
701.216	0.84
701.398	0.74
701.579	0.78
701.761	0.87
701.943	0.76
702.124	0.71
702.306	0.77
702.487	1
702.669	0.73
702.85	0.73
703.031	0.72
703.213	0.89
703.394	0.82
703.576	0.74
703.757	0.84
703.938	0.84
704.12	1.02
704.301	0.77
704.483	0.73
704.664	0.78
704.845	0.87
705.026	0.75
705.208	0.67
705.389	0.79
705.57	0.83
705.751	0.75
705.933	0.83
706.114	0.81
706.295	0.68
706.476	0.68
706.657	0.84
706.838	0.82
707.02	0.78
707.201	0.66
707.382	0.68
707.563	0.76
707.744	0.73
707.925	0.61
708.106	0.67
708.287	0.7
708.468	0.81
708.649	0.69
708.83	0.72
709.011	0.69
709.192	0.86
709.373	0.56
709.554	0.65
709.734	0.83
709.915	0.73
710.096	0.64
710.277	0.5
710.458	0.61
710.639	0.74
710.819	0.54
711	0.64
711.181	0.72
711.362	0.74
711.542	0.68
711.723	0.67
711.904	0.69
712.085	0.68
712.265	0.68
712.446	0.56
712.627	0.6
712.807	0.65
712.988	0.67
713.168	0.52
713.349	0.65
713.53	0.48
713.71	0.61
713.891	0.56
714.071	0.59
714.252	0.58
714.432	0.51
714.613	0.53
714.793	0.65
714.974	0.81
715.154	0.65
715.334	0.72
715.515	0.69
715.695	0.58
715.876	0.6
716.056	0.51
716.236	0.6
716.417	0.51
716.597	0.6
716.777	0.82
716.957	0.52
717.138	0.63
717.318	0.6
717.498	0.43
717.678	0.61
717.859	0.6
718.039	0.53
718.219	0.66
718.399	0.64
718.579	0.54
718.759	0.5
718.939	0.6
719.12	0.58
719.3	0.61
719.48	0.39
719.66	0.4
719.84	0.65
720.02	0.57
720.2	0.49
720.38	0.55
720.56	0.69
720.74	0.47
720.92	0.51
721.1	0.64
721.279	0.58
721.459	0.58
721.639	0.4
721.819	0.56
721.999	0.58
722.179	0.6
722.359	0.44
722.538	0.52
722.718	0.59
722.898	0.47
723.078	0.52
723.257	0.51
723.437	0.6
723.617	0.62
723.797	0.48
723.976	0.5
724.156	0.61
724.336	0.61
724.515	0.68
724.695	0.38
724.874	0.48
725.054	0.54
725.234	0.46
725.413	0.64
725.593	0.5
725.772	0.58
725.952	0.51
726.131	0.46
726.311	0.57
726.49	0.49
726.67	0.44
726.849	0.48
727.028	0.6
727.208	0.53
727.387	0.58
727.567	0.43
727.746	0.56
727.925	0.54
728.105	0.38
728.284	0.48
728.463	0.36
728.643	0.51
728.822	0.42
729.001	0.48
729.18	0.6
729.359	0.56
729.539	0.47
729.718	0.53
729.897	0.67
730.076	0.51
730.255	0.39
730.434	0.56
730.614	0.6
730.793	0.66
730.972	0.5
731.151	0.5
731.33	0.58
731.509	0.58
731.688	0.54
731.867	0.52
732.046	0.32
732.225	0.67
732.404	0.39
732.583	0.37
732.762	0.49
732.941	0.58
733.12	0.47
733.298	0.49
733.477	0.63
733.656	0.37
733.835	0.36
734.014	0.57
734.193	0.51
734.371	0.64
734.55	0.56
734.729	0.41
734.908	0.49
735.086	0.53
735.265	0.68
735.444	0.37
735.623	0.3
735.801	0.41
735.98	0.43
736.159	0.48
736.337	0.7
736.516	0.59
736.694	0.37
736.873	0.4
737.052	0.8
737.23	0.7
737.409	0.44
737.587	0.75
737.766	0.41
737.944	0.42
738.123	0.55
738.301	0.56
738.479	0.52
738.658	0.52
738.836	0.21
739.015	0.58
739.193	0.71
739.371	0.36
739.55	0.43
739.728	0.44
739.906	0.59
740.085	0.68
740.263	0.6
740.441	0.25
740.62	0.83
740.798	0.54
740.976	0.39
741.154	0.21
741.332	0.69
741.511	0.52
741.689	0.56
741.867	0.4
742.045	0.53
742.223	0.44
742.401	0.41
742.579	0.28
742.757	0.47
742.935	0.34
743.114	0.44
743.292	0.34
743.47	0.47
743.648	0.49
743.826	0.45
744.004	0.55
744.181	0.69
744.359	0.47
744.537	0.49
744.715	0.42
744.893	0.54
745.071	0.52
745.249	0.32
745.427	0.38
745.605	0.58
745.782	0.4
745.96	0.5
746.138	0.52
746.316	0.6
746.493	0.34
746.671	0.51
746.849	0.34
747.027	0.6
747.204	0.39
747.382	0.48
747.56	0.34
747.737	0.4
747.915	0.48
748.093	0.48
748.27	0.36
748.448	0.37
748.625	0.3
748.803	0.32
748.98	0.35
749.158	0.4
749.335	0.5
749.513	0.31
749.69	0.3
749.868	0.52
750.045	0.49
750.223	0.45
750.4	0.17
750.578	0.65
750.755	0.35
750.932	0.23
751.11	0.42
751.287	0.36
751.464	0.49
751.642	0.27
751.819	0.42
751.996	0.5
752.173	0.42
752.351	0.35
752.528	0.32
752.705	0.37
752.882	0.37
753.06	0.3
753.237	0.5
753.414	0.69
753.591	0.6
753.768	0.36
753.945	0.44
754.122	0.33
754.299	0.49
754.476	0.2
754.654	0.31
754.831	0.56
755.008	0.61
755.185	0.42
755.362	0.26
755.539	0.46
755.716	0.43
755.892	0.41
756.069	0.45
756.246	0.45
756.423	0.37
756.6	0.54
756.777	0.34
756.954	0.48
757.131	0.29
757.307	0.34
757.484	0.27
757.661	0.36
757.838	0.52
758.015	0.26
758.191	0.5
758.368	0.53
758.545	0.56
758.721	0.46
758.898	0.22
759.075	0.43
759.251	0.52
759.428	0.43
759.605	0.15
759.781	0.41
759.958	0.5
760.134	0.42
760.311	0.36
760.488	0.62
760.664	0.61
760.841	0.45
761.017	0.31
761.194	0.32
761.37	0.41
761.547	0.41
761.723	0.34
761.899	0.49
762.076	0.3
762.252	0.15
762.429	0.21
762.605	0.48
762.781	0.35
762.958	0.45
763.134	0.35
763.31	0.26
763.486	0.49
763.663	0.23
763.839	0.54
764.015	0.14
764.191	0.32
764.368	0.36
764.544	0.28
764.72	0.38
764.896	0.45
765.072	0.44
765.248	0.43
765.425	0.35
765.601	0.37
765.777	0.35
765.953	0.17
766.129	0.32
766.305	0.33
766.481	0.56
766.657	0.39
766.833	0.51
767.009	0.26
767.185	0.47
767.361	0.41
767.537	0.24
767.713	0.52
767.889	0.31
768.065	0.4
768.24	0.53
768.416	0.58
768.592	0.33
768.768	0.28
768.944	0.4
769.12	0.21
769.295	0.27
769.471	0.42
769.647	0.34
769.823	0.65
769.998	0.26
770.174	0.2
770.35	0.73
770.525	0.59
770.701	0.41
770.877	0.3
771.052	0.24
771.228	0.55
771.403	0.36
771.579	0.52
771.755	0.68
771.93	0.3
772.106	0.32
772.281	0
772.457	0.34
772.632	0.38
772.808	0.29
772.983	0.36
773.159	0.28
773.334	0.57
773.509	0.36
773.685	0.28
773.86	0.7
774.036	0.48
774.211	0.44
774.386	0.26
774.562	0.5
774.737	0.64
774.912	0.22
775.087	0.44
775.263	0.31
775.438	0.35
775.613	0.11
775.788	0.35
775.964	0.47
776.139	0.82
776.314	0.25
776.489	0.57
776.664	0.42
776.839	0.17
777.014	0.62
777.19	0.51
777.365	0.67
777.54	0.78
777.715	0.42
777.89	0.37
778.065	0.26
778.24	0.48
778.415	0.37
778.59	0.17
778.765	0.39
778.94	0.49
779.115	0.37
779.289	0.27
779.464	0.38
779.639	0.4
779.814	0.06
779.989	0.28
780.164	0.57
780.339	0.42
780.513	0.34
780.688	0.21
780.863	0.36
781.038	0.66
781.212	0.23
781.387	0.43
781.562	0.94
781.737	0.31
781.911	0.69
782.086	0.26
782.261	0.29
782.435	0.71
782.61	0.14
782.784	0.39
782.959	0.55
783.134	0.39
783.308	0.12
783.483	0.47
783.657	0.75
783.832	0.66
784.006	0.1
784.181	0.56
784.355	0.62
784.53	0.26
784.704	0.16
784.878	0.7
785.053	0.52
785.227	0.71
785.402	0.97
785.576	0.18
785.75	0.46
785.925	0.2
786.099	0.52
786.273	0.48
786.448	0.8
786.622	0.67
786.796	0.37
786.97	0.45
787.145	0.99
787.319	-0.08
787.493	0.41
787.667	0.03
787.841	0.52
788.015	0.66
788.19	0.34
788.364	0.26
788.538	0.74
788.712	0.64
788.886	0.27
789.06	0.62
789.234	0.66
789.408	0.23
789.582	0.51
789.756	0.32
789.93	0.16
790.104	0.32
790.278	0.43
790.452	0.16
790.626	0.36
790.8	0.34
790.973	0.57
791.147	0.85
791.321	0.9
791.495	1.01
791.669	0.7
791.843	0.46
792.016	0.66
792.19	1.12
792.364	0.14
792.538	1.04
792.711	0.57
792.885	0.19
793.059	0.23
793.233	-0.18
793.406	0.84
793.58	0.57
793.754	0.67
793.927	0.3
794.101	0.72
794.274	0.65
794.448	0.72
794.622	0.18
794.795	1.07
794.969	0.56
795.142	1.1
795.316	0.4
795.489	0.43
795.663	0.98
795.836	0.46
796.009	0.35
796.183	0.87
796.356	0.81
796.53	0.26
796.703	0.37
796.876	1.36
797.05	0.57
797.223	0.32
797.396	0.56
797.57	0.58
797.743	1.06
797.916	0.51
798.09	0.35
798.263	1.08
798.436	0.64
798.609	0.37
798.782	0.29
798.956	0.7
799.129	0.73
799.302	0.48
799.475	0.55
799.648	0.34
799.821	0.43
799.994	0.51
800.167	-0.04
800.34	0.51
800.514	0.45
800.687	0.56
800.86	0.2
801.033	0.77
801.206	1.05
801.379	0.2
801.551	0.66
801.724	0.77
801.897	1.12
802.07	0.45
802.243	0.23
802.416	0.71
802.589	0.5
802.762	0.91
802.935	0.51
803.107	0.77
803.28	0.94
803.453	0.97
803.626	0.31
803.798	0.83
803.971	0.57
804.144	0.38
804.317	0.54
804.489	1.01
804.662	0.4
804.835	0.62
805.007	-0.01
805.18	1.24
805.353	0.73
805.525	0.47
805.698	0.36
805.87	0.97
806.043	0.71
806.215	0.37
806.388	0.35
806.56	0.71
806.733	0.69
806.905	0.65
807.078	0.46
807.25	0.62
807.423	1.15
807.595	0.67
807.768	0.52
807.94	0.95
808.112	0.61
808.285	0.54
808.457	0.36
808.629	0.55
808.802	0.88
808.974	0.64
809.146	0.2
809.318	0.24
809.491	0.74
809.663	1.11
809.835	0.48
810.007	1.08
810.18	0.43
810.352	0.24
810.524	0.23
810.696	1.17
810.868	1.07
811.04	0.61
811.212	0.81
811.384	0.75
811.556	0.52
811.728	0.25
811.901	1.55
812.073	0.6
812.245	0.8
812.417	0.49
812.589	-0.21
812.76	0.77
812.932	0.88
813.104	0.95
813.276	0.44
813.448	1.02
813.62	1.05
813.792	0.45
813.964	0.86
814.136	1.21
814.307	0.7
814.479	0.22
814.651	0.36
814.823	1.53
814.995	0.57
815.166	0.61
815.338	0.22
815.51	0.57
815.681	2.1
815.853	0.76
816.025	0.46
816.196	1.43
816.368	0.83
816.54	0.62
816.711	0.47
816.883	0.82
817.054	1.82
817.226	-0.22
817.398	0.86
817.569	0.65
817.741	0.94
817.912	0.82
818.084	0.59
818.255	1.22
818.426	0.21
818.598	0.57
818.769	0.02
818.941	0.97
819.112	1.32
819.283	0.95
819.455	0.53
819.626	1.15
819.798	1.3
819.969	1.09
820.14	0.54
820.311	0.67
820.483	0.61
820.654	0.89
820.825	0.61
820.996	1.07
821.168	-0.09
821.339	0.87
821.51	0.16
821.681	0.81
821.852	0.92
822.023	0.42
822.195	0.33
822.366	1.08
822.537	0.57
822.708	0.71
822.879	0.57
823.05	1.56
823.221	0.46
823.392	1.41
823.563	0.71
823.734	0.71
823.905	0.8
824.076	0.35
824.247	0.07
824.418	0.73
824.589	1.45
824.759	0.91
824.93	1
825.101	0.23
825.272	1.88
825.443	1.62
825.614	1.57
825.784	0.07
825.955	2.06
826.126	1.71
826.297	0.65
826.467	2.41
826.638	1.66
826.809	0.18
826.98	0.84
827.15	1.48
827.321	1.31
827.492	1.66
827.662	0.78
827.833	2.28
828.003	1.67
828.174	-0.1
828.345	-0.18
828.515	2.09
828.686	0.73
828.856	0.69
829.027	0.44
829.197	1.4
829.368	1.58
829.538	-0.12
829.709	0.53
829.879	0.75
830.049	0.77
830.22	0.36
830.39	0.58
830.56	1.21
830.731	0.65
830.901	0.08
831.072	0.32
831.242	1.39
831.412	1.05
831.582	0.64
831.753	0.27
831.923	1.27
832.093	1.16
832.263	0.74
832.434	0.47
832.604	0.49
832.774	1.64
832.944	0.5
833.114	0.17
833.284	1.45
833.454	0.45
833.624	0.85
833.795	0.72
833.965	1.41
834.135	1.62
834.305	-0.18
834.475	-0.1
834.645	1.44
834.815	0.3
834.985	0.58
835.155	0.29
835.325	1.31
835.494	1.42
835.664	0.76
835.834	0.5
836.004	0.18
836.174	1.38
836.344	1.86
836.514	-0.51
836.684	1.22
836.853	0.7
837.023	1.57
837.193	0.19
837.363	2.19
837.532	1.73
837.702	1.08
837.872	0.3
838.041	1.97
838.211	2.79
838.381	-0.09
838.55	0.76
838.72	3.06
838.89	2.55
839.059	0.28
839.229	0.55
839.398	2.54
839.568	1.09
839.738	1.21
839.907	1.48
840.077	1.52
840.246	0.37
840.416	0.07
840.585	0.06
840.755	2.51
840.924	2.17
841.093	0.15
841.263	0.74
841.432	1.44
841.602	0.15
841.771	0.28
841.94	0.87
842.11	2.88
842.279	2.68
842.448	0.23
842.617	0.3
842.787	2.78
842.956	0.16
843.125	1.89
843.294	0.73
843.464	3.04
843.633	2.43
843.802	-0.35
843.971	0.54
844.14	1.18
844.309	2.59
844.479	-0.57
844.648	0.15
844.817	1.22
844.986	1.33
845.155	0.69
845.324	1.08
845.493	1.15
845.662	0.91
845.831	1.48
846	1.13
846.169	0.74
846.338	2.83
846.507	2.04
846.676	1.61
846.844	1.05
847.013	1.73
847.182	1.94
847.351	0.5
847.52	0.84
847.689	1.9
847.858	1.43
848.026	0.78
848.195	1.26
848.364	1.05
848.533	0.68
848.701	-0.27
848.87	2.06
849.039	2.19
849.207	1.24
849.376	2.83
849.545	3.25
849.713	0.35
849.882	0.31
850.051	0.78
850.219	1.53
850.388	2.02
850.556	1.65
850.725	1.13
850.893	2.45
851.062	1.09
851.23	2.06
851.399	-0.17
851.567	0.94
851.736	1.01
851.904	-0.5
852.073	1.81
852.241	1.8
852.41	1.54
852.578	1.62
852.746	0.55
852.915	2.48
853.083	1.43
853.251	-0.24
853.42	1.61
853.588	1.26
853.756	1.81
853.924	1.3
854.093	1.66
854.261	1.16
854.429	-0.74
854.597	1.87
854.765	0.76
854.934	2.56
855.102	3.24
855.27	1.33
855.438	2.05
855.606	3.94
855.774	3.41
855.942	0.06
856.11	0.07
856.278	1.77
856.446	2.37
856.614	1.38
856.782	0.6
856.95	3.18
857.118	2.65
857.286	2.28
857.454	0.86
857.622	3.77
857.79	3.19
857.958	0.28
858.126	0.21
858.294	-1.41
858.462	1.26
858.629	0.51
858.797	0.02
858.965	1.27
859.133	2.05
859.301	1.5
859.468	1.84
859.636	1.66
859.804	4.01
859.971	3.55
