526.892	-0.03
527.087	-0
527.283	-0.01
527.479	0.01
527.674	-0.01
527.87	-0.01
528.066	-0.02
528.261	-0
528.457	-0
528.653	-0
528.848	-0.01
529.044	-0.01
529.239	0
529.435	0
529.63	0.01
529.826	0.04
530.021	-0.01
530.217	0.02
530.412	-0.03
530.608	-0.03
530.803	-0
530.999	-0.01
531.194	-0.06
531.389	0
531.585	-0.06
531.78	0
531.975	0
532.171	0.01
532.366	-0.01
532.561	-0
532.757	-0.02
532.952	-0.02
533.147	-0
533.342	-0.02
533.538	-0.01
533.733	0.01
533.928	-0.02
534.123	-0.02
534.318	-0.02
534.513	0
534.709	0
534.904	-0.04
535.099	-0.02
535.294	-0.02
535.489	0.01
535.684	-0.02
535.879	-0.05
536.074	-0.01
536.269	-0.01
536.464	-0
536.659	-0
536.854	-0.01
537.049	-0
537.244	-0.02
537.439	-0.02
537.634	0.02
537.828	-0
538.023	-0.02
538.218	-0.04
538.413	0.01
538.608	-0.03
538.803	0
538.997	-0.04
539.192	0
539.387	0.01
539.582	0.02
539.776	0
539.971	-0.01
540.166	0
540.36	-0.04
540.555	-0.01
540.75	-0.01
540.944	-0
541.139	-0.05
541.334	-0.03
541.528	0.01
541.723	0
541.917	-0.01
542.112	-0.04
542.306	-0.01
542.501	-0.01
542.695	0.01
542.89	-0.03
543.084	-0
543.279	-0.02
543.473	-0.02
543.668	-0
543.862	-0.01
544.056	0.01
544.251	-0.02
544.445	0
544.64	-0.02
544.834	-0.04
545.028	0.01
545.222	-0.02
545.417	0.02
545.611	0.01
545.805	0
546	-0
546.194	-0.01
546.388	-0.01
546.582	0.01
546.776	0
546.97	-0.01
547.165	0.01
547.359	0
547.553	-0.01
547.747	0
547.941	-0.01
548.135	0.01
548.329	0.01
548.523	-0.01
548.717	-0.02
548.911	-0.04
549.105	-0
549.299	0.01
549.493	0.01
549.687	0.01
549.881	0.01
550.075	0.01
550.269	-0.03
550.463	0.02
550.657	-0.02
550.85	-0.01
551.044	-0.02
551.238	-0.01
551.432	-0.03
551.626	-0.05
551.82	-0
552.013	-0.02
552.207	0.01
552.401	0
552.594	-0
552.788	-0.01
552.982	0
553.176	-0.02
553.369	0.02
553.563	0.01
553.756	-0.01
553.95	-0.05
554.144	0.01
554.337	0.01
554.531	0.01
554.724	0.02
554.918	-0.03
555.111	0.01
555.305	-0.02
555.498	0.04
555.692	0.01
555.885	-0.01
556.079	-0
556.272	-0.04
556.466	0.02
556.659	0.01
556.852	-0.02
557.046	-0.01
557.239	0.02
557.432	-0.04
557.626	-0.01
557.819	-0
558.012	0.01
558.206	-0.01
558.399	-0
558.592	0
558.785	-0.02
558.979	0.01
559.172	-0.01
559.365	0.03
559.558	0.01
559.751	0
559.944	-0.01
560.138	-0
560.331	-0.03
560.524	-0.03
560.717	-0.01
560.91	-0.01
561.103	0.02
561.296	-0.01
561.489	0
561.682	-0
561.875	0.01
562.068	-0
562.261	-0
562.454	0.03
562.647	0
562.84	-0.01
563.032	-0.02
563.225	0.02
563.418	0
563.611	-0.03
563.804	-0.02
563.997	-0.03
564.19	-0.04
564.382	-0
564.575	-0
564.768	-0
564.961	-0.02
565.153	-0.02
565.346	0.02
565.539	0.03
565.731	0
565.924	0.03
566.117	-0.01
566.309	0.02
566.502	-0.02
566.695	-0.01
566.887	0.01
567.08	-0.01
567.272	-0.03
567.465	-0.01
567.657	0.02
567.85	-0
568.042	0.02
568.235	0.01
568.427	0
568.62	-0.01
568.812	0.01
569.005	-0.02
569.197	-0.04
569.389	-0.01
569.582	0.01
569.774	0.01
569.966	-0.03
570.159	-0.02
570.351	0.01
570.543	-0.04
570.736	-0.01
570.928	-0.02
571.12	0.01
571.312	-0.03
571.505	-0.05
571.697	0.01
571.889	-0.02
572.081	-0.04
572.273	-0.02
572.465	0.01
572.658	-0.01
572.85	-0.02
573.042	-0.01
573.234	-0.01
573.426	0.04
573.618	-0.04
573.81	-0.01
574.002	0.04
574.194	0.05
574.386	-0.04
574.578	-0.08
574.77	-0.03
574.962	0.01
575.154	-0.04
575.346	-0.02
575.538	0.01
575.729	-0.02
575.921	-0.02
576.113	-0.03
576.305	0.01
576.497	-0
576.689	-0
576.88	-0.05
577.072	0.02
577.264	-0.02
577.456	-0.02
577.647	-0.1
577.839	0.04
578.031	0.02
578.223	-0.03
578.414	-0.03
578.606	0.02
578.798	-0.03
578.989	-0.02
579.181	-0.04
579.372	-0.01
579.564	-0.01
579.755	-0.02
579.947	-0
580.139	0.02
580.33	-0.05
580.522	-0.05
580.713	-0.06
580.905	-0
581.096	0.03
581.287	-0.01
581.479	-0.02
581.67	-0.01
581.862	0.01
582.053	-0.04
582.244	-0.05
582.436	-0.02
582.627	0.01
582.818	-0.03
583.01	-0.04
583.201	0.02
583.392	0.02
583.583	0
583.775	-0
583.966	-0.02
584.157	-0.02
584.348	-0.04
584.54	-0.05
584.731	-0.01
584.922	0
585.113	-0.05
585.304	0.03
585.495	0.03
585.686	0.01
585.877	0
586.068	0.01
586.259	0.03
586.45	-0.01
586.641	-0.03
586.832	-0.06
587.023	-0.03
587.214	-0
587.405	0.01
587.596	-0.04
587.787	0.01
587.978	-0.02
588.169	-0.01
588.36	-0.03
588.551	0.01
588.742	-0.04
588.932	0.01
589.123	-0.01
589.314	0
589.505	0.02
589.696	-0.01
589.886	-0.03
590.077	-0.07
590.268	-0.02
590.458	-0.05
590.649	-0.05
590.84	0.02
591.03	-0.02
591.221	-0.05
591.412	-0.05
591.602	0.01
591.793	0.02
591.984	-0.07
592.174	-0.01
592.365	0.05
592.555	-0.03
592.746	-0.02
592.936	0.02
593.127	-0
593.317	0
593.508	-0.03
593.698	-0.04
593.889	0.01
594.079	-0.01
594.269	-0.03
594.46	-0.03
594.65	-0.01
594.84	-0.01
595.031	-0.03
595.221	-0.02
595.411	-0.06
595.602	0.01
595.792	0
595.982	-0.02
596.172	0.02
596.363	-0.01
596.553	-0.01
596.743	-0.03
596.933	0
597.123	0.01
597.314	-0.06
597.504	-0.01
597.694	0.02
597.884	0.01
598.074	-0.01
598.264	-0.03
598.454	0.02
598.644	-0.03
598.834	-0.01
599.024	-0.08
599.214	-0.01
599.404	0.02
599.594	-0.01
599.784	-0.03
599.974	0.05
600.164	0
600.354	-0.05
600.544	-0.05
600.734	-0.02
600.924	0
601.114	-0
601.303	-0
601.493	0.01
601.683	-0.03
601.873	0.03
602.063	-0.07
602.252	0.02
602.442	-0.06
602.632	-0.04
602.821	-0.03
603.011	0.01
603.201	-0.01
603.39	-0.04
603.58	-0.02
603.77	0
603.959	0.03
604.149	0.01
604.339	-0.03
604.528	0.03
604.718	0.05
604.907	-0.03
605.097	-0.02
605.286	-0.01
605.476	0.01
605.665	-0
605.855	-0.02
606.044	0.04
606.234	0
606.423	-0.01
606.612	-0.03
606.802	-0
606.991	0.01
607.181	-0.02
607.37	-0.06
607.559	-0.01
607.749	-0.04
607.938	-0.02
608.127	-0.01
608.316	-0.01
608.506	-0.01
608.695	0.01
608.884	-0.04
609.073	0.02
609.263	0.02
609.452	0.01
609.641	-0.02
609.83	-0.06
610.019	0.02
610.208	-0.02
610.397	-0
610.586	-0.01
610.775	-0.03
610.965	-0.05
611.154	-0.01
611.343	-0.01
611.532	0
611.721	-0.03
611.91	-0.03
612.099	0.03
612.287	-0.03
612.476	-0.07
612.665	-0.01
612.854	-0.03
613.043	0.02
613.232	0
613.421	-0.04
613.61	0
613.798	-0.01
613.987	0.03
614.176	-0.02
614.365	0.04
614.554	-0
614.742	0.01
614.931	-0.03
615.12	0.01
615.309	-0.03
615.497	0.01
615.686	-0.02
615.875	0
616.063	-0.01
616.252	-0.05
616.44	0
616.629	-0
616.818	0.02
617.006	-0.01
617.195	-0.04
617.383	-0.01
617.572	0.01
617.76	-0.04
617.949	-0.03
618.137	0.01
618.326	0.01
618.514	-0.05
618.703	-0.02
618.891	0.03
619.079	-0.05
619.268	0.04
619.456	-0.04
619.644	0.04
619.833	-0.01
620.021	-0.02
620.209	-0.04
620.398	-0.01
620.586	-0
620.774	0
620.962	-0.02
621.151	0.03
621.339	0.01
621.527	-0.04
621.715	-0.03
621.903	-0.03
622.092	-0.06
622.28	-0.01
622.468	-0.01
622.656	-0.02
622.844	0
623.032	-0.02
623.22	-0.06
623.408	-0.01
623.596	0.02
623.784	0
623.972	-0.03
624.16	-0.02
624.348	0.1
624.536	-0.01
624.724	-0.02
624.912	0.03
625.1	0.02
625.288	-0.05
625.476	-0.03
625.664	-0
625.851	-0.04
626.039	-0.02
626.227	-0
626.415	-0
626.603	-0.05
626.79	-0.01
626.978	-0.04
627.166	-0.02
627.354	-0.02
627.541	0.01
627.729	-0.07
627.917	0.04
628.104	0.07
628.292	0.02
628.48	-0.02
628.667	-0.01
628.855	-0.01
629.042	-0.02
629.23	-0.02
629.418	-0
629.605	-0.01
629.793	-0.03
629.98	-0.02
630.168	0.01
630.355	-0
630.543	0.01
630.73	-0.01
630.917	0.02
631.105	0.06
631.292	-0.03
631.48	-0.02
631.667	0.05
631.854	0
632.042	0.02
632.229	-0.04
632.416	0.01
632.604	0.01
632.791	-0.05
632.978	0
633.165	0.02
633.353	0.05
633.54	0.05
633.727	-0.07
633.914	-0
634.101	-0.09
634.289	0.05
634.476	-0.04
634.663	-0.02
634.85	-0.01
635.037	-0.02
635.224	-0.03
635.411	0.04
635.598	0.04
635.785	-0
635.972	-0.02
636.159	0.01
636.346	-0.03
636.533	0
636.72	-0
636.907	0
637.094	0.03
637.281	-0.01
637.468	0.04
637.655	0.02
637.842	0.01
638.029	-0.03
638.215	0.04
638.402	0.01
638.589	-0.01
638.776	0.01
638.963	-0
639.149	0.04
639.336	0.07
639.523	-0.02
639.709	0.04
639.896	-0.02
640.083	0.05
640.27	0.02
640.456	0.02
640.643	0.01
640.829	-0.03
641.016	-0.03
641.203	-0.03
641.389	0.02
641.576	0.02
641.762	0.04
641.949	0.02
642.135	0.04
642.322	-0.01
642.508	-0.01
642.695	0.01
642.881	0.04
643.068	0.03
643.254	0.02
643.441	0.07
643.627	0.03
643.813	-0.03
644	0.05
644.186	0.01
644.372	0.03
644.559	0.02
644.745	-0.01
644.931	0.01
645.118	-0.01
645.304	0.02
645.49	0.02
645.676	0.01
645.862	0.03
646.049	0.07
646.235	0.05
646.421	0.07
646.607	0.1
646.793	-0
646.979	-0
647.165	0.05
647.352	0.04
647.538	0.06
647.724	0.02
647.91	0.06
648.096	0.07
648.282	0.09
648.468	0.04
648.654	0.05
648.84	0.04
649.026	0.05
649.212	0.07
649.397	0.03
649.583	0.01
649.769	0.06
649.955	0.01
650.141	0.07
650.327	0.17
650.513	0.02
650.698	0.06
650.884	-0.03
651.07	0.03
651.256	0.07
651.442	0.07
651.627	0.03
651.813	0.05
651.999	0.06
652.184	0.04
652.37	0.05
652.556	-0.01
652.741	0.14
652.927	-0
653.113	0.05
653.298	0.06
653.484	0.07
653.669	0.04
653.855	0.07
654.04	0.09
654.226	0.08
654.412	0.05
654.597	0.04
654.782	0.08
654.968	0.09
655.153	0.06
655.339	0.06
655.524	0.05
655.71	0.12
655.895	0.06
656.08	0.07
656.266	0.12
656.451	0.09
656.636	0.07
656.822	0.09
657.007	0.05
657.192	0.07
657.378	0.03
657.563	0.1
657.748	0.12
657.933	0.15
658.118	0.06
658.304	0.08
658.489	0.11
658.674	0.09
658.859	0.03
659.044	0.1
659.229	0.12
659.414	0.11
659.599	0.09
659.785	0.04
659.97	0.09
660.155	0.09
660.34	0.13
660.525	0.1
660.71	0.06
660.895	0.13
661.08	0.04
661.264	0.06
661.449	0.12
661.634	0.13
661.819	0.09
662.004	0.1
662.189	0.01
662.374	0.07
662.559	0.01
662.743	0.02
662.928	0.05
663.113	0.03
663.298	-0.01
663.483	0.02
663.667	0.11
663.852	0.04
664.037	0.08
664.221	0.04
664.406	0.08
664.591	0.1
664.775	0.05
664.96	-0.05
665.145	0.06
665.329	0.05
665.514	0.03
665.698	0.05
665.883	0
666.068	0.1
666.252	0.03
666.437	-0.02
666.621	0.05
666.806	0.06
666.99	0.04
667.174	-0.01
667.359	0.09
667.543	0.02
667.728	0.03
667.912	-0.06
668.096	0.04
668.281	-0.05
668.465	0.02
668.649	0.04
668.834	-0.02
669.018	0.02
669.202	0.01
669.387	-0.03
669.571	0.11
669.755	-0.02
669.939	-0.02
670.124	0.01
670.308	0.06
670.492	0.02
670.676	0
670.86	0.01
671.044	-0.03
671.228	0.02
671.413	-0.04
671.597	0.02
671.781	-0.03
671.965	0.03
672.149	-0.02
672.333	-0.02
672.517	-0.05
672.701	0.04
672.885	-0.03
673.069	-0.07
673.253	0.08
673.437	0.01
673.621	-0.03
673.804	-0.01
673.988	-0.01
674.172	-0.01
674.356	-0.01
674.54	-0.03
674.724	0.09
674.908	-0.05
675.091	0.03
675.275	0.03
675.459	-0
675.643	0.06
675.826	0.03
676.01	0.02
676.194	-0.04
676.377	0.02
676.561	0.01
676.745	-0.01
676.928	0.05
677.112	0.04
677.296	-0.04
677.479	-0.04
677.663	-0.05
677.846	-0.01
678.03	-0.04
678.213	-0.01
678.397	0
678.58	-0.03
678.764	-0.05
678.947	-0.07
679.131	-0.08
679.314	-0.02
679.498	-0.04
679.681	-0.01
679.865	-0
680.048	-0.02
680.231	0.01
680.415	-0.03
680.598	-0.02
680.781	-0.01
680.965	-0.02
681.148	0.05
681.331	0.01
681.514	-0
681.698	-0.07
681.881	-0.01
682.064	0.01
682.247	-0
682.43	-0.08
682.614	0.04
682.797	0.02
682.98	0.01
683.163	-0.01
683.346	0.03
683.529	-0.02
683.712	-0.01
683.895	0.02
684.078	-0.06
684.261	-0.02
684.444	-0
684.627	0.03
684.81	-0.06
684.993	-0.03
685.176	0.04
685.359	-0.06
685.542	-0.05
685.725	0.03
685.908	-0.03
686.091	-0.06
686.274	0.01
686.457	0.01
686.639	-0.01
686.822	0.02
687.005	-0.02
687.188	0.02
687.371	0.04
687.553	0.04
687.736	0.01
687.919	0.07
688.102	0.07
688.284	-0.02
688.467	0.02
688.65	-0.03
688.832	-0.03
689.015	-0.02
689.197	-0.05
689.38	0.08
689.563	0.09
689.745	-0.04
689.928	-0.03
690.11	-0.03
690.293	0.02
690.475	-0.05
690.658	0.02
690.84	-0.05
691.023	0.05
691.205	-0.04
691.388	0
691.57	0.03
691.752	0.06
691.935	-0.06
692.117	-0
692.3	0.01
692.482	-0.04
692.664	-0.03
692.847	0
693.029	0.05
693.211	0.05
693.393	-0.03
693.576	0.01
693.758	0
693.94	-0.07
694.122	-0.04
694.304	-0.02
694.487	-0.04
694.669	0.09
694.851	-0.09
695.033	0.03
695.215	-0.01
695.397	-0.04
695.579	-0.01
695.761	-0.04
695.943	-0.08
696.125	0.08
696.308	0.01
696.49	-0.05
696.671	0.13
696.853	-0.04
697.035	0.12
697.217	-0.02
697.399	0.08
697.581	-0.06
697.763	-0.01
697.945	-0.06
698.127	-0
698.309	-0
698.491	0.03
698.672	0.01
698.854	0.04
699.036	0.08
699.218	-0.06
699.399	0.07
699.581	-0.03
699.763	-0.02
699.945	-0.07
700.126	-0.07
700.308	0.07
700.49	-0.01
700.671	-0.13
700.853	-0.03
701.035	-0.02
701.216	-0.03
701.398	-0.05
701.579	-0.01
701.761	0.06
701.943	-0.1
702.124	-0.05
702.306	0.01
702.487	0.14
702.669	-0.04
702.85	-0.02
703.031	-0.09
703.213	0.11
703.394	0.03
703.576	-0.02
703.757	0.04
703.938	0.06
704.12	0.11
704.301	0.03
704.483	-0.01
704.664	0.03
704.845	0.07
705.026	0.03
705.208	-0.02
705.389	-0.01
705.57	-0.01
705.751	-0.01
705.933	-0.02
706.114	0.08
706.295	0.01
706.476	-0.07
706.657	0.05
706.838	0.01
707.02	0.06
707.201	0.02
707.382	-0.02
707.563	-0.01
707.744	0.01
707.925	-0.05
708.106	-0.03
708.287	0.03
708.468	0.07
708.649	0.01
708.83	0.05
709.011	-0.02
709.192	0.1
709.373	-0.13
709.554	-0.01
709.734	0.09
709.915	0.05
710.096	0
710.277	-0.11
710.458	-0.01
710.639	0.05
710.819	-0.06
711	-0
711.181	0.05
711.362	0.02
711.542	-0.03
711.723	-0
711.904	0.01
712.085	0.03
712.265	0.09
712.446	-0.08
712.627	0.04
712.807	0.02
712.988	0.03
713.168	-0.1
713.349	0.04
713.53	-0.16
713.71	-0.06
713.891	-0.08
714.071	-0.04
714.252	-0.02
714.432	-0.03
714.613	-0.05
714.793	-0.02
714.974	0.06
715.154	0.12
715.334	0.08
715.515	0.12
715.695	-0
715.876	0
716.056	-0.05
716.236	-0.04
716.417	-0.03
716.597	-0.04
716.777	0.11
716.957	0.01
717.138	0
717.318	0.07
717.498	-0
717.678	-0.01
717.859	0.07
718.039	-0.08
718.219	-0.06
718.399	0.1
718.579	-0.06
718.759	0.01
718.939	0.03
719.12	-0.07
719.3	-0.03
719.48	-0.1
719.66	-0.08
719.84	0.08
720.02	0.05
720.2	-0.02
720.38	0.02
720.56	0.1
720.74	0.01
720.92	0.03
721.1	0.13
721.279	0.11
721.459	0.02
721.639	-0.05
721.819	0.08
721.999	-0.05
722.179	-0.01
722.359	-0.05
722.538	0.05
722.718	0.1
722.898	0.03
723.078	-0.01
723.257	0.04
723.437	0.03
723.617	0.06
723.797	0.02
723.976	0.05
724.156	-0.03
724.336	0.09
724.515	0.2
724.695	0.01
724.874	-0.02
725.054	0.1
725.234	-0.04
725.413	0.12
725.593	-0.02
725.772	0.01
725.952	0.02
726.131	0.03
726.311	0.06
726.49	0.03
726.67	-0.11
726.849	-0.09
727.028	0.04
727.208	0.03
727.387	0.08
727.567	-0.08
727.746	-0.04
727.925	0.03
728.105	-0.03
728.284	0.01
728.463	0.02
728.643	0.09
728.822	-0.05
729.001	0.01
729.18	0.03
729.359	0.08
729.539	0.09
729.718	0.13
729.897	0.13
730.076	0.07
730.255	-0.01
730.434	0.1
730.614	0.14
730.793	0.09
730.972	0.06
731.151	0.06
731.33	0.22
731.509	0.11
731.688	0.06
731.867	0.06
732.046	-0.06
732.225	0.31
732.404	0.03
732.583	-0.02
732.762	0.04
732.941	0.16
733.12	0.08
733.298	-0.03
733.477	0.15
733.656	0.03
733.835	-0.04
734.014	0.14
734.193	0.13
734.371	0.06
734.55	0.04
734.729	-0.12
734.908	0.1
735.086	0.16
735.265	0.17
735.444	-0.06
735.623	-0.02
735.801	-0.04
735.98	0.05
736.159	0.07
736.337	0.1
736.516	0.06
736.694	0.12
736.873	-0.01
737.052	0.12
737.23	0.2
737.409	0.06
737.587	0.23
737.766	-0.02
737.944	0.02
738.123	0.17
738.301	0.21
738.479	0.06
738.658	0.11
738.836	-0.14
739.015	0.2
739.193	0.17
739.371	-0.04
739.55	0.03
739.728	-0.06
739.906	0.19
740.085	0.21
740.263	0.1
740.441	-0.12
740.62	0.23
740.798	0.15
740.976	-0.05
741.154	0.02
741.332	0.21
741.511	-0.08
741.689	0.11
741.867	0.07
742.045	0.01
742.223	0.05
742.401	0.03
742.579	0.05
742.757	0.09
742.935	-0.11
743.114	0.03
743.292	-0
743.47	0.11
743.648	0.06
743.826	0.04
744.004	0.17
744.181	0.05
744.359	-0
744.537	0.03
744.715	0.01
744.893	0.12
745.071	-0.01
745.249	-0.08
745.427	0.02
745.605	-0.02
745.782	-0.01
745.96	0.1
746.138	0.03
746.316	0.07
746.493	-0.1
746.671	0.04
746.849	0.01
747.027	0
747.204	0
747.382	0.02
747.56	-0.05
747.737	0.04
747.915	0.04
748.093	0.03
748.27	-0.06
748.448	0.04
748.625	-0.12
748.803	-0.04
748.98	-0.05
749.158	0.03
749.335	-0.01
749.513	-0
749.69	0.02
749.868	-0.05
750.045	0.11
750.223	-0.1
750.4	-0.12
750.578	0.21
750.755	0.04
750.932	-0.08
751.11	0.12
751.287	-0.14
751.464	0.03
751.642	-0.1
751.819	-0.04
751.996	0.01
752.173	-0.01
752.351	-0.1
752.528	-0.09
752.705	-0.04
752.882	-0.01
753.06	0.14
753.237	0.05
753.414	0.17
753.591	0.14
753.768	-0.01
753.945	-0.09
754.122	-0.12
754.299	0.06
754.476	-0.07
754.654	-0.08
754.831	0.04
755.008	0.02
755.185	-0.07
755.362	-0.18
755.539	-0
755.716	-0.07
755.892	-0.01
756.069	-0.07
756.246	-0.04
756.423	-0.01
756.6	0.12
756.777	-0.03
756.954	0.18
757.131	-0.01
757.307	-0.18
757.484	-0.13
757.661	-0.08
757.838	0.13
758.015	-0.27
758.191	-0
758.368	0.03
758.545	0.05
758.721	-0.03
758.898	-0.12
759.075	0.09
759.251	0.07
759.428	0.1
759.605	-0.06
759.781	-0.1
759.958	0.11
760.134	-0.01
760.311	-0.05
760.488	0.02
760.664	0.14
760.841	0.08
761.017	-0.14
761.194	0.06
761.37	0.06
761.547	0.05
761.723	-0.11
761.899	0.1
762.076	-0.15
762.252	-0.23
762.429	-0.08
762.605	0.14
762.781	-0.06
762.958	0.1
763.134	-0.03
763.31	-0.12
763.486	0.04
763.663	-0.13
763.839	0.11
764.015	-0.23
764.191	-0.14
764.368	-0.06
764.544	-0.1
764.72	0.04
764.896	0.07
765.072	0.01
765.248	-0.05
765.425	-0.13
765.601	-0.12
765.777	-0.05
765.953	-0.23
766.129	-0
766.305	-0.16
766.481	0.1
766.657	0.04
766.833	0.09
767.009	-0.15
767.185	-0.13
767.361	-0.09
767.537	-0.15
767.713	0.01
767.889	-0.02
768.065	0.11
768.24	-0.08
768.416	0.04
768.592	-0.04
768.768	-0.02
768.944	0.06
769.12	-0.19
769.295	-0.09
769.471	-0.02
769.647	-0.1
769.823	0.25
769.998	-0.07
770.174	-0.12
770.35	0.27
770.525	0.3
770.701	0.12
770.877	0.1
771.052	-0.2
771.228	0.06
771.403	0.04
771.579	0.05
771.755	0.22
771.93	-0.02
772.106	-0.14
772.281	-0.08
772.457	-0.06
772.632	-0.02
772.808	-0.18
772.983	-0.03
773.159	-0.17
773.334	0.23
773.509	-0.02
773.685	-0.14
773.86	0.24
774.036	0.2
774.211	-0.03
774.386	-0.13
774.562	-0.01
774.737	-0.05
774.912	-0.17
775.087	0.12
775.263	-0.03
775.438	0.03
775.613	0.02
775.788	0.03
775.964	0.18
776.139	0.32
776.314	-0.1
776.489	0
776.664	0.03
776.839	-0.12
777.014	0.06
777.19	0.15
777.365	0.18
777.54	0.24
777.715	-0.09
777.89	0.05
778.065	-0.25
778.24	-0.08
778.415	0.05
778.59	-0.35
778.765	-0.07
778.94	-0.07
779.115	0.02
779.289	-0.12
779.464	-0.08
779.639	-0.11
779.814	-0.23
779.989	-0.14
780.164	0.25
780.339	0.06
780.513	-0.15
780.688	-0.15
780.863	0.15
781.038	0.03
781.212	-0.11
781.387	0.02
781.562	0.06
781.737	0.07
781.911	0.06
782.086	-0.2
782.261	-0.01
782.435	0.26
782.61	-0.23
782.784	-0.05
782.959	0.1
783.134	-0.23
783.308	-0.19
783.483	-0.06
783.657	0.33
783.832	0.08
784.006	-0.21
784.181	-0.08
784.355	0.07
784.53	0.04
784.704	-0.16
784.878	0.39
785.053	0.11
785.227	0.03
785.402	0.27
785.576	-0.23
785.75	-0.14
785.925	-0.12
786.099	-0.02
786.273	0.11
786.448	0.03
786.622	-0.07
786.796	0.01
786.97	-0.14
787.145	0.35
787.319	-0.65
787.493	0.1
787.667	-0.44
787.841	-0.03
788.015	0.08
788.19	-0.07
788.364	0.01
788.538	-0.01
788.712	0.03
788.886	-0.09
789.06	0.24
789.234	0.15
789.408	-0.2
789.582	-0.16
789.756	-0.11
789.93	-0.19
790.104	-0
790.278	-0.1
790.452	-0.05
790.626	-0.11
790.8	-0.06
790.973	0.23
791.147	0.2
791.321	0.16
791.495	0.13
791.669	-0.03
791.843	-0.02
792.016	-0.04
792.19	0.21
792.364	-0.26
792.538	0.45
792.711	0.24
792.885	-0.05
793.059	-0.41
793.233	-0.62
793.406	0.21
793.58	-0.04
793.754	0.04
793.927	-0.16
794.101	0.25
794.274	0.05
794.448	0.26
794.622	-0.23
794.795	0.24
794.969	-0.2
795.142	0.29
795.316	0.02
795.489	-0.25
795.663	0.35
795.836	0.15
796.009	-0.18
796.183	0.09
796.356	-0.11
796.53	-0.02
796.703	-0.16
796.876	0.53
797.05	0.24
797.223	-0.17
797.396	0.12
797.57	0.09
797.743	0.25
797.916	0.27
798.09	-0.11
798.263	0.4
798.436	0.2
798.609	0.07
798.782	-0.37
798.956	-0
799.129	-0.06
799.302	-0.11
799.475	-0.25
799.648	-0.27
799.821	-0.3
799.994	-0.15
800.167	-0.26
800.34	0.01
800.514	-0.1
800.687	-0.01
800.86	0.11
801.033	-0.11
801.206	0.13
801.379	-0.37
801.551	0.03
801.724	0.25
801.897	0.29
802.07	-0.06
802.243	-0.39
802.416	0.08
802.589	-0.38
802.762	0.24
802.935	-0.13
803.107	0.08
803.28	0.12
803.453	-0.01
803.626	-0.56
803.798	0.04
803.971	-0.39
804.144	0.05
804.317	0.15
804.489	0.24
804.662	-0.3
804.835	0.1
805.007	-0.25
805.18	0.22
805.353	0.04
805.525	-0.16
805.698	-0.35
805.87	0.09
806.043	0.37
806.215	-0.02
806.388	-0.57
806.56	0.31
806.733	0.01
806.905	0.58
807.078	-0.29
807.25	-0.28
807.423	0.01
807.595	0.08
807.768	-0.22
807.94	0.4
808.112	0.01
808.285	0.12
808.457	0.24
808.629	0.24
808.802	0.42
808.974	0.13
809.146	-0.2
809.318	-0.19
809.491	-0.05
809.663	-0.03
809.835	-0.3
810.007	0.29
810.18	-0.2
810.352	-0.45
810.524	-0.43
810.696	-0.05
810.868	0.07
811.04	0.11
811.212	-0.02
811.384	0.17
811.556	-0.03
811.728	-0.09
811.901	0.49
812.073	-0.43
812.245	0.16
812.417	0.26
812.589	-0.35
812.76	-0.05
812.932	0.04
813.104	0.03
813.276	-0.29
813.448	0.09
813.62	-0.28
813.792	0.09
813.964	0.11
814.136	0.3
814.307	-0.39
814.479	-0.28
814.651	-0.06
814.823	0.76
814.995	-0.53
815.166	-0.06
815.338	-0.16
815.51	-0.49
815.681	0.71
815.853	-0.23
816.025	-0.42
816.196	0.22
816.368	0.3
816.54	-0.13
816.711	-0.15
816.883	-0
817.054	0.55
817.226	-0.42
817.398	-0.03
817.569	-0.28
817.741	0
817.912	-0.18
818.084	0.08
818.255	0.1
818.426	-0.34
818.598	-0.19
818.769	-0.28
818.941	0.58
819.112	0.42
819.283	-0.05
819.455	-0.33
819.626	-0.11
819.798	-0.08
819.969	-0.09
820.14	-0.22
820.311	-0.1
820.483	0.28
820.654	0.05
820.825	0.08
820.996	-0.26
821.168	-0.38
821.339	0.01
821.51	-0.52
821.681	-0.56
821.852	0.12
822.023	-0.39
822.195	-0.12
822.366	0.21
822.537	-0.25
822.708	-0.17
822.879	0.11
823.05	0.17
823.221	-0.35
823.392	0.7
823.563	-0.02
823.734	0.09
823.905	-0.09
824.076	-0.26
824.247	-0.79
824.418	-0.85
824.589	0.52
824.759	0.03
824.93	-0.34
825.101	-0.7
825.272	0.49
825.443	0.32
825.614	0.89
825.784	-0.91
825.955	0.25
826.126	0.27
826.297	-0.21
826.467	1
826.638	1.25
826.809	-0.75
826.98	-0.07
827.15	0.46
827.321	-0.09
827.492	0.75
827.662	-0.01
827.833	1.04
828.003	0.42
828.174	-0.55
828.345	-0.69
828.515	0.75
828.686	-0.08
828.856	-0.28
829.027	-0.26
829.197	-0.32
829.368	0.55
829.538	-0.06
829.709	-0.28
829.879	-0.04
830.049	0.26
830.22	-0.45
830.39	0.58
830.56	0.62
830.731	-0.16
830.901	-0.29
831.072	-0.37
831.242	-0.51
831.412	0.13
831.582	-0.26
831.753	-0.51
831.923	0.35
832.093	-0.69
832.263	-0.37
832.434	-0.71
832.604	-0.65
832.774	0.31
832.944	0.09
833.114	-0.31
833.284	0.6
833.454	-0.83
