539.582	0.04
539.776	0.03
539.971	0.03
540.166	0.02
540.36	-0
540.555	0.05
540.75	0.04
540.944	0.02
541.139	-0.01
541.334	0.01
541.528	0.06
541.723	0.05
541.917	0.03
542.112	-0.03
542.306	0.02
542.501	0.02
542.695	0.04
542.89	0.02
543.084	0.04
543.279	0.02
543.473	0.02
543.668	0.02
543.862	0.01
544.056	0.05
544.251	0.02
544.445	0.03
544.64	0.01
544.834	-0.01
545.028	0.03
545.222	0.02
545.417	0.06
545.611	0.04
545.805	0.02
546	0.02
546.194	0.03
546.388	0.03
546.582	0.06
546.776	0.02
546.97	0.04
547.165	0.05
547.359	0.05
547.553	0
547.747	0.04
547.941	0.01
548.135	0.01
548.329	0.06
548.523	0.02
548.717	0.01
548.911	0.01
549.105	0.02
549.299	0.03
549.493	0.06
549.687	0.05
549.881	0.05
550.075	0.03
550.269	-0
550.463	0.05
550.657	0.01
550.85	0.03
551.044	0.02
551.238	0.02
551.432	-0.01
551.626	-0.01
551.82	0.04
552.013	0.02
552.207	0.02
552.401	0.05
552.594	0.02
552.788	0.02
552.982	0.03
553.176	0.01
553.369	0.03
553.563	0
553.756	-0.03
553.95	-0
554.144	0.02
554.337	0.07
554.531	0.04
554.724	0.02
554.918	0
555.111	0.04
555.305	0.04
555.498	0.07
555.692	0.06
555.885	0.01
556.079	0.01
556.272	0.01
556.466	0.05
556.659	0.03
556.852	0.01
557.046	0.02
557.239	0.04
557.432	-0.02
557.626	0.01
557.819	0.04
558.012	0.02
558.206	0.01
558.399	0.02
558.592	0.06
558.785	0.03
558.979	0.06
559.172	0.01
559.365	0.05
559.558	0.03
559.751	-0.01
559.944	0.02
560.138	0.03
560.331	0
560.524	0.02
560.717	0.02
560.91	0.02
561.103	0.04
561.296	0.03
561.489	0.03
561.682	0.04
561.875	0.05
562.068	0.03
562.261	0.01
562.454	0.07
562.647	0.02
562.84	0.03
563.032	0.02
563.225	0.02
563.418	-0
563.611	0.02
563.804	0.01
563.997	0
564.19	-0
564.382	0.02
564.575	0.01
564.768	0
564.961	0.03
565.153	-0
565.346	0.05
565.539	0.03
565.731	0.04
565.924	0.03
566.117	0.05
566.309	0.02
566.502	0.02
566.695	0.03
566.887	0.03
567.08	-0
567.272	0.02
567.465	-0.01
567.657	0.03
567.85	0.05
568.042	0.03
568.235	0.04
568.427	0.04
568.62	0.02
568.812	0.04
569.005	0.03
569.197	-0.03
569.389	0.02
569.582	0.05
569.774	-0
569.966	-0.02
570.159	-0.04
570.351	0.03
570.543	0
570.736	0.02
570.928	-0.02
571.12	-0
571.312	-0.01
571.505	0
571.697	0.03
571.889	0
572.081	-0.01
572.273	0.02
572.465	0.04
572.658	0.02
572.85	0.02
573.042	0.01
573.234	0.02
573.426	0.05
573.618	-0.01
573.81	0.01
574.002	0.05
574.194	0.06
574.386	0
574.578	-0.06
574.77	0.01
574.962	0.03
575.154	-0.02
575.346	-0
575.538	0.03
575.729	0.02
575.921	0.01
576.113	0.01
576.305	0.04
576.497	0.01
576.689	0.02
576.88	-0.02
577.072	0.05
577.264	0.03
577.456	0.01
577.647	-0.06
577.839	0.04
578.031	0.07
578.223	-0.01
578.414	-0.02
578.606	0
578.798	0.01
578.989	-0.01
579.181	0
579.372	0.01
579.564	0.03
579.755	0.03
579.947	0.04
580.139	0.02
580.33	-0.03
580.522	0
580.713	-0.06
580.905	0.02
581.096	0.02
581.287	-0.01
581.479	0.02
581.67	0.05
581.862	0
582.053	-0.01
582.244	-0.03
582.436	0.02
582.627	0.03
582.818	0.01
583.01	0
583.201	0.04
583.392	0.03
583.583	0.02
583.775	0.01
583.966	-0.01
584.157	-0.01
584.348	-0.01
584.54	-0.03
584.731	0.03
584.922	0
585.113	-0
585.304	0.03
585.495	0.04
585.686	0.03
585.877	0.04
586.068	0.01
586.259	0.02
586.45	0.03
586.641	-0.02
586.832	-0.04
587.023	0.02
587.214	0.01
587.405	0.01
587.596	-0.01
587.787	0.06
587.978	0.03
588.169	-0.02
588.36	-0.01
588.551	0.02
588.742	0.01
588.932	0.02
589.123	0
589.314	0.04
589.505	0.03
589.696	0.04
589.886	-0.02
590.077	-0.01
590.268	0.03
590.458	-0.05
590.649	-0.04
590.84	0.07
591.03	-0.02
591.221	-0.01
591.412	-0.02
591.602	0.04
591.793	0.04
591.984	-0.03
592.174	0.04
592.365	0.07
592.555	-0.02
592.746	0.04
592.936	0.01
593.127	0.04
593.317	0.09
593.508	-0.04
593.698	0
593.889	0
594.079	0.03
594.269	0.02
594.46	-0.01
594.65	0.01
594.84	0
595.031	-0.03
595.221	0
595.411	-0.02
595.602	0.05
595.792	-0.01
595.982	-0.03
596.172	0.07
596.363	0.02
596.553	-0
596.743	0.02
596.933	0.03
597.123	0.06
597.314	-0.01
597.504	-0.03
597.694	0.05
597.884	0.05
598.074	0.01
598.264	-0.03
598.454	-0
598.644	0.02
598.834	-0.02
599.024	-0.06
599.214	0
599.404	0.03
599.594	-0.01
599.784	-0.01
599.974	0.05
600.164	0.03
600.354	-0.02
600.544	-0.04
600.734	0.02
600.924	0.05
601.114	-0
601.303	0
601.493	0.01
601.683	-0.01
601.873	0.03
602.063	-0.03
602.252	0.05
602.442	-0.03
602.632	0
602.821	-0.03
603.011	0.03
603.201	-0.02
603.39	-0.02
603.58	-0.01
603.77	0.06
603.959	0.03
604.149	0.03
604.339	-0
604.528	0.04
604.718	0.03
604.907	0.01
605.097	-0.02
605.286	-0.02
605.476	0.02
605.665	0.03
605.855	-0.01
606.044	0.05
606.234	0
606.423	0
606.612	-0.03
606.802	0.02
606.991	0.06
607.181	0.01
607.37	-0.05
607.559	0.01
607.749	-0.03
607.938	0.03
608.127	-0.02
608.316	-0
608.506	0.04
608.695	-0
608.884	0.01
609.073	0.02
609.263	0.04
609.452	0.04
609.641	0.02
609.83	-0.01
610.019	0.05
610.208	0
610.397	0.01
610.586	0.02
610.775	-0.04
610.965	-0.01
611.154	-0.02
611.343	0.04
611.532	0
611.721	-0
611.91	-0.02
612.099	0.04
612.287	0.02
612.476	-0.04
612.665	0.02
612.854	-0.01
613.043	0.04
613.232	-0.01
613.421	-0.02
613.61	0.04
613.798	-0.04
613.987	0.02
614.176	0.02
614.365	0.04
614.554	0.01
614.742	0.05
614.931	-0.02
615.12	0.03
615.309	0.03
615.497	0.03
615.686	-0.04
615.875	-0
616.063	0.03
616.252	0.01
616.44	-0.01
616.629	0.03
616.818	0.02
617.006	-0.01
617.195	0.02
617.383	0.01
617.572	0.02
617.76	-0.01
617.949	0.01
618.137	0.04
618.326	0.06
618.514	0.01
618.703	-0.01
618.891	0.04
619.079	-0.03
619.268	0.04
619.456	0.01
619.644	0.06
619.833	0
620.021	0
620.209	-0.04
620.398	0.04
620.586	0.01
620.774	0.02
620.962	-0
621.151	0.04
621.339	0.03
621.527	-0.04
621.715	-0.01
621.903	-0.04
622.092	-0.01
622.28	0.02
622.468	0.01
622.656	-0.02
622.844	0.03
623.032	-0.02
623.22	-0.05
623.408	0.06
623.596	0.03
623.784	0.03
623.972	0
624.16	0.02
624.348	0.08
624.536	-0.01
624.724	-0.02
624.912	0.04
625.1	0.05
625.288	-0.04
625.476	-0.02
625.664	0.03
625.851	-0.03
626.039	0.01
626.227	0.02
626.415	-0.02
626.603	-0.04
626.79	0.01
626.978	0.03
627.166	0.01
627.354	-0
627.541	-0
627.729	-0.05
627.917	0.04
628.104	0.05
628.292	0.01
628.48	-0.01
628.667	0.01
628.855	0.01
629.042	0.02
629.23	-0.03
629.418	0.01
629.605	-0.02
629.793	-0.03
629.98	-0.05
630.168	-0.03
630.355	0.01
630.543	0.01
630.73	-0.02
630.917	0.04
631.105	0.08
631.292	0
631.48	-0.02
631.667	0.07
631.854	0.04
632.042	0.01
632.229	-0.05
632.416	0.03
632.604	-0.01
632.791	-0.04
632.978	0.01
633.165	0.02
633.353	0.08
633.54	0.01
633.727	-0.06
633.914	-0.02
634.101	-0.03
634.289	0.03
634.476	-0.03
634.663	-0.03
634.85	0.03
635.037	-0.03
635.224	-0.07
635.411	0.01
635.598	0.06
635.785	-0.02
635.972	0
636.159	0.04
636.346	-0.01
636.533	-0.01
636.72	-0
636.907	-0.02
637.094	0.05
637.281	-0
637.468	0.02
637.655	-0
637.842	0.03
638.029	-0.01
638.215	0.02
638.402	0.03
638.589	-0.02
638.776	-0
638.963	-0.03
639.149	0.03
639.336	0.08
639.523	-0.02
639.709	-0.03
639.896	-0
640.083	0.05
640.27	0.02
640.456	-0.02
640.643	0.03
640.829	-0.08
641.016	-0.01
641.203	-0.05
641.389	0.04
641.576	0.03
641.762	0.03
641.949	-0.03
642.135	0.01
642.322	0
642.508	-0.05
642.695	-0.01
642.881	-0
643.068	0.01
643.254	-0.03
643.441	0.04
643.627	0.02
643.813	-0.03
644	0.04
644.186	-0.02
644.372	0.04
644.559	0.01
644.745	-0.02
644.931	-0.04
645.118	0
645.304	0.01
645.49	-0.03
645.676	-0.03
645.862	0.03
646.049	0.04
646.235	0
646.421	0.07
646.607	0.05
646.793	-0.01
646.979	-0.01
647.165	-0.03
647.352	0.03
647.538	0.06
647.724	-0.01
647.91	0.01
648.096	0.03
648.282	0.06
648.468	0.02
648.654	0.02
648.84	0.01
649.026	0.03
649.212	-0.03
649.397	-0.01
649.583	-0.06
649.769	0.04
649.955	0.03
650.141	0.02
650.327	0.08
650.513	-0.02
650.698	0.04
650.884	-0.08
651.07	-0
651.256	-0
651.442	-0.01
651.627	-0.01
651.813	-0.03
651.999	0.02
652.184	0.03
652.37	-0.02
652.556	0.01
652.741	0.07
652.927	-0.07
653.113	-0.03
653.298	0.01
653.484	0
653.669	-0.04
653.855	-0.01
654.04	0
654.226	-0.01
654.412	-0.05
654.597	-0.05
654.782	0.01
654.968	0.06
655.153	0.02
655.339	-0.01
655.524	-0.06
655.71	0.06
655.895	-0.02
656.08	-0.03
656.266	0.08
656.451	0.02
656.636	-0.05
656.822	-0.01
657.007	-0.03
657.192	-0.01
657.378	-0.05
657.563	-0.01
657.748	0.05
657.933	0.02
658.118	-0.01
658.304	-0.01
658.489	0.01
658.674	0.03
658.859	-0.07
659.044	0.01
659.229	0.02
659.414	-0.01
659.599	-0
659.785	-0.05
659.97	-0.01
660.155	0.02
660.34	0.03
660.525	0.01
660.71	-0.03
660.895	0.03
661.08	-0.02
661.264	-0.04
661.449	0.09
661.634	0.07
661.819	0.01
662.004	0.05
662.189	-0.08
662.374	-0.04
662.559	-0.05
662.743	-0.05
662.928	-0.04
663.113	-0.01
663.298	-0.09
663.483	0.01
663.667	0.02
663.852	-0.07
664.037	0.07
664.221	0.02
664.406	-0.01
664.591	0.05
664.775	-0
664.96	-0.04
665.145	0.01
665.329	0.05
665.514	-0
665.698	-0.03
665.883	-0.01
666.068	0.06
666.252	0.02
666.437	-0.07
666.621	-0
666.806	0.04
666.99	-0.03
667.174	-0.03
667.359	0.06
667.543	-0.01
667.728	-0.04
667.912	-0.05
668.096	0.02
668.281	-0.06
668.465	-0.03
668.649	0.01
668.834	-0.02
669.018	-0
669.202	-0.01
669.387	-0.02
669.571	0.07
669.755	-0.04
669.939	-0
670.124	-0.01
670.308	0.06
670.492	0.03
670.676	0
670.86	0.01
671.044	-0.05
671.228	0.03
671.413	-0.05
671.597	-0.03
671.781	-0.02
671.965	0.02
672.149	0.01
672.333	0
672.517	-0.05
672.701	0.03
672.885	-0.04
673.069	-0.03
673.253	0.11
673.437	-0.01
673.621	-0.04
673.804	-0
673.988	0.01
674.172	0.01
674.356	-0.02
674.54	0.01
674.724	0.1
674.908	0.04
675.091	0.04
675.275	0.02
675.459	0.03
675.643	-0.01
675.826	0.04
676.01	-0
676.194	-0.02
676.377	0.08
676.561	-0.01
676.745	0.01
676.928	0.03
677.112	0.06
677.296	-0.03
677.479	-0.03
677.663	-0.03
677.846	0.09
678.03	-0.04
678.213	-0.04
678.397	-0.02
678.58	-0.03
678.764	-0.04
678.947	-0.01
679.131	-0.06
679.314	-0.01
679.498	-0.03
679.681	-0.01
679.865	0.06
680.048	0
680.231	0.02
680.415	0.02
680.598	-0.01
680.781	0.04
680.965	0.02
681.148	0.03
681.331	-0.02
681.514	0.04
681.698	-0.02
681.881	-0.03
682.064	0.02
682.247	0.03
682.43	-0.06
682.614	0.01
682.797	0.06
682.98	0.03
683.163	-0.09
683.346	0.03
683.529	0.01
683.712	-0.06
683.895	0.03
684.078	-0.07
684.261	-0.01
684.444	-0
684.627	0.03
684.81	-0.03
684.993	-0.02
685.176	-0.01
685.359	-0.05
685.542	-0
685.725	0.07
685.908	-0.02
686.091	-0.04
686.274	0.05
686.457	0.01
686.639	-0.03
686.822	-0.02
687.005	0
687.188	0.06
687.371	0.11
687.553	0
687.736	0.02
687.919	0.12
688.102	0.08
688.284	0.02
688.467	-0.01
688.65	-0.01
688.832	-0.05
689.015	-0.02
689.197	-0.08
689.38	0.1
689.563	0.1
689.745	-0.08
689.928	-0.03
690.11	0.01
690.293	0.05
690.475	-0.11
690.658	-0.02
690.84	-0.02
691.023	0.03
691.205	-0.01
691.388	0.02
691.57	0.05
691.752	0.05
691.935	-0.07
692.117	-0.03
692.3	0.01
692.482	-0.02
692.664	-0.05
692.847	0.01
693.029	0.1
693.211	0.02
693.393	-0.08
693.576	-0.05
693.758	-0.01
693.94	-0.05
694.122	0.01
694.304	0.02
694.487	-0.03
694.669	0.1
694.851	-0.08
695.033	-0.01
695.215	-0.01
695.397	-0.04
695.579	0.02
695.761	-0.1
695.943	-0.08
696.125	0.06
696.308	0.02
696.49	-0.12
696.671	0.1
696.853	-0.01
697.035	0.14
697.217	-0
697.399	0.03
697.581	-0.06
697.763	0.01
697.945	-0.01
698.127	-0.02
698.309	0.05
698.491	-0.01
698.672	0
698.854	0.07
699.036	0.05
699.218	0
699.399	-0
699.581	0.07
699.763	0.08
699.945	-0.05
700.126	-0.08
700.308	-0
700.49	-0.02
700.671	-0.06
700.853	-0.1
701.035	0.03
701.216	-0.04
701.398	-0.03
701.579	0.01
701.761	0.11
701.943	0.03
702.124	-0.08
702.306	-0.06
702.487	0.13
702.669	0.01
702.85	-0.03
703.031	-0.11
703.213	0.08
703.394	0.11
703.576	-0.04
703.757	0.03
703.938	0
704.12	0.09
704.301	-0.04
704.483	-0.09
704.664	0.01
704.845	0.13
705.026	0.03
705.208	-0.02
705.389	0.02
705.57	0.06
705.751	0.03
705.933	0.04
706.114	0.07
706.295	-0.03
706.476	-0.08
706.657	0.13
706.838	-0.02
707.02	0.04
707.201	-0.08
707.382	0.02
707.563	0.02
707.744	-0.03
707.925	-0.05
708.106	-0.1
708.287	0.03
708.468	0.11
708.649	-0.02
708.83	0.07
709.011	-0.02
709.192	0.02
709.373	-0.14
709.554	0.03
709.734	0.08
709.915	-0.01
710.096	0.02
710.277	-0.1
710.458	0.05
710.639	0.11
710.819	-0.08
711	-0.03
711.181	0.11
711.362	0.06
711.542	0
711.723	-0.03
711.904	0.05
712.085	-0
712.265	0.01
712.446	-0.04
712.627	-0.01
712.807	-0.02
712.988	-0.04
713.168	-0.09
713.349	0.07
713.53	-0.13
713.71	-0.04
713.891	-0.07
714.071	-0.01
714.252	0.03
714.432	-0.06
714.613	-0.1
714.793	-0.05
714.974	0.07
715.154	0.11
715.334	0.04
715.515	0.11
715.695	-0.01
715.876	-0.02
716.056	-0.07
716.236	-0.09
716.417	0.01
716.597	-0.04
716.777	0.07
716.957	-0.03
717.138	-0.04
717.318	0.03
717.498	-0.12
717.678	-0.03
717.859	0.06
718.039	-0.1
718.219	-0.03
718.399	0.07
718.579	-0.04
718.759	-0.09
718.939	0.07
719.12	-0.05
719.3	0.1
719.48	-0.14
719.66	-0.07
719.84	0.09
720.02	-0.02
720.2	-0.09
720.38	0.03
720.56	0.19
720.74	-0.06
720.92	0
721.1	0.01
721.279	0.11
721.459	-0
721.639	-0.1
721.819	0.03
721.999	-0.01
722.179	0.02
722.359	-0.05
722.538	0.01
722.718	0.01
722.898	-0.09
723.078	-0.06
723.257	0.06
723.437	-0.06
723.617	-0.02
723.797	-0.05
723.976	0.01
724.156	0.06
724.336	0.11
724.515	0.12
724.695	-0.18
724.874	-0.08
725.054	0.09
725.234	-0.09
725.413	0.03
725.593	0.08
725.772	-0.02
725.952	0.04
726.131	-0.07
726.311	-0.03
726.49	0
726.67	-0.13
726.849	-0.09
727.028	0.04
727.208	-0
727.387	-0.02
727.567	-0.15
727.746	-0.01
727.925	-0.07
728.105	-0.06
728.284	-0.12
728.463	-0.06
728.643	0.06
728.822	-0.18
729.001	-0.08
729.18	0.02
729.359	0
729.539	-0.06
729.718	-0.03
729.897	0.09
730.076	0.08
730.255	-0.11
730.434	0.04
730.614	0.08
730.793	0.05
730.972	0
731.151	-0.01
731.33	0.09
731.509	0.06
731.688	0.02
731.867	0.03
732.046	-0.15
732.225	0.24
732.404	-0.16
732.583	-0.06
732.762	0.04
732.941	0.01
733.12	0.03
733.298	-0.11
733.477	0.08
733.656	-0.07
733.835	-0.11
734.014	0.08
734.193	0.05
734.371	0.11
734.55	0.03
734.729	-0.1
734.908	-0.07
735.086	0.07
735.265	0.13
735.444	-0.11
735.623	-0.08
735.801	-0.04
735.98	0.01
736.159	-0.03
736.337	0.05
736.516	-0.02
736.694	0.05
736.873	-0.09
737.052	0.04
737.23	0.12
737.409	-0.11
737.587	0.15
737.766	-0.18
737.944	-0.11
738.123	0.09
738.301	0.04
738.479	-0.07
738.658	-0
738.836	-0.19
739.015	-0.03
739.193	0.14
739.371	-0.16
739.55	-0.13
739.728	-0.05
739.906	0.18
740.085	0.09
740.263	0.02
740.441	-0.19
740.62	0.13
740.798	0.03
740.976	-0.05
741.154	-0.12
741.332	0.29
741.511	-0.09
741.689	0.07
741.867	0.14
742.045	0.05
742.223	0
742.401	-0.09
742.579	-0.08
742.757	0.06
742.935	-0.06
743.114	-0.01
743.292	-0.01
743.47	0
743.648	0.14
743.826	0.03
744.004	-0.04
744.181	0.08
744.359	-0.02
744.537	0.07
744.715	-0.15
744.893	0.04
745.071	0.04
745.249	-0.03
745.427	-0
745.605	0.12
745.782	0
745.96	0.01
746.138	0.08
746.316	0.16
746.493	-0.05
746.671	0.04
746.849	-0.01
747.027	0.15
747.204	-0.08
747.382	0.06
747.56	-0.16
747.737	0.07
747.915	-0.05
748.093	0.01
748.27	-0.13
748.448	-0.03
748.625	-0.1
748.803	0.01
748.98	-0.03
749.158	-0.18
749.335	0.11
749.513	-0.05
749.69	0
749.868	-0.01
750.045	0.04
750.223	-0.03
750.4	-0.13
750.578	0.21
750.755	0.06
750.932	-0.08
751.11	0.1
751.287	-0.1
751.464	0.12
751.642	-0.02
751.819	-0.01
751.996	0
752.173	-0.02
752.351	-0.19
752.528	0.08
752.705	-0.07
752.882	-0.11
753.06	-0.02
753.237	0.06
753.414	0.06
753.591	0.19
753.768	0.02
753.945	0.06
754.122	-0.14
754.299	-0.12
754.476	-0.02
754.654	-0.04
754.831	0.02
755.008	0.04
755.185	-0.02
755.362	-0.12
755.539	0.11
755.716	-0.07
755.892	-0.1
756.069	-0.07
756.246	-0.08
756.423	-0.07
756.6	0.17
756.777	-0.15
756.954	0.16
757.131	0.01
757.307	-0.03
757.484	-0.15
757.661	0.04
757.838	-0
758.015	-0.08
758.191	0.01
758.368	0.05
758.545	0.18
758.721	-0.03
758.898	-0.11
759.075	0.03
759.251	0.05
759.428	0.11
759.605	-0.14
759.781	-0.15
759.958	0.03
760.134	0.13
760.311	-0.09
760.488	0.08
760.664	0.02
760.841	0
761.017	-0.1
761.194	-0.1
761.37	0.26
761.547	-0.03
761.723	0.06
761.899	0.18
762.076	-0.04
762.252	-0.18
762.429	-0.06
762.605	0.1
762.781	0.05
762.958	0.01
763.134	-0.09
763.31	-0.05
763.486	0.08
763.663	-0.22
763.839	-0.04
764.015	-0.16
764.191	-0.1
764.368	-0.03
764.544	-0.05
764.72	0.08
764.896	0.01
765.072	0.09
765.248	-0.01
765.425	-0.03
765.601	0.02
765.777	-0.06
765.953	-0.23
766.129	-0.11
766.305	-0.03
766.481	-0.01
766.657	0.03
766.833	0.16
767.009	-0.07
767.185	-0.07
767.361	-0.07
767.537	-0.06
767.713	0.1
767.889	-0.14
768.065	0.09
768.24	-0.06
768.416	0.09
768.592	0.01
768.768	-0.02
768.944	0.05
769.12	-0.08
769.295	0.01
769.471	0.01
769.647	0
769.823	0.2
769.998	-0.03
770.174	-0.07
770.35	0.41
770.525	0.23
770.701	-0.03
770.877	-0.05
771.052	-0.05
771.228	0.13
771.403	0.13
771.579	0.12
771.755	0.33
771.93	-0.09
772.106	-0.08
772.281	-0.27
772.457	-0.07
772.632	0.12
772.808	-0.14
772.983	-0.04
773.159	-0.14
773.334	0.11
773.509	0.08
773.685	-0.09
773.86	0.42
774.036	0.19
774.211	0.03
774.386	-0.08
774.562	0.1
774.737	0.09
774.912	0.01
775.087	0.09
775.263	-0.05
775.438	-0.09
775.613	-0.02
775.788	-0.07
775.964	0.13
776.139	0.41
776.314	-0.18
776.489	0.07
776.664	0.07
776.839	-0.12
777.014	0.05
777.19	0.17
777.365	0.3
777.54	0.27
777.715	0.02
777.89	-0.02
778.065	0.01
778.24	0.15
778.415	0.18
778.59	-0.19
778.765	-0.03
778.94	0.13
779.115	-0.08
779.289	-0.03
779.464	0.01
779.639	-0.07
779.814	-0.22
779.989	-0.32
780.164	0.16
780.339	0.01
780.513	0.02
780.688	-0.31
780.863	-0.04
781.038	0.09
781.212	-0.16
781.387	-0.11
781.562	0.23
781.737	0.16
781.911	0.24
782.086	-0.15
782.261	-0.17
782.435	0.24
782.61	0.07
782.784	-0.26
782.959	0.15
783.134	-0.17
783.308	-0.21
783.483	-0.13
783.657	0.37
783.832	0.08
784.006	-0.38
784.181	0.08
784.355	0.12
784.53	0.01
784.704	-0.17
784.878	0.18
785.053	0.06
785.227	0.37
785.402	0.37
785.576	-0.17
785.75	-0.1
785.925	-0.06
786.099	0.03
786.273	0.06
786.448	0.2
786.622	0.24
786.796	-0.02
786.97	-0.1
787.145	0.44
787.319	-0.18
787.493	-0.01
787.667	-0.35
787.841	0.02
788.015	0.32
788.19	-0.12
788.364	0.19
788.538	0.12
788.712	0.17
788.886	-0.15
789.06	0.02
789.234	0.19
789.408	-0.29
789.582	0.06
789.756	-0.12
789.93	-0.04
790.104	-0.09
790.278	-0.21
790.452	-0.17
790.626	0.04
790.8	0.02
790.973	0.03
791.147	0.5
791.321	0.24
791.495	0.06
791.669	-0.03
791.843	0.13
792.016	0.13
792.19	0.47
792.364	-0.04
792.538	0.32
792.711	0.18
792.885	0.04
793.059	-0.27
793.233	-0.5
793.406	0.28
793.58	-0.11
793.754	0.08
793.927	-0.21
794.101	0.28
794.274	-0.01
794.448	0.3
794.622	-0.39
794.795	0.37
794.969	-0.1
795.142	0.44
795.316	-0.07
795.489	-0.33
795.663	0.53
795.836	-0.2
796.009	0.03
796.183	0.33
796.356	0.27
796.53	0.13
796.703	-0.01
796.876	0.63
797.05	-0.27
797.223	0.05
797.396	-0.12
797.57	0.15
797.743	0.46
797.916	0.01
798.09	-0.07
798.263	0.11
798.436	-0.01
798.609	-0.14
798.782	-0.09
798.956	0.1
799.129	0.26
799.302	-0.24
799.475	-0.01
799.648	-0.26
799.821	-0.43
799.994	0.03
800.167	-0.31
800.34	-0.16
800.514	-0.03
800.687	-0.01
800.86	-0.18
801.033	0.19
801.206	0.21
801.379	-0.31
801.551	0.47
801.724	-0.08
801.897	0.62
802.07	-0.09
802.243	-0.51
802.416	0.32
802.589	0.23
802.762	0.07
802.935	0.22
803.107	0.13
803.28	0.41
803.453	0.03
803.626	-0.2
803.798	-0.01
803.971	-0.12
804.144	0.28
804.317	0.2
804.489	0.18
804.662	0.16
804.835	-0.2
805.007	-0.43
805.18	0.28
805.353	-0.01
805.525	-0.23
805.698	-0.44
805.87	0.19
806.043	0.38
806.215	-0.21
806.388	-0.08
806.56	0.18
806.733	0.2
806.905	-0.11
807.078	-0.37
807.25	-0.12
807.423	0
807.595	0.14
807.768	-0.04
807.94	0.34
808.112	-0.01
808.285	0.21
808.457	-0.07
808.629	0
808.802	0.22
808.974	0.02
809.146	-0.11
809.318	-0.19
809.491	0.32
809.663	0.24
809.835	-0.48
810.007	-0.1
810.18	-0.34
810.352	-0.31
810.524	-0.17
810.696	0.07
810.868	0.41
811.04	-0.32
811.212	-0.3
811.384	0.23
811.556	0.26
811.728	-0.2
811.901	0.76
812.073	-0.26
812.245	0.11
812.417	0.22
812.589	-0.65
812.76	0.14
812.932	-0.04
813.104	0.43
813.276	-0.11
813.448	0.33
813.62	0.38
813.792	0.38
813.964	0.05
814.136	-0.01
814.307	-0.21
814.479	-0.27
814.651	-0.08
814.823	0.75
814.995	-0.04
815.166	0.24
815.338	-0.46
815.51	-0.75
815.681	0.47
815.853	-0.15
816.025	0.09
816.196	0.76
816.368	0.71
816.54	-0.68
816.711	-0.54
816.883	0.23
817.054	0.79
817.226	-0.51
817.398	0.05
817.569	-0.04
817.741	0.44
817.912	-0.21
818.084	0.04
818.255	0.25
818.426	-0.26
818.598	-0.16
818.769	-0.35
818.941	-0.05
819.112	0.56
819.283	0.52
819.455	-0.48
819.626	0.47
819.798	0.25
819.969	-0.1
820.14	-0.23
820.311	-0.5
820.483	0.27
820.654	0.11
820.825	-0.07
820.996	-0.45
821.168	-0.55
821.339	0.06
821.51	-0.62
821.681	-0.15
821.852	0.08
822.023	-0.21
822.195	-0.94
822.366	0.52
822.537	0.23
822.708	0
822.879	-0.45
823.05	0.19
823.221	-0.18
823.392	-0.03
823.563	-0.07
823.734	0.53
823.905	-0.18
824.076	-0.29
824.247	-0.35
824.418	-0.46
824.589	0.81
824.759	-0.18
824.93	-0.39
825.101	-0.6
825.272	0.5
825.443	0.54
825.614	0.26
825.784	-1.1
825.955	1.21
826.126	0.36
826.297	-0.09
826.467	0.77
826.638	0.68
826.809	-0.91
826.98	-0.19
827.15	-0.21
827.321	-0.55
827.492	0.79
827.662	-0.02
827.833	0.65
828.003	-0.05
828.174	-0.62
828.345	-0.54
828.515	0.81
828.686	0.13
828.856	-0.19
829.027	0.01
829.197	0.61
829.368	0.59
829.538	-0.63
829.709	0.28
829.879	0.26
830.049	-0.27
830.22	-0.27
830.39	0.2
830.56	0.59
830.731	0
830.901	-0.58
831.072	-0.34
831.242	-0.38
831.412	0.26
831.582	-0.25
831.753	-0.89
831.923	0.15
832.093	-0.02
832.263	-0.41
832.434	-0.87
832.604	-0.39
832.774	0.49
832.944	-0.19
833.114	-0.47
833.284	0.64
833.454	-0.29
833.624	-0.47
833.795	-0.87
833.965	0.67
834.135	1.15
834.305	-1.34
834.475	-0.62
834.645	-0.1
834.815	-0.2
834.985	-0.42
835.155	-0.5
835.325	0.21
835.494	-0.15
835.664	0.07
835.834	-0.83
836.004	0.43
836.174	0.02
836.344	0.35
836.514	-0.63
836.684	0.06
836.853	-0.13
837.023	0.35
837.193	-0.86
837.363	0.69
837.532	0.45
837.702	-0.46
837.872	-1.08
838.041	0.75
838.211	1.36
838.381	-0.62
838.55	-0.19
838.72	1.62
838.89	0.55
839.059	0.09
839.229	-1.03
839.398	1.13
839.568	0.12
839.738	-0.36
839.907	1.32
840.077	-0.34
840.246	-0.62
840.416	-0.79
840.585	-1.1
840.755	0.73
840.924	0.6
841.093	-0.99
841.263	0.12
841.432	-0.19
841.602	-0.77
841.771	-1.5
841.94	0.25
842.11	1.08
842.279	1.14
842.448	-0.71
842.617	-0.79
842.787	1.47
842.956	-1.4
843.125	0.5
843.294	-0.62
843.464	1.45
843.633	0.05
843.802	-0.83
843.971	0.02
844.14	0.5
844.309	1.03
844.479	-0.66
844.648	-0.21
844.817	-0.26
844.986	0.48
845.155	-0.84
845.324	-0.32
845.493	0.05
845.662	-0.2
