542.695	8.02
542.89	7.93
543.084	7.96
543.279	7.98
543.473	8.05
543.668	8.07
543.862	7.92
544.056	7.9
544.251	8.03
544.445	8.06
544.64	8.18
544.834	7.84
545.028	7.72
545.222	8.03
545.417	8.2
545.611	8.07
545.805	8.03
546	7.91
546.194	8.05
546.388	8.06
546.582	8.01
546.776	8.02
546.97	8.06
547.165	8.05
547.359	7.92
547.553	7.98
547.747	7.99
547.941	8.22
548.135	8.01
548.329	8.07
548.523	8.08
548.717	8.04
548.911	7.97
549.105	7.94
549.299	8.11
549.493	8.1
549.687	7.96
549.881	8.11
550.075	8.11
550.269	7.93
550.463	8.09
550.657	8.13
550.85	8.06
551.044	8.04
551.238	8.05
551.432	8.06
551.626	8.1
551.82	8.12
552.013	8.03
552.207	8.14
552.401	8.2
552.594	7.99
552.788	7.99
552.982	7.98
553.176	7.99
553.369	8.3
553.563	8.14
553.756	8.05
553.95	8.12
554.144	8.11
554.337	8.09
554.531	7.84
554.724	8.13
554.918	8.17
555.111	8.04
555.305	8.07
555.498	8.06
555.692	8.16
555.885	8.11
556.079	8.07
556.272	8.1
556.466	8.07
556.659	8.04
556.852	8.15
557.046	8.03
557.239	7.94
557.432	8.07
557.626	8.15
557.819	8.15
558.012	8.16
558.206	8.16
558.399	8.11
558.592	8.05
558.785	8.03
558.979	8.05
559.172	8.11
559.365	8.04
559.558	8.01
559.751	8.04
559.944	8.2
560.138	8.08
560.331	8.12
560.524	8.13
560.717	8.11
560.91	8.06
561.103	8.13
561.296	8.01
561.489	8.09
561.682	8.29
561.875	8.14
562.068	8.2
562.261	8.02
562.454	8.21
562.647	8.05
562.84	8.12
563.032	8.14
563.225	8.06
563.418	8.03
563.611	8.15
563.804	8.14
563.997	7.92
564.19	7.89
564.382	8.23
564.575	8.15
564.768	8
564.961	8.14
565.153	8.03
565.346	7.98
565.539	8.13
565.731	8.07
565.924	8.12
566.117	8.22
566.309	8.11
566.502	8.1
566.695	7.98
566.887	8.12
567.08	8.08
567.272	8.09
567.465	8.01
567.657	8.17
567.85	7.94
568.042	8.08
568.235	8.11
568.427	7.92
568.62	8.1
568.812	8.05
569.005	8.13
569.197	7.94
569.389	8.12
569.582	8.12
569.774	8.06
569.966	7.99
570.159	7.95
570.351	7.94
570.543	8.01
570.736	8.08
570.928	7.87
571.12	8.02
571.312	7.94
571.505	7.74
571.697	8.03
571.889	8.01
572.081	8.07
572.273	7.89
572.465	7.94
572.658	8.08
572.85	7.96
573.042	8.06
573.234	7.87
573.426	7.92
573.618	7.93
573.81	7.97
574.002	7.95
574.194	7.95
574.386	7.95
574.578	7.81
574.77	7.9
574.962	7.94
575.154	7.83
575.346	7.86
575.538	7.87
575.729	7.84
575.921	7.91
576.113	7.99
576.305	7.91
576.497	7.92
576.689	7.77
576.88	7.75
577.072	7.98
577.264	7.84
577.456	7.88
577.647	7.81
577.839	7.92
578.031	7.86
578.223	7.8
578.414	7.75
578.606	7.82
578.798	7.87
578.989	7.85
579.181	7.89
579.372	7.86
579.564	7.85
579.755	7.75
579.947	7.71
580.139	7.84
580.33	7.67
580.522	7.78
580.713	7.72
580.905	7.68
581.096	7.8
581.287	7.75
581.479	7.68
581.67	7.8
581.862	7.63
582.053	7.72
582.244	7.61
582.436	7.81
582.627	7.65
582.818	7.63
583.01	7.64
583.201	7.65
583.392	7.6
583.583	7.62
583.775	7.45
583.966	7.6
584.157	7.6
584.348	7.66
584.54	7.54
584.731	7.61
584.922	7.51
585.113	7.49
585.304	7.62
585.495	7.52
585.686	7.66
585.877	7.63
586.068	7.64
586.259	7.59
586.45	7.54
586.641	7.5
586.832	7.62
587.023	7.56
587.214	7.48
587.405	7.54
587.596	7.35
587.787	7.38
587.978	7.46
588.169	7.42
588.36	7.37
588.551	7.37
588.742	7.37
588.932	7.5
589.123	7.24
589.314	7.45
589.505	7.32
589.696	7.37
589.886	7.37
590.077	7.3
590.268	7.28
590.458	7.21
590.649	7.22
590.84	7.34
591.03	7.28
591.221	7.26
591.412	7.17
591.602	7.35
591.793	7.26
591.984	7.28
592.174	7.22
592.365	7.31
592.555	7.08
592.746	7.2
592.936	7.19
593.127	7.17
593.317	7.19
593.508	7.24
593.698	7.07
593.889	7.1
594.079	7.05
594.269	7.03
594.46	6.98
594.65	7.09
594.84	7.08
595.031	6.97
595.221	7.02
595.411	6.99
595.602	6.97
595.792	6.91
595.982	6.83
596.172	7.02
596.363	6.86
596.553	6.92
596.743	6.94
596.933	6.87
597.123	6.81
597.314	6.73
597.504	6.79
597.694	6.89
597.884	6.87
598.074	6.83
598.264	6.84
598.454	6.8
598.644	6.77
598.834	6.73
599.024	6.72
599.214	6.73
599.404	6.78
599.594	6.74
599.784	6.67
599.974	6.75
600.164	6.67
600.354	6.62
600.544	6.52
600.734	6.69
600.924	6.62
601.114	6.51
601.303	6.53
601.493	6.57
601.683	6.57
601.873	6.5
602.063	6.45
602.252	6.5
602.442	6.44
602.632	6.51
602.821	6.39
603.011	6.48
603.201	6.45
603.39	6.44
603.58	6.37
603.77	6.39
603.959	6.41
604.149	6.34
604.339	6.32
604.528	6.43
604.718	6.37
604.907	6.28
605.097	6.18
605.286	6.21
605.476	6.24
605.665	6.3
605.855	6.23
606.044	6.25
606.234	6.2
606.423	6.17
606.612	6.18
606.802	6.13
606.991	6.2
607.181	6.19
607.37	6.13
607.559	5.89
607.749	6.16
607.938	5.93
608.127	6.05
608.316	6.05
608.506	5.95
608.695	6.06
608.884	5.93
609.073	5.98
609.263	6.06
609.452	6.02
609.641	5.83
609.83	5.91
610.019	5.93
610.208	5.85
610.397	5.81
610.586	5.92
610.775	5.74
610.965	5.83
611.154	5.68
611.343	5.81
611.532	5.74
611.721	5.86
611.91	5.69
612.099	5.71
612.287	5.61
612.476	5.58
612.665	5.71
612.854	5.62
613.043	5.68
613.232	5.62
613.421	5.57
613.61	5.61
613.798	5.54
613.987	5.53
614.176	5.56
614.365	5.58
614.554	5.56
614.742	5.59
614.931	5.38
615.12	5.58
615.309	5.43
615.497	5.42
615.686	5.33
615.875	5.35
616.063	5.34
616.252	5.29
616.44	5.41
616.629	5.29
616.818	5.38
617.006	5.32
617.195	5.2
617.383	5.19
617.572	5.18
617.76	5.15
617.949	5.2
618.137	5.27
618.326	5.22
618.514	5.05
618.703	5.02
618.891	5.21
619.079	5.03
619.268	5.11
619.456	5.03
619.644	5.1
619.833	4.95
620.021	5.03
620.209	4.97
620.398	5.03
620.586	4.87
620.774	4.95
620.962	4.95
621.151	5.03
621.339	4.93
621.527	4.86
621.715	4.82
621.903	4.9
622.092	4.77
622.28	4.88
622.468	4.68
622.656	4.84
622.844	4.78
623.032	4.79
623.22	4.69
623.408	4.79
623.596	4.68
623.784	4.77
623.972	4.64
624.16	4.66
624.348	4.75
624.536	4.71
624.724	4.61
624.912	4.62
625.1	4.69
625.288	4.63
625.476	4.53
625.664	4.57
625.851	4.51
626.039	4.61
626.227	4.48
626.415	4.49
626.603	4.4
626.79	4.48
626.978	4.45
627.166	4.44
627.354	4.38
627.541	4.36
627.729	4.31
627.917	4.52
628.104	4.48
628.292	4.33
628.48	4.27
628.667	4.29
628.855	4.36
629.042	4.37
629.23	4.28
629.418	4.26
629.605	4.28
629.793	4.18
629.98	4.2
630.168	4.19
630.355	4.17
630.543	4.17
630.73	4.09
630.917	4.14
631.105	4.25
631.292	4.14
631.48	4.13
631.667	4.16
631.854	4.03
632.042	4.02
632.229	3.99
632.416	4.09
632.604	4.04
632.791	3.87
632.978	3.96
633.165	3.96
633.353	4.04
633.54	4.01
633.727	3.86
633.914	3.79
634.101	3.8
634.289	3.95
634.476	3.83
634.663	3.81
634.85	3.83
635.037	3.82
635.224	3.74
635.411	3.8
635.598	3.77
635.785	3.76
635.972	3.72
636.159	3.71
636.346	3.68
636.533	3.65
636.72	3.67
636.907	3.66
637.094	3.61
637.281	3.51
637.468	3.65
637.655	3.65
637.842	3.59
638.029	3.57
638.215	3.58
638.402	3.52
638.589	3.46
638.776	3.5
638.963	3.44
639.149	3.53
639.336	3.62
639.523	3.42
639.709	3.46
639.896	3.47
640.083	3.47
640.27	3.44
640.456	3.4
640.643	3.39
640.829	3.33
641.016	3.3
641.203	3.26
641.389	3.39
641.576	3.32
641.762	3.35
641.949	3.25
642.135	3.28
642.322	3.21
642.508	3.17
642.695	3.26
642.881	3.17
643.068	3.12
643.254	3.24
643.441	3.2
643.627	3.23
643.813	3.11
644	3.19
644.186	3.06
644.372	3.16
644.559	3.12
644.745	3.08
644.931	3.04
645.118	3.05
645.304	3.1
645.49	3.03
645.676	3.02
645.862	2.99
646.049	3.05
646.235	2.97
646.421	3.1
646.607	3.03
646.793	2.95
646.979	2.95
647.165	2.97
647.352	3.02
647.538	2.95
647.724	2.89
647.91	2.91
648.096	2.91
648.282	2.97
648.468	2.87
648.654	2.86
648.84	2.82
649.026	2.85
649.212	2.8
649.397	2.81
649.583	2.79
649.769	2.86
649.955	2.81
650.141	2.84
650.327	2.77
650.513	2.74
650.698	2.83
650.884	2.68
651.07	2.79
651.256	2.71
651.442	2.75
651.627	2.65
651.813	2.72
651.999	2.66
652.184	2.71
652.37	2.66
652.556	2.66
652.741	2.66
652.927	2.53
653.113	2.63
653.298	2.55
653.484	2.63
653.669	2.53
653.855	2.56
654.04	2.58
654.226	2.58
654.412	2.55
654.597	2.45
654.782	2.57
654.968	2.53
655.153	2.56
655.339	2.51
655.524	2.48
655.71	2.5
655.895	2.47
656.08	2.44
656.266	2.57
656.451	2.45
656.636	2.41
656.822	2.43
657.007	2.4
657.192	2.43
657.378	2.36
657.563	2.39
657.748	2.47
657.933	2.38
658.118	2.31
658.304	2.32
658.489	2.42
658.674	2.38
658.859	2.3
659.044	2.3
659.229	2.36
659.414	2.28
659.599	2.3
659.785	2.24
659.97	2.31
660.155	2.28
660.34	2.28
660.525	2.23
660.71	2.12
660.895	2.27
661.08	2.19
661.264	2.2
661.449	2.2
661.634	2.19
661.819	2.23
662.004	2.16
662.189	2.11
662.374	2.07
662.559	2.1
662.743	2.01
662.928	2.08
663.113	2.07
663.298	2
663.483	2.07
663.667	2.01
663.852	2.01
664.037	2.1
664.221	2
664.406	2.07
664.591	2.06
664.775	1.98
664.96	1.95
665.145	1.9
665.329	1.97
665.514	1.96
665.698	1.93
665.883	1.83
666.068	2.02
666.252	1.9
666.437	1.84
666.621	1.85
666.806	1.9
666.99	1.83
667.174	1.8
667.359	1.93
667.543	1.77
667.728	1.82
667.912	1.74
668.096	1.8
668.281	1.73
668.465	1.8
668.649	1.81
668.834	1.71
669.018	1.77
669.202	1.74
669.387	1.75
669.571	1.77
669.755	1.66
669.939	1.73
670.124	1.69
670.308	1.73
670.492	1.76
670.676	1.66
670.86	1.68
671.044	1.6
671.228	1.71
671.413	1.53
671.597	1.64
671.781	1.63
671.965	1.63
672.149	1.57
672.333	1.6
672.517	1.58
672.701	1.63
672.885	1.59
673.069	1.51
673.253	1.62
673.437	1.55
673.621	1.5
673.804	1.55
673.988	1.54
674.172	1.51
674.356	1.49
674.54	1.47
674.724	1.54
674.908	1.5
675.091	1.51
675.275	1.51
675.459	1.55
675.643	1.5
675.826	1.47
676.01	1.49
676.194	1.43
676.377	1.48
676.561	1.45
676.745	1.44
676.928	1.43
677.112	1.43
677.296	1.37
677.479	1.37
677.663	1.34
677.846	1.37
678.03	1.4
678.213	1.33
678.397	1.41
678.58	1.41
678.764	1.36
678.947	1.32
679.131	1.37
679.314	1.38
679.498	1.35
679.681	1.41
679.865	1.39
680.048	1.34
680.231	1.31
680.415	1.29
680.598	1.29
680.781	1.28
680.965	1.3
681.148	1.28
681.331	1.27
681.514	1.32
681.698	1.24
681.881	1.3
682.064	1.29
682.247	1.28
682.43	1.15
682.614	1.27
682.797	1.24
682.98	1.22
683.163	1.15
683.346	1.24
683.529	1.11
683.712	1.14
683.895	1.22
684.078	1.09
684.261	1.17
684.444	1.18
684.627	1.19
684.81	1.14
684.993	1.16
685.176	1.19
685.359	1.08
685.542	1.13
685.725	1.23
685.908	1.09
686.091	1.11
686.274	1.25
686.457	1.17
686.639	1.17
686.822	1.13
687.005	1.13
687.188	1.21
687.371	1.15
687.553	1.22
687.736	1.16
687.919	1.2
688.102	1.2
688.284	1.13
688.467	1.06
688.65	1.13
688.832	1
689.015	1.08
689.197	0.97
689.38	1.16
689.563	1.15
689.745	1.03
689.928	1.03
690.11	1.03
690.293	1.09
690.475	0.97
690.658	1.07
690.84	1.03
691.023	1
691.205	0.93
691.388	1.01
691.57	1.01
691.752	1.05
691.935	0.94
692.117	0.95
692.3	1.02
692.482	0.98
692.664	0.96
692.847	0.92
693.029	1.07
693.211	0.98
693.393	0.92
693.576	0.85
693.758	0.93
693.94	0.98
694.122	0.93
694.304	0.93
694.487	0.91
694.669	0.99
694.851	0.92
695.033	0.94
695.215	0.91
695.397	0.88
695.579	0.96
695.761	0.89
695.943	0.84
696.125	0.98
696.308	0.94
696.49	0.8
696.671	1.02
696.853	0.9
697.035	1.04
697.217	0.88
697.399	1.01
697.581	0.89
697.763	0.87
697.945	0.8
698.127	0.86
698.309	0.97
698.491	0.83
698.672	0.86
698.854	0.98
699.036	0.93
699.218	0.89
699.399	0.89
699.581	0.87
699.763	0.81
699.945	0.75
700.126	0.77
700.308	0.83
700.49	0.84
700.671	0.7
700.853	0.76
701.035	0.8
701.216	0.83
701.398	0.77
701.579	0.78
701.761	0.87
701.943	0.75
702.124	0.76
702.306	0.76
702.487	0.93
702.669	0.77
702.85	0.76
703.031	0.68
703.213	0.88
703.394	0.86
703.576	0.78
703.757	0.93
703.938	0.87
704.12	0.89
704.301	0.82
704.483	0.76
704.664	0.8
704.845	0.8
705.026	0.79
705.208	0.76
705.389	0.83
705.57	0.82
705.751	0.75
705.933	0.72
706.114	0.87
706.295	0.8
706.476	0.7
706.657	0.84
706.838	0.8
707.02	0.79
707.201	0.73
707.382	0.71
707.563	0.74
707.744	0.7
707.925	0.7
708.106	0.73
708.287	0.81
708.468	0.82
708.649	0.79
708.83	0.78
709.011	0.68
709.192	0.76
709.373	0.65
709.554	0.76
709.734	0.72
709.915	0.71
710.096	0.68
710.277	0.59
710.458	0.67
710.639	0.71
710.819	0.56
711	0.68
711.181	0.72
711.362	0.75
711.542	0.69
711.723	0.66
711.904	0.72
712.085	0.68
712.265	0.68
712.446	0.57
712.627	0.65
712.807	0.66
712.988	0.72
713.168	0.58
713.349	0.68
713.53	0.53
713.71	0.58
713.891	0.45
714.071	0.68
714.252	0.7
714.432	0.6
714.613	0.5
714.793	0.71
714.974	0.71
715.154	0.71
715.334	0.73
715.515	0.74
715.695	0.51
715.876	0.64
716.056	0.56
716.236	0.56
716.417	0.61
716.597	0.55
716.777	0.76
716.957	0.62
717.138	0.58
717.318	0.62
717.498	0.57
717.678	0.62
717.859	0.71
718.039	0.47
718.219	0.62
718.399	0.63
718.579	0.55
718.759	0.59
718.939	0.65
719.12	0.62
719.3	0.65
719.48	0.46
719.66	0.46
719.84	0.69
720.02	0.56
720.2	0.58
720.38	0.51
720.56	0.7
720.74	0.59
720.92	0.6
721.1	0.81
721.279	0.61
721.459	0.64
721.639	0.57
721.819	0.65
721.999	0.59
722.179	0.69
722.359	0.49
722.538	0.6
722.718	0.61
722.898	0.59
723.078	0.54
723.257	0.55
723.437	0.69
723.617	0.63
723.797	0.55
723.976	0.58
724.156	0.74
724.336	0.66
724.515	0.74
724.695	0.43
724.874	0.55
725.054	0.65
725.234	0.55
725.413	0.58
725.593	0.59
725.772	0.59
725.952	0.64
726.131	0.59
726.311	0.55
726.49	0.63
726.67	0.52
726.849	0.54
727.028	0.62
727.208	0.58
727.387	0.58
727.567	0.48
727.746	0.55
727.925	0.55
728.105	0.54
728.284	0.47
728.463	0.53
728.643	0.55
728.822	0.44
729.001	0.62
729.18	0.59
729.359	0.71
729.539	0.62
729.718	0.59
729.897	0.66
730.076	0.54
730.255	0.49
730.434	0.51
730.614	0.59
730.793	0.68
730.972	0.57
731.151	0.62
731.33	0.65
731.509	0.56
731.688	0.65
731.867	0.62
732.046	0.41
732.225	0.77
732.404	0.5
732.583	0.43
732.762	0.59
732.941	0.69
733.12	0.71
733.298	0.58
733.477	0.67
733.656	0.64
733.835	0.5
734.014	0.69
734.193	0.53
734.371	0.69
734.55	0.69
734.729	0.44
734.908	0.63
735.086	0.65
735.265	0.71
735.444	0.41
735.623	0.48
735.801	0.47
735.98	0.67
736.159	0.58
736.337	0.61
736.516	0.63
736.694	0.65
736.873	0.51
737.052	0.73
737.23	0.69
737.409	0.59
737.587	0.79
737.766	0.36
737.944	0.7
738.123	0.74
738.301	0.63
738.479	0.63
738.658	0.65
738.836	0.38
739.015	0.65
739.193	0.7
739.371	0.39
739.55	0.59
739.728	0.52
739.906	0.74
740.085	0.75
740.263	0.57
740.441	0.47
740.62	0.77
740.798	0.63
740.976	0.4
741.154	0.48
741.332	0.69
741.511	0.52
741.689	0.62
741.867	0.67
742.045	0.56
742.223	0.56
742.401	0.44
742.579	0.4
742.757	0.65
742.935	0.42
743.114	0.39
743.292	0.55
743.47	0.55
743.648	0.56
743.826	0.56
744.004	0.53
744.181	0.73
744.359	0.47
744.537	0.54
744.715	0.46
744.893	0.51
745.071	0.45
745.249	0.41
745.427	0.4
745.605	0.51
745.782	0.51
745.96	0.59
746.138	0.52
746.316	0.45
746.493	0.37
746.671	0.55
746.849	0.41
747.027	0.57
747.204	0.35
747.382	0.53
747.56	0.31
747.737	0.36
747.915	0.37
748.093	0.6
748.27	0.39
748.448	0.48
748.625	0.26
748.803	0.34
748.98	0.3
749.158	0.58
749.335	0.51
749.513	0.44
749.69	0.42
749.868	0.35
750.045	0.47
750.223	0.43
750.4	0.28
750.578	0.61
750.755	0.45
750.932	0.16
751.11	0.54
751.287	0.32
751.464	0.59
751.642	0.23
751.819	0.38
751.996	0.41
752.173	0.33
752.351	0.41
752.528	0.36
752.705	0.3
752.882	0.35
753.06	0.38
753.237	0.46
753.414	0.54
753.591	0.71
753.768	0.42
753.945	0.43
754.122	0.4
754.299	0.49
754.476	0.4
754.654	0.4
754.831	0.54
755.008	0.48
755.185	0.32
755.362	0.31
755.539	0.47
755.716	0.5
755.892	0.41
756.069	0.46
756.246	0.45
756.423	0.29
756.6	0.48
756.777	0.26
756.954	0.59
757.131	0.39
757.307	0.31
757.484	0.41
757.661	0.5
757.838	0.54
758.015	0.23
758.191	0.59
758.368	0.41
758.545	0.5
758.721	0.52
758.898	0.28
759.075	0.53
759.251	0.43
759.428	0.52
759.605	0.26
759.781	0.38
759.958	0.41
760.134	0.39
760.311	0.33
760.488	0.5
760.664	0.59
760.841	0.4
761.017	0.3
761.194	0.48
761.37	0.5
761.547	0.39
761.723	0.33
761.899	0.51
762.076	0.21
762.252	0.21
762.429	0.19
762.605	0.58
762.781	0.35
762.958	0.44
763.134	0.32
763.31	0.28
763.486	0.46
763.663	0.16
763.839	0.37
764.015	0.21
764.191	0.22
764.368	0.33
764.544	0.37
764.72	0.37
764.896	0.42
765.072	0.38
765.248	0.4
765.425	0.45
765.601	0.43
765.777	0.31
765.953	0.19
766.129	0.31
766.305	0.24
766.481	0.38
766.657	0.36
766.833	0.57
767.009	0.23
767.185	0.37
767.361	0.39
767.537	0.18
767.713	0.53
767.889	0.25
768.065	0.46
768.24	0.53
768.416	0.45
768.592	0.3
768.768	0.26
768.944	0.35
769.12	0.2
769.295	0.23
769.471	0.3
769.647	0.41
769.823	0.63
769.998	0.33
770.174	0.19
770.35	0.63
770.525	0.59
770.701	0.36
770.877	0.36
771.052	0.27
771.228	0.49
771.403	0.26
771.579	0.44
771.755	0.76
771.93	0.24
772.106	0.39
772.281	0.18
772.457	0.23
772.632	0.43
772.808	0.16
772.983	0.38
773.159	0.19
773.334	0.48
773.509	0.35
773.685	0.13
773.86	0.54
774.036	0.51
774.211	0.48
774.386	0.25
774.562	0.37
774.737	0.54
774.912	0.24
775.087	0.53
775.263	0.33
775.438	0.47
775.613	0.33
775.788	0.34
775.964	0.48
776.139	0.77
776.314	0.09
776.489	0.36
776.664	0.39
776.839	0.27
777.014	0.43
777.19	0.57
777.365	0.59
777.54	0.59
777.715	0.3
777.89	0.27
778.065	0.23
778.24	0.38
778.415	0.53
778.59	0.19
778.765	0.29
778.94	0.46
779.115	0.21
779.289	0.23
779.464	0.45
779.639	0.33
779.814	0.07
779.989	0.18
780.164	0.54
780.339	0.5
780.513	0.4
780.688	0.11
780.863	0.41
781.038	0.67
781.212	0.28
781.387	0.62
781.562	0.71
781.737	0.62
781.911	0.64
782.086	0.31
782.261	0.36
782.435	0.68
782.61	0.31
782.784	0.43
782.959	0.53
783.134	0.45
783.308	0.27
783.483	0.33
783.657	0.62
783.832	0.49
784.006	0.24
784.181	0.25
784.355	0.69
784.53	0.56
784.704	0.27
784.878	0.73
785.053	0.73
785.227	0.69
785.402	1.01
785.576	0.33
785.75	0.48
785.925	0.39
786.099	0.63
786.273	0.72
786.448	0.55
786.622	0.64
786.796	0.35
786.97	0.35
787.145	0.91
787.319	0.33
787.493	0.35
787.667	0.13
787.841	0.51
788.015	0.72
788.19	0.21
788.364	0.57
788.538	0.6
788.712	0.7
788.886	0.2
789.06	0.67
789.234	0.59
789.408	0.31
789.582	0.38
789.756	0.23
789.93	0.38
790.104	0.38
790.278	0.31
790.452	0.29
790.626	0.56
790.8	0.33
790.973	0.56
791.147	0.84
791.321	0.58
791.495	0.68
791.669	0.56
791.843	0.64
792.016	0.65
792.19	0.83
792.364	0.22
792.538	0.95
792.711	0.75
792.885	0.41
793.059	0.14
793.233	-0.1
793.406	0.55
793.58	0.55
793.754	0.49
793.927	0.38
794.101	0.79
794.274	0.55
794.448	0.77
794.622	0.24
794.795	0.8
794.969	0.41
795.142	0.75
795.316	0.69
795.489	0.33
795.663	0.93
795.836	0.55
796.009	0.29
796.183	0.83
796.356	0.68
796.53	0.53
796.703	0.56
796.876	0.93
797.05	0.26
797.223	0.09
797.396	0.82
797.57	0.51
797.743	0.87
797.916	0.61
798.09	0.42
798.263	0.6
798.436	0.76
798.609	0.35
798.782	0.19
798.956	0.8
799.129	0.56
799.302	0.45
799.475	0.3
799.648	0.25
799.821	0.34
799.994	0.64
800.167	0.26
800.34	0.5
800.514	0.69
800.687	0.37
800.86	0.35
801.033	0.74
801.206	0.87
801.379	0.35
801.551	0.64
801.724	0.7
801.897	0.94
802.07	0.54
802.243	0.11
802.416	0.56
802.589	0.64
802.762	0.66
802.935	0.64
803.107	0.8
803.28	1.06
803.453	0.6
803.626	0.3
803.798	0.73
803.971	0.06
804.144	0.79
804.317	0.6
804.489	0.52
804.662	0.52
804.835	0.59
805.007	0.27
805.18	0.88
805.353	0.67
805.525	0.24
805.698	0.39
805.87	0.81
806.043	0.82
806.215	0.43
806.388	0.15
806.56	0.66
806.733	0.93
806.905	0.92
807.078	0.43
807.25	0.51
807.423	0.86
807.595	0.64
807.768	0.55
807.94	0.83
808.112	0.89
808.285	0.53
808.457	0.27
808.629	0.37
808.802	0.78
808.974	0.72
809.146	0.33
809.318	0.25
809.491	0.94
809.663	0.82
809.835	0.5
810.007	1.04
810.18	0.36
810.352	0.38
810.524	0.66
810.696	0.83
810.868	0.98
811.04	0.63
811.212	0.67
811.384	1.17
811.556	0.67
811.728	0.41
811.901	1.59
812.073	0.49
812.245	0.97
812.417	0.61
812.589	-0.08
812.76	0.66
812.932	0.88
813.104	1.26
813.276	0.55
813.448	1.26
813.62	0.57
813.792	0.73
813.964	0.72
814.136	1.08
814.307	0.68
814.479	0.21
814.651	0.66
814.823	1.17
814.995	0.82
815.166	1.07
815.338	0.61
815.51	0.42
815.681	1.52
815.853	1.14
816.025	0.66
816.196	1.18
816.368	0.91
816.54	-0.17
816.711	0.16
816.883	1.2
817.054	1.94
817.226	0.22
817.398	1.2
817.569	0.47
817.741	1.02
817.912	0.7
818.084	0.73
818.255	1.24
818.426	0.65
818.598	0.68
818.769	0.16
818.941	0.99
819.112	0.79
819.283	1.01
819.455	0.05
819.626	0.3
819.798	0.94
819.969	0.99
820.14	0.57
820.311	0.66
820.483	0.51
820.654	0.57
820.825	0.34
820.996	0.16
821.168	0.07
821.339	0.8
821.51	0.23
821.681	0.38
821.852	0.51
822.023	0.05
822.195	0.33
822.366	0.99
822.537	0.42
822.708	0.72
822.879	0.55
823.05	1.5
823.221	0.53
823.392	0.93
823.563	0.82
823.734	0.55
823.905	0.99
824.076	0.17
824.247	0.53
824.418	0.73
824.589	1.65
824.759	0.41
824.93	0.43
825.101	0.83
825.272	1.19
825.443	1.27
825.614	1.78
825.784	-0.38
825.955	2.45
826.126	1.64
826.297	1.16
826.467	1.91
826.638	1.66
826.809	0.37
826.98	1.09
827.15	1.22
827.321	1.1
827.492	1.52
827.662	0.97
827.833	1.75
828.003	1.47
828.174	0.26
828.345	-0.09
828.515	1.51
828.686	0.76
828.856	1.17
829.027	0.84
829.197	0.86
829.368	1.09
829.538	0.24
829.709	0.45
829.879	1.07
830.049	0.59
830.22	0.78
830.39	1.32
830.56	1.58
830.731	1.18
830.901	0.63
831.072	0.55
831.242	0.97
831.412	0.57
831.582	1.19
831.753	0.32
831.923	1.03
832.093	0.48
832.263	1.39
832.434	-0.12
832.604	0.48
832.774	1.67
832.944	0.36
833.114	0.77
833.284	0.92
833.454	0.38
833.624	0.22
833.795	0.21
833.965	1.7
834.135	2.01
834.305	-0.29
834.475	-0.32
834.645	0.61
834.815	0.81
834.985	0.2
835.155	0.35
835.325	1.61
835.494	1.13
835.664	0.67
835.834	-0.31
836.004	1.05
836.174	0.89
836.344	1.02
836.514	0
836.684	0.35
836.853	0.58
837.023	0.71
837.193	0.58
837.363	0.91
837.532	1.51
837.702	0.89
837.872	0.78
838.041	1.65
838.211	2.55
838.381	0.79
838.55	0.9
838.72	3.06
838.89	1.95
839.059	0.55
839.229	-0.05
839.398	2.24
839.568	1.07
839.738	0.77
839.907	1.66
840.077	1.56
840.246	0.48
840.416	0.54
840.585	0.26
840.755	1.86
840.924	2.44
841.093	-0.09
841.263	0.51
841.432	1.32
841.602	0.55
841.771	0.31
841.94	1.05
842.11	3.22
842.279	2.15
842.448	0.32
842.617	0.96
842.787	1.7
842.956	0.04
843.125	1.33
843.294	1.69
843.464	2.37
843.633	1.22
843.802	0.31
843.971	0.95
844.14	0.98
844.309	1.86
844.479	0.65
844.648	0.62
844.817	0.76
844.986	1.94
845.155	1.58
845.324	0.87
845.493	1.35
845.662	0.39
845.831	1.13
846	2.12
846.169	1.16
846.338	2.6
846.507	1.16
846.676	1.69
846.844	0.67
847.013	1.93
847.182	0.75
847.351	0.57
847.52	0.95
847.689	2.12
847.858	1.46
848.026	0.81
848.195	1.63
848.364	-0.22
848.533	0.29
848.701	0.67
848.87	1.57
849.039	2.49
849.207	2.46
849.376	2.35
849.545	2.37
849.713	0.78
849.882	0.42
850.051	1.49
850.219	1.48
850.388	2.35
850.556	0.29
850.725	0.14
850.893	1.47
851.062	0.54
851.23	1.46
851.399	0.69
851.567	0.89
851.736	1.73
851.904	1.13
852.073	0.98
852.241	2.25
852.41	1.68
852.578	0.97
852.746	0.79
852.915	1.97
853.083	1.35
853.251	0.33
853.42	1.33
853.588	0.89
853.756	2.16
853.924	2.09
854.093	0.91
854.261	0.95
854.429	-0.12
854.597	2.02
854.765	0.91
854.934	2.22
855.102	1.8
855.27	0.28
855.438	2.14
855.606	3.23
855.774	1.79
855.942	0.07
856.11	1.3
856.278	0.85
856.446	2.26
856.614	0.91
856.782	1.09
856.95	2.07
857.118	2.55
857.286	1.16
857.454	0.61
857.622	2.18
857.79	2.22
857.958	1.02
858.126	0.32
858.294	0.62
858.462	1.66
858.629	0.64
858.797	-0.17
858.965	2.4
859.133	1.66
859.301	0.69
859.468	1.95
