542.89	7.89
543.084	8.01
543.279	8.04
543.473	8.03
543.668	8.07
543.862	7.89
544.056	7.93
544.251	8.06
544.445	8.15
544.64	8.15
544.834	7.79
545.028	7.64
545.222	8.03
545.417	8.19
545.611	8.11
545.805	8.05
546	7.88
546.194	8.07
546.388	8.1
546.582	8
546.776	8.02
546.97	8.1
547.165	8.06
547.359	8.03
547.553	8.02
547.747	8.01
547.941	8.23
548.135	8
548.329	8.13
548.523	8.1
548.717	7.98
548.911	7.98
549.105	7.99
549.299	8.15
549.493	8.08
549.687	7.99
549.881	8.1
550.075	8.11
550.269	7.96
550.463	8.12
550.657	8.11
550.85	8.06
551.044	8.02
551.238	8.17
551.432	8.01
551.626	8.11
551.82	8.06
552.013	8.04
552.207	8.19
552.401	8.24
552.594	8.15
552.788	7.97
552.982	8.07
553.176	8.05
553.369	8.22
553.563	8.12
553.756	8.06
553.95	8.12
554.144	8.19
554.337	8.13
554.531	7.94
554.724	8.17
554.918	8.18
555.111	8.06
555.305	8.15
555.498	8.1
555.692	8.17
555.885	8.14
556.079	8.05
556.272	8.06
556.466	8.1
556.659	8.1
556.852	8.19
557.046	7.99
557.239	7.95
557.432	8.03
557.626	8.17
557.819	8.14
558.012	8.14
558.206	8.16
558.399	8.15
558.592	8.12
558.785	8.05
558.979	8.14
559.172	8.12
559.365	8.12
559.558	8.01
559.751	8.01
559.944	8.16
560.138	8.03
560.331	8.11
560.524	8.14
560.717	8.07
560.91	8.08
561.103	8.12
561.296	7.95
561.489	8.08
561.682	8.11
561.875	8.09
562.068	8.23
562.261	8.01
562.454	8.26
562.647	8.09
562.84	8.16
563.032	8.17
563.225	8.01
563.418	8.08
563.611	8.12
563.804	8.2
563.997	7.96
564.19	7.94
564.382	8.21
564.575	8.08
564.768	8.15
564.961	8.13
565.153	8
565.346	8.02
565.539	8.16
565.731	8.07
565.924	8.13
566.117	8.27
566.309	8.14
566.502	8.05
566.695	7.96
566.887	8.14
567.08	8.12
567.272	8.09
567.465	8
567.657	8.15
567.85	7.93
568.042	8.1
568.235	8.11
568.427	7.94
568.62	8.03
568.812	8.02
569.005	8.14
569.197	7.91
569.389	8.04
569.582	8.05
569.774	8.05
569.966	7.94
570.159	7.96
570.351	7.95
570.543	7.98
570.736	8.05
570.928	7.87
571.12	8.01
571.312	7.94
571.505	7.74
571.697	7.99
571.889	7.99
572.081	8
572.273	7.97
572.465	7.94
572.658	8
572.85	8
573.042	7.98
573.234	7.89
573.426	7.95
573.618	7.93
573.81	7.99
574.002	7.97
574.194	8.02
574.386	7.88
574.578	7.8
574.77	7.91
574.962	7.94
575.154	7.79
575.346	7.87
575.538	7.83
575.729	7.76
575.921	7.96
576.113	7.94
576.305	7.92
576.497	7.97
576.689	7.76
576.88	7.79
577.072	7.92
577.264	7.92
577.456	7.87
577.647	7.83
577.839	7.95
578.031	7.88
578.223	7.78
578.414	7.71
578.606	7.85
578.798	7.92
578.989	7.79
579.181	7.86
579.372	7.81
579.564	7.86
579.755	7.77
579.947	7.72
580.139	7.83
580.33	7.62
580.522	7.77
580.713	7.68
580.905	7.77
581.096	7.83
581.287	7.67
581.479	7.7
581.67	7.82
581.862	7.7
582.053	7.69
582.244	7.54
582.436	7.76
582.627	7.55
582.818	7.58
583.01	7.59
583.201	7.63
583.392	7.63
583.583	7.64
583.775	7.46
583.966	7.6
584.157	7.64
584.348	7.68
584.54	7.51
584.731	7.62
584.922	7.52
585.113	7.39
585.304	7.55
585.495	7.48
585.686	7.61
585.877	7.6
586.068	7.65
586.259	7.58
586.45	7.52
586.641	7.48
586.832	7.61
587.023	7.42
587.214	7.44
587.405	7.55
587.596	7.37
587.787	7.43
587.978	7.44
588.169	7.34
588.36	7.29
588.551	7.4
588.742	7.45
588.932	7.45
589.123	7.22
589.314	7.49
589.505	7.36
589.696	7.27
589.886	7.36
590.077	7.4
590.268	7.29
590.458	7.25
590.649	7.15
590.84	7.3
591.03	7.3
591.221	7.21
591.412	7.16
591.602	7.27
591.793	7.29
591.984	7.29
592.174	7.18
592.365	7.36
592.555	7.1
592.746	7.18
592.936	7.17
593.127	7.17
593.317	7.21
593.508	7.14
593.698	7.1
593.889	7.08
594.079	7.09
594.269	7.02
594.46	7.05
594.65	7.07
594.84	7.05
595.031	6.91
595.221	6.97
595.411	6.98
595.602	7.02
595.792	6.94
595.982	6.85
596.172	7.05
596.363	6.9
596.553	6.91
596.743	6.9
596.933	6.95
597.123	6.95
597.314	6.75
597.504	6.71
597.694	6.86
597.884	6.84
598.074	6.79
598.264	6.82
598.454	6.79
598.644	6.74
598.834	6.74
599.024	6.63
599.214	6.69
599.404	6.76
599.594	6.7
599.784	6.68
599.974	6.8
600.164	6.68
600.354	6.56
600.544	6.56
600.734	6.67
600.924	6.61
601.114	6.5
601.303	6.54
601.493	6.58
601.683	6.56
601.873	6.51
602.063	6.38
602.252	6.54
602.442	6.47
602.632	6.41
602.821	6.36
603.011	6.43
603.201	6.42
603.39	6.36
603.58	6.22
603.77	6.38
603.959	6.5
604.149	6.36
604.339	6.31
604.528	6.4
604.718	6.37
604.907	6.3
605.097	6.29
605.286	6.2
605.476	6.26
605.665	6.26
605.855	6.18
606.044	6.2
606.234	6.2
606.423	6.17
606.612	6.1
606.802	6.07
606.991	6.19
607.181	6.26
607.37	6.14
607.559	5.91
607.749	6.09
607.938	5.98
608.127	5.97
608.316	6.05
608.506	6.02
608.695	6.03
608.884	5.97
609.073	6.01
609.263	6.02
609.452	5.99
609.641	5.86
609.83	5.84
610.019	5.93
610.208	5.86
610.397	5.83
610.586	5.91
610.775	5.83
610.965	5.79
611.154	5.69
611.343	5.8
611.532	5.75
611.721	5.78
611.91	5.72
612.099	5.65
612.287	5.62
612.476	5.54
612.665	5.72
612.854	5.58
613.043	5.6
613.232	5.56
613.421	5.53
613.61	5.54
613.798	5.54
613.987	5.54
614.176	5.57
614.365	5.57
614.554	5.49
614.742	5.49
614.931	5.32
615.12	5.52
615.309	5.43
615.497	5.29
615.686	5.27
615.875	5.35
616.063	5.31
616.252	5.28
616.44	5.38
616.629	5.3
616.818	5.37
617.006	5.26
617.195	5.19
617.383	5.27
617.572	5.19
617.76	5.18
617.949	5.21
618.137	5.29
618.326	5.23
618.514	4.93
618.703	4.94
618.891	5.16
619.079	5.06
619.268	5.11
619.456	5.02
619.644	5.14
619.833	5.02
620.021	5.02
620.209	4.91
620.398	5.05
620.586	4.87
620.774	5.03
620.962	4.97
621.151	4.96
621.339	4.9
621.527	4.83
621.715	4.81
621.903	4.85
622.092	4.8
622.28	4.92
622.468	4.7
622.656	4.78
622.844	4.78
623.032	4.74
623.22	4.68
623.408	4.82
623.596	4.68
623.784	4.75
623.972	4.55
624.16	4.62
624.348	4.73
624.536	4.73
624.724	4.57
624.912	4.61
625.1	4.58
625.288	4.62
625.476	4.47
625.664	4.58
625.851	4.46
626.039	4.56
626.227	4.5
626.415	4.47
626.603	4.39
626.79	4.52
626.978	4.41
627.166	4.48
627.354	4.42
627.541	4.38
627.729	4.25
627.917	4.51
628.104	4.42
628.292	4.26
628.48	4.31
628.667	4.28
628.855	4.31
629.042	4.34
629.23	4.2
629.418	4.2
629.605	4.26
629.793	4.19
629.98	4.13
630.168	4.12
630.355	4.24
630.543	4.13
630.73	4.08
630.917	4.08
631.105	4.25
631.292	4.11
631.48	4.11
631.667	4.17
631.854	4.01
632.042	4.05
632.229	3.96
632.416	4.02
632.604	3.97
632.791	3.88
632.978	3.99
633.165	3.93
633.353	4.02
633.54	3.94
633.727	3.81
633.914	3.81
634.101	3.73
634.289	3.88
634.476	3.75
634.663	3.79
634.85	3.79
635.037	3.72
635.224	3.66
635.411	3.8
635.598	3.73
635.785	3.66
635.972	3.69
636.159	3.71
636.346	3.69
636.533	3.66
636.72	3.62
636.907	3.64
637.094	3.61
637.281	3.44
637.468	3.57
637.655	3.54
637.842	3.54
638.029	3.55
638.215	3.47
638.402	3.51
638.589	3.43
638.776	3.43
638.963	3.41
639.149	3.6
639.336	3.58
639.523	3.43
639.709	3.41
639.896	3.39
640.083	3.38
640.27	3.38
640.456	3.33
640.643	3.35
640.829	3.23
641.016	3.31
641.203	3.21
641.389	3.34
641.576	3.27
641.762	3.21
641.949	3.23
642.135	3.23
642.322	3.19
642.508	3.07
642.695	3.15
642.881	3.14
643.068	3.09
643.254	3.14
643.441	3.16
643.627	3.18
643.813	3.06
644	3.12
644.186	3
644.372	3.15
644.559	3.09
644.745	3.06
644.931	2.93
645.118	3.02
645.304	3.01
645.49	2.98
645.676	2.94
645.862	2.95
646.049	3.04
646.235	2.97
646.421	3.07
646.607	3.1
646.793	2.9
646.979	2.84
647.165	2.86
647.352	2.87
647.538	2.82
647.724	2.8
647.91	2.8
648.096	2.86
648.282	2.85
648.468	2.8
648.654	2.73
648.84	2.83
649.026	2.77
649.212	2.72
649.397	2.65
649.583	2.74
649.769	2.77
649.955	2.7
650.141	2.73
650.327	2.72
650.513	2.65
650.698	2.67
650.884	2.55
651.07	2.69
651.256	2.68
651.442	2.65
651.627	2.58
651.813	2.65
651.999	2.52
652.184	2.59
652.37	2.51
652.556	2.54
652.741	2.57
652.927	2.42
653.113	2.45
653.298	2.52
653.484	2.46
653.669	2.38
653.855	2.43
654.04	2.51
654.226	2.48
654.412	2.42
654.597	2.33
654.782	2.42
654.968	2.4
655.153	2.42
655.339	2.38
655.524	2.34
655.71	2.44
655.895	2.33
656.08	2.36
656.266	2.46
656.451	2.31
656.636	2.26
656.822	2.29
657.007	2.27
657.192	2.28
657.378	2.25
657.563	2.23
657.748	2.24
657.933	2.27
658.118	2.17
658.304	2.14
658.489	2.27
658.674	2.19
658.859	2.11
659.044	2.18
659.229	2.17
659.414	2.08
659.599	2.15
659.785	2.08
659.97	2.11
660.155	2.15
660.34	2.09
660.525	2.04
660.71	2.01
660.895	2.11
661.08	2.07
661.264	2.02
661.449	2.16
661.634	2.11
661.819	2.07
662.004	2
662.189	1.94
662.374	2
662.559	1.93
662.743	1.92
662.928	1.92
663.113	1.99
663.298	1.92
663.483	1.91
663.667	1.92
663.852	1.88
664.037	1.92
664.221	1.9
664.406	2
664.591	1.96
664.775	1.91
664.96	1.88
665.145	1.87
665.329	1.97
665.514	1.82
665.698	1.76
665.883	1.79
666.068	1.93
666.252	1.82
666.437	1.79
666.621	1.8
666.806	1.81
666.99	1.8
667.174	1.73
667.359	1.82
667.543	1.71
667.728	1.75
667.912	1.67
668.096	1.77
668.281	1.72
668.465	1.76
668.649	1.67
668.834	1.7
669.018	1.72
669.202	1.69
669.387	1.68
669.571	1.74
669.755	1.64
669.939	1.67
670.124	1.62
670.308	1.65
670.492	1.71
670.676	1.64
670.86	1.63
671.044	1.59
671.228	1.67
671.413	1.57
671.597	1.51
671.781	1.59
671.965	1.65
672.149	1.56
672.333	1.56
672.517	1.57
672.701	1.63
672.885	1.54
673.069	1.44
673.253	1.61
673.437	1.56
673.621	1.53
673.804	1.5
673.988	1.54
674.172	1.47
674.356	1.43
674.54	1.52
674.724	1.58
674.908	1.46
675.091	1.57
675.275	1.46
675.459	1.56
675.643	1.41
675.826	1.46
676.01	1.43
676.194	1.46
676.377	1.46
676.561	1.44
676.745	1.42
676.928	1.45
677.112	1.49
677.296	1.38
677.479	1.32
677.663	1.37
677.846	1.37
678.03	1.39
678.213	1.29
678.397	1.39
678.58	1.36
678.764	1.37
678.947	1.3
679.131	1.3
679.314	1.38
679.498	1.34
679.681	1.37
679.865	1.45
680.048	1.27
680.231	1.3
680.415	1.27
680.598	1.26
680.781	1.28
680.965	1.28
681.148	1.29
681.331	1.29
681.514	1.32
681.698	1.24
681.881	1.29
682.064	1.26
682.247	1.25
682.43	1.13
682.614	1.27
682.797	1.28
682.98	1.24
683.163	1.16
683.346	1.15
683.529	1.18
683.712	1.11
683.895	1.22
684.078	1.06
684.261	1.17
684.444	1.22
684.627	1.24
684.81	1.11
684.993	1.19
685.176	1.21
685.359	1.12
685.542	1.11
685.725	1.21
685.908	1.11
686.091	1.15
686.274	1.15
686.457	1.17
686.639	1.15
686.822	1.11
687.005	1.12
687.188	1.17
687.371	1.2
687.553	1.13
687.736	1.12
687.919	1.23
688.102	1.21
688.284	1.07
688.467	1.05
688.65	1.12
688.832	1.05
689.015	1.09
689.197	0.96
689.38	1.16
689.563	1.09
689.745	0.96
689.928	1.01
690.11	1.01
690.293	1.05
690.475	0.97
690.658	1.01
690.84	1.05
691.023	1.01
691.205	0.97
691.388	1
691.57	1.03
691.752	1.08
691.935	0.86
692.117	0.93
692.3	1
692.482	0.96
692.664	0.94
692.847	0.92
693.029	1.11
693.211	1.04
693.393	0.91
693.576	0.94
693.758	0.99
693.94	0.94
694.122	0.94
694.304	0.89
694.487	0.87
694.669	1
694.851	0.88
695.033	0.9
695.215	0.91
695.397	0.85
695.579	0.89
695.761	0.85
695.943	0.79
696.125	1.01
696.308	0.9
696.49	0.75
696.671	1.05
696.853	0.85
697.035	1.08
697.217	0.83
697.399	0.94
697.581	0.84
697.763	0.89
697.945	0.79
698.127	0.93
698.309	0.96
698.491	0.91
698.672	0.87
698.854	0.94
699.036	0.89
699.218	0.84
699.399	0.9
699.581	0.92
699.763	0.78
699.945	0.77
700.126	0.78
700.308	0.85
700.49	0.81
700.671	0.69
700.853	0.8
701.035	0.81
701.216	0.8
701.398	0.75
701.579	0.78
701.761	0.89
701.943	0.73
702.124	0.68
702.306	0.76
702.487	0.97
702.669	0.76
702.85	0.75
703.031	0.65
703.213	0.9
703.394	0.83
703.576	0.74
703.757	0.87
703.938	0.84
704.12	0.96
704.301	0.78
704.483	0.74
704.664	0.77
704.845	0.92
705.026	0.81
705.208	0.7
705.389	0.76
705.57	0.8
705.751	0.66
705.933	0.73
706.114	0.81
706.295	0.73
706.476	0.67
706.657	0.83
706.838	0.76
707.02	0.84
707.201	0.69
707.382	0.69
707.563	0.77
707.744	0.69
707.925	0.62
708.106	0.65
708.287	0.74
708.468	0.86
708.649	0.68
708.83	0.74
709.011	0.62
709.192	0.7
709.373	0.6
709.554	0.7
709.734	0.79
709.915	0.73
710.096	0.69
710.277	0.5
710.458	0.64
710.639	0.72
710.819	0.51
711	0.66
711.181	0.71
711.362	0.8
711.542	0.61
711.723	0.62
711.904	0.77
712.085	0.71
712.265	0.65
712.446	0.56
712.627	0.68
712.807	0.6
712.988	0.62
713.168	0.44
713.349	0.66
713.53	0.49
713.71	0.56
713.891	0.53
714.071	0.59
714.252	0.57
714.432	0.58
714.613	0.47
714.793	0.62
714.974	0.82
715.154	0.68
715.334	0.72
715.515	0.74
715.695	0.52
715.876	0.53
716.056	0.54
716.236	0.49
716.417	0.55
716.597	0.47
716.777	0.86
716.957	0.53
717.138	0.57
717.318	0.64
717.498	0.47
717.678	0.61
717.859	0.66
718.039	0.53
718.219	0.62
718.399	0.55
718.579	0.51
718.759	0.39
718.939	0.6
719.12	0.59
719.3	0.55
719.48	0.38
719.66	0.38
719.84	0.61
720.02	0.56
720.2	0.51
720.38	0.5
720.56	0.64
720.74	0.44
720.92	0.55
721.1	0.65
721.279	0.62
721.459	0.56
721.639	0.41
721.819	0.58
721.999	0.43
722.179	0.56
722.359	0.44
722.538	0.59
722.718	0.55
722.898	0.51
723.078	0.51
723.257	0.49
723.437	0.57
723.617	0.6
723.797	0.56
723.976	0.6
724.156	0.6
724.336	0.61
724.515	0.69
724.695	0.37
724.874	0.5
725.054	0.65
725.234	0.4
725.413	0.5
725.593	0.54
725.772	0.49
725.952	0.47
726.131	0.46
726.311	0.52
726.49	0.46
726.67	0.45
726.849	0.48
727.028	0.48
727.208	0.51
727.387	0.49
727.567	0.35
727.746	0.5
727.925	0.52
728.105	0.31
728.284	0.46
728.463	0.38
728.643	0.56
728.822	0.37
729.001	0.45
729.18	0.49
729.359	0.66
729.539	0.47
729.718	0.45
729.897	0.58
730.076	0.41
730.255	0.34
730.434	0.45
730.614	0.51
730.793	0.51
730.972	0.41
731.151	0.52
731.33	0.59
731.509	0.52
731.688	0.5
731.867	0.41
732.046	0.2
732.225	0.76
732.404	0.41
732.583	0.36
732.762	0.41
732.941	0.47
733.12	0.52
733.298	0.4
733.477	0.61
733.656	0.45
733.835	0.4
734.014	0.51
734.193	0.44
734.371	0.5
734.55	0.57
734.729	0.31
734.908	0.48
735.086	0.45
735.265	0.71
735.444	0.3
735.623	0.35
735.801	0.41
735.98	0.43
736.159	0.42
736.337	0.46
736.516	0.47
736.694	0.43
736.873	0.36
737.052	0.74
737.23	0.76
737.409	0.38
737.587	0.75
737.766	0.26
737.944	0.56
738.123	0.64
738.301	0.52
738.479	0.47
738.658	0.57
738.836	0.24
739.015	0.48
739.193	0.61
739.371	0.29
739.55	0.44
739.728	0.36
739.906	0.56
740.085	0.69
740.263	0.58
740.441	0.19
740.62	0.72
740.798	0.55
740.976	0.34
741.154	0.37
741.332	0.66
741.511	0.44
741.689	0.54
741.867	0.56
742.045	0.56
742.223	0.47
742.401	0.32
742.579	0.37
742.757	0.51
742.935	0.33
743.114	0.33
743.292	0.51
743.47	0.53
743.648	0.47
743.826	0.23
744.004	0.5
744.181	0.57
744.359	0.37
744.537	0.45
744.715	0.47
744.893	0.45
745.071	0.52
745.249	0.3
745.427	0.38
745.605	0.59
745.782	0.47
745.96	0.49
746.138	0.51
746.316	0.59
746.493	0.34
746.671	0.38
746.849	0.43
747.027	0.71
747.204	0.3
747.382	0.5
747.56	0.25
747.737	0.35
747.915	0.31
748.093	0.57
748.27	0.27
748.448	0.43
748.625	0.16
748.803	0.37
748.98	0.31
749.158	0.42
749.335	0.48
749.513	0.34
749.69	0.27
749.868	0.43
750.045	0.43
750.223	0.22
750.4	0.12
750.578	0.61
750.755	0.34
750.932	0.3
751.11	0.34
751.287	0.25
751.464	0.52
751.642	0.2
751.819	0.46
751.996	0.38
752.173	0.37
752.351	0.23
752.528	0.39
752.705	0.55
752.882	0.27
753.06	0.34
753.237	0.47
753.414	0.67
753.591	0.69
753.768	0.35
753.945	0.34
754.122	0.41
754.299	0.46
754.476	0.24
754.654	0.37
754.831	0.39
755.008	0.44
755.185	0.2
755.362	0.31
755.539	0.46
755.716	0.31
755.892	0.48
756.069	0.26
756.246	0.37
756.423	0.54
756.6	0.39
756.777	0.21
756.954	0.5
757.131	0.28
757.307	0.26
757.484	0.22
757.661	0.47
757.838	0.44
758.015	0.27
758.191	0.38
758.368	0.37
758.545	0.7
758.721	0.4
758.898	0.18
759.075	0.49
759.251	0.48
759.428	0.3
759.605	0.22
759.781	0.47
759.958	0.46
760.134	0.37
760.311	0.28
760.488	0.55
760.664	0.53
760.841	0.32
761.017	0.19
761.194	0.54
761.37	0.4
761.547	0.34
761.723	0.24
761.899	0.56
762.076	0.23
762.252	0.29
762.429	0.25
762.605	0.44
762.781	0.28
762.958	0.47
763.134	0.17
763.31	0.23
763.486	0.52
763.663	0.14
763.839	0.38
764.015	0.11
764.191	0.32
764.368	0.37
764.544	0.18
764.72	0.36
764.896	0.5
765.072	0.34
765.248	0.3
765.425	0.41
765.601	0.42
765.777	0.32
765.953	0.1
766.129	0.15
766.305	0.29
766.481	0.48
766.657	0.4
766.833	0.48
767.009	0.24
767.185	0.29
767.361	0.25
767.537	0.17
767.713	0.58
767.889	0.26
768.065	0.28
768.24	0.55
768.416	0.46
768.592	0.25
768.768	0.31
768.944	0.45
769.12	0.18
769.295	0.19
769.471	0.27
769.647	0.33
769.823	0.51
769.998	0.38
770.174	0.15
770.35	0.71
770.525	0.56
770.701	0.42
770.877	0.22
771.052	0.27
771.228	0.56
771.403	0.47
771.579	0.34
771.755	0.77
771.93	0.28
772.106	0.21
772.281	-0.02
772.457	0.39
772.632	0.46
772.808	0.16
772.983	0.18
773.159	0.13
773.334	0.56
773.509	0.45
773.685	0.2
773.86	0.75
774.036	0.56
774.211	0.37
774.386	0.31
774.562	0.33
774.737	0.49
774.912	0.13
775.087	0.42
775.263	0.31
775.438	0.29
775.613	0.15
775.788	0.25
775.964	0.65
776.139	0.88
776.314	0.09
776.489	0.43
776.664	0.42
776.839	0.26
777.014	0.43
777.19	0.5
777.365	0.76
777.54	0.46
777.715	0.28
777.89	0.3
778.065	0.16
778.24	0.46
778.415	0.37
778.59	0.21
778.765	0.31
778.94	0.38
779.115	0.24
779.289	0.28
779.464	0.44
779.639	0.16
779.814	0.21
779.989	0.1
780.164	0.53
780.339	0.52
780.513	0.18
780.688	0.1
780.863	0.31
781.038	0.62
781.212	0.14
781.387	0.18
781.562	0.57
781.737	0.17
781.911	0.59
782.086	0.2
782.261	0.23
782.435	0.93
782.61	0.24
782.784	0.37
782.959	0.75
783.134	0.34
783.308	0.08
783.483	0.35
783.657	0.85
783.832	0.62
784.006	-0.03
784.181	0.34
784.355	0.6
784.53	0.3
784.704	0.28
784.878	0.5
785.053	0.35
785.227	0.66
785.402	0.71
785.576	0.25
785.75	0.2
785.925	0.28
786.099	0.43
786.273	0.43
786.448	0.58
786.622	0.52
786.796	0.3
786.97	0.51
787.145	1.05
787.319	-0.14
787.493	0.15
787.667	-0.01
787.841	0.34
788.015	0.69
788.19	0.18
788.364	0.43
788.538	0.73
788.712	0.64
788.886	0.26
789.06	0.57
789.234	0.68
789.408	0.25
789.582	0.3
789.756	0.31
789.93	0.33
790.104	0.2
790.278	0.33
790.452	0.07
790.626	0.49
790.8	0.23
790.973	0.6
791.147	0.86
791.321	0.93
791.495	0.84
791.669	0.44
791.843	0.63
792.016	0.3
792.19	0.87
792.364	0.16
792.538	1.12
792.711	0.57
792.885	0.25
793.059	0.12
793.233	-0.21
793.406	0.88
793.58	0.47
793.754	0.51
793.927	0.38
794.101	0.84
794.274	0.34
794.448	0.55
794.622	-0.05
794.795	0.9
794.969	0.33
795.142	0.82
795.316	0.53
795.489	0.33
795.663	1.04
795.836	0.23
796.009	0.21
796.183	0.71
796.356	0.56
796.53	0.49
796.703	0.32
796.876	1.09
797.05	0.27
797.223	0.41
797.396	0.49
797.57	0.49
797.743	0.87
797.916	0.57
798.09	0.26
798.263	0.67
798.436	0.58
798.609	0.28
798.782	0.5
798.956	0.41
799.129	0.26
799.302	0.13
799.475	0.21
799.648	0.02
799.821	0.21
799.994	0.41
800.167	-0.29
800.34	0.59
800.514	0.34
800.687	0.29
800.86	0.12
801.033	0.62
801.206	0.8
801.379	0.01
801.551	0.87
801.724	0.7
801.897	1.26
802.07	0.24
802.243	-0.14
802.416	0.15
802.589	0.2
802.762	0.8
802.935	0.29
803.107	0.56
803.28	0.84
803.453	0.67
803.626	0.12
803.798	0.17
803.971	0.16
804.144	0.38
804.317	0.49
804.489	1.06
804.662	0.54
804.835	0.39
805.007	-0.16
805.18	1.17
805.353	0.56
805.525	0.15
805.698	0.31
805.87	1.08
806.043	1.03
806.215	-0.12
806.388	0.27
806.56	0.94
806.733	0.89
806.905	0.57
807.078	0.38
807.25	0.19
807.423	0.6
807.595	0.5
807.768	0.2
807.94	0.75
808.112	0.36
808.285	0.56
808.457	0.26
808.629	0.73
808.802	0.81
808.974	0.37
809.146	0.52
809.318	0.48
809.491	0.8
809.663	0.6
809.835	0.04
810.007	0.85
810.18	0.73
810.352	-0.23
810.524	0.26
810.696	0.32
810.868	1
811.04	0.24
811.212	0.47
811.384	0.71
811.556	1.05
811.728	0.54
811.901	1.56
812.073	0.68
812.245	1.2
812.417	0.58
812.589	-0.13
812.76	0.68
812.932	0.73
813.104	1.01
813.276	0.02
813.448	0.99
813.62	0.9
813.792	0.51
813.964	0.48
814.136	0.77
814.307	0.4
814.479	0.14
814.651	0.27
814.823	1.46
814.995	0.42
815.166	0.47
815.338	0.7
815.51	0.35
815.681	1.53
815.853	0.83
816.025	0.62
816.196	1.6
816.368	1.4
816.54	-0.03
816.711	0.14
816.883	1.27
817.054	1.8
817.226	-0.04
817.398	0.72
817.569	0.67
817.741	0.65
817.912	0.38
818.084	0.16
818.255	0.75
818.426	0.04
818.598	-0.03
818.769	0.27
818.941	1.05
819.112	1.27
819.283	0.91
819.455	0.42
819.626	0.47
819.798	1.32
819.969	0.85
820.14	0.35
820.311	0.53
820.483	1.1
820.654	0.72
820.825	0.78
820.996	0.4
821.168	0.2
821.339	0.46
821.51	-0.06
821.681	0.59
821.852	0.7
822.023	0.34
822.195	0.41
822.366	1.27
822.537	0.49
822.708	0.8
822.879	0.27
823.05	1.38
823.221	0.37
823.392	0.66
823.563	0.44
823.734	0.97
823.905	0.69
824.076	0.4
824.247	-0.1
824.418	0.32
824.589	1.24
824.759	0.38
824.93	0.69
825.101	-0.1
825.272	1.11
825.443	1.18
825.614	0.99
825.784	-0.32
825.955	2.17
826.126	1.66
826.297	0.4
826.467	2.41
826.638	2.05
826.809	0
826.98	0.7
827.15	1.88
827.321	0.69
827.492	1.44
827.662	0.08
827.833	2.13
828.003	1.05
828.174	0.68
828.345	0.02
828.515	1.72
828.686	0.43
828.856	0.4
829.027	0.66
829.197	0.5
829.368	1.36
829.538	0.06
829.709	0.26
829.879	0.14
830.049	0.86
830.22	0.32
830.39	0.86
830.56	1.26
830.731	0.71
830.901	0.19
831.072	0.51
831.242	0.71
831.412	0.97
831.582	0.47
831.753	0.06
831.923	1.68
832.093	1.14
832.263	0.62
832.434	-0.32
832.604	0.25
832.774	1.17
832.944	0.44
833.114	0.6
833.284	1.62
833.454	0.15
833.624	0.67
833.795	0.41
833.965	1.35
834.135	2.27
834.305	-0.78
834.475	-0.25
834.645	0.78
834.815	1
834.985	0
835.155	0.31
835.325	1.67
835.494	0.8
835.664	-0.34
835.834	-0.33
836.004	0.99
836.174	1.09
836.344	-0.14
836.514	0.08
836.684	0.44
836.853	0.6
837.023	1.07
837.193	0.01
837.363	1.33
837.532	1.38
837.702	0.92
837.872	-0.12
838.041	1.27
838.211	2.15
838.381	-0.26
838.55	0.65
838.72	3.4
838.89	3.12
839.059	0.23
839.229	-0.7
839.398	3.02
839.568	1.77
839.738	0.45
839.907	1.94
840.077	0.6
840.246	0.49
840.416	0.31
840.585	-0.49
840.755	2.9
840.924	2.58
841.093	-0.19
841.263	0.14
841.432	0.85
841.602	0.36
841.771	0.72
841.94	0.75
842.11	2.86
842.279	2.86
842.448	0.73
842.617	0.43
842.787	1.92
842.956	0.22
843.125	0.58
843.294	0.25
843.464	2.66
843.633	0.84
843.802	-0.39
843.971	0.54
844.14	1.93
844.309	1.4
844.479	-0.83
844.648	-1.06
844.817	0.81
844.986	1.56
845.155	0.9
845.324	0.07
845.493	0.92
845.662	0.14
845.831	1.41
846	1.98
846.169	0.35
846.338	2.88
846.507	1.31
846.676	1.46
846.844	0.47
847.013	2.59
847.182	0.93
847.351	0.25
847.52	0.87
847.689	1.08
847.858	0.89
848.026	0.14
848.195	1.28
848.364	0.48
848.533	0.02
848.701	0.19
848.87	1.47
849.039	1.87
849.207	1.79
849.376	1.81
849.545	2.67
849.713	0.9
849.882	0.18
850.051	0.59
850.219	1.51
850.388	1.13
850.556	0.31
850.725	-0.73
850.893	2.12
851.062	1.44
851.23	0.14
851.399	-0.81
851.567	1.12
851.736	0.99
851.904	-0.18
852.073	0.7
852.241	2.15
852.41	1.51
852.578	1.72
852.746	0.77
852.915	1.53
853.083	1.04
853.251	-0.18
853.42	-0.4
853.588	1.7
853.756	3.37
853.924	0.62
854.093	1.61
854.261	1.33
854.429	0.55
854.597	1.14
854.765	0.24
854.934	2.26
855.102	2.92
855.27	1.8
855.438	2.28
855.606	3.11
855.774	2.37
855.942	-0.75
856.11	-0.25
856.278	1.72
856.446	2.42
856.614	0.97
856.782	-0.61
856.95	2.93
857.118	2.82
857.286	0.97
857.454	1.46
857.622	2.38
857.79	1.81
857.958	-0.18
858.126	0.79
858.294	-1.91
858.462	2.03
858.629	0.76
858.797	0.07
858.965	2.08
859.133	1.44
859.301	-0.44
859.468	1.44
859.636	0.49
