540.555	4.15
540.75	4.11
540.944	4.03
541.139	3.99
541.334	3.91
541.528	3.94
541.723	3.85
541.917	3.83
542.112	3.74
542.306	3.64
542.501	3.66
542.695	3.61
542.89	3.6
543.084	3.56
543.279	3.52
543.473	3.48
543.668	3.52
543.862	3.38
544.056	3.31
544.251	3.34
544.445	3.36
544.64	3.29
544.834	3.08
545.028	3.04
545.222	3.14
545.417	3.24
545.611	3.1
545.805	3.01
546	2.92
546.194	3
546.388	2.96
546.582	2.92
546.776	2.84
546.97	2.88
547.165	2.79
547.359	2.78
547.553	2.71
547.747	2.72
547.941	2.73
548.135	2.68
548.329	2.63
548.523	2.6
548.717	2.53
548.911	2.51
549.105	2.46
549.299	2.48
549.493	2.51
549.687	2.4
549.881	2.39
550.075	2.35
550.269	2.26
550.463	2.31
550.657	2.26
550.85	2.22
551.044	2.17
551.238	2.2
551.432	2.13
551.626	2.11
551.82	2.1
552.013	2.04
552.207	2.05
552.401	2.06
552.594	1.98
552.788	1.91
552.982	1.91
553.176	1.85
553.369	1.95
553.563	1.89
553.756	1.82
553.95	1.78
554.144	1.75
554.337	1.79
554.531	1.68
554.724	1.7
554.918	1.69
555.111	1.7
555.305	1.63
555.498	1.63
555.692	1.6
555.885	1.58
556.079	1.56
556.272	1.53
556.466	1.51
556.659	1.46
556.852	1.48
557.046	1.44
557.239	1.43
557.432	1.37
557.626	1.37
557.819	1.41
558.012	1.37
558.206	1.35
558.399	1.3
558.592	1.31
558.785	1.24
558.979	1.27
559.172	1.22
559.365	1.24
559.558	1.2
559.751	1.18
559.944	1.15
560.138	1.13
560.331	1.11
560.524	1.15
560.717	1.12
560.91	1.09
561.103	1.09
561.296	1.07
561.489	1.07
561.682	1.07
561.875	1.05
562.068	1.07
562.261	1.02
562.454	1.03
562.647	0.99
562.84	0.95
563.032	0.94
563.225	0.94
563.418	0.94
563.611	0.92
563.804	0.9
563.997	0.84
564.19	0.85
564.382	0.92
564.575	0.84
564.768	0.85
564.961	0.84
565.153	0.84
565.346	0.84
565.539	0.82
565.731	0.81
565.924	0.83
566.117	0.81
566.309	0.78
566.502	0.73
566.695	0.73
566.887	0.73
567.08	0.68
567.272	0.71
567.465	0.68
567.657	0.7
567.85	0.73
568.042	0.69
568.235	0.7
568.427	0.67
568.62	0.67
568.812	0.66
569.005	0.63
569.197	0.59
569.389	0.66
569.582	0.62
569.774	0.6
569.966	0.57
570.159	0.55
570.351	0.58
570.543	0.56
570.736	0.53
570.928	0.53
571.12	0.56
571.312	0.53
571.505	0.48
571.697	0.56
571.889	0.5
572.081	0.53
572.273	0.49
572.465	0.54
572.658	0.5
572.85	0.5
573.042	0.48
573.234	0.46
573.426	0.52
573.618	0.44
573.81	0.47
574.002	0.5
574.194	0.45
574.386	0.42
574.578	0.38
574.77	0.41
574.962	0.45
575.154	0.4
575.346	0.42
575.538	0.41
575.729	0.4
575.921	0.39
576.113	0.4
576.305	0.42
576.497	0.36
576.689	0.38
576.88	0.36
577.072	0.4
577.264	0.37
577.456	0.38
577.647	0.32
577.839	0.36
578.031	0.4
578.223	0.31
578.414	0.28
578.606	0.34
578.798	0.33
578.989	0.32
579.181	0.31
579.372	0.33
579.564	0.33
579.755	0.31
579.947	0.33
580.139	0.32
580.33	0.24
580.522	0.3
580.713	0.21
580.905	0.28
581.096	0.31
581.287	0.27
581.479	0.28
581.67	0.3
581.862	0.28
582.053	0.25
582.244	0.21
582.436	0.24
582.627	0.27
582.818	0.24
583.01	0.2
583.201	0.29
583.392	0.23
583.583	0.25
583.775	0.2
583.966	0.22
584.157	0.23
584.348	0.23
584.54	0.18
584.731	0.25
584.922	0.21
585.113	0.19
585.304	0.21
585.495	0.27
585.686	0.22
585.877	0.22
586.068	0.22
586.259	0.22
586.45	0.2
586.641	0.19
586.832	0.14
587.023	0.16
587.214	0.19
587.405	0.18
587.596	0.15
587.787	0.22
587.978	0.19
588.169	0.16
588.36	0.17
588.551	0.21
588.742	0.16
588.932	0.19
589.123	0.15
589.314	0.19
589.505	0.19
589.696	0.2
589.886	0.14
590.077	0.16
590.268	0.17
590.458	0.14
590.649	0.13
590.84	0.19
591.03	0.13
591.221	0.11
591.412	0.12
591.602	0.17
591.793	0.17
591.984	0.13
592.174	0.13
592.365	0.21
592.555	0.14
592.746	0.16
592.936	0.14
593.127	0.16
593.317	0.19
593.508	0.13
593.698	0.12
593.889	0.15
594.079	0.16
594.269	0.12
594.46	0.12
594.65	0.14
594.84	0.14
595.031	0.1
595.221	0.11
595.411	0.09
595.602	0.14
595.792	0.08
595.982	0.1
596.172	0.16
596.363	0.13
596.553	0.13
596.743	0.13
596.933	0.11
597.123	0.16
597.314	0.07
597.504	0.08
597.694	0.14
597.884	0.13
598.074	0.1
598.264	0.09
598.454	0.13
598.644	0.09
598.834	0.12
599.024	0.05
599.214	0.11
599.404	0.14
599.594	0.11
599.784	0.09
599.974	0.13
600.164	0.14
600.354	0.07
600.544	0.05
600.734	0.1
600.924	0.13
601.114	0.07
601.303	0.09
601.493	0.11
601.683	0.09
601.873	0.1
602.063	0.07
602.252	0.11
602.442	0.08
602.632	0.07
602.821	0.05
603.011	0.13
603.201	0.07
603.39	0.06
603.58	0.07
603.77	0.11
603.959	0.12
604.149	0.08
604.339	0.06
604.528	0.12
604.718	0.09
604.907	0.07
605.097	0.07
605.286	0.04
605.476	0.1
605.665	0.1
605.855	0.06
606.044	0.07
606.234	0.08
606.423	0.07
606.612	0.07
606.802	0.11
606.991	0.1
607.181	0.08
607.37	0.03
607.559	0.07
607.749	0.03
607.938	0.09
608.127	0.08
608.316	0.05
608.506	0.08
608.695	0.06
608.884	0.04
609.073	0.08
609.263	0.1
609.452	0.07
609.641	0.07
609.83	0.05
610.019	0.04
610.208	0.03
610.397	0.06
610.586	0.11
610.775	0.05
610.965	0.07
611.154	0.04
611.343	0.07
611.532	0.05
611.721	0.05
611.91	0.05
612.099	0.09
612.287	0.08
612.476	0.04
612.665	0.05
612.854	0.02
613.043	0.12
613.232	0.06
613.421	0.01
613.61	0.06
613.798	0.04
613.987	0.08
614.176	0.06
614.365	0.1
614.554	0.05
614.742	0.09
614.931	0.05
615.12	0.09
615.309	0.03
615.497	0.08
615.686	0.04
615.875	0.05
616.063	0.1
616.252	0.02
616.44	0.04
616.629	0.07
616.818	0.08
617.006	0.07
617.195	0.06
617.383	0.08
617.572	0.05
617.76	0.04
617.949	0.04
618.137	0.1
618.326	0.05
618.514	0.05
618.703	0.03
618.891	0.1
619.079	0.04
619.268	0.08
619.456	0.04
619.644	0.09
619.833	0.04
620.021	0.02
620.209	0.01
620.398	0.07
620.586	0.04
620.774	0.06
620.962	0.04
621.151	0.1
621.339	0.06
621.527	0.02
621.715	0.02
621.903	0.02
622.092	0.04
622.28	0.08
622.468	0.05
622.656	0.08
622.844	0.05
623.032	0.03
623.22	0
623.408	0.07
623.596	0.06
623.784	0.09
623.972	0.01
624.16	0.02
624.348	0.09
624.536	0.05
624.724	0.03
624.912	0.12
625.1	0.09
625.288	0.02
625.476	-0.01
625.664	0.08
625.851	0.03
626.039	0.08
626.227	0.08
626.415	0.03
626.603	-0.02
626.79	0.06
626.978	0.02
627.166	0.08
627.354	0.03
627.541	0.01
627.729	0
627.917	0.05
628.104	0.11
628.292	0.04
628.48	0.07
628.667	0.04
628.855	0.05
629.042	0.07
629.23	0.05
629.418	0.05
629.605	0.05
629.793	0.02
629.98	0.01
630.168	0.01
630.355	0.04
630.543	0.03
630.73	0.01
630.917	0.08
631.105	0.13
631.292	0.04
631.48	0.05
631.667	0.11
631.854	0.08
632.042	0.05
632.229	0.01
632.416	0.06
632.604	0.03
632.791	-0.01
632.978	0.08
633.165	0.04
633.353	0.11
633.54	0.07
633.727	-0.05
633.914	0.02
634.101	-0.01
634.289	0.07
634.476	0.03
634.663	-0.01
634.85	0.05
635.037	0
635.224	-0.02
635.411	0.09
635.598	0.1
635.785	0.03
635.972	0.02
636.159	0.05
636.346	0.01
636.533	0.02
636.72	0.03
636.907	0.03
637.094	0.06
637.281	0.06
637.468	0.05
637.655	0.03
637.842	0.02
638.029	0
638.215	0.06
638.402	0.05
638.589	0.03
638.776	0.06
638.963	0.02
639.149	0.05
639.336	0.1
639.523	0.03
639.709	0.03
639.896	0.03
640.083	0.11
640.27	0.07
640.456	0.01
640.643	0.04
640.829	-0.03
641.016	0.04
641.203	0.01
641.389	0.09
641.576	0.04
641.762	0.04
641.949	-0
642.135	0.03
642.322	0.05
642.508	-0.01
642.695	0.03
642.881	0.05
643.068	0.01
643.254	0.02
643.441	0.05
643.627	0.01
643.813	0
644	0.08
644.186	0.03
644.372	-0.02
644.559	0.07
644.745	0.04
644.931	0
645.118	-0
645.304	0.04
645.49	0.02
645.676	0.02
645.862	0.04
646.049	0.08
646.235	0.05
646.421	0.09
646.607	0.12
646.793	0.03
646.979	0.01
647.165	0.03
647.352	0.04
647.538	0.09
647.724	0.05
647.91	0.06
648.096	0.07
648.282	0.1
648.468	0.02
648.654	0.06
648.84	0.08
649.026	0.03
649.212	0.04
649.397	0
649.583	0
649.769	0.08
649.955	0.03
650.141	0.06
650.327	0.11
650.513	0.01
650.698	0.03
650.884	-0.06
651.07	0.02
651.256	0.06
651.442	0.05
651.627	0.03
651.813	0.06
651.999	0.04
652.184	0.03
652.37	0.03
652.556	-0.01
652.741	0.08
652.927	-0.03
653.113	0.01
653.298	0.04
653.484	0.03
653.669	-0.04
653.855	0.04
654.04	0.08
654.226	0.04
654.412	0.02
654.597	-0
654.782	0.01
654.968	0.08
655.153	0.04
655.339	0.02
655.524	-0.03
655.71	0.07
655.895	0.03
656.08	0.04
656.266	0.09
656.451	0.08
656.636	0.01
656.822	0.05
657.007	0.03
657.192	0.02
657.378	-0.03
657.563	0.05
657.748	0.07
657.933	0.08
658.118	0
658.304	0.02
658.489	0.08
658.674	0.06
658.859	-0.02
659.044	0.03
659.229	0.07
659.414	0.01
659.599	0.06
659.785	-0
659.97	0
660.155	0.07
660.34	0.06
660.525	0.02
660.71	0.01
660.895	0.09
661.08	0.03
661.264	0
661.449	0.06
661.634	0.06
661.819	0.03
662.004	0.06
662.189	-0.02
662.374	0.01
662.559	-0
662.743	-0.02
662.928	0.06
663.113	0.03
663.298	-0.04
663.483	-0.01
663.667	0.03
663.852	0
664.037	0.05
664.221	0.02
664.406	0.05
664.591	0.06
664.775	0.06
664.96	0.07
665.145	0.04
665.329	0.09
665.514	0.01
665.698	0.03
665.883	-0.03
666.068	0.06
666.252	0.05
666.437	0.03
666.621	0.03
666.806	0.08
666.99	0.02
667.174	0.01
667.359	0.08
667.543	0.04
667.728	0.03
667.912	-0.03
668.096	0.09
668.281	-0.01
668.465	0.04
668.649	0.05
668.834	0.05
669.018	0.02
669.202	0.04
669.387	0.02
669.571	0.09
669.755	-0.01
669.939	0.04
670.124	0.08
670.308	0.11
670.492	0.07
670.676	0.06
670.86	0.06
671.044	0.01
671.228	0.11
671.413	-0
671.597	0.03
671.781	-0.01
671.965	0.05
672.149	0.06
672.333	0.06
672.517	0.01
672.701	0.08
672.885	0.02
673.069	-0.04
673.253	0.08
673.437	0.08
673.621	0.01
673.804	0.02
673.988	0.08
674.172	0.04
674.356	0.02
674.54	0.06
674.724	0.08
674.908	-0
675.091	0.08
675.275	0.06
675.459	0.1
675.643	0.09
675.826	0.08
676.01	0.05
676.194	0.06
676.377	0.12
676.561	0.11
676.745	0.07
676.928	0.07
677.112	0.09
677.296	0.04
677.479	0.01
677.663	0.02
677.846	0.1
678.03	0.02
678.213	0.05
678.397	0.08
678.58	0.04
678.764	0.04
678.947	0.01
679.131	0.04
679.314	0.11
679.498	0.06
679.681	0.07
679.865	0.13
680.048	0.04
680.231	0.04
680.415	0.04
680.598	0.04
680.781	0.03
680.965	0.02
681.148	0.06
681.331	0.03
681.514	0.08
681.698	0.02
681.881	0.04
682.064	0.06
682.247	0.05
682.43	-0.04
682.614	0.07
682.797	0.11
682.98	0.06
683.163	-0.01
683.346	0.06
683.529	0.03
683.712	0.01
683.895	0.08
684.078	0
684.261	-0
684.444	0.08
684.627	0.09
684.81	0
684.993	0.06
685.176	0.04
685.359	0.02
685.542	0.01
685.725	0.12
685.908	0.06
686.091	0.04
686.274	0.08
686.457	0.08
686.639	0.05
686.822	0.09
687.005	0.08
687.188	0.07
687.371	0.14
687.553	0.13
687.736	0.05
687.919	0.09
688.102	0.12
688.284	-0.01
688.467	0.07
688.65	0.07
688.832	0.01
689.015	0.04
689.197	-0.01
689.38	0.16
689.563	0.09
689.745	0.01
689.928	0.02
690.11	0.07
690.293	0.06
690.475	-0.04
690.658	0.08
690.84	0.02
691.023	0.02
691.205	0.01
691.388	0
691.57	0.14
691.752	0.03
691.935	-0.05
692.117	0.02
692.3	0.03
692.482	0.03
692.664	0.03
692.847	0.1
693.029	0.08
693.211	0.08
693.393	0.03
693.576	0.03
693.758	0.04
693.94	-0.01
694.122	0.07
694.304	0.01
694.487	0
694.669	0.13
694.851	-0.02
695.033	0.03
695.215	0.04
695.397	0.05
695.579	0.07
695.761	0.06
695.943	-0.05
696.125	0.1
696.308	0.08
696.49	-0.01
696.671	0.17
696.853	0.04
697.035	0.17
697.217	0.04
697.399	0.07
697.581	0.03
697.763	0.02
697.945	-0
698.127	0.04
698.309	0.13
698.491	0.02
698.672	0.09
698.854	0.12
699.036	0.14
699.218	0.07
699.399	0.09
699.581	0.09
699.763	0.06
699.945	0.01
700.126	-0.04
700.308	0.06
700.49	0.04
700.671	-0.07
700.853	-0.02
701.035	0.02
701.216	0.05
701.398	0.05
701.579	0.01
701.761	0.12
701.943	0.03
702.124	-0.02
702.306	0.01
702.487	0.18
702.669	0.05
702.85	-0.02
703.031	-0.05
703.213	0.14
703.394	0.1
703.576	0.02
703.757	0.12
703.938	0.13
704.12	0.2
704.301	0.01
704.483	0.04
704.664	0.03
704.845	0.15
705.026	0.12
705.208	0.06
705.389	0.06
705.57	0.04
705.751	0.02
705.933	0.08
706.114	0.11
706.295	0.06
706.476	0.01
706.657	0.17
706.838	0.07
707.02	0.15
707.201	0
707.382	0.01
707.563	0.03
707.744	0.01
707.925	0.02
708.106	-0.05
708.287	0.08
708.468	0.08
708.649	0.07
708.83	0.03
709.011	-0.01
709.192	0.07
709.373	-0.03
709.554	0.03
709.734	0.08
709.915	0.08
710.096	0.05
710.277	-0.02
710.458	0.09
710.639	0.13
710.819	-0.03
711	0.04
711.181	0.09
711.362	0.06
711.542	0.06
711.723	0.05
711.904	0.08
712.085	0.09
712.265	0.11
712.446	-0.01
712.627	-0.02
712.807	0.01
712.988	0.08
713.168	-0.02
713.349	0.12
713.53	-0.03
713.71	0
713.891	-0.05
714.071	0.03
714.252	-0.03
714.432	0.02
714.613	-0.02
714.793	0.04
714.974	0.14
715.154	0.14
715.334	0.12
715.515	0.15
715.695	0.02
715.876	0.05
716.056	-0.01
716.236	0.07
716.417	0.04
716.597	-0.01
716.777	0.2
716.957	0.06
717.138	0.02
717.318	0.11
717.498	-0.04
717.678	0.04
717.859	0.06
718.039	-0.02
718.219	0.04
718.399	0.07
718.579	-0.07
718.759	0.01
718.939	0.09
719.12	0.1
719.3	0.05
719.48	-0.05
719.66	-0.05
719.84	0.11
720.02	0.13
720.2	0.03
720.38	-0.02
720.56	0.12
720.74	0.12
720.92	0.08
721.1	0.15
721.279	0.14
721.459	-0.03
721.639	-0.06
721.819	0.05
721.999	0.05
722.179	0.1
722.359	0.01
722.538	0.04
722.718	0.11
722.898	0.07
723.078	0.06
723.257	0.06
723.437	0.06
723.617	-0.01
723.797	-0.07
723.976	0.04
724.156	0.09
724.336	0.16
724.515	0.17
724.695	-0.06
724.874	-0.01
725.054	0.08
725.234	0
725.413	0.11
725.593	0.01
725.772	0.02
725.952	0
726.131	0.07
726.311	0.09
726.49	0.05
726.67	-0
726.849	-0.04
727.028	0.07
727.208	0.08
727.387	0.06
727.567	-0.08
727.746	0.05
727.925	0.06
728.105	-0.06
728.284	-0
728.463	-0.06
728.643	0.14
728.822	-0.04
729.001	-0.01
729.18	0.06
729.359	0.07
729.539	-0.03
729.718	0.01
729.897	0.11
730.076	0.03
730.255	-0.08
730.434	-0
730.614	0.1
730.793	0.11
730.972	0.07
731.151	0.06
731.33	0.12
731.509	0.13
731.688	0.08
731.867	0.04
732.046	-0.11
732.225	0.15
732.404	-0.03
732.583	-0.03
732.762	0.08
732.941	0.09
733.12	0.01
733.298	-0.01
733.477	0.15
733.656	-0.01
733.835	-0.02
734.014	0.03
734.193	-0.01
734.371	0.07
734.55	0.1
734.729	-0.03
734.908	0.08
735.086	-0.03
735.265	0.08
735.444	-0.09
735.623	-0.05
735.801	0.03
735.98	0.07
736.159	0.06
736.337	0.11
736.516	0.01
736.694	0.09
736.873	-0
737.052	0.18
737.23	0.17
737.409	-0.02
737.587	0.15
737.766	-0.03
737.944	-0.03
738.123	0.08
738.301	0.08
738.479	-0.04
738.658	0.05
738.836	-0.11
739.015	0.07
739.193	0.17
739.371	-0.09
739.55	0.11
739.728	-0.03
739.906	0.15
740.085	0.2
740.263	0.13
740.441	-0.16
740.62	0.32
740.798	0.03
740.976	0.05
741.154	0
741.332	0.19
741.511	-0.04
741.689	0.1
741.867	0.21
742.045	0.08
742.223	0.03
742.401	-0.09
742.579	-0.05
742.757	0.06
742.935	-0.08
743.114	-0.02
743.292	0.02
743.47	0.08
743.648	-0.02
743.826	-0.08
744.004	0.18
744.181	0.06
744.359	-0.04
744.537	-0.06
744.715	0.02
744.893	0.04
745.071	0.06
745.249	0.02
745.427	0.04
745.605	0.02
745.782	0.03
745.96	0.07
746.138	0.06
746.316	0.15
746.493	-0.01
746.671	0.01
746.849	0.03
747.027	0.11
747.204	0.01
747.382	0.05
747.56	-0.11
747.737	0.02
747.915	0.07
748.093	0.07
748.27	-0.13
748.448	0.12
748.625	-0.06
748.803	-0.05
748.98	-0.04
749.158	0.07
749.335	0.19
749.513	0.15
749.69	0.15
749.868	0.06
750.045	0.11
750.223	-0.04
750.4	-0.06
750.578	0.2
750.755	0.02
750.932	-0.08
751.11	0.15
751.287	-0.03
751.464	0.15
751.642	-0.06
751.819	0.1
751.996	0.09
752.173	-0.04
752.351	-0.12
752.528	0.06
752.705	0.1
752.882	-0.02
753.06	0.03
753.237	0.14
753.414	0.23
753.591	0.12
753.768	0.06
753.945	0.02
754.122	-0.03
754.299	0.01
754.476	-0.05
754.654	0
754.831	0.1
755.008	-0.05
755.185	-0.08
755.362	-0
755.539	0.06
755.716	-0.03
755.892	0.07
756.069	0.06
756.246	-0.05
756.423	-0.02
756.6	0.27
756.777	0.04
756.954	0.22
757.131	0.01
757.307	-0.06
757.484	-0.13
757.661	0.02
757.838	0.01
758.015	-0.19
758.191	0.05
758.368	0.22
758.545	0.28
758.721	0.08
758.898	-0.11
759.075	0.06
759.251	0.11
759.428	0.11
759.605	-0.02
759.781	0
759.958	0.11
760.134	0.05
760.311	-0.09
760.488	0.2
760.664	0.17
760.841	0.08
761.017	-0.04
761.194	0.15
761.37	0.17
761.547	0.09
761.723	0.08
761.899	0.12
762.076	-0.05
762.252	-0.09
762.429	-0.04
762.605	0.07
762.781	0.15
762.958	0.1
763.134	0.02
763.31	0.03
763.486	0.3
763.663	-0.07
763.839	0.09
764.015	-0.12
764.191	0.07
764.368	0.06
764.544	0.04
764.72	0.06
764.896	0.06
765.072	0.11
765.248	-0
765.425	-0.02
765.601	0.1
765.777	0.04
765.953	-0.13
766.129	0.05
766.305	-0.06
766.481	0.19
766.657	0.05
766.833	0.17
767.009	-0.11
767.185	-0.02
767.361	0.04
767.537	-0.04
767.713	0.32
767.889	-0.01
768.065	-0.01
768.24	-0.13
768.416	0.09
768.592	0.04
768.768	0.02
768.944	0.11
769.12	0.01
769.295	-0.02
769.471	-0.09
769.647	0.08
769.823	0.15
769.998	0.04
770.174	-0.02
770.35	0.35
770.525	0.39
770.701	0.24
770.877	0.03
771.052	0.04
771.228	0.04
771.403	0.13
771.579	0.18
771.755	0.27
771.93	-0.13
772.106	-0.02
772.281	-0.12
772.457	0.09
772.632	0.08
772.808	-0.15
772.983	-0.13
773.159	-0.04
773.334	0.07
773.509	0.06
773.685	-0.08
773.86	0.47
774.036	0.22
774.211	0
774.386	0.02
774.562	-0.02
774.737	0.13
774.912	0.04
775.087	0.12
775.263	-0.03
775.438	0.03
775.613	0.03
775.788	0.02
775.964	0.2
776.139	0.36
776.314	-0.23
776.489	0.07
776.664	-0
776.839	-0.04
777.014	0.25
777.19	0.01
777.365	0.25
777.54	0.35
777.715	0.02
777.89	-0
778.065	0.03
778.24	0.02
778.415	0.17
778.59	-0.04
778.765	-0.27
778.94	-0.09
779.115	0.08
779.289	0.1
779.464	-0.1
779.639	0.01
779.814	-0.11
779.989	-0.07
780.164	0.27
780.339	0.15
780.513	-0.07
780.688	-0.16
780.863	0.1
781.038	0.23
781.212	0.05
781.387	-0.05
781.562	0.2
781.737	-0.01
781.911	0.12
782.086	-0.24
782.261	0.14
782.435	0.36
782.61	-0.09
782.784	0.07
782.959	0.13
783.134	0.01
783.308	-0.16
783.483	-0.01
783.657	0.38
783.832	0.28
784.006	-0.15
784.181	0.17
784.355	0.06
784.53	-0.08
784.704	-0.11
784.878	0.17
785.053	0.21
785.227	0.23
785.402	0.26
785.576	-0.05
785.75	0.17
785.925	-0.01
786.099	-0.02
786.273	0.04
786.448	0.32
786.622	0.23
786.796	0.21
786.97	0.01
787.145	0.55
787.319	-0.43
787.493	-0.09
787.667	-0.18
787.841	-0.01
788.015	0.27
788.19	-0.08
788.364	0.12
788.538	0.1
788.712	0.16
788.886	0.08
789.06	0.27
789.234	0.25
789.408	-0.11
789.582	0.07
789.756	-0.05
789.93	-0.08
790.104	-0.06
790.278	-0.09
790.452	-0.01
790.626	0.16
790.8	0.06
790.973	-0.01
791.147	0.21
791.321	0.15
791.495	0.21
791.669	0.12
791.843	0.2
792.016	0.25
792.19	0.46
792.364	0.07
792.538	0.5
792.711	0.31
792.885	0.11
793.059	-0.26
793.233	-0.32
793.406	0.43
793.58	0.2
793.754	-0.01
793.927	0.16
794.101	0.23
794.274	-0.04
794.448	0.44
794.622	-0.19
794.795	0.36
794.969	-0.02
795.142	0.51
795.316	-0.1
795.489	-0.02
795.663	0.54
795.836	0.02
796.009	-0.06
796.183	0.32
796.356	-0.13
796.53	0.08
796.703	0
796.876	0.47
797.05	-0.01
797.223	0.07
797.396	0.23
797.57	0.2
797.743	0.32
797.916	0.08
798.09	0.02
798.263	0.36
798.436	0.2
798.609	0.23
798.782	-0.13
798.956	-0.04
799.129	0.1
799.302	-0.03
799.475	-0.15
799.648	-0.04
799.821	-0.08
799.994	0.14
800.167	-0.32
800.34	0.15
800.514	0.15
800.687	0.03
800.86	0
801.033	0.2
801.206	0.33
801.379	-0.06
801.551	0.19
801.724	0.14
801.897	0.37
802.07	0
802.243	-0.33
802.416	0.35
802.589	0.07
802.762	0.19
802.935	-0
803.107	0.34
803.28	0.11
803.453	0.38
803.626	-0.27
803.798	0.06
803.971	-0.19
804.144	0.07
804.317	0.41
804.489	0.44
804.662	0.12
804.835	0.41
805.007	-0.3
805.18	0.49
805.353	0.33
805.525	0.04
805.698	-0.08
805.87	0.45
806.043	0.15
806.215	-0.25
806.388	0.06
806.56	0.06
806.733	0.15
806.905	0.34
807.078	-0.36
807.25	-0.2
807.423	0.05
807.595	0.2
807.768	0.1
807.94	0.23
808.112	0
808.285	0.2
808.457	0.2
808.629	0.1
808.802	0.41
808.974	0.34
809.146	-0.41
809.318	-0.44
809.491	0.08
809.663	0.38
809.835	-0.09
810.007	0.29
810.18	0.05
810.352	-0.37
810.524	-0.02
810.696	-0.12
810.868	0.47
811.04	0.25
811.212	0.04
811.384	0.37
811.556	0.19
811.728	0.17
811.901	0.62
812.073	-0.31
812.245	0.45
812.417	0.06
812.589	-0.38
812.76	0.23
812.932	0.35
813.104	0.3
813.276	0.04
813.448	0.3
813.62	0.07
813.792	0.39
813.964	0.12
814.136	0.15
814.307	0.19
814.479	-0.18
814.651	-0.13
814.823	0.67
814.995	-0.15
815.166	0.28
815.338	-0.26
815.51	-0.67
815.681	0.77
815.853	0.19
816.025	0.16
816.196	0.69
816.368	0.21
816.54	0.03
816.711	-0.54
816.883	0.64
817.054	0.91
817.226	-0.61
817.398	0.08
817.569	-0.37
817.741	-0.04
817.912	0.22
818.084	0.07
818.255	0.16
818.426	0.04
818.598	-0.1
818.769	0.01
818.941	0
819.112	1
819.283	-0.07
819.455	-0.23
819.626	0.02
819.798	0.47
819.969	0.2
820.14	0.24
820.311	-0.26
820.483	0.26
820.654	0.5
820.825	-0.16
820.996	-0.2
821.168	-0.4
821.339	-0.11
821.51	-0.11
821.681	0.24
821.852	0.02
822.023	-0.41
822.195	-0.29
822.366	0.2
822.537	-0.12
822.708	-0.12
822.879	-0.46
823.05	0.96
823.221	-0.21
823.392	0.38
823.563	-0.04
823.734	0.03
823.905	-0.51
824.076	-0.71
824.247	-0.11
824.418	-0.28
824.589	0.93
824.759	0.18
824.93	0.08
825.101	-0.86
825.272	0.04
825.443	0.36
825.614	0.77
825.784	-0.67
825.955	1.25
826.126	0.89
826.297	0.46
826.467	0.57
826.638	0.43
826.809	-0.11
826.98	-0.31
827.15	0.31
827.321	-0.15
827.492	0.6
827.662	0.32
827.833	1.29
828.003	0.47
828.174	-0.33
828.345	-0.43
828.515	1.18
828.686	0.45
828.856	-0.09
829.027	0.34
829.197	-0.16
829.368	0.32
829.538	-0.36
829.709	-0.35
829.879	0.3
830.049	0.77
830.22	0.33
830.39	-0.24
830.56	0.71
830.731	0.06
830.901	0.05
831.072	0.39
831.242	0.27
831.412	-0.04
831.582	0.03
831.753	-0.38
831.923	0.35
832.093	0.21
832.263	0.02
832.434	-0.55
832.604	0.12
832.774	0.48
832.944	0.37
833.114	-0.08
833.284	0.17
833.454	-0.45
833.624	-0.24
833.795	0.04
833.965	0.75
834.135	0.87
834.305	-1.11
834.475	-0.41
834.645	0.22
834.815	-0.27
834.985	-0.39
835.155	-0.26
835.325	0.44
835.494	0.13
835.664	0.32
835.834	-0.77
836.004	0.63
836.174	0.53
836.344	0.56
836.514	-0.71
836.684	0.33
836.853	0.5
837.023	0.64
837.193	-0.74
837.363	0.6
837.532	1.02
837.702	0.4
837.872	-0.46
838.041	0.72
838.211	1.58
838.381	-1.37
838.55	0.29
838.72	1.55
838.89	1.45
839.059	-0.21
839.229	-0.09
839.398	0.97
839.568	0.09
839.738	-0.38
839.907	0.47
840.077	-0.27
840.246	-0.41
840.416	-1.17
840.585	-0.87
840.755	1.5
840.924	1.26
841.093	-0.77
841.263	0.38
841.432	0.79
841.602	0.04
841.771	-0.22
841.94	0.39
842.11	2.02
842.279	1.38
842.448	-0.54
842.617	-0.5
842.787	1.21
842.956	-0.73
843.125	0.34
843.294	0.76
843.464	0.76
843.633	0.5
843.802	-1.3
843.971	0.21
844.14	0.41
844.309	0.56
844.479	-0.41
844.648	-0.54
844.817	-0.79
844.986	0.75
845.155	-0.15
845.324	-0.31
845.493	0.86
845.662	-0.98
845.831	0.57
846	0.72
846.169	0.07
846.338	1.36
846.507	0.35
846.676	0.86
846.844	-0.25
847.013	0.33
847.182	-0.41
847.351	-0.17
847.52	0.79
847.689	1.02
847.858	-0.51
848.026	-0.28
848.195	0.64
848.364	-0.28
848.533	-0.4
848.701	0.24
848.87	-0.24
849.039	1.12
849.207	1.17
849.376	-0.31
849.545	2.1
849.713	0.25
849.882	0.72
850.051	0.19
850.219	0.55
850.388	0.49
850.556	-0.58
850.725	-0.4
850.893	0.97
851.062	0.76
851.23	0.81
851.399	-1.16
851.567	-0.92
851.736	-0.66
851.904	-1.1
852.073	-0.18
852.241	0.85
852.41	1.26
852.578	-0.51
