538.218	-0.01
538.413	0.01
538.608	-0.04
538.803	0.04
538.997	-0.01
539.192	0.04
539.387	0.04
539.582	0.02
539.776	0.01
539.971	-0
540.166	0.02
540.36	-0.01
540.555	0.01
540.75	0.02
540.944	0.01
541.139	-0.02
541.334	0
541.528	0.05
541.723	0.03
541.917	0.01
542.112	-0.02
542.306	0
542.501	0
542.695	0.02
542.89	0.01
543.084	0.02
543.279	0.02
543.473	0.01
543.668	0.03
543.862	0.01
544.056	0.06
544.251	0.02
544.445	0.02
544.64	0.03
544.834	-0.01
545.028	0
545.222	0.02
545.417	0.05
545.611	0.03
545.805	0.03
546	-0.01
546.194	0.02
546.388	-0
546.582	0.05
546.776	0.03
546.97	0.02
547.165	0.06
547.359	0.04
547.553	-0
547.747	0.01
547.941	0.05
548.135	0.02
548.329	0.05
548.523	0.02
548.717	0.02
548.911	0.02
549.105	-0.01
549.299	0.03
549.493	0.03
549.687	0.03
549.881	0.03
550.075	0.01
550.269	-0.03
550.463	0.03
550.657	-0
550.85	0.02
551.044	-0
551.238	0.01
551.432	0.01
551.626	-0.04
551.82	0.02
552.013	0
552.207	0.02
552.401	0.05
552.594	0.02
552.788	-0
552.982	0.01
553.176	0
553.369	0.01
553.563	0.04
553.756	-0.02
553.95	0
554.144	0.02
554.337	0.02
554.531	0.03
554.724	0.01
554.918	0
555.111	0.05
555.305	0.01
555.498	0.06
555.692	0.04
555.885	0.02
556.079	0.03
556.272	-0
556.466	0.05
556.659	0.03
556.852	0.02
557.046	0.01
557.239	0.05
557.432	-0.03
557.626	0.01
557.819	0.02
558.012	0.06
558.206	0.03
558.399	0.02
558.592	0.01
558.785	0.03
558.979	0.02
559.172	0.03
559.365	0.04
559.558	0.02
559.751	-0
559.944	-0
560.138	-0.01
560.331	0.01
560.524	0
560.717	-0.01
560.91	0.02
561.103	0.03
561.296	0.02
561.489	0
561.682	-0.01
561.875	0.04
562.068	0.03
562.261	0.02
562.454	0.08
562.647	0.05
562.84	0.04
563.032	0.01
563.225	0.03
563.418	0.01
563.611	-0
563.804	0
563.997	-0.04
564.19	-0.01
564.382	0.02
564.575	0.01
564.768	-0
564.961	0.03
565.153	-0.01
565.346	0.05
565.539	0.04
565.731	0.04
565.924	0.05
566.117	0.02
566.309	0.02
566.502	0
566.695	0.02
566.887	0.01
567.08	-0.01
567.272	0.01
567.465	0.01
567.657	0.01
567.85	0.02
568.042	0.01
568.235	0.05
568.427	0.02
568.62	0.01
568.812	0.03
569.005	0.01
569.197	-0.03
569.389	0.02
569.582	0.02
569.774	0.01
569.966	-0.02
570.159	-0.03
570.351	0.03
570.543	-0.01
570.736	0.02
570.928	-0.01
571.12	0.03
571.312	-0.01
571.505	-0.02
571.697	0.03
571.889	-0.01
572.081	0
572.273	-0.01
572.465	0.06
572.658	0.03
572.85	0.03
573.042	-0
573.234	0
573.426	0.04
573.618	-0.02
573.81	0.03
574.002	0.05
574.194	0.07
574.386	-0.02
574.578	-0.06
574.77	-0.02
574.962	0.01
575.154	-0.02
575.346	0
575.538	0.02
575.729	-0.01
575.921	-0.02
576.113	-0.01
576.305	0.04
576.497	0.01
576.689	0.02
576.88	-0.01
577.072	0.03
577.264	-0.01
577.456	-0
577.647	-0.08
577.839	0.01
578.031	0.04
578.223	-0.02
578.414	-0.01
578.606	0.04
578.798	-0
578.989	-0.02
579.181	0.01
579.372	0
579.564	0.01
579.755	0
579.947	0
580.139	0.05
580.33	-0.05
580.522	-0.01
580.713	-0.06
580.905	-0
581.096	0.02
581.287	0.01
581.479	0.01
581.67	0.02
581.862	0
582.053	-0.03
582.244	-0.06
582.436	-0
582.627	0.01
582.818	-0.01
583.01	-0.03
583.201	0.01
583.392	0.02
583.583	0.02
583.775	-0.02
583.966	-0.01
584.157	0.02
584.348	0
584.54	-0.03
584.731	0.05
584.922	0.01
585.113	-0.02
585.304	0.03
585.495	0.04
585.686	-0.01
585.877	0.01
586.068	0.01
586.259	0.01
586.45	0.04
586.641	-0.01
586.832	-0.06
587.023	0.03
587.214	-0
587.405	0.01
587.596	-0.02
587.787	0.03
587.978	0.03
588.169	-0.03
588.36	0.01
588.551	-0
588.742	-0
588.932	0.01
589.123	-0
589.314	0.04
589.505	0.02
589.696	0.02
589.886	-0.02
590.077	0
590.268	0.03
590.458	-0.04
590.649	-0.04
590.84	0.04
591.03	-0.02
591.221	-0.04
591.412	-0.02
591.602	0.03
591.793	0.04
591.984	-0.02
592.174	0
592.365	0.07
592.555	-0.02
592.746	0
592.936	0.02
593.127	0.02
593.317	0.05
593.508	0.01
593.698	-0.01
593.889	0.01
594.079	0.03
594.269	-0.02
594.46	0
594.65	-0.01
594.84	0.01
595.031	-0.03
595.221	0.01
595.411	-0.02
595.602	0.02
595.792	0
595.982	-0
596.172	0.07
596.363	0
596.553	0
596.743	-0.02
596.933	0.02
597.123	0.05
597.314	-0.03
597.504	-0.02
597.694	0.03
597.884	0.01
598.074	-0.01
598.264	-0.03
598.454	0.02
598.644	0
598.834	-0.01
599.024	-0.08
599.214	-0
599.404	0.04
599.594	-0.03
599.784	-0
599.974	0.06
600.164	0.05
600.354	-0.04
600.544	-0.04
600.734	0
600.924	0.03
601.114	-0.02
601.303	0.01
601.493	0.03
601.683	-0
601.873	0.01
602.063	-0.05
602.252	0.04
602.442	-0.04
602.632	-0.01
602.821	-0.06
603.011	0.03
603.201	0
603.39	-0.01
603.58	-0
603.77	0.01
603.959	0.07
604.149	0
604.339	-0.01
604.528	0.04
604.718	0.01
604.907	-0.03
605.097	0
605.286	-0.04
605.476	0.02
605.665	0.02
605.855	0
606.044	0.06
606.234	0.03
606.423	0.01
606.612	-0.03
606.802	0.01
606.991	0.04
607.181	0.02
607.37	-0.04
607.559	-0.01
607.749	-0.03
607.938	-0.02
608.127	-0.01
608.316	0
608.506	0.02
608.695	-0.01
608.884	-0.06
609.073	-0.02
609.263	0.01
609.452	0.04
609.641	0.02
609.83	-0.03
610.019	0.02
610.208	-0.03
610.397	0.04
610.586	0.02
610.775	-0.02
610.965	-0.02
611.154	-0.01
611.343	-0.02
611.532	0.02
611.721	-0.04
611.91	-0
612.099	0.05
612.287	-0
612.476	-0.03
612.665	0.03
612.854	-0.01
613.043	0.03
613.232	0.01
613.421	-0.04
613.61	-0
613.798	-0.01
613.987	0.02
614.176	0.01
614.365	0.02
614.554	0.01
614.742	0.04
614.931	-0.03
615.12	0.03
615.309	0.01
615.497	0.03
615.686	-0.02
615.875	0.01
616.063	0.01
616.252	0
616.44	-0.02
616.629	0.01
616.818	0.02
617.006	0
617.195	-0.03
617.383	0.01
617.572	0
617.76	-0.01
617.949	-0.02
618.137	-0.01
618.326	0.09
618.514	-0.04
618.703	-0.03
618.891	0.06
619.079	-0.04
619.268	0.05
619.456	-0.04
619.644	0.05
619.833	0
620.021	-0.01
620.209	-0.03
620.398	0.02
620.586	0.01
620.774	0.02
620.962	-0.01
621.151	0.05
621.339	0.01
621.527	-0.02
621.715	-0.02
621.903	-0.03
622.092	-0.04
622.28	-0
622.468	-0.04
622.656	-0.01
622.844	0.04
623.032	-0.02
623.22	-0.04
623.408	0.03
623.596	-0.01
623.784	0.03
623.972	-0.03
624.16	-0.04
624.348	0.05
624.536	-0.03
624.724	-0.02
624.912	0.07
625.1	0.04
625.288	-0.03
625.476	-0.03
625.664	0.05
625.851	-0.09
626.039	-0.01
626.227	0.01
626.415	0
626.603	-0.07
626.79	0.01
626.978	0.01
627.166	0.02
627.354	-0.01
627.541	-0.03
627.729	-0.04
627.917	0.05
628.104	0.03
628.292	-0.01
628.48	0.01
628.667	0.02
628.855	-0.01
629.042	-0
629.23	-0.03
629.418	-0.01
629.605	-0
629.793	-0.02
629.98	-0.01
630.168	0.02
630.355	-0.01
630.543	0.03
630.73	-0.05
630.917	0
631.105	0.04
631.292	-0.03
631.48	-0.01
631.667	0.07
631.854	0
632.042	0.01
632.229	-0.07
632.416	-0.02
632.604	0
632.791	-0.03
632.978	-0.02
633.165	0.05
633.353	0.04
633.54	0.02
633.727	-0.07
633.914	-0.03
634.101	-0.07
634.289	0.05
634.476	-0.02
634.663	-0.04
634.85	0
635.037	-0.05
635.224	-0.06
635.411	0.04
635.598	0.06
635.785	-0.03
635.972	-0.01
636.159	0.04
636.346	-0.01
636.533	0.02
636.72	-0.01
636.907	-0.02
637.094	0.02
637.281	-0.02
637.468	0.02
637.655	-0.02
637.842	0.01
638.029	-0.03
638.215	0.05
638.402	0.03
638.589	-0.02
638.776	-0.04
638.963	-0.04
639.149	0.06
639.336	0.08
639.523	-0.01
639.709	-0.02
639.896	-0.03
640.083	0.06
640.27	0
640.456	-0.04
640.643	0.03
640.829	-0.04
641.016	0.01
641.203	-0.04
641.389	0.03
641.576	-0
641.762	-0.01
641.949	-0.02
642.135	0.02
642.322	0.01
642.508	-0.04
642.695	0.01
642.881	-0.01
643.068	0.01
643.254	-0.02
643.441	0.05
643.627	-0
643.813	-0.04
644	0.03
644.186	-0.02
644.372	0
644.559	0.03
644.745	-0
644.931	-0.05
645.118	-0.01
645.304	-0.02
645.49	-0.04
645.676	-0.04
645.862	0
646.049	0.11
646.235	0.03
646.421	0.07
646.607	0.04
646.793	-0.03
646.979	-0.03
647.165	-0.02
647.352	0.02
647.538	0.03
647.724	-0.01
647.91	0.01
648.096	0.03
648.282	0.04
648.468	0.02
648.654	0.01
648.84	-0
649.026	0
649.212	-0.03
649.397	-0.03
649.583	-0
649.769	0.02
649.955	0.03
650.141	0.01
650.327	0.08
650.513	-0.03
650.698	0.01
650.884	-0.08
651.07	-0
651.256	0.02
651.442	-0.03
651.627	-0.04
651.813	-0.04
651.999	0.02
652.184	0.02
652.37	-0.02
652.556	0
652.741	0.04
652.927	-0.07
653.113	-0
653.298	0
653.484	-0.02
653.669	-0.09
653.855	-0.02
654.04	0.04
654.226	0.02
654.412	-0.01
654.597	-0.04
654.782	-0.01
654.968	0.06
655.153	-0.01
655.339	-0.05
655.524	-0.06
655.71	0.05
655.895	-0.01
656.08	-0.01
656.266	0.04
656.451	0.01
656.636	-0.04
656.822	0
657.007	-0.02
657.192	-0.02
657.378	-0.06
657.563	-0.04
657.748	0.01
657.933	0.04
658.118	-0.02
658.304	0.03
658.489	0.02
658.674	-0.03
658.859	-0.03
659.044	0.03
659.229	0.01
659.414	-0.02
659.599	-0.04
659.785	-0.05
659.97	-0.04
660.155	0.02
660.34	0
660.525	-0.03
660.71	-0.04
660.895	0.04
661.08	-0.05
661.264	-0.04
661.449	0.05
661.634	0.03
661.819	0.02
662.004	0
662.189	-0.04
662.374	-0.03
662.559	-0.07
662.743	-0.03
662.928	0.02
663.113	-0.02
663.298	-0.05
663.483	-0.02
663.667	0.02
663.852	-0.04
664.037	0.02
664.221	-0.01
664.406	0.02
664.591	0.03
664.775	-0.01
664.96	-0.02
665.145	0.01
665.329	0.01
665.514	-0.04
665.698	-0.02
665.883	-0.08
666.068	0.05
666.252	-0.03
666.437	-0.06
666.621	0.02
666.806	0.02
666.99	-0
667.174	-0.04
667.359	0.05
667.543	-0.03
667.728	-0.03
667.912	-0.08
668.096	0
668.281	-0.01
668.465	-0
668.649	-0.01
668.834	-0.03
669.018	-0.02
669.202	-0.02
669.387	-0.02
669.571	0.03
669.755	-0.03
669.939	-0.06
670.124	-0.01
670.308	0.04
670.492	-0.01
670.676	-0.02
670.86	-0.04
671.044	-0.03
671.228	0.02
671.413	-0.02
671.597	-0.01
671.781	-0.04
671.965	0.03
672.149	-0.03
672.333	-0.02
672.517	-0.05
672.701	0.01
672.885	-0.02
673.069	-0.05
673.253	0.05
673.437	-0.04
673.621	-0.06
673.804	-0.05
673.988	-0.01
674.172	-0.02
674.356	-0.09
674.54	0.01
674.724	0.07
674.908	-0.03
675.091	0.05
675.275	-0.01
675.459	0.03
675.643	-0.02
675.826	0.01
676.01	-0.02
676.194	-0.05
676.377	0.04
676.561	0
676.745	0.01
676.928	0.01
677.112	-0.01
677.296	-0.04
677.479	-0.03
677.663	-0.01
677.846	0.03
678.03	-0
678.213	-0.05
678.397	-0.03
678.58	-0.01
678.764	0
678.947	-0.06
679.131	-0.04
679.314	0.08
679.498	-0.07
679.681	-0.02
679.865	0.03
680.048	0
680.231	-0.03
680.415	-0.01
680.598	-0
680.781	-0.03
680.965	-0.05
681.148	-0.02
681.331	0.01
681.514	0.04
681.698	-0.07
681.881	0.02
682.064	0.03
682.247	-0.01
682.43	-0.09
682.614	0.02
682.797	0.03
682.98	0.02
683.163	-0.04
683.346	0.01
683.529	0
683.712	-0.07
683.895	-0
684.078	-0.05
684.261	-0.01
684.444	-0.01
684.627	-0.03
684.81	-0.02
684.993	0.01
685.176	0.03
685.359	-0.07
685.542	-0.07
685.725	0.06
685.908	-0.01
686.091	-0.03
686.274	0.06
686.457	0.04
686.639	0.01
686.822	0
687.005	-0.03
687.188	-0
687.371	0.07
687.553	-0
687.736	-0.01
687.919	0.07
688.102	0.06
688.284	0
688.467	0.01
688.65	-0.01
688.832	-0.05
689.015	-0.04
689.197	-0.06
689.38	0.06
689.563	0.05
689.745	-0.03
689.928	-0.01
690.11	-0.02
690.293	-0.03
690.475	-0.05
690.658	0.03
690.84	-0.02
691.023	0.02
691.205	-0.05
691.388	-0.03
691.57	0.02
691.752	0.02
691.935	-0.08
692.117	-0.05
692.3	-0
692.482	-0
692.664	-0.03
692.847	-0.02
693.029	0.04
693.211	0.02
693.393	-0.01
693.576	-0.05
693.758	-0.02
693.94	-0.04
694.122	-0.01
694.304	0
694.487	-0.08
694.669	0.07
694.851	-0.09
695.033	0.02
695.215	-0.03
695.397	-0.05
695.579	0.02
695.761	-0.05
695.943	-0.12
696.125	0.05
696.308	0.01
696.49	-0.09
696.671	0.14
696.853	-0.03
697.035	0.13
697.217	-0.04
697.399	0.05
697.581	-0.04
697.763	-0.03
697.945	-0.04
698.127	0.05
698.309	-0.13
698.491	-0.02
698.672	0.03
698.854	0.06
699.036	0.07
699.218	-0.01
699.399	0.03
699.581	0.06
699.763	0.04
699.945	-0.04
700.126	-0.02
700.308	-0.01
700.49	-0.12
700.671	-0.12
700.853	0.01
701.035	-0.04
701.216	-0.03
701.398	-0.07
701.579	-0.02
701.761	0.04
701.943	-0.08
702.124	-0.06
702.306	0.02
702.487	0.09
702.669	-0.03
702.85	-0.04
703.031	-0.04
703.213	0.11
703.394	0.08
703.576	-0.03
703.757	0.05
703.938	0.07
704.12	0.1
704.301	-0.02
704.483	-0.09
704.664	0.04
704.845	0.07
705.026	0.05
705.208	-0.03
705.389	-0.01
705.57	-0.01
705.751	-0.07
705.933	-0
706.114	0.1
706.295	0.01
706.476	-0.05
706.657	0.06
706.838	0.01
707.02	0.02
707.201	-0.09
707.382	-0.02
707.563	-0.01
707.744	-0.01
707.925	-0.05
708.106	-0.05
708.287	0.01
708.468	0.06
708.649	-0.05
708.83	0.02
709.011	-0.11
709.192	0.05
709.373	-0.08
709.554	-0.01
709.734	0.02
709.915	0.03
710.096	0
710.277	-0.12
710.458	0.01
710.639	0.03
710.819	-0.15
711	-0.03
711.181	0.1
711.362	0.03
711.542	-0.02
711.723	-0.04
711.904	0.03
712.085	0.02
712.265	0.05
712.446	-0.11
712.627	-0.01
712.807	-0.03
712.988	-0.04
713.168	-0.11
713.349	-0.04
713.53	-0.1
713.71	-0.08
713.891	-0.09
714.071	-0.02
714.252	-0.07
714.432	-0.05
714.613	-0.11
714.793	-0.01
714.974	0.1
715.154	0.11
715.334	0.02
715.515	0.11
715.695	-0.05
715.876	0.06
716.056	-0.07
716.236	-0.06
716.417	-0.02
716.597	-0.06
716.777	0.11
716.957	0.01
717.138	0.03
717.318	-0.01
717.498	-0.1
717.678	-0
717.859	-0
718.039	-0.05
718.219	-0.01
718.399	0.03
718.579	-0.09
718.759	-0.05
718.939	-0.03
719.12	0.02
719.3	-0.04
719.48	-0.17
719.66	-0.1
719.84	0.09
720.02	-0.03
720.2	-0.09
720.38	-0.02
720.56	0.14
720.74	-0.04
720.92	0.01
721.1	0.01
721.279	0.08
721.459	-0.02
721.639	-0.07
721.819	0.02
721.999	-0.05
722.179	-0.02
722.359	-0.1
722.538	-0.01
722.718	-0.02
722.898	-0.08
723.078	-0.05
723.257	-0.01
723.437	-0.02
723.617	0.02
723.797	-0.03
723.976	-0.05
724.156	0.01
724.336	0.13
724.515	0.12
724.695	-0.15
724.874	-0.06
725.054	-0.01
725.234	-0.08
725.413	0.04
725.593	-0.05
725.772	-0.12
725.952	-0.02
726.131	-0.13
726.311	0.02
726.49	-0.04
726.67	-0.1
726.849	-0.02
727.028	-0.03
727.208	0.02
727.387	0.05
727.567	-0.12
727.746	-0.04
727.925	-0.1
728.105	-0.05
728.284	-0.09
728.463	0.01
728.643	0.05
728.822	-0.14
729.001	-0.01
729.18	-0.03
729.359	0.07
729.539	-0.05
729.718	-0.09
729.897	0.01
730.076	-0.1
730.255	-0.17
730.434	-0
730.614	-0.02
730.793	0.05
730.972	-0.09
731.151	-0.08
731.33	0.08
731.509	0.04
731.688	0.04
731.867	0.04
732.046	-0.16
732.225	0.17
732.404	-0.12
732.583	-0.16
732.762	-0.06
732.941	0.11
733.12	-0.05
733.298	-0.09
733.477	0.08
733.656	-0.05
733.835	-0.04
734.014	0.05
734.193	-0.03
734.371	0.11
734.55	-0.01
734.729	-0.1
734.908	-0.02
735.086	0.06
735.265	-0.02
735.444	-0.08
735.623	-0.19
735.801	-0.15
735.98	0.02
736.159	-0.04
736.337	0.08
736.516	-0.01
736.694	0.02
736.873	-0.08
737.052	0.12
737.23	0.11
737.409	-0.04
737.587	0.17
737.766	-0.17
737.944	-0.2
738.123	-0.01
738.301	0.01
738.479	-0.1
738.658	0.03
738.836	-0.35
739.015	0.08
739.193	0.08
739.371	-0.09
739.55	-0.07
739.728	-0.11
739.906	0.07
740.085	0.19
740.263	-0.16
740.441	-0.17
740.62	0.21
740.798	-0.03
740.976	-0.11
741.154	-0.14
741.332	0.18
741.511	-0.1
741.689	0.01
741.867	0.06
742.045	-0.04
742.223	0.02
742.401	-0.06
742.579	-0.04
742.757	0
742.935	-0.23
743.114	-0.02
743.292	-0.03
743.47	-0.03
743.648	-0.07
743.826	0.05
744.004	-0.08
744.181	0.08
744.359	-0.12
744.537	-0.06
744.715	-0.1
744.893	-0.04
745.071	-0.09
745.249	0.02
745.427	-0.02
745.605	0.1
745.782	-0.03
745.96	0.03
746.138	0.07
746.316	0.05
746.493	-0.07
746.671	-0.06
746.849	-0.07
747.027	0.11
747.204	-0.08
747.382	0.03
747.56	-0.1
747.737	-0.19
747.915	-0.07
748.093	-0.05
748.27	-0.11
748.448	-0.03
748.625	-0.11
748.803	-0.15
748.98	-0.11
749.158	0.04
749.335	0.03
749.513	0.01
749.69	-0.04
749.868	0
750.045	0.07
750.223	-0.02
750.4	-0.15
750.578	0.23
750.755	-0.09
750.932	-0.17
751.11	0.1
751.287	-0.16
751.464	0.13
751.642	-0.12
751.819	0.01
751.996	-0.13
752.173	0.04
752.351	-0.11
752.528	-0
752.705	-0.07
752.882	-0.05
753.06	-0.04
753.237	0.05
753.414	0.25
753.591	0.18
753.768	-0.03
753.945	-0.04
754.122	-0.14
754.299	0.15
754.476	-0.16
754.654	-0.02
754.831	0.04
755.008	0
755.185	-0.07
755.362	-0.18
755.539	0.03
755.716	-0.03
755.892	-0.04
756.069	-0.03
756.246	-0.06
756.423	-0.08
756.6	0.2
756.777	-0.07
756.954	0.1
757.131	-0.04
757.307	0.03
757.484	-0.2
757.661	0.08
757.838	-0.01
758.015	-0.06
758.191	0.07
758.368	-0.03
758.545	0.1
758.721	-0.01
758.898	-0.12
759.075	0.02
759.251	0.18
759.428	0.02
759.605	-0.16
759.781	-0.02
759.958	0.07
760.134	0.05
760.311	-0.09
760.488	0.14
760.664	0.14
760.841	-0.01
761.017	-0.17
761.194	0.04
761.37	0.07
761.547	-0.15
761.723	0
761.899	0.12
762.076	-0.04
762.252	-0.11
762.429	0.01
762.605	-0.04
762.781	-0.05
762.958	0.11
763.134	-0.02
763.31	-0.23
763.486	0.12
763.663	-0.24
763.839	0
764.015	-0.27
764.191	-0.26
764.368	-0
764.544	-0.05
764.72	0.04
764.896	0.09
765.072	0.01
765.248	0.15
765.425	0.02
765.601	0.01
765.777	-0.11
765.953	-0.23
766.129	-0.05
766.305	-0.12
766.481	0.03
766.657	-0.04
766.833	0.05
767.009	-0.17
767.185	-0.12
767.361	-0.08
767.537	-0.19
767.713	0.18
767.889	-0.21
768.065	0.03
768.24	0.08
768.416	0.05
768.592	-0.15
768.768	0.08
768.944	0.04
769.12	-0.09
769.295	-0
769.471	0.02
769.647	-0.02
769.823	0.06
769.998	-0.16
770.174	-0.23
770.35	0.2
770.525	0.2
770.701	0.03
770.877	-0.09
771.052	-0.19
771.228	0.12
771.403	0.1
771.579	0.07
771.755	0.18
771.93	-0.01
772.106	-0.21
772.281	-0.26
772.457	-0.19
772.632	0.11
772.808	-0.3
772.983	-0.1
773.159	-0.13
773.334	0.03
773.509	-0.13
773.685	-0.15
773.86	0.22
774.036	0.14
774.211	0.01
774.386	0.01
774.562	0.09
774.737	0.15
774.912	-0.12
775.087	-0
775.263	0.05
775.438	-0.1
775.613	-0.07
775.788	0.06
775.964	0.11
776.139	0.36
776.314	-0.3
776.489	0.16
776.664	0.08
776.839	-0.09
777.014	0.02
777.19	0.24
777.365	0.21
777.54	0.25
777.715	-0.19
777.89	-0
778.065	0.01
778.24	-0.01
778.415	0.04
778.59	-0.14
778.765	-0.19
778.94	-0.04
779.115	-0.04
779.289	-0.02
779.464	-0.11
779.639	0.09
779.814	-0.19
779.989	-0.2
780.164	0.1
780.339	0.03
780.513	-0.17
780.688	-0.23
780.863	-0.12
781.038	0.06
781.212	-0.26
781.387	-0.09
781.562	0.23
781.737	0.11
781.911	0.06
782.086	-0.18
782.261	0.07
782.435	0.21
782.61	-0.19
782.784	-0.16
782.959	0.27
783.134	-0.12
783.308	-0.26
783.483	-0.12
783.657	0.37
783.832	0.14
784.006	-0.23
784.181	-0.14
784.355	0.19
784.53	0.13
784.704	-0.23
784.878	0.27
785.053	0.25
785.227	0.1
785.402	0.26
785.576	-0.29
785.75	-0.15
785.925	-0.14
786.099	0.17
786.273	-0.06
786.448	0.06
786.622	0.29
786.796	-0.02
786.97	-0.1
787.145	0.6
787.319	-0.36
787.493	-0.08
787.667	-0.46
787.841	0.03
788.015	0.15
788.19	-0.08
788.364	-0.01
788.538	0.12
788.712	0.08
788.886	0.12
789.06	0.19
789.234	0.07
789.408	-0.3
789.582	-0.04
789.756	-0.17
789.93	-0.24
790.104	-0.12
790.278	0.02
790.452	-0.34
790.626	-0.1
790.8	-0.04
790.973	0.15
791.147	0.27
791.321	0.17
791.495	0.27
791.669	0.12
791.843	0.18
792.016	0
792.19	0.41
792.364	-0.27
792.538	0.41
792.711	0.23
792.885	-0.17
793.059	-0.21
793.233	-0.65
793.406	0.13
793.58	-0.16
793.754	0.21
793.927	-0.09
794.101	0.26
794.274	0.04
794.448	0.27
794.622	-0.25
794.795	0.43
794.969	-0.03
795.142	0.24
795.316	0.18
795.489	-0.03
795.663	0.31
795.836	-0.37
796.009	-0.22
796.183	0.07
796.356	0.06
796.53	0.22
796.703	-0.05
796.876	0.73
797.05	-0.18
797.223	0.02
797.396	-0.07
797.57	-0.01
797.743	0.07
797.916	0.06
798.09	-0.08
798.263	0.18
798.436	-0.03
798.609	-0.14
798.782	0.01
798.956	-0.11
799.129	0.07
799.302	-0.04
799.475	0.04
799.648	-0.33
799.821	-0.2
799.994	0.06
800.167	-0.25
800.34	-0.08
800.514	0.05
800.687	0.03
800.86	-0.11
801.033	0.22
801.206	0.04
801.379	-0.4
801.551	-0.1
801.724	0.2
801.897	0.4
802.07	-0.27
802.243	-0.77
802.416	-0.09
802.589	-0.29
802.762	0.1
802.935	-0.07
803.107	0.25
803.28	0.21
803.453	-0.05
803.626	-0.02
803.798	0.34
803.971	-0.13
804.144	0.01
804.317	0.21
804.489	0.03
804.662	-0.11
804.835	-0.14
805.007	-0.14
805.18	0.49
805.353	0.08
805.525	-0.4
805.698	-0.3
805.87	0.12
806.043	0.08
806.215	-0.24
806.388	-0.24
806.56	0.12
806.733	0.18
806.905	0.19
807.078	-0.2
807.25	-0.19
807.423	-0.09
807.595	-0.17
807.768	0.14
807.94	0.06
808.112	0.23
808.285	0.04
808.457	-0.31
808.629	0.22
808.802	0.02
808.974	-0.35
809.146	-0.2
809.318	-0.2
809.491	0.04
809.663	0.01
809.835	0
810.007	0.29
810.18	-0.02
810.352	-0.45
810.524	-0.41
810.696	0.18
810.868	0.29
811.04	-0.25
811.212	-0.09
811.384	0.14
811.556	0.42
811.728	-0.04
811.901	0.61
812.073	-0.27
812.245	0.28
812.417	-0.02
812.589	-0.75
812.76	0.08
812.932	0.16
813.104	0.26
813.276	0.09
813.448	0.39
813.62	0.01
813.792	0
813.964	0
814.136	0.13
814.307	-0.03
814.479	-0.39
814.651	-0.19
814.823	1.2
814.995	-0.43
815.166	-0.08
815.338	-0.42
815.51	-0.51
815.681	0.95
815.853	0.23
816.025	0.01
816.196	0.28
816.368	0.54
816.54	-0.56
816.711	-0.62
816.883	-0.15
817.054	0.94
817.226	-0.35
817.398	-0.26
817.569	-0.13
817.741	0.21
817.912	-0.74
818.084	-0.29
818.255	0.35
818.426	-0.24
818.598	-0.19
818.769	-0.53
818.941	0.37
819.112	0.65
819.283	0.37
819.455	0
819.626	0.02
819.798	-0.05
819.969	0.38
820.14	0.05
820.311	-0.36
820.483	0.17
820.654	-0.27
820.825	0.11
820.996	-0.44
821.168	-0.26
821.339	-0.1
821.51	-0.66
821.681	-0.29
821.852	-0.12
822.023	-0.71
822.195	-0.26
822.366	0.37
822.537	-0.02
822.708	0.22
822.879	-0.15
823.05	0.41
823.221	-0.31
823.392	0.23
823.563	0.08
823.734	0.2
823.905	-0.64
824.076	-0.47
824.247	-0.54
824.418	-0.52
824.589	0.63
824.759	-0.29
824.93	-0.29
825.101	-1.05
825.272	0.46
825.443	-0.08
825.614	0.58
825.784	-0.96
825.955	0.71
826.126	0.81
826.297	-0.22
826.467	0.66
826.638	0.58
826.809	-0.75
826.98	-0.34
827.15	-0.01
827.321	-0.36
827.492	0.56
827.662	-0.01
827.833	0.83
828.003	0.46
828.174	-0.59
828.345	-0.53
828.515	0.46
828.686	0.27
828.856	-0.45
829.027	-0.14
829.197	-0.49
829.368	0.64
829.538	-0.26
829.709	-0.27
829.879	-0.23
830.049	0.06
830.22	-0.27
830.39	0.08
830.56	1.04
830.731	-0.12
830.901	-0.18
831.072	-0.01
831.242	0.77
831.412	-0.06
831.582	-0.04
831.753	-1.22
831.923	0.56
832.093	0.05
832.263	-0.42
832.434	-0.39
832.604	-0.3
832.774	0.11
832.944	-0.8
833.114	-0.35
833.284	0.75
833.454	-1.05
833.624	0
833.795	-0.68
833.965	0.48
834.135	0.54
834.305	-1.17
834.475	-0.72
834.645	0.2
834.815	-0.05
834.985	-0.6
835.155	-0.13
835.325	0.2
835.494	0.32
835.664	-0.04
835.834	-0.43
836.004	-0.08
836.174	0.38
836.344	0.06
836.514	-0.91
836.684	-0.85
836.853	-0.03
837.023	0.51
837.193	-0.56
837.363	0.41
837.532	0.36
837.702	0.35
837.872	-1.14
838.041	0.87
838.211	1.73
838.381	-0.74
838.55	0.07
838.72	1.79
838.89	1.22
839.059	-0.08
839.229	-0.84
839.398	0.72
839.568	0.35
839.738	-0.1
839.907	0.48
840.077	0.04
840.246	0.09
840.416	-0.65
840.585	-1.26
840.755	1.13
840.924	0.14
841.093	-0.97
841.263	-0.4
841.432	-0.02
841.602	-1.14
841.771	-0.55
841.94	-0.04
842.11	1.96
842.279	1.14
842.448	-0.77
842.617	-0.42
842.787	1.06
