533.342	0.02
533.538	-0.01
533.733	0.01
533.928	-0.01
534.123	-0.01
534.318	-0.03
534.513	-0.02
534.709	0.01
534.904	-0.01
535.099	0.01
535.294	0.01
535.489	0.01
535.684	0.02
535.879	-0.02
536.074	-0.02
536.269	-0.03
536.464	0.01
536.659	0.01
536.854	0
537.049	0.02
537.244	0.02
537.439	-0.03
537.634	0.03
537.828	-0.01
538.023	-0.01
538.218	-0.03
538.413	0.02
538.608	-0.02
538.803	0.02
538.997	-0.03
539.192	0.02
539.387	0.01
539.582	0.01
539.776	0.01
539.971	-0.01
540.166	-0
540.36	-0.02
540.555	-0.01
540.75	-0.01
540.944	-0
541.139	-0.02
541.334	-0
541.528	0.02
541.723	0.01
541.917	-0.01
542.112	-0.05
542.306	-0.01
542.501	0.01
542.695	0.01
542.89	-0
543.084	-0.02
543.279	-0.01
543.473	-0
543.668	0
543.862	-0.03
544.056	0.01
544.251	-0.01
544.445	-0.01
544.64	-0.01
544.834	-0.03
545.028	-0.01
545.222	0
545.417	0.05
545.611	-0.01
545.805	0
546	-0
546.194	-0
546.388	0.01
546.582	0.01
546.776	0.02
546.97	-0.02
547.165	0
547.359	0.02
547.553	0.01
547.747	0
547.941	0
548.135	0.01
548.329	-0
548.523	0.02
548.717	-0.03
548.911	-0
549.105	0.01
549.299	0.01
549.493	0.03
549.687	0.01
549.881	0.02
550.075	-0
550.269	-0.02
550.463	0.01
550.657	-0.02
550.85	0.01
551.044	-0.02
551.238	0.01
551.432	-0.02
551.626	-0.04
551.82	0.01
552.013	-0.03
552.207	-0.01
552.401	0.03
552.594	-0
552.788	-0.01
552.982	-0
553.176	-0.02
553.369	0.01
553.563	0.01
553.756	-0.02
553.95	-0.02
554.144	0
554.337	0.01
554.531	0
554.724	0
554.918	-0.02
555.111	0.03
555.305	0
555.498	0.05
555.692	0.02
555.885	-0.01
556.079	0.01
556.272	-0.02
556.466	0.02
556.659	-0
556.852	0.01
557.046	0.01
557.239	0.04
557.432	0.01
557.626	-0.01
557.819	-0.02
558.012	0.02
558.206	0
558.399	-0
558.592	0.02
558.785	0.01
558.979	0.03
559.172	-0
559.365	0.01
559.558	0.02
559.751	-0.02
559.944	-0
560.138	-0
560.331	0
560.524	-0
560.717	0
560.91	-0.01
561.103	0.01
561.296	-0.01
561.489	0.01
561.682	0
561.875	0.02
562.068	0.01
562.261	0.01
562.454	0.04
562.647	0.01
562.84	0
563.032	-0.01
563.225	-0
563.418	-0.02
563.611	0.02
563.804	-0
563.997	-0.01
564.19	-0.02
564.382	0
564.575	0
564.768	-0.02
564.961	-0.02
565.153	-0.02
565.346	0.04
565.539	0.01
565.731	0.04
565.924	0.03
566.117	0.01
566.309	0.03
566.502	-0.01
566.695	0.01
566.887	-0.01
567.08	-0
567.272	-0
567.465	-0.03
567.657	0.02
567.85	0
568.042	0.03
568.235	0.03
568.427	0.01
568.62	0
568.812	0
569.005	0
569.197	-0.05
569.389	0.01
569.582	0.03
569.774	0.01
569.966	-0.04
570.159	-0.06
570.351	0.02
570.543	-0.02
570.736	-0.02
570.928	-0.02
571.12	0
571.312	0.01
571.505	-0.02
571.697	0.01
571.889	-0.01
572.081	-0.02
572.273	-0.02
572.465	0.03
572.658	-0.02
572.85	0.03
573.042	-0.01
573.234	-0.01
573.426	0.02
573.618	-0.01
573.81	0.02
574.002	0.04
574.194	0.03
574.386	-0.02
574.578	-0.05
574.77	-0.02
574.962	0.01
575.154	-0.04
575.346	-0.01
575.538	-0.01
575.729	-0.02
575.921	-0.01
576.113	0.01
576.305	0.02
576.497	0.01
576.689	-0
576.88	-0.04
577.072	0.03
577.264	-0.01
577.456	0
577.647	-0.06
577.839	0
578.031	0.04
578.223	-0.03
578.414	-0.02
578.606	-0
578.798	-0.01
578.989	-0.02
579.181	-0
579.372	-0.01
579.564	-0.01
579.755	0.01
579.947	0
580.139	0.01
580.33	-0.04
580.522	-0.02
580.713	-0.05
580.905	0
581.096	0.01
581.287	-0
581.479	-0.02
581.67	0.03
581.862	-0.01
582.053	-0.02
582.244	-0.03
582.436	-0.01
582.627	0
582.818	-0.02
583.01	-0.03
583.201	0
583.392	0.01
583.583	0
583.775	-0.01
583.966	-0.01
584.157	-0.01
584.348	0
584.54	-0.04
584.731	0.01
584.922	-0
585.113	-0.01
585.304	0.03
585.495	0.05
585.686	0.01
585.877	0.03
586.068	0.04
586.259	-0.02
586.45	0.02
586.641	-0.02
586.832	-0.04
587.023	0.02
587.214	-0
587.405	0.01
587.596	-0.04
587.787	0.05
587.978	-0.01
588.169	-0.02
588.36	-0.04
588.551	0.02
588.742	-0.02
588.932	0.02
589.123	-0.02
589.314	0.02
589.505	-0.01
589.696	-0
589.886	-0.01
590.077	-0.04
590.268	-0.01
590.458	-0.03
590.649	-0.03
590.84	0.01
591.03	-0.01
591.221	-0.04
591.412	-0.04
591.602	0.01
591.793	0.04
591.984	-0.02
592.174	-0.01
592.365	0.06
592.555	-0.02
592.746	0
592.936	-0
593.127	0.01
593.317	0.02
593.508	-0.01
593.698	-0.01
593.889	-0.02
594.079	0.01
594.269	-0.02
594.46	-0.01
594.65	0
594.84	-0
595.031	-0.03
595.221	-0.04
595.411	-0.03
595.602	0
595.792	-0.02
595.982	-0.01
596.172	0.03
596.363	0
596.553	0.02
596.743	-0
596.933	0.01
597.123	0.05
597.314	-0.01
597.504	0
597.694	0.01
597.884	0.02
598.074	-0.02
598.264	-0.01
598.454	0.01
598.644	-0.02
598.834	0.01
599.024	-0.05
599.214	-0.02
599.404	0.03
599.594	-0.03
599.784	-0.05
599.974	0.05
600.164	0.02
600.354	-0.03
600.544	-0.04
600.734	-0
600.924	0.03
601.114	-0.02
601.303	0.01
601.493	0.02
601.683	0.01
601.873	0.02
602.063	-0.05
602.252	0.05
602.442	-0.07
602.632	-0.03
602.821	-0.03
603.011	0.02
603.201	-0.02
603.39	-0.04
603.58	-0.02
603.77	0
603.959	0.02
604.149	-0
604.339	-0.01
604.528	0.02
604.718	0.02
604.907	-0.01
605.097	-0.04
605.286	-0.06
605.476	0.02
605.665	0.01
605.855	-0.01
606.044	0.04
606.234	0.02
606.423	-0.01
606.612	-0.03
606.802	-0
606.991	0.02
607.181	0.03
607.37	-0.05
607.559	-0.03
607.749	-0.06
607.938	-0.01
608.127	-0.01
608.316	-0.01
608.506	0.01
608.695	0.01
608.884	0.01
609.073	-0.03
609.263	0
609.452	-0
609.641	0.01
609.83	-0.03
610.019	-0.01
610.208	-0.04
610.397	-0.02
610.586	-0
610.775	-0.02
610.965	-0.03
611.154	-0.01
611.343	0
611.532	0
611.721	-0.02
611.91	-0.03
612.099	0.01
612.287	0
612.476	-0.06
612.665	-0
612.854	-0.01
613.043	0.02
613.232	-0.02
613.421	-0.07
613.61	0.01
613.798	-0.02
613.987	0.01
614.176	-0.01
614.365	0.02
614.554	0.02
614.742	0.03
614.931	-0.03
615.12	0.01
615.309	-0.03
615.497	0.01
615.686	-0.05
615.875	-0
616.063	-0.01
616.252	0
616.44	0
616.629	-0.01
616.818	0.03
617.006	-0.02
617.195	-0
617.383	0.01
617.572	-0.02
617.76	-0.02
617.949	-0.03
618.137	-0.02
618.326	0.01
618.514	-0.02
618.703	-0.02
618.891	0.06
619.079	-0.03
619.268	-0.01
619.456	-0.01
619.644	0.02
619.833	-0.03
620.021	-0.02
620.209	-0.05
620.398	0.01
620.586	-0.02
620.774	-0
620.962	0
621.151	0.06
621.339	0
621.527	-0.05
621.715	-0.03
621.903	-0.04
622.092	-0.02
622.28	0
622.468	-0.03
622.656	0.01
622.844	-0.02
623.032	-0.03
623.22	-0.05
623.408	0.01
623.596	0.01
623.784	0.05
623.972	-0
624.16	-0.02
624.348	0.03
624.536	-0.03
624.724	-0.01
624.912	0.01
625.1	0.02
625.288	-0.03
625.476	-0.04
625.664	0.01
625.851	-0.01
626.039	0.01
626.227	0.01
626.415	-0.03
626.603	-0.06
626.79	-0
626.978	-0.02
627.166	-0.02
627.354	0.02
627.541	0
627.729	-0.06
627.917	0.01
628.104	0.01
628.292	0
628.48	0.01
628.667	-0.01
628.855	0.01
629.042	0.01
629.23	-0.03
629.418	-0.04
629.605	-0
629.793	-0.01
629.98	-0.02
630.168	-0
630.355	-0.02
630.543	0.01
630.73	-0.01
630.917	0.03
631.105	0.06
631.292	-0.02
631.48	0.02
631.667	0.04
631.854	0.02
632.042	-0.02
632.229	-0.03
632.416	0
632.604	0.02
632.791	-0.03
632.978	0.03
633.165	0.02
633.353	0.05
633.54	0.02
633.727	-0.02
633.914	0.01
634.101	-0.07
634.289	0.03
634.476	-0.01
634.663	-0.03
634.85	0.01
635.037	-0.02
635.224	-0.03
635.411	0.06
635.598	0.04
635.785	0.01
635.972	0.01
636.159	0.07
636.346	-0.01
636.533	-0.02
636.72	-0
636.907	0
637.094	0.02
637.281	-0.03
637.468	0.06
637.655	-0
637.842	0.01
638.029	-0.03
638.215	0.02
638.402	-0
638.589	-0.03
638.776	-0.01
638.963	0.01
639.149	0.02
639.336	0.09
639.523	-0.01
639.709	0.01
639.896	0
640.083	0.06
640.27	0.03
640.456	-0.02
640.643	0.01
640.829	0.01
641.016	0.01
641.203	-0.06
641.389	0.04
641.576	0.01
641.762	0.02
641.949	-0.02
642.135	0.03
642.322	0.04
642.508	-0.05
642.695	0.03
642.881	-0.01
643.068	0
643.254	-0
643.441	0.06
643.627	0.02
643.813	0
644	0.04
644.186	0
644.372	0.05
644.559	0.06
644.745	0.04
644.931	0.02
645.118	0.01
645.304	0.01
645.49	0.02
645.676	0.01
645.862	0.05
646.049	0.08
646.235	0.03
646.421	0.1
646.607	0.1
646.793	0.01
646.979	-0
647.165	0.03
647.352	0.06
647.538	0.09
647.724	0.04
647.91	0.04
648.096	0.06
648.282	0.06
648.468	0.06
648.654	0.04
648.84	0.03
649.026	0.05
649.212	0.05
649.397	0.03
649.583	-0.01
649.769	0.07
649.955	0.09
650.141	0.05
650.327	0.12
650.513	0.04
650.698	0.08
650.884	-0.01
651.07	0.04
651.256	0.04
651.442	0.06
651.627	0.03
651.813	0.05
651.999	0.07
652.184	0.07
652.37	0.07
652.556	0.05
652.741	0.09
652.927	-0.01
653.113	0.06
653.298	0.13
653.484	0.01
653.669	0.05
653.855	0.05
654.04	0.08
654.226	0.07
654.412	0.06
654.597	0.04
654.782	0.09
654.968	0.08
655.153	0.11
655.339	0.07
655.524	0.07
655.71	0.08
655.895	0.08
656.08	0.07
656.266	0.14
656.451	0.11
656.636	0.06
656.822	0.06
657.007	0.08
657.192	0.05
657.378	0.04
657.563	0.09
657.748	0.09
657.933	0.12
658.118	0.06
658.304	0.09
658.489	0.09
658.674	0.09
658.859	0.04
659.044	0.11
659.229	0.09
659.414	0.08
659.599	0.06
659.785	0.05
659.97	0.11
660.155	0.1
660.34	0.12
660.525	0.11
660.71	0.06
660.895	0.13
661.08	0.08
661.264	0.05
661.449	0.12
661.634	0.15
661.819	0.12
662.004	0.08
662.189	0.03
662.374	0.06
662.559	0.05
662.743	0.04
662.928	0.07
663.113	0
663.298	0.03
663.483	0.05
663.667	0.06
663.852	0.06
664.037	0.09
664.221	0.02
664.406	0.11
664.591	0.08
664.775	0.02
664.96	0.06
665.145	0.05
665.329	0.03
665.514	0.01
665.698	0.04
665.883	0
666.068	0.08
666.252	0.04
666.437	0
666.621	0.06
666.806	0.05
666.99	0.01
667.174	-0.01
667.359	0.09
667.543	0.01
667.728	0.02
667.912	-0.01
668.096	0.02
668.281	0.02
668.465	0
668.649	0.01
668.834	-0.06
669.018	0
669.202	0.02
669.387	-0.03
669.571	0.02
669.755	-0.03
669.939	0.02
670.124	-0.02
670.308	0.11
670.492	0.06
670.676	-0
670.86	-0.01
671.044	-0.04
671.228	-0
671.413	-0.03
671.597	0.01
671.781	-0.03
671.965	0.04
672.149	0
672.333	-0.03
672.517	-0.03
672.701	0.02
672.885	0.03
673.069	-0.04
673.253	0.07
673.437	-0.01
673.621	-0.01
673.804	-0.01
673.988	-0.01
674.172	-0
674.356	-0.04
674.54	-0.03
674.724	0.03
674.908	-0.01
675.091	0.03
675.275	0.01
675.459	0.01
675.643	0.06
675.826	-0
676.01	-0.01
676.194	-0.02
676.377	0.06
676.561	0.05
676.745	-0
676.928	0.01
677.112	0.02
677.296	-0.04
677.479	-0.01
677.663	-0.08
677.846	0.02
678.03	-0.01
678.213	-0.05
678.397	0.05
678.58	-0.02
678.764	-0.02
678.947	-0.04
679.131	-0.03
679.314	0.04
679.498	0.02
679.681	0.01
679.865	0.06
680.048	0.04
680.231	-0
680.415	0.01
680.598	-0.03
680.781	-0.02
680.965	0
681.148	0.02
681.331	-0.07
681.514	0.01
681.698	-0.02
681.881	-0.03
682.064	0.03
682.247	-0.02
682.43	-0.03
682.614	0.04
682.797	0.02
682.98	0.02
683.163	-0.01
683.346	-0.01
683.529	-0.02
683.712	-0.05
683.895	0.01
684.078	-0.09
684.261	-0.04
684.444	-0.02
684.627	0.01
684.81	-0.04
684.993	-0.01
685.176	0.01
685.359	-0.02
685.542	-0.03
685.725	0.05
685.908	-0.02
686.091	-0.05
686.274	0
686.457	0.04
686.639	-0.05
686.822	0.04
687.005	-0.01
687.188	-0
687.371	0.09
687.553	0.01
687.736	0
687.919	0.02
688.102	0.09
688.284	-0.06
688.467	-0.05
688.65	0
688.832	-0.03
689.015	0.01
689.197	-0.06
689.38	0.07
689.563	0.1
689.745	-0.02
689.928	-0.02
690.11	0.01
690.293	-0.01
690.475	-0.05
690.658	0
690.84	-0.04
691.023	-0.02
691.205	-0.03
691.388	0.04
691.57	0
691.752	0.02
691.935	-0.06
692.117	-0.08
692.3	0.02
692.482	-0.01
692.664	-0.02
692.847	0
693.029	0.07
693.211	0.03
693.393	-0.01
693.576	-0.01
693.758	0.02
693.94	-0.06
694.122	-0.08
694.304	-0.03
694.487	0.01
694.669	0.04
694.851	-0.03
695.033	-0.03
695.215	-0.03
695.397	-0.06
695.579	-0
695.761	-0.04
695.943	-0.04
696.125	0
696.308	-0.01
696.49	-0.11
696.671	0.11
696.853	0.02
697.035	0.15
697.217	-0.04
697.399	0
697.581	-0.04
697.763	0.01
697.945	-0.02
698.127	-0.02
698.309	-0.02
698.491	0.02
698.672	0.04
698.854	0.01
699.036	0.03
699.218	-0.01
699.399	0.04
699.581	0.04
699.763	-0.02
699.945	-0.02
700.126	-0.05
700.308	-0.01
700.49	0
700.671	-0.02
700.853	0.02
701.035	-0.01
701.216	-0.01
701.398	-0.04
701.579	-0.02
701.761	0.06
701.943	-0.06
702.124	-0.02
702.306	-0.01
702.487	0.1
702.669	-0.03
702.85	-0.1
703.031	-0.04
703.213	0.04
703.394	-0
703.576	-0.07
703.757	0.04
703.938	0.03
704.12	0.12
704.301	-0.04
704.483	-0.02
704.664	0.01
704.845	0.03
705.026	0.02
705.208	-0.06
705.389	0.03
705.57	-0.03
705.751	-0.01
705.933	0.03
706.114	0.02
706.295	0.01
706.476	-0.09
706.657	0.05
706.838	0
707.02	0.04
707.201	-0.01
707.382	-0.05
707.563	0.02
707.744	-0.13
707.925	-0.06
708.106	-0.01
708.287	-0.01
708.468	0.01
708.649	-0.02
708.83	0.06
709.011	-0.02
709.192	0.02
709.373	-0.13
709.554	-0.02
709.734	0.01
709.915	0.01
710.096	-0.01
710.277	-0.03
710.458	-0.01
710.639	0.04
710.819	-0.06
711	0.04
711.181	0.06
711.362	0.07
711.542	-0.01
711.723	0.04
711.904	0.05
712.085	-0.02
712.265	0.09
712.446	-0.08
712.627	-0.01
712.807	0.01
712.988	0.03
713.168	-0.11
713.349	0
713.53	-0.11
713.71	-0.04
713.891	-0.07
714.071	0
714.252	-0.02
714.432	-0.04
714.613	-0.06
714.793	-0.02
714.974	0.06
715.154	0.09
715.334	0.04
715.515	0.08
715.695	-0.04
715.876	-0.01
716.056	-0.03
716.236	0.01
716.417	0.02
716.597	0.01
716.777	0.13
716.957	-0.01
717.138	0
717.318	0.05
717.498	-0.05
717.678	0
717.859	0.06
718.039	-0.09
718.219	0.13
718.399	0.02
718.579	-0.06
718.759	-0.04
718.939	0.04
719.12	-0.03
719.3	0.04
719.48	-0.11
719.66	-0.11
719.84	0.07
720.02	0.05
720.2	-0.05
720.38	-0.02
720.56	0.08
720.74	-0.05
720.92	-0.03
721.1	0.12
721.279	0.08
721.459	0.05
721.639	-0.08
721.819	0.09
721.999	0.06
722.179	0.04
722.359	-0.06
722.538	0.01
722.718	-0.01
722.898	0.03
723.078	0
723.257	-0.02
723.437	0.04
723.617	0.1
723.797	0.04
723.976	-0.01
724.156	0.13
724.336	0.12
724.515	0.16
724.695	-0.07
724.874	0.04
725.054	0.13
725.234	-0.01
725.413	0.03
725.593	-0.03
725.772	0
725.952	-0.02
726.131	0.05
726.311	0.05
726.49	0.07
726.67	-0.05
726.849	0.03
727.028	0.03
727.208	-0.03
727.387	0.06
727.567	-0.07
727.746	0.08
727.925	-0.05
728.105	-0.05
728.284	0.01
728.463	0.01
728.643	0.09
728.822	-0.03
729.001	-0.03
729.18	0.07
729.359	0.09
729.539	-0
729.718	-0.01
729.897	0.05
730.076	-0.01
730.255	-0.03
730.434	0.12
730.614	0.01
730.793	0.08
730.972	0.05
731.151	0.05
731.33	0.1
731.509	0.04
731.688	0.06
731.867	0.07
732.046	-0.13
732.225	0.28
732.404	0.01
732.583	-0
732.762	0.13
732.941	0.05
733.12	0.13
733.298	0.02
733.477	0.15
733.656	-0.02
733.835	-0.08
734.014	0.21
734.193	0.03
734.371	0.13
734.55	0.06
734.729	0.06
734.908	0.09
735.086	0.08
735.265	0.05
735.444	-0.01
735.623	-0.05
735.801	0.05
735.98	0.05
736.159	0.1
736.337	0.06
736.516	0.06
736.694	0.13
736.873	0.04
737.052	0.17
737.23	0.18
737.409	-0.01
737.587	0.17
737.766	-0.17
737.944	0.03
738.123	0.07
738.301	0.16
738.479	0.05
738.658	0.07
738.836	-0.13
739.015	0.15
739.193	0.31
739.371	-0.13
739.55	0.04
739.728	-0.08
739.906	0.22
740.085	0.13
740.263	0.07
740.441	-0.02
740.62	0.16
740.798	0.21
740.976	0.09
741.154	0.02
741.332	0.22
741.511	0.05
741.689	0.09
741.867	0.18
742.045	0.02
742.223	0.07
742.401	-0.11
742.579	-0.01
742.757	0.13
742.935	-0.07
743.114	-0.07
743.292	-0.02
743.47	0.09
743.648	-0.08
743.826	-0.16
744.004	0.03
744.181	-0.04
744.359	0.01
744.537	0.04
744.715	0.02
744.893	0.03
745.071	0.01
745.249	-0.06
745.427	-0.02
745.605	0.12
745.782	-0
745.96	0.06
746.138	-0.07
746.316	0.06
746.493	-0.06
746.671	0.09
746.849	-0.03
747.027	0.06
747.204	-0.05
747.382	-0
747.56	-0.16
747.737	0.12
747.915	-0.08
748.093	0.02
748.27	-0.04
748.448	-0.02
748.625	-0.1
748.803	-0.1
748.98	0.04
749.158	0.04
749.335	0.02
749.513	0.06
749.69	-0.03
749.868	-0.04
750.045	0.04
750.223	-0.07
750.4	-0.13
750.578	0.12
750.755	0.03
750.932	-0.11
751.11	0.11
751.287	-0.04
751.464	0.11
751.642	-0.17
751.819	0.05
751.996	-0.07
752.173	-0.07
752.351	-0.13
752.528	-0.04
752.705	-0.09
752.882	-0.04
753.06	0.1
753.237	0.04
753.414	0.11
753.591	0.09
753.768	0.11
753.945	-0.11
754.122	-0.04
754.299	0.04
754.476	-0.05
754.654	0.05
754.831	0.04
755.008	0.04
755.185	0.03
755.362	-0.18
755.539	-0.15
755.716	-0.16
755.892	-0.12
756.069	0.03
756.246	-0.06
756.423	-0.09
756.6	0.07
756.777	-0.11
756.954	0.21
757.131	-0.04
757.307	-0.11
757.484	-0.08
757.661	-0.08
757.838	-0.08
758.015	-0.07
758.191	0.04
758.368	0.07
758.545	0.12
758.721	0.01
758.898	-0.04
759.075	0.07
759.251	0.08
759.428	-0.04
759.605	-0.1
759.781	-0.07
759.958	-0.03
760.134	-0.01
760.311	-0.05
760.488	0.11
760.664	0.18
760.841	0.09
761.017	-0.19
761.194	0.06
761.37	0.03
761.547	-0.04
761.723	-0.02
761.899	0.11
762.076	-0.05
762.252	-0.14
762.429	-0.2
762.605	0.02
762.781	-0.02
762.958	-0.06
763.134	0.01
763.31	-0.09
763.486	-0.03
763.663	-0.15
763.839	-0.04
764.015	-0.15
764.191	-0.1
764.368	-0.09
764.544	-0.1
764.72	0.02
764.896	0.11
765.072	-0.01
765.248	-0.11
765.425	0.01
765.601	-0
765.777	-0.03
765.953	-0.32
766.129	-0.09
766.305	-0.12
766.481	0.12
766.657	0.03
766.833	0.16
767.009	-0.2
767.185	-0.22
767.361	-0.07
767.537	-0.12
767.713	0.07
767.889	0.01
768.065	-0.06
768.24	-0.14
768.416	0.17
768.592	-0.09
768.768	-0.11
768.944	-0.04
769.12	-0.19
769.295	-0.12
769.471	0.11
769.647	-0.12
769.823	0.21
769.998	0.05
770.174	-0.12
770.35	0.29
770.525	0.16
770.701	-0.11
770.877	-0.06
771.052	-0.06
771.228	0
771.403	-0
771.579	0.1
771.755	0.22
771.93	-0.15
772.106	-0.08
772.281	-0.17
772.457	-0.07
772.632	0.04
772.808	-0.16
772.983	-0.15
773.159	-0.29
773.334	0.09
773.509	-0.04
773.685	-0.1
773.86	0.32
774.036	0.13
774.211	-0.1
774.386	-0.04
774.562	-0.03
774.737	0.18
774.912	-0.2
775.087	-0.07
775.263	0.01
775.438	-0
775.613	-0.21
775.788	-0.11
775.964	0.14
776.139	0.23
776.314	-0.22
776.489	-0
776.664	0.06
776.839	-0.14
777.014	0.21
777.19	0.12
777.365	0.19
777.54	0.13
777.715	0.02
777.89	-0.09
778.065	-0.18
778.24	-0.14
778.415	0.2
778.59	-0.08
778.765	-0.07
778.94	0.05
779.115	-0.1
779.289	-0.16
779.464	-0.05
779.639	-0.18
779.814	-0.22
779.989	-0.1
780.164	0.31
780.339	-0.03
780.513	-0.23
780.688	-0.1
780.863	-0.02
781.038	0.14
781.212	-0.1
781.387	0.1
781.562	0.02
781.737	-0.08
781.911	0.08
782.086	-0.14
782.261	-0.09
782.435	0.27
782.61	-0.13
782.784	0
782.959	0.18
783.134	-0.15
783.308	-0.15
783.483	-0.12
783.657	0.33
783.832	0
784.006	-0.22
784.181	0.13
784.355	0.11
784.53	-0.01
784.704	-0.21
784.878	0.15
785.053	-0.12
785.227	-0.08
785.402	0.29
785.576	-0.15
785.75	-0.05
785.925	-0.02
786.099	-0.04
786.273	0.01
786.448	0.19
786.622	-0.07
786.796	-0.17
786.97	0.02
787.145	0.36
787.319	-0.19
787.493	-0.09
787.667	-0.35
787.841	-0.2
788.015	0.07
788.19	-0.13
788.364	-0.07
788.538	0.16
788.712	0.07
788.886	0.01
789.06	0.26
789.234	-0
789.408	0.02
789.582	-0.02
789.756	-0.06
789.93	-0.25
790.104	-0.09
790.278	-0.12
790.452	-0.22
790.626	0.17
790.8	-0.11
790.973	0.16
791.147	0.19
791.321	0.02
791.495	0.12
791.669	0.04
791.843	-0.07
792.016	-0.06
792.19	0.24
792.364	-0.28
792.538	0.42
792.711	0.37
792.885	-0.21
793.059	-0.2
793.233	-0.54
793.406	0.2
793.58	-0.08
793.754	0.18
793.927	-0.17
794.101	-0.04
794.274	0.12
794.448	0.15
794.622	-0.32
794.795	0.06
794.969	-0.17
795.142	0.06
795.316	-0.09
795.489	-0.35
795.663	0.06
795.836	-0.1
796.009	-0.26
796.183	0.13
796.356	0.12
796.53	0.14
796.703	-0.22
796.876	0.37
797.05	-0.14
797.223	-0.04
797.396	0.16
797.57	0.04
797.743	0.2
797.916	-0
798.09	-0.03
798.263	0.14
798.436	0.02
798.609	0.03
798.782	-0.04
798.956	0.15
799.129	0.18
799.302	-0.17
799.475	-0.19
799.648	-0.26
799.821	0.13
799.994	-0.15
800.167	-0.14
800.34	-0.15
800.514	0.17
800.687	-0.2
800.86	-0.11
801.033	-0.17
801.206	-0.06
801.379	-0.45
801.551	0.16
801.724	-0.03
801.897	0.1
802.07	-0.02
802.243	-0.57
802.416	-0.18
802.589	-0.32
802.762	-0.13
802.935	0.04
803.107	0.14
803.28	0.33
803.453	0.02
803.626	-0.46
803.798	-0.21
803.971	-0.05
804.144	0.1
804.317	0.35
804.489	-0.06
804.662	0.09
804.835	-0.19
805.007	-0.28
805.18	0.04
805.353	0.08
805.525	-0.28
805.698	0.07
805.87	0.24
806.043	0.3
806.215	-0.33
806.388	-0.32
806.56	0.39
806.733	0.07
806.905	0.13
807.078	-0.05
807.25	-0.15
807.423	0.01
807.595	0.21
807.768	-0.12
807.94	-0.05
808.112	-0.45
808.285	-0.13
808.457	-0.34
808.629	0.1
808.802	0.17
808.974	-0.05
809.146	-0.07
809.318	-0.66
809.491	-0.29
809.663	0.21
809.835	-0.39
810.007	0.12
810.18	-0.11
810.352	-0.55
810.524	0.06
810.696	-0.01
810.868	0.06
811.04	0.02
811.212	-0.01
811.384	0.15
811.556	-0.05
811.728	-0.19
811.901	0.25
812.073	0.04
812.245	0.19
812.417	-0.06
812.589	-0.54
812.76	0.15
812.932	0.15
813.104	0.14
813.276	0.01
813.448	0.34
813.62	-0.26
813.792	0
813.964	-0.29
814.136	-0.12
814.307	-0.25
814.479	-0.13
814.651	-0.21
814.823	0.81
814.995	0.11
815.166	-0.03
815.338	-0.27
815.51	-0.66
815.681	0.44
815.853	0.24
816.025	-0.32
816.196	0.34
816.368	-0.01
816.54	-0.43
816.711	-0.39
816.883	-0.29
817.054	0.68
817.226	-0.65
817.398	-0.04
817.569	-0.17
817.741	-0.18
817.912	-0.2
818.084	-0.44
818.255	0.52
818.426	-0.55
818.598	-0.03
818.769	-0.32
818.941	0.14
819.112	0.54
819.283	-0.2
819.455	-0.45
819.626	0.02
819.798	-0.05
819.969	0.21
820.14	-0.29
820.311	0.07
820.483	-0.04
820.654	0.07
820.825	-0.2
820.996	-0.27
821.168	-0.12
821.339	-0.04
821.51	-0.26
821.681	0.14
821.852	-0.09
822.023	-0.37
822.195	-0.63
822.366	0.66
822.537	0.2
822.708	-0.61
822.879	-0.21
823.05	0.74
823.221	-0.18
823.392	-0.1
823.563	-0.61
823.734	0.55
823.905	-0.38
824.076	-0.14
824.247	-0.08
824.418	-0.2
824.589	0.27
824.759	-0.13
824.93	-0.02
825.101	-0.87
825.272	0.47
825.443	0.59
825.614	0.49
825.784	-0.86
825.955	0.93
826.126	0.58
826.297	-0.06
826.467	0.54
826.638	0.45
826.809	-1.14
826.98	-0.16
827.15	0.13
827.321	-0.14
827.492	0.33
827.662	0.51
827.833	0.71
828.003	0.16
828.174	-0.27
828.345	-0.73
828.515	0.18
828.686	-0.21
828.856	-0.25
829.027	-0.05
829.197	-0.41
829.368	0.37
829.538	-0.48
829.709	-0.57
829.879	-0
830.049	0.34
830.22	0
830.39	-0.39
830.56	-0.14
830.731	0.04
830.901	-0.91
831.072	0
831.242	-0.28
831.412	-0.08
831.582	0.18
831.753	-0.27
831.923	0.44
832.093	-0.93
832.263	-0.28
832.434	-0.72
832.604	0.31
832.774	0.2
832.944	-0.12
833.114	-0.37
833.284	0.11
833.454	-0.83
833.624	-0.61
833.795	-0.68
833.965	-0.15
834.135	0.47
834.305	-0.73
834.475	-0.87
834.645	-0.2
834.815	-0.19
834.985	-0.66
835.155	-0.1
835.325	0.66
835.494	-0.22
835.664	-0.17
835.834	-0.97
836.004	-0.12
836.174	-0.09
836.344	-0.32
836.514	-1.35
836.684	0.11
836.853	-0.45
837.023	-0.46
837.193	-1.04
837.363	0.38
837.532	0.81
837.702	-0.07
837.872	-0.51
838.041	0.41
838.211	1.09
838.381	-0.44
838.55	-0.21
838.72	0.79
838.89	0.47
839.059	-0.24
839.229	-0.7
839.398	0.85
839.568	0.22
839.738	-0.04
839.907	0.23
840.077	0.23
840.246	0
840.416	-1.03
