531.78	0.02
531.975	-0.01
532.171	0.03
532.366	-0.01
532.561	-0
532.757	-0.01
532.952	0.01
533.147	0.02
533.342	0
533.538	0
533.733	0.02
533.928	-0.01
534.123	-0
534.318	-0.03
534.513	-0
534.709	0.01
534.904	0
535.099	-0.01
535.294	0
535.489	0.01
535.684	-0.01
535.879	-0.04
536.074	-0.02
536.269	-0.02
536.464	-0.02
536.659	-0.03
536.854	0
537.049	-0
537.244	0.01
537.439	-0.01
537.634	0.02
537.828	0.01
538.023	-0
538.218	-0.03
538.413	0.01
538.608	-0.03
538.803	0.02
538.997	-0.04
539.192	0.01
539.387	0
539.582	0.03
539.776	0.01
539.971	-0.01
540.166	-0.01
540.36	-0.02
540.555	0.01
540.75	-0.02
540.944	0.01
541.139	-0.04
541.334	0
541.528	0.01
541.723	-0.01
541.917	0.01
542.112	-0.02
542.306	0.01
542.501	-0.01
542.695	-0.01
542.89	-0.02
543.084	0.01
543.279	-0.01
543.473	0.02
543.668	-0.01
543.862	0.01
544.056	0.03
544.251	0.01
544.445	-0.01
544.64	0.02
544.834	-0.03
545.028	0.01
545.222	0
545.417	0.02
545.611	0.03
545.805	0
546	-0
546.194	0
546.388	-0.01
546.582	0.01
546.776	0
546.97	0.01
547.165	0.02
547.359	0.03
547.553	-0.01
547.747	0.01
547.941	0.01
548.135	-0.01
548.329	0.02
548.523	0.01
548.717	0
548.911	-0
549.105	-0
549.299	-0.01
549.493	0.03
549.687	0
549.881	0.01
550.075	0
550.269	-0.03
550.463	0
550.657	-0.01
550.85	-0.01
551.044	-0
551.238	0.01
551.432	-0.01
551.626	-0.02
551.82	0.02
552.013	-0.01
552.207	0.01
552.401	0.01
552.594	0.02
552.788	0.01
552.982	0.03
553.176	-0.03
553.369	0.02
553.563	-0
553.756	-0.02
553.95	-0.01
554.144	-0
554.337	0.04
554.531	0.02
554.724	0.01
554.918	-0.01
555.111	0.01
555.305	0.02
555.498	0.05
555.692	0.02
555.885	0
556.079	0.01
556.272	0
556.466	0.04
556.659	-0
556.852	-0.02
557.046	-0.01
557.239	0.02
557.432	-0.02
557.626	-0
557.819	0.01
558.012	0.01
558.206	0.03
558.399	0.01
558.592	0.03
558.785	-0.05
558.979	0.01
559.172	0.01
559.365	0.02
559.558	0.03
559.751	0
559.944	0.02
560.138	-0
560.331	0.02
560.524	-0.02
560.717	0.01
560.91	0
561.103	0.01
561.296	0.03
561.489	0.03
561.682	0.02
561.875	0.03
562.068	0.03
562.261	0.02
562.454	0.06
562.647	0.02
562.84	0.02
563.032	0
563.225	-0
563.418	-0
563.611	-0.01
563.804	0.01
563.997	-0.02
564.19	-0.02
564.382	-0
564.575	0.01
564.768	0.01
564.961	0.02
565.153	-0.01
565.346	0.01
565.539	0.02
565.731	0.02
565.924	0.03
566.117	0.03
566.309	0
566.502	-0.02
566.695	0.02
566.887	0.03
567.08	-0.03
567.272	-0
567.465	-0
567.657	-0.01
567.85	0.03
568.042	0.02
568.235	0.05
568.427	0.01
568.62	0.02
568.812	0.03
569.005	0.03
569.197	-0.02
569.389	0.01
569.582	0.01
569.774	0.03
569.966	-0.03
570.159	-0.04
570.351	0.03
570.543	-0
570.736	0.02
570.928	-0.02
571.12	0.03
571.312	0
571.505	-0.02
571.697	0.05
571.889	-0.01
572.081	-0.01
572.273	-0.01
572.465	0.04
572.658	0
572.85	0.02
573.042	0.01
573.234	-0
573.426	0.07
573.618	0
573.81	-0
574.002	0.05
574.194	0.05
574.386	-0.03
574.578	-0.07
574.77	0.02
574.962	0
575.154	-0.02
575.346	0.01
575.538	0.04
575.729	0.01
575.921	0.02
576.113	0.01
576.305	0.03
576.497	0.01
576.689	0.03
576.88	0.03
577.072	0.06
577.264	0.01
577.456	0.03
577.647	-0.02
577.839	0.03
578.031	0.04
578.223	-0.01
578.414	0.02
578.606	0.04
578.798	0.04
578.989	0.01
579.181	0.04
579.372	0.04
579.564	0.01
579.755	0.06
579.947	0.03
580.139	0.06
580.33	-0.01
580.522	0.02
580.713	-0.03
580.905	0.05
581.096	0.06
581.287	0.05
581.479	0.05
581.67	0.07
581.862	0.04
582.053	0.03
582.244	-0.01
582.436	0.03
582.627	0.05
582.818	0.03
583.01	0.02
583.201	0.08
583.392	0.09
583.583	0.05
583.775	0.04
583.966	0.03
584.157	0.06
584.348	0.04
584.54	0.02
584.731	0.06
584.922	0.06
585.113	0.04
585.304	0.07
585.495	0.06
585.686	0.07
585.877	0.11
586.068	0.08
586.259	0.09
586.45	0.08
586.641	0.06
586.832	0.06
587.023	0.1
587.214	0.07
587.405	0.08
587.596	0.05
587.787	0.12
587.978	0.12
588.169	0.05
588.36	0.09
588.551	0.11
588.742	0.1
588.932	0.11
589.123	0.09
589.314	0.12
589.505	0.12
589.696	0.11
589.886	0.09
590.077	0.06
590.268	0.14
590.458	0.08
590.649	0.07
590.84	0.15
591.03	0.12
591.221	0.11
591.412	0.11
591.602	0.16
591.793	0.16
591.984	0.13
592.174	0.14
592.365	0.22
592.555	0.15
592.746	0.17
592.936	0.16
593.127	0.19
593.317	0.18
593.508	0.17
593.698	0.15
593.889	0.18
594.079	0.15
594.269	0.16
594.46	0.18
594.65	0.2
594.84	0.19
595.031	0.15
595.221	0.2
595.411	0.16
595.602	0.24
595.792	0.21
595.982	0.21
596.172	0.28
596.363	0.23
596.553	0.24
596.743	0.24
596.933	0.25
597.123	0.28
597.314	0.23
597.504	0.22
597.694	0.31
597.884	0.25
598.074	0.27
598.264	0.27
598.454	0.28
598.644	0.3
598.834	0.28
599.024	0.24
599.214	0.28
599.404	0.35
599.594	0.3
599.784	0.29
599.974	0.39
600.164	0.37
600.354	0.31
600.544	0.32
600.734	0.34
600.924	0.4
601.114	0.37
601.303	0.34
601.493	0.39
601.683	0.37
601.873	0.43
602.063	0.36
602.252	0.46
602.442	0.38
602.632	0.45
602.821	0.41
603.011	0.45
603.201	0.46
603.39	0.46
603.58	0.48
603.77	0.54
603.959	0.55
604.149	0.55
604.339	0.51
604.528	0.57
604.718	0.58
604.907	0.53
605.097	0.55
605.286	0.55
605.476	0.58
605.665	0.61
605.855	0.59
606.044	0.64
606.234	0.66
606.423	0.63
606.612	0.64
606.802	0.66
606.991	0.7
607.181	0.74
607.37	0.7
607.559	0.7
607.749	0.7
607.938	0.73
608.127	0.8
608.316	0.8
608.506	0.8
608.695	0.85
608.884	0.79
609.073	0.86
609.263	0.92
609.452	0.93
609.641	0.95
609.83	0.91
610.019	0.92
610.208	0.92
610.397	1
610.586	1.04
610.775	1.02
610.965	1.06
611.154	1.05
611.343	1.09
611.532	1.14
611.721	1.18
611.91	1.17
612.099	1.24
612.287	1.22
612.476	1.24
612.665	1.36
612.854	1.32
613.043	1.4
613.232	1.38
613.421	1.37
613.61	1.44
613.798	1.44
613.987	1.58
614.176	1.56
614.365	1.57
614.554	1.63
614.742	1.68
614.931	1.63
615.12	1.74
615.309	1.78
615.497	1.81
615.686	1.77
615.875	1.89
616.063	1.86
616.252	1.89
616.44	2.01
616.629	2.03
616.818	2.02
617.006	2.03
617.195	2.13
617.383	2.18
617.572	2.17
617.76	2.22
617.949	2.26
618.137	2.37
618.326	2.36
618.514	2.27
618.703	2.38
618.891	2.53
619.079	2.4
619.268	2.56
619.456	2.47
619.644	2.61
619.833	2.58
620.021	2.59
620.209	2.63
620.398	2.73
620.586	2.71
620.774	2.88
620.962	2.81
621.151	2.91
621.339	2.81
621.527	2.83
621.715	2.9
621.903	2.96
622.092	2.96
622.28	3.01
622.468	2.91
622.656	2.99
622.844	2.97
623.032	3
623.22	3.03
623.408	3.12
623.596	3.02
623.784	3.17
623.972	2.97
624.16	3.06
624.348	3.06
624.536	3.07
624.724	2.99
624.912	3
625.1	3.02
625.288	2.96
625.476	2.87
625.664	2.96
625.851	2.83
626.039	2.85
626.227	2.78
626.415	2.73
626.603	2.63
626.79	2.63
626.978	2.53
627.166	2.52
627.354	2.44
627.541	2.39
627.729	2.19
627.917	2.31
628.104	2.24
628.292	2.15
628.48	2.11
628.667	2.05
628.855	2.03
629.042	1.97
629.23	1.87
629.418	1.79
629.605	1.73
629.793	1.62
629.98	1.58
630.168	1.48
630.355	1.46
630.543	1.44
630.73	1.34
630.917	1.35
631.105	1.33
631.292	1.22
631.48	1.16
631.667	1.19
631.854	1.11
632.042	1.03
632.229	0.96
632.416	1
632.604	0.93
632.791	0.85
632.978	0.91
633.165	0.85
633.353	0.85
633.54	0.78
633.727	0.66
633.914	0.7
634.101	0.61
634.289	0.68
634.476	0.61
634.663	0.59
634.85	0.61
635.037	0.53
635.224	0.5
635.411	0.58
635.598	0.54
635.785	0.47
635.972	0.48
636.159	0.48
636.346	0.39
636.533	0.41
636.72	0.39
636.907	0.37
637.094	0.41
637.281	0.37
637.468	0.37
637.655	0.34
637.842	0.33
638.029	0.28
638.215	0.32
638.402	0.31
638.589	0.26
638.776	0.25
638.963	0.23
639.149	0.28
639.336	0.28
639.523	0.21
639.709	0.24
639.896	0.21
640.083	0.28
640.27	0.23
640.456	0.19
640.643	0.2
640.829	0.17
641.016	0.2
641.203	0.16
641.389	0.2
641.576	0.18
641.762	0.18
641.949	0.11
642.135	0.19
642.322	0.17
642.508	0.07
642.695	0.13
642.881	0.13
643.068	0.12
643.254	0.14
643.441	0.13
643.627	0.1
643.813	0.06
644	0.14
644.186	0.05
644.372	0.12
644.559	0.13
644.745	0.09
644.931	0.07
645.118	0.08
645.304	0.11
645.49	0.04
645.676	0.05
645.862	0.07
646.049	0.1
646.235	0.04
646.421	0.12
646.607	0.11
646.793	0.05
646.979	0.01
647.165	0.1
647.352	0.07
647.538	0.08
647.724	0.09
647.91	0.09
648.096	0.1
648.282	0.07
648.468	0.06
648.654	0.04
648.84	0.05
649.026	0.06
649.212	0.06
649.397	0.02
649.583	0.03
649.769	0.09
649.955	0.05
650.141	0.08
650.327	0.07
650.513	0.02
650.698	0.1
650.884	-0.03
651.07	0.02
651.256	0.06
651.442	0.04
651.627	0.03
651.813	0.04
651.999	0.01
652.184	0.08
652.37	0.03
652.556	0.03
652.741	0.06
652.927	-0.04
653.113	0.02
653.298	0.05
653.484	-0.01
653.669	-0
653.855	0.04
654.04	0.03
654.226	0.02
654.412	0.03
654.597	-0.04
654.782	0.01
654.968	0.07
655.153	0.04
655.339	0
655.524	-0.04
655.71	0.04
655.895	-0.01
656.08	-0.01
656.266	0.05
656.451	0.06
656.636	-0.03
656.822	0.03
657.007	-0.03
657.192	-0.01
657.378	-0.02
657.563	0.05
657.748	0.06
657.933	0.04
658.118	0.02
658.304	-0.02
658.489	0.05
658.674	0.04
658.859	-0.03
659.044	0.02
659.229	0.03
659.414	-0
659.599	0.01
659.785	-0.03
659.97	-0.05
660.155	0.03
660.34	0
660.525	-0
660.71	-0.02
660.895	0.02
661.08	-0.01
661.264	-0.03
661.449	0.09
661.634	0.04
661.819	0.01
662.004	0.02
662.189	-0.06
662.374	-0.01
662.559	-0.03
662.743	-0.07
662.928	0.01
663.113	-0.01
663.298	-0.01
663.483	-0.03
663.667	0.03
663.852	-0.01
664.037	0.08
664.221	-0.02
664.406	0.06
664.591	0.05
664.775	0.02
664.96	0.03
665.145	0.04
665.329	0.02
665.514	0.01
665.698	0
665.883	-0.05
666.068	0.09
666.252	-0.03
666.437	-0.03
666.621	0.01
666.806	0.04
666.99	0
667.174	-0.03
667.359	0.08
667.543	-0.05
667.728	0.01
667.912	-0.03
668.096	0.03
668.281	-0.04
668.465	-0.02
668.649	0.02
668.834	-0.01
669.018	0.01
669.202	-0.02
669.387	-0.03
669.571	0.05
669.755	-0.04
669.939	-0
670.124	0.01
670.308	0.08
670.492	0.04
670.676	-0.01
670.86	-0.02
671.044	-0.03
671.228	0.07
671.413	-0.04
671.597	-0.01
671.781	-0.04
671.965	0.01
672.149	-0
672.333	0.01
672.517	-0.04
672.701	0.02
672.885	-0.05
673.069	-0.03
673.253	0.05
673.437	0.02
673.621	-0.03
673.804	-0.03
673.988	0.01
674.172	0
674.356	-0.03
674.54	-0.02
674.724	0.11
674.908	0.01
675.091	0.03
675.275	-0.02
675.459	0.03
675.643	-0.02
675.826	-0.03
676.01	0.01
676.194	0.03
676.377	0.07
676.561	0.09
676.745	-0
676.928	0.05
677.112	0.08
677.296	-0.04
677.479	0
677.663	-0.04
677.846	0.02
678.03	-0.03
678.213	-0.03
678.397	0.02
678.58	0
678.764	0.01
678.947	-0.05
679.131	-0.03
679.314	0.03
679.498	-0.01
679.681	0.02
679.865	0.07
680.048	-0.01
680.231	0.01
680.415	-0.02
680.598	-0
680.781	-0.04
680.965	-0.05
681.148	0
681.331	-0
681.514	0.03
681.698	0
681.881	0.01
682.064	-0.01
682.247	0.02
682.43	-0.09
682.614	0
682.797	0.03
682.98	0.02
683.163	-0.03
683.346	0.02
683.529	-0.01
683.712	-0.02
683.895	0.05
684.078	-0.04
684.261	-0.01
684.444	0.03
684.627	0.02
684.81	-0.01
684.993	-0.06
685.176	0.02
685.359	-0.02
685.542	-0.04
685.725	0.09
685.908	0.03
686.091	0.03
686.274	0.05
686.457	0.06
686.639	0.01
686.822	0.08
687.005	0.04
687.188	0.04
687.371	0.09
687.553	0.01
687.736	-0.02
687.919	0.08
688.102	0.07
688.284	0.02
688.467	0.02
688.65	0
688.832	-0
689.015	-0.03
689.197	-0.06
689.38	0.1
689.563	0.08
689.745	-0.03
689.928	-0.09
690.11	0.04
690.293	0.05
690.475	-0.06
690.658	0.06
690.84	-0.02
691.023	0.01
691.205	-0.04
691.388	-0
691.57	-0.01
691.752	0.03
691.935	-0.12
692.117	-0.05
692.3	0.02
692.482	-0.02
692.664	-0.03
692.847	0.03
693.029	0.05
693.211	0.05
693.393	-0.01
693.576	-0.04
693.758	0
693.94	-0.01
694.122	-0.04
694.304	0
694.487	-0.03
694.669	0.04
694.851	0.01
695.033	-0.04
695.215	-0.04
695.397	-0.08
695.579	0.01
695.761	-0.05
695.943	-0.09
696.125	0.05
696.308	-0.02
696.49	-0.13
696.671	0.08
696.853	-0.04
697.035	0.14
697.217	-0.02
697.399	0.05
697.581	-0.04
697.763	-0.03
697.945	-0.07
698.127	-0.01
698.309	0.09
698.491	0.02
698.672	0.02
698.854	0.06
699.036	0.08
699.218	-0
699.399	0.03
699.581	0.07
699.763	0
699.945	-0.02
700.126	-0.02
700.308	0.04
700.49	-0
700.671	-0.03
700.853	-0.04
701.035	-0.06
701.216	-0.04
701.398	-0.02
701.579	-0.02
701.761	0.09
701.943	-0.07
702.124	-0.05
702.306	-0
702.487	0.09
702.669	0.01
702.85	-0.01
703.031	-0.1
703.213	0.1
703.394	0.11
703.576	-0.02
703.757	0.03
703.938	0.04
704.12	0.1
704.301	0.05
704.483	-0.01
704.664	0.06
704.845	0.08
705.026	0.02
705.208	0.06
705.389	0.02
705.57	0.01
705.751	0.02
705.933	0
706.114	0.03
706.295	0.01
706.476	-0
706.657	-0.01
706.838	0.06
707.02	0.06
707.201	-0.07
707.382	-0.08
707.563	-0
707.744	-0.05
707.925	-0.06
708.106	-0.06
708.287	0.05
708.468	0.05
708.649	0.03
708.83	0.04
709.011	-0.03
709.192	0.08
709.373	0.01
709.554	0.05
709.734	0.08
709.915	-0
710.096	0.05
710.277	-0.06
710.458	0.01
710.639	0.01
710.819	-0.06
711	0.01
711.181	0.11
711.362	0.01
711.542	-0.05
711.723	0.01
711.904	0.05
712.085	-0.01
712.265	0.01
712.446	-0.02
712.627	0.01
712.807	0.05
712.988	-0.01
713.168	-0.11
713.349	0.05
713.53	-0.06
713.71	-0.12
713.891	-0.1
714.071	0.01
714.252	-0.05
714.432	-0.06
714.613	-0.11
714.793	0.01
714.974	0.05
715.154	0.07
715.334	0.03
715.515	0.08
715.695	-0.02
715.876	0.04
716.056	-0.06
716.236	-0.02
716.417	-0.03
716.597	-0.04
716.777	0.15
716.957	-0.01
717.138	0.04
717.318	0.04
717.498	-0.05
717.678	0.01
717.859	0.04
718.039	-0.1
718.219	0.04
718.399	0.07
718.579	-0.07
718.759	-0.04
718.939	0.02
719.12	-0
719.3	-0.03
719.48	-0.05
719.66	-0.19
719.84	0.06
720.02	0.01
720.2	-0.02
720.38	-0
720.56	0.09
720.74	-0.02
720.92	0.02
721.1	0.09
721.279	0.09
721.459	-0.02
721.639	-0.1
721.819	0.09
721.999	0.02
722.179	0.08
722.359	0.02
722.538	0.01
722.718	0
722.898	0.04
723.078	-0.06
723.257	0.02
723.437	0
723.617	0.03
723.797	-0.09
723.976	0
724.156	0.06
724.336	0.05
724.515	0.1
724.695	-0.14
724.874	0.06
725.054	-0.04
725.234	-0.1
725.413	0.02
725.593	-0
725.772	0
725.952	0
726.131	-0.01
726.311	0.07
726.49	-0.09
726.67	-0.12
726.849	-0.08
727.028	0.01
727.208	0.03
727.387	0.02
727.567	-0.05
727.746	-0.06
727.925	-0.06
728.105	-0.08
728.284	-0.01
728.463	0.02
728.643	0.02
728.822	-0.12
729.001	-0.02
729.18	-0
729.359	0.08
729.539	0.01
729.718	0.06
729.897	0.03
730.076	-0.03
730.255	-0.1
730.434	0
730.614	-0.01
730.793	0.08
730.972	-0.02
731.151	0.04
731.33	0.16
731.509	0.09
731.688	0.02
731.867	0.02
732.046	-0.13
732.225	0.14
732.404	-0.15
732.583	-0.13
732.762	0.01
732.941	0.08
733.12	0.05
733.298	-0.06
733.477	0.09
733.656	-0.01
733.835	-0.03
734.014	0.15
734.193	-0.02
734.371	0.07
734.55	0.05
734.729	-0.14
734.908	0.05
735.086	0.06
735.265	0.08
735.444	-0.08
735.623	-0.09
735.801	-0.12
735.98	0.01
736.159	-0.08
736.337	0.07
736.516	-0.05
736.694	-0.04
736.873	-0.1
737.052	0.12
737.23	0.11
737.409	-0.01
737.587	0.14
737.766	-0.14
737.944	-0.04
738.123	0.08
738.301	0
738.479	-0.13
738.658	-0
738.836	-0.22
739.015	0.04
739.193	0.15
739.371	-0.14
739.55	0.1
739.728	-0.13
739.906	0.02
740.085	0.13
740.263	-0.04
740.441	-0.11
740.62	0.13
740.798	0.04
740.976	-0.06
741.154	-0.04
741.332	0.17
741.511	-0
741.689	0.04
741.867	0.06
742.045	0.06
742.223	-0.03
742.401	-0.1
742.579	-0.09
742.757	0.01
742.935	-0.1
743.114	-0.07
743.292	-0.01
743.47	-0.01
743.648	0.01
743.826	0.1
744.004	0.07
744.181	0.05
744.359	-0.05
744.537	-0.01
744.715	-0.13
744.893	-0.01
745.071	0.11
745.249	0
745.427	-0.11
745.605	0
745.782	0.04
745.96	0.09
746.138	-0.09
746.316	0.15
746.493	-0.04
746.671	0
746.849	0
747.027	0.12
747.204	-0.05
747.382	0.1
747.56	-0.11
747.737	0.05
747.915	-0.04
748.093	0.08
748.27	-0.01
748.448	-0.05
748.625	-0.11
748.803	-0.06
748.98	-0.06
749.158	0.05
749.335	0.09
749.513	0.01
749.69	-0.04
749.868	-0.03
750.045	0.06
750.223	-0.06
750.4	-0.21
750.578	0.17
750.755	0.06
750.932	-0.04
751.11	0.07
751.287	-0.19
751.464	0.12
751.642	-0.1
751.819	-0.03
751.996	-0.03
752.173	-0.01
752.351	-0.17
752.528	0.03
752.705	0.01
752.882	-0
753.06	0.04
753.237	0.11
753.414	0.11
753.591	0.11
753.768	-0.01
753.945	-0.06
754.122	-0.07
754.299	0.12
754.476	-0.12
754.654	-0.04
754.831	-0.05
755.008	0.02
755.185	-0.2
755.362	-0.04
755.539	0.03
755.716	-0.13
755.892	-0
756.069	-0.14
756.246	-0.01
756.423	-0.03
756.6	0.17
756.777	0.05
756.954	0.07
757.131	0.04
757.307	-0.11
757.484	-0.1
757.661	-0.02
757.838	-0.05
758.015	-0.12
758.191	0.12
758.368	0.14
758.545	0.26
758.721	0.09
758.898	-0.08
759.075	0.01
759.251	0.18
759.428	0.04
759.605	-0.08
759.781	-0.06
759.958	0.07
760.134	0.08
760.311	-0
760.488	0.09
760.664	0.11
760.841	0.06
761.017	-0.09
761.194	-0.01
761.37	0.12
761.547	-0.03
761.723	-0.07
761.899	0.14
762.076	0.08
762.252	-0.15
762.429	-0.12
762.605	0.09
762.781	-0.04
762.958	0.07
763.134	-0.05
763.31	-0.01
763.486	0.14
763.663	-0.03
763.839	0.07
764.015	-0.16
764.191	-0.1
764.368	0
764.544	0.02
764.72	-0.01
764.896	0.09
765.072	0.08
765.248	0.05
765.425	-0.06
765.601	0.01
765.777	0.13
765.953	-0.13
766.129	-0.1
766.305	-0.05
766.481	0.17
766.657	-0.03
766.833	0.32
767.009	-0.1
767.185	-0.05
767.361	-0.08
767.537	-0.05
767.713	0.05
767.889	-0.06
768.065	0.03
768.24	0.14
768.416	0.11
768.592	0.01
768.768	-0.02
768.944	-0
769.12	-0.05
769.295	-0.02
769.471	-0.06
769.647	0.01
769.823	0.08
769.998	-0.06
770.174	-0.13
770.35	0.16
770.525	0.25
770.701	0.08
770.877	-0.04
771.052	-0.03
771.228	0.09
771.403	0.09
771.579	0.04
771.755	0.2
771.93	-0.11
772.106	-0.1
772.281	-0.23
772.457	0.03
772.632	0.11
772.808	-0.13
772.983	0.02
773.159	-0.22
773.334	0.25
773.509	-0.02
773.685	-0.08
773.86	0.42
774.036	0.24
774.211	0.06
774.386	0.08
774.562	-0.08
774.737	0.18
774.912	-0.05
775.087	0.21
775.263	0.09
775.438	0.02
775.613	-0.16
775.788	-0.05
775.964	0.18
776.139	0.38
776.314	-0.18
776.489	0.06
776.664	0.13
776.839	-0.13
777.014	0.16
777.19	0.18
777.365	0.07
777.54	0.27
777.715	0.03
777.89	0.03
778.065	-0.21
778.24	0.02
778.415	0.22
778.59	-0.13
778.765	-0.09
778.94	-0
779.115	0.06
779.289	-0.02
779.464	0.02
779.639	-0.01
779.814	-0.11
779.989	-0.14
780.164	0.34
780.339	0.1
780.513	-0.1
780.688	0
780.863	0.12
781.038	0.1
781.212	-0.07
781.387	-0.15
781.562	0.2
781.737	-0.01
781.911	0.1
782.086	-0.16
782.261	0.02
782.435	0.35
782.61	0
782.784	0.02
782.959	0.16
783.134	-0.04
783.308	-0.28
783.483	-0.06
783.657	0.43
783.832	0.07
784.006	-0.16
784.181	0.06
784.355	0.19
784.53	-0.26
784.704	-0.22
784.878	0.28
785.053	0.12
785.227	0.24
785.402	0.45
785.576	-0.21
785.75	-0.13
785.925	-0.04
786.099	0.07
786.273	0.19
786.448	0.09
786.622	0.05
786.796	0.11
786.97	-0.17
787.145	0.41
787.319	-0.32
787.493	-0.22
787.667	-0.31
787.841	0.01
788.015	0.11
788.19	-0.05
788.364	0.04
788.538	0.08
788.712	0.16
788.886	-0.15
789.06	0.24
789.234	0.08
789.408	-0.23
789.582	-0.09
789.756	0.15
789.93	-0.01
790.104	-0.11
790.278	-0.13
790.452	-0.16
790.626	0.33
790.8	-0.13
790.973	0.09
791.147	0.12
791.321	0.3
791.495	0.24
791.669	0.2
791.843	0.33
792.016	0.16
792.19	0.4
792.364	-0.31
792.538	0.4
792.711	0.42
792.885	-0.09
793.059	-0.15
793.233	-0.55
793.406	0.19
793.58	-0.18
793.754	0.06
793.927	0.14
794.101	0.15
794.274	0.08
794.448	0.31
794.622	-0.06
794.795	0.24
794.969	-0.24
795.142	0
795.316	-0.32
795.489	-0.04
795.663	0.33
795.836	0.06
796.009	-0.2
796.183	0.3
796.356	0.08
796.53	0.22
796.703	-0
796.876	0.61
797.05	-0
797.223	-0.06
797.396	0.07
797.57	0.12
797.743	0.27
797.916	0.15
798.09	0.04
798.263	0.21
798.436	0.06
798.609	0.01
798.782	0.08
798.956	-0.03
799.129	-0.01
799.302	-0.05
799.475	-0.31
799.648	-0.24
799.821	-0.28
799.994	0.1
800.167	-0.51
800.34	-0.03
800.514	-0.03
800.687	-0.1
800.86	0.01
801.033	-0.05
801.206	0.11
801.379	-0.27
801.551	0.24
801.724	0.13
801.897	0.35
802.07	0.08
802.243	-0.32
802.416	-0.1
802.589	-0.09
802.762	-0.06
802.935	0.19
803.107	0.16
803.28	0.2
803.453	0.1
803.626	0.1
803.798	0.43
803.971	-0.24
804.144	0.15
804.317	0.55
804.489	0.22
804.662	-0.28
804.835	0.18
805.007	-0.24
805.18	0.45
805.353	0.22
805.525	-0.21
805.698	-0.15
805.87	-0.09
806.043	0.3
806.215	-0.14
806.388	0.03
806.56	0.29
806.733	0.33
806.905	-0.06
807.078	-0.08
807.25	-0.26
807.423	0.15
807.595	0.32
807.768	0.11
807.94	0.35
808.112	0.01
808.285	0.25
808.457	0.09
808.629	0.13
808.802	0.26
808.974	0.22
809.146	-0.22
809.318	-0.3
809.491	0.08
809.663	0.48
809.835	-0.12
810.007	0.26
810.18	0.16
810.352	-0.21
810.524	-0.22
810.696	0.05
810.868	0.2
811.04	-0.02
811.212	-0.24
811.384	0.19
811.556	-0.01
811.728	-0.16
811.901	0.62
812.073	0.21
812.245	0.3
812.417	0.51
812.589	-0.43
812.76	0.19
812.932	0.19
813.104	0.06
813.276	-0.35
813.448	0.53
813.62	-0.13
813.792	-0.09
813.964	0.33
814.136	0.29
814.307	0.14
814.479	0.17
814.651	-0.2
814.823	0.51
814.995	-0.13
815.166	0.09
815.338	-0.65
815.51	-0.13
815.681	0.76
815.853	0.07
816.025	0.11
816.196	0.65
816.368	0.41
816.54	-0.59
816.711	-0.32
816.883	0.13
817.054	1.03
817.226	-0.56
817.398	0.12
817.569	0
817.741	0.31
817.912	-0.07
818.084	-0.14
818.255	0.21
818.426	-0.25
818.598	-0.17
818.769	-0.15
818.941	-0.09
819.112	0.26
819.283	0.38
819.455	-0.15
819.626	0.13
819.798	0.33
819.969	0
820.14	-0.13
820.311	-0
820.483	-0.15
820.654	0.25
820.825	-0.3
820.996	0
821.168	-0.3
821.339	-0.17
821.51	-0.23
821.681	-0.19
821.852	0.13
822.023	-0.04
822.195	-0.9
822.366	0.3
822.537	0.11
822.708	0.44
822.879	0.06
823.05	0.21
823.221	0.02
823.392	0.35
823.563	0.07
823.734	0.07
823.905	-0.25
824.076	-0.03
824.247	-0.39
824.418	-0.31
824.589	0.4
824.759	0.09
824.93	0.03
825.101	-0.75
825.272	0.86
825.443	0.61
825.614	0.43
825.784	-1.27
825.955	0.66
826.126	0.5
826.297	-0.07
826.467	0.74
826.638	0.41
826.809	-0.71
826.98	0.22
827.15	-0.12
827.321	0.14
827.492	0.81
827.662	0.02
827.833	0.94
828.003	0.39
828.174	-0.62
828.345	-0.23
828.515	0.75
828.686	-0.05
828.856	0.26
829.027	-0.07
829.197	0.45
829.368	0.21
829.538	-0.06
829.709	-0.22
829.879	-0.01
830.049	0.39
830.22	-0.23
830.39	-0.28
830.56	0.71
830.731	-0.04
830.901	-0.03
831.072	-0.15
831.242	0.3
831.412	-0.07
831.582	0.24
831.753	-0.29
831.923	0.46
832.093	-0.53
832.263	0.26
832.434	-0.24
832.604	-0.3
832.774	0.3
832.944	0.31
833.114	-0.2
833.284	0.11
833.454	-0.32
833.624	-0.15
833.795	0.29
833.965	0.79
834.135	0.25
834.305	-0.76
834.475	-0.69
834.645	-0.2
834.815	-0.24
834.985	0.07
835.155	-0.36
835.325	1.02
835.494	-0.02
835.664	-0.25
835.834	-0.51
836.004	0.85
836.174	-0.22
836.344	0.13
836.514	-0.97
836.684	-0.16
836.853	0.42
837.023	0.06
837.193	-0.24
837.363	0.3
837.532	1.32
837.702	0.08
837.872	-0.15
838.041	0.83
838.211	1.28
838.381	-0.71
838.55	0.54
838.72	2.35
838.89	1.29
839.059	0.11
839.229	-0.42
839.398	1.02
839.568	-0.35
839.738	0.19
839.907	0.48
840.077	0.48
840.246	-0.67
840.416	-0.26
840.585	-0.8
840.755	0.7
840.924	0.47
841.093	-0.77
841.263	0.29
841.432	0.24
841.602	-0.75
841.771	-0.97
841.94	0.63
842.11	1.53
842.279	1.31
842.448	-0.52
842.617	-0.75
