528.457	-0.01
528.653	-0.02
528.848	-0.01
529.044	0.02
529.239	0
529.435	0.05
529.63	0.01
529.826	0.02
530.021	-0.02
530.217	0.02
530.412	-0.02
530.608	-0.03
530.803	0.01
530.999	-0.01
531.194	-0.03
531.389	0.02
531.585	-0.04
531.78	-0.01
531.975	0
532.171	0
532.366	-0.01
532.561	-0
532.757	-0.03
532.952	-0.03
533.147	0.02
533.342	-0.01
533.538	-0.02
533.733	0.01
533.928	0
534.123	-0.01
534.318	-0.02
534.513	-0.01
534.709	0
534.904	-0.01
535.099	-0.02
535.294	-0.01
535.489	0
535.684	0
535.879	-0.03
536.074	-0.02
536.269	-0.02
536.464	-0.01
536.659	-0.02
536.854	-0.01
537.049	-0.01
537.244	-0.01
537.439	-0.02
537.634	0.03
537.828	-0.01
538.023	-0.01
538.218	-0.02
538.413	0.02
538.608	-0.03
538.803	0.02
538.997	-0.03
539.192	0.02
539.387	0.01
539.582	0.01
539.776	0
539.971	-0.01
540.166	0
540.36	-0.03
540.555	0
540.75	-0
540.944	-0.01
541.139	-0.04
541.334	0
541.528	0.01
541.723	-0
541.917	-0.02
542.112	-0.06
542.306	-0.02
542.501	-0.01
542.695	-0
542.89	-0.03
543.084	0
543.279	-0.01
543.473	-0.01
543.668	-0
543.862	-0.02
544.056	0
544.251	-0.01
544.445	0.01
544.64	-0.02
544.834	-0.02
545.028	-0.01
545.222	0.02
545.417	0.02
545.611	0.01
545.805	0
546	-0.02
546.194	-0.01
546.388	-0.04
546.582	0.01
546.776	-0
546.97	-0.02
547.165	-0
547.359	-0.02
547.553	-0.01
547.747	0.01
547.941	-0.01
548.135	0.01
548.329	0.02
548.523	-0
548.717	0
548.911	-0.03
549.105	-0.01
549.299	0.01
549.493	0.01
549.687	0.01
549.881	0.02
550.075	-0.02
550.269	-0.02
550.463	0.01
550.657	-0.01
550.85	-0.01
551.044	-0.01
551.238	-0
551.432	-0.01
551.626	-0.04
551.82	0
552.013	-0.02
552.207	0.01
552.401	-0
552.594	-0.01
552.788	-0
552.982	0.04
553.176	-0.03
553.369	-0.01
553.563	-0.01
553.756	-0.06
553.95	-0.03
554.144	-0.02
554.337	0.02
554.531	-0.02
554.724	-0
554.918	-0.01
555.111	-0
555.305	-0.01
555.498	0.06
555.692	-0
555.885	-0.02
556.079	0.01
556.272	-0.03
556.466	0.01
556.659	-0
556.852	0
557.046	-0.01
557.239	0.02
557.432	-0.03
557.626	-0.02
557.819	-0.02
558.012	0
558.206	0.01
558.399	0.01
558.592	-0
558.785	-0.01
558.979	0.04
559.172	-0.01
559.365	0.02
559.558	-0
559.751	-0
559.944	0.01
560.138	-0.02
560.331	-0.02
560.524	-0.02
560.717	-0.01
560.91	0.01
561.103	0.03
561.296	0
561.489	0.01
561.682	-0.01
561.875	0.02
562.068	0.02
562.261	0
562.454	0.04
562.647	0.01
562.84	0.02
563.032	-0.02
563.225	0.02
563.418	-0.03
563.611	-0.01
563.804	-0.01
563.997	-0.02
564.19	-0.03
564.382	-0.06
564.575	0
564.768	-0.01
564.961	-0.03
565.153	0.01
565.346	-0.01
565.539	0.03
565.731	0
565.924	0.03
566.117	0.03
566.309	-0
566.502	-0.03
566.695	-0.01
566.887	-0
567.08	-0.02
567.272	-0
567.465	-0.02
567.657	0
567.85	-0.01
568.042	0.01
568.235	0.03
568.427	0.01
568.62	0.01
568.812	0.02
569.005	-0.02
569.197	-0.05
569.389	0.01
569.582	-0.01
569.774	0.02
569.966	-0.03
570.159	-0.05
570.351	0.02
570.543	-0.01
570.736	0
570.928	-0
571.12	-0.01
571.312	-0
571.505	-0.04
571.697	0.04
571.889	-0.02
572.081	-0.01
572.273	-0.03
572.465	0.03
572.658	-0.02
572.85	0.01
573.042	-0.01
573.234	-0.01
573.426	0.04
573.618	-0.03
573.81	0.01
574.002	0.03
574.194	0.03
574.386	-0.04
574.578	-0.07
574.77	-0.01
574.962	-0
575.154	-0.04
575.346	0
575.538	0.01
575.729	-0.01
575.921	-0.01
576.113	-0.01
576.305	0.02
576.497	-0.03
576.689	-0.01
576.88	-0.03
577.072	-0
577.264	-0.01
577.456	-0.01
577.647	-0.07
577.839	0.01
578.031	0.03
578.223	-0.03
578.414	-0.04
578.606	0.02
578.798	0.01
578.989	-0.02
579.181	0
579.372	-0
579.564	-0.02
579.755	0.02
579.947	0.02
580.139	0.02
580.33	-0.07
580.522	-0.02
580.713	-0.07
580.905	-0
581.096	0.01
581.287	0.01
581.479	0.01
581.67	0.02
581.862	-0
582.053	-0.03
582.244	-0.05
582.436	-0.02
582.627	-0.02
582.818	0
583.01	-0.05
583.201	0.02
583.392	0.04
583.583	0.01
583.775	0
583.966	-0.02
584.157	-0.02
584.348	-0
584.54	-0.02
584.731	0.02
584.922	0.01
585.113	-0.02
585.304	-0.01
585.495	-0.01
585.686	0.01
585.877	0.02
586.068	0
586.259	0.01
586.45	-0.01
586.641	-0.01
586.832	-0.05
587.023	0.02
587.214	0.01
587.405	-0.01
587.596	-0.03
587.787	0.04
587.978	-0
588.169	-0.03
588.36	-0.02
588.551	0.01
588.742	-0
588.932	-0.01
589.123	-0.02
589.314	0.02
589.505	0
589.696	0.01
589.886	-0.02
590.077	-0.05
590.268	-0.01
590.458	-0.02
590.649	-0.05
590.84	0.01
591.03	-0.04
591.221	-0.02
591.412	-0.02
591.602	0.01
591.793	0.05
591.984	-0.04
592.174	-0.01
592.365	0.05
592.555	-0.03
592.746	0.02
592.936	-0.01
593.127	0.01
593.317	0.02
593.508	-0.02
593.698	-0.04
593.889	0.01
594.079	-0.01
594.269	-0.03
594.46	-0.01
594.65	-0.01
594.84	-0.02
595.031	-0.04
595.221	-0.02
595.411	-0.04
595.602	0.02
595.792	-0.03
595.982	-0.01
596.172	0.06
596.363	0.01
596.553	-0.01
596.743	-0.01
596.933	-0.01
597.123	0.02
597.314	-0.02
597.504	-0.04
597.694	0.03
597.884	0
598.074	-0.02
598.264	-0.03
598.454	0.02
598.644	0.01
598.834	-0.02
599.024	-0.05
599.214	-0.01
599.404	0.02
599.594	-0.03
599.784	-0.02
599.974	-0.02
600.164	0.01
600.354	-0.02
600.544	-0.04
600.734	0.02
600.924	0.05
601.114	-0
601.303	-0.01
601.493	0.03
601.683	-0.02
601.873	-0.01
602.063	-0.04
602.252	0.03
602.442	-0.06
602.632	-0.02
602.821	-0.08
603.011	0.01
603.201	-0.01
603.39	-0.03
603.58	-0
603.77	0.02
603.959	0.04
604.149	-0
604.339	-0.02
604.528	-0.01
604.718	0.01
604.907	0.01
605.097	-0
605.286	-0.04
605.476	0.02
605.665	0.01
605.855	-0
606.044	-0.01
606.234	0.01
606.423	-0
606.612	-0.04
606.802	0.01
606.991	-0
607.181	0.02
607.37	-0.06
607.559	-0.02
607.749	-0.02
607.938	-0.01
608.127	-0
608.316	-0.01
608.506	-0.02
608.695	-0.01
608.884	-0.01
609.073	-0.02
609.263	0.02
609.452	0.02
609.641	0.02
609.83	-0.02
610.019	-0.01
610.208	-0.02
610.397	-0.01
610.586	0.03
610.775	-0.02
610.965	-0.03
611.154	-0.04
611.343	0
611.532	0.04
611.721	-0.03
611.91	-0.03
612.099	0.01
612.287	-0.01
612.476	-0.04
612.665	0.01
612.854	-0.03
613.043	0.07
613.232	-0.02
613.421	-0.04
613.61	0.03
613.798	-0.03
613.987	0.05
614.176	-0.01
614.365	0.03
614.554	0.01
614.742	0.03
614.931	-0.03
615.12	0.01
615.309	0.01
615.497	0.03
615.686	-0.02
615.875	-0.02
616.063	-0.01
616.252	-0.01
616.44	0.02
616.629	-0
616.818	0.02
617.006	-0.02
617.195	-0
617.383	0.04
617.572	-0
617.76	0.01
617.949	0.02
618.137	0.02
618.326	0.06
618.514	-0.04
618.703	-0.02
618.891	0.02
619.079	-0
619.268	0.05
619.456	-0.03
619.644	0.03
619.833	-0.02
620.021	-0.01
620.209	-0.03
620.398	0.02
620.586	0.01
620.774	0.06
620.962	-0.02
621.151	0.05
621.339	0.01
621.527	-0.02
621.715	-0.03
621.903	-0.02
622.092	-0.04
622.28	0.02
622.468	0.02
622.656	0.03
622.844	0.03
623.032	0
623.22	-0.07
623.408	0.03
623.596	0.04
623.784	0.06
623.972	-0.03
624.16	0
624.348	0.05
624.536	0.02
624.724	-0.01
624.912	0.03
625.1	0.03
625.288	-0.03
625.476	-0
625.664	0.05
625.851	-0.03
626.039	-0
626.227	0.04
626.415	0.03
626.603	-0.06
626.79	0.03
626.978	0
627.166	0.05
627.354	0.03
627.541	-0.02
627.729	-0.04
627.917	0.02
628.104	0.01
628.292	-0.01
628.48	0.01
628.667	0
628.855	-0.01
629.042	0.02
629.23	-0
629.418	0.02
629.605	0.04
629.793	-0.01
629.98	0.02
630.168	0.01
630.355	0.04
630.543	0.04
630.73	-0.02
630.917	0.04
631.105	0.09
631.292	0.03
631.48	0.01
631.667	0.1
631.854	0.02
632.042	0.03
632.229	-0.01
632.416	0.01
632.604	0.06
632.791	0.01
632.978	0.06
633.165	0.02
633.353	0.1
633.54	0.09
633.727	-0.03
633.914	0.02
634.101	-0.04
634.289	0.07
634.476	0.03
634.663	0.02
634.85	0.03
635.037	0.02
635.224	-0.01
635.411	0.07
635.598	0.06
635.785	0.02
635.972	0.02
636.159	0.04
636.346	0.02
636.533	0.02
636.72	0.05
636.907	0
637.094	0.05
637.281	0.03
637.468	0.09
637.655	0.05
637.842	0.04
638.029	0.05
638.215	0.08
638.402	0.06
638.589	0.03
638.776	0.02
638.963	0.05
639.149	0.11
639.336	0.11
639.523	0.05
639.709	0.04
639.896	0.05
640.083	0.09
640.27	0.08
640.456	0.06
640.643	0.08
640.829	0.02
641.016	0.06
641.203	0.03
641.389	0.1
641.576	0.11
641.762	0.05
641.949	0.06
642.135	0.1
642.322	0.08
642.508	0.02
642.695	0.1
642.881	0.09
643.068	0.08
643.254	0.06
643.441	0.14
643.627	0.07
643.813	0.06
644	0.12
644.186	0.06
644.372	0.06
644.559	0.13
644.745	0.13
644.931	0.1
645.118	0.11
645.304	0.09
645.49	0.12
645.676	0.1
645.862	0.11
646.049	0.14
646.235	0.11
646.421	0.19
646.607	0.17
646.793	0.16
646.979	0.1
647.165	0.15
647.352	0.12
647.538	0.15
647.724	0.13
647.91	0.15
648.096	0.18
648.282	0.19
648.468	0.12
648.654	0.21
648.84	0.19
649.026	0.19
649.212	0.19
649.397	0.12
649.583	0.13
649.769	0.22
649.955	0.19
650.141	0.22
650.327	0.19
650.513	0.15
650.698	0.2
650.884	0.13
651.07	0.19
651.256	0.25
651.442	0.2
651.627	0.19
651.813	0.25
651.999	0.23
652.184	0.22
652.37	0.22
652.556	0.21
652.741	0.27
652.927	0.16
653.113	0.22
653.298	0.22
653.484	0.18
653.669	0.2
653.855	0.21
654.04	0.26
654.226	0.26
654.412	0.25
654.597	0.2
654.782	0.25
654.968	0.26
655.153	0.26
655.339	0.29
655.524	0.25
655.71	0.29
655.895	0.3
656.08	0.29
656.266	0.31
656.451	0.32
656.636	0.27
656.822	0.28
657.007	0.26
657.192	0.3
657.378	0.25
657.563	0.3
657.748	0.35
657.933	0.33
658.118	0.27
658.304	0.27
658.489	0.31
658.674	0.31
658.859	0.28
659.044	0.32
659.229	0.34
659.414	0.24
659.599	0.27
659.785	0.23
659.97	0.27
660.155	0.31
660.34	0.29
660.525	0.23
660.71	0.24
660.895	0.28
661.08	0.24
661.264	0.23
661.449	0.3
661.634	0.29
661.819	0.26
662.004	0.21
662.189	0.14
662.374	0.18
662.559	0.15
662.743	0.12
662.928	0.16
663.113	0.15
663.298	0.11
663.483	0.15
663.667	0.14
663.852	0.09
664.037	0.18
664.221	0.13
664.406	0.18
664.591	0.16
664.775	0.15
664.96	0.1
665.145	0.09
665.329	0.1
665.514	0.09
665.698	0.08
665.883	0.01
666.068	0.13
666.252	0.09
666.437	0.04
666.621	0.09
666.806	0.11
666.99	0.04
667.174	0.03
667.359	0.12
667.543	0.08
667.728	0.05
667.912	-0.01
668.096	0.11
668.281	0.04
668.465	0.03
668.649	0.06
668.834	0.06
669.018	0.01
669.202	0.05
669.387	0.01
669.571	0.09
669.755	0.02
669.939	0.01
670.124	0.02
670.308	0.1
670.492	0.09
670.676	0.02
670.86	0.02
671.044	-0.05
671.228	0.04
671.413	-0.03
671.597	-0.04
671.781	-0.02
671.965	0.05
672.149	0.06
672.333	-0.01
672.517	-0.06
672.701	0.06
672.885	-0.01
673.069	-0.06
673.253	0.04
673.437	0
673.621	-0.03
673.804	0.06
673.988	0.03
674.172	0
674.356	-0.07
674.54	0.01
674.724	0.08
674.908	-0.01
675.091	0.02
675.275	0.03
675.459	0.04
675.643	0.06
675.826	0.04
676.01	0.02
676.194	-0
676.377	0
676.561	0.04
676.745	0.02
676.928	-0.01
677.112	0.02
677.296	-0.02
677.479	-0.01
677.663	-0
677.846	0.04
678.03	-0.05
678.213	0
678.397	0
678.58	-0.02
678.764	-0.03
678.947	-0.06
679.131	-0.05
679.314	0.05
679.498	-0.02
679.681	0.03
679.865	0.08
680.048	-0.02
680.231	-0.01
680.415	-0.02
680.598	-0.02
680.781	-0.01
680.965	0.01
681.148	-0.03
681.331	0
681.514	0
681.698	0.03
681.881	0.02
682.064	-0
682.247	0.03
682.43	-0.05
682.614	0.01
682.797	0.03
682.98	0.04
683.163	-0.05
683.346	0.02
683.529	-0.03
683.712	-0.02
683.895	0.02
684.078	-0.09
684.261	-0.03
684.444	0.02
684.627	-0.02
684.81	-0.03
684.993	-0.02
685.176	0.06
685.359	-0.03
685.542	-0.03
685.725	0.05
685.908	-0.05
686.091	0.02
686.274	0.05
686.457	0.01
686.639	-0.03
686.822	0.05
687.005	-0.04
687.188	0.02
687.371	0.03
687.553	-0.02
687.736	0.04
687.919	0.02
688.102	0.03
688.284	-0.06
688.467	0.02
688.65	-0.06
688.832	-0.04
689.015	-0.01
689.197	-0.02
689.38	0.07
689.563	0.1
689.745	-0.04
689.928	-0.05
690.11	-0
690.293	0.02
690.475	-0.06
690.658	-0.02
690.84	-0.02
691.023	0.04
691.205	-0.02
691.388	-0
691.57	0.05
691.752	-0.02
691.935	-0.09
692.117	-0.04
692.3	0
692.482	-0
692.664	-0.02
692.847	0
693.029	0.02
693.211	0.02
693.393	-0
693.576	-0.08
693.758	0.02
693.94	-0.05
694.122	-0.02
694.304	-0.01
694.487	-0.03
694.669	0.02
694.851	-0.09
695.033	-0.01
695.215	-0.03
695.397	-0.02
695.579	-0.01
695.761	-0.04
695.943	-0.09
696.125	0.07
696.308	0.05
696.49	-0.11
696.671	0.11
696.853	-0.04
697.035	0.09
697.217	-0.01
697.399	0.08
697.581	-0.08
697.763	-0.04
697.945	-0.06
698.127	-0.04
698.309	0.02
698.491	-0.04
698.672	0.04
698.854	-0.03
699.036	0.04
699.218	-0.07
699.399	0.03
699.581	0.01
699.763	0
699.945	-0.05
700.126	-0.01
700.308	0.02
700.49	0.02
700.671	-0.09
700.853	-0.05
701.035	-0.02
701.216	0
701.398	-0.03
701.579	-0
701.761	-0.02
701.943	-0.03
702.124	-0.02
702.306	-0.07
702.487	0.07
702.669	-0
702.85	-0.02
703.031	-0.07
703.213	0.07
703.394	0.08
703.576	-0.08
703.757	0.01
703.938	0.05
704.12	0.11
704.301	-0.03
704.483	-0.03
704.664	-0.03
704.845	0.14
705.026	0.02
705.208	-0
705.389	0.04
705.57	-0.01
705.751	0.05
705.933	-0.02
706.114	0.08
706.295	-0
706.476	-0.06
706.657	0.03
706.838	0.06
707.02	0.04
707.201	-0.02
707.382	-0.05
707.563	0.04
707.744	-0.08
707.925	-0.04
708.106	-0.05
708.287	0.03
708.468	0.12
708.649	0.04
708.83	0.04
709.011	-0.02
709.192	0.04
709.373	-0.09
709.554	-0.02
709.734	0.06
709.915	-0.04
710.096	-0.05
710.277	-0.09
710.458	-0.01
710.639	0.04
710.819	-0.16
711	-0.04
711.181	0.1
711.362	0.06
711.542	-0.04
711.723	-0
711.904	0.05
712.085	0.01
712.265	0.03
712.446	-0.08
712.627	-0.02
712.807	-0.06
712.988	0.02
713.168	-0.05
713.349	-0.03
713.53	-0.1
713.71	-0.09
713.891	-0.08
714.071	-0
714.252	0.03
714.432	-0.06
714.613	-0.07
714.793	-0.01
714.974	0.05
715.154	0.04
715.334	-0.02
715.515	0.08
715.695	-0.04
715.876	0.05
716.056	-0.01
716.236	-0.09
716.417	-0.03
716.597	-0.06
716.777	0.13
716.957	-0
717.138	-0.06
717.318	-0.03
717.498	-0.09
717.678	-0.02
717.859	-0.1
718.039	-0.1
718.219	0
718.399	0.03
718.579	-0.07
718.759	-0.01
718.939	0.06
719.12	-0.02
719.3	0.04
719.48	-0.18
719.66	-0.09
719.84	0.08
720.02	0.01
720.2	-0.09
720.38	0.03
720.56	0.03
720.74	0.01
720.92	0.01
721.1	0.13
721.279	0.08
721.459	0.01
721.639	-0.05
721.819	-0.05
721.999	-0.07
722.179	0.03
722.359	-0.1
722.538	0.04
722.718	-0.05
722.898	-0.05
723.078	-0.08
723.257	-0.02
723.437	0.01
723.617	-0.01
723.797	-0.05
723.976	-0.03
724.156	-0
724.336	0.05
724.515	0.1
724.695	-0.12
724.874	-0.07
725.054	0.02
725.234	-0.06
725.413	-0.05
725.593	-0.02
725.772	0.07
725.952	-0.05
726.131	0.01
726.311	0
726.49	-0.06
726.67	-0.08
726.849	-0.1
727.028	0.08
727.208	-0.07
727.387	0.02
727.567	-0.08
727.746	0.05
727.925	-0.06
728.105	-0.13
728.284	0.02
728.463	-0.05
728.643	-0.06
728.822	-0.07
729.001	-0.01
729.18	-0.03
729.359	0.1
729.539	-0.07
729.718	0.01
729.897	0.05
730.076	-0.08
730.255	-0.12
730.434	0.02
730.614	0.11
730.793	0.05
730.972	-0.04
731.151	-0.02
731.33	0.12
731.509	0.02
731.688	-0
731.867	0.01
732.046	-0.04
732.225	0.17
732.404	-0.05
732.583	-0.06
732.762	0.03
732.941	0.01
733.12	-0.02
733.298	-0.06
733.477	-0.03
733.656	-0.07
733.835	-0.08
734.014	-0.02
734.193	0.02
734.371	0.02
734.55	-0.03
734.729	-0.04
734.908	0.09
735.086	0.03
735.265	0.04
735.444	-0.12
735.623	-0.17
735.801	-0.12
735.98	-0.09
736.159	0.05
736.337	0.06
736.516	0.08
736.694	0.03
736.873	-0.09
737.052	0.09
737.23	0.05
737.409	-0.14
737.587	0.27
737.766	-0.14
737.944	-0.16
738.123	-0.03
738.301	0.03
738.479	0
738.658	-0.01
738.836	-0.14
739.015	-0.01
739.193	0.14
739.371	-0.09
739.55	-0.06
739.728	-0.02
739.906	-0.01
740.085	0.2
740.263	-0.1
740.441	-0.14
740.62	0.1
740.798	0.05
740.976	-0.14
741.154	-0.03
741.332	0.03
741.511	-0.04
741.689	0.14
741.867	0.04
742.045	-0.07
742.223	0.05
742.401	-0.07
742.579	-0.03
742.757	0.11
742.935	-0.07
743.114	-0.07
743.292	-0.08
743.47	0.02
743.648	0.04
743.826	0.04
744.004	0.08
744.181	0.07
744.359	-0.05
744.537	0.05
744.715	-0.04
744.893	-0.04
745.071	0.02
745.249	-0.12
745.427	-0.03
745.605	-0.02
745.782	0.05
745.96	0.05
746.138	0
746.316	-0.04
746.493	-0.06
746.671	0.01
746.849	0.12
747.027	0.05
747.204	-0.07
747.382	0.03
747.56	-0.21
747.737	-0.07
747.915	-0.16
748.093	0.03
748.27	-0.11
748.448	-0.2
748.625	-0.23
748.803	-0.11
748.98	-0.07
749.158	0.05
749.335	0.07
749.513	-0.04
749.69	0.02
749.868	-0.07
750.045	0.21
750.223	-0.05
750.4	-0.18
750.578	0.19
750.755	0.01
750.932	-0.11
751.11	0.11
751.287	-0.12
751.464	0.1
751.642	-0.08
751.819	-0
751.996	0.07
752.173	0.01
752.351	-0.16
752.528	0.07
752.705	-0.06
752.882	-0.08
753.06	0.06
753.237	0.02
753.414	0.16
753.591	0.12
753.768	0.1
753.945	-0.03
754.122	-0.05
754.299	0.06
754.476	-0.03
754.654	0.05
754.831	0.03
755.008	0.06
755.185	-0.1
755.362	-0.12
755.539	-0.01
755.716	-0.07
755.892	0.05
756.069	0.05
756.246	-0.12
756.423	-0.02
756.6	0.09
756.777	-0.01
756.954	0.08
757.131	-0.06
757.307	-0.08
757.484	-0.02
757.661	0.05
757.838	-0.08
758.015	-0.09
758.191	0.14
758.368	0.02
758.545	0.05
758.721	0.12
758.898	-0.01
759.075	0.09
759.251	0.12
759.428	0.16
759.605	-0.17
759.781	-0.03
759.958	0.06
760.134	0.06
760.311	-0.04
760.488	0.05
760.664	0.01
760.841	-0.02
761.017	-0.09
761.194	0.1
761.37	-0.01
761.547	0.03
761.723	0.09
761.899	0.18
762.076	-0.03
762.252	-0.04
762.429	-0.06
762.605	0.04
762.781	-0.12
762.958	0.2
763.134	0.01
763.31	-0.01
763.486	0.19
763.663	-0.16
763.839	-0.01
764.015	-0.26
764.191	-0.08
764.368	-0.06
764.544	-0.09
764.72	0.07
764.896	0.04
765.072	0
765.248	-0.06
765.425	0.05
765.601	-0.04
765.777	0.05
765.953	-0.24
766.129	-0.15
766.305	-0.01
766.481	0.07
766.657	-0.02
766.833	0.1
767.009	-0.22
767.185	-0.08
767.361	-0.06
767.537	-0.17
767.713	0.04
767.889	0.07
768.065	0.06
768.24	0.16
768.416	0.05
768.592	-0.15
768.768	-0.03
768.944	-0.01
769.12	-0.11
769.295	0.03
769.471	0.07
769.647	0.02
769.823	0.07
769.998	0.1
770.174	-0.07
770.35	0.2
770.525	0.12
770.701	0
770.877	-0.07
771.052	-0.1
771.228	0.04
771.403	0
771.579	0.09
771.755	0.36
771.93	-0.06
772.106	-0.12
772.281	-0.27
772.457	0.05
772.632	0.13
772.808	-0.16
772.983	-0.09
773.159	-0.15
773.334	0.23
773.509	-0.06
773.685	-0.04
773.86	0.28
774.036	0.1
774.211	0.06
774.386	-0.02
774.562	-0.13
774.737	0.01
774.912	-0.05
775.087	0.06
775.263	0.08
775.438	0.03
775.613	-0.12
775.788	0.07
775.964	0.15
776.139	0.18
776.314	-0.16
776.489	0.02
776.664	0.09
776.839	-0.15
777.014	0.03
777.19	0.08
777.365	0.14
777.54	0.21
777.715	-0.05
777.89	0.01
778.065	-0.07
778.24	-0.11
778.415	0.21
778.59	0.03
778.765	-0.04
778.94	-0.01
779.115	0.04
779.289	-0.06
779.464	0.14
779.639	0.11
779.814	-0.26
779.989	-0.15
780.164	0.11
780.339	0.07
780.513	-0.02
780.688	-0.23
780.863	-0.06
781.038	0.03
781.212	-0.12
781.387	0.11
781.562	0.4
781.737	-0.28
781.911	-0.07
782.086	-0.12
782.261	-0.01
782.435	0.28
782.61	-0.15
782.784	0.09
782.959	0.16
783.134	-0.12
783.308	-0.13
783.483	-0.03
783.657	0.31
783.832	0.17
784.006	-0.32
784.181	0.03
784.355	0.29
784.53	-0.26
784.704	-0.01
784.878	0.21
785.053	0.26
785.227	0.23
785.402	0.45
785.576	-0.12
785.75	-0.02
785.925	-0.28
786.099	0.11
786.273	0.01
786.448	0.13
786.622	0.1
786.796	0.09
786.97	-0.09
787.145	0.36
787.319	-0.58
787.493	-0.13
787.667	-0.37
787.841	-0.01
788.015	0.25
788.19	0.01
788.364	0.14
788.538	0.27
788.712	0.05
788.886	0.01
789.06	0.26
789.234	0.17
789.408	-0.21
789.582	0.14
789.756	-0.1
789.93	-0.14
790.104	-0.06
790.278	-0.21
790.452	-0.07
790.626	0.32
790.8	-0.09
790.973	0.27
791.147	0.2
791.321	0.14
791.495	0.14
791.669	0.08
791.843	0.23
792.016	-0.04
792.19	0.36
792.364	-0.1
792.538	0.54
792.711	0.34
792.885	-0.14
793.059	-0.3
793.233	-0.48
793.406	0.04
793.58	0.02
793.754	0.05
793.927	-0.18
794.101	0.2
794.274	-0.22
794.448	0.16
794.622	-0.29
794.795	0.47
794.969	-0.17
795.142	0.27
795.316	0.06
795.489	-0.13
795.663	0.56
795.836	-0.03
796.009	-0.13
796.183	0.34
796.356	-0.09
796.53	0.06
796.703	0.01
796.876	0.73
797.05	-0.21
797.223	-0.02
797.396	-0.04
797.57	-0.2
797.743	0.23
797.916	0.05
798.09	-0.12
798.263	0.08
798.436	0.17
798.609	-0.07
798.782	-0.08
798.956	0.03
799.129	-0.27
799.302	0.09
799.475	-0.25
799.648	-0
799.821	0.1
799.994	-0.09
800.167	-0.22
800.34	0.09
800.514	0.21
800.687	0.22
800.86	-0.06
801.033	-0.12
801.206	0.11
801.379	-0.15
801.551	0.12
801.724	0.29
801.897	0.09
802.07	-0.24
802.243	-0.59
802.416	-0.13
802.589	-0.17
802.762	0.25
802.935	-0.16
803.107	0.03
803.28	0.1
803.453	0.14
803.626	-0.2
803.798	0.06
803.971	-0.15
804.144	0.38
804.317	0.13
804.489	0.11
804.662	-0.19
804.835	-0.01
805.007	-0.52
805.18	0.53
805.353	-0.11
805.525	-0.07
805.698	-0.38
805.87	-0.01
806.043	0.44
806.215	-0.31
806.388	-0.01
806.56	-0.04
806.733	0.25
806.905	0.42
807.078	0.01
807.25	-0.31
807.423	-0.18
807.595	-0.09
807.768	0.04
807.94	0.27
808.112	-0.16
808.285	-0.19
808.457	-0.37
808.629	0.13
808.802	0.04
808.974	0.28
809.146	-0.15
809.318	-0.48
809.491	-0.18
809.663	0.22
809.835	-0.1
810.007	-0.11
810.18	0.14
810.352	-0.56
810.524	0.06
810.696	-0.03
810.868	0.26
811.04	0.04
811.212	-0.09
811.384	0.26
811.556	-0.3
811.728	0.29
811.901	0.6
812.073	-0.19
812.245	0.21
812.417	-0.02
812.589	-0.79
812.76	-0.04
812.932	0.28
813.104	0.32
813.276	0.06
813.448	-0.06
813.62	-0.04
813.792	0.33
813.964	-0.11
814.136	0.28
814.307	-0.25
814.479	-0.34
814.651	-0.1
814.823	0.46
814.995	0.02
815.166	-0.14
815.338	-0.57
815.51	-0.3
815.681	0.85
815.853	-0.11
816.025	-0.21
816.196	0.17
816.368	0.1
816.54	-0.2
816.711	-0.2
816.883	0.22
817.054	0.86
817.226	-0.35
817.398	-0.32
817.569	-0.31
817.741	-0.02
817.912	0.27
818.084	-0.01
818.255	-0.23
818.426	-0.03
818.598	-0.13
818.769	-0.62
818.941	0.02
819.112	0.51
819.283	0.14
819.455	-0.29
819.626	-0.24
819.798	0.03
819.969	0.13
820.14	0.13
820.311	-0.4
820.483	0.06
820.654	0.52
820.825	-0.15
820.996	0.14
821.168	-0.34
821.339	-0.14
821.51	-0.15
821.681	-0.38
821.852	-0.03
822.023	-0.48
822.195	-0.22
822.366	0.3
822.537	-0.1
822.708	-0.06
822.879	0
823.05	0.91
823.221	0.07
823.392	0.28
823.563	0.14
823.734	0.1
823.905	-0.15
824.076	-0.08
824.247	-0.44
824.418	-0.22
824.589	0.48
824.759	-0.62
824.93	0.06
825.101	-0.67
825.272	0.05
825.443	0.96
825.614	-0.21
825.784	-1.39
825.955	1.2
826.126	0.53
826.297	0
826.467	0.81
826.638	0.22
826.809	-1.1
826.98	0.43
827.15	0.02
827.321	-0.64
827.492	0.7
827.662	0.53
827.833	0.73
828.003	0.48
828.174	-0.25
828.345	-0.14
828.515	0.52
828.686	0.29
828.856	0.16
829.027	0.32
829.197	0.06
829.368	0.35
829.538	-0.34
829.709	-0.07
829.879	0.01
830.049	0.3
830.22	0.2
830.39	-0.25
830.56	0.11
830.731	-0
830.901	-0.5
831.072	0.79
831.242	0.42
831.412	-0.13
831.582	0.29
831.753	-0.35
831.923	1.1
832.093	0.15
832.263	0.08
832.434	-0.6
832.604	-0.43
832.774	0.23
832.944	-0.28
833.114	-0.14
833.284	0.62
833.454	-0.1
833.624	-0.31
833.795	-0.32
833.965	0.46
834.135	0.46
834.305	-1.04
834.475	-0.72
834.645	0.17
834.815	-0.71
834.985	-0.32
835.155	-0.57
835.325	-0
