529.63	0.61
529.826	0.66
530.021	0.61
530.217	0.61
530.412	0.58
530.608	0.58
530.803	0.57
530.999	0.56
531.194	0.52
531.389	0.57
531.585	0.52
531.78	0.59
531.975	0.57
532.171	0.54
532.366	0.53
532.561	0.54
532.757	0.49
532.952	0.52
533.147	0.51
533.342	0.5
533.538	0.46
533.733	0.52
533.928	0.45
534.123	0.48
534.318	0.43
534.513	0.48
534.709	0.47
534.904	0.47
535.099	0.48
535.294	0.47
535.489	0.44
535.684	0.47
535.879	0.4
536.074	0.46
536.269	0.39
536.464	0.46
536.659	0.42
536.854	0.43
537.049	0.39
537.244	0.41
537.439	0.38
537.634	0.43
537.828	0.41
538.023	0.37
538.218	0.36
538.413	0.36
538.608	0.33
538.803	0.37
538.997	0.32
539.192	0.39
539.387	0.34
539.582	0.36
539.776	0.33
539.971	0.36
540.166	0.32
540.36	0.32
540.555	0.33
540.75	0.32
540.944	0.3
541.139	0.28
541.334	0.31
541.528	0.33
541.723	0.32
541.917	0.28
542.112	0.25
542.306	0.29
542.501	0.3
542.695	0.31
542.89	0.28
543.084	0.29
543.279	0.27
543.473	0.29
543.668	0.27
543.862	0.25
544.056	0.27
544.251	0.27
544.445	0.27
544.64	0.26
544.834	0.22
545.028	0.24
545.222	0.27
545.417	0.28
545.611	0.23
545.805	0.25
546	0.21
546.194	0.21
546.388	0.21
546.582	0.25
546.776	0.24
546.97	0.22
547.165	0.24
547.359	0.26
547.553	0.2
547.747	0.19
547.941	0.21
548.135	0.18
548.329	0.21
548.523	0.22
548.717	0.2
548.911	0.17
549.105	0.19
549.299	0.2
549.493	0.21
549.687	0.19
549.881	0.19
550.075	0.19
550.269	0.16
550.463	0.19
550.657	0.16
550.85	0.17
551.044	0.14
551.238	0.17
551.432	0.14
551.626	0.13
551.82	0.16
552.013	0.13
552.207	0.15
552.401	0.21
552.594	0.15
552.788	0.14
552.982	0.15
553.176	0.13
553.369	0.16
553.563	0.15
553.756	0.11
553.95	0.13
554.144	0.13
554.337	0.18
554.531	0.16
554.724	0.14
554.918	0.14
555.111	0.14
555.305	0.12
555.498	0.16
555.692	0.14
555.885	0.09
556.079	0.13
556.272	0.09
556.466	0.12
556.659	0.11
556.852	0.11
557.046	0.11
557.239	0.14
557.432	0.1
557.626	0.09
557.819	0.11
558.012	0.1
558.206	0.11
558.399	0.1
558.592	0.12
558.785	0.1
558.979	0.1
559.172	0.1
559.365	0.1
559.558	0.1
559.751	0.1
559.944	0.07
560.138	0.09
560.331	0.06
560.524	0.07
560.717	0.09
560.91	0.09
561.103	0.1
561.296	0.09
561.489	0.1
561.682	0.08
561.875	0.11
562.068	0.08
562.261	0.09
562.454	0.12
562.647	0.08
562.84	0.08
563.032	0.07
563.225	0.07
563.418	0.05
563.611	0.06
563.804	0.06
563.997	0.04
564.19	0.02
564.382	0.07
564.575	0.05
564.768	0.04
564.961	0.05
565.153	0.04
565.346	0.08
565.539	0.08
565.731	0.08
565.924	0.07
566.117	0.09
566.309	0.04
566.502	0.03
566.695	0.07
566.887	0.06
567.08	0.03
567.272	0.05
567.465	0.04
567.657	0.06
567.85	0.04
568.042	0.07
568.235	0.07
568.427	0.05
568.62	0.04
568.812	0.06
569.005	0.05
569.197	0.04
569.389	0.05
569.582	0.07
569.774	0.05
569.966	0.03
570.159	0.02
570.351	0.06
570.543	0.05
570.736	0.02
570.928	0.03
571.12	0.04
571.312	0.02
571.505	-0.01
571.697	0.07
571.889	0.01
572.081	0.04
572.273	0.03
572.465	0.09
572.658	0.01
572.85	0.06
573.042	0.01
573.234	0.02
573.426	0.08
573.618	-0
573.81	0.04
574.002	0.06
574.194	0.07
574.386	-0.03
574.578	-0.03
574.77	-0
574.962	0.02
575.154	-0.01
575.346	0.02
575.538	0.03
575.729	0.02
575.921	0.03
576.113	0
576.305	0.04
576.497	0.02
576.689	0.01
576.88	-0
577.072	0.06
577.264	0.01
577.456	0.01
577.647	-0.03
577.839	0.04
578.031	0.06
578.223	-0.02
578.414	0
578.606	0.04
578.798	0.02
578.989	-0
579.181	0.01
579.372	0.02
579.564	0.02
579.755	-0
579.947	0.05
580.139	0.04
580.33	-0.03
580.522	0.01
580.713	-0.06
580.905	0
581.096	0.03
581.287	0.02
581.479	0.01
581.67	0.03
581.862	0.02
582.053	0
582.244	-0.03
582.436	0.01
582.627	0.03
582.818	-0.01
583.01	-0.02
583.201	0.01
583.392	0.03
583.583	0.03
583.775	-0.01
583.966	-0.01
584.157	0
584.348	-0
584.54	-0.02
584.731	0.04
584.922	0.02
585.113	-0.02
585.304	0.03
585.495	0.03
585.686	0.04
585.877	0.02
586.068	0.02
586.259	0.03
586.45	0.01
586.641	-0.01
586.832	-0.03
587.023	0.02
587.214	-0.01
587.405	0.02
587.596	-0.02
587.787	0.05
587.978	0.03
588.169	0.01
588.36	0
588.551	0.04
588.742	-0.01
588.932	0.02
589.123	-0
589.314	0.03
589.505	0.03
589.696	0.02
589.886	-0.02
590.077	-0.01
590.268	0
590.458	-0.03
590.649	-0.05
590.84	0.04
591.03	-0.01
591.221	-0.03
591.412	-0.03
591.602	0.05
591.793	0.03
591.984	-0.04
592.174	-0.03
592.365	0.05
592.555	-0.01
592.746	0.02
592.936	0.02
593.127	0.03
593.317	0.05
593.508	-0.01
593.698	-0.01
593.889	0.02
594.079	0
594.269	-0.03
594.46	0
594.65	-0
594.84	-0.01
595.031	-0
595.221	0
595.411	-0.02
595.602	0.04
595.792	-0.01
595.982	-0
596.172	0.06
596.363	-0
596.553	0.01
596.743	0.03
596.933	0
597.123	0.05
597.314	-0.03
597.504	0.01
597.694	0.01
597.884	0.04
598.074	-0.01
598.264	-0.02
598.454	0.02
598.644	0.02
598.834	0
599.024	-0.04
599.214	-0.01
599.404	0.04
599.594	-0.02
599.784	-0.01
599.974	0.03
600.164	0.02
600.354	-0.02
600.544	-0.02
600.734	0.03
600.924	0.05
601.114	-0.03
601.303	0.01
601.493	0.01
601.683	-0.01
601.873	-0.01
602.063	-0.02
602.252	0.04
602.442	-0.07
602.632	-0.05
602.821	-0.05
603.011	0.02
603.201	-0.03
603.39	-0.02
603.58	-0
603.77	-0
603.959	0
604.149	-0.02
604.339	-0.01
604.528	0.04
604.718	0.01
604.907	0
605.097	0.01
605.286	0.01
605.476	0.01
605.665	0.02
605.855	-0.03
606.044	0.05
606.234	0.02
606.423	-0.01
606.612	-0.03
606.802	0
606.991	0.01
607.181	0.01
607.37	-0.05
607.559	-0.01
607.749	-0.05
607.938	0
608.127	0.02
608.316	-0.03
608.506	-0.01
608.695	-0.01
608.884	-0.02
609.073	-0.01
609.263	0.01
609.452	0.02
609.641	0
609.83	-0.03
610.019	-0
610.208	-0
610.397	-0.01
610.586	0.03
610.775	-0.02
610.965	0.01
611.154	-0
611.343	-0.02
611.532	-0
611.721	-0.04
611.91	-0.04
612.099	0.02
612.287	-0.02
612.476	-0.08
612.665	-0.02
612.854	-0.02
613.043	0.05
613.232	-0.01
613.421	-0.05
613.61	0.01
613.798	-0.02
613.987	0.01
614.176	-0.01
614.365	0.01
614.554	-0
614.742	0.04
614.931	-0.01
615.12	0.04
615.309	-0.01
615.497	0.02
615.686	-0.03
615.875	-0.02
616.063	0.03
616.252	-0.02
616.44	-0.04
616.629	0.01
616.818	0.02
617.006	0.02
617.195	-0.01
617.383	0.01
617.572	0.02
617.76	-0.01
617.949	-0.03
618.137	0.01
618.326	0.03
618.514	-0.02
618.703	-0.03
618.891	0.03
619.079	-0.04
619.268	0.03
619.456	-0.04
619.644	0.05
619.833	-0.02
620.021	-0.07
620.209	-0.05
620.398	0.01
620.586	0.01
620.774	0.03
620.962	-0.02
621.151	0.06
621.339	0.03
621.527	-0.05
621.715	-0.05
621.903	-0.04
622.092	-0.03
622.28	0.01
622.468	0.01
622.656	-0.01
622.844	0.01
623.032	-0.01
623.22	-0.06
623.408	0.05
623.596	-0.01
623.784	0.04
623.972	-0.04
624.16	0.01
624.348	0.03
624.536	-0.03
624.724	-0.04
624.912	0.06
625.1	0.03
625.288	-0.06
625.476	-0.01
625.664	0.01
625.851	-0.02
626.039	-0.03
626.227	0
626.415	-0
626.603	-0.06
626.79	0
626.978	-0.01
627.166	-0
627.354	-0.02
627.541	0
627.729	-0.06
627.917	0.02
628.104	0.03
628.292	-0
628.48	-0
628.667	-0.01
628.855	0.02
629.042	0.02
629.23	0
629.418	-0.02
629.605	-0.01
629.793	-0.03
629.98	-0.04
630.168	-0.02
630.355	-0.02
630.543	-0.01
630.73	-0.04
630.917	-0.03
631.105	0.08
631.292	-0.02
631.48	-0.01
631.667	0.1
631.854	0
632.042	0
632.229	-0.02
632.416	-0
632.604	-0.03
632.791	-0.03
632.978	0.03
633.165	0.02
633.353	0.04
633.54	-0.02
633.727	-0.07
633.914	-0.02
634.101	-0.06
634.289	0.05
634.476	-0.03
634.663	-0.04
634.85	0.02
635.037	-0.05
635.224	-0.06
635.411	0.03
635.598	0.01
635.785	-0
635.972	-0.03
636.159	0
636.346	-0
636.533	-0.02
636.72	-0.02
636.907	-0
637.094	0.03
637.281	-0.02
637.468	0.02
637.655	-0.04
637.842	-0.02
638.029	-0.02
638.215	0.01
638.402	-0
638.589	-0.03
638.776	-0
638.963	-0.04
639.149	0.01
639.336	0.07
639.523	-0.07
639.709	0.02
639.896	-0.01
640.083	0.02
640.27	0.02
640.456	-0.03
640.643	0.01
640.829	-0.06
641.016	-0
641.203	-0.06
641.389	0
641.576	-0.02
641.762	-0.01
641.949	-0.02
642.135	0
642.322	-0
642.508	-0.07
642.695	-0.02
642.881	0.01
643.068	-0.05
643.254	-0.01
643.441	0.01
643.627	-0.01
643.813	-0.06
644	0.04
644.186	-0.06
644.372	-0
644.559	0.02
644.745	-0.03
644.931	-0.05
645.118	-0.01
645.304	-0.03
645.49	-0.02
645.676	0.01
645.862	-0.01
646.049	0.02
646.235	-0.01
646.421	0.04
646.607	0.07
646.793	-0.01
646.979	-0.05
647.165	-0.01
647.352	-0.03
647.538	0.02
647.724	-0.03
647.91	0.01
648.096	0.03
648.282	0.05
648.468	-0.01
648.654	0.01
648.84	-0.02
649.026	-0.02
649.212	-0.02
649.397	-0.02
649.583	-0.06
649.769	-0.01
649.955	0.01
650.141	0.02
650.327	0.07
650.513	-0.04
650.698	0
650.884	-0.06
651.07	0.03
651.256	-0.01
651.442	0.01
651.627	-0.02
651.813	0.04
651.999	-0.02
652.184	0.04
652.37	-0.05
652.556	-0.02
652.741	0.06
652.927	-0.09
653.113	0
653.298	-0.03
653.484	-0.04
653.669	-0.09
653.855	-0.01
654.04	0.01
654.226	0.01
654.412	0
654.597	-0.07
654.782	0
654.968	0.03
655.153	0.01
655.339	-0.02
655.524	-0.05
655.71	0.01
655.895	-0.05
656.08	-0.05
656.266	0.03
656.451	-0
656.636	-0.07
656.822	-0.01
657.007	-0.05
657.192	-0.03
657.378	-0.02
657.563	0
657.748	0.01
657.933	-0
658.118	-0.01
658.304	-0.04
658.489	0.02
658.674	0.04
658.859	-0.04
659.044	-0.01
659.229	0.04
659.414	-0
659.599	0
659.785	-0.05
659.97	-0.03
660.155	0.03
660.34	-0
660.525	-0.05
660.71	-0.03
660.895	0.07
661.08	-0.02
661.264	-0.01
661.449	0.04
661.634	0.03
661.819	0.04
662.004	0.01
662.189	-0.1
662.374	-0.07
662.559	-0.06
662.743	-0.08
662.928	-0.02
663.113	-0.02
663.298	-0.09
663.483	-0.03
663.667	0
663.852	-0.05
664.037	0.02
664.221	-0.03
664.406	-0
664.591	0.02
664.775	-0.02
664.96	-0.06
665.145	0
665.329	0.03
665.514	-0.02
665.698	-0.05
665.883	-0.08
666.068	0.01
666.252	-0
666.437	-0.06
666.621	0.02
666.806	0.03
666.99	0
667.174	-0.06
667.359	0.08
667.543	-0.02
667.728	-0.03
667.912	-0.08
668.096	0.01
668.281	-0.02
668.465	-0.04
668.649	-0.01
668.834	-0
669.018	0.01
669.202	-0.02
669.387	-0.05
669.571	0.03
669.755	-0.06
669.939	-0.03
670.124	0.02
670.308	0.03
670.492	-0.01
670.676	0.01
670.86	-0.01
671.044	-0.05
671.228	0.02
671.413	-0.06
671.597	-0.01
671.781	-0.01
671.965	0.04
672.149	-0
672.333	-0
672.517	-0.06
672.701	0.01
672.885	-0.01
673.069	-0.07
673.253	0.04
673.437	-0
673.621	-0.03
673.804	-0.01
673.988	-0.01
674.172	-0.02
674.356	-0.06
674.54	-0.05
674.724	0.11
674.908	-0.03
675.091	0.04
675.275	0
675.459	0.04
675.643	0.04
675.826	-0
676.01	-0.03
676.194	-0.02
676.377	0.03
676.561	0.02
676.745	0.01
676.928	0.02
677.112	-0.01
677.296	-0.06
677.479	-0.02
677.663	-0.03
677.846	0.02
678.03	-0.03
678.213	-0.01
678.397	0.01
678.58	-0.01
678.764	-0.04
678.947	-0.02
679.131	-0.02
679.314	0.03
679.498	0.03
679.681	-0.04
679.865	0.03
680.048	-0.02
680.231	0
680.415	0.02
680.598	-0.04
680.781	-0.03
680.965	0.03
681.148	0
681.331	-0.01
681.514	-0.04
681.698	-0.04
681.881	0
682.064	0
682.247	-0
682.43	-0.07
682.614	0.03
682.797	0.05
682.98	0.03
683.163	-0.07
683.346	-0.01
683.529	0
683.712	-0.04
683.895	-0.02
684.078	-0.09
684.261	-0.03
684.444	-0.03
684.627	-0.01
684.81	-0.01
684.993	-0.01
685.176	0.01
685.359	0
685.542	-0.02
685.725	0.1
685.908	0
686.091	-0.05
686.274	0.06
686.457	0.04
686.639	-0.02
686.822	0.02
687.005	0.03
687.188	0.02
687.371	0.08
687.553	0.07
687.736	-0.02
687.919	0.05
688.102	0.06
688.284	-0.02
688.467	-0.04
688.65	-0.04
688.832	-0.03
689.015	0
689.197	-0.08
689.38	0.07
689.563	0.1
689.745	-0.07
689.928	-0.08
690.11	0
690.293	-0.03
690.475	-0.05
690.658	0.01
690.84	-0.03
691.023	-0.01
691.205	-0
691.388	0.03
691.57	0.01
691.752	0.06
691.935	-0.05
692.117	-0.05
692.3	0.04
692.482	-0.01
692.664	0.02
692.847	0
693.029	0.1
693.211	0.04
693.393	-0.05
693.576	-0.04
693.758	-0
693.94	-0.01
694.122	-0.04
694.304	-0.05
694.487	-0.03
694.669	0.1
694.851	-0.08
695.033	-0.01
695.215	-0.05
695.397	-0.08
695.579	0.04
695.761	-0.04
695.943	-0.04
696.125	0.02
696.308	0.04
696.49	-0.07
696.671	0.07
696.853	-0.03
697.035	0.13
697.217	0.01
697.399	0.05
697.581	-0.03
697.763	-0.04
697.945	-0.04
698.127	-0.04
698.309	0.08
698.491	-0
698.672	0.02
698.854	0.03
699.036	0.03
699.218	0.01
699.399	0.03
699.581	0.07
699.763	-0.05
699.945	-0.01
700.126	-0.06
700.308	-0.02
700.49	-0.02
700.671	-0.11
700.853	-0.03
701.035	-0.03
701.216	0.06
701.398	-0.08
701.579	0.02
701.761	0.08
701.943	-0.08
702.124	-0.05
702.306	-0.04
702.487	0.11
702.669	0.01
702.85	-0.08
703.031	-0.06
703.213	0.12
703.394	0.05
703.576	-0.02
703.757	0.07
703.938	0.04
704.12	0.1
704.301	-0.03
704.483	-0.03
704.664	0.02
704.845	0.15
705.026	0.02
705.208	-0.04
705.389	0.03
705.57	-0.04
705.751	0.04
705.933	-0.04
706.114	0.03
706.295	-0.01
706.476	-0.07
706.657	0.06
706.838	-0
707.02	0.1
707.201	-0.07
707.382	-0.06
707.563	0.01
707.744	-0.04
707.925	-0.04
708.106	-0.09
708.287	0.02
708.468	0.12
708.649	-0.06
708.83	-0.01
709.011	-0.06
709.192	0.03
709.373	-0.08
709.554	-0.05
709.734	0.08
709.915	0.02
710.096	0
710.277	-0.13
710.458	-0
710.639	-0
710.819	-0.12
711	-0.03
711.181	0.09
711.362	0.04
711.542	-0.06
711.723	0.01
711.904	0.05
712.085	0.04
712.265	0.04
712.446	-0.12
712.627	-0.05
712.807	-0.03
712.988	0.01
713.168	-0.01
713.349	0.03
713.53	-0.15
713.71	-0.06
713.891	-0.07
714.071	0.02
714.252	-0.03
714.432	0
714.613	-0.11
714.793	0
714.974	0
715.154	0.1
715.334	0.03
715.515	0.1
715.695	-0.06
715.876	-0.05
716.056	-0.02
716.236	-0.07
716.417	-0.05
716.597	-0.01
716.777	0.15
716.957	0.02
717.138	0.04
717.318	0.06
717.498	-0.04
717.678	-0.03
717.859	0
718.039	-0.13
718.219	-0.01
718.399	0.06
718.579	-0.04
718.759	-0.03
718.939	0.03
719.12	0.03
719.3	-0.03
719.48	-0.12
719.66	-0.11
719.84	0.11
720.02	-0.04
720.2	-0.06
720.38	-0.01
720.56	0.08
720.74	-0.08
720.92	0.04
721.1	0.15
721.279	0.08
721.459	-0.03
721.639	-0.11
721.819	0.03
721.999	0
722.179	0.05
722.359	-0.1
722.538	-0.04
722.718	0.03
722.898	-0.06
723.078	-0.05
723.257	-0.06
723.437	-0.03
723.617	0.04
723.797	-0.04
723.976	-0.05
724.156	0.01
724.336	0.05
724.515	0.07
724.695	-0.11
724.874	-0.07
725.054	0.06
725.234	-0.15
725.413	0.05
725.593	-0.09
725.772	-0.07
725.952	-0
726.131	-0.03
726.311	-0.03
726.49	0.02
726.67	-0
726.849	-0.12
727.028	0.04
727.208	0.03
727.387	-0.05
727.567	-0.05
727.746	-0.05
727.925	-0.09
728.105	-0.13
728.284	0.05
728.463	-0.01
728.643	-0.02
728.822	-0.11
729.001	-0.15
729.18	-0.01
729.359	0.04
729.539	0.06
729.718	-0.02
729.897	0.06
730.076	-0.04
730.255	-0.04
730.434	-0.04
730.614	0.17
730.793	-0.05
730.972	-0.09
731.151	-0.03
731.33	0.06
731.509	-0.02
731.688	-0.02
731.867	-0.03
732.046	-0.11
732.225	0.17
732.404	-0.04
732.583	-0.05
732.762	0.05
732.941	0.02
733.12	0.05
733.298	0.01
733.477	0.13
733.656	0.09
733.835	-0.08
734.014	0.01
734.193	-0.02
734.371	0.08
734.55	0.01
734.729	-0.2
734.908	-0.03
735.086	-0.01
735.265	0.01
735.444	-0.17
735.623	-0.05
735.801	-0.09
735.98	0.02
736.159	0.01
736.337	0.05
736.516	-0.03
736.694	-0.01
736.873	0.05
737.052	0.13
737.23	0.06
737.409	-0.04
737.587	0.16
737.766	-0.2
737.944	-0.14
738.123	0.03
738.301	0.01
738.479	0.02
738.658	0.04
738.836	-0.13
739.015	0.02
739.193	-0.01
739.371	-0.15
739.55	0
739.728	-0.21
739.906	0.13
740.085	0.12
740.263	-0.05
740.441	-0.2
740.62	0.14
740.798	0.08
740.976	0.03
741.154	-0.02
741.332	0.04
741.511	-0.09
741.689	-0
741.867	-0.02
742.045	0.04
742.223	-0.05
742.401	-0.06
742.579	-0.07
742.757	0.05
742.935	-0.09
743.114	-0.12
743.292	0.03
743.47	0.09
743.648	-0.06
743.826	0.03
744.004	0.12
744.181	0.01
744.359	-0.03
744.537	-0.02
744.715	-0.06
744.893	0.02
745.071	-0.04
745.249	-0.07
745.427	0
745.605	0.01
745.782	0.1
745.96	-0.01
746.138	0.03
746.316	0.07
746.493	-0.02
746.671	-0.04
746.849	-0.03
747.027	0.11
747.204	-0.02
747.382	0.11
747.56	-0.09
747.737	-0.15
747.915	-0.07
748.093	0.01
748.27	-0.07
748.448	-0.09
748.625	-0.18
748.803	-0.08
748.98	-0.05
749.158	0.06
749.335	0.17
749.513	-0.07
749.69	-0.03
749.868	0.01
750.045	0.09
750.223	-0
750.4	-0.2
750.578	0.1
750.755	-0.01
750.932	-0.2
751.11	0.1
751.287	-0.18
751.464	0.11
751.642	-0.09
751.819	0.01
751.996	-0
752.173	-0.11
752.351	-0.07
752.528	0.05
752.705	-0.05
752.882	-0.15
753.06	-0.05
753.237	0.01
753.414	0.19
753.591	0.18
753.768	0.04
753.945	-0.12
754.122	0.11
754.299	-0.03
754.476	-0.1
754.654	-0.06
754.831	0.01
755.008	0
755.185	-0.02
755.362	-0.09
755.539	0.08
755.716	-0.12
755.892	-0.1
756.069	-0.06
756.246	-0.01
756.423	-0.08
756.6	0.12
756.777	-0.02
756.954	0.08
757.131	-0.08
757.307	-0.09
757.484	-0.13
757.661	-0
757.838	0.19
758.015	-0.19
758.191	0.05
758.368	0.09
758.545	0.16
758.721	-0.01
758.898	-0.07
759.075	-0.04
759.251	0.07
759.428	0.03
759.605	-0.15
759.781	-0.11
759.958	0.14
760.134	0.01
760.311	-0.16
760.488	0.04
760.664	0.09
760.841	0.05
761.017	-0.12
761.194	-0.04
761.37	0.14
761.547	0.09
761.723	-0
761.899	0.16
762.076	-0.16
762.252	-0.1
762.429	-0.13
762.605	-0
762.781	-0.04
762.958	0.05
763.134	-0.07
763.31	-0.08
763.486	0.05
763.663	-0.23
763.839	0.08
764.015	-0.24
764.191	-0.13
764.368	-0.03
764.544	-0.12
764.72	-0.08
764.896	0.04
765.072	-0.12
765.248	0
765.425	-0.04
765.601	-0.04
765.777	-0.08
765.953	-0.23
766.129	-0.05
766.305	-0.08
766.481	0.1
766.657	0.04
766.833	0.25
767.009	-0.13
767.185	-0.01
767.361	-0.03
767.537	-0.06
767.713	0.11
767.889	-0.04
768.065	-0.07
768.24	0.13
768.416	0
768.592	-0.14
768.768	-0.02
768.944	0.09
769.12	-0.12
769.295	-0.06
769.471	0.07
769.647	-0.03
769.823	-0
769.998	-0.13
770.174	-0.06
770.35	0.28
770.525	0.27
770.701	0.01
770.877	0.1
771.052	-0.12
771.228	0.08
771.403	0.09
771.579	0.03
771.755	0.33
771.93	-0.13
772.106	-0.17
772.281	-0.34
772.457	0.02
772.632	0.03
772.808	-0.13
772.983	-0.01
773.159	-0.18
773.334	0.18
773.509	-0.03
773.685	-0.16
773.86	0.3
774.036	0.09
774.211	-0.03
774.386	-0.07
774.562	-0.04
774.737	-0.04
774.912	-0.17
775.087	0.04
775.263	0.01
775.438	0.07
775.613	-0.14
775.788	-0.1
775.964	0.11
776.139	0.26
776.314	-0.1
776.489	-0.02
776.664	-0.09
776.839	-0.04
777.014	0.13
777.19	0.12
777.365	0.21
777.54	0.07
777.715	-0.03
777.89	0.01
778.065	-0.2
778.24	-0.14
778.415	0.13
778.59	-0.28
778.765	-0.09
778.94	-0.01
779.115	-0.07
779.289	-0.09
779.464	-0.11
779.639	0.08
779.814	-0.2
779.989	-0.27
780.164	0.13
780.339	0.04
780.513	-0.04
780.688	-0.07
780.863	-0.09
781.038	0.1
781.212	-0.23
781.387	0.05
781.562	0.22
781.737	-0.17
781.911	0.1
782.086	-0.16
782.261	-0.09
782.435	0.33
782.61	-0.09
782.784	0.06
782.959	0.23
783.134	-0.25
783.308	-0.18
783.483	0.01
783.657	0.33
783.832	0.14
784.006	-0.42
784.181	0.14
784.355	-0.01
784.53	-0.2
784.704	-0.15
784.878	0.26
785.053	0.13
785.227	0.05
785.402	0.4
785.576	-0.09
785.75	-0.11
785.925	-0.09
786.099	0.14
786.273	0.03
786.448	0.24
786.622	0.19
786.796	-0.17
786.97	-0.12
787.145	0.49
787.319	-0.37
787.493	-0.11
787.667	-0.13
787.841	-0.12
788.015	0.13
788.19	-0.08
788.364	-0.03
788.538	0.03
788.712	0.24
788.886	-0.04
789.06	0.26
789.234	0.38
789.408	-0.2
789.582	0.08
789.756	-0.06
789.93	-0.23
790.104	0.03
790.278	-0.06
790.452	-0.26
790.626	0.14
790.8	-0.24
790.973	0.1
791.147	0.27
791.321	0.35
791.495	0.28
791.669	-0
791.843	0.06
792.016	0.16
792.19	0.27
792.364	0
792.538	0.3
792.711	0.31
792.885	-0.14
793.059	-0.17
793.233	-0.64
793.406	0.24
793.58	-0.03
793.754	-0.03
793.927	0.11
794.101	0.24
794.274	-0.01
794.448	0.32
794.622	-0.04
794.795	0.22
794.969	0.11
795.142	0.13
795.316	-0.09
795.489	-0.1
795.663	0.25
795.836	0.06
796.009	-0.29
796.183	0.31
796.356	0.17
796.53	0.09
796.703	0.11
796.876	0.51
797.05	-0.17
797.223	-0.18
797.396	0.12
797.57	0.01
797.743	0.51
797.916	-0.13
798.09	0.09
798.263	0.15
798.436	0.02
798.609	-0.17
798.782	-0.04
798.956	0.03
799.129	-0.29
799.302	0.1
799.475	-0.05
799.648	-0.11
799.821	-0.03
799.994	-0.18
800.167	-0.53
800.34	-0.09
800.514	-0.11
800.687	-0.18
800.86	-0.06
801.033	-0.18
801.206	0.33
801.379	-0.4
801.551	0.09
801.724	0.33
801.897	0.23
802.07	-0.19
802.243	-0.47
802.416	0
802.589	-0.1
802.762	0.25
802.935	-0.06
803.107	0.21
803.28	0.2
803.453	0.09
803.626	-0.39
803.798	-0.28
803.971	-0.18
804.144	0.16
804.317	0.31
804.489	0.24
804.662	-0.04
804.835	0.05
805.007	-0.47
805.18	0.28
805.353	0.26
805.525	-0.17
805.698	-0.07
805.87	0.17
806.043	0.26
806.215	-0.27
806.388	-0.09
806.56	0.16
806.733	0.27
806.905	0.34
807.078	-0.26
807.25	-0.06
807.423	0.35
807.595	-0.08
807.768	0.08
807.94	0.09
808.112	-0
808.285	0.05
808.457	-0.21
808.629	-0.07
808.802	0.2
808.974	0.23
809.146	-0.23
809.318	-0.07
809.491	0.01
809.663	0.39
809.835	0.06
810.007	0.08
810.18	0.02
810.352	-0.41
810.524	-0.04
810.696	0.34
810.868	0.14
811.04	-0.11
811.212	-0.03
811.384	0.07
811.556	0.11
811.728	0.01
811.901	1.04
812.073	-0.46
812.245	0.13
812.417	0.14
812.589	-0.85
812.76	-0.24
812.932	-0.04
813.104	0.36
813.276	-0.22
813.448	0.4
813.62	0.08
813.792	-0.2
813.964	0.05
814.136	-0.2
814.307	-0.1
814.479	-0.19
814.651	-0.28
814.823	0.78
814.995	-0.02
815.166	0.07
815.338	-0.22
815.51	-0.74
815.681	0.8
815.853	0.04
816.025	-0.21
816.196	0.8
816.368	0.24
816.54	-0.55
816.711	-0.56
816.883	0.34
817.054	1.17
817.226	-0.19
817.398	0.48
817.569	-0.55
817.741	0.2
817.912	-0.06
818.084	-0.12
818.255	0.6
818.426	-0.29
818.598	-0.24
818.769	-0.29
818.941	0.06
819.112	0.47
819.283	0.06
819.455	-0.29
819.626	0.23
819.798	0.12
819.969	0.3
820.14	-0.24
820.311	-0.35
820.483	-0.08
820.654	0.27
820.825	-0.26
820.996	0.2
821.168	-0.53
821.339	-0.12
821.51	-0.25
821.681	1.1
821.852	-0.07
822.023	-0.44
822.195	-0.39
822.366	0.36
822.537	0.05
822.708	-0.13
822.879	-0.36
823.05	0.73
823.221	-0.1
823.392	-0.34
823.563	-0.01
823.734	0.27
823.905	-0.08
824.076	0.19
824.247	-0.22
824.418	-0.31
824.589	0.65
824.759	0.23
824.93	0.37
825.101	-0.8
825.272	0.76
825.443	0.72
825.614	0.51
825.784	-1.35
825.955	1.15
826.126	0.69
826.297	-0.07
826.467	0.24
826.638	1.02
826.809	-0.95
826.98	-0.1
827.15	0.5
827.321	0.25
827.492	0.33
827.662	-0.03
827.833	0.7
828.003	0.73
828.174	-0.53
828.345	-0.8
828.515	0.69
828.686	-0
828.856	-0
829.027	0.19
829.197	0.52
829.368	0.35
829.538	0.09
829.709	-0.37
829.879	0.28
830.049	0.29
830.22	0.13
830.39	0.34
830.56	0.71
830.731	-0.03
830.901	0.12
831.072	0.3
831.242	-0.17
831.412	0.49
831.582	-0.05
831.753	-0.7
831.923	0.36
832.093	-0.1
832.263	-0.04
832.434	-0.57
832.604	-0.02
832.774	0.38
832.944	-0.66
833.114	-0.22
833.284	0.07
833.454	0.17
833.624	-0.38
833.795	-0.11
833.965	0.85
834.135	0.93
834.305	-0.93
834.475	-0.7
834.645	0.05
834.815	-0.4
834.985	-0.59
835.155	-0.63
835.325	0.07
835.494	0.57
835.664	-0.47
835.834	-1.23
836.004	0.18
836.174	-0.05
836.344	0.07
836.514	-0.99
836.684	-0.22
