534.318	-0.01
534.513	-0.02
534.709	-0.01
534.904	-0.03
535.099	-0.03
535.294	0.01
535.489	-0.01
535.684	0
535.879	-0.02
536.074	0.01
536.269	-0.01
536.464	0
536.659	0
536.854	-0
537.049	0.01
537.244	-0
537.439	-0.02
537.634	0.02
537.828	-0
538.023	-0.01
538.218	-0.03
538.413	0
538.608	-0.03
538.803	0.03
538.997	-0.01
539.192	0.02
539.387	0
539.582	-0
539.776	0
539.971	-0.01
540.166	-0.01
540.36	-0.03
540.555	0.01
540.75	-0.03
540.944	0
541.139	-0.02
541.334	-0.01
541.528	0.02
541.723	0.02
541.917	-0.01
542.112	-0.03
542.306	-0.01
542.501	-0.01
542.695	-0.01
542.89	-0.01
543.084	0.01
543.279	-0.03
543.473	-0.01
543.668	-0
543.862	-0.01
544.056	0.02
544.251	0.01
544.445	0.01
544.64	-0
544.834	-0.01
545.028	0.01
545.222	0.01
545.417	0.01
545.611	0
545.805	0.01
546	0
546.194	0.01
546.388	-0
546.582	0.03
546.776	0
546.97	-0.01
547.165	0.02
547.359	0.03
547.553	-0.02
547.747	-0
547.941	-0
548.135	-0.01
548.329	0.01
548.523	0.02
548.717	-0.02
548.911	-0.03
549.105	0.01
549.299	0.02
549.493	0.03
549.687	0.01
549.881	0
550.075	-0.02
550.269	-0.03
550.463	0.03
550.657	-0.01
550.85	-0
551.044	-0.01
551.238	0
551.432	-0.01
551.626	-0.02
551.82	0.01
552.013	-0.01
552.207	0.01
552.401	0.04
552.594	0.01
552.788	-0
552.982	0
553.176	-0.01
553.369	0
553.563	0.01
553.756	-0.04
553.95	-0.02
554.144	0
554.337	0.02
554.531	0.01
554.724	-0.01
554.918	0
555.111	0.02
555.305	-0
555.498	0.06
555.692	0.02
555.885	-0.02
556.079	0
556.272	-0
556.466	0.03
556.659	0.01
556.852	-0.01
557.046	-0.02
557.239	0.03
557.432	-0.02
557.626	-0.02
557.819	-0
558.012	0.01
558.206	0.03
558.399	-0.03
558.592	0
558.785	-0
558.979	0.01
559.172	-0
559.365	0.01
559.558	-0.01
559.751	-0.01
559.944	-0.01
560.138	0
560.331	0
560.524	0.01
560.717	-0.02
560.91	0.01
561.103	-0
561.296	-0.01
561.489	0.03
561.682	0.02
561.875	0.04
562.068	-0.01
562.261	0.01
562.454	0.04
562.647	0.02
562.84	0.03
563.032	-0.01
563.225	0.01
563.418	-0.01
563.611	-0
563.804	0.01
563.997	-0.02
564.19	-0.04
564.382	-0
564.575	-0.01
564.768	0.01
564.961	-0.01
565.153	-0.01
565.346	0.01
565.539	0.01
565.731	0.01
565.924	0.02
566.117	0.03
566.309	-0
566.502	-0.02
566.695	0.01
566.887	-0.01
567.08	-0.02
567.272	-0.01
567.465	-0
567.657	-0.01
567.85	0.01
568.042	0.02
568.235	0.04
568.427	0
568.62	-0.02
568.812	0.02
569.005	0.01
569.197	-0.03
569.389	0.01
569.582	-0
569.774	0
569.966	-0
570.159	-0.03
570.351	0
570.543	-0.02
570.736	0.02
570.928	-0.02
571.12	-0.02
571.312	-0.04
571.505	-0.03
571.697	0.04
571.889	-0.01
572.081	-0
572.273	-0.01
572.465	0.04
572.658	-0.01
572.85	0.02
573.042	-0.02
573.234	-0.01
573.426	0.04
573.618	-0.04
573.81	0
574.002	0.03
574.194	0.02
574.386	-0.04
574.578	-0.06
574.77	-0.03
574.962	0.02
575.154	-0.02
575.346	-0.01
575.538	0.01
575.729	-0.04
575.921	-0.01
576.113	-0.03
576.305	0.03
576.497	-0.01
576.689	-0.02
576.88	-0.02
577.072	0.01
577.264	-0.01
577.456	-0.02
577.647	-0.08
577.839	-0.01
578.031	0.02
578.223	0.01
578.414	-0.03
578.606	0.02
578.798	-0.02
578.989	-0.01
579.181	-0.01
579.372	-0
579.564	0.02
579.755	-0.01
579.947	0.02
580.139	0.01
580.33	-0.05
580.522	-0.03
580.713	-0.06
580.905	0
581.096	0.01
581.287	-0.02
581.479	0.01
581.67	0.02
581.862	0.01
582.053	-0.04
582.244	-0.04
582.436	-0.02
582.627	-0.03
582.818	-0.03
583.01	-0.05
583.201	0.03
583.392	0.01
583.583	0
583.775	-0
583.966	-0.05
584.157	0
584.348	-0.05
584.54	-0.04
584.731	0
584.922	0.01
585.113	-0.01
585.304	0.02
585.495	0.01
585.686	0
585.877	0.03
586.068	0
586.259	0.03
586.45	-0.01
586.641	-0.03
586.832	-0.05
587.023	0
587.214	-0.01
587.405	-0
587.596	-0.02
587.787	0.04
587.978	-0.01
588.169	-0.02
588.36	-0.03
588.551	0.02
588.742	-0
588.932	0.01
589.123	-0.01
589.314	0.02
589.505	0.01
589.696	0.02
589.886	-0.01
590.077	-0.04
590.268	-0.01
590.458	-0.05
590.649	-0.04
590.84	0.03
591.03	-0.03
591.221	-0.03
591.412	-0.06
591.602	0.01
591.793	0.03
591.984	-0.03
592.174	-0.01
592.365	0.05
592.555	-0.02
592.746	0.03
592.936	0.01
593.127	0.02
593.317	0.02
593.508	-0.06
593.698	0
593.889	0.01
594.079	-0.01
594.269	-0
594.46	-0.01
594.65	-0.01
594.84	0
595.031	-0.02
595.221	-0.01
595.411	-0.06
595.602	0.02
595.792	-0
595.982	-0.01
596.172	0.03
596.363	0.01
596.553	0.01
596.743	-0.01
596.933	-0.01
597.123	0.02
597.314	-0.01
597.504	-0.05
597.694	0
597.884	-0
598.074	-0
598.264	-0
598.454	0
598.644	0.01
598.834	0.01
599.024	-0.07
599.214	-0.01
599.404	0.03
599.594	-0.01
599.784	-0.04
599.974	0.03
600.164	-0
600.354	-0.03
600.544	-0.05
600.734	-0
600.924	0.01
601.114	-0.02
601.303	0.01
601.493	0.01
601.683	-0.01
601.873	0.02
602.063	-0.05
602.252	0.03
602.442	-0.07
602.632	-0.04
602.821	-0.05
603.011	0
603.201	-0.01
603.39	-0.01
603.58	-0.05
603.77	0.01
603.959	0.02
604.149	0.01
604.339	-0.01
604.528	0.02
604.718	0.05
604.907	-0.01
605.097	-0.01
605.286	-0.04
605.476	0.02
605.665	0.02
605.855	0
606.044	0.02
606.234	0.02
606.423	-0
606.612	-0.05
606.802	-0.01
606.991	0.01
607.181	0.02
607.37	-0.03
607.559	-0.02
607.749	-0.03
607.938	-0.03
608.127	0.01
608.316	-0.03
608.506	0.01
608.695	0.01
608.884	-0.01
609.073	-0.03
609.263	0
609.452	0.02
609.641	-0.02
609.83	-0.04
610.019	-0.01
610.208	-0.02
610.397	-0
610.586	0
610.775	-0.02
610.965	-0.02
611.154	-0.02
611.343	0.01
611.532	-0.02
611.721	-0.04
611.91	-0.02
612.099	0.03
612.287	-0.02
612.476	-0.04
612.665	0.03
612.854	-0
613.043	0.03
613.232	-0.04
613.421	-0.06
613.61	0.03
613.798	-0.03
613.987	0.01
614.176	-0.01
614.365	-0
614.554	0.01
614.742	0.02
614.931	-0.01
615.12	0.02
615.309	0.01
615.497	0.02
615.686	-0.03
615.875	-0
616.063	-0.02
616.252	-0
616.44	-0.01
616.629	0
616.818	-0.03
617.006	-0.03
617.195	-0.01
617.383	-0.01
617.572	-0.01
617.76	-0.02
617.949	-0.03
618.137	0.04
618.326	-0.01
618.514	-0.01
618.703	-0.01
618.891	0.03
619.079	-0.04
619.268	0.02
619.456	-0.04
619.644	0.04
619.833	0.02
620.021	0.01
620.209	-0.05
620.398	0.01
620.586	0.02
620.774	0.02
620.962	0.02
621.151	0.07
621.339	-0
621.527	-0.03
621.715	-0.06
621.903	-0.04
622.092	-0.07
622.28	0.03
622.468	-0.02
622.656	0
622.844	0.01
623.032	-0.01
623.22	-0.03
623.408	0.03
623.596	-0
623.784	0.01
623.972	-0.01
624.16	0.01
624.348	-0.02
624.536	0.02
624.724	-0.02
624.912	0.04
625.1	0.03
625.288	-0.04
625.476	-0.01
625.664	0.01
625.851	-0.05
626.039	-0.02
626.227	0.01
626.415	0
626.603	-0.04
626.79	-0.01
626.978	-0
627.166	0
627.354	-0.01
627.541	-0.02
627.729	-0.05
627.917	0.03
628.104	0.02
628.292	0.02
628.48	0.02
628.667	0.02
628.855	0.02
629.042	0.02
629.23	0
629.418	0.02
629.605	-0.03
629.793	-0.01
629.98	-0.04
630.168	-0.01
630.355	-0
630.543	0.02
630.73	-0.03
630.917	0.01
631.105	0.03
631.292	0.02
631.48	0
631.667	0.04
631.854	0.01
632.042	-0
632.229	-0.05
632.416	0.01
632.604	-0.02
632.791	-0.04
632.978	0.01
633.165	-0.01
633.353	0.04
633.54	0.02
633.727	-0.06
633.914	-0.03
634.101	-0.07
634.289	0.02
634.476	-0.02
634.663	-0.03
634.85	0.03
635.037	-0.07
635.224	-0.06
635.411	0.02
635.598	0.04
635.785	0.02
635.972	0.01
636.159	0.07
636.346	-0.01
636.533	0.01
636.72	-0.01
636.907	0.04
637.094	0.06
637.281	0
637.468	0.04
637.655	0.03
637.842	0.01
638.029	-0.02
638.215	0.07
638.402	0.03
638.589	-0.02
638.776	-0
638.963	-0.01
639.149	0.04
639.336	0.05
639.523	-0
639.709	0.02
639.896	0.02
640.083	0.05
640.27	0.03
640.456	-0.02
640.643	0.04
640.829	-0.03
641.016	0.01
641.203	-0.01
641.389	0.02
641.576	0.05
641.762	0.01
641.949	-0.03
642.135	0.03
642.322	0.04
642.508	-0.02
642.695	0.02
642.881	-0
643.068	0.01
643.254	0.02
643.441	0.04
643.627	0.01
643.813	-0.02
644	0.05
644.186	0.02
644.372	0.06
644.559	0.06
644.745	-0.01
644.931	0.01
645.118	0.02
645.304	0.01
645.49	0.02
645.676	0
645.862	0.03
646.049	0.07
646.235	0.03
646.421	0.11
646.607	0.08
646.793	0.01
646.979	0.02
647.165	0.03
647.352	0.05
647.538	0.09
647.724	0.06
647.91	0.05
648.096	0.06
648.282	0.09
648.468	0.04
648.654	0.06
648.84	0.05
649.026	-0
649.212	0.05
649.397	0.04
649.583	0.01
649.769	0.05
649.955	0.03
650.141	0.08
650.327	0.08
650.513	0.01
650.698	0.04
650.884	-0.02
651.07	0.05
651.256	0.06
651.442	0.07
651.627	0.08
651.813	0.03
651.999	0.07
652.184	0.07
652.37	0.05
652.556	0.03
652.741	0.11
652.927	0.01
653.113	0.1
653.298	0.08
653.484	0.07
653.669	0.04
653.855	0.03
654.04	0.09
654.226	0.04
654.412	0.06
654.597	0.04
654.782	0.07
654.968	0.11
655.153	0.1
655.339	0.04
655.524	0.03
655.71	0.11
655.895	0.1
656.08	0.06
656.266	0.12
656.451	0.11
656.636	0.05
656.822	0.13
657.007	0.07
657.192	0.08
657.378	0.05
657.563	0.1
657.748	0.11
657.933	0.07
658.118	0.09
658.304	0.09
658.489	0.14
658.674	0.09
658.859	0.07
659.044	0.12
659.229	0.11
659.414	0.1
659.599	0.08
659.785	0.06
659.97	0.13
660.155	0.13
660.34	0.11
660.525	0.09
660.71	0.1
660.895	0.08
661.08	0.08
661.264	0.07
661.449	0.14
661.634	0.14
661.819	0.09
662.004	0.12
662.189	0.05
662.374	0.07
662.559	0.05
662.743	0.03
662.928	0.08
663.113	0.06
663.298	0.03
663.483	0.05
663.667	0.08
663.852	0.02
664.037	0.1
664.221	0.02
664.406	0.08
664.591	0.08
664.775	0.06
664.96	0.06
665.145	0.04
665.329	0.1
665.514	-0.02
665.698	0.06
665.883	-0.03
666.068	0.11
666.252	0.03
666.437	-0.01
666.621	0.04
666.806	0.03
666.99	0.03
667.174	-0.03
667.359	0.09
667.543	0
667.728	0.01
667.912	-0.03
668.096	0.02
668.281	0.01
668.465	-0
668.649	0.01
668.834	-0.04
669.018	-0.01
669.202	-0.01
669.387	0.02
669.571	0.01
669.755	-0.02
669.939	0.01
670.124	0.02
670.308	0.07
670.492	0.04
670.676	0.02
670.86	-0
671.044	-0.05
671.228	0.02
671.413	-0.02
671.597	-0.04
671.781	0
671.965	0.01
672.149	-0
672.333	0.03
672.517	-0
672.701	0.04
672.885	-0.01
673.069	-0.09
673.253	0.03
673.437	-0.04
673.621	-0.05
673.804	0
673.988	0.01
674.172	0.02
674.356	-0.04
674.54	-0.01
674.724	0.11
674.908	0
675.091	0
675.275	-0.02
675.459	-0
675.643	-0.02
675.826	0.02
676.01	0.03
676.194	-0.01
676.377	0.05
676.561	0
676.745	-0.03
676.928	0
677.112	0.07
677.296	-0.04
677.479	-0.03
677.663	-0.05
677.846	0.05
678.03	-0
678.213	-0.05
678.397	-0
678.58	-0.05
678.764	-0.02
678.947	0.01
679.131	-0.07
679.314	-0
679.498	0.01
679.681	0.04
679.865	0.05
680.048	-0.02
680.231	-0.01
680.415	-0.02
680.598	-0
680.781	-0.03
680.965	-0.02
681.148	-0.02
681.331	-0.06
681.514	0.03
681.698	-0.04
681.881	0.01
682.064	-0.02
682.247	0.01
682.43	-0.06
682.614	0.04
682.797	0.02
682.98	0.02
683.163	-0.07
683.346	0.04
683.529	-0.02
683.712	-0.05
683.895	-0.01
684.078	-0.09
684.261	-0.02
684.444	0.02
684.627	0
684.81	-0.02
684.993	-0.02
685.176	0.03
685.359	-0.04
685.542	-0.06
685.725	0.01
685.908	-0.03
686.091	-0.04
686.274	0.07
686.457	0.01
686.639	-0.02
686.822	0
687.005	0.02
687.188	-0.01
687.371	0.06
687.553	-0.01
687.736	-0
687.919	0.03
688.102	0.03
688.284	-0.01
688.467	-0.03
688.65	-0.08
688.832	-0.05
689.015	-0.01
689.197	-0.02
689.38	0.07
689.563	0.06
689.745	-0.03
689.928	-0.02
690.11	-0
690.293	0.01
690.475	-0.05
690.658	-0.03
690.84	-0.02
691.023	-0.03
691.205	-0.01
691.388	0.02
691.57	0.04
691.752	0
691.935	-0.06
692.117	0
692.3	0.02
692.482	0.01
692.664	-0.01
692.847	0.02
693.029	0.06
693.211	0.02
693.393	-0.05
693.576	-0.06
693.758	0
693.94	-0.06
694.122	-0.05
694.304	0.01
694.487	-0.02
694.669	0.05
694.851	-0.06
695.033	0
695.215	-0.01
695.397	-0.07
695.579	0.03
695.761	-0.04
695.943	-0.09
696.125	0.04
696.308	0.03
696.49	-0.06
696.671	0.06
696.853	-0.03
697.035	0.09
697.217	-0.01
697.399	0.08
697.581	-0.09
697.763	-0
697.945	-0.05
698.127	-0.03
698.309	0.06
698.491	-0.02
698.672	0.05
698.854	0.02
699.036	0.03
699.218	0
699.399	0.01
699.581	0.04
699.763	0.03
699.945	-0.05
700.126	-0.05
700.308	0.01
700.49	0
700.671	-0.12
700.853	-0.03
701.035	-0.04
701.216	-0.04
701.398	-0.03
701.579	0.01
701.761	0.03
701.943	-0.09
702.124	0.02
702.306	-0.04
702.487	0.14
702.669	0
702.85	-0.06
703.031	-0.05
703.213	0.03
703.394	0.05
703.576	-0.02
703.757	0.08
703.938	0.05
704.12	0.09
704.301	-0.03
704.483	-0.01
704.664	0.01
704.845	0.08
705.026	0.04
705.208	-0.07
705.389	0.01
705.57	0.04
705.751	-0.01
705.933	-0.01
706.114	0.06
706.295	-0.01
706.476	-0.11
706.657	0.03
706.838	0.01
707.02	-0.03
707.201	-0.06
707.382	0
707.563	0.02
707.744	-0.02
707.925	-0.02
708.106	-0.05
708.287	0.05
708.468	0.05
708.649	-0.01
708.83	0.05
709.011	0.03
709.192	-0.01
709.373	-0.03
709.554	-0.01
709.734	0.02
709.915	0.05
710.096	-0.02
710.277	-0.07
710.458	0.01
710.639	0.04
710.819	-0.11
711	-0.02
711.181	0.03
711.362	0.02
711.542	0.02
711.723	-0.02
711.904	0.03
712.085	0.03
712.265	0.06
712.446	0
712.627	-0.02
712.807	-0.02
712.988	-0.01
713.168	-0.06
713.349	0.03
713.53	-0.11
713.71	-0.05
713.891	-0.1
714.071	0.05
714.252	0.03
714.432	-0.02
714.613	-0.12
714.793	0.01
714.974	0.08
715.154	0.07
715.334	0.08
715.515	0.05
715.695	-0.07
715.876	0.05
716.056	-0.06
716.236	-0.02
716.417	-0.06
716.597	-0.06
716.777	0.09
716.957	-0.01
717.138	0.03
717.318	0.06
717.498	-0.04
717.678	0.01
717.859	0.09
718.039	-0.09
718.219	0.04
718.399	0.07
718.579	-0.05
718.759	-0.04
718.939	0.08
719.12	0.04
719.3	0.06
719.48	-0.18
719.66	-0.15
719.84	0.07
720.02	0.01
720.2	-0.03
720.38	0.03
720.56	0.14
720.74	0.04
720.92	-0.08
721.1	0.14
721.279	0.1
721.459	0.07
721.639	-0.04
721.819	0.1
721.999	0.03
722.179	0.06
722.359	-0.01
722.538	0.04
722.718	0.06
722.898	0.01
723.078	0.03
723.257	0.01
723.437	-0
723.617	0.03
723.797	-0.02
723.976	-0
724.156	0.05
724.336	0.13
724.515	0.23
724.695	-0.07
724.874	0.03
725.054	0.06
725.234	0.01
725.413	0.01
725.593	0.02
725.772	-0.01
725.952	-0.01
726.131	-0.04
726.311	-0
726.49	0.05
726.67	0.04
726.849	-0.01
727.028	0.04
727.208	0.06
727.387	0.02
727.567	-0.06
727.746	0.1
727.925	-0.03
728.105	-0.05
728.284	0.07
728.463	-0.01
728.643	0.05
728.822	-0.03
729.001	0.09
729.18	0.02
729.359	0.1
729.539	0.05
729.718	0.05
729.897	0.04
730.076	0.03
730.255	-0.08
730.434	0.07
730.614	0.06
730.793	0.09
730.972	0.05
731.151	0.05
731.33	0.19
731.509	0.11
731.688	-0.03
731.867	0.14
732.046	0.01
732.225	0.24
732.404	-0
732.583	-0.03
732.762	0.11
732.941	0.1
733.12	0.06
733.298	0.03
733.477	0.13
733.656	0.06
733.835	0.01
734.014	0.17
734.193	0.03
734.371	0.2
734.55	0.16
734.729	-0.02
734.908	0.07
735.086	0.18
735.265	0.12
735.444	-0.06
735.623	0.04
735.801	0.07
735.98	0.09
736.159	0
736.337	0.05
736.516	0.09
736.694	0.1
736.873	0.08
737.052	0.18
737.23	0.12
737.409	-0.01
737.587	0.18
737.766	-0.14
737.944	0.01
738.123	0.16
738.301	0.07
738.479	0.09
738.658	0.16
738.836	-0.02
739.015	0.19
739.193	0.18
739.371	-0.08
739.55	0.07
739.728	-0.02
739.906	0.2
740.085	0.2
740.263	0.07
740.441	-0.03
740.62	0.15
740.798	0.13
740.976	0.02
741.154	-0.04
741.332	0.19
741.511	-0.01
741.689	0.09
741.867	0.15
742.045	0.04
742.223	0.13
742.401	-0.09
742.579	-0.06
742.757	0.02
742.935	-0.05
743.114	-0.1
743.292	0.1
743.47	0.12
743.648	-0.02
743.826	0.09
744.004	0.09
744.181	-0.04
744.359	0.02
744.537	0.04
744.715	0.03
744.893	0.01
745.071	0.04
745.249	-0
745.427	0.05
745.605	0.08
745.782	-0.02
745.96	0.1
746.138	-0.01
746.316	0.07
746.493	-0.01
746.671	0.07
746.849	0.05
747.027	0.18
747.204	0
747.382	0.08
747.56	-0.08
747.737	-0
747.915	-0.04
748.093	0.17
748.27	-0.09
748.448	0.05
748.625	0.04
748.803	-0.04
748.98	0.02
749.158	0.01
749.335	0.07
749.513	-0.06
749.69	-0.04
749.868	-0.04
750.045	-0.07
750.223	-0.09
750.4	-0.2
750.578	0.18
750.755	0.03
750.932	-0.13
751.11	0.13
751.287	-0.23
751.464	0.13
751.642	-0.06
751.819	0.08
751.996	0.09
752.173	-0.03
752.351	-0.09
752.528	-0.04
752.705	-0.09
752.882	-0.05
753.06	0.03
753.237	-0.03
753.414	0.16
753.591	0.06
753.768	-0.05
753.945	-0.06
754.122	-0.16
754.299	0.02
754.476	-0.04
754.654	-0.04
754.831	0.04
755.008	0.04
755.185	0.02
755.362	-0.14
755.539	0.13
755.716	-0.18
755.892	-0.05
756.069	-0.07
756.246	-0.06
756.423	-0.02
756.6	0.11
756.777	-0.07
756.954	0.16
757.131	-0.04
757.307	-0.2
757.484	-0.17
757.661	-0.04
757.838	0.02
758.015	-0.22
758.191	0.09
758.368	0.02
758.545	0.07
758.721	-0.02
758.898	-0.06
759.075	0.12
759.251	-0.03
759.428	0.11
759.605	-0.03
759.781	-0.04
759.958	-0
760.134	-0.08
760.311	0.05
760.488	0.05
760.664	0.24
760.841	-0.06
761.017	-0.06
761.194	0.08
761.37	0.05
761.547	0.13
761.723	0.08
761.899	0.07
762.076	-0.01
762.252	-0.05
762.429	-0.02
762.605	0.04
762.781	-0.1
762.958	0.13
763.134	-0.05
763.31	-0.02
763.486	0.04
763.663	-0.22
763.839	0.07
764.015	-0.25
764.191	-0.08
764.368	0.01
764.544	-0.11
764.72	0.01
764.896	0.06
765.072	-0.08
765.248	-0.01
765.425	0.02
765.601	-0.06
765.777	0.02
765.953	-0.25
766.129	0.01
766.305	-0.07
766.481	-0.04
766.657	0.08
766.833	0.05
767.009	-0.11
767.185	-0.1
767.361	-0.09
767.537	-0.24
767.713	-0.02
767.889	-0.02
768.065	0.01
768.24	-0.09
768.416	0.02
768.592	-0.11
768.768	-0.07
768.944	-0.02
769.12	-0.13
769.295	-0.22
769.471	-0.07
769.647	0.03
769.823	0.04
769.998	-0.11
770.174	-0.15
770.35	0.29
770.525	0.2
770.701	-0.03
770.877	-0.09
771.052	-0.06
771.228	0.06
771.403	0.11
771.579	0
771.755	0.15
771.93	-0.07
772.106	-0.12
772.281	-0.01
772.457	-0.07
772.632	0.09
772.808	-0.11
772.983	-0.04
773.159	-0.12
773.334	0.06
773.509	-0.05
773.685	-0.03
773.86	0.33
774.036	0.19
774.211	0
774.386	-0.02
774.562	0
774.737	-0.01
774.912	-0.18
775.087	0.02
775.263	0.01
775.438	-0.02
775.613	-0.18
775.788	-0.06
775.964	0.03
776.139	0.3
776.314	-0.19
776.489	-0.02
776.664	-0.08
776.839	0
777.014	0.12
777.19	-0.07
777.365	-0.07
777.54	0.17
777.715	-0.09
777.89	0.04
778.065	-0.15
778.24	-0.04
778.415	0.14
778.59	-0.17
778.765	-0.15
778.94	0.03
779.115	-0.05
779.289	-0.05
779.464	0.03
779.639	0.04
779.814	-0.19
779.989	-0.13
780.164	0.09
780.339	-0.07
780.513	-0.11
780.688	-0.11
780.863	-0.22
781.038	0.04
781.212	-0.26
781.387	-0.1
781.562	0.29
781.737	0.09
781.911	0.05
782.086	-0.26
782.261	0.03
782.435	0.2
782.61	-0.08
782.784	-0.12
782.959	0.11
783.134	-0.11
783.308	-0.46
783.483	-0.15
783.657	0.21
783.832	-0.06
784.006	-0.19
784.181	-0.02
784.355	0.05
784.53	-0.02
784.704	-0.22
784.878	0.27
785.053	0.07
785.227	0.04
785.402	0.34
785.576	-0.2
785.75	-0.17
785.925	-0.06
786.099	-0.13
786.273	-0.06
786.448	0.04
786.622	-0.16
786.796	-0.02
786.97	0.03
787.145	0.37
787.319	-0.17
787.493	-0.04
787.667	-0.21
787.841	-0.24
788.015	0.16
788.19	-0.16
788.364	-0.04
788.538	0.15
788.712	0.02
788.886	-0.2
789.06	0.16
789.234	-0.07
789.408	-0.17
789.582	-0.04
789.756	-0.09
789.93	-0.33
790.104	0.11
790.278	-0.08
790.452	-0.22
790.626	0
790.8	-0.12
790.973	0.05
791.147	0.32
791.321	0.11
791.495	0.16
791.669	-0
791.843	0.04
792.016	0.13
792.19	0.22
792.364	-0.26
792.538	0.33
792.711	0.09
792.885	-0.1
793.059	0.08
793.233	-0.42
793.406	0.03
793.58	0.04
793.754	-0.04
793.927	0.13
794.101	0.05
794.274	0.27
794.448	0.16
794.622	-0.1
794.795	0.17
794.969	-0.3
795.142	0.33
795.316	0.09
795.489	-0.2
795.663	0.29
795.836	-0.06
796.009	-0.3
796.183	-0.1
796.356	0.17
796.53	-0.01
796.703	-0.42
796.876	0.54
797.05	-0.2
797.223	-0.02
797.396	-0.08
797.57	0.23
797.743	0.37
797.916	-0.11
798.09	-0.11
798.263	0.05
798.436	0.2
798.609	-0.16
798.782	-0.08
798.956	-0.02
799.129	0.05
799.302	-0.04
799.475	-0.27
799.648	-0.16
799.821	-0.05
799.994	0.2
800.167	-0.27
800.34	0.04
800.514	0.13
800.687	-0.02
800.86	-0.06
801.033	-0.23
801.206	-0.08
801.379	-0.1
801.551	0.02
801.724	0.05
801.897	0.56
802.07	0.1
802.243	-0.55
802.416	-0.06
802.589	-0.19
802.762	-0.01
802.935	-0.01
803.107	0.08
803.28	0.17
803.453	0.23
803.626	-0.2
803.798	-0.07
803.971	-0.23
804.144	-0.11
804.317	0.09
804.489	0.17
804.662	-0.1
804.835	-0.05
805.007	-0.23
805.18	0.48
805.353	0.03
805.525	-0.33
805.698	-0.03
805.87	0.39
806.043	-0.04
806.215	-0.25
806.388	-0.29
806.56	0.31
806.733	0.45
806.905	-0.17
807.078	-0.07
807.25	-0.43
807.423	0.12
807.595	0.06
807.768	-0.02
807.94	0.18
808.112	-0.17
808.285	-0.05
808.457	-0.21
808.629	-0.27
808.802	0.28
808.974	-0.21
809.146	-0.35
809.318	-0.24
809.491	-0.02
809.663	0.02
809.835	-0.37
810.007	0.02
810.18	-0.05
810.352	-0.35
810.524	-0.3
810.696	-0.02
810.868	0.17
811.04	0.04
811.212	-0.36
811.384	-0.12
811.556	-0.12
811.728	0.27
811.901	0.38
812.073	-0.08
812.245	-0.03
812.417	-0.16
812.589	-0.42
812.76	-0.16
812.932	0.06
813.104	0.26
813.276	0.18
813.448	0.47
813.62	-0.29
813.792	0.06
813.964	-0.08
814.136	0.2
814.307	-0.31
814.479	-0.03
814.651	-0.33
814.823	0.82
814.995	-0.1
815.166	0.24
815.338	-0.01
815.51	-0.13
815.681	1.07
815.853	-0.18
816.025	-0.33
816.196	0.2
816.368	0.28
816.54	-0
816.711	-0.42
816.883	-0.28
817.054	0.74
817.226	-0.64
817.398	0.03
817.569	-0.5
817.741	-0.27
817.912	-0.15
818.084	-0.13
818.255	-0.12
818.426	-0.48
818.598	-0.07
818.769	-0.21
818.941	0.2
819.112	0.63
819.283	-0.15
819.455	-0.09
819.626	-0.14
819.798	0.18
819.969	-0.03
820.14	-0.29
820.311	-0.45
820.483	0.53
820.654	0.27
820.825	0.08
820.996	-0.16
821.168	-0.64
821.339	-0.45
821.51	-0.54
821.681	-0.44
821.852	-0.05
822.023	0.03
822.195	-0.57
822.366	0.33
822.537	-0.21
822.708	0.21
822.879	-0.11
823.05	0.24
823.221	0.12
823.392	0.35
823.563	-0.31
823.734	-0.07
823.905	0.13
824.076	0.03
824.247	-0.48
824.418	-0.39
824.589	0.24
824.759	0.43
824.93	0.11
825.101	-0.78
825.272	0.56
825.443	0.57
825.614	1.01
825.784	-0.52
825.955	0.63
826.126	0.27
826.297	0.11
826.467	0.59
826.638	0.95
826.809	-0.59
826.98	-0.21
827.15	0.26
827.321	-0.16
827.492	0.29
827.662	0.02
827.833	0.79
828.003	-0.33
828.174	-1.12
828.345	-0.61
828.515	0.34
828.686	0.38
828.856	-0.41
829.027	0.03
829.197	-0.71
829.368	0.9
829.538	-0.11
829.709	-0.02
829.879	0.43
830.049	-0.28
830.22	0.31
830.39	-0.06
830.56	-0.15
830.731	-0.61
830.901	-0.43
831.072	0.05
831.242	0.04
831.412	-0.22
831.582	-0.41
831.753	-0.93
831.923	0.64
832.093	0.03
832.263	-0.4
832.434	-1.03
832.604	-0.32
832.774	0.66
832.944	-0.1
833.114	-0.1
833.284	-0.31
833.454	-1.02
833.624	-0.29
833.795	-0.08
833.965	0.61
834.135	0.43
834.305	-0.48
834.475	-0.55
834.645	-0.2
834.815	0.65
834.985	-0.94
835.155	-0.66
835.325	-0.3
835.494	-0.12
835.664	0.38
835.834	-1
836.004	0.25
836.174	0.17
836.344	-0.26
836.514	-0.79
836.684	-0.42
836.853	-0.19
837.023	-0.07
837.193	-0.64
837.363	0.21
837.532	0.06
837.702	-0.56
837.872	-0.16
838.041	-0
838.211	0.63
838.381	-0.64
838.55	-0.34
838.72	1.57
838.89	1.05
839.059	-0.03
839.229	-0.63
839.398	0.82
839.568	0.27
839.738	0.11
839.907	0.89
840.077	-0.14
840.246	-0.64
840.416	-0.87
840.585	-0.63
840.755	0.71
840.924	0.62
841.093	-0.71
