541.334	0.02
541.528	0.03
541.723	0.05
541.917	0.04
542.112	-0
542.306	0
542.501	0.01
542.695	0.02
542.89	0
543.084	0.04
543.279	0.04
543.473	0.02
543.668	0.01
543.862	0.01
544.056	0.04
544.251	0.03
544.445	0.05
544.64	0.03
544.834	0
545.028	0.04
545.222	0.04
545.417	0.04
545.611	0.05
545.805	0.02
546	0.01
546.194	0.02
546.388	-0.02
546.582	0.04
546.776	0.03
546.97	0.03
547.165	0.03
547.359	0.05
547.553	0.01
547.747	0.06
547.941	0.03
548.135	0.03
548.329	0.06
548.523	0.02
548.717	0.03
548.911	0.01
549.105	0.04
549.299	0.03
549.493	0.05
549.687	0.02
549.881	0.05
550.075	0.04
550.269	0
550.463	0.03
550.657	0
550.85	0.06
551.044	0.01
551.238	0.03
551.432	0.02
551.626	-0.01
551.82	0.04
552.013	0.02
552.207	0.03
552.401	0.04
552.594	0.03
552.788	0.04
552.982	0.04
553.176	0.01
553.369	0.05
553.563	0.04
553.756	-0.01
553.95	-0
554.144	0.03
554.337	0.06
554.531	0.05
554.724	0.05
554.918	0.03
555.111	0.04
555.305	0.03
555.498	0.07
555.692	0.06
555.885	0.01
556.079	0.03
556.272	0
556.466	0.05
556.659	0.03
556.852	0.01
557.046	0.02
557.239	0.05
557.432	0.01
557.626	0.02
557.819	0.03
558.012	0.06
558.206	0.05
558.399	0.03
558.592	0.04
558.785	0.02
558.979	0.04
559.172	0.04
559.365	0.05
559.558	0.02
559.751	0.03
559.944	0.07
560.138	-0
560.331	0.04
560.524	0.02
560.717	0.04
560.91	0.03
561.103	0.04
561.296	0.03
561.489	0.05
561.682	0.04
561.875	0.04
562.068	0.04
562.261	0.06
562.454	0.08
562.647	0.05
562.84	0.07
563.032	0.02
563.225	0.05
563.418	0.02
563.611	0.02
563.804	0.04
563.997	-0
564.19	0.02
564.382	-0
564.575	0.03
564.768	0.05
564.961	0.02
565.153	0.04
565.346	0.06
565.539	0.06
565.731	0.06
565.924	0.06
566.117	0.06
566.309	0.04
566.502	0.04
566.695	0.04
566.887	0.05
567.08	0
567.272	0.03
567.465	0.03
567.657	0.03
567.85	0.08
568.042	0.06
568.235	0.07
568.427	0.03
568.62	0.04
568.812	0.05
569.005	0.04
569.197	0.01
569.389	0.05
569.582	0.05
569.774	0.04
569.966	-0
570.159	-0
570.351	0.05
570.543	0.01
570.736	0.04
570.928	0.01
571.12	0.06
571.312	0.02
571.505	0.03
571.697	0.06
571.889	0.03
572.081	0.03
572.273	0.03
572.465	0.08
572.658	0.03
572.85	0.06
573.042	0.05
573.234	0.02
573.426	0.08
573.618	-0.01
573.81	0.05
574.002	0.06
574.194	0.08
574.386	0.02
574.578	-0.02
574.77	0.04
574.962	0.03
575.154	-0
575.346	0.02
575.538	0.06
575.729	0.03
575.921	0.03
576.113	0.02
576.305	0.06
576.497	0.04
576.689	0.03
576.88	0.02
577.072	0.08
577.264	0.06
577.456	0.03
577.647	-0.04
577.839	0.05
578.031	0.07
578.223	0
578.414	0.01
578.606	0.06
578.798	0.05
578.989	0.04
579.181	0.05
579.372	0.05
579.564	0.02
579.755	0.08
579.947	0.04
580.139	0.07
580.33	-0.02
580.522	0.03
580.713	-0.02
580.905	0.06
581.096	0.07
581.287	0.05
581.479	0.04
581.67	0.07
581.862	0.05
582.053	0.03
582.244	-0
582.436	0.06
582.627	0.08
582.818	0.04
583.01	0.03
583.201	0.09
583.392	0.08
583.583	0.07
583.775	0.05
583.966	0.03
584.157	0.04
584.348	0.05
584.54	0.01
584.731	0.07
584.922	0.06
585.113	0.04
585.304	0.08
585.495	0.11
585.686	0.08
585.877	0.09
586.068	0.07
586.259	0.07
586.45	0.09
586.641	0.06
586.832	0.02
587.023	0.08
587.214	0.04
587.405	0.06
587.596	0.06
587.787	0.1
587.978	0.09
588.169	0.04
588.36	0.04
588.551	0.11
588.742	0.05
588.932	0.08
589.123	0.07
589.314	0.09
589.505	0.1
589.696	0.06
589.886	0.06
590.077	0.04
590.268	0.06
590.458	0.04
590.649	0.05
590.84	0.11
591.03	0.07
591.221	0.04
591.412	0.04
591.602	0.1
591.793	0.11
591.984	0.05
592.174	0.07
592.365	0.14
592.555	0.08
592.746	0.1
592.936	0.14
593.127	0.11
593.317	0.1
593.508	0.1
593.698	0.08
593.889	0.1
594.079	0.09
594.269	0.09
594.46	0.08
594.65	0.09
594.84	0.11
595.031	0.08
595.221	0.12
595.411	0.09
595.602	0.14
595.792	0.12
595.982	0.08
596.172	0.14
596.363	0.12
596.553	0.09
596.743	0.1
596.933	0.12
597.123	0.14
597.314	0.06
597.504	0.11
597.694	0.15
597.884	0.15
598.074	0.12
598.264	0.12
598.454	0.13
598.644	0.15
598.834	0.12
599.024	0.13
599.214	0.11
599.404	0.15
599.594	0.13
599.784	0.11
599.974	0.19
600.164	0.15
600.354	0.09
600.544	0.11
600.734	0.13
600.924	0.2
601.114	0.16
601.303	0.17
601.493	0.17
601.683	0.12
601.873	0.18
602.063	0.13
602.252	0.19
602.442	0.12
602.632	0.15
602.821	0.15
603.011	0.2
603.201	0.16
603.39	0.14
603.58	0.16
603.77	0.2
603.959	0.21
604.149	0.2
604.339	0.19
604.528	0.22
604.718	0.21
604.907	0.2
605.097	0.19
605.286	0.18
605.476	0.23
605.665	0.24
605.855	0.2
606.044	0.27
606.234	0.22
606.423	0.22
606.612	0.21
606.802	0.25
606.991	0.26
607.181	0.27
607.37	0.22
607.559	0.27
607.749	0.22
607.938	0.27
608.127	0.26
608.316	0.25
608.506	0.29
608.695	0.29
608.884	0.3
609.073	0.28
609.263	0.34
609.452	0.33
609.641	0.31
609.83	0.28
610.019	0.33
610.208	0.32
610.397	0.31
610.586	0.39
610.775	0.33
610.965	0.34
611.154	0.36
611.343	0.38
611.532	0.35
611.721	0.37
611.91	0.38
612.099	0.43
612.287	0.36
612.476	0.37
612.665	0.45
612.854	0.41
613.043	0.47
613.232	0.46
613.421	0.41
613.61	0.47
613.798	0.45
613.987	0.49
614.176	0.52
614.365	0.53
614.554	0.51
614.742	0.58
614.931	0.51
615.12	0.59
615.309	0.56
615.497	0.54
615.686	0.55
615.875	0.58
616.063	0.59
616.252	0.59
616.44	0.6
616.629	0.65
616.818	0.66
617.006	0.65
617.195	0.67
617.383	0.69
617.572	0.68
617.76	0.72
617.949	0.74
618.137	0.75
618.326	0.76
618.514	0.69
618.703	0.72
618.891	0.83
619.079	0.75
619.268	0.9
619.456	0.79
619.644	0.9
619.833	0.86
620.021	0.89
620.209	0.84
620.398	0.96
620.586	0.92
620.774	1.01
620.962	1.01
621.151	1.06
621.339	1.02
621.527	1.01
621.715	1.01
621.903	1.07
622.092	1.01
622.28	1.14
622.468	1.1
622.656	1.15
622.844	1.17
623.032	1.2
623.22	1.15
623.408	1.32
623.596	1.28
623.784	1.29
623.972	1.3
624.16	1.35
624.348	1.38
624.536	1.4
624.724	1.36
624.912	1.49
625.1	1.51
625.288	1.51
625.476	1.48
625.664	1.58
625.851	1.56
626.039	1.64
626.227	1.66
626.415	1.72
626.603	1.65
626.79	1.77
626.978	1.77
627.166	1.79
627.354	1.82
627.541	1.87
627.729	1.83
627.917	2.01
628.104	2.04
628.292	1.98
628.48	2.05
628.667	2.09
628.855	2.17
629.042	2.26
629.23	2.21
629.418	2.23
629.605	2.28
629.793	2.33
629.98	2.38
630.168	2.47
630.355	2.47
630.543	2.47
630.73	2.52
630.917	2.63
631.105	2.69
631.292	2.69
631.48	2.69
631.667	2.86
631.854	2.8
632.042	2.84
632.229	2.85
632.416	3
632.604	2.97
632.791	3.02
632.978	3.17
633.165	3.16
633.353	3.17
633.54	3.35
633.727	3.3
633.914	3.41
634.101	3.4
634.289	3.59
634.476	3.55
634.663	3.57
634.85	3.7
635.037	3.62
635.224	3.73
635.411	3.87
635.598	3.84
635.785	3.89
635.972	3.95
636.159	4.02
636.346	4.11
636.533	4.15
636.72	4.26
636.907	4.31
637.094	4.32
637.281	4.31
637.468	4.58
637.655	4.6
637.842	4.62
638.029	4.71
638.215	4.76
638.402	4.87
638.589	4.91
638.776	5.04
638.963	5.04
639.149	5.16
639.336	5.29
639.523	5.38
639.709	5.34
639.896	5.48
640.083	5.55
640.27	5.68
640.456	5.7
640.643	5.78
640.829	5.79
641.016	5.95
641.203	6.04
641.389	6.13
641.576	6.3
641.762	6.33
641.949	6.36
642.135	6.52
642.322	6.63
642.508	6.65
642.695	6.96
642.881	6.97
643.068	6.99
643.254	7.15
643.441	7.31
643.627	7.5
643.813	7.4
644	7.7
644.186	7.73
644.372	7.96
644.559	7.96
644.745	8.08
644.931	8.16
645.118	8.44
645.304	8.54
645.49	8.71
645.676	8.82
645.862	8.93
646.049	9.24
646.235	9.23
646.421	9.55
646.607	9.78
646.793	9.73
646.979	9.78
647.165	10.09
647.352	10.27
647.538	10.33
647.724	10.6
647.91	10.59
648.096	10.9
648.282	11.06
648.468	11.2
648.654	11.52
648.84	11.59
649.026	11.69
649.212	11.83
649.397	12.15
649.583	12.43
649.769	12.47
649.955	12.6
650.141	13.16
650.327	13.07
650.513	13.3
650.698	13.51
650.884	13.58
651.07	13.99
651.256	14.05
651.442	14.35
651.627	14.26
651.813	14.87
651.999	14.8
652.184	15.07
652.37	15.45
652.556	15.6
652.741	15.81
652.927	15.72
653.113	16.27
653.298	16.48
653.484	16.69
653.669	16.85
653.855	17
654.04	17.3
654.226	17.44
654.412	17.65
654.597	17.61
654.782	18.05
654.968	18.28
655.153	18.46
655.339	18.71
655.524	18.83
655.71	18.99
655.895	19.48
656.08	19.63
656.266	19.8
656.451	19.61
656.636	19.91
656.822	20.07
657.007	20.3
657.192	20.44
657.378	20.56
657.563	20.6
657.748	20.86
657.933	21.17
658.118	20.8
658.304	21.43
658.489	21.49
658.674	21.46
658.859	21.43
659.044	21.58
659.229	21.7
659.414	21.82
659.599	21.78
659.785	21.74
659.97	21.68
660.155	21.62
660.34	21.79
660.525	21.58
660.71	21.39
660.895	21.44
661.08	21.3
661.264	20.82
661.449	20.76
661.634	20.47
661.819	20.67
662.004	19.92
662.189	19.91
662.374	19.73
662.559	19.05
662.743	18.9
662.928	18.57
663.113	18.23
663.298	17.78
663.483	17.55
663.667	17.03
663.852	16.76
664.037	16.46
664.221	16.09
664.406	15.47
664.591	15.22
664.775	14.67
664.96	14.3
665.145	13.72
665.329	13.48
665.514	13.05
665.698	12.51
665.883	12.2
666.068	11.98
666.252	11.62
666.437	11.08
666.621	10.71
666.806	10.42
666.99	10.09
667.174	9.78
667.359	9.43
667.543	9.1
667.728	8.81
667.912	8.33
668.096	8.09
668.281	7.79
668.465	7.71
668.649	7.48
668.834	6.96
669.018	6.91
669.202	6.7
669.387	6.34
669.571	6.24
669.755	5.95
669.939	5.78
670.124	5.6
670.308	5.45
670.492	5.22
670.676	4.98
670.86	4.84
671.044	4.63
671.228	4.62
671.413	4.36
671.597	4.21
671.781	4.06
671.965	4.04
672.149	3.9
672.333	3.72
672.517	3.57
672.701	3.54
672.885	3.4
673.069	3.24
673.253	3.29
673.437	3.07
673.621	2.95
673.804	2.94
673.988	2.84
674.172	2.67
674.356	2.54
674.54	2.56
674.724	2.54
674.908	2.36
675.091	2.44
675.275	2.23
675.459	2.17
675.643	2.19
675.826	2.06
676.01	1.94
676.194	1.92
676.377	1.86
676.561	1.92
676.745	1.76
676.928	1.72
677.112	1.7
677.296	1.57
677.479	1.53
677.663	1.47
677.846	1.49
678.03	1.41
678.213	1.33
678.397	1.33
678.58	1.25
678.764	1.25
678.947	1.16
679.131	1.15
679.314	1.21
679.498	1.11
679.681	1.07
679.865	1.11
680.048	1.01
680.231	0.96
680.415	0.92
680.598	0.9
680.781	0.82
680.965	0.86
681.148	0.86
681.331	0.79
681.514	0.84
681.698	0.75
681.881	0.78
682.064	0.75
682.247	0.74
682.43	0.64
682.614	0.74
682.797	0.71
682.98	0.69
683.163	0.59
683.346	0.69
683.529	0.56
683.712	0.54
683.895	0.55
684.078	0.48
684.261	0.55
684.444	0.55
684.627	0.55
684.81	0.47
684.993	0.49
685.176	0.51
685.359	0.52
685.542	0.49
685.725	0.5
685.908	0.43
686.091	0.4
686.274	0.47
686.457	0.47
686.639	0.41
686.822	0.43
687.005	0.4
687.188	0.4
687.371	0.47
687.553	0.42
687.736	0.44
687.919	0.43
688.102	0.43
688.284	0.38
688.467	0.39
688.65	0.34
688.832	0.32
689.015	0.32
689.197	0.27
689.38	0.39
689.563	0.35
689.745	0.3
689.928	0.31
690.11	0.25
690.293	0.37
690.475	0.22
690.658	0.3
690.84	0.28
691.023	0.27
691.205	0.26
691.388	0.23
691.57	0.32
691.752	0.26
691.935	0.17
692.117	0.2
692.3	0.26
692.482	0.24
692.664	0.27
692.847	0.23
693.029	0.3
693.211	0.22
693.393	0.24
693.576	0.22
693.758	0.16
693.94	0.22
694.122	0.17
694.304	0.16
694.487	0.15
694.669	0.24
694.851	0.14
695.033	0.19
695.215	0.16
695.397	0.13
695.579	0.2
695.761	0.14
695.943	0.13
696.125	0.25
696.308	0.2
696.49	0.05
696.671	0.29
696.853	0.14
697.035	0.32
697.217	0.15
697.399	0.2
697.581	0.18
697.763	0.09
697.945	0.09
698.127	0.22
698.309	0.22
698.491	0.21
698.672	0.2
698.854	0.2
699.036	0.2
699.218	0.15
699.399	0.17
699.581	0.17
699.763	0.15
699.945	0.13
700.126	0.05
700.308	0.17
700.49	0.15
700.671	0.03
700.853	0.11
701.035	0.16
701.216	0.09
701.398	0.1
701.579	0.12
701.761	0.16
701.943	0.1
702.124	0.05
702.306	0.13
702.487	0.21
702.669	0.13
702.85	0.11
703.031	0.05
703.213	0.21
703.394	0.21
703.576	0.08
703.757	0.2
703.938	0.16
704.12	0.3
704.301	0.21
704.483	0.13
704.664	0.15
704.845	0.14
705.026	0.14
705.208	0.15
705.389	0.14
705.57	0.14
705.751	0.13
705.933	0.12
706.114	0.23
706.295	0.11
706.476	0.06
706.657	0.23
706.838	0.17
707.02	0.17
707.201	0.08
707.382	0.12
707.563	0.17
707.744	0.06
707.925	0.03
708.106	0.12
708.287	0.15
708.468	0.18
708.649	0.12
708.83	0.15
709.011	0.1
709.192	0.14
709.373	0.01
709.554	0.07
709.734	0.2
709.915	0.14
710.096	0.14
710.277	0.02
710.458	0.08
710.639	0.1
710.819	0.03
711	0.13
711.181	0.21
711.362	0.12
711.542	0.11
711.723	0.1
711.904	0.18
712.085	0.19
712.265	0.15
712.446	0.07
712.627	0.08
712.807	0.12
712.988	0.1
713.168	-0.01
713.349	0.18
713.53	0
713.71	0.04
713.891	-0.01
714.071	0.09
714.252	0.06
714.432	0.1
714.613	-0
714.793	0.12
714.974	0.18
715.154	0.15
715.334	0.15
715.515	0.18
715.695	-0.02
715.876	0.06
716.056	0.12
716.236	0.02
716.417	0.09
716.597	0.03
716.777	0.21
716.957	0.1
717.138	0.08
717.318	0.11
717.498	0.03
717.678	0.11
717.859	0.11
718.039	0.04
718.219	0.09
718.399	0.14
718.579	0.05
718.759	0.04
718.939	0.11
719.12	0.1
719.3	0.11
719.48	-0.06
719.66	-0.05
719.84	0.18
720.02	0.07
720.2	0.05
720.38	0.05
720.56	0.14
720.74	0.06
720.92	0.07
721.1	0.18
721.279	0.13
721.459	0.02
721.639	0.04
721.819	0.1
721.999	0.05
722.179	0.2
722.359	0.07
722.538	0.09
722.718	0.08
722.898	0.12
723.078	0.12
723.257	0.01
723.437	0.03
723.617	0.13
723.797	0.08
723.976	0.08
724.156	0.2
724.336	0.14
724.515	0.21
724.695	0
724.874	0.07
725.054	0.17
725.234	0.11
725.413	0.15
725.593	0.12
725.772	0.13
725.952	0.08
726.131	0.04
726.311	0.11
726.49	0.12
726.67	0.03
726.849	0
727.028	0.15
727.208	0.04
727.387	0.14
727.567	-0.02
727.746	0.07
727.925	0.07
728.105	-0.03
728.284	0.07
728.463	-0.15
728.643	0.1
728.822	-0.03
729.001	0.02
729.18	0.11
729.359	0.14
729.539	0.05
729.718	0.17
729.897	0.11
730.076	0.04
730.255	-0.01
730.434	0.13
730.614	0.13
730.793	0.11
730.972	0.02
731.151	0.1
731.33	0.26
731.509	0.09
731.688	0.09
731.867	0.11
732.046	-0.03
732.225	0.34
732.404	0.01
732.583	-0
732.762	0.02
732.941	0.13
733.12	0.18
733.298	0.06
733.477	0.15
733.656	0.06
733.835	0.05
734.014	0.17
734.193	0.19
734.371	0.15
734.55	0.13
734.729	-0
734.908	0.11
735.086	0.14
735.265	0.19
735.444	-0.12
735.623	0.03
735.801	0.03
735.98	0.13
736.159	0.04
736.337	0.18
736.516	0.02
736.694	0.09
736.873	0.12
737.052	0.28
737.23	0.18
737.409	-0.01
737.587	0.18
737.766	-0.05
737.944	-0.03
738.123	0.19
738.301	0.22
738.479	0.23
738.658	0.08
738.836	-0.11
739.015	0.07
739.193	0.2
739.371	0.04
739.55	0.12
739.728	0.02
739.906	0.19
740.085	0.28
740.263	0.08
740.441	-0.04
740.62	0.26
740.798	0.19
740.976	-0.14
741.154	-0.01
741.332	0.31
741.511	0
741.689	0.13
741.867	0.14
742.045	0.16
742.223	0.11
742.401	0.06
742.579	0.05
742.757	0.12
742.935	-0.03
743.114	0.07
743.292	0.08
743.47	0.11
743.648	0.08
743.826	0.04
744.004	0.17
744.181	0.15
744.359	0.05
744.537	0.11
744.715	0.11
744.893	0.05
745.071	0.1
745.249	0.01
745.427	0.06
745.605	0.11
745.782	0.03
745.96	0.18
746.138	0.15
746.316	0.16
746.493	0.02
746.671	0.05
746.849	0.06
747.027	0.24
747.204	0
747.382	0.12
747.56	0
747.737	-0.02
747.915	-0.03
748.093	0.13
748.27	0.03
748.448	0.02
748.625	0.05
748.803	-0.01
748.98	0.07
749.158	0.16
749.335	0.18
749.513	0.04
749.69	0.02
749.868	0.05
750.045	0.18
750.223	0.03
750.4	-0.07
750.578	0.3
750.755	0.04
750.932	-0.05
751.11	0.22
751.287	0.01
751.464	0.19
751.642	0.09
751.819	0.09
751.996	-0.04
752.173	-0.02
752.351	-0.01
752.528	0.15
752.705	0.03
752.882	0.03
753.06	0.09
753.237	0.2
753.414	0.36
753.591	0.26
753.768	0.09
753.945	0.11
754.122	-0.04
754.299	0.12
754.476	-0.02
754.654	0.1
754.831	0.11
755.008	0.11
755.185	0.02
755.362	0.04
755.539	0.21
755.716	0.02
755.892	0.02
756.069	0.15
756.246	0.05
756.423	-0.03
756.6	0.17
756.777	-0.04
756.954	0.15
757.131	-0.04
757.307	-0.06
757.484	-0.03
757.661	0.03
757.838	0.01
758.015	-0.04
758.191	0.16
758.368	0.16
758.545	0.13
758.721	0.16
758.898	-0.08
759.075	0.09
759.251	0.19
759.428	0.11
759.605	0.06
759.781	0.02
759.958	0.08
760.134	0.13
760.311	-0.05
760.488	0.17
760.664	0.33
760.841	0.06
761.017	-0.02
761.194	0.15
761.37	0.17
761.547	0.03
761.723	0.18
761.899	0.06
762.076	-0.04
762.252	0.05
762.429	0.12
762.605	0.17
762.781	0.01
762.958	0.19
763.134	-0.02
763.31	-0.07
763.486	0.18
763.663	-0.14
763.839	0.12
764.015	-0.08
764.191	-0.04
764.368	0.01
764.544	0.01
764.72	0.13
764.896	0.18
765.072	0.05
765.248	-0.04
765.425	0.01
765.601	0.1
765.777	0.18
765.953	-0.2
766.129	-0.05
766.305	-0.02
766.481	0.11
766.657	0.16
766.833	0.26
767.009	-0.01
767.185	0.1
767.361	0.05
767.537	0.01
767.713	0.14
767.889	-0.1
768.065	0.08
768.24	-0.13
768.416	0.14
768.592	0.13
768.768	0.12
768.944	0.12
769.12	-0.08
769.295	0.07
769.471	0.01
769.647	0.06
769.823	0.22
769.998	0.08
770.174	-0.04
770.35	0.35
770.525	0.31
770.701	0.09
770.877	0.11
771.052	0.11
771.228	0.2
771.403	0.19
771.579	0.15
771.755	0.31
771.93	0.01
772.106	-0.07
772.281	-0.12
772.457	0.11
772.632	0.1
772.808	-0.09
772.983	-0.02
773.159	-0.07
773.334	0.22
773.509	0.08
773.685	-0.08
773.86	0.28
774.036	0.21
774.211	0.12
774.386	-0.02
774.562	0.09
774.737	0.18
774.912	0.08
775.087	0.14
775.263	0.09
775.438	-0.07
775.613	-0
775.788	-0.1
775.964	0.09
776.139	0.51
776.314	0.05
776.489	0.08
776.664	0.13
776.839	-0.11
777.014	0.29
777.19	0.29
777.365	0.22
777.54	0.17
777.715	0.16
777.89	0.28
778.065	-0.03
778.24	0.03
778.415	0.11
778.59	0.04
778.765	-0.02
778.94	0.15
779.115	-0.01
779.289	0.16
779.464	0.09
779.639	0.16
779.814	-0.08
779.989	-0.2
780.164	0.23
780.339	-0.06
780.513	0.08
780.688	-0.06
780.863	0.19
781.038	0.27
781.212	-0.05
781.387	0.15
781.562	0.38
781.737	0
781.911	0.33
782.086	-0.12
782.261	0.04
782.435	0.5
782.61	0.07
782.784	0.13
782.959	0.25
783.134	0.1
783.308	-0.19
783.483	0.16
783.657	0.61
783.832	0.28
784.006	-0.17
784.181	0.1
784.355	0.28
784.53	-0.1
784.704	-0.13
784.878	0.39
785.053	0.36
785.227	0.24
785.402	0.42
785.576	-0.09
785.75	0.04
785.925	0.17
786.099	0.23
786.273	0.09
786.448	0.26
786.622	0.27
786.796	-0.1
786.97	0.05
787.145	0.65
787.319	-0.27
787.493	-0.01
787.667	-0.23
787.841	0.13
788.015	0.14
788.19	0.15
788.364	0.1
788.538	0.32
788.712	0.39
788.886	0.18
789.06	0.28
789.234	0.28
789.408	-0.04
789.582	-0.06
789.756	0.25
789.93	-0.02
790.104	0.08
790.278	0.03
790.452	-0.18
790.626	0.3
790.8	0.09
790.973	0.13
791.147	0.32
791.321	0.2
791.495	0.17
791.669	0.08
791.843	0.24
792.016	0.2
792.19	0.5
792.364	-0.01
792.538	0.53
792.711	0.26
792.885	-0.14
793.059	-0.13
793.233	-0.3
793.406	0.4
793.58	0.08
793.754	0.13
793.927	0.03
794.101	0.24
794.274	-0.06
794.448	0.39
794.622	-0.03
794.795	0.47
794.969	0.05
795.142	0.34
795.316	0.22
795.489	0.05
795.663	0.66
795.836	0.19
796.009	-0.22
796.183	0.25
796.356	0.21
796.53	-0.03
796.703	0.08
796.876	0.76
797.05	-0.01
797.223	0.23
797.396	0.25
797.57	0.14
797.743	0.45
797.916	0.13
798.09	0.04
798.263	0.57
798.436	0.25
798.609	0.07
798.782	0.07
798.956	0.24
799.129	0.1
799.302	0.06
799.475	-0.11
799.648	0.07
799.821	0.1
799.994	0.19
800.167	-0.51
800.34	-0
800.514	0.07
800.687	0.1
800.86	-0.05
801.033	0.01
801.206	0.14
801.379	0.11
801.551	0.2
801.724	0.39
801.897	0.54
802.07	-0.11
802.243	-0.54
802.416	0.18
802.589	-0.11
802.762	0.29
802.935	0.02
803.107	0.37
803.28	0.56
803.453	0.43
803.626	0.07
803.798	0.21
803.971	0.26
804.144	0.3
804.317	0.02
804.489	0.46
804.662	0.32
804.835	0.22
805.007	0.05
805.18	0.26
805.353	0.34
805.525	-0.04
805.698	-0.36
805.87	0.28
806.043	0.65
806.215	-0.18
806.388	-0.04
806.56	0.2
806.733	0.62
806.905	0.38
807.078	0.1
807.25	0.19
807.423	0.37
807.595	0.06
807.768	0.43
807.94	0.51
808.112	0.17
808.285	0.09
808.457	0.19
808.629	0.12
808.802	-0.01
808.974	0.33
809.146	-0.03
809.318	-0.02
809.491	0.17
809.663	0.42
809.835	0.09
810.007	0.39
810.18	0.47
810.352	-0.12
810.524	-0.25
810.696	0.34
810.868	0.34
811.04	0.05
811.212	0.03
811.384	0.38
811.556	0.06
811.728	0.18
811.901	0.57
812.073	-0.02
812.245	0.64
812.417	0.29
812.589	-0.5
812.76	0.13
812.932	0.29
813.104	0.24
813.276	-0.22
813.448	0.59
813.62	0.27
813.792	0.28
813.964	0.24
814.136	0.26
814.307	-0.12
814.479	-0.28
814.651	0.27
814.823	0.67
814.995	-0.05
815.166	0.21
815.338	-0.04
815.51	-0.26
815.681	0.76
815.853	0.2
816.025	0.06
816.196	0.1
816.368	0.73
816.54	-0.1
816.711	-0.13
816.883	0.6
817.054	1.28
817.226	-0.63
817.398	0.66
817.569	0.05
817.741	0.31
817.912	-0.06
818.084	0.27
818.255	0.19
818.426	-0.1
818.598	-0.01
818.769	-0.13
818.941	0.25
819.112	0.66
819.283	0.02
819.455	-0.33
819.626	0.15
819.798	0.13
819.969	0.37
820.14	-0.36
820.311	-0.25
820.483	0.12
820.654	0.29
820.825	0.24
820.996	0
821.168	0.21
821.339	0.11
821.51	-0.38
821.681	0.24
821.852	0.03
822.023	-0.32
822.195	-0.38
822.366	0.78
822.537	0.07
822.708	0.51
822.879	0.24
823.05	0.6
823.221	0.04
823.392	0.64
823.563	0.04
823.734	0.44
823.905	0.29
824.076	-0.22
824.247	-0.48
824.418	-0.14
824.589	0.44
824.759	-0.06
824.93	0.72
825.101	-0.22
825.272	1.18
825.443	1.28
825.614	0.23
825.784	-0.76
825.955	1.05
826.126	0.96
826.297	0.2
826.467	1.05
826.638	1.35
826.809	-0.6
826.98	-0.39
827.15	0.69
827.321	0.67
827.492	1.04
827.662	0.22
827.833	1.03
828.003	0.55
828.174	-0.57
828.345	-0.67
828.515	0.85
828.686	-0.22
828.856	0.07
829.027	0.2
829.197	0.43
829.368	0.72
829.538	0.17
829.709	0.13
829.879	0.51
830.049	0.06
830.22	0.26
830.39	0.17
830.56	0.7
830.731	0.32
830.901	0.84
831.072	0.82
831.242	0
831.412	0.19
831.582	0.48
831.753	0.05
831.923	0.61
832.093	0.07
832.263	0.33
832.434	-0.34
832.604	-0.14
832.774	0.52
832.944	-0.04
833.114	-0.04
833.284	0.23
833.454	-0.1
833.624	-0.41
833.795	-0.4
833.965	1.04
834.135	0.88
834.305	-0.68
834.475	-0.65
834.645	0.24
834.815	-0.03
834.985	-0.3
835.155	-0.24
835.325	0.71
835.494	1.43
835.664	0.01
835.834	-0.68
836.004	-0.08
836.174	1
836.344	0.55
836.514	-0.37
836.684	-0.06
836.853	-0
837.023	-0.07
837.193	0.34
837.363	1.19
837.532	1.13
837.702	0.34
837.872	0.23
838.041	1.02
838.211	1.74
838.381	-0.27
838.55	0.63
838.72	1.73
838.89	1.57
839.059	0.06
839.229	-0.52
839.398	1.85
839.568	-0.05
839.738	0.15
839.907	1.31
840.077	0.65
840.246	-0.29
840.416	0.06
840.585	-0.26
840.755	2.14
840.924	0.51
841.093	0.33
841.263	-0.15
841.432	0.18
841.602	-0.5
841.771	0.48
841.94	0.64
842.11	1.97
842.279	2.25
842.448	-0.53
842.617	0.29
842.787	1.66
842.956	-0.4
843.125	0.27
843.294	0.78
843.464	1.3
843.633	-0.01
843.802	-0.65
843.971	0.33
844.14	0.94
844.309	0.7
844.479	-0.73
844.648	0.08
844.817	-0.41
844.986	0.12
845.155	0.88
845.324	-0.28
845.493	0.64
845.662	0.3
845.831	-0.02
846	0.28
846.169	0.37
846.338	2.05
846.507	0.72
846.676	0.89
846.844	-0.07
847.013	1.22
847.182	1.09
847.351	0.09
847.52	0.43
847.689	1.07
847.858	0.15
848.026	0.53
848.195	0.29
848.364	0.25
848.533	-0.4
848.701	-0.03
848.87	-0.56
849.039	1.86
849.207	1.17
849.376	1.79
849.545	1.82
849.713	0.53
849.882	-0.33
850.051	0.79
850.219	1.27
850.388	0.61
850.556	-0.34
850.725	0.43
850.893	0.54
851.062	-0.54
851.23	1.65
851.399	-0.74
851.567	0.05
851.736	-0.57
851.904	-1.5
852.073	0.51
852.241	0.89
852.41	-0.11
852.578	0.12
852.746	0.9
852.915	0.83
853.083	0.53
853.251	-1.23
853.42	-0.2
853.588	0.91
853.756	1.29
853.924	-0.25
854.093	0.39
854.261	-0.71
854.429	-1.11
854.597	0.47
854.765	0.59
854.934	-0.21
855.102	1.52
855.27	0.41
855.438	0.92
