531.975	-0
532.171	0.03
532.366	0.02
532.561	-0.01
532.757	-0.01
532.952	-0.02
533.147	0.02
533.342	0
533.538	-0.01
533.733	0.03
533.928	0.01
534.123	-0
534.318	-0.05
534.513	-0.02
534.709	0.03
534.904	-0.02
535.099	-0.03
535.294	0.02
535.489	0.01
535.684	0.01
535.879	-0.01
536.074	0.02
536.269	-0.02
536.464	0.02
536.659	-0.02
536.854	-0.01
537.049	0.02
537.244	0
537.439	-0.01
537.634	0.04
537.828	0.01
538.023	-0
538.218	-0.02
538.413	-0.01
538.608	-0.03
538.803	0.02
538.997	-0.04
539.192	0.03
539.387	0.01
539.582	0.02
539.776	-0.01
539.971	-0
540.166	-0.02
540.36	-0.02
540.555	0.01
540.75	0.01
540.944	0
541.139	-0.04
541.334	-0
541.528	0
541.723	0.02
541.917	-0.01
542.112	-0.02
542.306	-0.01
542.501	-0.02
542.695	0.01
542.89	-0.02
543.084	0.02
543.279	-0.01
543.473	0.01
543.668	-0.02
543.862	-0.02
544.056	0.01
544.251	-0
544.445	0.03
544.64	-0
544.834	-0.02
545.028	-0.01
545.222	0.02
545.417	0.03
545.611	-0.02
545.805	-0.01
546	0
546.194	-0.03
546.388	0
546.582	0
546.776	-0
546.97	0.02
547.165	0.02
547.359	0.01
547.553	-0.01
547.747	0.01
547.941	0.01
548.135	0
548.329	0.01
548.523	0.01
548.717	-0.01
548.911	-0.02
549.105	-0
549.299	-0.01
549.493	0.02
549.687	0.02
549.881	-0
550.075	0.01
550.269	-0.03
550.463	0.03
550.657	-0
550.85	0.01
551.044	-0
551.238	0
551.432	-0.02
551.626	-0.01
551.82	0
552.013	-0.03
552.207	-0.01
552.401	0.03
552.594	-0
552.788	-0.03
552.982	-0
553.176	-0.01
553.369	0.02
553.563	0.02
553.756	-0.03
553.95	-0.02
554.144	-0.01
554.337	0.02
554.531	0
554.724	0.01
554.918	0.01
555.111	0.03
555.305	-0
555.498	0.06
555.692	0.03
555.885	-0.01
556.079	0.01
556.272	-0.01
556.466	0.03
556.659	0.01
556.852	-0.01
557.046	-0.02
557.239	0.01
557.432	-0.04
557.626	-0.02
557.819	0.01
558.012	0.03
558.206	0.02
558.399	0.02
558.592	0.02
558.785	0
558.979	0.01
559.172	0.02
559.365	0.03
559.558	0
559.751	-0
559.944	0.01
560.138	-0.02
560.331	-0.01
560.524	-0.01
560.717	0
560.91	0
561.103	0.02
561.296	0
561.489	0.02
561.682	0
561.875	0.04
562.068	0.01
562.261	0.02
562.454	0.05
562.647	0.03
562.84	0.01
563.032	-0.01
563.225	0.02
563.418	-0.01
563.611	0
563.804	0.02
563.997	-0.01
564.19	-0.04
564.382	0.01
564.575	-0.02
564.768	-0.02
564.961	0.01
565.153	-0
565.346	0.02
565.539	0.03
565.731	0.03
565.924	0.04
566.117	0.02
566.309	0.01
566.502	-0.02
566.695	0.01
566.887	0.01
567.08	-0.01
567.272	0.01
567.465	-0.03
567.657	0
567.85	0.01
568.042	0.04
568.235	0.02
568.427	0.01
568.62	0.01
568.812	0.03
569.005	0.01
569.197	-0.05
569.389	-0.01
569.582	0.01
569.774	-0.01
569.966	-0.02
570.159	-0.04
570.351	0.03
570.543	-0.01
570.736	0.01
570.928	-0.03
571.12	0
571.312	-0.01
571.505	-0.04
571.697	0.03
571.889	-0.03
572.081	-0.01
572.273	-0.04
572.465	0.03
572.658	0.01
572.85	0.03
573.042	-0.02
573.234	0
573.426	0.04
573.618	-0.03
573.81	0.03
574.002	0.03
574.194	0.05
574.386	-0.03
574.578	-0.08
574.77	-0.02
574.962	0.01
575.154	-0.03
575.346	-0
575.538	0
575.729	-0.01
575.921	0.01
576.113	-0
576.305	0.05
576.497	-0.02
576.689	0.02
576.88	-0.04
577.072	0.04
577.264	-0.02
577.456	0.01
577.647	-0.07
577.839	-0.01
578.031	0.04
578.223	-0.05
578.414	-0.04
578.606	0.03
578.798	0.01
578.989	-0.02
579.181	-0
579.372	-0.01
579.564	0.01
579.755	0.02
579.947	0.01
580.139	0.01
580.33	-0.01
580.522	-0.02
580.713	-0.08
580.905	0
581.096	0.01
581.287	-0.01
581.479	0.01
581.67	0.04
581.862	0
582.053	-0.01
582.244	-0.05
582.436	0
582.627	0.02
582.818	-0.04
583.01	-0.04
583.201	0.02
583.392	0.04
583.583	-0
583.775	-0.03
583.966	-0.03
584.157	-0.01
584.348	-0.04
584.54	-0.03
584.731	0.03
584.922	0.02
585.113	-0.02
585.304	-0.01
585.495	0.01
585.686	0.02
585.877	0.04
586.068	0.02
586.259	0
586.45	0
586.641	-0
586.832	-0.06
587.023	-0.01
587.214	-0.01
587.405	-0.02
587.596	-0.02
587.787	0.07
587.978	-0
588.169	-0.04
588.36	-0.02
588.551	0.01
588.742	-0.01
588.932	0.02
589.123	-0.01
589.314	0.03
589.505	0.03
589.696	0.01
589.886	-0.02
590.077	-0.02
590.268	0.02
590.458	-0.03
590.649	-0.04
590.84	0.03
591.03	-0.03
591.221	-0.06
591.412	-0.05
591.602	0.01
591.793	0.03
591.984	-0.02
592.174	0
592.365	0.08
592.555	-0.02
592.746	0
592.936	0.01
593.127	0.03
593.317	0.05
593.508	-0.03
593.698	-0.01
593.889	-0.01
594.079	0.01
594.269	-0.02
594.46	0.01
594.65	-0.01
594.84	-0
595.031	-0.02
595.221	-0.01
595.411	-0.03
595.602	0.04
595.792	0.01
595.982	-0.03
596.172	0.07
596.363	-0.01
596.553	0.01
596.743	-0.04
596.933	0.01
597.123	0.06
597.314	-0.04
597.504	-0.02
597.694	0.05
597.884	0.03
598.074	-0.03
598.264	-0.01
598.454	0.01
598.644	0
598.834	-0
599.024	-0.06
599.214	-0.02
599.404	0.04
599.594	-0.03
599.784	-0.03
599.974	0.06
600.164	0.02
600.354	-0.02
600.544	-0.05
600.734	0.02
600.924	0.05
601.114	-0.03
601.303	-0
601.493	-0
601.683	-0.01
601.873	-0.02
602.063	-0.09
602.252	0.04
602.442	-0.06
602.632	-0.04
602.821	-0.03
603.011	0.03
603.201	0
603.39	-0.05
603.58	-0.04
603.77	0.03
603.959	0.02
604.149	-0.01
604.339	-0.02
604.528	0.05
604.718	0.02
604.907	-0.02
605.097	-0.03
605.286	-0.03
605.476	0.03
605.665	0.03
605.855	-0.01
606.044	0.06
606.234	0.01
606.423	-0.01
606.612	-0.01
606.802	-0.01
606.991	0.02
607.181	0.03
607.37	-0.05
607.559	-0.01
607.749	-0.05
607.938	0.02
608.127	0
608.316	-0.01
608.506	0.02
608.695	-0.01
608.884	0
609.073	-0.03
609.263	0
609.452	0.01
609.641	0.04
609.83	-0.05
610.019	-0.01
610.208	-0.02
610.397	-0.01
610.586	0.02
610.775	-0.03
610.965	-0.02
611.154	-0.03
611.343	0.01
611.532	0
611.721	-0.03
611.91	-0.03
612.099	0.02
612.287	-0.01
612.476	-0.06
612.665	0.01
612.854	-0.02
613.043	0.07
613.232	-0.02
613.421	-0.07
613.61	0.01
613.798	-0.02
613.987	0.02
614.176	-0
614.365	0.03
614.554	-0.01
614.742	0.04
614.931	0.01
615.12	0.04
615.309	0.01
615.497	-0.02
615.686	-0.03
615.875	0.02
616.063	0
616.252	-0.02
616.44	-0.03
616.629	-0.01
616.818	0.03
617.006	-0.01
617.195	-0
617.383	0.04
617.572	0
617.76	-0.03
617.949	-0
618.137	0.01
618.326	0.08
618.514	-0.01
618.703	-0.02
618.891	0.08
619.079	-0.06
619.268	0.01
619.456	-0.02
619.644	0.04
619.833	-0.01
620.021	-0.01
620.209	-0.07
620.398	0.01
620.586	-0.01
620.774	0.02
620.962	0.01
621.151	0.05
621.339	-0
621.527	-0.06
621.715	-0.06
621.903	-0.05
622.092	-0.06
622.28	0.01
622.468	-0.02
622.656	-0
622.844	0.03
623.032	-0.03
623.22	-0.08
623.408	0.03
623.596	0.02
623.784	0.01
623.972	-0.02
624.16	-0.03
624.348	0.1
624.536	-0.04
624.724	-0.02
624.912	0.03
625.1	0.06
625.288	-0.02
625.476	-0.04
625.664	0.02
625.851	-0.03
626.039	-0.04
626.227	0.02
626.415	0.02
626.603	-0.07
626.79	-0.06
626.978	-0.01
627.166	0.02
627.354	0.01
627.541	-0.03
627.729	-0.06
627.917	0.07
628.104	0.01
628.292	0.02
628.48	-0.02
628.667	0.02
628.855	0
629.042	0
629.23	-0.02
629.418	0.01
629.605	-0
629.793	-0.03
629.98	-0.02
630.168	0
630.355	-0.02
630.543	0.03
630.73	-0.03
630.917	0.03
631.105	0.07
631.292	-0.01
631.48	-0.03
631.667	0.05
631.854	0.02
632.042	-0
632.229	-0.06
632.416	-0.02
632.604	-0.03
632.791	-0.05
632.978	0.03
633.165	-0.01
633.353	0.08
633.54	0.02
633.727	-0.03
633.914	-0.03
634.101	-0.07
634.289	0.04
634.476	-0.02
634.663	-0.05
634.85	0.01
635.037	-0.02
635.224	-0.07
635.411	0.05
635.598	-0.01
635.785	-0.01
635.972	-0.03
636.159	0.04
636.346	-0.01
636.533	-0.01
636.72	-0.01
636.907	-0.02
637.094	0.03
637.281	-0.02
637.468	0.01
637.655	-0.01
637.842	0.01
638.029	-0.03
638.215	0.01
638.402	-0.01
638.589	-0.06
638.776	0
638.963	-0.04
639.149	0.05
639.336	0.08
639.523	-0.02
639.709	-0
639.896	0.02
640.083	0.02
640.27	-0.01
640.456	-0.01
640.643	0.01
640.829	-0.04
641.016	0.01
641.203	-0.05
641.389	0.01
641.576	0.02
641.762	-0.01
641.949	-0.04
642.135	0.01
642.322	-0
642.508	-0.06
642.695	-0.03
642.881	-0
643.068	-0
643.254	0
643.441	0.05
643.627	0.01
643.813	-0.01
644	0.03
644.186	-0.03
644.372	0.04
644.559	0.02
644.745	0
644.931	-0.03
645.118	-0.01
645.304	0.01
645.49	-0.04
645.676	-0.04
645.862	0.02
646.049	0.04
646.235	0.02
646.421	0.05
646.607	0.07
646.793	-0.01
646.979	-0.05
647.165	0.04
647.352	0
647.538	0.06
647.724	-0.02
647.91	-0.01
648.096	0.04
648.282	0.02
648.468	-0.04
648.654	0.02
648.84	0.03
649.026	0.01
649.212	-0.03
649.397	-0.02
649.583	-0.06
649.769	0.03
649.955	0.02
650.141	0.01
650.327	0.07
650.513	-0.03
650.698	0.01
650.884	-0.05
651.07	-0.01
651.256	0.02
651.442	-0.01
651.627	-0
651.813	-0
651.999	0
652.184	0.04
652.37	-0.02
652.556	-0
652.741	0.07
652.927	-0.07
653.113	-0.02
653.298	-0.01
653.484	-0.01
653.669	-0.06
653.855	-0.01
654.04	0.02
654.226	-0.02
654.412	-0.04
654.597	-0.02
654.782	0.02
654.968	0.06
655.153	-0.02
655.339	-0.01
655.524	-0.03
655.71	0.03
655.895	0.02
656.08	-0.03
656.266	0.05
656.451	0
656.636	-0.05
656.822	0.02
657.007	-0.02
657.192	-0.03
657.378	-0.04
657.563	-0.02
657.748	0.04
657.933	0.02
658.118	0
658.304	-0.02
658.489	0.04
658.674	0.01
658.859	-0.05
659.044	0.01
659.229	0.03
659.414	-0.03
659.599	-0.03
659.785	-0.05
659.97	-0.01
660.155	0.03
660.34	-0.01
660.525	-0
660.71	0
660.895	0.01
661.08	-0.01
661.264	-0
661.449	0.07
661.634	0.07
661.819	0.02
662.004	-0.02
662.189	-0.08
662.374	-0.04
662.559	-0.06
662.743	-0.02
662.928	0.02
663.113	-0.04
663.298	-0.07
663.483	-0.01
663.667	0
663.852	-0.05
664.037	0.01
664.221	-0.04
664.406	0.02
664.591	0.03
664.775	0.01
664.96	-0.01
665.145	0.02
665.329	0.05
665.514	-0.02
665.698	-0.01
665.883	-0.09
666.068	0.04
666.252	0.03
666.437	-0.02
666.621	0.02
666.806	0.06
666.99	-0
667.174	-0.02
667.359	0.04
667.543	0.03
667.728	-0.03
667.912	-0.09
668.096	0.04
668.281	-0.03
668.465	-0.02
668.649	0
668.834	-0.02
669.018	-0
669.202	-0.02
669.387	-0.04
669.571	0.04
669.755	-0.04
669.939	-0.02
670.124	-0.01
670.308	0.06
670.492	0.02
670.676	0.02
670.86	0.02
671.044	-0.06
671.228	0.03
671.413	-0.03
671.597	-0.03
671.781	0.01
671.965	0.05
672.149	0.03
672.333	-0.04
672.517	-0.04
672.701	0.03
672.885	-0.01
673.069	-0.08
673.253	0.09
673.437	-0.01
673.621	-0.03
673.804	0.01
673.988	-0.03
674.172	0.02
674.356	-0.08
674.54	0.01
674.724	0.09
674.908	0.01
675.091	0.03
675.275	-0.02
675.459	0.06
675.643	0.05
675.826	0.02
676.01	-0.02
676.194	-0.02
676.377	0.04
676.561	0.04
676.745	-0.04
676.928	0.04
677.112	0.04
677.296	-0.05
677.479	-0.03
677.663	-0
677.846	0.02
678.03	-0.02
678.213	0
678.397	0.02
678.58	-0.05
678.764	-0.05
678.947	-0.02
679.131	-0.03
679.314	0.1
679.498	0
679.681	0.02
679.865	0.06
680.048	0
680.231	-0.02
680.415	-0.03
680.598	-0.03
680.781	-0.02
680.965	-0.03
681.148	0.01
681.331	-0.01
681.514	0.04
681.698	-0.03
681.881	0.01
682.064	-0.01
682.247	0
682.43	-0.13
682.614	0.03
682.797	0.07
682.98	0.04
683.163	-0.06
683.346	0.03
683.529	-0.02
683.712	-0.04
683.895	0.07
684.078	-0.03
684.261	-0.01
684.444	0.02
684.627	0.02
684.81	-0.02
684.993	-0.03
685.176	-0.01
685.359	-0.09
685.542	-0.01
685.725	0.07
685.908	0.01
686.091	-0.03
686.274	0.06
686.457	0.05
686.639	0.01
686.822	0.06
687.005	0.01
687.188	0.03
687.371	0.07
687.553	0.05
687.736	0.03
687.919	0.12
688.102	0.1
688.284	-0.01
688.467	-0.05
688.65	-0.03
688.832	-0.02
689.015	0
689.197	-0.07
689.38	0.1
689.563	0.1
689.745	-0.02
689.928	-0.03
690.11	-0.01
690.293	0.02
690.475	-0.07
690.658	0.02
690.84	-0.01
691.023	0.04
691.205	-0.06
691.388	0
691.57	0.03
691.752	0.02
691.935	-0.06
692.117	-0.04
692.3	-0.02
692.482	0.03
692.664	-0.04
692.847	0.03
693.029	0.09
693.211	0.11
693.393	0.02
693.576	-0.02
693.758	0
693.94	-0.01
694.122	0.02
694.304	-0.04
694.487	-0.03
694.669	0.09
694.851	-0.09
695.033	0.01
695.215	0.01
695.397	-0.05
695.579	0
695.761	0.01
695.943	-0.08
696.125	0.12
696.308	-0.03
696.49	-0.1
696.671	0.15
696.853	0
697.035	0.14
697.217	0.03
697.399	0.09
697.581	-0.06
697.763	-0.01
697.945	-0.06
698.127	-0.02
698.309	0.05
698.491	0.01
698.672	0.03
698.854	0.05
699.036	0.11
699.218	0.01
699.399	0.1
699.581	0.1
699.763	-0.03
699.945	0
700.126	-0.04
700.308	0.03
700.49	0.02
700.671	-0.11
700.853	-0.05
701.035	-0.06
701.216	-0.01
701.398	-0.02
701.579	0.02
701.761	0.06
701.943	-0.01
702.124	-0.04
702.306	-0.01
702.487	0.19
702.669	-0.01
702.85	-0.07
703.031	-0.07
703.213	0.14
703.394	0.12
703.576	0.02
703.757	0.05
703.938	0.05
704.12	0.17
704.301	0.03
704.483	-0.06
704.664	-0.01
704.845	0.06
705.026	0.02
705.208	0
705.389	0
705.57	0.09
705.751	-0.01
705.933	0.01
706.114	0.05
706.295	-0.02
706.476	-0.07
706.657	0.06
706.838	0.04
707.02	0.03
707.201	-0.05
707.382	-0.05
707.563	0.01
707.744	-0
707.925	-0.01
708.106	-0.03
708.287	0.01
708.468	0.13
708.649	0.03
708.83	0.07
709.011	0.02
709.192	0.03
709.373	-0.08
709.554	-0.02
709.734	0.05
709.915	0.07
710.096	-0.01
710.277	-0.12
710.458	0.06
710.639	0.07
710.819	-0.09
711	0.02
711.181	0.08
711.362	-0.01
711.542	0
711.723	0.01
711.904	0.04
712.085	0.06
712.265	0.04
712.446	0.01
712.627	-0.03
712.807	-0.01
712.988	0.08
713.168	-0.04
713.349	0.06
713.53	-0.1
713.71	-0.05
713.891	-0.05
714.071	0.04
714.252	-0.06
714.432	-0.11
714.613	-0.07
714.793	-0
714.974	0.05
715.154	0.04
715.334	0.08
715.515	0.12
715.695	-0.08
715.876	-0.02
716.056	-0.01
716.236	-0.08
716.417	0.06
716.597	-0.12
716.777	0.1
716.957	-0.04
717.138	0.01
717.318	-0.02
717.498	-0.08
717.678	0.02
717.859	0.07
718.039	-0.05
718.219	-0.02
718.399	0.01
718.579	-0.05
718.759	-0.09
718.939	0.02
719.12	0.05
719.3	0.03
719.48	-0.12
719.66	-0.14
719.84	0.08
720.02	0.05
720.2	-0.03
720.38	0.02
720.56	0.16
720.74	-0.01
720.92	-0.02
721.1	0.09
721.279	0.09
721.459	0.09
721.639	-0.14
721.819	0.05
721.999	-0.02
722.179	0.02
722.359	-0.03
722.538	0.02
722.718	-0.02
722.898	0
723.078	0.06
723.257	-0.04
723.437	0
723.617	0.03
723.797	-0.07
723.976	-0.05
724.156	0.05
724.336	0.09
724.515	0.2
724.695	-0.1
724.874	-0.04
725.054	0.06
725.234	-0.02
725.413	0.04
725.593	-0.05
725.772	-0
725.952	-0.09
726.131	-0.03
726.311	0.03
726.49	0.01
726.67	-0.02
726.849	-0.06
727.028	0.06
727.208	-0.08
727.387	0.07
727.567	-0.08
727.746	0
727.925	-0.04
728.105	-0.14
728.284	-0.02
728.463	-0.2
728.643	0.09
728.822	-0.05
729.001	-0.1
729.18	0.08
729.359	0.09
729.539	0
729.718	-0.02
729.897	0.08
730.076	0.03
730.255	-0.11
730.434	0.04
730.614	0.08
730.793	0.13
730.972	0.04
731.151	-0.03
731.33	0.08
731.509	0.17
731.688	0.1
731.867	0.01
732.046	-0.1
732.225	0.22
732.404	-0.08
732.583	-0.14
732.762	-0.04
732.941	0.13
733.12	-0.04
733.298	0.07
733.477	0.11
733.656	-0.01
733.835	-0.09
734.014	0.12
734.193	-0.01
734.371	0.07
734.55	0.03
734.729	-0.17
734.908	-0.01
735.086	0.08
735.265	0.11
735.444	-0.11
735.623	-0.09
735.801	0.01
735.98	0.03
736.159	-0.08
736.337	0.18
736.516	0.01
736.694	0.02
736.873	-0.06
737.052	0.12
737.23	0.19
737.409	-0.05
737.587	0.11
737.766	-0.06
737.944	-0
738.123	0.03
738.301	0.01
738.479	-0.09
738.658	0.1
738.836	-0.14
739.015	0.07
739.193	0.2
739.371	-0.17
739.55	0.04
739.728	-0.18
739.906	0.17
740.085	0.2
740.263	0.08
740.441	-0.18
740.62	0.27
740.798	0.12
740.976	-0.08
741.154	-0.09
741.332	0.1
741.511	-0.09
741.689	-0.01
741.867	0.04
742.045	0.18
742.223	0.04
742.401	-0.09
742.579	0.04
742.757	0.15
742.935	-0.08
743.114	-0.06
743.292	-0.1
743.47	0.02
743.648	-0.01
743.826	0.03
744.004	0.21
744.181	0.07
744.359	0.02
744.537	0.02
744.715	-0.09
744.893	0.05
745.071	-0.01
745.249	-0.04
745.427	-0.05
745.605	0.08
745.782	0.07
745.96	0.16
746.138	-0
746.316	0.18
746.493	-0.06
746.671	0.03
746.849	0.02
747.027	0.21
747.204	-0.07
747.382	0.06
747.56	-0.06
747.737	0.04
747.915	0.06
748.093	0
748.27	-0.02
748.448	-0.07
748.625	-0.11
748.803	0.03
748.98	-0.15
749.158	0.03
749.335	0.1
749.513	0.05
749.69	0.08
749.868	0.03
750.045	0.11
750.223	0.01
750.4	-0.3
750.578	0.2
750.755	-0.04
750.932	-0.18
751.11	0.17
751.287	-0.02
751.464	0.12
751.642	-0.14
751.819	0.1
751.996	0.08
752.173	-0.03
752.351	-0.11
752.528	0.01
752.705	0.01
752.882	0.01
753.06	0.07
753.237	0.03
753.414	0.16
753.591	0.21
753.768	0.01
753.945	-0.01
754.122	0.04
754.299	0.09
754.476	-0.07
754.654	0.02
754.831	0.13
755.008	0.07
755.185	-0.12
755.362	-0.13
755.539	0.1
755.716	-0.09
755.892	0.02
756.069	-0.04
756.246	0
756.423	-0.07
756.6	0.18
756.777	0.02
756.954	0.18
757.131	-0.03
757.307	-0.05
757.484	-0.14
757.661	0.05
757.838	0.06
758.015	-0.12
758.191	0.16
758.368	-0.02
758.545	0.21
758.721	0.08
758.898	-0.1
759.075	0.11
759.251	0.03
759.428	0.03
759.605	-0.06
759.781	0.01
759.958	0.09
760.134	0.06
760.311	-0.02
760.488	0.17
760.664	0.19
760.841	-0.01
761.017	-0.16
761.194	0.04
761.37	0.16
761.547	0.05
761.723	0.03
761.899	0.15
762.076	-0.01
762.252	-0.05
762.429	-0
762.605	0.11
762.781	-0.03
762.958	0.14
763.134	-0
763.31	-0.04
763.486	0.22
763.663	-0.08
763.839	0.1
764.015	-0.19
764.191	-0.11
764.368	-0.06
764.544	-0.11
764.72	0.17
764.896	0.18
765.072	0.02
765.248	0.06
765.425	-0.09
765.601	0.05
765.777	0.06
765.953	-0.15
766.129	-0.07
766.305	-0.11
766.481	-0.03
766.657	0.03
766.833	0.13
767.009	-0.14
767.185	-0.04
767.361	-0.04
767.537	-0.11
767.713	0.17
767.889	-0.16
768.065	0.07
768.24	-0.03
768.416	0.13
768.592	-0.06
768.768	0.05
768.944	0.06
769.12	-0.07
769.295	-0.1
769.471	-0.09
769.647	0.09
769.823	0.28
769.998	0.04
770.174	-0.04
770.35	0.31
770.525	0.2
770.701	0.04
770.877	0.06
771.052	-0.13
771.228	0.23
771.403	0.07
771.579	0.08
771.755	0.36
771.93	-0.07
772.106	-0.04
772.281	-0.12
772.457	0.04
772.632	0.15
772.808	-0.14
772.983	0.07
773.159	-0.13
773.334	0.24
773.509	0.13
773.685	-0.16
773.86	0.38
774.036	0.27
774.211	-0.04
774.386	-0.06
774.562	0.09
774.737	0.24
774.912	-0.17
775.087	0
775.263	0.14
775.438	-0.03
775.613	-0.07
775.788	0
775.964	0.29
776.139	0.5
776.314	-0.05
776.489	0.08
776.664	0.16
776.839	-0.12
777.014	0.24
777.19	0.28
777.365	0.22
777.54	0.3
777.715	0.1
777.89	0.17
778.065	-0.09
778.24	0.04
778.415	0.27
778.59	0.03
778.765	-0.01
778.94	-0
779.115	-0.01
779.289	0.01
779.464	0.03
779.639	-0.1
779.814	-0.2
779.989	-0.15
780.164	0.39
780.339	0.12
780.513	0.01
780.688	-0.03
780.863	-0.06
781.038	0.15
781.212	-0.14
781.387	0.06
781.562	0.38
781.737	0.11
781.911	0.06
782.086	-0.03
782.261	-0.04
782.435	0.44
782.61	0
782.784	0.04
782.959	0.32
783.134	-0.01
783.308	-0.09
783.483	0
783.657	0.41
783.832	0.2
784.006	-0.3
784.181	0.11
784.355	0.3
784.53	0.01
784.704	-0.14
784.878	0.31
785.053	-0.06
785.227	0.3
785.402	0.29
785.576	-0.13
785.75	0.21
785.925	-0.05
786.099	0.22
786.273	0.02
786.448	0.38
786.622	0.19
786.796	-0.08
786.97	-0.03
787.145	0.47
787.319	-0.29
787.493	-0.13
787.667	-0.41
787.841	-0.04
788.015	0.4
788.19	-0.14
788.364	0.19
788.538	0.15
788.712	0.28
788.886	0.09
789.06	0.25
789.234	0.32
789.408	-0.2
789.582	-0.27
789.756	-0.22
789.93	-0.03
790.104	-0
790.278	-0.08
790.452	-0.01
790.626	-0.05
790.8	-0.2
790.973	0.28
791.147	0.4
791.321	0.14
791.495	0.26
791.669	0.06
791.843	0.25
792.016	-0.13
792.19	0.61
792.364	-0.11
792.538	0.51
792.711	0.22
792.885	-0.19
793.059	-0.13
793.233	-0.61
793.406	0.2
793.58	-0.1
793.754	0.18
793.927	-0.07
794.101	0.23
794.274	0.01
794.448	0.1
794.622	-0.16
794.795	0.4
794.969	-0.04
795.142	0.48
795.316	0.19
795.489	-0.08
795.663	0.25
795.836	0.28
796.009	-0.29
796.183	0.55
796.356	0.14
796.53	0.29
796.703	-0.05
796.876	0.83
797.05	0.08
797.223	0.09
797.396	0.09
797.57	0.07
797.743	0.23
797.916	0.03
798.09	-0.2
798.263	0.3
798.436	0.35
798.609	0.11
798.782	0.01
798.956	0.07
799.129	-0.16
799.302	-0.06
799.475	0.1
799.648	-0.1
799.821	-0.08
799.994	0.21
800.167	-0.26
800.34	-0.02
800.514	0.07
800.687	0.09
800.86	-0.14
801.033	0.02
801.206	0.18
801.379	-0.18
801.551	0.2
801.724	0.05
801.897	0.62
802.07	-0.12
802.243	-0.42
802.416	0
802.589	-0.04
802.762	0
802.935	-0.13
803.107	0.11
803.28	0.32
803.453	0.35
803.626	-0.05
803.798	0.25
803.971	-0.41
804.144	0.35
804.317	0.02
804.489	0.36
804.662	0.16
804.835	-0.07
805.007	-0.2
805.18	0.31
805.353	0.41
805.525	-0.05
805.698	-0.12
805.87	0.28
806.043	0.43
806.215	-0.25
806.388	-0.25
806.56	0.13
806.733	0.6
806.905	0.21
807.078	-0.28
807.25	-0.18
807.423	-0.13
807.595	0.1
807.768	-0.16
807.94	0.28
808.112	-0.02
808.285	-0.1
808.457	-0.1
808.629	0.06
808.802	0.23
808.974	0.08
809.146	0.04
809.318	-0.05
809.491	0.11
809.663	0.46
809.835	-0.12
810.007	0.39
810.18	-0.16
810.352	-0.4
810.524	0.12
810.696	0.45
810.868	0.6
811.04	0.01
811.212	-0.15
811.384	0.31
811.556	0.19
811.728	0.05
811.901	0.78
812.073	0.29
812.245	0.41
812.417	0.14
812.589	-0.67
812.76	0.23
812.932	0.23
813.104	0.55
813.276	0.03
813.448	0.67
813.62	0.41
813.792	0.1
813.964	0.08
814.136	0.17
814.307	-0.25
814.479	0.03
814.651	-0.14
814.823	0.87
814.995	-0.05
815.166	-0.15
815.338	-0.6
815.51	-0.48
815.681	0.6
815.853	0.43
816.025	-0.23
816.196	0.71
816.368	0.69
816.54	-0.34
816.711	-0.16
816.883	0.55
817.054	1.43
817.226	-0.43
817.398	-0.04
817.569	0.04
817.741	0.19
817.912	0.32
818.084	-0.09
818.255	0.53
818.426	-0.06
818.598	0.51
818.769	-0.28
818.941	0.43
819.112	0.54
819.283	0.03
819.455	-0.12
819.626	0.17
819.798	0.51
819.969	0.25
820.14	0.01
820.311	0.03
820.483	0.28
820.654	0.39
820.825	-0.07
820.996	0.01
821.168	-0.12
821.339	0.4
821.51	-0.54
821.681	-0.45
821.852	0
822.023	-0.15
822.195	-0.86
822.366	0.57
822.537	-0.14
822.708	-0.16
822.879	-0.41
823.05	0.55
823.221	0.5
823.392	0.31
823.563	0.51
823.734	-0.14
823.905	0.12
824.076	0.24
824.247	0.26
824.418	-0.44
824.589	0.74
824.759	0.16
824.93	-0.03
825.101	-0.25
825.272	0.47
825.443	1.03
825.614	0.31
825.784	-1.22
825.955	1.18
826.126	0.72
826.297	0.27
826.467	1.15
826.638	0.82
826.809	-0.63
826.98	0.29
827.15	0.69
827.321	0.4
827.492	0.75
827.662	0
827.833	1.09
828.003	0.84
828.174	0.12
828.345	-0.43
828.515	1
828.686	0.01
828.856	-0.15
829.027	-0.18
829.197	0.2
829.368	0.75
829.538	0.01
829.709	-0.54
829.879	0.13
830.049	0.22
830.22	0.16
830.39	-0.07
830.56	0.8
830.731	0.25
830.901	-0.43
831.072	-0.01
831.242	0.39
831.412	0.11
831.582	-0.14
831.753	-0.72
831.923	1.26
832.093	0.73
832.263	-0.1
832.434	0.12
832.604	-0.14
832.774	0.69
832.944	0.06
833.114	-0.37
833.284	0.31
833.454	-0.35
833.624	-0.23
833.795	-0.02
833.965	1.18
834.135	1.02
834.305	-0.48
834.475	-0.36
834.645	0.04
834.815	-0.05
834.985	-0.59
835.155	-0.29
835.325	0.37
835.494	0.1
835.664	-0.02
835.834	-0.08
836.004	0.37
836.174	0.61
836.344	0.27
836.514	-0.71
836.684	-0.28
836.853	0.66
837.023	0.45
837.193	-0.08
837.363	0.8
837.532	0.69
837.702	-0.11
837.872	-0.06
838.041	1.06
838.211	1.53
838.381	-0.43
838.55	0.35
838.72	1.74
838.89	1.02
839.059	0.09
839.229	-0.18
839.398	2.21
