542.89	7.98
543.084	7.98
543.279	8.11
543.473	8.07
543.668	8.07
543.862	7.94
544.056	7.94
544.251	8.07
544.445	8.13
544.64	8.11
544.834	7.81
545.028	7.68
545.222	8.01
545.417	8.29
545.611	8.09
545.805	8.02
546	7.9
546.194	8.02
546.388	8.04
546.582	8.01
546.776	8.05
546.97	8
547.165	8.04
547.359	8.08
547.553	7.97
547.747	8
547.941	8.21
548.135	8.01
548.329	8.09
548.523	8.12
548.717	7.94
548.911	8.04
549.105	7.93
549.299	8.11
549.493	8.11
549.687	8.04
549.881	8.16
550.075	8.11
550.269	7.97
550.463	8.12
550.657	8.09
550.85	8.08
551.044	8.05
551.238	8.14
551.432	8.08
551.626	8.08
551.82	8.12
552.013	8.01
552.207	8.16
552.401	8.2
552.594	8.09
552.788	8.03
552.982	8
553.176	8.05
553.369	8.23
553.563	8.15
553.756	8.04
553.95	8.17
554.144	8.18
554.337	8.15
554.531	7.93
554.724	8.09
554.918	8.19
555.111	8.12
555.305	8.13
555.498	8.01
555.692	8.22
555.885	8.15
556.079	8.07
556.272	8.08
556.466	8.11
556.659	8.07
556.852	8.16
557.046	8.05
557.239	7.92
557.432	8.02
557.626	8.15
557.819	8.17
558.012	8.16
558.206	8.22
558.399	8.12
558.592	8.09
558.785	8.02
558.979	8.03
559.172	8.09
559.365	8.06
559.558	8.03
559.751	8
559.944	8.21
560.138	8.11
560.331	8.11
560.524	8.13
560.717	8.01
560.91	8.02
561.103	8.1
561.296	7.93
561.489	8.12
561.682	8.18
561.875	8.1
562.068	8.18
562.261	8.01
562.454	8.27
562.647	8.09
562.84	8.18
563.032	8.12
563.225	8
563.418	8.04
563.611	8.22
563.804	8.13
563.997	7.94
564.19	7.95
564.382	8.17
564.575	8.07
564.768	8.07
564.961	8.12
565.153	8.02
565.346	7.97
565.539	8.17
565.731	8.14
565.924	8.17
566.117	8.2
566.309	8.1
566.502	8.06
566.695	8.04
566.887	8.08
567.08	8.09
567.272	8.14
567.465	8.02
567.657	8.13
567.85	7.98
568.042	8.05
568.235	8.11
568.427	7.93
568.62	8.03
568.812	8.05
569.005	8.13
569.197	7.96
569.389	8.05
569.582	8.08
569.774	8.07
569.966	7.99
570.159	7.93
570.351	7.96
570.543	8.02
570.736	8.06
570.928	7.93
571.12	8.03
571.312	7.95
571.505	7.81
571.697	7.98
571.889	8.02
572.081	8
572.273	7.87
572.465	7.98
572.658	7.99
572.85	8.03
573.042	8
573.234	7.9
573.426	7.98
573.618	7.92
573.81	8.03
574.002	7.93
574.194	7.95
574.386	7.85
574.578	7.77
574.77	7.89
574.962	7.92
575.154	7.79
575.346	7.81
575.538	7.88
575.729	7.83
575.921	7.9
576.113	7.93
576.305	7.92
576.497	7.98
576.689	7.76
576.88	7.76
577.072	7.92
577.264	7.86
577.456	7.89
577.647	7.76
577.839	7.95
578.031	7.88
578.223	7.88
578.414	7.74
578.606	7.84
578.798	7.91
578.989	7.8
579.181	7.88
579.372	7.82
579.564	7.81
579.755	7.79
579.947	7.75
580.139	7.85
580.33	7.66
580.522	7.79
580.713	7.72
580.905	7.8
581.096	7.84
581.287	7.75
581.479	7.69
581.67	7.76
581.862	7.71
582.053	7.76
582.244	7.58
582.436	7.84
582.627	7.57
582.818	7.6
583.01	7.62
583.201	7.74
583.392	7.65
583.583	7.63
583.775	7.48
583.966	7.52
584.157	7.6
584.348	7.72
584.54	7.55
584.731	7.6
584.922	7.52
585.113	7.46
585.304	7.53
585.495	7.57
585.686	7.61
585.877	7.53
586.068	7.64
586.259	7.55
586.45	7.5
586.641	7.47
586.832	7.6
587.023	7.43
587.214	7.46
587.405	7.55
587.596	7.35
587.787	7.4
587.978	7.5
588.169	7.38
588.36	7.31
588.551	7.38
588.742	7.43
588.932	7.44
589.123	7.22
589.314	7.52
589.505	7.38
589.696	7.36
589.886	7.33
590.077	7.34
590.268	7.29
590.458	7.17
590.649	7.14
590.84	7.21
591.03	7.27
591.221	7.18
591.412	7.12
591.602	7.36
591.793	7.26
591.984	7.2
592.174	7.21
592.365	7.41
592.555	7.03
592.746	7.11
592.936	7.17
593.127	7.19
593.317	7.19
593.508	7.16
593.698	7.07
593.889	7.1
594.079	7.09
594.269	7
594.46	7.09
594.65	7.13
594.84	7.01
595.031	6.94
595.221	6.96
595.411	6.94
595.602	6.96
595.792	6.93
595.982	6.89
596.172	7.09
596.363	6.89
596.553	6.89
596.743	6.92
596.933	6.84
597.123	6.84
597.314	6.78
597.504	6.75
597.694	6.87
597.884	6.84
598.074	6.8
598.264	6.75
598.454	6.8
598.644	6.81
598.834	6.74
599.024	6.69
599.214	6.69
599.404	6.75
599.594	6.69
599.784	6.6
599.974	6.73
600.164	6.72
600.354	6.65
600.544	6.57
600.734	6.65
600.924	6.65
601.114	6.56
601.303	6.55
601.493	6.51
601.683	6.57
601.873	6.51
602.063	6.42
602.252	6.55
602.442	6.43
602.632	6.42
602.821	6.36
603.011	6.44
603.201	6.41
603.39	6.36
603.58	6.32
603.77	6.4
603.959	6.45
604.149	6.31
604.339	6.35
604.528	6.44
604.718	6.37
604.907	6.34
605.097	6.27
605.286	6.29
605.476	6.33
605.665	6.22
605.855	6.1
606.044	6.29
606.234	6.22
606.423	6.17
606.612	6.12
606.802	6.14
606.991	6.2
607.181	6.2
607.37	6.17
607.559	5.87
607.749	6.12
607.938	5.96
608.127	6.01
608.316	5.99
608.506	5.97
608.695	6.08
608.884	5.97
609.073	6.01
609.263	6.08
609.452	5.96
609.641	5.98
609.83	5.86
610.019	6.01
610.208	5.73
610.397	5.85
610.586	5.83
610.775	5.79
610.965	5.82
611.154	5.72
611.343	5.84
611.532	5.69
611.721	5.78
611.91	5.7
612.099	5.64
612.287	5.65
612.476	5.58
612.665	5.73
612.854	5.6
613.043	5.66
613.232	5.62
613.421	5.49
613.61	5.57
613.798	5.54
613.987	5.54
614.176	5.5
614.365	5.52
614.554	5.51
614.742	5.53
614.931	5.34
615.12	5.53
615.309	5.45
615.497	5.41
615.686	5.26
615.875	5.44
616.063	5.42
616.252	5.34
616.44	5.32
616.629	5.36
616.818	5.32
617.006	5.27
617.195	5.19
617.383	5.22
617.572	5.2
617.76	5.14
617.949	5.16
618.137	5.21
618.326	5.15
618.514	5.04
618.703	5.03
618.891	5.19
619.079	5.07
619.268	5.15
619.456	5.05
619.644	5.14
619.833	4.96
620.021	5.01
620.209	4.94
620.398	5.05
620.586	4.9
620.774	4.92
620.962	4.9
621.151	5.02
621.339	4.94
621.527	4.79
621.715	4.8
621.903	4.82
622.092	4.71
622.28	4.95
622.468	4.65
622.656	4.78
622.844	4.76
623.032	4.74
623.22	4.69
623.408	4.84
623.596	4.72
623.784	4.77
623.972	4.63
624.16	4.66
624.348	4.64
624.536	4.74
624.724	4.55
624.912	4.63
625.1	4.61
625.288	4.54
625.476	4.51
625.664	4.6
625.851	4.57
626.039	4.6
626.227	4.48
626.415	4.52
626.603	4.45
626.79	4.49
626.978	4.5
627.166	4.5
627.354	4.36
627.541	4.36
627.729	4.24
627.917	4.48
628.104	4.48
628.292	4.31
628.48	4.28
628.667	4.23
628.855	4.34
629.042	4.28
629.23	4.2
629.418	4.25
629.605	4.25
629.793	4.14
629.98	4.2
630.168	4.13
630.355	4.26
630.543	4.13
630.73	4.05
630.917	4.13
631.105	4.21
631.292	4.1
631.48	4.01
631.667	4.19
631.854	4.01
632.042	4.01
632.229	3.89
632.416	4.04
632.604	3.98
632.791	3.89
632.978	4
633.165	3.93
633.353	3.99
633.54	3.98
633.727	3.77
633.914	3.8
634.101	3.77
634.289	3.88
634.476	3.8
634.663	3.77
634.85	3.79
635.037	3.74
635.224	3.71
635.411	3.85
635.598	3.69
635.785	3.72
635.972	3.68
636.159	3.8
636.346	3.65
636.533	3.65
636.72	3.68
636.907	3.59
637.094	3.64
637.281	3.53
637.468	3.6
637.655	3.66
637.842	3.56
638.029	3.52
638.215	3.48
638.402	3.55
638.589	3.46
638.776	3.44
638.963	3.4
639.149	3.52
639.336	3.51
639.523	3.4
639.709	3.4
639.896	3.4
640.083	3.41
640.27	3.42
640.456	3.32
640.643	3.31
640.829	3.24
641.016	3.29
641.203	3.26
641.389	3.31
641.576	3.31
641.762	3.26
641.949	3.25
642.135	3.25
642.322	3.23
642.508	3.11
642.695	3.2
642.881	3.11
643.068	3.11
643.254	3.14
643.441	3.14
643.627	3.14
643.813	3.07
644	3.17
644.186	3.01
644.372	3.05
644.559	3.07
644.745	3.02
644.931	2.94
645.118	3.05
645.304	3
645.49	2.96
645.676	3
645.862	2.97
646.049	3.05
646.235	2.95
646.421	3.07
646.607	2.98
646.793	2.92
646.979	2.86
647.165	2.9
647.352	2.91
647.538	2.9
647.724	2.87
647.91	2.82
648.096	2.85
648.282	2.85
648.468	2.77
648.654	2.8
648.84	2.83
649.026	2.75
649.212	2.72
649.397	2.72
649.583	2.71
649.769	2.74
649.955	2.71
650.141	2.73
650.327	2.75
650.513	2.69
650.698	2.68
650.884	2.57
651.07	2.67
651.256	2.68
651.442	2.57
651.627	2.54
651.813	2.62
651.999	2.55
652.184	2.57
652.37	2.53
652.556	2.55
652.741	2.57
652.927	2.4
653.113	2.53
653.298	2.5
653.484	2.45
653.669	2.4
653.855	2.4
654.04	2.51
654.226	2.45
654.412	2.44
654.597	2.33
654.782	2.45
654.968	2.42
655.153	2.42
655.339	2.35
655.524	2.34
655.71	2.37
655.895	2.32
656.08	2.31
656.266	2.4
656.451	2.33
656.636	2.28
656.822	2.31
657.007	2.31
657.192	2.29
657.378	2.22
657.563	2.24
657.748	2.27
657.933	2.24
658.118	2.18
658.304	2.18
658.489	2.24
658.674	2.23
658.859	2.17
659.044	2.17
659.229	2.24
659.414	2.14
659.599	2.1
659.785	2.09
659.97	2.17
660.155	2.18
660.34	2.14
660.525	2.02
660.71	2.05
660.895	2.12
661.08	2.01
661.264	2.06
661.449	2.11
661.634	2.06
661.819	2.08
662.004	2.08
662.189	1.97
662.374	2.06
662.559	1.92
662.743	1.92
662.928	1.98
663.113	1.92
663.298	1.95
663.483	1.89
663.667	1.99
663.852	1.92
664.037	1.93
664.221	1.91
664.406	1.95
664.591	1.94
664.775	1.9
664.96	1.92
665.145	1.81
665.329	1.95
665.514	1.88
665.698	1.77
665.883	1.78
666.068	1.92
666.252	1.84
666.437	1.72
666.621	1.8
666.806	1.84
666.99	1.78
667.174	1.74
667.359	1.89
667.543	1.77
667.728	1.79
667.912	1.63
668.096	1.75
668.281	1.73
668.465	1.78
668.649	1.7
668.834	1.61
669.018	1.68
669.202	1.68
669.387	1.64
669.571	1.7
669.755	1.65
669.939	1.67
670.124	1.64
670.308	1.67
670.492	1.66
670.676	1.62
670.86	1.65
671.044	1.51
671.228	1.64
671.413	1.56
671.597	1.52
671.781	1.62
671.965	1.64
672.149	1.57
672.333	1.57
672.517	1.62
672.701	1.6
672.885	1.59
673.069	1.43
673.253	1.63
673.437	1.54
673.621	1.51
673.804	1.58
673.988	1.54
674.172	1.52
674.356	1.44
674.54	1.54
674.724	1.65
674.908	1.44
675.091	1.56
675.275	1.47
675.459	1.53
675.643	1.53
675.826	1.47
676.01	1.43
676.194	1.47
676.377	1.49
676.561	1.51
676.745	1.43
676.928	1.51
677.112	1.48
677.296	1.38
677.479	1.34
677.663	1.38
677.846	1.44
678.03	1.4
678.213	1.35
678.397	1.43
678.58	1.39
678.764	1.39
678.947	1.29
679.131	1.33
679.314	1.39
679.498	1.36
679.681	1.36
679.865	1.41
680.048	1.32
680.231	1.3
680.415	1.31
680.598	1.29
680.781	1.31
680.965	1.25
681.148	1.29
681.331	1.21
681.514	1.34
681.698	1.27
681.881	1.27
682.064	1.3
682.247	1.29
682.43	1.15
682.614	1.27
682.797	1.3
682.98	1.29
683.163	1.18
683.346	1.21
683.529	1.19
683.712	1.22
683.895	1.26
684.078	1.12
684.261	1.21
684.444	1.2
684.627	1.22
684.81	1.16
684.993	1.22
685.176	1.19
685.359	1.15
685.542	1.03
685.725	1.28
685.908	1.22
686.091	1.09
686.274	1.2
686.457	1.17
686.639	1.17
686.822	1.18
687.005	1.11
687.188	1.18
687.371	1.29
687.553	1.17
687.736	1.18
687.919	1.23
688.102	1.18
688.284	1.09
688.467	1
688.65	1.09
688.832	0.97
689.015	1.05
689.197	0.92
689.38	1.23
689.563	1.2
689.745	1.01
689.928	1.04
690.11	1.02
690.293	1.1
690.475	0.98
690.658	1.11
690.84	1.02
691.023	0.99
691.205	0.97
691.388	1.06
691.57	1.05
691.752	1.07
691.935	0.93
692.117	0.95
692.3	1.04
692.482	0.97
692.664	0.95
692.847	1.01
693.029	1.03
693.211	1.08
693.393	0.93
693.576	0.92
693.758	0.93
693.94	0.94
694.122	0.86
694.304	0.92
694.487	0.87
694.669	0.91
694.851	0.88
695.033	0.88
695.215	0.92
695.397	0.9
695.579	0.94
695.761	0.85
695.943	0.87
696.125	1.04
696.308	0.89
696.49	0.81
696.671	1.08
696.853	0.9
697.035	1.13
697.217	0.88
697.399	1.01
697.581	0.81
697.763	0.88
697.945	0.81
698.127	0.9
698.309	0.99
698.491	0.87
698.672	0.91
698.854	0.92
699.036	0.89
699.218	0.87
699.399	0.9
699.581	0.88
699.763	0.83
699.945	0.81
700.126	0.71
700.308	0.83
700.49	0.85
700.671	0.79
700.853	0.75
701.035	0.74
701.216	0.81
701.398	0.8
701.579	0.77
701.761	0.84
701.943	0.8
702.124	0.77
702.306	0.8
702.487	0.95
702.669	0.81
702.85	0.68
703.031	0.66
703.213	0.96
703.394	0.82
703.576	0.73
703.757	0.9
703.938	0.86
704.12	0.92
704.301	0.79
704.483	0.66
704.664	0.82
704.845	0.83
705.026	0.83
705.208	0.71
705.389	0.78
705.57	0.76
705.751	0.8
705.933	0.77
706.114	0.78
706.295	0.75
706.476	0.66
706.657	0.79
706.838	0.76
707.02	0.85
707.201	0.66
707.382	0.72
707.563	0.74
707.744	0.71
707.925	0.7
708.106	0.61
708.287	0.75
708.468	0.79
708.649	0.78
708.83	0.78
709.011	0.76
709.192	0.76
709.373	0.62
709.554	0.73
709.734	0.79
709.915	0.73
710.096	0.66
710.277	0.55
710.458	0.68
710.639	0.74
710.819	0.56
711	0.58
711.181	0.75
711.362	0.77
711.542	0.69
711.723	0.65
711.904	0.75
712.085	0.71
712.265	0.7
712.446	0.5
712.627	0.64
712.807	0.67
712.988	0.64
713.168	0.53
713.349	0.71
713.53	0.48
713.71	0.56
713.891	0.51
714.071	0.67
714.252	0.58
714.432	0.58
714.613	0.46
714.793	0.63
714.974	0.82
715.154	0.63
715.334	0.73
715.515	0.74
715.695	0.55
715.876	0.62
716.056	0.56
716.236	0.57
716.417	0.55
716.597	0.52
716.777	0.85
716.957	0.64
717.138	0.61
717.318	0.49
717.498	0.5
717.678	0.66
717.859	0.64
718.039	0.42
718.219	0.56
718.399	0.62
718.579	0.58
718.759	0.51
718.939	0.58
719.12	0.55
719.3	0.55
719.48	0.38
719.66	0.45
719.84	0.69
720.02	0.52
720.2	0.5
720.38	0.5
720.56	0.7
720.74	0.35
720.92	0.54
721.1	0.68
721.279	0.62
721.459	0.57
721.639	0.4
721.819	0.52
721.999	0.56
722.179	0.64
722.359	0.42
722.538	0.56
722.718	0.6
722.898	0.51
723.078	0.51
723.257	0.49
723.437	0.57
723.617	0.59
723.797	0.58
723.976	0.54
724.156	0.66
724.336	0.65
724.515	0.7
724.695	0.39
724.874	0.56
725.054	0.58
725.234	0.52
725.413	0.49
725.593	0.54
725.772	0.56
725.952	0.47
726.131	0.44
726.311	0.59
726.49	0.52
726.67	0.47
726.849	0.49
727.028	0.52
727.208	0.48
727.387	0.61
727.567	0.36
727.746	0.48
727.925	0.52
728.105	0.42
728.284	0.45
728.463	0.52
728.643	0.58
728.822	0.45
729.001	0.43
729.18	0.56
729.359	0.65
729.539	0.48
729.718	0.59
729.897	0.6
730.076	0.59
730.255	0.39
730.434	0.5
730.614	0.6
730.793	0.71
730.972	0.48
731.151	0.47
731.33	0.61
731.509	0.6
731.688	0.42
731.867	0.42
732.046	0.31
732.225	0.7
732.404	0.41
732.583	0.34
732.762	0.49
732.941	0.62
733.12	0.49
733.298	0.37
733.477	0.63
733.656	0.53
733.835	0.45
734.014	0.65
734.193	0.5
734.371	0.53
734.55	0.59
734.729	0.3
734.908	0.51
735.086	0.65
735.265	0.57
735.444	0.23
735.623	0.37
735.801	0.42
735.98	0.43
736.159	0.48
736.337	0.56
736.516	0.63
736.694	0.41
736.873	0.49
737.052	0.75
737.23	0.71
737.409	0.4
737.587	0.7
737.766	0.29
737.944	0.5
738.123	0.52
738.301	0.62
738.479	0.56
738.658	0.51
738.836	0.27
739.015	0.56
739.193	0.72
739.371	0.26
739.55	0.4
739.728	0.41
739.906	0.78
740.085	0.67
740.263	0.53
740.441	0.26
740.62	0.71
740.798	0.6
740.976	0.35
741.154	0.39
741.332	0.73
741.511	0.47
741.689	0.55
741.867	0.58
742.045	0.61
742.223	0.44
742.401	0.39
742.579	0.43
742.757	0.51
742.935	0.33
743.114	0.41
743.292	0.51
743.47	0.49
743.648	0.48
743.826	0.46
744.004	0.46
744.181	0.56
744.359	0.38
744.537	0.48
744.715	0.49
744.893	0.55
745.071	0.52
745.249	0.36
745.427	0.37
745.605	0.55
745.782	0.58
745.96	0.54
746.138	0.7
746.316	0.7
746.493	0.41
746.671	0.44
746.849	0.36
747.027	0.64
747.204	0.27
747.382	0.5
747.56	0.3
747.737	0.55
747.915	0.48
748.093	0.46
748.27	0.39
748.448	0.43
748.625	0.26
748.803	0.34
748.98	0.38
749.158	0.46
749.335	0.53
749.513	0.38
749.69	0.42
749.868	0.35
750.045	0.36
750.223	0.27
750.4	0.23
750.578	0.7
750.755	0.45
750.932	0.26
751.11	0.62
751.287	0.36
751.464	0.55
751.642	0.27
751.819	0.42
751.996	0.39
752.173	0.43
752.351	0.24
752.528	0.36
752.705	0.43
752.882	0.2
753.06	0.48
753.237	0.42
753.414	0.63
753.591	0.51
753.768	0.37
753.945	0.33
754.122	0.39
754.299	0.5
754.476	0.27
754.654	0.39
754.831	0.52
755.008	0.44
755.185	0.42
755.362	0.19
755.539	0.39
755.716	0.32
755.892	0.33
756.069	0.4
756.246	0.45
756.423	0.34
756.6	0.46
756.777	0.2
756.954	0.57
757.131	0.27
757.307	0.31
757.484	0.25
757.661	0.43
757.838	0.54
758.015	0.17
758.191	0.37
758.368	0.46
758.545	0.59
758.721	0.42
758.898	0.15
759.075	0.38
759.251	0.45
759.428	0.5
759.605	0.19
759.781	0.38
759.958	0.54
760.134	0.42
760.311	0.25
760.488	0.6
760.664	0.56
760.841	0.4
761.017	0.29
761.194	0.49
761.37	0.52
761.547	0.33
761.723	0.28
761.899	0.51
762.076	0.3
762.252	0.19
762.429	0.22
762.605	0.59
762.781	0.37
762.958	0.47
763.134	0.24
763.31	0.25
763.486	0.52
763.663	0.23
763.839	0.29
764.015	0.2
764.191	0.35
764.368	0.37
764.544	0.24
764.72	0.38
764.896	0.47
765.072	0.5
765.248	0.26
765.425	0.33
765.601	0.5
765.777	0.48
765.953	0.16
766.129	0.32
766.305	0.28
766.481	0.42
766.657	0.32
766.833	0.54
767.009	0.23
767.185	0.39
767.361	0.28
767.537	0.26
767.713	0.57
767.889	0.32
768.065	0.33
768.24	0.24
768.416	0.41
768.592	0.29
768.768	0.4
768.944	0.51
769.12	0.36
769.295	0.28
769.471	0.3
769.647	0.36
769.823	0.47
769.998	0.36
770.174	0.24
770.35	0.83
770.525	0.64
770.701	0.45
770.877	0.28
771.052	0.11
771.228	0.62
771.403	0.42
771.579	0.39
771.755	0.7
771.93	0.33
772.106	0.11
772.281	0.1
772.457	0.55
772.632	0.38
772.808	0.24
772.983	0.29
773.159	0.06
773.334	0.47
773.509	0.3
773.685	0.35
773.86	0.83
774.036	0.62
774.211	0.48
774.386	0.32
774.562	0.31
774.737	0.54
774.912	0.28
775.087	0.28
775.263	0.38
775.438	0.44
775.613	0.15
775.788	0.38
775.964	0.68
776.139	1
776.314	0.17
776.489	0.48
776.664	0.42
776.839	0.19
777.014	0.52
777.19	0.6
777.365	0.73
777.54	0.72
777.715	0.31
777.89	0.3
778.065	0.36
778.24	0.36
778.415	0.54
778.59	0.13
778.765	0.41
778.94	0.68
779.115	0.39
779.289	0.35
779.464	0.31
779.639	0.37
779.814	0.34
779.989	0.28
780.164	0.82
780.339	0.65
780.513	0.2
780.688	0.2
780.863	0.51
781.038	0.65
781.212	0.32
781.387	0.5
781.562	0.7
781.737	0.18
781.911	0.6
782.086	0.33
782.261	0.36
782.435	0.81
782.61	0.33
782.784	0.49
782.959	0.81
783.134	0.28
783.308	0.35
783.483	0.17
783.657	0.86
783.832	0.65
784.006	-0
784.181	0.57
784.355	0.52
784.53	0.29
784.704	0.09
784.878	0.57
785.053	0.51
785.227	0.89
785.402	0.83
785.576	0.38
785.75	0.52
785.925	0.29
786.099	0.49
786.273	0.44
786.448	0.74
786.622	0.69
786.796	0.35
786.97	0.27
787.145	1.14
787.319	-0.08
787.493	0.33
787.667	-0.04
787.841	0.2
788.015	0.84
788.19	0.38
788.364	0.37
788.538	0.91
788.712	0.65
788.886	0.41
789.06	0.72
789.234	0.68
789.408	0.28
789.582	0.28
789.756	0.46
789.93	0.38
790.104	0.54
790.278	0.34
790.452	0.31
790.626	0.6
790.8	0.46
790.973	0.63
791.147	0.83
791.321	0.99
791.495	0.76
791.669	0.53
791.843	0.67
792.016	0.36
792.19	1.03
792.364	0.31
792.538	1.2
792.711	0.96
792.885	0.29
793.059	0.07
793.233	-0.18
793.406	0.98
793.58	0.39
793.754	0.49
793.927	0.28
794.101	0.84
794.274	0.65
794.448	0.92
794.622	0.23
794.795	0.97
794.969	0.37
795.142	0.76
795.316	0.36
795.489	0.44
795.663	1.03
795.836	0.55
796.009	0.2
796.183	0.94
796.356	0.55
796.53	0.32
796.703	0.5
796.876	1.15
797.05	0.3
797.223	0.5
797.396	0.58
797.57	0.59
797.743	1.04
797.916	0.69
798.09	0.38
798.263	1.09
798.436	0.81
798.609	0.25
798.782	0.52
798.956	0.64
799.129	0.48
799.302	0.29
799.475	0.28
799.648	0.53
799.821	0.29
799.994	0.28
800.167	0.1
800.34	0.44
800.514	0.38
800.687	0.37
800.86	0.2
801.033	0.75
801.206	0.84
801.379	0.12
801.551	0.81
801.724	0.95
801.897	1.17
802.07	0.62
802.243	0.07
802.416	0.7
802.589	0.65
802.762	0.98
802.935	0.56
803.107	0.95
803.28	0.83
803.453	0.97
803.626	0.4
803.798	0.62
803.971	0.45
804.144	0.84
804.317	0.75
804.489	0.72
804.662	0.79
804.835	0.44
805.007	0.08
805.18	1.14
805.353	0.78
805.525	0.31
805.698	0.4
805.87	0.82
806.043	0.87
806.215	0.37
806.388	0.37
806.56	1.1
806.733	1.11
806.905	0.82
807.078	0.66
807.25	0.36
807.423	0.87
807.595	0.46
807.768	0.42
807.94	0.87
808.112	1.01
808.285	0.83
808.457	0.24
808.629	0.5
808.802	1.01
808.974	0.48
809.146	-0.13
809.318	0.38
809.491	1.03
809.663	0.83
809.835	0.52
810.007	1.12
810.18	0.77
810.352	-0.15
810.524	0.72
810.696	0.88
810.868	1.24
811.04	0.37
811.212	0.4
811.384	1.17
811.556	0.86
811.728	0.69
811.901	1.46
812.073	0.46
812.245	0.94
812.417	0.54
812.589	-0.26
812.76	0.48
812.932	1.15
813.104	0.9
813.276	0.83
813.448	0.67
813.62	0.78
813.792	0.56
813.964	0.74
814.136	0.82
814.307	0.84
814.479	0.23
814.651	0.35
814.823	1.56
814.995	0.62
815.166	0.91
815.338	0.84
815.51	0.21
815.681	1.5
815.853	0.6
816.025	0.61
816.196	1.53
816.368	1.24
816.54	0.18
816.711	0.25
816.883	1.07
817.054	2.28
817.226	-0.02
817.398	1.04
817.569	0.3
817.741	1.07
817.912	0.47
818.084	0.29
818.255	1.52
818.426	0.06
818.598	0.62
818.769	0.12
818.941	1.39
819.112	1.09
819.283	0.95
819.455	-0.12
819.626	0.85
819.798	1.15
819.969	1.16
820.14	0.06
820.311	0.84
820.483	1.1
820.654	0.69
820.825	0.63
820.996	0.79
821.168	-0.21
821.339	0.37
821.51	0.23
821.681	0.51
821.852	0.7
822.023	0.2
822.195	-0.15
822.366	1.77
822.537	0.91
822.708	0.97
822.879	0.22
823.05	1.83
823.221	0.57
823.392	0.94
823.563	0.9
823.734	0.91
823.905	0.61
824.076	0.48
824.247	0.39
824.418	0.66
824.589	1.4
824.759	0.67
824.93	0.44
825.101	0.47
825.272	1.61
825.443	1.62
825.614	1.42
825.784	0.77
825.955	2.64
826.126	1.12
826.297	0.96
826.467	1.86
826.638	2.44
826.809	-0.09
826.98	0.65
827.15	1.4
827.321	0.97
827.492	1.72
827.662	0.76
827.833	1.93
828.003	1.49
828.174	0.54
828.345	0.81
828.515	2.07
828.686	0.49
828.856	0.85
829.027	0.69
829.197	0.95
829.368	1.68
829.538	0.18
829.709	0.7
829.879	1.24
830.049	0.74
830.22	0.12
830.39	0.35
830.56	1.46
830.731	0.9
830.901	0.17
831.072	0.64
831.242	0.89
831.412	1.29
831.582	0.49
831.753	-0.17
831.923	1.2
832.093	1.55
832.263	1.08
832.434	0.26
832.604	0.19
832.774	2.06
832.944	1.01
833.114	0.06
833.284	1.19
833.454	0.38
833.624	0.31
833.795	0.85
833.965	2.12
834.135	1.75
834.305	-0.22
834.475	0.15
834.645	0.75
834.815	1.33
834.985	-0.18
835.155	0.4
835.325	2.12
835.494	1.53
835.664	0.7
835.834	0.33
836.004	0.95
836.174	1.6
836.344	0.96
836.514	0.09
836.684	1.03
836.853	0.87
837.023	1.57
837.193	0.33
837.363	2.29
837.532	1.37
837.702	0.61
837.872	0.25
838.041	1.61
838.211	2.75
838.381	-0.4
838.55	0.68
838.72	3.02
838.89	2.31
839.059	1.12
839.229	0.17
839.398	3.07
839.568	1.48
839.738	0.91
839.907	1.86
840.077	1.16
840.246	0.95
840.416	0.77
840.585	0.49
840.755	2.52
840.924	2.43
841.093	0.43
841.263	0.64
841.432	1.37
841.602	0.62
841.771	0.19
841.94	1.38
842.11	3.21
842.279	2.46
842.448	0.3
842.617	0.13
842.787	3.13
842.956	-0.06
843.125	0.18
843.294	0.66
843.464	2.86
843.633	1.46
843.802	0.58
843.971	0.96
844.14	1.93
844.309	2.02
844.479	-0.15
844.648	-0.45
844.817	0.81
844.986	1.64
845.155	0.71
845.324	1.33
845.493	0.52
845.662	0.13
845.831	1.93
846	1.91
846.169	1.02
846.338	2.58
846.507	1.59
846.676	1.18
846.844	0.19
847.013	2.54
847.182	1.03
847.351	0.56
847.52	1.63
847.689	1.67
847.858	0.12
848.026	0.19
848.195	1.19
848.364	0.94
848.533	0.66
848.701	0.18
848.87	2.55
849.039	2.28
849.207	2.12
849.376	2.49
849.545	3.6
849.713	1.05
849.882	1.33
850.051	0.84
850.219	1.17
850.388	2.51
850.556	0.99
850.725	0.37
850.893	1.86
851.062	1.35
851.23	2.01
851.399	0.38
851.567	1.31
851.736	1.21
851.904	0.39
852.073	1.18
852.241	2.1
852.41	0.92
852.578	1.07
852.746	0.1
852.915	3.22
853.083	0.93
853.251	0.39
853.42	1.33
853.588	1.39
853.756	2.46
853.924	1.3
854.093	1.04
854.261	1.59
854.429	0.24
854.597	2.38
854.765	0.38
854.934	3.71
855.102	3.47
855.27	1.39
855.438	0.46
855.606	2.94
855.774	4.44
855.942	0.15
856.11	0.4
856.278	1.48
856.446	2.58
856.614	1.75
856.782	0.53
856.95	3.09
857.118	2.84
857.286	2.31
857.454	0.29
857.622	3.58
857.79	2.71
857.958	1.48
858.126	1.19
858.294	-1.17
858.462	0.61
858.629	0.89
858.797	0.78
858.965	2.2
859.133	2.33
859.301	0.51
859.468	1.79
859.636	1.67
859.804	4.73
859.971	1.8
