537.634	0.03
537.828	0.01
538.023	0.01
538.218	-0.02
538.413	0.02
538.608	-0.04
538.803	0.04
538.997	-0.02
539.192	0.03
539.387	0.03
539.582	0.03
539.776	0.02
539.971	0.01
540.166	0.02
540.36	-0.01
540.555	0.03
540.75	0.01
540.944	-0
541.139	-0.02
541.334	0.02
541.528	0.02
541.723	0.03
541.917	-0.01
542.112	-0.04
542.306	0
542.501	0.01
542.695	0.02
542.89	0
543.084	0.02
543.279	-0
543.473	-0.01
543.668	0.01
543.862	0.02
544.056	0.02
544.251	0
544.445	0.03
544.64	-0.01
544.834	-0.01
545.028	0.02
545.222	0.03
545.417	0.04
545.611	-0
545.805	0.01
546	0.01
546.194	0.03
546.388	-0
546.582	0.02
546.776	0.03
546.97	0.02
547.165	0.02
547.359	0.02
547.553	-0.01
547.747	0
547.941	0.02
548.135	0.02
548.329	0.04
548.523	0.03
548.717	-0
548.911	0.01
549.105	0.04
549.299	0.02
549.493	0.04
549.687	0.04
549.881	0.03
550.075	0
550.269	-0.02
550.463	0.03
550.657	0.01
550.85	0.01
551.044	0.01
551.238	0.03
551.432	-0.02
551.626	-0
551.82	0.01
552.013	0
552.207	0.02
552.401	0.03
552.594	0.01
552.788	0.01
552.982	0.02
553.176	-0
553.369	0.04
553.563	0.02
553.756	-0.01
553.95	-0.03
554.144	0
554.337	0.04
554.531	0.02
554.724	0.02
554.918	-0.01
555.111	0
555.305	0.01
555.498	0.04
555.692	0.05
555.885	-0.01
556.079	0.03
556.272	0.01
556.466	0.05
556.659	0.01
556.852	0.01
557.046	0.01
557.239	0.02
557.432	-0.01
557.626	0
557.819	0.01
558.012	0.02
558.206	0.04
558.399	0.01
558.592	0.02
558.785	0
558.979	0.03
559.172	0.02
559.365	0.06
559.558	0.03
559.751	0
559.944	0.01
560.138	0.03
560.331	-0.01
560.524	0
560.717	-0
560.91	0.03
561.103	0.05
561.296	0.02
561.489	0.03
561.682	0.03
561.875	0.05
562.068	0.01
562.261	0.03
562.454	0.07
562.647	0.01
562.84	0.03
563.032	-0.01
563.225	0.02
563.418	-0.01
563.611	-0
563.804	0.02
563.997	-0.01
564.19	-0.01
564.382	-0.03
564.575	0.01
564.768	-0
564.961	0.01
565.153	-0.01
565.346	0.05
565.539	0.01
565.731	0.04
565.924	0.04
566.117	0.04
566.309	0.01
566.502	0.03
566.695	0.01
566.887	0.01
567.08	-0.01
567.272	0.02
567.465	-0.02
567.657	0.01
567.85	0.01
568.042	0.03
568.235	0.06
568.427	0.01
568.62	0.04
568.812	0.04
569.005	0.02
569.197	-0.01
569.389	0.02
569.582	0.04
569.774	0.03
569.966	0.02
570.159	-0.02
570.351	0.03
570.543	0.01
570.736	0.02
570.928	0.01
571.12	0
571.312	0.02
571.505	-0
571.697	0.03
571.889	-0.01
572.081	-0
572.273	0.01
572.465	0.06
572.658	0
572.85	0.02
573.042	0.02
573.234	0
573.426	0.06
573.618	-0.01
573.81	0.03
574.002	0.05
574.194	0.06
574.386	-0
574.578	-0.03
574.77	0
574.962	0.04
575.154	0.01
575.346	0.02
575.538	0.02
575.729	0
575.921	0.01
576.113	0
576.305	0.03
576.497	0.01
576.689	0.02
576.88	-0.01
577.072	0.03
577.264	0.01
577.456	0.03
577.647	-0.03
577.839	0.04
578.031	0.07
578.223	-0.01
578.414	0.01
578.606	0.03
578.798	0.03
578.989	0.02
579.181	0
579.372	0.03
579.564	0
579.755	0.04
579.947	0.05
580.139	0.03
580.33	-0.01
580.522	0.01
580.713	-0.03
580.905	0
581.096	0.04
581.287	0.04
581.479	0.02
581.67	0.07
581.862	0.03
582.053	0
582.244	-0
582.436	0.02
582.627	0.03
582.818	-0.01
583.01	0.02
583.201	0.05
583.392	0.07
583.583	0.03
583.775	0.02
583.966	0.01
584.157	0.02
584.348	0.02
584.54	-0
584.731	0.04
584.922	0.01
585.113	0.01
585.304	0.03
585.495	0.05
585.686	0.05
585.877	0.06
586.068	0.05
586.259	0.05
586.45	0.03
586.641	0.05
586.832	-0.02
587.023	0.06
587.214	0.04
587.405	0.03
587.596	0.01
587.787	0.07
587.978	0.05
588.169	0
588.36	0.03
588.551	0.05
588.742	0.02
588.932	0.03
589.123	0.04
589.314	0.06
589.505	0.04
589.696	0.04
589.886	0.03
590.077	-0.01
590.268	0.03
590.458	0.01
590.649	-0.02
590.84	0.07
591.03	0.02
591.221	-0.01
591.412	0.02
591.602	0.08
591.793	0.09
591.984	0.03
592.174	0.04
592.365	0.09
592.555	0.02
592.746	0.06
592.936	0.06
593.127	0.06
593.317	0.07
593.508	0.03
593.698	0.05
593.889	0.06
594.079	0.05
594.269	0.04
594.46	0.09
594.65	0.05
594.84	0.05
595.031	0.02
595.221	0.02
595.411	0.01
595.602	0.07
595.792	0.05
595.982	0.05
596.172	0.14
596.363	0.04
596.553	0.06
596.743	0.07
596.933	0.06
597.123	0.09
597.314	0.04
597.504	0.03
597.694	0.09
597.884	0.05
598.074	0.05
598.264	0.04
598.454	0.11
598.644	0.07
598.834	0.08
599.024	0.05
599.214	0.06
599.404	0.09
599.594	0.07
599.784	0.06
599.974	0.11
600.164	0.08
600.354	0.05
600.544	0.03
600.734	0.08
600.924	0.11
601.114	0.06
601.303	0.07
601.493	0.08
601.683	0.04
601.873	0.08
602.063	0.06
602.252	0.11
602.442	0.04
602.632	0.05
602.821	0.08
603.011	0.13
603.201	0.09
603.39	0.06
603.58	0.08
603.77	0.1
603.959	0.13
604.149	0.1
604.339	0.1
604.528	0.14
604.718	0.12
604.907	0.11
605.097	0.11
605.286	0.06
605.476	0.13
605.665	0.17
605.855	0.12
606.044	0.18
606.234	0.16
606.423	0.13
606.612	0.1
606.802	0.13
606.991	0.17
607.181	0.13
607.37	0.13
607.559	0.14
607.749	0.1
607.938	0.13
608.127	0.14
608.316	0.13
608.506	0.16
608.695	0.18
608.884	0.17
609.073	0.2
609.263	0.2
609.452	0.21
609.641	0.18
609.83	0.14
610.019	0.18
610.208	0.2
610.397	0.19
610.586	0.19
610.775	0.18
610.965	0.17
611.154	0.2
611.343	0.22
611.532	0.21
611.721	0.2
611.91	0.21
612.099	0.25
612.287	0.23
612.476	0.18
612.665	0.24
612.854	0.23
613.043	0.3
613.232	0.25
613.421	0.23
613.61	0.27
613.798	0.23
613.987	0.32
614.176	0.27
614.365	0.28
614.554	0.31
614.742	0.34
614.931	0.28
615.12	0.34
615.309	0.29
615.497	0.33
615.686	0.3
615.875	0.34
616.063	0.33
616.252	0.33
616.44	0.36
616.629	0.36
616.818	0.37
617.006	0.37
617.195	0.38
617.383	0.42
617.572	0.39
617.76	0.39
617.949	0.41
618.137	0.41
618.326	0.46
618.514	0.39
618.703	0.43
618.891	0.51
619.079	0.42
619.268	0.52
619.456	0.45
619.644	0.54
619.833	0.49
620.021	0.51
620.209	0.45
620.398	0.53
620.586	0.54
620.774	0.56
620.962	0.58
621.151	0.64
621.339	0.55
621.527	0.58
621.715	0.57
621.903	0.6
622.092	0.62
622.28	0.68
622.468	0.65
622.656	0.66
622.844	0.7
623.032	0.7
623.22	0.61
623.408	0.8
623.596	0.72
623.784	0.8
623.972	0.75
624.16	0.78
624.348	0.83
624.536	0.83
624.724	0.84
624.912	0.9
625.1	0.88
625.288	0.86
625.476	0.89
625.664	0.94
625.851	0.89
626.039	0.99
626.227	1.03
626.415	1.02
626.603	0.96
626.79	1.04
626.978	1.1
627.166	1.07
627.354	1.09
627.541	1.11
627.729	1.07
627.917	1.23
628.104	1.23
628.292	1.22
628.48	1.23
628.667	1.25
628.855	1.28
629.042	1.34
629.23	1.34
629.418	1.38
629.605	1.38
629.793	1.37
629.98	1.4
630.168	1.45
630.355	1.5
630.543	1.48
630.73	1.49
630.917	1.58
631.105	1.67
631.292	1.63
631.48	1.61
631.667	1.74
631.854	1.7
632.042	1.73
632.229	1.67
632.416	1.78
632.604	1.82
632.791	1.81
632.978	1.94
633.165	1.92
633.353	2.01
633.54	1.97
633.727	1.96
633.914	2.06
634.101	2.04
634.289	2.17
634.476	2.13
634.663	2.14
634.85	2.2
635.037	2.18
635.224	2.19
635.411	2.34
635.598	2.36
635.785	2.38
635.972	2.42
636.159	2.48
636.346	2.48
636.533	2.51
636.72	2.58
636.907	2.64
637.094	2.69
637.281	2.62
637.468	2.79
637.655	2.79
637.842	2.87
638.029	2.85
638.215	2.93
638.402	3.01
638.589	3.05
638.776	3.08
638.963	3.11
639.149	3.26
639.336	3.34
639.523	3.35
639.709	3.42
639.896	3.41
640.083	3.47
640.27	3.56
640.456	3.6
640.643	3.68
640.829	3.6
641.016	3.74
641.203	3.74
641.389	3.92
641.576	3.92
641.762	3.99
641.949	4.03
642.135	4.14
642.322	4.23
642.508	4.16
642.695	4.44
642.881	4.38
643.068	4.46
643.254	4.57
643.441	4.72
643.627	4.77
643.813	4.74
644	4.93
644.186	4.93
644.372	5.06
644.559	5.16
644.745	5.23
644.931	5.29
645.118	5.49
645.304	5.52
645.49	5.62
645.676	5.64
645.862	5.81
646.049	6.03
646.235	5.98
646.421	6.29
646.607	6.42
646.793	6.31
646.979	6.4
647.165	6.62
647.352	6.67
647.538	6.8
647.724	6.93
647.91	6.99
648.096	7.2
648.282	7.38
648.468	7.47
648.654	7.6
648.84	7.6
649.026	7.82
649.212	7.78
649.397	7.96
649.583	8.25
649.769	8.37
649.955	8.44
650.141	8.73
650.327	8.71
650.513	8.96
650.698	9.04
650.884	9
651.07	9.33
651.256	9.34
651.442	9.58
651.627	9.51
651.813	9.94
651.999	9.89
652.184	10.08
652.37	10.32
652.556	10.44
652.741	10.57
652.927	10.46
653.113	10.84
653.298	10.98
653.484	11.16
653.669	11.28
653.855	11.31
654.04	11.57
654.226	11.65
654.412	11.84
654.597	11.86
654.782	12.12
654.968	12.33
655.153	12.45
655.339	12.54
655.524	12.71
655.71	12.9
655.895	13.07
656.08	13.09
656.266	13.49
656.451	13.23
656.636	13.34
656.822	13.44
657.007	13.66
657.192	13.78
657.378	13.82
657.563	13.76
657.748	13.89
657.933	14.08
658.118	13.76
658.304	14.15
658.489	14.2
658.674	14.13
658.859	13.98
659.044	14.1
659.229	14.11
659.414	14.05
659.599	13.96
659.785	13.87
659.97	13.71
660.155	13.58
660.34	13.63
660.525	13.41
660.71	13.23
660.895	13.05
661.08	12.95
661.264	12.55
661.449	12.41
661.634	12.02
661.819	11.98
662.004	11.47
662.189	11.27
662.374	11.07
662.559	10.76
662.743	10.53
662.928	10.24
663.113	9.93
663.298	9.66
663.483	9.24
663.667	9.04
663.852	8.69
664.037	8.55
664.221	8.25
664.406	7.98
664.591	7.65
664.775	7.41
664.96	7.16
665.145	6.81
665.329	6.69
665.514	6.42
665.698	6.12
665.883	5.86
666.068	5.78
666.252	5.57
666.437	5.31
666.621	5.08
666.806	4.99
666.99	4.78
667.174	4.59
667.359	4.42
667.543	4.27
667.728	4.1
667.912	3.88
668.096	3.83
668.281	3.57
668.465	3.6
668.649	3.4
668.834	3.28
669.018	3.2
669.202	3.16
669.387	2.98
669.571	2.93
669.755	2.67
669.939	2.69
670.124	2.58
670.308	2.48
670.492	2.48
670.676	2.37
670.86	2.22
671.044	2.17
671.228	2.09
671.413	2.02
671.597	1.92
671.781	1.84
671.965	1.87
672.149	1.76
672.333	1.71
672.517	1.66
672.701	1.59
672.885	1.54
673.069	1.41
673.253	1.46
673.437	1.42
673.621	1.35
673.804	1.3
673.988	1.28
674.172	1.19
674.356	1.21
674.54	1.18
674.724	1.15
674.908	1.08
675.091	1.07
675.275	0.99
675.459	0.98
675.643	0.91
675.826	0.91
676.01	0.86
676.194	0.86
676.377	0.86
676.561	0.82
676.745	0.81
676.928	0.76
677.112	0.78
677.296	0.66
677.479	0.66
677.663	0.65
677.846	0.63
678.03	0.63
678.213	0.56
678.397	0.59
678.58	0.55
678.764	0.48
678.947	0.49
679.131	0.5
679.314	0.54
679.498	0.5
679.681	0.45
679.865	0.58
680.048	0.39
680.231	0.43
680.415	0.4
680.598	0.41
680.781	0.34
680.965	0.36
681.148	0.43
681.331	0.36
681.514	0.44
681.698	0.32
681.881	0.32
682.064	0.31
682.247	0.33
682.43	0.27
682.614	0.35
682.797	0.34
682.98	0.31
683.163	0.26
683.346	0.32
683.529	0.28
683.712	0.23
683.895	0.3
684.078	0.21
684.261	0.25
684.444	0.27
684.627	0.25
684.81	0.2
684.993	0.18
685.176	0.24
685.359	0.21
685.542	0.19
685.725	0.28
685.908	0.27
686.091	0.18
686.274	0.23
686.457	0.24
686.639	0.21
686.822	0.2
687.005	0.17
687.188	0.19
687.371	0.24
687.553	0.16
687.736	0.25
687.919	0.25
688.102	0.2
688.284	0.14
688.467	0.17
688.65	0.17
688.832	0.12
689.015	0.18
689.197	0.08
689.38	0.21
689.563	0.24
689.745	0.09
689.928	0.15
690.11	0.12
690.293	0.16
690.475	0.05
690.658	0.14
690.84	0.13
691.023	0.11
691.205	0.08
691.388	0.12
691.57	0.13
691.752	0.17
691.935	0.07
692.117	0.08
692.3	0.15
692.482	0.12
692.664	0.11
692.847	0.12
693.029	0.2
693.211	0.11
693.393	0.05
693.576	0.04
693.758	0.02
693.94	0.13
694.122	0.11
694.304	0.1
694.487	0.05
694.669	0.12
694.851	0.08
695.033	0.15
695.215	0.06
695.397	0.01
695.579	0.1
695.761	0.03
695.943	0.03
696.125	0.13
696.308	0.1
696.49	-0.03
696.671	0.18
696.853	0.06
697.035	0.19
697.217	0.05
697.399	0.11
697.581	0.05
697.763	0.04
697.945	0.02
698.127	0.08
698.309	0.18
698.491	0.1
698.672	0.14
698.854	0.18
699.036	0.15
699.218	0.04
699.399	0.08
699.581	0.1
699.763	0.1
699.945	0.03
700.126	0.02
700.308	0.1
700.49	0.05
700.671	0.02
700.853	0.02
701.035	0
701.216	0.09
701.398	0.06
701.579	0.04
701.761	0.05
701.943	0.05
702.124	0.05
702.306	0.06
702.487	0.17
702.669	0.06
702.85	0.06
703.031	-0.02
703.213	0.16
703.394	0.13
703.576	0.03
703.757	0.1
703.938	0.12
704.12	0.18
704.301	0.06
704.483	0.07
704.664	0.1
704.845	0.15
705.026	0.09
705.208	0.01
705.389	0.06
705.57	0.06
705.751	0.04
705.933	0.05
706.114	0.12
706.295	0.05
706.476	-0.04
706.657	0.11
706.838	0.1
707.02	0.11
707.201	-0.01
707.382	0.05
707.563	0.13
707.744	0.07
707.925	0.05
708.106	0.07
708.287	0.12
708.468	0.16
708.649	0.08
708.83	0.08
709.011	0.01
709.192	0.08
709.373	0
709.554	0.11
709.734	0.14
709.915	0.09
710.096	-0
710.277	-0.08
710.458	0.08
710.639	0.06
710.819	-0.05
711	0.09
711.181	0.07
711.362	0.11
711.542	0.03
711.723	0.11
711.904	0.05
712.085	0.09
712.265	0.02
712.446	-0.02
712.627	0.05
712.807	0.03
712.988	0.06
713.168	-0
713.349	0.05
713.53	-0.03
713.71	0
713.891	-0.04
714.071	0.06
714.252	0.04
714.432	0.04
714.613	-0.05
714.793	0.06
714.974	0.1
715.154	0.12
715.334	0.11
715.515	0.11
715.695	-0.04
715.876	0.05
716.056	0.1
716.236	0.07
716.417	0.06
716.597	0.01
716.777	0.16
716.957	0.02
717.138	0
717.318	0.02
717.498	-0.03
717.678	0.01
717.859	0.05
718.039	-0.09
718.219	0.09
718.399	0.12
718.579	-0
718.759	-0.05
718.939	0.09
719.12	-0.01
719.3	0.1
719.48	-0.07
719.66	-0.08
719.84	0.12
720.02	0.05
720.2	-0.04
720.38	0.04
720.56	0.16
720.74	0
720.92	0.07
721.1	0.13
721.279	0.13
721.459	0.04
721.639	-0.05
721.819	0.11
721.999	0.01
722.179	0.1
722.359	-0.06
722.538	0.08
722.718	0.12
722.898	-0.03
723.078	0.07
723.257	0.03
723.437	0.02
723.617	0.07
723.797	-0.03
723.976	-0.01
724.156	0.07
724.336	0.08
724.515	0.09
724.695	-0.02
724.874	-0.03
725.054	0.14
725.234	-0.07
725.413	0.04
725.593	-0.03
725.772	0.06
725.952	-0.01
726.131	-0.03
726.311	0.05
726.49	-0
726.67	0.04
726.849	-0.06
727.028	0.07
727.208	0
727.387	0.06
727.567	0.01
727.746	0.01
727.925	-0.07
728.105	-0.05
728.284	0.01
728.463	-0.23
728.643	0.07
728.822	-0.04
729.001	0.04
729.18	0.03
729.359	0.09
729.539	0.1
729.718	0.07
729.897	0.05
730.076	-0.06
730.255	-0.05
730.434	0.05
730.614	0.09
730.793	0.1
730.972	0.03
731.151	0
731.33	0.2
731.509	0.08
731.688	0.02
731.867	0.07
732.046	-0.17
732.225	0.21
732.404	0.12
732.583	-0.06
732.762	0.1
732.941	0.11
733.12	0.07
733.298	-0.01
733.477	0.23
733.656	0.02
733.835	-0.09
734.014	0.17
734.193	0.02
734.371	0.02
734.55	0.09
734.729	-0.09
734.908	0.1
735.086	0.15
735.265	0.16
735.444	-0.12
735.623	-0.07
735.801	-0.06
735.98	0.01
736.159	0.07
736.337	0.19
736.516	0.11
736.694	0.06
736.873	-0
737.052	0.16
737.23	0.11
737.409	0.06
737.587	0.14
737.766	-0.23
737.944	-0.08
738.123	0.11
738.301	0.06
738.479	-0.01
738.658	-0.01
738.836	-0.12
739.015	0.07
739.193	0.19
739.371	0.01
739.55	-0.03
739.728	-0.06
739.906	0.06
740.085	0.2
740.263	-0.05
740.441	-0.15
740.62	0.14
740.798	0.09
740.976	-0.11
741.154	0.04
741.332	0.14
741.511	0.01
741.689	0.22
741.867	0.08
742.045	0.07
742.223	0.06
742.401	-0.14
742.579	-0
742.757	0.04
742.935	0.01
743.114	0.04
743.292	0
743.47	0.01
743.648	-0.05
743.826	-0
744.004	0.11
744.181	0.04
744.359	-0.02
744.537	-0
744.715	0.07
744.893	-0
745.071	-0
745.249	0.02
745.427	0.05
745.605	0.05
745.782	0.02
745.96	0.03
746.138	0.09
746.316	0.1
746.493	-0.04
746.671	0.15
746.849	0.01
747.027	0.06
747.204	-0.03
747.382	0.06
747.56	-0.09
747.737	0.06
747.915	0.01
748.093	0.19
748.27	-0.07
748.448	-0.03
748.625	-0.08
748.803	-0.06
748.98	0.03
749.158	0.04
749.335	0.1
749.513	0.03
749.69	0.04
749.868	-0.03
750.045	0.15
750.223	0.02
750.4	-0.13
750.578	0.2
750.755	0.01
750.932	-0.17
751.11	0.18
751.287	-0.05
751.464	0.14
751.642	-0.03
751.819	0.08
751.996	0.1
752.173	0.03
752.351	0.02
752.528	0.12
752.705	0.05
752.882	-0.06
753.06	0.04
753.237	0.18
753.414	0.26
753.591	0.24
753.768	0.03
753.945	-0.03
754.122	0.04
754.299	0.15
754.476	-0.07
754.654	0.05
754.831	0.2
755.008	0.13
755.185	-0.01
755.362	-0.13
755.539	0.11
755.716	-0.05
755.892	-0
756.069	0.07
756.246	0
756.423	-0.01
756.6	0.08
756.777	0.07
756.954	0.06
757.131	0.02
757.307	-0.11
757.484	-0.06
757.661	0.14
757.838	-0.01
758.015	-0.05
758.191	0.06
758.368	0.04
758.545	0.22
758.721	0.01
758.898	-0.03
759.075	0.08
759.251	0.11
759.428	0.09
759.605	-0.04
759.781	0.03
759.958	0.11
760.134	0.14
760.311	0.08
760.488	-0.01
760.664	0.27
760.841	-0.06
761.017	0.03
761.194	0.16
761.37	0.16
761.547	0.17
761.723	-0
761.899	0.17
762.076	-0.02
762.252	-0.16
762.429	-0.03
762.605	0.08
762.781	0.03
762.958	0.14
763.134	0.01
763.31	-0.16
763.486	0.16
763.663	-0.16
763.839	-0.02
764.015	-0.14
764.191	-0.08
764.368	-0.02
764.544	-0.08
764.72	0.02
764.896	0.09
765.072	0.06
765.248	-0.06
765.425	-0.01
765.601	-0.05
765.777	0.1
765.953	-0.25
766.129	-0.09
766.305	-0.1
766.481	0.1
766.657	0.04
766.833	0.21
767.009	-0.12
767.185	-0.02
767.361	0.07
767.537	-0.06
767.713	0.14
767.889	0
768.065	0.09
768.24	-0.19
768.416	0.08
768.592	0.01
768.768	-0.02
768.944	0.12
769.12	-0.05
769.295	-0.12
769.471	0.06
769.647	0.01
769.823	0.19
769.998	-0.15
770.174	-0.09
770.35	0.35
770.525	0.29
770.701	0.06
770.877	-0.09
771.052	0.1
771.228	0.09
771.403	0.22
771.579	0.1
771.755	0.3
771.93	-0
772.106	-0.11
772.281	-0.24
772.457	0.02
772.632	0.12
772.808	-0.24
772.983	-0.04
773.159	-0.01
773.334	0.29
773.509	0.08
773.685	-0.1
773.86	0.34
774.036	0.21
774.211	0.13
774.386	0.02
774.562	-0.01
774.737	0.1
774.912	-0.11
775.087	0.05
775.263	-0.1
775.438	0.12
775.613	-0.11
775.788	0.01
775.964	0.06
776.139	0.19
776.314	-0.01
776.489	0.08
776.664	0.09
776.839	-0
777.014	0.16
777.19	0.05
777.365	0.12
777.54	0.25
777.715	-0.05
777.89	0.06
778.065	-0.08
778.24	-0.02
778.415	0.18
778.59	-0.1
778.765	-0.01
778.94	0.12
779.115	-0.03
779.289	0.06
779.464	-0.05
779.639	0.13
779.814	-0.18
779.989	-0.11
780.164	0.13
780.339	0.19
780.513	-0
780.688	0.01
780.863	-0.15
781.038	-0.09
781.212	-0.14
781.387	0.09
781.562	0.34
781.737	0.01
781.911	0.23
782.086	-0.05
782.261	-0.04
782.435	0.35
782.61	0.01
782.784	-0.18
782.959	0.19
783.134	0.02
783.308	-0.32
783.483	-0.03
783.657	0.53
783.832	0.14
784.006	-0.25
784.181	-0.02
784.355	0.22
784.53	-0.26
784.704	-0.14
784.878	0.25
785.053	0.13
785.227	0.28
785.402	0.36
785.576	-0.31
785.75	-0.11
785.925	0.04
786.099	-0.02
786.273	-0.03
786.448	0.08
786.622	0.22
786.796	-0.12
786.97	0.03
787.145	0.45
787.319	-0.27
787.493	-0.18
787.667	-0.32
787.841	0.1
788.015	0.11
788.19	-0.03
788.364	0.25
788.538	0.23
788.712	0.23
788.886	0.09
789.06	0.25
789.234	0.24
789.408	-0.17
789.582	-0.02
789.756	0.25
789.93	-0.02
790.104	-0.09
790.278	-0.05
790.452	-0.15
790.626	0.28
790.8	-0.02
790.973	0.06
791.147	0.24
791.321	0.1
791.495	0.24
791.669	0.1
791.843	0.17
792.016	0.13
792.19	0.31
792.364	-0.31
792.538	0.41
792.711	0.22
792.885	-0.18
793.059	-0.15
793.233	-0.31
793.406	0.08
793.58	-0.09
793.754	0
793.927	-0.12
794.101	0.17
794.274	-0.16
794.448	0.38
794.622	-0.26
794.795	0.14
794.969	0
795.142	0.6
795.316	-0.07
795.489	-0.13
795.663	0.5
795.836	0.19
796.009	-0.14
796.183	0.44
796.356	0.32
796.53	0.18
796.703	-0.11
796.876	0.54
797.05	-0.1
797.223	-0.03
797.396	0.16
797.57	0.13
797.743	0.33
797.916	0.06
798.09	0.05
798.263	0.24
798.436	0.15
798.609	0.07
798.782	0.14
798.956	0.31
799.129	-0.04
799.302	0.03
799.475	-0.12
799.648	-0.12
799.821	-0.17
799.994	0.06
800.167	-0.45
800.34	0.07
800.514	0.03
800.687	-0.05
800.86	-0.24
801.033	0.11
801.206	-0.09
801.379	-0.2
801.551	0.04
801.724	0.08
801.897	0.32
802.07	-0.37
802.243	-0.2
802.416	-0.01
802.589	-0.12
802.762	0.25
802.935	0.07
803.107	0.47
803.28	0.35
803.453	0.45
803.626	-0.11
803.798	-0.39
803.971	-0.14
804.144	0.09
804.317	0.21
804.489	0.1
804.662	-0.19
804.835	-0.22
805.007	-0.31
805.18	0.47
805.353	0.13
805.525	-0.27
805.698	-0.09
805.87	0.07
806.043	0.2
806.215	-0.36
806.388	-0.02
806.56	0.24
806.733	0.16
806.905	0.24
807.078	-0.02
807.25	-0.2
807.423	0.33
807.595	-0.11
807.768	0.25
807.94	0.37
808.112	0.29
808.285	0.28
808.457	0.05
808.629	-0.04
808.802	-0.03
808.974	0.07
809.146	-0
809.318	-0.3
809.491	0.11
809.663	0.31
809.835	0.2
810.007	0.06
810.18	-0.03
810.352	-0.11
810.524	0.07
810.696	0.41
810.868	0.62
811.04	0.27
811.212	-0.17
811.384	0.2
811.556	-0.09
811.728	0.11
811.901	0.48
812.073	0.07
812.245	0.17
812.417	0.01
812.589	-0.59
812.76	0.06
812.932	0.3
813.104	0.58
813.276	0.05
813.448	0.17
813.62	0.29
813.792	0.29
813.964	0.1
814.136	0.53
814.307	-0.4
814.479	-0.46
814.651	-0.02
814.823	0.58
814.995	-0.13
815.166	-0.13
815.338	-0.39
815.51	-0.82
815.681	0.9
815.853	-0.02
816.025	-0.02
816.196	0.52
816.368	0.46
816.54	-0.48
816.711	-0.16
816.883	-0
817.054	1.03
817.226	-0.88
817.398	0.38
817.569	-0.07
817.741	-0.01
817.912	-0.01
818.084	-0.08
818.255	0.17
818.426	-0.27
818.598	-0.41
818.769	-0.18
818.941	0.2
819.112	0.63
819.283	0.29
819.455	-0.11
819.626	0.12
819.798	0.12
819.969	0.47
820.14	0.03
820.311	0.15
820.483	0.47
820.654	0.16
820.825	0.14
820.996	-0.02
821.168	-0.23
821.339	0.18
821.51	-0.4
821.681	-0.23
821.852	-0.13
822.023	-0.38
822.195	-0.64
822.366	0.3
822.537	0.41
822.708	-0.1
822.879	-0.27
823.05	0.53
823.221	0.2
823.392	0.65
823.563	-0.1
823.734	0.21
823.905	0.27
824.076	-0.29
824.247	-0.54
824.418	-0.59
824.589	0.8
824.759	0.18
824.93	0.14
825.101	-0.36
825.272	0.69
825.443	0.73
825.614	0.7
825.784	-0.49
825.955	0.37
826.126	0.5
826.297	-0.03
826.467	0.92
826.638	0.94
826.809	-0.67
826.98	0.5
827.15	0.24
827.321	-0.34
827.492	0.29
827.662	0.16
827.833	0.73
828.003	0.19
828.174	-0.55
828.345	-0.75
828.515	0.21
828.686	-0.05
828.856	-0.02
829.027	0.16
829.197	-0.36
829.368	0.11
829.538	0.3
829.709	-0.15
829.879	0
830.049	-0.08
830.22	-0.23
830.39	0.29
830.56	0.51
830.731	0.05
830.901	-0.4
831.072	0.14
831.242	0.11
831.412	0.14
831.582	0.47
831.753	-0.11
831.923	0.28
832.093	0.11
832.263	0.7
832.434	-0.19
832.604	0.09
832.774	-0.1
832.944	-0.11
833.114	0.19
833.284	0.29
833.454	-0.7
833.624	-0.34
833.795	-0.44
833.965	0.39
834.135	0.15
834.305	-0.62
834.475	0.03
834.645	0.18
834.815	-0.57
834.985	-0.11
835.155	-0.43
835.325	0.73
835.494	0.97
835.664	-0.16
835.834	-0.57
836.004	0.46
836.174	0.34
836.344	-0.28
836.514	0.07
836.684	-0.04
836.853	0.1
837.023	0.33
837.193	0.46
837.363	0.81
837.532	0.78
837.702	0.19
837.872	-0.58
838.041	1.13
838.211	0.98
838.381	-0.84
838.55	0.79
838.72	1.35
838.89	1.19
839.059	-0.47
839.229	-0.12
839.398	1.21
839.568	-0.19
839.738	0.19
839.907	0.95
840.077	0.48
840.246	0.15
840.416	-0.69
840.585	-0.62
840.755	1.19
840.924	1.08
841.093	-0.55
841.263	0.23
841.432	0.66
841.602	-0.44
841.771	-0.57
841.94	-0.12
842.11	2.26
842.279	1.47
842.448	-0.2
842.617	-0.52
842.787	0.33
842.956	-0.6
843.125	0.16
843.294	0.06
843.464	0.73
843.633	0.42
843.802	-0.77
843.971	-0.83
844.14	0.62
844.309	0.8
844.479	-0.54
844.648	-0.05
844.817	-0.29
844.986	0.25
845.155	-0.69
845.324	-0.25
845.493	0.61
845.662	-0.7
845.831	1.07
846	0.83
846.169	-0.08
846.338	1.33
846.507	-0.1
846.676	1
846.844	-0.04
847.013	1.12
847.182	-0
847.351	-0.1
847.52	0.42
847.689	0.49
847.858	-0.24
848.026	-0.05
848.195	-0.13
848.364	0.58
848.533	-0.68
848.701	0.34
848.87	0.74
849.039	0.97
849.207	-0.22
849.376	0.45
849.545	1.67
849.713	-0.29
849.882	0.8
850.051	0.18
850.219	-0.06
