542.306	5.77
542.501	5.82
542.695	5.77
542.89	5.67
543.084	5.66
543.279	5.61
543.473	5.63
543.668	5.51
543.862	5.33
544.056	5.29
544.251	5.33
544.445	5.31
544.64	5.25
544.834	4.95
545.028	4.86
545.222	5.04
545.417	5.08
545.611	4.92
545.805	4.84
546	4.64
546.194	4.7
546.388	4.64
546.582	4.56
546.776	4.51
546.97	4.49
547.165	4.46
547.359	4.35
547.553	4.24
547.747	4.24
547.941	4.28
548.135	4.12
548.329	4.11
548.523	4.05
548.717	3.98
548.911	3.95
549.105	3.86
549.299	3.9
549.493	3.81
549.687	3.72
549.881	3.76
550.075	3.65
550.269	3.58
550.463	3.59
550.657	3.53
550.85	3.48
551.044	3.43
551.238	3.4
551.432	3.32
551.626	3.32
551.82	3.26
552.013	3.12
552.207	3.25
552.401	3.18
552.594	3.11
552.788	3.03
552.982	2.97
553.176	2.95
553.369	3.02
553.563	2.95
553.756	2.82
553.95	2.83
554.144	2.8
554.337	2.78
554.531	2.7
554.724	2.66
554.918	2.66
555.111	2.62
555.305	2.59
555.498	2.52
555.692	2.56
555.885	2.49
556.079	2.46
556.272	2.38
556.466	2.4
556.659	2.33
556.852	2.33
557.046	2.25
557.239	2.21
557.432	2.21
557.626	2.17
557.819	2.22
558.012	2.19
558.206	2.15
558.399	2.06
558.592	2.08
558.785	1.99
558.979	2.05
559.172	1.97
559.365	2
559.558	1.9
559.751	1.87
559.944	1.89
560.138	1.85
560.331	1.83
560.524	1.81
560.717	1.78
560.91	1.77
561.103	1.78
561.296	1.67
561.489	1.72
561.682	1.64
561.875	1.66
562.068	1.66
562.261	1.64
562.454	1.65
562.647	1.56
562.84	1.57
563.032	1.54
563.225	1.55
563.418	1.47
563.611	1.46
563.804	1.47
563.997	1.38
564.19	1.37
564.382	1.43
564.575	1.36
564.768	1.36
564.961	1.35
565.153	1.31
565.346	1.32
565.539	1.34
565.731	1.29
565.924	1.31
566.117	1.29
566.309	1.25
566.502	1.19
566.695	1.21
566.887	1.24
567.08	1.14
567.272	1.19
567.465	1.11
567.657	1.15
567.85	1.12
568.042	1.12
568.235	1.15
568.427	1.06
568.62	1.08
568.812	1.06
569.005	1.05
569.197	0.96
569.389	1.05
569.582	1.02
569.774	1.01
569.966	0.94
570.159	0.92
570.351	0.94
570.543	0.92
570.736	0.92
570.928	0.88
571.12	0.92
571.312	0.86
571.505	0.82
571.697	0.89
571.889	0.85
572.081	0.82
572.273	0.82
572.465	0.86
572.658	0.81
572.85	0.82
573.042	0.78
573.234	0.79
573.426	0.79
573.618	0.74
573.81	0.78
574.002	0.76
574.194	0.76
574.386	0.68
574.578	0.67
574.77	0.71
574.962	0.7
575.154	0.65
575.346	0.67
575.538	0.69
575.729	0.65
575.921	0.65
576.113	0.61
576.305	0.66
576.497	0.61
576.689	0.6
576.88	0.61
577.072	0.65
577.264	0.6
577.456	0.62
577.647	0.55
577.839	0.6
578.031	0.65
578.223	0.53
578.414	0.53
578.606	0.59
578.798	0.56
578.989	0.51
579.181	0.55
579.372	0.54
579.564	0.52
579.755	0.53
579.947	0.52
580.139	0.54
580.33	0.47
580.522	0.49
580.713	0.44
580.905	0.48
581.096	0.48
581.287	0.48
581.479	0.46
581.67	0.5
581.862	0.46
582.053	0.43
582.244	0.4
582.436	0.44
582.627	0.43
582.818	0.39
583.01	0.38
583.201	0.42
583.392	0.43
583.583	0.4
583.775	0.39
583.966	0.37
584.157	0.38
584.348	0.37
584.54	0.35
584.731	0.4
584.922	0.36
585.113	0.34
585.304	0.4
585.495	0.42
585.686	0.36
585.877	0.41
586.068	0.36
586.259	0.36
586.45	0.38
586.641	0.31
586.832	0.29
587.023	0.34
587.214	0.32
587.405	0.32
587.596	0.29
587.787	0.39
587.978	0.34
588.169	0.29
588.36	0.31
588.551	0.31
588.742	0.31
588.932	0.31
589.123	0.28
589.314	0.33
589.505	0.3
589.696	0.3
589.886	0.3
590.077	0.25
590.268	0.3
590.458	0.24
590.649	0.24
590.84	0.31
591.03	0.28
591.221	0.25
591.412	0.24
591.602	0.28
591.793	0.32
591.984	0.21
592.174	0.24
592.365	0.35
592.555	0.21
592.746	0.28
592.936	0.26
593.127	0.29
593.317	0.3
593.508	0.25
593.698	0.23
593.889	0.26
594.079	0.24
594.269	0.21
594.46	0.24
594.65	0.24
594.84	0.22
595.031	0.19
595.221	0.19
595.411	0.16
595.602	0.22
595.792	0.21
595.982	0.2
596.172	0.26
596.363	0.24
596.553	0.21
596.743	0.2
596.933	0.21
597.123	0.22
597.314	0.17
597.504	0.18
597.694	0.25
597.884	0.21
598.074	0.21
598.264	0.21
598.454	0.22
598.644	0.2
598.834	0.19
599.024	0.13
599.214	0.18
599.404	0.2
599.594	0.18
599.784	0.16
599.974	0.24
600.164	0.19
600.354	0.15
600.544	0.14
600.734	0.18
600.924	0.19
601.114	0.14
601.303	0.17
601.493	0.17
601.683	0.15
601.873	0.19
602.063	0.09
602.252	0.16
602.442	0.12
602.632	0.13
602.821	0.11
603.011	0.2
603.201	0.16
603.39	0.11
603.58	0.13
603.77	0.17
603.959	0.2
604.149	0.16
604.339	0.13
604.528	0.19
604.718	0.19
604.907	0.15
605.097	0.15
605.286	0.12
605.476	0.17
605.665	0.16
605.855	0.15
606.044	0.2
606.234	0.15
606.423	0.15
606.612	0.12
606.802	0.15
606.991	0.14
607.181	0.16
607.37	0.1
607.559	0.14
607.749	0.11
607.938	0.13
608.127	0.14
608.316	0.12
608.506	0.15
608.695	0.15
608.884	0.11
609.073	0.14
609.263	0.12
609.452	0.16
609.641	0.12
609.83	0.11
610.019	0.14
610.208	0.12
610.397	0.14
610.586	0.14
610.775	0.1
610.965	0.1
611.154	0.07
611.343	0.12
611.532	0.15
611.721	0.07
611.91	0.12
612.099	0.13
612.287	0.11
612.476	0.09
612.665	0.12
612.854	0.09
613.043	0.17
613.232	0.11
613.421	0.08
613.61	0.15
613.798	0.11
613.987	0.13
614.176	0.12
614.365	0.12
614.554	0.13
614.742	0.12
614.931	0.11
615.12	0.13
615.309	0.08
615.497	0.13
615.686	0.08
615.875	0.11
616.063	0.13
616.252	0.11
616.44	0.09
616.629	0.13
616.818	0.15
617.006	0.09
617.195	0.08
617.383	0.1
617.572	0.1
617.76	0.09
617.949	0.09
618.137	0.13
618.326	0.14
618.514	0.11
618.703	0.1
618.891	0.12
619.079	0.05
619.268	0.13
619.456	0.08
619.644	0.18
619.833	0.11
620.021	0.09
620.209	0.03
620.398	0.11
620.586	0.11
620.774	0.13
620.962	0.12
621.151	0.17
621.339	0.1
621.527	0.04
621.715	0.07
621.903	0.06
622.092	0.04
622.28	0.1
622.468	0.09
622.656	0.09
622.844	0.14
623.032	0.07
623.22	0.05
623.408	0.14
623.596	0.14
623.784	0.12
623.972	0.07
624.16	0.08
624.348	0.16
624.536	0.1
624.724	0.06
624.912	0.13
625.1	0.13
625.288	0.08
625.476	0.08
625.664	0.13
625.851	0.08
626.039	0.08
626.227	0.09
626.415	0.08
626.603	0.03
626.79	0.09
626.978	0.11
627.166	0.12
627.354	0.12
627.541	0.08
627.729	0.01
627.917	0.15
628.104	0.14
628.292	0.09
628.48	0.11
628.667	0.08
628.855	0.13
629.042	0.12
629.23	0.07
629.418	0.11
629.605	0.12
629.793	0.09
629.98	0.08
630.168	0.09
630.355	0.09
630.543	0.06
630.73	0.06
630.917	0.09
631.105	0.16
631.292	0.06
631.48	0.11
631.667	0.17
631.854	0.07
632.042	0.05
632.229	0.03
632.416	0.11
632.604	0.09
632.791	0.07
632.978	0.12
633.165	0.08
633.353	0.18
633.54	0.12
633.727	0.02
633.914	0.07
634.101	0.1
634.289	0.13
634.476	0.06
634.663	0.06
634.85	0.1
635.037	0.03
635.224	0.04
635.411	0.11
635.598	0.11
635.785	0.07
635.972	0.07
636.159	0.09
636.346	0.06
636.533	0.09
636.72	0.06
636.907	0.08
637.094	0.09
637.281	0.06
637.468	0.05
637.655	0.06
637.842	0.07
638.029	0.07
638.215	0.11
638.402	0.08
638.589	0.06
638.776	0.05
638.963	0.03
639.149	0.14
639.336	0.14
639.523	0.07
639.709	0.08
639.896	0.08
640.083	0.13
640.27	0.1
640.456	0.08
640.643	0.1
640.829	0.03
641.016	0.06
641.203	0.02
641.389	0.09
641.576	0.09
641.762	0.08
641.949	0.06
642.135	0.08
642.322	0.12
642.508	0.03
642.695	0.07
642.881	0.08
643.068	0.06
643.254	0.07
643.441	0.14
643.627	0.09
643.813	0.05
644	0.12
644.186	0.08
644.372	0.04
644.559	0.1
644.745	0.09
644.931	0.05
645.118	0.07
645.304	0.09
645.49	0.08
645.676	0.05
645.862	0.09
646.049	0.11
646.235	0.07
646.421	0.14
646.607	0.13
646.793	0.05
646.979	0.06
647.165	0.1
647.352	0.08
647.538	0.08
647.724	0.08
647.91	0.08
648.096	0.13
648.282	0.11
648.468	0.06
648.654	0.08
648.84	0.09
649.026	0.09
649.212	0.08
649.397	0.09
649.583	0.05
649.769	0.1
649.955	0.09
650.141	0.12
650.327	0.12
650.513	0.05
650.698	0.09
650.884	0.03
651.07	0.06
651.256	0.11
651.442	0.11
651.627	0.07
651.813	0.14
651.999	0.07
652.184	0.1
652.37	0.07
652.556	0.05
652.741	0.15
652.927	0.01
653.113	0.08
653.298	0.06
653.484	0.06
653.669	0.02
653.855	0.04
654.04	0.1
654.226	0.1
654.412	0.07
654.597	0.02
654.782	0.1
654.968	0.1
655.153	0.09
655.339	0.06
655.524	0.05
655.71	0.12
655.895	0.08
656.08	0.07
656.266	0.16
656.451	0.08
656.636	0.04
656.822	0.06
657.007	0.07
657.192	0.09
657.378	0
657.563	0.08
657.748	0.06
657.933	0.1
658.118	0.09
658.304	0.07
658.489	0.1
658.674	0.08
658.859	0.05
659.044	0.11
659.229	0.1
659.414	0.04
659.599	0.07
659.785	0.04
659.97	0.05
660.155	0.09
660.34	0.05
660.525	0.07
660.71	0.07
660.895	0.11
661.08	0.05
661.264	0.05
661.449	0.14
661.634	0.12
661.819	0.1
662.004	0.11
662.189	0.03
662.374	0.04
662.559	0.02
662.743	0.01
662.928	0.09
663.113	0.07
663.298	0.02
663.483	0.06
663.667	0.08
663.852	0.02
664.037	0.11
664.221	0.06
664.406	0.09
664.591	0.16
664.775	0.08
664.96	0.1
665.145	0.12
665.329	0.09
665.514	0.09
665.698	0.06
665.883	0.01
666.068	0.13
666.252	0.06
666.437	0.05
666.621	0.11
666.806	0.13
666.99	0.07
667.174	0.07
667.359	0.16
667.543	0.07
667.728	0.08
667.912	0.03
668.096	0.12
668.281	0.09
668.465	0.08
668.649	0.09
668.834	0.09
669.018	0.08
669.202	0.08
669.387	0.06
669.571	0.09
669.755	0.05
669.939	0.09
670.124	0.07
670.308	0.17
670.492	0.13
670.676	0.11
670.86	0.07
671.044	0.07
671.228	0.12
671.413	0.08
671.597	0.08
671.781	0.07
671.965	0.15
672.149	0.12
672.333	0.07
672.517	0.08
672.701	0.13
672.885	0.09
673.069	0.05
673.253	0.1
673.437	0.11
673.621	0.05
673.804	0.09
673.988	0.09
674.172	0.12
674.356	0.12
674.54	0.12
674.724	0.16
674.908	0.11
675.091	0.14
675.275	0.1
675.459	0.12
675.643	0.14
675.826	0.13
676.01	0.12
676.194	0.08
676.377	0.14
676.561	0.12
676.745	0.16
676.928	0.13
677.112	0.13
677.296	0.11
677.479	0.05
677.663	0.05
677.846	0.14
678.03	0.09
678.213	0.11
678.397	0.15
678.58	0.09
678.764	0.07
678.947	0.09
679.131	0.1
679.314	0.13
679.498	0.09
679.681	0.14
679.865	0.15
680.048	0.11
680.231	0.08
680.415	0.09
680.598	0.09
680.781	0.12
680.965	0.09
681.148	0.12
681.331	0.12
681.514	0.14
681.698	0.07
681.881	0.09
682.064	0.13
682.247	0.08
682.43	0.02
682.614	0.13
682.797	0.13
682.98	0.17
683.163	0.07
683.346	0.12
683.529	0.12
683.712	0.08
683.895	0.17
684.078	0.09
684.261	0.08
684.444	0.11
684.627	0.14
684.81	0.1
684.993	0.1
685.176	0.14
685.359	0.09
685.542	0.07
685.725	0.11
685.908	0.1
686.091	0.1
686.274	0.16
686.457	0.13
686.639	0.11
686.822	0.16
687.005	0.13
687.188	0.11
687.371	0.2
687.553	0.15
687.736	0.13
687.919	0.22
688.102	0.14
688.284	0.1
688.467	0.09
688.65	0.07
688.832	0.08
689.015	0.12
689.197	0.03
689.38	0.18
689.563	0.19
689.745	0.11
689.928	0.07
690.11	0.1
690.293	0.15
690.475	0.05
690.658	0.07
690.84	0.08
691.023	0.09
691.205	0.04
691.388	0.07
691.57	0.15
691.752	0.14
691.935	0.02
692.117	0.05
692.3	0.13
692.482	0.07
692.664	0.09
692.847	0.1
693.029	0.22
693.211	0.17
693.393	0.1
693.576	0.06
693.758	0.07
693.94	0.08
694.122	0.07
694.304	0.08
694.487	0.09
694.669	0.13
694.851	0.07
695.033	0.11
695.215	0.1
695.397	0.08
695.579	0.11
695.761	0.06
695.943	-0.02
696.125	0.17
696.308	0.11
696.49	0.02
696.671	0.19
696.853	0.11
697.035	0.26
697.217	0.1
697.399	0.12
697.581	0.04
697.763	0.14
697.945	0.05
698.127	0.12
698.309	0.06
698.491	0.12
698.672	0.17
698.854	0.11
699.036	0.19
699.218	0.07
699.399	0.14
699.581	0.13
699.763	0.15
699.945	0.06
700.126	0.04
700.308	0.13
700.49	0.08
700.671	0.03
700.853	0.04
701.035	0.13
701.216	0.08
701.398	0.09
701.579	0.11
701.761	0.16
701.943	0.05
702.124	0.09
702.306	0.11
702.487	0.18
702.669	0.1
702.85	0.09
703.031	0.04
703.213	0.21
703.394	0.1
703.576	0.06
703.757	0.16
703.938	0.14
704.12	0.29
704.301	0.06
704.483	0.1
704.664	0.12
704.845	0.12
705.026	0.18
705.208	0.08
705.389	0.09
705.57	0.13
705.751	0.08
705.933	0.17
706.114	0.13
706.295	0.15
706.476	0.04
706.657	0.21
706.838	0.07
707.02	0.18
707.201	0.06
707.382	0.08
707.563	0.17
707.744	0.03
707.925	0.03
708.106	0.04
708.287	0.11
708.468	0.21
708.649	0.11
708.83	0.15
709.011	0.11
709.192	0.11
709.373	0.05
709.554	0.08
709.734	0.14
709.915	0.17
710.096	0.07
710.277	0.04
710.458	0.09
710.639	0.15
710.819	-0.01
711	0.09
711.181	0.16
711.362	0.15
711.542	0.09
711.723	0.04
711.904	0.18
712.085	0.13
712.265	0.06
712.446	0.04
712.627	0.06
712.807	0.1
712.988	0.15
713.168	-0
713.349	0.16
713.53	-0.03
713.71	0.04
713.891	0.07
714.071	0.09
714.252	0.11
714.432	0.04
714.613	0.05
714.793	0.15
714.974	0.16
715.154	0.19
715.334	0.12
715.515	0.19
715.695	0.07
715.876	0.02
716.056	0.09
716.236	0.11
716.417	0.1
716.597	0.04
716.777	0.21
716.957	0.07
717.138	0.09
717.318	0.07
717.498	0.06
717.678	0.15
717.859	0.16
718.039	0.05
718.219	0.14
718.399	0.13
718.579	0.06
718.759	0.02
718.939	0.09
719.12	0.07
719.3	0.13
719.48	0.02
719.66	0.05
719.84	0.18
720.02	0.05
720.2	0.03
720.38	0.2
720.56	0.19
720.74	0.06
720.92	0.1
721.1	0.16
721.279	0.15
721.459	0.13
721.639	0.02
721.819	0.17
721.999	0.09
722.179	0.18
722.359	-0
722.538	0.08
722.718	0.2
722.898	0.08
723.078	0.06
723.257	0.06
723.437	0.12
723.617	0.08
723.797	0
723.976	0.1
724.156	0.14
724.336	0.21
724.515	0.23
724.695	0
724.874	0.07
725.054	0.16
725.234	0.03
725.413	0.1
725.593	0.14
725.772	0.08
725.952	0.12
726.131	0.02
726.311	0.2
726.49	0.05
726.67	0.08
726.849	-0.01
727.028	0.15
727.208	-0.01
727.387	0.05
727.567	0.06
727.746	0.08
727.925	0.15
728.105	0.04
728.284	0.1
728.463	0
728.643	0.16
728.822	-0.03
729.001	0.13
729.18	0.14
729.359	0.16
729.539	0.13
729.718	0.14
729.897	0.24
730.076	0.1
730.255	0.05
730.434	0.13
730.614	0.19
730.793	0.2
730.972	0.11
731.151	0.07
731.33	0.23
731.509	0.2
731.688	0.06
731.867	0.04
732.046	-0.03
732.225	0.31
732.404	-0.02
732.583	-0.01
732.762	0.09
732.941	0.25
733.12	0.17
733.298	0.02
733.477	0.18
733.656	0.09
733.835	-0
734.014	0.1
734.193	0.05
734.371	0.22
734.55	0.17
734.729	0.05
734.908	0.09
735.086	0.16
735.265	0.08
735.444	-0.02
735.623	0.04
735.801	0.02
735.98	0.12
736.159	0.11
736.337	0.2
736.516	0.21
736.694	0.11
736.873	0.09
737.052	0.33
737.23	0.28
737.409	0.06
737.587	0.32
737.766	-0
737.944	-0.01
738.123	0.14
738.301	0.17
738.479	0.14
738.658	0.25
738.836	-0.06
739.015	0.14
739.193	0.2
739.371	0.04
739.55	0.05
739.728	0.08
739.906	0.22
740.085	0.16
740.263	0.17
740.441	-0.22
740.62	0.3
740.798	0.26
740.976	-0.09
741.154	0
741.332	0.27
741.511	0.11
741.689	0.12
741.867	0.17
742.045	0.07
742.223	0.14
742.401	0.09
742.579	0.07
742.757	0.22
742.935	-0.08
743.114	0.06
743.292	0.06
743.47	0.15
743.648	0.15
743.826	0.24
744.004	0.2
744.181	0.15
744.359	0.1
744.537	0.21
744.715	0.08
744.893	0.14
745.071	0.01
745.249	0.06
745.427	0.11
745.605	0.21
745.782	0.12
745.96	0.15
746.138	0.14
746.316	0.13
746.493	0.05
746.671	0.1
746.849	0.13
747.027	0.15
747.204	0.08
747.382	0.25
747.56	-0.07
747.737	0.11
747.915	0.07
748.093	0.27
748.27	0.09
748.448	0.01
748.625	0.01
748.803	0.1
748.98	0.14
749.158	0.17
749.335	0.2
749.513	0
749.69	0.12
749.868	0.08
750.045	0.15
750.223	0.05
750.4	-0.07
750.578	0.39
750.755	0.04
750.932	-0.08
751.11	0.17
751.287	-0.01
751.464	0.28
751.642	-0.02
751.819	0.17
751.996	0.08
752.173	0.04
752.351	0.07
752.528	0.14
752.705	0.18
752.882	0.02
753.06	0.12
753.237	0.2
753.414	0.28
753.591	0.31
753.768	0.01
753.945	0.01
754.122	0.08
754.299	0.05
754.476	0.01
754.654	0.05
754.831	0.16
755.008	0.13
755.185	0.05
755.362	-0.11
755.539	0.22
755.716	0.07
755.892	0.07
756.069	0.07
756.246	0.15
756.423	0.1
756.6	0.23
756.777	0.04
756.954	0.17
757.131	0.07
757.307	0.08
757.484	-0.04
757.661	0.12
757.838	0.19
758.015	-0.01
758.191	0.15
758.368	0.19
758.545	0.38
758.721	0.13
758.898	0.1
759.075	0.16
759.251	0.15
759.428	0.21
759.605	-0.14
759.781	0.09
759.958	0.01
760.134	0.15
760.311	0.07
760.488	0.17
760.664	0.21
760.841	0.13
761.017	-0.05
761.194	0.15
761.37	0.24
761.547	0.14
761.723	0.09
761.899	0.26
762.076	-0.01
762.252	-0
762.429	0.09
762.605	0.17
762.781	0.01
762.958	0.15
763.134	0.03
763.31	0.08
763.486	0.23
763.663	-0.12
763.839	0.2
764.015	-0.04
764.191	0
764.368	-0.03
764.544	0.05
764.72	0.29
764.896	0.21
765.072	0.26
765.248	-0.01
765.425	0.14
765.601	0.17
765.777	0.07
765.953	-0.04
766.129	0.01
766.305	0.11
766.481	0.13
766.657	0.14
766.833	0.2
767.009	-0.11
767.185	-0.01
767.361	0.04
767.537	-0.02
767.713	0.38
767.889	0.09
768.065	0.05
768.24	-0.04
768.416	0.2
768.592	0.04
768.768	0.19
768.944	0.2
769.12	0.11
769.295	0.14
769.471	0.22
769.647	0.15
769.823	0.22
769.998	-0.03
770.174	0.02
770.35	0.34
770.525	0.43
770.701	0.1
770.877	0.27
771.052	-0.04
771.228	0.2
771.403	0.14
771.579	0.11
771.755	0.32
771.93	0.07
772.106	-0.03
772.281	-0
772.457	0.16
772.632	0.17
772.808	-0.08
772.983	0.04
773.159	-0.07
773.334	0.23
773.509	0.21
773.685	-0
773.86	0.46
774.036	0.31
774.211	0.05
774.386	0.16
774.562	0.04
774.737	0.18
774.912	-0.05
775.087	0.15
775.263	0.08
775.438	0.19
775.613	0.1
775.788	0.09
775.964	0.15
776.139	0.47
776.314	-0.02
776.489	0.13
776.664	0.01
776.839	0.06
777.014	0.14
777.19	0.11
777.365	0.38
777.54	0.28
777.715	-0.05
777.89	0.25
778.065	0.02
778.24	0.08
778.415	0.33
778.59	0.04
778.765	0.16
778.94	0.21
779.115	0.08
779.289	-0.02
779.464	-0.03
779.639	0.15
779.814	-0
779.989	-0.03
780.164	0.24
780.339	0.27
780.513	-0.07
780.688	-0.15
780.863	0.09
781.038	0.26
781.212	0.11
781.387	0.22
781.562	0.4
781.737	0.08
781.911	0.34
782.086	-0.09
782.261	0.08
782.435	0.34
782.61	0.22
782.784	0.11
782.959	0.28
783.134	0.01
783.308	-0.02
783.483	0.08
783.657	0.54
783.832	0.34
784.006	0.01
784.181	0.11
784.355	0.25
784.53	-0.07
784.704	-0.06
784.878	0.39
785.053	0.2
785.227	0.38
785.402	0.74
785.576	-0.18
785.75	0.01
785.925	0.15
786.099	0.07
786.273	0.16
786.448	0.37
786.622	0.36
786.796	0.07
786.97	0.19
787.145	0.66
787.319	-0.17
787.493	0.07
787.667	-0.29
787.841	0.04
788.015	0.39
788.19	0.19
788.364	0.18
788.538	0.43
788.712	0.19
788.886	0.07
789.06	0.37
789.234	0.21
789.408	-0.12
789.582	-0.05
789.756	0.08
789.93	-0.03
790.104	0.18
790.278	0.07
790.452	-0.04
790.626	0.29
790.8	0.04
790.973	0.31
791.147	0.23
791.321	0.73
791.495	0.33
791.669	0.17
791.843	0.02
792.016	0.23
792.19	0.56
792.364	-0.04
792.538	0.64
792.711	0.39
792.885	0.13
793.059	0.02
793.233	-0.4
793.406	0.23
793.58	0.19
793.754	0.13
793.927	-0.1
794.101	0.32
794.274	0.06
794.448	0.54
794.622	-0.07
794.795	0.41
794.969	-0.04
795.142	0.61
795.316	0
795.489	0.02
795.663	0.48
795.836	0.16
796.009	-0.03
796.183	0.54
796.356	0.29
796.53	0.03
796.703	0.08
796.876	0.84
797.05	0.07
797.223	0.21
797.396	0.26
797.57	0.33
797.743	0.61
797.916	0.19
798.09	0.07
798.263	0.58
798.436	0.19
798.609	0.14
798.782	-0.21
798.956	0.19
799.129	0.07
799.302	0.29
799.475	-0.15
799.648	-0.07
799.821	0.19
799.994	0.18
800.167	-0.13
800.34	0.09
800.514	0.45
800.687	0.05
800.86	0.22
801.033	0.12
801.206	0.1
801.379	0.09
801.551	0.33
801.724	0.36
801.897	0.37
802.07	0.15
802.243	-0.29
802.416	0.17
802.589	0.04
802.762	0.14
802.935	0.08
803.107	0.32
803.28	0.56
803.453	0.5
803.626	0.13
803.798	0.37
803.971	-0.05
804.144	0.3
804.317	0.24
804.489	0.26
804.662	-0.21
804.835	0.28
805.007	-0.19
805.18	0.46
805.353	0.33
805.525	-0.17
805.698	0.06
805.87	0.35
806.043	0.66
806.215	-0.22
806.388	0.07
806.56	0.3
806.733	0.52
806.905	0.36
807.078	-0.09
807.25	-0.06
807.423	0.23
807.595	0.18
807.768	0.16
807.94	0.4
808.112	0.27
808.285	0.07
808.457	0.08
808.629	-0.04
808.802	0.28
808.974	-0.08
809.146	-0.07
809.318	-0.3
809.491	0.22
809.663	0.41
809.835	-0.15
810.007	0.63
810.18	0.29
810.352	-0.17
810.524	0.01
810.696	0.4
810.868	0.43
811.04	0.08
811.212	0.16
811.384	0.67
811.556	0.29
811.728	0.4
811.901	0.75
812.073	0.11
812.245	0.67
812.417	0.49
812.589	-0.1
812.76	0.16
812.932	0.7
813.104	0.9
813.276	0.08
813.448	0.21
813.62	0.12
813.792	0.47
813.964	0.06
814.136	0.23
814.307	-0.23
814.479	-0.17
814.651	-0.12
814.823	0.92
814.995	-0.18
815.166	0.07
815.338	0.06
815.51	-0.29
815.681	0.91
815.853	0.2
816.025	0.32
816.196	1
816.368	0.57
816.54	-0.05
816.711	-0.16
816.883	0.28
817.054	0.83
817.226	-0.31
817.398	0.39
817.569	0.19
817.741	0.2
817.912	0.1
818.084	-0
818.255	-0
818.426	0.38
818.598	0.2
818.769	0.18
818.941	0.65
819.112	0.87
819.283	0.35
819.455	-0.33
819.626	0.3
819.798	0.64
819.969	0.72
820.14	-0.3
820.311	0.07
820.483	-0.02
820.654	0.5
820.825	0.32
820.996	0.03
821.168	-0.05
821.339	0.08
821.51	-0.58
821.681	0.18
821.852	0.44
822.023	0.39
822.195	-0.39
822.366	0.36
822.537	0.17
822.708	0.16
822.879	-0.12
823.05	0.48
823.221	0.03
823.392	0.23
823.563	-0.03
823.734	0.53
823.905	0.26
824.076	0.04
824.247	-0.06
824.418	-0.02
824.589	1.08
824.759	0.42
824.93	-0.12
825.101	-0.44
825.272	0.36
825.443	0.9
825.614	0.64
825.784	-0.53
825.955	1.25
826.126	0.91
826.297	0.43
826.467	0.78
826.638	0.86
826.809	-0.47
826.98	0.37
827.15	0.77
827.321	0.05
827.492	0.87
827.662	0.5
827.833	1.36
828.003	0.39
828.174	-0.31
828.345	-0.74
828.515	0.9
828.686	-0.13
828.856	-0.09
829.027	0.33
829.197	0.77
829.368	0.74
829.538	0.11
829.709	0.58
829.879	0.07
830.049	0.22
830.22	-0.62
830.39	0.38
830.56	0.53
830.731	0.43
830.901	0.01
831.072	0.62
831.242	0.41
831.412	0.86
831.582	0.28
831.753	-0.4
831.923	0.74
832.093	-0.18
832.263	-0.05
832.434	-0.1
832.604	-0.34
832.774	0.65
832.944	0.75
833.114	-0.16
833.284	0.92
833.454	-0.22
833.624	0.17
833.795	-0.4
833.965	0.68
834.135	0.92
834.305	-1.05
834.475	-0.71
834.645	0.25
834.815	0.07
834.985	-0.29
835.155	-0.14
835.325	0.9
835.494	0.36
835.664	0.44
835.834	-0.05
836.004	0.45
836.174	0.52
836.344	-0.26
836.514	-0.67
836.684	-0.2
836.853	0.19
837.023	0.57
837.193	-0.62
837.363	0.79
837.532	0.88
837.702	-0.14
837.872	0.03
838.041	0.93
838.211	0.98
838.381	-0.6
838.55	0.44
838.72	1.56
838.89	1.6
839.059	0.49
839.229	-0.37
839.398	1.23
839.568	1.19
839.738	-0.25
839.907	1.29
840.077	0.55
840.246	0.63
840.416	-0.37
840.585	-0.22
840.755	0.99
840.924	1.19
841.093	-0.28
841.263	0.47
841.432	-0.02
841.602	-0.01
841.771	0.09
841.94	0.72
842.11	1.43
842.279	1.99
842.448	-0.25
842.617	0.06
842.787	1.09
842.956	-0.25
843.125	0.56
843.294	0.94
843.464	1.84
843.633	0.11
843.802	-0.7
843.971	0.1
844.14	0.56
844.309	1.25
844.479	-0.42
844.648	-0.29
844.817	-0.36
844.986	0.08
845.155	0.02
845.324	0.95
845.493	0.15
845.662	-0.11
845.831	1.19
846	0.68
846.169	0.3
846.338	1.09
846.507	0.18
846.676	1.58
846.844	-0.33
847.013	1.21
847.182	0.65
847.351	-0.27
847.52	0.61
847.689	0.06
847.858	0.62
848.026	-0.29
848.195	-0.02
848.364	-0.7
848.533	-0.13
848.701	0.09
848.87	0.73
849.039	1.14
849.207	1.09
849.376	1.9
849.545	0.79
849.713	0.61
849.882	-0.56
850.051	0.62
850.219	0.08
850.388	1.16
850.556	-0.64
850.725	-0.81
850.893	-0.31
851.062	0.52
851.23	0.22
851.399	-0.45
851.567	0.84
851.736	-0.14
851.904	-0.05
852.073	0.6
852.241	1.23
852.41	0.69
852.578	-0.02
852.746	-0.56
852.915	0.61
853.083	0.38
853.251	-0.58
853.42	0.69
853.588	-0
853.756	2.25
853.924	0.83
854.093	0.28
854.261	-0.41
854.429	-0.29
854.597	1.49
854.765	-1.06
854.934	1.15
855.102	0.92
855.27	-0.2
855.438	0.24
855.606	1.82
855.774	1.66
855.942	-1.02
856.11	-1.92
856.278	1.32
856.446	1.53
