527.283	-0.03
527.479	0.03
527.674	-0.03
527.87	-0.01
528.066	-0.02
528.261	0.02
528.457	-0.02
528.653	0
528.848	-0.01
529.044	0
529.239	-0.01
529.435	0.01
529.63	-0.01
529.826	0.05
530.021	0.01
530.217	0.01
530.412	-0.01
530.608	-0.02
530.803	-0.03
530.999	-0.02
531.194	-0.05
531.389	0
531.585	-0.05
531.78	-0.01
531.975	-0.02
532.171	0
532.366	0
532.561	0
532.757	-0.04
532.952	-0.01
533.147	0.01
533.342	-0.01
533.538	-0.01
533.733	0.01
533.928	0
534.123	-0.03
534.318	-0.05
534.513	0
534.709	-0.01
534.904	-0.01
535.099	-0.01
535.294	-0.02
535.489	-0.01
535.684	-0.02
535.879	-0.05
536.074	0
536.269	-0.01
536.464	-0
536.659	0.01
536.854	-0.01
537.049	0
537.244	0
537.439	-0
537.634	0.01
537.828	-0
538.023	-0.02
538.218	-0.04
538.413	0.01
538.608	-0.02
538.803	0.01
538.997	-0.04
539.192	0.02
539.387	0
539.582	-0.02
539.776	0
539.971	-0.02
540.166	0.01
540.36	-0.03
540.555	0.01
540.75	-0.01
540.944	-0
541.139	-0.03
541.334	-0.02
541.528	0
541.723	0.02
541.917	-0.02
542.112	-0.03
542.306	-0.02
542.501	-0.01
542.695	-0.01
542.89	-0.03
543.084	0.01
543.279	-0.03
543.473	-0.02
543.668	-0.01
543.862	-0.01
544.056	0.01
544.251	-0.01
544.445	-0.01
544.64	-0.02
544.834	-0.03
545.028	-0
545.222	-0.02
545.417	0.01
545.611	-0.01
545.805	-0.01
546	-0.01
546.194	-0.01
546.388	-0.01
546.582	0
546.776	0
546.97	0
547.165	0.01
547.359	0.01
547.553	-0.04
547.747	-0
547.941	0.01
548.135	-0.01
548.329	0.02
548.523	-0
548.717	-0.02
548.911	-0.02
549.105	0
549.299	-0.01
549.493	0.01
549.687	-0
549.881	-0.01
550.075	-0.01
550.269	-0.05
550.463	0
550.657	-0.03
550.85	-0
551.044	-0.02
551.238	-0.02
551.432	-0.03
551.626	-0.06
551.82	0.03
552.013	-0.03
552.207	0.01
552.401	-0.01
552.594	-0.01
552.788	-0.01
552.982	-0
553.176	-0.02
553.369	0.01
553.563	0.01
553.756	-0.05
553.95	-0.02
554.144	-0.01
554.337	0.01
554.531	0
554.724	0.01
554.918	-0.02
555.111	0.02
555.305	-0.02
555.498	0.03
555.692	0
555.885	-0.03
556.079	0.01
556.272	-0
556.466	0.01
556.659	-0
556.852	-0.04
557.046	-0.03
557.239	0.02
557.432	-0.04
557.626	-0.03
557.819	0.02
558.012	-0.01
558.206	0
558.399	-0.02
558.592	0
558.785	-0.02
558.979	0.01
559.172	-0.01
559.365	0
559.558	0.01
559.751	-0.02
559.944	0
560.138	-0.01
560.331	-0.02
560.524	-0.01
560.717	-0.02
560.91	0
561.103	0
561.296	-0.01
561.489	0.01
561.682	-0
561.875	0.03
562.068	-0.02
562.261	0.02
562.454	-0.01
562.647	0
562.84	0
563.032	-0.01
563.225	-0.01
563.418	-0.02
563.611	-0.05
563.804	-0.01
563.997	-0.05
564.19	-0.03
564.382	0.01
564.575	-0.03
564.768	0.01
564.961	-0.04
565.153	-0.04
565.346	0.02
565.539	0
565.731	0
565.924	0.01
566.117	-0
566.309	0
566.502	-0.01
566.695	-0.02
566.887	0.01
567.08	-0.02
567.272	-0.01
567.465	-0.02
567.657	-0.01
567.85	0.02
568.042	-0
568.235	0.02
568.427	0.01
568.62	-0
568.812	0
569.005	-0.02
569.197	-0.05
569.389	0.01
569.582	-0
569.774	-0.02
569.966	-0.01
570.159	-0.01
570.351	-0.01
570.543	-0
570.736	-0.03
570.928	-0.04
571.12	-0.01
571.312	-0.03
571.505	-0.05
571.697	0.01
571.889	-0.02
572.081	-0.01
572.273	-0.01
572.465	0.02
572.658	-0.02
572.85	-0.01
573.042	-0.02
573.234	-0.02
573.426	0
573.618	-0.04
573.81	-0.01
574.002	0.03
574.194	0.03
574.386	-0.04
574.578	-0.08
574.77	-0.03
574.962	0
575.154	-0.03
575.346	-0.01
575.538	0.01
575.729	-0.02
575.921	-0.02
576.113	-0.01
576.305	0.04
576.497	-0.01
576.689	0.01
576.88	-0.04
577.072	0.04
577.264	-0.02
577.456	-0.01
577.647	-0.08
577.839	-0.02
578.031	0.03
578.223	-0.04
578.414	-0.03
578.606	0.04
578.798	-0.02
578.989	-0.01
579.181	-0.02
579.372	-0
579.564	-0.02
579.755	0
579.947	0
580.139	0.04
580.33	-0.05
580.522	-0.01
580.713	-0.07
580.905	0
581.096	0.01
581.287	-0.01
581.479	0.01
581.67	0.02
581.862	0.01
582.053	-0.02
582.244	-0.06
582.436	-0
582.627	0
582.818	-0.05
583.01	-0.04
583.201	0.01
583.392	0.02
583.583	-0.02
583.775	-0.04
583.966	-0.04
584.157	-0
584.348	-0.01
584.54	-0.05
584.731	0.02
584.922	0.01
585.113	-0.03
585.304	0.02
585.495	0.01
585.686	-0
585.877	-0.01
586.068	0
586.259	0.01
586.45	-0.02
586.641	-0.02
586.832	-0.08
587.023	0.02
587.214	0
587.405	-0
587.596	-0.04
587.787	0.02
587.978	-0.02
588.169	-0.05
588.36	-0.04
588.551	0
588.742	0
588.932	-0
589.123	-0.02
589.314	0.01
589.505	0.01
589.696	0
589.886	-0.04
590.077	-0.05
590.268	-0
590.458	-0.04
590.649	-0.06
590.84	0.04
591.03	-0.02
591.221	-0.06
591.412	-0.03
591.602	0
591.793	0.02
591.984	-0.03
592.174	-0
592.365	0.04
592.555	-0.03
592.746	0
592.936	0.01
593.127	-0.01
593.317	0.04
593.508	-0.02
593.698	-0.04
593.889	0.01
594.079	-0.01
594.269	-0.02
594.46	-0
594.65	0
594.84	-0.02
595.031	-0.04
595.221	-0.02
595.411	-0.06
595.602	0.01
595.792	-0.02
595.982	-0.01
596.172	0.04
596.363	-0.02
596.553	-0.02
596.743	-0
596.933	-0.01
597.123	0.01
597.314	-0.04
597.504	-0.04
597.694	0.03
597.884	0.01
598.074	-0.03
598.264	-0.02
598.454	-0.01
598.644	-0.01
598.834	-0.04
599.024	-0.07
599.214	-0.04
599.404	0.01
599.594	-0.01
599.784	-0.03
599.974	0.05
600.164	0.02
600.354	-0.04
600.544	-0.05
600.734	-0.01
600.924	0.06
601.114	-0.07
601.303	0.01
601.493	-0
601.683	-0
601.873	-0.01
602.063	-0.04
602.252	0.04
602.442	-0.09
602.632	-0.04
602.821	-0.04
603.011	0.01
603.201	-0.03
603.39	-0.05
603.58	-0.02
603.77	-0.02
603.959	0.04
604.149	-0.01
604.339	-0.02
604.528	0.04
604.718	-0
604.907	-0.03
605.097	-0.04
605.286	0.01
605.476	0.02
605.665	0.01
605.855	-0.02
606.044	0.02
606.234	0
606.423	0
606.612	-0.01
606.802	-0.01
606.991	0.02
607.181	-0
607.37	-0.04
607.559	-0.02
607.749	-0.05
607.938	-0.02
608.127	-0.02
608.316	-0.03
608.506	-0.02
608.695	-0.01
608.884	-0.05
609.073	-0.01
609.263	0.01
609.452	-0.01
609.641	0.02
609.83	-0.07
610.019	0.01
610.208	-0.03
610.397	-0.05
610.586	-0.02
610.775	-0.02
610.965	0
611.154	-0.04
611.343	-0
611.532	-0
611.721	-0.04
611.91	-0.04
612.099	-0.01
612.287	-0.01
612.476	-0.05
612.665	-0.02
612.854	-0.03
613.043	0.06
613.232	-0.03
613.421	-0.07
613.61	0
613.798	-0.04
613.987	0.01
614.176	-0.02
614.365	0.02
614.554	0
614.742	0.01
614.931	-0.01
615.12	0.05
615.309	-0.03
615.497	-0.02
615.686	-0.02
615.875	-0.04
616.063	-0.02
616.252	-0.04
616.44	-0.01
616.629	0.02
616.818	0.02
617.006	-0.02
617.195	-0.04
617.383	0.02
617.572	-0.03
617.76	-0.02
617.949	-0.03
618.137	0.02
618.326	-0.01
618.514	-0.01
618.703	-0.02
618.891	0.04
619.079	-0.06
619.268	-0.02
619.456	-0.04
619.644	0.05
619.833	-0.03
620.021	-0.01
620.209	-0.05
620.398	0
620.586	0
620.774	0.02
620.962	-0.01
621.151	0.05
621.339	0.02
621.527	-0.04
621.715	-0.04
621.903	-0.05
622.092	-0.03
622.28	0.02
622.468	-0.02
622.656	-0.03
622.844	0.02
623.032	-0.03
623.22	-0.05
623.408	0.02
623.596	0.01
623.784	-0
623.972	-0.02
624.16	-0.02
624.348	0.03
624.536	-0.02
624.724	-0.01
624.912	0.03
625.1	0.04
625.288	-0.05
625.476	-0.03
625.664	0.03
625.851	-0.04
626.039	-0.02
626.227	0.03
626.415	0
626.603	-0.07
626.79	-0.02
626.978	-0.07
627.166	0.04
627.354	-0
627.541	-0.03
627.729	-0.07
627.917	0.03
628.104	0.02
628.292	0.02
628.48	0
628.667	0
628.855	-0.02
629.042	0.02
629.23	0.02
629.418	0.01
629.605	0
629.793	-0
629.98	-0.03
630.168	-0.01
630.355	-0
630.543	0.01
630.73	-0.04
630.917	0.06
631.105	0.07
631.292	0
631.48	0.01
631.667	0.07
631.854	0.03
632.042	-0.03
632.229	-0.05
632.416	0.01
632.604	-0.02
632.791	-0.04
632.978	0.02
633.165	-0
633.353	0.05
633.54	0.02
633.727	-0.04
633.914	0.01
634.101	-0.08
634.289	0.06
634.476	-0.08
634.663	-0.05
634.85	0.02
635.037	-0.02
635.224	-0.02
635.411	0.04
635.598	0.02
635.785	0.02
635.972	-0.01
636.159	0.02
636.346	-0.01
636.533	0.01
636.72	0
636.907	-0.01
637.094	0.01
637.281	0.02
637.468	0.02
637.655	0.04
637.842	0.01
638.029	-0.03
638.215	0.03
638.402	0
638.589	0
638.776	0
638.963	-0.02
639.149	0.06
639.336	0.09
639.523	0.02
639.709	0.02
639.896	0.02
640.083	0.05
640.27	0
640.456	0.01
640.643	0.01
640.829	-0.02
641.016	0.01
641.203	0
641.389	0.02
641.576	0.03
641.762	0.04
641.949	-0.02
642.135	0.05
642.322	0.01
642.508	-0.05
642.695	0.02
642.881	0.01
643.068	0.04
643.254	0.02
643.441	0.04
643.627	0.02
643.813	-0.02
644	0.07
644.186	-0.03
644.372	0.05
644.559	0.05
644.745	0.01
644.931	0.01
645.118	0.06
645.304	0.05
645.49	0.03
645.676	0.02
645.862	0.01
646.049	0.05
646.235	0.04
646.421	0.08
646.607	0.1
646.793	0.02
646.979	-0.01
647.165	0.06
647.352	0.03
647.538	0.09
647.724	0.02
647.91	0.06
648.096	0.09
648.282	0.11
648.468	0.04
648.654	0.09
648.84	0.06
649.026	0.03
649.212	0.06
649.397	0.02
649.583	-0.01
649.769	0.06
649.955	0.02
650.141	0.08
650.327	0.11
650.513	0.04
650.698	0.1
650.884	-0.02
651.07	0.08
651.256	0.06
651.442	0.06
651.627	0.02
651.813	0.07
651.999	0.05
652.184	0.09
652.37	0.05
652.556	0.04
652.741	0.11
652.927	0.02
653.113	0.09
653.298	0.08
653.484	0.06
653.669	0.01
653.855	0.07
654.04	0.07
654.226	0.09
654.412	0.05
654.597	0.03
654.782	0.07
654.968	0.1
655.153	0.1
655.339	0.05
655.524	0.08
655.71	0.12
655.895	0.06
656.08	0.08
656.266	0.14
656.451	0.14
656.636	0.06
656.822	0.1
657.007	0.07
657.192	0.06
657.378	0.06
657.563	0.1
657.748	0.14
657.933	0.13
658.118	0.07
658.304	0.08
658.489	0.13
658.674	0.11
658.859	0.04
659.044	0.1
659.229	0.1
659.414	0.12
659.599	0.12
659.785	0.04
659.97	0.06
660.155	0.14
660.34	0.11
660.525	0.08
660.71	0.07
660.895	0.14
661.08	0.08
661.264	0.08
661.449	0.13
661.634	0.16
661.819	0.09
662.004	0.13
662.189	0.01
662.374	0.04
662.559	0.04
662.743	0.02
662.928	0.06
663.113	0.06
663.298	-0.02
663.483	0.07
663.667	0.06
663.852	0.01
664.037	0.1
664.221	0.02
664.406	0.07
664.591	0.06
664.775	0.04
664.96	0.04
665.145	0.01
665.329	0.06
665.514	0
665.698	0.02
665.883	-0.02
666.068	0.1
666.252	0.01
666.437	-0.02
666.621	0.02
666.806	0.08
666.99	0.04
667.174	-0.01
667.359	0.1
667.543	0.03
667.728	0.01
667.912	-0.05
668.096	0.05
668.281	0
668.465	-0
668.649	0.02
668.834	-0
669.018	0
669.202	0.02
669.387	-0.01
669.571	0.06
669.755	-0.03
669.939	0.03
670.124	0.01
670.308	0.05
670.492	0.03
670.676	0.01
670.86	0
671.044	-0.06
671.228	0.05
671.413	-0
671.597	-0.01
671.781	-0.02
671.965	0.01
672.149	-0.03
672.333	-0.03
672.517	0
672.701	-0.01
672.885	0.02
673.069	-0.06
673.253	0.04
673.437	-0.03
673.621	-0.02
673.804	-0.01
673.988	0.02
674.172	-0.03
674.356	-0.04
674.54	-0.05
674.724	0.04
674.908	-0.04
675.091	-0.02
675.275	-0.01
675.459	0.02
675.643	0
675.826	-0.01
676.01	0.01
676.194	-0.02
676.377	0.05
676.561	0.04
676.745	0.01
676.928	0.04
677.112	0.04
677.296	-0.05
677.479	-0.05
677.663	-0.03
677.846	0.04
678.03	-0.05
678.213	-0.03
678.397	0.01
678.58	0.01
678.764	-0.05
678.947	-0.03
679.131	-0.02
679.314	-0.03
679.498	-0.02
679.681	0
679.865	0.01
680.048	-0.03
680.231	-0.01
680.415	-0.07
680.598	0.01
680.781	-0.02
680.965	-0.03
681.148	-0.01
681.331	-0.04
681.514	0.02
681.698	0
681.881	-0.01
682.064	-0.02
682.247	-0.01
682.43	-0.08
682.614	-0
682.797	0.02
682.98	0.01
683.163	-0.08
683.346	-0.01
683.529	-0.05
683.712	-0.02
683.895	0.01
684.078	-0.05
684.261	-0.02
684.444	0.01
684.627	-0.03
684.81	-0.03
684.993	-0.04
685.176	-0.01
685.359	-0.08
685.542	-0.05
685.725	0.03
685.908	-0.03
686.091	-0.04
686.274	0
686.457	0.06
686.639	-0
686.822	0.05
687.005	-0.02
687.188	0.01
687.371	0.1
687.553	0.01
687.736	0.01
687.919	0.07
688.102	0.06
688.284	-0.07
688.467	-0
688.65	-0.02
688.832	0.01
689.015	-0.05
689.197	-0.07
689.38	0.05
689.563	0.07
689.745	0.03
689.928	-0.07
690.11	-0.04
690.293	0.04
690.475	-0.06
690.658	0
690.84	-0.01
691.023	-0.03
691.205	-0.03
691.388	-0
691.57	0.03
691.752	0.03
691.935	-0.03
692.117	-0.02
692.3	0.05
692.482	-0.02
692.664	-0.03
692.847	0
693.029	0.07
693.211	0.04
693.393	-0.03
693.576	-0.05
693.758	-0.03
693.94	-0.06
694.122	-0.04
694.304	0
694.487	-0.04
694.669	0.09
694.851	-0.08
695.033	-0.04
695.215	-0.08
695.397	-0.01
695.579	-0.04
695.761	-0.08
695.943	-0.09
696.125	0.04
696.308	0
696.49	-0.12
696.671	0.1
696.853	-0.04
697.035	0.13
697.217	0.01
697.399	0.01
697.581	-0.05
697.763	0.03
697.945	-0.05
698.127	0
698.309	0.04
698.491	0
698.672	0
698.854	0
699.036	0.03
699.218	-0.05
699.399	0.08
699.581	0.01
699.763	-0.01
699.945	-0.02
700.126	-0.01
700.308	0.01
700.49	-0.03
700.671	-0.07
700.853	-0.05
701.035	-0.06
701.216	-0.01
701.398	-0.06
701.579	0
701.761	0.01
701.943	-0.04
702.124	-0
702.306	-0.05
702.487	0.09
702.669	-0.06
702.85	-0.06
703.031	-0.07
703.213	0.07
703.394	0.03
703.576	0
703.757	0.06
703.938	0.06
704.12	0.15
704.301	-0.04
704.483	-0.1
704.664	-0.06
704.845	0.09
705.026	0.04
705.208	-0.01
705.389	-0.04
705.57	0.01
705.751	-0.02
705.933	0
706.114	0.08
706.295	0.09
706.476	-0.05
706.657	0.1
706.838	0.01
707.02	0.03
707.201	-0.01
707.382	-0.02
707.563	0.03
707.744	-0.03
707.925	-0.02
708.106	-0.05
708.287	0.07
708.468	0.13
708.649	-0.06
708.83	0.03
709.011	-0.07
709.192	0.06
709.373	-0.05
709.554	-0.01
709.734	0.09
709.915	0.01
710.096	-0.02
710.277	-0.1
710.458	0.03
710.639	0.07
710.819	-0.07
711	0.01
711.181	0.13
711.362	-0.03
711.542	0
711.723	-0.04
711.904	0.04
712.085	0.05
712.265	0.01
712.446	-0.01
712.627	-0
712.807	0.02
712.988	0.02
713.168	-0.02
713.349	0.07
713.53	-0.17
713.71	-0.04
713.891	-0.15
714.071	0.06
714.252	-0.02
714.432	-0.01
714.613	-0.14
714.793	0.03
714.974	0.12
715.154	0.09
715.334	0.03
715.515	0.07
715.695	-0.07
715.876	-0.05
716.056	-0.02
716.236	-0.03
716.417	0.02
716.597	0
716.777	0.18
716.957	-0
717.138	-0.04
717.318	0.08
717.498	-0.01
717.678	0.07
717.859	0.01
718.039	-0.07
718.219	0.07
718.399	0.08
718.579	-0.01
718.759	-0.04
718.939	0.09
719.12	0.01
719.3	-0.06
719.48	-0.07
719.66	-0.1
719.84	0.14
720.02	0.07
720.2	-0.02
720.38	0.04
720.56	0.05
720.74	0.01
720.92	0.08
721.1	0.07
721.279	0.11
721.459	0.03
721.639	-0.03
721.819	0.03
721.999	-0.01
722.179	0.05
722.359	-0.04
722.538	0.04
722.718	0.04
722.898	-0.04
723.078	0.06
723.257	-0.06
723.437	0.06
723.617	0.03
723.797	-0.03
723.976	0.02
724.156	0.11
724.336	0.15
724.515	0.25
724.695	-0.17
724.874	0.07
725.054	0.08
725.234	0.02
725.413	0.03
725.593	0.01
725.772	0.12
725.952	0.01
726.131	-0.01
726.311	0.07
726.49	0.04
726.67	0
726.849	0.06
727.028	0.06
727.208	-0.02
727.387	0.07
727.567	-0.03
727.746	0.03
727.925	0.02
728.105	-0.02
728.284	-0.03
728.463	0.02
728.643	0.1
728.822	-0.09
729.001	0
729.18	0.06
729.359	0.15
729.539	0.05
729.718	0.06
729.897	0.13
730.076	0.08
730.255	-0.06
730.434	0.01
730.614	0.16
730.793	0.18
730.972	0.1
731.151	0.05
731.33	0.1
731.509	0.13
731.688	0.12
731.867	0.1
732.046	-0.02
732.225	0.36
732.404	0.1
732.583	-0.03
732.762	0.11
732.941	0.11
733.12	0.13
733.298	-0.01
733.477	0.13
733.656	0.05
733.835	0.03
734.014	0.08
734.193	0.02
734.371	0.11
734.55	0.06
734.729	0.07
734.908	0.13
735.086	0.06
735.265	0.15
735.444	-0.05
735.623	-0.03
735.801	-0.05
735.98	-0.02
736.159	0.13
736.337	0.2
736.516	0.12
736.694	0.11
736.873	0.07
737.052	0.16
737.23	0.24
737.409	0.01
737.587	0.29
737.766	-0.02
737.944	0.14
738.123	0.05
738.301	0.18
738.479	0.11
738.658	0.14
738.836	-0.07
739.015	0.03
739.193	0.13
739.371	-0.05
739.55	0.08
739.728	-0.02
739.906	0.16
740.085	0.17
740.263	0.1
740.441	-0.15
740.62	0.26
740.798	0.17
740.976	-0.13
741.154	-0.06
741.332	0.17
741.511	-0.05
741.689	0.18
741.867	0.15
742.045	0.17
742.223	0.09
742.401	-0.03
742.579	0.04
742.757	0.02
742.935	-0.12
743.114	0
743.292	0.08
743.47	0.02
743.648	0.12
743.826	0.16
744.004	0.09
744.181	0.14
744.359	0.01
744.537	0.03
744.715	0.05
744.893	0.06
745.071	0.04
745.249	0.04
745.427	-0.03
745.605	0.09
745.782	0.02
745.96	0.06
746.138	0.05
746.316	0.03
746.493	-0.01
746.671	0.01
746.849	0.03
747.027	0.11
747.204	-0.02
747.382	0.05
747.56	-0.04
747.737	-0.04
747.915	-0.13
748.093	0.05
748.27	0.01
748.448	0.01
748.625	-0.12
748.803	-0.05
748.98	-0.03
749.158	-0
749.335	0.06
749.513	-0.07
749.69	-0
749.868	-0.06
750.045	0.01
750.223	-0.03
750.4	-0.21
750.578	0.14
750.755	-0.03
750.932	-0.07
751.11	0.08
751.287	-0.23
751.464	0.11
751.642	-0
751.819	0.07
751.996	0.01
752.173	-0.04
752.351	-0.11
752.528	-0.01
752.705	0.01
752.882	-0.13
753.06	0.02
753.237	0.08
753.414	0.07
753.591	0.17
753.768	0.06
753.945	-0.08
754.122	-0.04
754.299	-0.1
754.476	-0.14
754.654	-0.03
754.831	-0.04
755.008	0.01
755.185	-0.03
755.362	-0.18
755.539	-0.06
755.716	-0.18
755.892	-0.1
756.069	-0.03
756.246	0.01
756.423	-0.07
756.6	0.07
756.777	-0.02
756.954	0.16
757.131	-0.08
757.307	-0.12
757.484	-0.17
757.661	-0.02
757.838	0.04
758.015	-0.14
758.191	-0.01
758.368	-0.02
758.545	0.06
758.721	0.02
758.898	-0.08
759.075	-0.03
759.251	0.09
759.428	0.09
759.605	-0.08
759.781	-0.02
759.958	-0
760.134	0.01
760.311	-0.09
760.488	-0
760.664	0.11
760.841	-0.06
761.017	-0.06
761.194	0.1
761.37	0.09
761.547	-0.02
761.723	-0.1
761.899	0.09
762.076	-0.12
762.252	-0.07
762.429	-0.05
762.605	0.06
762.781	-0.06
762.958	0.05
763.134	-0.11
763.31	-0.12
763.486	0.06
763.663	-0.19
763.839	0.05
764.015	-0.17
764.191	-0.13
764.368	-0.05
764.544	-0
764.72	0.05
764.896	0.02
765.072	-0.04
765.248	-0.06
765.425	-0.06
765.601	0.01
765.777	-0.05
765.953	-0.25
766.129	-0.05
766.305	-0.16
766.481	0.05
766.657	-0.02
766.833	0.06
767.009	-0.11
767.185	-0.09
767.361	0
767.537	-0.04
767.713	0.13
767.889	-0.03
768.065	0.07
768.24	-0.02
768.416	0.14
768.592	-0.1
768.768	-0.08
768.944	0.01
769.12	-0.08
769.295	0
769.471	-0.14
769.647	-0.13
769.823	0.19
769.998	-0.12
770.174	-0.15
770.35	0.36
770.525	0.26
770.701	0
770.877	0.01
771.052	-0.13
771.228	-0
771.403	-0
771.579	0.03
771.755	0.2
771.93	-0.06
772.106	-0.1
772.281	-0.13
772.457	0.08
772.632	-0.03
772.808	-0.16
772.983	-0.06
773.159	-0.19
773.334	0.21
773.509	0.14
773.685	-0.06
773.86	0.26
774.036	0.14
774.211	-0.05
774.386	-0.04
774.562	-0.03
774.737	-0.05
774.912	-0.14
775.087	0.1
775.263	-0.03
775.438	-0.04
775.613	-0.17
775.788	-0.04
775.964	0.12
776.139	0.12
776.314	-0.13
776.489	-0.15
776.664	-0.1
776.839	-0.28
777.014	0.22
777.19	0.06
777.365	0.22
777.54	0.19
777.715	-0.18
777.89	-0.05
778.065	-0.11
778.24	-0.05
778.415	0.14
778.59	-0.08
778.765	0.03
778.94	-0.11
779.115	-0.03
779.289	-0.01
779.464	-0.04
779.639	0.12
779.814	-0.22
779.989	-0.17
780.164	0.22
780.339	-0.05
780.513	-0.25
780.688	-0.14
780.863	-0.01
781.038	-0
781.212	-0.21
781.387	-0.13
781.562	0.32
781.737	0.18
781.911	0.07
782.086	-0.15
782.261	-0.06
782.435	0.11
782.61	-0.16
782.784	-0.18
782.959	0.04
783.134	-0.04
783.308	-0.25
783.483	-0
783.657	0.18
783.832	0.16
784.006	-0.31
784.181	-0.18
784.355	0.16
784.53	0.11
784.704	-0.22
784.878	0.1
785.053	0.13
785.227	-0.06
785.402	0.26
785.576	-0.25
785.75	-0.13
785.925	-0.01
786.099	-0.1
786.273	-0.1
786.448	0.26
786.622	0.01
786.796	0.09
786.97	-0.14
787.145	0.57
787.319	-0.31
787.493	-0.01
787.667	-0.44
787.841	-0.07
788.015	0.14
788.19	-0.19
788.364	0.15
788.538	0.02
788.712	0.13
788.886	-0.09
789.06	0.08
789.234	0.05
789.408	-0.15
789.582	0.14
789.756	0.11
789.93	-0.25
790.104	-0.03
790.278	-0.07
790.452	-0.31
790.626	0.1
790.8	-0.22
790.973	0.07
791.147	0.08
791.321	0.18
791.495	0.19
791.669	0.18
791.843	0.19
792.016	0.09
792.19	0.35
792.364	-0.25
792.538	0.45
792.711	0.21
792.885	-0.11
793.059	-0.2
793.233	-0.59
793.406	0.1
793.58	-0.17
793.754	-0.09
793.927	-0.03
794.101	0.33
794.274	0.04
794.448	0.1
794.622	-0.29
794.795	0.23
794.969	-0.3
795.142	0.31
795.316	-0.28
795.489	-0.27
795.663	0.6
795.836	-0.23
796.009	-0.29
796.183	0.37
796.356	-0.19
796.53	0.16
796.703	-0.04
796.876	0.57
797.05	-0.1
797.223	0.05
797.396	0.12
797.57	0.1
797.743	0.34
797.916	-0.23
798.09	-0.02
798.263	0.06
798.436	0.08
798.609	-0.13
798.782	-0.04
798.956	-0.19
799.129	-0.1
799.302	-0.14
799.475	-0.15
799.648	-0.19
799.821	-0.25
799.994	0.22
800.167	-0.39
800.34	0.14
800.514	0.04
800.687	-0.11
800.86	-0.26
801.033	-0.19
801.206	0.17
801.379	-0.39
801.551	0.16
801.724	0.33
801.897	0.46
802.07	0.01
802.243	-0.38
802.416	-0.05
802.589	-0.52
802.762	0.12
802.935	-0.22
803.107	0.02
803.28	-0.15
803.453	0.05
803.626	-0.22
803.798	-0.09
803.971	-0.29
804.144	0.07
804.317	0.3
804.489	0.14
804.662	-0.27
804.835	0.06
805.007	-0.38
805.18	0.29
805.353	0.03
805.525	-0.31
805.698	-0.37
805.87	-0.01
806.043	0.04
806.215	-0.36
806.388	-0.33
806.56	0.2
806.733	0.29
806.905	-0.02
807.078	-0.28
807.25	-0.28
807.423	0.14
807.595	0.06
807.768	-0.29
807.94	0.11
808.112	0.15
808.285	-0.09
808.457	-0.28
808.629	-0.13
808.802	0.03
808.974	0.05
809.146	-0.15
809.318	-0.15
809.491	-0.14
809.663	0.47
809.835	-0.37
810.007	0.22
810.18	-0.06
810.352	-0.43
810.524	-0.32
810.696	0.17
810.868	0.54
811.04	-0.15
811.212	-0.17
811.384	0.29
811.556	-0.06
811.728	-0.17
811.901	0.73
812.073	-0.34
812.245	0.19
812.417	-0.14
812.589	-0.51
812.76	-0.18
812.932	0.14
813.104	0.35
813.276	0.06
813.448	-0.03
813.62	-0.03
813.792	-0.2
813.964	-0.21
814.136	0.07
814.307	-0.01
814.479	-0.52
814.651	-0.16
814.823	0.57
814.995	-0.16
815.166	-0.19
815.338	0.04
815.51	-0.71
815.681	0.82
815.853	0.28
816.025	-0.26
816.196	0.42
816.368	-0.16
816.54	-0.62
816.711	-0.31
816.883	0.52
817.054	0.53
817.226	-0.72
817.398	-0.21
817.569	0.12
817.741	-0.13
817.912	-0.03
818.084	0.13
818.255	0.36
818.426	-0.36
818.598	-0.2
818.769	-0.54
818.941	-0.17
819.112	0.45
819.283	0.34
819.455	-0.61
819.626	0.07
819.798	0.21
819.969	0.19
820.14	-0.21
820.311	-0.24
820.483	0
820.654	0.14
820.825	-0.23
820.996	0.07
821.168	-0.23
821.339	0.02
821.51	-0.6
821.681	0.19
821.852	0.01
822.023	-0.06
822.195	-0.6
822.366	0.43
822.537	0.15
822.708	-0.29
822.879	-0.17
823.05	0.45
823.221	-0.05
823.392	0.13
823.563	0.22
823.734	-0.2
823.905	0.14
824.076	-0.37
824.247	-0.19
824.418	-0.04
824.589	0.42
824.759	-0.41
824.93	-0.27
825.101	-0.78
825.272	0.74
825.443	0.71
825.614	0.53
825.784	-0.91
825.955	1.14
826.126	0.16
826.297	0.07
826.467	0.72
826.638	0.44
826.809	-0.68
826.98	-0.53
827.15	0.3
827.321	-0.27
827.492	1
827.662	0.04
827.833	1.01
828.003	0.33
828.174	-0.58
828.345	-1.15
828.515	0.52
828.686	-0.13
828.856	-0.68
829.027	0.59
829.197	-0.29
829.368	0.55
829.538	-0.47
829.709	-0.12
829.879	0.17
830.049	-0.12
830.22	-0.48
830.39	-0.2
830.56	0.49
830.731	-0.42
830.901	-0.8
831.072	-0.15
831.242	-0.08
831.412	0.42
831.582	0.16
831.753	-1.19
831.923	0.33
832.093	0.47
832.263	-0.01
832.434	-0.98
832.604	-0.66
832.774	-0.01
832.944	-0.09
833.114	-0.11
833.284	0.23
833.454	-0.46
833.624	-0.02
833.795	-0.46
833.965	0.58
834.135	0.45
834.305	-0.83
834.475	-0.65
834.645	-0.22
