535.489	0.02
535.684	-0.02
535.879	-0.01
536.074	0.02
536.269	-0
536.464	0.03
536.659	0.01
536.854	-0.01
537.049	0.04
537.244	0.01
537.439	-0.02
537.634	0.03
537.828	0.01
538.023	-0.01
538.218	-0.02
538.413	0
538.608	-0.05
538.803	0.01
538.997	-0.01
539.192	0.04
539.387	0.02
539.582	0.03
539.776	0.01
539.971	0
540.166	-0.03
540.36	-0.03
540.555	0.02
540.75	0
540.944	-0.01
541.139	-0.03
541.334	-0.03
541.528	0.02
541.723	0.03
541.917	0
542.112	-0.04
542.306	0.02
542.501	-0.02
542.695	0.01
542.89	-0.02
543.084	-0.01
543.279	0.01
543.473	0.01
543.668	-0
543.862	0.01
544.056	0.04
544.251	0.02
544.445	0.01
544.64	0
544.834	-0.02
545.028	0
545.222	0.02
545.417	0.02
545.611	0.02
545.805	0.01
546	0.01
546.194	-0
546.388	-0.02
546.582	0.02
546.776	0.01
546.97	0.01
547.165	-0
547.359	0.01
547.553	-0.02
547.747	0.01
547.941	-0
548.135	0.01
548.329	0.03
548.523	0.03
548.717	-0
548.911	-0.01
549.105	-0.01
549.299	0.03
549.493	0.02
549.687	-0
549.881	0.02
550.075	0
550.269	-0.02
550.463	0.01
550.657	0
550.85	0
551.044	-0.01
551.238	-0
551.432	-0.01
551.626	0.01
551.82	-0
552.013	0
552.207	0.01
552.401	0.02
552.594	-0.01
552.788	-0.01
552.982	0.01
553.176	-0.02
553.369	0
553.563	0.01
553.756	-0.01
553.95	-0.04
554.144	-0.02
554.337	0.01
554.531	0.01
554.724	0
554.918	0.02
555.111	0.01
555.305	0.02
555.498	0.08
555.692	0.05
555.885	0.01
556.079	0.01
556.272	-0
556.466	0.01
556.659	0
556.852	0
557.046	-0
557.239	0.01
557.432	-0.03
557.626	-0.01
557.819	0.02
558.012	0.02
558.206	0.02
558.399	0.02
558.592	0.01
558.785	-0.01
558.979	0.02
559.172	0.02
559.365	0.04
559.558	0.02
559.751	-0.01
559.944	-0
560.138	0.01
560.331	-0.01
560.524	0.01
560.717	0.01
560.91	-0.01
561.103	0.02
561.296	0.01
561.489	0
561.682	0.01
561.875	0.02
562.068	0.01
562.261	-0.02
562.454	0.04
562.647	0.02
562.84	0.03
563.032	-0
563.225	0.02
563.418	-0.01
563.611	-0.01
563.804	-0.01
563.997	-0
564.19	-0.03
564.382	-0
564.575	-0.01
564.768	0.01
564.961	-0
565.153	-0.01
565.346	0.01
565.539	0.04
565.731	0.03
565.924	0.03
566.117	0.01
566.309	0.03
566.502	-0
566.695	0
566.887	0.02
567.08	-0.02
567.272	0
567.465	-0
567.657	0.01
567.85	0
568.042	0.01
568.235	0.04
568.427	0.01
568.62	-0
568.812	0.02
569.005	-0.01
569.197	-0.04
569.389	0.03
569.582	0.03
569.774	0.01
569.966	-0
570.159	-0.03
570.351	0.01
570.543	-0.02
570.736	0
570.928	-0.01
571.12	0.01
571.312	-0.01
571.505	-0.02
571.697	0.04
571.889	-0.03
572.081	-0
572.273	-0.02
572.465	0.02
572.658	0.01
572.85	0.02
573.042	0.02
573.234	-0.01
573.426	0.02
573.618	-0.03
573.81	0.01
574.002	0.03
574.194	0.04
574.386	-0.02
574.578	-0.05
574.77	-0.02
574.962	-0.01
575.154	-0.03
575.346	0
575.538	0
575.729	-0.03
575.921	0
576.113	0.01
576.305	0.03
576.497	-0.02
576.689	-0
576.88	0
577.072	0.01
577.264	-0
577.456	-0.01
577.647	-0.06
577.839	-0.02
578.031	0.05
578.223	-0.03
578.414	-0.02
578.606	-0.02
578.798	-0.02
578.989	-0.01
579.181	-0.01
579.372	-0.01
579.564	-0.01
579.755	0
579.947	0.02
580.139	0.01
580.33	-0.01
580.522	-0.02
580.713	-0.06
580.905	0
581.096	0.03
581.287	0
581.479	-0.01
581.67	0.01
581.862	0.01
582.053	-0.02
582.244	-0.02
582.436	0
582.627	0.01
582.818	-0.02
583.01	-0.03
583.201	0.02
583.392	0.01
583.583	0
583.775	-0
583.966	-0.03
584.157	-0.02
584.348	0
584.54	-0.02
584.731	0.01
584.922	0.02
585.113	-0.02
585.304	0.04
585.495	0.05
585.686	0
585.877	0
586.068	0.04
586.259	0.02
586.45	0.02
586.641	-0.02
586.832	-0.04
587.023	0.01
587.214	-0.01
587.405	0.03
587.596	-0.02
587.787	0.04
587.978	0.03
588.169	-0.01
588.36	0.01
588.551	0.01
588.742	-0.05
588.932	-0
589.123	-0.01
589.314	0.02
589.505	0.02
589.696	0.01
589.886	-0.05
590.077	-0.07
590.268	0.01
590.458	-0.05
590.649	-0.03
590.84	0
591.03	-0.03
591.221	-0.02
591.412	-0.03
591.602	0.02
591.793	0.03
591.984	-0.02
592.174	0.03
592.365	0.06
592.555	-0.02
592.746	0.03
592.936	0.02
593.127	0.01
593.317	0.01
593.508	-0.01
593.698	-0.04
593.889	0.02
594.079	-0.01
594.269	-0
594.46	-0
594.65	0.01
594.84	0
595.031	-0.02
595.221	-0
595.411	-0.04
595.602	0.01
595.792	-0.02
595.982	-0.02
596.172	0.04
596.363	0.01
596.553	0.02
596.743	0.01
596.933	0.01
597.123	0.02
597.314	-0.03
597.504	-0.02
597.694	0.04
597.884	0.04
598.074	-0.01
598.264	-0.02
598.454	-0.02
598.644	0.01
598.834	-0.01
599.024	-0.06
599.214	-0
599.404	0.03
599.594	-0.01
599.784	-0.02
599.974	0.03
600.164	0.03
600.354	-0.01
600.544	-0.04
600.734	0.01
600.924	0.02
601.114	-0.01
601.303	-0
601.493	0.02
601.683	0
601.873	0.01
602.063	-0.04
602.252	0.02
602.442	-0.06
602.632	0
602.821	-0.03
603.011	0.04
603.201	-0.02
603.39	-0.01
603.58	0
603.77	0.05
603.959	0.06
604.149	0.01
604.339	-0.01
604.528	0.05
604.718	-0
604.907	-0.01
605.097	-0.02
605.286	-0.04
605.476	0.03
605.665	-0.01
605.855	0.01
606.044	0.04
606.234	0.03
606.423	-0.02
606.612	-0.02
606.802	0.02
606.991	0.03
607.181	0.01
607.37	-0.03
607.559	0.02
607.749	-0.03
607.938	-0.01
608.127	-0.02
608.316	-0.03
608.506	0.02
608.695	0
608.884	-0.03
609.073	0.01
609.263	-0
609.452	0.02
609.641	0.02
609.83	-0.02
610.019	0.02
610.208	-0.03
610.397	0.03
610.586	-0.02
610.775	-0.02
610.965	-0.01
611.154	-0.04
611.343	-0.01
611.532	0.01
611.721	-0.03
611.91	-0.02
612.099	0.03
612.287	-0.03
612.476	-0.03
612.665	-0.01
612.854	-0.01
613.043	0.03
613.232	0.01
613.421	-0.06
613.61	-0
613.798	-0.04
613.987	0.03
614.176	-0.01
614.365	0.02
614.554	0.01
614.742	0.02
614.931	-0.03
615.12	0.02
615.309	-0.02
615.497	0.04
615.686	-0.04
615.875	-0.01
616.063	0.02
616.252	-0.01
616.44	-0.01
616.629	0
616.818	-0.01
617.006	-0.01
617.195	-0
617.383	0.01
617.572	-0.01
617.76	-0
617.949	0.01
618.137	0.02
618.326	0.02
618.514	-0.03
618.703	-0.04
618.891	0.01
619.079	-0.08
619.268	0.01
619.456	-0.01
619.644	0.03
619.833	0
620.021	-0.01
620.209	-0.03
620.398	0.01
620.586	0
620.774	0.02
620.962	0
621.151	0.05
621.339	0.03
621.527	-0.03
621.715	-0.03
621.903	-0.04
622.092	0.01
622.28	0.01
622.468	-0.03
622.656	0
622.844	0.01
623.032	0
623.22	-0.06
623.408	-0
623.596	-0
623.784	-0.01
623.972	-0.01
624.16	-0.02
624.348	0.06
624.536	-0
624.724	-0.01
624.912	0.06
625.1	0.05
625.288	-0.02
625.476	-0.03
625.664	0.03
625.851	-0.03
626.039	0.01
626.227	0.01
626.415	-0
626.603	-0.06
626.79	0.02
626.978	0.02
627.166	0.03
627.354	0.02
627.541	-0.03
627.729	-0.05
627.917	0.03
628.104	0
628.292	0.01
628.48	0.01
628.667	-0
628.855	0.01
629.042	0.01
629.23	0.01
629.418	0.02
629.605	-0.03
629.793	-0
629.98	-0.01
630.168	0.01
630.355	-0.01
630.543	0.03
630.73	-0.01
630.917	0.04
631.105	0.06
631.292	-0.01
631.48	0
631.667	0.08
631.854	0.05
632.042	-0.01
632.229	-0.05
632.416	-0
632.604	0.01
632.791	0.01
632.978	0.03
633.165	0.03
633.353	0.07
633.54	0.03
633.727	-0.05
633.914	0
634.101	-0.08
634.289	0.07
634.476	-0
634.663	-0.04
634.85	0.02
635.037	-0.06
635.224	-0.02
635.411	0.01
635.598	0.03
635.785	0.01
635.972	0
636.159	0.02
636.346	0
636.533	-0.01
636.72	-0
636.907	0.03
637.094	0.04
637.281	0.02
637.468	0.04
637.655	0.02
637.842	0.03
638.029	-0.01
638.215	0.05
638.402	0.03
638.589	0.01
638.776	-0
638.963	-0
639.149	0.08
639.336	0.09
639.523	0.03
639.709	0.01
639.896	-0
640.083	0.08
640.27	0.04
640.456	0.01
640.643	0.03
640.829	-0.02
641.016	0.04
641.203	-0.04
641.389	0.05
641.576	0.04
641.762	-0
641.949	-0.03
642.135	0.05
642.322	0.04
642.508	-0.01
642.695	0.03
642.881	0.07
643.068	0.01
643.254	0.04
643.441	0.05
643.627	0.02
643.813	-0.01
644	0.08
644.186	0.01
644.372	0.03
644.559	0.08
644.745	0
644.931	0.03
645.118	0.07
645.304	0.03
645.49	0.02
645.676	0.02
645.862	0.07
646.049	0.08
646.235	0.04
646.421	0.11
646.607	0.07
646.793	0.06
646.979	0.03
647.165	0.04
647.352	0.06
647.538	0.07
647.724	0.08
647.91	0.06
648.096	0.07
648.282	0.08
648.468	0.05
648.654	0.07
648.84	0.08
649.026	0.06
649.212	0.07
649.397	0.06
649.583	0.04
649.769	0.13
649.955	0.08
650.141	0.11
650.327	0.12
650.513	0.07
650.698	0.11
650.884	-0.01
651.07	0.09
651.256	0.06
651.442	0.08
651.627	0.07
651.813	0.06
651.999	0.08
652.184	0.09
652.37	0.07
652.556	0.05
652.741	0.12
652.927	0
653.113	0.04
653.298	0.12
653.484	0.06
653.669	0.03
653.855	0.08
654.04	0.1
654.226	0.08
654.412	0.08
654.597	0.05
654.782	0.06
654.968	0.14
655.153	0.12
655.339	0.08
655.524	0.05
655.71	0.1
655.895	0.12
656.08	0.07
656.266	0.15
656.451	0.14
656.636	0.05
656.822	0.1
657.007	0.07
657.192	0.09
657.378	0.04
657.563	0.12
657.748	0.13
657.933	0.14
658.118	0.07
658.304	0.12
658.489	0.14
658.674	0.14
658.859	0.07
659.044	0.13
659.229	0.12
659.414	0.11
659.599	0.1
659.785	0.06
659.97	0.09
660.155	0.12
660.34	0.14
660.525	0.09
660.71	0.08
660.895	0.13
661.08	0.08
661.264	0.05
661.449	0.11
661.634	0.12
661.819	0.11
662.004	0.12
662.189	0.03
662.374	0.05
662.559	0.03
662.743	0.04
662.928	0.08
663.113	0.04
663.298	-0.02
663.483	0.06
663.667	0.08
663.852	0.05
664.037	0.1
664.221	0.04
664.406	0.07
664.591	0.09
664.775	0.07
664.96	-0
665.145	0.03
665.329	0.04
665.514	-0
665.698	0.02
665.883	-0.01
666.068	0.09
666.252	0.05
666.437	-0.03
666.621	-0
666.806	0.04
666.99	0.03
667.174	0
667.359	0.08
667.543	-0
667.728	-0.02
667.912	-0.05
668.096	0.05
668.281	-0.01
668.465	0.03
668.649	0.01
668.834	-0.02
669.018	0.01
669.202	0.02
669.387	-0.02
669.571	0.07
669.755	-0.06
669.939	0
670.124	0.02
670.308	0.09
670.492	0.03
670.676	0.01
670.86	-0
671.044	0
671.228	0.02
671.413	-0.01
671.597	-0.04
671.781	-0.07
671.965	0.01
672.149	-0
672.333	0.02
672.517	-0.04
672.701	0.04
672.885	-0.01
673.069	-0.07
673.253	0.04
673.437	-0.02
673.621	-0
673.804	0.02
673.988	-0.02
674.172	-0.01
674.356	-0.05
674.54	-0.04
674.724	0.1
674.908	-0.05
675.091	0.05
675.275	-0.04
675.459	0.01
675.643	0.03
675.826	0.01
676.01	-0.01
676.194	-0.05
676.377	-0.02
676.561	0.02
676.745	-0
676.928	0.02
677.112	0.04
677.296	-0.03
677.479	-0.01
677.663	-0.02
677.846	0.02
678.03	-0.05
678.213	-0.02
678.397	0.01
678.58	0.02
678.764	-0.04
678.947	-0.03
679.131	-0.05
679.314	0.01
679.498	-0.05
679.681	0.01
679.865	0.04
680.048	-0.01
680.231	0.02
680.415	0
680.598	-0.06
680.781	-0.02
680.965	-0.02
681.148	0
681.331	0.01
681.514	0.04
681.698	-0.06
681.881	-0.02
682.064	0.01
682.247	-0.04
682.43	-0.04
682.614	0.04
682.797	0.02
682.98	0.05
683.163	-0.04
683.346	0.06
683.529	-0.04
683.712	-0.09
683.895	0.02
684.078	-0.05
684.261	-0.06
684.444	0.02
684.627	-0
684.81	-0.01
684.993	0.01
685.176	0.05
685.359	-0.05
685.542	-0.05
685.725	0.05
685.908	-0.03
686.091	-0
686.274	0.01
686.457	0
686.639	-0.02
686.822	0
687.005	0.02
687.188	0.02
687.371	0.08
687.553	0.02
687.736	0.06
687.919	0.05
688.102	0.02
688.284	0.01
688.467	0.01
688.65	-0.02
688.832	0.01
689.015	-0.01
689.197	-0.06
689.38	0.06
689.563	0.04
689.745	-0.06
689.928	-0.03
690.11	-0.02
690.293	-0
690.475	-0.04
690.658	0.05
690.84	-0
691.023	0.02
691.205	0
691.388	0.01
691.57	0.01
691.752	0.05
691.935	-0.01
692.117	-0
692.3	-0.01
692.482	0.01
692.664	-0.02
692.847	0.02
693.029	0.04
693.211	0.03
693.393	0.02
693.576	-0.02
693.758	0
693.94	-0.05
694.122	-0.03
694.304	-0.02
694.487	0.01
694.669	0.07
694.851	-0.08
695.033	-0.01
695.215	-0.02
695.397	-0.07
695.579	-0.01
695.761	0
695.943	-0.06
696.125	0.06
696.308	0
696.49	-0.09
696.671	0.11
696.853	-0.02
697.035	0.08
697.217	-0.02
697.399	-0.01
697.581	-0.05
697.763	-0.05
697.945	-0.02
698.127	0.03
698.309	0.04
698.491	0.01
698.672	0.04
698.854	0.04
699.036	0.1
699.218	-0.02
699.399	0.06
699.581	0.03
699.763	0
699.945	-0.02
700.126	-0.03
700.308	-0.01
700.49	0.02
700.671	-0.01
700.853	-0.04
701.035	-0.04
701.216	-0.04
701.398	-0.05
701.579	-0.02
701.761	0.02
701.943	-0.02
702.124	-0.05
702.306	-0.02
702.487	0.12
702.669	-0
702.85	-0.08
703.031	-0.12
703.213	0.07
703.394	0.02
703.576	-0.02
703.757	0.09
703.938	0.02
704.12	0.11
704.301	0.04
704.483	-0.03
704.664	0.02
704.845	0.1
705.026	-0.01
705.208	0.03
705.389	-0.04
705.57	0
705.751	0.01
705.933	-0.03
706.114	0.06
706.295	0.02
706.476	-0.05
706.657	0.09
706.838	-0.02
707.02	0.05
707.201	-0.02
707.382	-0.04
707.563	0.02
707.744	-0.1
707.925	-0.05
708.106	-0.07
708.287	0.02
708.468	0.05
708.649	-0.05
708.83	0.04
709.011	-0.05
709.192	0.03
709.373	-0.02
709.554	-0.04
709.734	0.08
709.915	0.03
710.096	-0.04
710.277	-0.09
710.458	-0.01
710.639	-0
710.819	-0.12
711	-0.03
711.181	0.04
711.362	0.04
711.542	-0.02
711.723	0.03
711.904	0.09
712.085	0.03
712.265	0.05
712.446	-0.03
712.627	0.04
712.807	0.02
712.988	-0.03
713.168	-0.1
713.349	0.05
713.53	-0.03
713.71	-0.07
713.891	-0.09
714.071	0.04
714.252	0.02
714.432	-0.03
714.613	-0.07
714.793	-0
714.974	0.08
715.154	0.09
715.334	0.1
715.515	0.07
715.695	-0.13
715.876	0.02
716.056	0.02
716.236	0.03
716.417	0.01
716.597	0
716.777	0.11
716.957	-0.04
717.138	0.03
717.318	0.1
717.498	-0.03
717.678	-0.01
717.859	0.01
718.039	-0.09
718.219	0.03
718.399	0.08
718.579	-0.05
718.759	-0.02
718.939	0.07
719.12	0.07
719.3	0.05
719.48	-0.13
719.66	-0.08
719.84	0.13
720.02	0.03
720.2	-0.03
720.38	0.02
720.56	0.11
720.74	-0
720.92	0.13
721.1	0.11
721.279	0.1
721.459	0.08
721.639	-0.12
721.819	0.06
721.999	0.02
722.179	0.01
722.359	-0.04
722.538	0.06
722.718	0.07
722.898	-0.03
723.078	0.04
723.257	0.03
723.437	0.07
723.617	0.06
723.797	0.04
723.976	0.07
724.156	0.07
724.336	0.07
724.515	0.19
724.695	-0.08
724.874	0.05
725.054	0.08
725.234	-0.04
725.413	0.08
725.593	0.05
725.772	-0.04
725.952	0.04
726.131	0.02
726.311	0.06
726.49	0.05
726.67	-0.03
726.849	0.06
727.028	0.16
727.208	0.04
727.387	0.1
727.567	-0.01
727.746	0.07
727.925	0.07
728.105	-0.05
728.284	0.04
728.463	0.05
728.643	0.06
728.822	-0
729.001	0.07
729.18	0.06
729.359	0.03
729.539	0.02
729.718	0.06
729.897	0.09
730.076	0.02
730.255	-0.03
730.434	0.07
730.614	0
730.793	0.16
730.972	0.13
731.151	0.06
731.33	0.21
731.509	0.14
731.688	0.06
731.867	0.09
732.046	-0.09
732.225	0.28
732.404	0.05
732.583	0.04
732.762	0.13
732.941	0.19
733.12	0.11
733.298	0.06
733.477	0.13
733.656	0.06
733.835	-0.01
734.014	0.24
734.193	0.11
734.371	0.21
734.55	0.17
734.729	-0.02
734.908	0.15
735.086	0.1
735.265	0.17
735.444	0.01
735.623	0.02
735.801	-0.06
735.98	0.05
736.159	0.04
736.337	0.17
736.516	0.2
736.694	0.14
736.873	0.03
737.052	0.25
737.23	0.14
737.409	-0.02
737.587	0.26
737.766	-0.12
737.944	-0.09
738.123	0.16
738.301	0.15
738.479	0.02
738.658	0.1
738.836	-0.11
739.015	0.09
739.193	0.23
739.371	-0.03
739.55	0.12
739.728	-0.09
739.906	0.13
740.085	0.28
740.263	0.03
740.441	-0.15
740.62	0.21
740.798	0.19
740.976	0
741.154	-0.08
741.332	0.2
741.511	0.03
741.689	0.09
741.867	0.11
742.045	0.03
742.223	0.06
742.401	-0.04
742.579	-0.04
742.757	0.09
742.935	-0.11
743.114	-0
743.292	-0.03
743.47	0.02
743.648	0.1
743.826	-0.1
744.004	0.04
744.181	0.09
744.359	-0.05
744.537	-0
744.715	0.07
744.893	0.08
745.071	-0.03
745.249	-0.05
745.427	0.01
745.605	0.19
745.782	0.04
745.96	0.16
746.138	-0
746.316	0.12
746.493	0.05
746.671	0.02
746.849	-0.03
747.027	0.16
747.204	-0.02
747.382	0.02
747.56	-0.09
747.737	0.03
747.915	-0.06
748.093	-0.01
748.27	-0.08
748.448	-0.14
748.625	-0.03
748.803	-0.1
748.98	0.06
749.158	0
749.335	0.05
749.513	0.03
749.69	-0.07
749.868	-0.02
750.045	-0
750.223	0.03
750.4	-0.06
750.578	0.21
750.755	-0.04
750.932	-0.18
751.11	0.08
751.287	-0.18
751.464	0.06
751.642	-0.15
751.819	0
751.996	0.03
752.173	-0.07
752.351	-0.06
752.528	0
752.705	-0.02
752.882	-0.07
753.06	-0.06
753.237	0.01
753.414	0.21
753.591	0.09
753.768	-0.04
753.945	-0.04
754.122	0.02
754.299	0.01
754.476	0.03
754.654	0.02
754.831	-0.03
755.008	0.09
755.185	-0.13
755.362	-0.18
755.539	-0.06
755.716	-0.16
755.892	-0.11
756.069	0.05
756.246	-0.03
756.423	-0.02
756.6	0.05
756.777	0.03
756.954	0.18
757.131	-0.02
757.307	-0.1
757.484	-0.14
757.661	-0.02
757.838	-0.03
758.015	-0.09
758.191	0.03
758.368	0.08
758.545	0.05
758.721	0.01
758.898	-0.03
759.075	0.11
759.251	0.12
759.428	0.06
759.605	-0.14
759.781	0.04
759.958	0.11
760.134	0.11
760.311	-0.13
760.488	0.11
760.664	0.23
760.841	-0.08
761.017	-0.07
761.194	0.07
761.37	0.04
761.547	-0.04
761.723	-0.15
761.899	0.1
762.076	-0.01
762.252	-0.08
762.429	-0.08
762.605	0.07
762.781	-0.02
762.958	0.05
763.134	-0
763.31	-0.12
763.486	0.16
763.663	-0.12
763.839	0.03
764.015	-0.18
764.191	0
764.368	0.09
764.544	-0.17
764.72	-0.04
764.896	0.07
765.072	-0.03
765.248	-0.08
765.425	-0.03
765.601	-0
765.777	0.03
765.953	-0.21
766.129	-0.01
766.305	-0.13
766.481	-0.05
766.657	0.06
766.833	0.12
767.009	-0.21
767.185	-0.04
767.361	0.04
767.537	-0.15
767.713	0.09
767.889	-0.18
768.065	0.1
768.24	-0.27
768.416	0.11
768.592	-0.08
768.768	-0.05
768.944	-0.06
769.12	0.01
769.295	-0.08
769.471	-0.07
769.647	-0.01
769.823	0.06
769.998	-0.03
770.174	-0.26
770.35	0.29
770.525	0.16
770.701	0.05
770.877	-0.07
771.052	0.01
771.228	0.15
771.403	0.07
771.579	0.01
771.755	0.22
771.93	-0.3
772.106	-0.18
772.281	-0.21
772.457	0.03
772.632	0.04
772.808	-0.22
772.983	-0.05
773.159	-0.22
773.334	0.14
773.509	-0.05
773.685	-0.1
773.86	0.28
774.036	0.26
774.211	0.01
774.386	-0.11
774.562	-0.1
774.737	0.15
774.912	-0.09
775.087	0.05
775.263	0.04
775.438	0.01
775.613	0.02
775.788	0.08
775.964	0.21
776.139	0.18
776.314	-0.2
776.489	0
776.664	-0.11
776.839	0.05
777.014	0.13
777.19	0.21
777.365	0.31
777.54	0.12
777.715	-0.16
777.89	0.02
778.065	-0.2
778.24	-0.08
778.415	0.19
778.59	-0.12
778.765	-0.1
778.94	-0.05
779.115	0.05
779.289	-0.12
779.464	-0.16
779.639	-0.16
779.814	-0.2
779.989	-0.33
780.164	0.09
780.339	-0.03
780.513	-0.24
780.688	-0.21
780.863	0.08
781.038	0.31
781.212	-0.05
781.387	-0
781.562	0.17
781.737	-0.14
781.911	-0.09
782.086	0.05
782.261	-0.11
782.435	0.29
782.61	-0.11
782.784	-0.09
782.959	-0.06
783.134	-0.01
783.308	-0.1
783.483	-0.06
783.657	0.26
783.832	0.12
784.006	-0.34
784.181	-0.2
784.355	0.15
784.53	0.05
784.704	-0.07
784.878	0.11
785.053	0.06
785.227	0.01
785.402	0.32
785.576	-0.12
785.75	-0.16
785.925	-0.01
786.099	0.17
786.273	0.11
786.448	0.23
786.622	0.1
786.796	0.01
786.97	-0.09
787.145	0.43
787.319	-0.42
787.493	0.01
787.667	-0.37
787.841	-0.02
788.015	0.08
788.19	0.01
788.364	0.11
788.538	0.09
788.712	0.23
788.886	-0.18
789.06	0.02
789.234	0.11
789.408	-0.17
789.582	-0.16
789.756	-0.2
789.93	0.01
790.104	-0.05
790.278	-0.14
790.452	-0.18
790.626	0.12
790.8	-0.17
790.973	0.11
791.147	0.17
791.321	0.19
791.495	-0
791.669	0.04
791.843	0.16
792.016	-0.03
792.19	0.24
792.364	-0.33
792.538	0.43
792.711	0.25
792.885	0.07
793.059	-0.23
793.233	-0.4
793.406	0.19
793.58	-0.03
793.754	0.03
793.927	-0.29
794.101	0.07
794.274	0.25
794.448	-0
794.622	-0.16
794.795	0.45
794.969	-0.11
795.142	0.19
795.316	-0.1
795.489	-0.13
795.663	0.45
795.836	-0.02
796.009	-0.2
796.183	0.32
796.356	0.14
796.53	-0.05
796.703	0.01
796.876	0.5
797.05	-0.17
797.223	-0.21
797.396	-0.08
797.57	0.09
797.743	0.24
797.916	-0.05
798.09	-0.05
798.263	0.02
798.436	-0
798.609	-0.12
798.782	-0.1
798.956	0.01
799.129	-0.08
799.302	-0.15
799.475	0.08
799.648	-0.12
799.821	-0.09
799.994	0.06
800.167	-0.28
800.34	0.13
800.514	0.02
800.687	-0.18
800.86	-0.16
801.033	-0.04
801.206	0.29
801.379	-0.04
801.551	0.2
801.724	0.34
801.897	0.33
802.07	0.03
802.243	-0.3
802.416	-0.27
802.589	-0.08
802.762	0.04
802.935	0.11
803.107	0.14
803.28	0.5
803.453	0.26
803.626	-0.2
803.798	0.05
803.971	-0.19
804.144	-0.06
804.317	0.29
804.489	0.28
804.662	-0.2
804.835	0.1
805.007	-0.05
805.18	0.28
805.353	0.22
805.525	-0.31
805.698	-0.08
805.87	0.39
806.043	0.18
806.215	-0.49
806.388	-0.14
806.56	0.04
806.733	0.27
806.905	0.18
807.078	-0.1
807.25	-0.43
807.423	0.33
807.595	-0
807.768	0.04
807.94	0.16
808.112	0.35
808.285	0.01
808.457	-0.12
808.629	-0.05
808.802	0.11
808.974	-0.03
809.146	-0.14
809.318	-0.18
809.491	-0.03
809.663	0.03
809.835	-0.42
810.007	0.24
810.18	0.09
810.352	-0.26
810.524	-0.09
810.696	0.15
810.868	0.31
811.04	0.05
811.212	-0.11
811.384	0.34
811.556	-0.16
811.728	-0.09
811.901	0.47
812.073	-0.11
812.245	0.58
812.417	0.18
812.589	-0.51
812.76	0.06
812.932	0.21
813.104	0.3
813.276	-0.29
813.448	0.5
813.62	0.14
813.792	-0.09
813.964	-0.03
814.136	-0.02
814.307	0.11
814.479	-0.21
814.651	0.23
814.823	0.45
814.995	-0.04
815.166	-0.04
815.338	-0.49
815.51	-0.43
815.681	0.92
815.853	-0.14
816.025	0.11
816.196	0.12
816.368	-0.41
816.54	-0.87
816.711	-0.53
816.883	0.27
817.054	0.93
817.226	-0.22
817.398	0.61
817.569	-0.02
817.741	0.22
817.912	-0.12
818.084	0.34
818.255	0.42
818.426	-0.23
818.598	-0.05
818.769	-0.22
818.941	0.34
819.112	0.57
819.283	0.24
819.455	-0.43
819.626	0.15
819.798	0.11
819.969	0.16
820.14	-0.01
820.311	-0.68
820.483	-0.15
820.654	0.09
820.825	-0.01
820.996	-0.14
821.168	-0.44
821.339	0.02
821.51	-0.35
821.681	0.24
821.852	0.06
822.023	-0.05
822.195	0
822.366	0.27
822.537	-0.03
822.708	-0.2
822.879	-0.38
823.05	0.27
823.221	-0.39
823.392	0.01
823.563	-0.19
823.734	0.05
823.905	0.25
824.076	-0.18
824.247	-0.43
824.418	-0.16
824.589	0.38
824.759	-0.06
824.93	-0.18
825.101	-0.56
825.272	0.54
825.443	0.46
825.614	0.35
825.784	-1.17
825.955	0.49
826.126	0.33
826.297	-0.39
826.467	0.58
826.638	0.45
826.809	-0.86
826.98	0.19
827.15	0.28
827.321	0.12
827.492	0.37
827.662	0.21
827.833	0.99
828.003	0.01
828.174	-0.29
828.345	-0.96
828.515	0.59
828.686	0.41
828.856	-0.03
829.027	0.19
829.197	-0.3
829.368	-0.25
829.538	-0.31
829.709	-0.26
829.879	0.02
830.049	-0.24
830.22	-0.6
830.39	0.14
830.56	0.26
830.731	-0.35
830.901	-0.13
831.072	-0.02
831.242	0.06
831.412	0.28
831.582	-0.3
831.753	-1.05
831.923	0.42
832.093	0.06
832.263	-0.47
832.434	-0.17
832.604	-0.79
832.774	-0.07
832.944	0.17
833.114	-0.25
833.284	0.06
833.454	-1
833.624	-0.45
833.795	-0.09
833.965	0.92
834.135	0.29
834.305	-0.89
834.475	-0.41
834.645	-0.16
834.815	-0.67
834.985	-0.08
835.155	-0.44
835.325	0.21
835.494	0.17
835.664	-0.48
835.834	-0.68
836.004	0.22
836.174	0.06
836.344	0.14
836.514	-0.45
836.684	-0.38
836.853	-0.2
837.023	0.25
837.193	-0.85
837.363	0.84
837.532	1.06
837.702	-0.64
837.872	-0.53
838.041	0.44
838.211	1.06
838.381	-0.18
838.55	0.39
838.72	1.59
838.89	1.45
839.059	-0.3
839.229	-0.67
839.398	0.99
839.568	0.36
839.738	0.41
839.907	0.95
840.077	0.24
840.246	0.18
840.416	-0.16
840.585	-0.73
840.755	0.62
840.924	0.48
841.093	-0.53
841.263	-0.31
841.432	0.44
841.602	-0.84
841.771	-0.82
841.94	-0.39
842.11	1.8
842.279	0.77
842.448	0.01
842.617	0.32
842.787	1.07
842.956	-1.12
843.125	0.35
843.294	-0
843.464	1.09
843.633	-0.1
843.802	-0.75
843.971	0.71
844.14	0.13
844.309	1.03
