541.917	0.05
542.112	0.02
542.306	0.05
542.501	0.02
542.695	0.05
542.89	0.03
543.084	0.07
543.279	0.04
543.473	0.04
543.668	0.04
543.862	0.03
544.056	0.07
544.251	0.05
544.445	0.06
544.64	0.05
544.834	0.01
545.028	0.06
545.222	0.05
545.417	0.08
545.611	0.07
545.805	0.05
546	0.03
546.194	0.03
546.388	0.05
546.582	0.07
546.776	0.05
546.97	0.05
547.165	0.05
547.359	0.07
547.553	0.03
547.747	0.06
547.941	0.08
548.135	0.04
548.329	0.08
548.523	0.07
548.717	0.06
548.911	0.04
549.105	0.04
549.299	0.05
549.493	0.09
549.687	0.06
549.881	0.06
550.075	0.04
550.269	0.01
550.463	0.07
550.657	0.03
550.85	0.06
551.044	0.02
551.238	0.03
551.432	0.04
551.626	0.01
551.82	0.05
552.013	0.02
552.207	0.03
552.401	0.07
552.594	0.05
552.788	0.04
552.982	0.04
553.176	0.04
553.369	0.06
553.563	0.07
553.756	0.02
553.95	0.03
554.144	0.03
554.337	0.07
554.531	0.05
554.724	0.05
554.918	0.04
555.111	0.09
555.305	0.05
555.498	0.09
555.692	0.07
555.885	0.04
556.079	0.04
556.272	0.03
556.466	0.07
556.659	0.06
556.852	0.04
557.046	0.03
557.239	0.07
557.432	0.02
557.626	0.02
557.819	0.05
558.012	0.07
558.206	0.06
558.399	0.04
558.592	0.05
558.785	0.06
558.979	0.07
559.172	0.05
559.365	0.07
559.558	0.06
559.751	0.05
559.944	0.06
560.138	0.04
560.331	0.03
560.524	0.04
560.717	0.04
560.91	0.03
561.103	0.05
561.296	0.04
561.489	0.07
561.682	0.03
561.875	0.06
562.068	0.07
562.261	0.04
562.454	0.07
562.647	0.07
562.84	0.05
563.032	0.04
563.225	0.05
563.418	0.04
563.611	0.05
563.804	0.04
563.997	0
564.19	0.01
564.382	0.06
564.575	0.02
564.768	0.03
564.961	0.04
565.153	0.01
565.346	0.07
565.539	0.07
565.731	0.06
565.924	0.07
566.117	0.07
566.309	0.03
566.502	0.04
566.695	0.04
566.887	0.07
567.08	0.02
567.272	0.03
567.465	0.01
567.657	0.03
567.85	0.06
568.042	0.05
568.235	0.08
568.427	0.02
568.62	0.05
568.812	0.06
569.005	0.05
569.197	0.01
569.389	0.06
569.582	0.03
569.774	0.03
569.966	0
570.159	-0.01
570.351	0.05
570.543	0.03
570.736	0.04
570.928	0.02
571.12	0.04
571.312	0.03
571.505	-0
571.697	0.05
571.889	0.03
572.081	0.04
572.273	0.02
572.465	0.07
572.658	0.01
572.85	0.07
573.042	0.02
573.234	0.03
573.426	0.08
573.618	0
573.81	0.04
574.002	0.06
574.194	0.09
574.386	0
574.578	-0.03
574.77	0.02
574.962	0.02
575.154	-0
575.346	0.02
575.538	0.04
575.729	0.02
575.921	0.03
576.113	0.02
576.305	0.07
576.497	0.01
576.689	0.02
576.88	0.01
577.072	0.04
577.264	0.03
577.456	0.02
577.647	-0.05
577.839	0.05
578.031	0.08
578.223	0
578.414	0
578.606	0.05
578.798	0.05
578.989	0.02
579.181	0.01
579.372	0.02
579.564	0.03
579.755	0.05
579.947	0.03
580.139	0.06
580.33	-0.05
580.522	0
580.713	-0
580.905	0.02
581.096	0.08
581.287	0.02
581.479	0.02
581.67	0.02
581.862	0.03
582.053	0.03
582.244	-0
582.436	0.02
582.627	0.05
582.818	0
583.01	0.01
583.201	0.06
583.392	0.04
583.583	0.05
583.775	0.03
583.966	0.03
584.157	0.03
584.348	0
584.54	-0.01
584.731	0.05
584.922	0.04
585.113	0.02
585.304	0.04
585.495	0.07
585.686	0.05
585.877	0.06
586.068	0.05
586.259	0.05
586.45	0.04
586.641	0.01
586.832	-0.04
587.023	0.03
587.214	0.04
587.405	0.05
587.596	0
587.787	0.06
587.978	0.03
588.169	0.02
588.36	0.02
588.551	0.03
588.742	0.03
588.932	0.06
589.123	0.02
589.314	0.05
589.505	0.04
589.696	0.02
589.886	0.01
590.077	0
590.268	0.05
590.458	-0.03
590.649	0
590.84	0.05
591.03	0.01
591.221	-0.02
591.412	-0.02
591.602	0.04
591.793	0.08
591.984	0
592.174	0.01
592.365	0.12
592.555	0
592.746	0.03
592.936	0.05
593.127	0.06
593.317	0.05
593.508	0
593.698	0.01
593.889	0.02
594.079	0.05
594.269	-0.01
594.46	0.02
594.65	0.04
594.84	0.03
595.031	-0.01
595.221	0.01
595.411	0.01
595.602	0.03
595.792	0.04
595.982	0.02
596.172	0.09
596.363	0.04
596.553	0.02
596.743	0.05
596.933	0.04
597.123	0.08
597.314	-0.02
597.504	0
597.694	0.05
597.884	0.05
598.074	0.03
598.264	-0.02
598.454	0.04
598.644	0.04
598.834	0.02
599.024	-0.04
599.214	0.02
599.404	0.08
599.594	0.02
599.784	0.03
599.974	0.05
600.164	0.07
600.354	-0.02
600.544	-0.01
600.734	0.02
600.924	0.06
601.114	0.01
601.303	0
601.493	0.03
601.683	0.02
601.873	0.03
602.063	-0.02
602.252	0.08
602.442	-0.04
602.632	0
602.821	-0.01
603.011	0.07
603.201	0.01
603.39	0.01
603.58	0.02
603.77	0.03
603.959	0.06
604.149	0.01
604.339	-0.01
604.528	0.02
604.718	0.05
604.907	0.01
605.097	0
605.286	-0.01
605.476	0.07
605.665	0.04
605.855	-0.02
606.044	0.07
606.234	0.06
606.423	0.01
606.612	-0.01
606.802	0.05
606.991	0.04
607.181	0.03
607.37	-0.02
607.559	0.01
607.749	-0.02
607.938	0.01
608.127	0.02
608.316	0
608.506	0.05
608.695	0.01
608.884	0
609.073	0.02
609.263	0.05
609.452	0.05
609.641	0.05
609.83	0.04
610.019	0.01
610.208	0
610.397	0.01
610.586	0.06
610.775	0
610.965	0.01
611.154	0.01
611.343	0.01
611.532	0.05
611.721	-0.01
611.91	-0.01
612.099	0.03
612.287	-0.01
612.476	0.01
612.665	0.02
612.854	0.03
613.043	0.05
613.232	0.04
613.421	-0.05
613.61	0
613.798	-0.02
613.987	0.04
614.176	0.03
614.365	0.05
614.554	0.01
614.742	0.05
614.931	-0.01
615.12	0.05
615.309	0
615.497	0.03
615.686	0.01
615.875	0.01
616.063	0.04
616.252	0.01
616.44	0.01
616.629	0.02
616.818	0.04
617.006	0
617.195	0
617.383	0.03
617.572	0.01
617.76	-0.02
617.949	0.01
618.137	0.04
618.326	0.09
618.514	0.01
618.703	-0.01
618.891	0.06
619.079	-0.03
619.268	0.03
619.456	0
619.644	0.07
619.833	0
620.021	0
620.209	-0.02
620.398	0.06
620.586	0.03
620.774	0.03
620.962	0.04
621.151	0.06
621.339	0.02
621.527	-0.01
621.715	-0.01
621.903	-0.04
622.092	-0.03
622.28	0.03
622.468	0.03
622.656	0.01
622.844	0.06
623.032	0.01
623.22	-0.01
623.408	0.08
623.596	0.06
623.784	0.06
623.972	-0.01
624.16	-0.02
624.348	0.09
624.536	0.01
624.724	-0.03
624.912	0.08
625.1	0.07
625.288	-0.01
625.476	-0
625.664	0.04
625.851	-0.01
626.039	0.04
626.227	0.05
626.415	0
626.603	-0.03
626.79	0.01
626.978	0
627.166	0.03
627.354	0.02
627.541	-0.02
627.729	-0.04
627.917	0.04
628.104	0.08
628.292	0.03
628.48	0.01
628.667	0.05
628.855	0.02
629.042	0.03
629.23	0.02
629.418	0.04
629.605	0.01
629.793	-0
629.98	-0.02
630.168	0.04
630.355	0.02
630.543	0.02
630.73	0.02
630.917	0.05
631.105	0.09
631.292	0.02
631.48	0.02
631.667	0.1
631.854	0.06
632.042	0
632.229	-0.03
632.416	0.03
632.604	0.03
632.791	0
632.978	0.05
633.165	0.04
633.353	0.11
633.54	0.07
633.727	-0.04
633.914	-0.01
634.101	-0.06
634.289	0.07
634.476	-0.01
634.663	-0.02
634.85	0.03
635.037	-0.02
635.224	-0.06
635.411	0.06
635.598	0.08
635.785	0.01
635.972	0
636.159	0.08
636.346	-0.04
636.533	0.02
636.72	-0
636.907	0.02
637.094	0.04
637.281	0.01
637.468	0.05
637.655	0.01
637.842	0.03
638.029	-0.01
638.215	0.05
638.402	0.05
638.589	-0.02
638.776	-0.01
638.963	0
639.149	0.07
639.336	0.1
639.523	0
639.709	0.01
639.896	0.01
640.083	0.07
640.27	0.03
640.456	-0.02
640.643	0.05
640.829	-0.01
641.016	-0.02
641.203	-0.01
641.389	0.05
641.576	-0
641.762	0.02
641.949	-0.01
642.135	0.03
642.322	0.02
642.508	-0.03
642.695	0.03
642.881	0.01
643.068	0.03
643.254	0.02
643.441	0.08
643.627	0.03
643.813	-0.02
644	0.06
644.186	-0.02
644.372	0
644.559	0.08
644.745	0.03
644.931	-0.02
645.118	0.01
645.304	0.06
645.49	-0.04
645.676	-0
645.862	0.02
646.049	0.05
646.235	0.04
646.421	0.08
646.607	0.07
646.793	-0.02
646.979	-0.03
647.165	0.04
647.352	0.01
647.538	0.05
647.724	-0
647.91	0.03
648.096	0.06
648.282	0.05
648.468	0.03
648.654	0.03
648.84	0.01
649.026	0.05
649.212	0.01
649.397	-0.01
649.583	-0
649.769	0.09
649.955	0.02
650.141	0.04
650.327	0.07
650.513	-0.01
650.698	0.05
650.884	-0.03
651.07	0.04
651.256	0.03
651.442	0.04
651.627	0.01
651.813	0.04
651.999	0.01
652.184	0.02
652.37	0.01
652.556	0.03
652.741	0.09
652.927	-0.04
653.113	-0.02
653.298	-0
653.484	-0
653.669	-0.04
653.855	0.03
654.04	0.05
654.226	0.04
654.412	0.03
654.597	-0.04
654.782	0.02
654.968	0.06
655.153	0.05
655.339	-0.03
655.524	-0.03
655.71	0.05
655.895	-0.02
656.08	0.02
656.266	0.04
656.451	0.04
656.636	0.01
656.822	0.04
657.007	0.03
657.192	0.02
657.378	-0.05
657.563	0.05
657.748	0.04
657.933	0.02
658.118	0.01
658.304	-0
658.489	0.08
658.674	0.04
658.859	-0.04
659.044	0.02
659.229	0.03
659.414	0
659.599	0.02
659.785	-0.01
659.97	-0
660.155	0.07
660.34	0.02
660.525	0
660.71	0.02
660.895	0.03
661.08	0
661.264	-0.03
661.449	0.06
661.634	0.05
661.819	0.02
662.004	0.03
662.189	-0.07
662.374	-0
662.559	-0.03
662.743	-0.01
662.928	0.03
663.113	0.01
663.298	-0.06
663.483	-0
663.667	0.03
663.852	-0.02
664.037	0.07
664.221	-0.01
664.406	0.03
664.591	0.02
664.775	-0.01
664.96	0.06
665.145	0.03
665.329	0.02
665.514	-0.02
665.698	-0.03
665.883	-0.09
666.068	0.08
666.252	-0
666.437	-0.03
666.621	0.06
666.806	0.07
666.99	0.03
667.174	-0.01
667.359	0.1
667.543	-0.01
667.728	0.01
667.912	-0.04
668.096	0.04
668.281	-0
668.465	0.02
668.649	0.04
668.834	-0.02
669.018	0.01
669.202	-0
669.387	-0.03
669.571	0.07
669.755	-0.01
669.939	0.02
670.124	0.02
670.308	0.08
670.492	0.04
670.676	0.02
670.86	0
671.044	-0
671.228	0.05
671.413	-0.03
671.597	-0.01
671.781	0
671.965	0.07
672.149	0.01
672.333	0.03
672.517	-0.05
672.701	0.06
672.885	0
673.069	-0.04
673.253	0.08
673.437	0.02
673.621	0.01
673.804	-0.01
673.988	0.03
674.172	0.01
674.356	-0.06
674.54	-0
674.724	0.08
674.908	0.02
675.091	0.06
675.275	0
675.459	0.03
675.643	0.02
675.826	0.01
676.01	0
676.194	0.03
676.377	0.07
676.561	0.04
676.745	0.01
676.928	0.03
677.112	0.05
677.296	-0
677.479	-0.03
677.663	-0.02
677.846	0.04
678.03	0.02
678.213	-0.02
678.397	0.08
678.58	-0.01
678.764	0.01
678.947	-0.05
679.131	0.01
679.314	0.06
679.498	0.05
679.681	0
679.865	0.04
680.048	0.02
680.231	0
680.415	0.01
680.598	0
680.781	-0
680.965	0.03
681.148	0.03
681.331	-0.02
681.514	0.05
681.698	-0.05
681.881	0.02
682.064	-0.01
682.247	0
682.43	-0.06
682.614	0.04
682.797	0.05
682.98	0.04
683.163	-0.01
683.346	0.03
683.529	0
683.712	-0.01
683.895	0.04
684.078	-0.05
684.261	-0.01
684.444	0.05
684.627	0
684.81	0
684.993	0.02
685.176	0.06
685.359	-0.02
685.542	-0.06
685.725	0.12
685.908	-0.04
686.091	-0.01
686.274	0.04
686.457	0.03
686.639	-0.01
686.822	0.04
687.005	0.06
687.188	0.07
687.371	0.11
687.553	0.04
687.736	0.02
687.919	0.03
688.102	0.12
688.284	0
688.467	0.02
688.65	-0.03
688.832	0.04
689.015	0.02
689.197	-0.09
689.38	0.12
689.563	0.06
689.745	-0.01
689.928	-0.04
690.11	0.04
690.293	0.04
690.475	-0.01
690.658	0.06
690.84	-0.03
691.023	0.04
691.205	-0.04
691.388	-0.01
691.57	0.07
691.752	0.06
691.935	-0.04
692.117	0
692.3	0.02
692.482	0.03
692.664	-0.03
692.847	0.04
693.029	0.08
693.211	0
693.393	0.02
693.576	-0.03
693.758	0.01
693.94	0.02
694.122	0.02
694.304	0.06
694.487	-0.02
694.669	0.11
694.851	-0.07
695.033	0
695.215	-0.05
695.397	0
695.579	0.01
695.761	0.02
695.943	-0.05
696.125	0.06
696.308	0.07
696.49	-0.06
696.671	0.17
696.853	0.01
697.035	0.15
697.217	0.03
697.399	0.1
697.581	0.01
697.763	-0.07
697.945	-0.05
698.127	0.02
698.309	0.05
698.491	0.02
698.672	0.07
698.854	0.05
699.036	0.09
699.218	-0
699.399	0.06
699.581	0.08
699.763	0.09
699.945	-0.02
700.126	-0.07
700.308	0.01
700.49	0.07
700.671	-0.11
700.853	-0.02
701.035	-0.03
701.216	0
701.398	-0.04
701.579	-0.01
701.761	0.07
701.943	-0.02
702.124	-0.02
702.306	0.01
702.487	0.2
702.669	0.01
702.85	0
703.031	-0.04
703.213	0.1
703.394	0.05
703.576	-0.03
703.757	0.15
703.938	0.08
704.12	0.2
704.301	0.03
704.483	-0.06
704.664	0.05
704.845	0.14
705.026	0.06
705.208	0.02
705.389	0
705.57	0.05
705.751	0.05
705.933	0
706.114	0.11
706.295	-0.02
706.476	-0.05
706.657	0.11
706.838	0.13
707.02	0.08
707.201	-0.04
707.382	-0.04
707.563	0.05
707.744	0.01
707.925	-0.05
708.106	-0.02
708.287	0.03
708.468	0.14
708.649	-0.01
708.83	0.06
709.011	0.01
709.192	0.06
709.373	-0.07
709.554	0.01
709.734	0.04
709.915	0.03
710.096	0.04
710.277	-0.12
710.458	-0.03
710.639	0.05
710.819	-0.05
711	-0.05
711.181	0.13
711.362	0.04
711.542	0.05
711.723	0.03
711.904	0.1
712.085	0.09
712.265	0.03
712.446	-0.06
712.627	-0.03
712.807	-0.02
712.988	0.04
713.168	0.01
713.349	0.04
713.53	-0.13
713.71	-0.09
713.891	-0.07
714.071	0.04
714.252	0.01
714.432	-0.07
714.613	-0.06
714.793	0.01
714.974	0.06
715.154	0.01
715.334	0.07
715.515	0.15
715.695	-0.08
715.876	0.01
716.056	-0
716.236	0.01
716.417	0.03
716.597	0.06
716.777	0.21
716.957	0.06
717.138	0.05
717.318	0.02
717.498	-0.04
717.678	0.04
717.859	0.02
718.039	-0.03
718.219	0.05
718.399	0.03
718.579	-0.11
718.759	-0.02
718.939	0.01
719.12	0.02
719.3	-0
719.48	-0.1
719.66	-0.11
719.84	0.21
720.02	0.06
720.2	0.04
720.38	-0.03
720.56	0.15
720.74	-0.01
720.92	0.03
721.1	0.15
721.279	0.12
721.459	0.02
721.639	-0.06
721.819	0.02
721.999	-0.06
722.179	0.15
722.359	-0.02
722.538	0.01
722.718	0.02
722.898	0.02
723.078	0.04
723.257	-0.01
723.437	0.03
723.617	0.08
723.797	-0.02
723.976	0.02
724.156	0.07
724.336	0.11
724.515	0.16
724.695	-0.05
724.874	-0.01
725.054	0.13
725.234	-0.03
725.413	0.04
725.593	-0.08
725.772	0.07
725.952	-0.02
726.131	0.03
726.311	0.06
726.49	-0
726.67	-0.12
726.849	-0.04
727.028	0.08
727.208	0
727.387	0.03
727.567	-0.04
727.746	-0.09
727.925	0.02
728.105	-0.1
728.284	0.02
728.463	-0.02
728.643	0.12
728.822	-0.11
729.001	-0.08
729.18	0.02
729.359	0.11
729.539	0.06
729.718	-0.07
729.897	0.1
730.076	0
730.255	-0
730.434	0
730.614	0.01
730.793	0.12
730.972	0.03
731.151	0.02
731.33	0.13
731.509	0.11
731.688	0.12
731.867	0.06
732.046	-0.09
732.225	0.23
732.404	-0.03
732.583	-0.06
732.762	0.06
732.941	0.11
733.12	0.01
733.298	0.01
733.477	0.11
733.656	-0.02
733.835	-0.07
734.014	0.11
734.193	-0.08
734.371	0.12
734.55	0.03
734.729	-0.09
734.908	0.07
735.086	0.18
735.265	0.11
735.444	-0.14
735.623	-0.11
735.801	-0.08
735.98	-0
736.159	0.02
736.337	0.09
736.516	0.1
736.694	0.14
736.873	-0.06
737.052	0.12
737.23	0.18
737.409	-0.03
737.587	0.16
737.766	-0.17
737.944	-0.03
738.123	0.1
738.301	0.06
738.479	-0.01
738.658	0.16
738.836	-0.21
739.015	0.09
739.193	0.05
739.371	-0.05
739.55	0.02
739.728	-0.07
739.906	0.13
740.085	0.15
740.263	0.02
740.441	-0.15
740.62	0.24
740.798	0.09
740.976	-0.12
741.154	-0.07
741.332	0.26
741.511	0.03
741.689	0.01
741.867	0.12
742.045	0.01
742.223	0.03
742.401	-0
742.579	-0.05
742.757	0.07
742.935	-0.03
743.114	-0
743.292	-0.01
743.47	0.01
743.648	-0.02
743.826	-0.16
744.004	0.03
744.181	0.09
744.359	0.11
744.537	-0.02
744.715	0.07
744.893	0.03
745.071	0.08
745.249	0.05
745.427	0.07
745.605	0.11
745.782	-0.02
745.96	0.08
746.138	0.13
746.316	0.17
746.493	0.05
746.671	0.06
746.849	0.01
747.027	0.15
747.204	-0.11
747.382	0.02
747.56	-0.08
747.737	0.01
747.915	-0.08
748.093	0.18
748.27	-0.03
748.448	-0.04
748.625	-0.06
748.803	-0.03
748.98	0.05
749.158	0.01
749.335	0.18
749.513	-0
749.69	0.01
749.868	0.04
750.045	0.07
750.223	-0.03
750.4	-0.09
750.578	0.11
750.755	0.02
750.932	-0.14
751.11	0.07
751.287	-0.1
751.464	0.2
751.642	-0.05
751.819	0.11
751.996	0.09
752.173	0.01
752.351	-0.13
752.528	0.11
752.705	0.01
752.882	-0.03
753.06	0.11
753.237	0.11
753.414	0.24
753.591	0.2
753.768	0.02
753.945	-0.06
754.122	-0.14
754.299	0.13
754.476	-0.14
754.654	-0.04
754.831	0.13
755.008	0.18
755.185	0
755.362	-0.1
755.539	0.05
755.716	0.1
755.892	-0.03
756.069	0.01
756.246	-0.02
756.423	0.1
756.6	0.24
756.777	-0.02
756.954	0.08
757.131	-0.07
757.307	0.06
757.484	-0.13
757.661	0.05
757.838	0.04
758.015	-0.14
758.191	0.04
758.368	0.13
758.545	0.11
758.721	0.14
758.898	-0.08
759.075	0.1
759.251	0.11
759.428	0.1
759.605	-0.15
759.781	0.02
759.958	0.11
760.134	0
760.311	-0.13
760.488	0.19
760.664	0.17
760.841	-0.01
761.017	-0.16
761.194	0.13
761.37	0.22
761.547	0.06
761.723	0
761.899	0.19
762.076	0.02
762.252	-0.06
762.429	-0
762.605	0.07
762.781	0.01
762.958	0.21
763.134	-0.16
763.31	-0.06
763.486	0.21
763.663	-0.2
763.839	0.02
764.015	-0.15
764.191	-0.06
764.368	-0
764.544	-0.06
764.72	0.1
764.896	0.09
765.072	0.11
765.248	0.01
765.425	-0.02
765.601	0.09
765.777	0.02
765.953	-0.21
766.129	-0.05
766.305	-0.01
766.481	0.16
766.657	0.01
766.833	0.27
767.009	-0.13
767.185	-0.04
767.361	0.07
767.537	-0.17
767.713	0.29
767.889	-0.13
768.065	-0.04
768.24	0.2
768.416	0.13
768.592	-0.04
768.768	0.05
768.944	-0
769.12	-0.15
769.295	-0.13
769.471	0.05
769.647	0.08
769.823	0.16
769.998	0.01
770.174	-0.07
770.35	0.36
770.525	0.23
770.701	-0.01
770.877	0.1
771.052	0.02
771.228	0.09
771.403	0.02
771.579	0.14
771.755	0.3
771.93	-0.04
772.106	-0.08
772.281	-0.25
772.457	0.02
772.632	-0.03
772.808	-0.16
772.983	0.01
773.159	-0.27
773.334	0.15
773.509	-0.3
773.685	-0.09
773.86	0.34
774.036	0.23
774.211	0.19
774.386	-0.04
774.562	-0.24
774.737	0.06
774.912	0.22
775.087	-0.02
775.263	0.07
775.438	0.13
775.613	-0.09
775.788	-0.1
775.964	0.2
776.139	0.41
776.314	-0.26
776.489	-0.1
776.664	0.01
776.839	-0.04
777.014	0.11
777.19	0.19
777.365	0.21
777.54	0.23
777.715	-0.06
777.89	0.16
778.065	-0.08
778.24	-0.04
778.415	0.15
778.59	-0.03
778.765	-0.13
778.94	-0.03
779.115	0.02
779.289	-0
779.464	0.04
779.639	0.02
779.814	-0.11
779.989	-0.13
780.164	0.18
780.339	0.23
780.513	-0.12
780.688	-0.12
780.863	-0.01
781.038	0.26
781.212	-0.09
781.387	0.1
781.562	0.3
781.737	-0.16
781.911	0.16
782.086	0
782.261	0.03
782.435	0.39
782.61	-0.07
782.784	-0.07
782.959	0.29
783.134	-0.03
783.308	-0.19
783.483	-0.12
783.657	0.53
783.832	0.08
784.006	-0.43
784.181	0.19
784.355	0.34
784.53	-0.34
784.704	-0.3
784.878	0.33
785.053	0.06
785.227	0.26
785.402	0.49
785.576	-0.24
785.75	-0.16
785.925	-0.22
786.099	0.05
786.273	0.02
786.448	0.18
786.622	0.19
786.796	-0.13
786.97	-0.07
787.145	0.55
787.319	-0.43
787.493	0.07
787.667	-0.2
787.841	-0.09
788.015	0.31
788.19	-0.2
788.364	0.09
788.538	0.08
788.712	0
788.886	-0.13
789.06	0.2
789.234	0.34
789.408	-0.38
789.582	-0.13
789.756	0.02
789.93	-0.19
790.104	-0.03
790.278	-0.21
790.452	-0.26
790.626	0.14
790.8	-0.12
790.973	0.05
791.147	0.15
791.321	0.38
791.495	0.18
791.669	-0.06
791.843	0.17
792.016	0.17
792.19	0.49
792.364	-0.09
792.538	0.62
792.711	0.23
792.885	-0.02
793.059	-0.33
793.233	-0.28
793.406	0.15
793.58	0.15
793.754	0.16
793.927	-0.04
794.101	0.34
794.274	0.17
794.448	0.24
794.622	-0.2
794.795	0.39
794.969	-0.13
795.142	0.46
795.316	-0.13
795.489	0.05
795.663	0.26
795.836	0.15
796.009	-0.27
796.183	0.24
796.356	0.22
796.53	0.14
796.703	0.03
796.876	0.43
797.05	-0.07
797.223	-0.08
797.396	0.02
797.57	0.45
797.743	0.23
797.916	0.14
798.09	-0.13
798.263	0.15
798.436	0.07
798.609	-0.15
798.782	-0.19
798.956	0.3
799.129	-0.18
799.302	-0.24
799.475	-0.23
799.648	-0.3
799.821	-0.23
799.994	0.09
800.167	-0.49
800.34	0.08
800.514	0.07
800.687	-0.09
800.86	-0.1
801.033	0.07
801.206	-0.12
801.379	-0.26
801.551	0.21
801.724	0.23
801.897	0.5
802.07	-0.1
802.243	-0.29
802.416	0.09
802.589	-0.22
802.762	-0.08
802.935	-0.21
803.107	0.35
803.28	0.36
803.453	0.01
803.626	-0.29
803.798	-0.18
803.971	-0.2
804.144	-0.11
804.317	0.18
804.489	0.19
804.662	-0.12
804.835	0.06
805.007	-0.7
805.18	0.51
805.353	0.17
805.525	-0.13
805.698	-0.17
805.87	0.33
806.043	0.32
806.215	-0.34
806.388	-0.35
806.56	0.1
806.733	0.33
806.905	0.23
807.078	-0.09
807.25	-0.13
807.423	-0.01
807.595	0.1
807.768	-0.08
807.94	0.35
808.112	0.21
808.285	0.02
808.457	-0.23
808.629	0.26
808.802	0.42
808.974	0.11
809.146	-0.48
809.318	-0.29
809.491	0.02
809.663	0.29
809.835	0.03
810.007	0.25
810.18	-0.18
810.352	-0.34
810.524	-0.12
810.696	-0.03
810.868	0.25
811.04	-0.05
811.212	-0.12
811.384	-0.03
811.556	0.3
811.728	-0.18
811.901	0.8
812.073	-0.32
812.245	0.51
812.417	0.19
812.589	-0.47
812.76	0.2
812.932	0.31
813.104	0.56
813.276	-0.38
813.448	0.76
813.62	0.11
813.792	0.12
813.964	0.04
814.136	0.13
814.307	-0.24
814.479	-0.1
814.651	-0.14
814.823	0.6
814.995	-0.06
815.166	-0.1
815.338	-0.38
815.51	-0.67
815.681	0.32
815.853	-0.04
816.025	0.2
816.196	0.76
816.368	0.51
816.54	0.02
816.711	-0.25
816.883	0.32
817.054	0.67
817.226	-0.46
817.398	0.4
817.569	-0.47
817.741	-0.25
817.912	0.07
818.084	-0.11
818.255	0.25
818.426	-0.28
818.598	0.23
818.769	-0.55
818.941	0.18
819.112	0.49
819.283	-0.15
819.455	-0.22
819.626	0.14
819.798	-0.08
819.969	0.17
820.14	-0.27
820.311	-0.19
820.483	-0.2
820.654	0.36
820.825	0.03
820.996	0.09
821.168	-0.2
821.339	0.13
821.51	-0.19
821.681	-0.02
821.852	-0.01
822.023	-0.77
822.195	-0.21
822.366	0.42
822.537	0.1
822.708	0.17
822.879	-0.53
823.05	0.55
823.221	0.06
823.392	0.24
823.563	-0.03
823.734	0.07
823.905	-0.03
824.076	-0.63
824.247	-0.78
824.418	-0.34
824.589	0.6
824.759	-0.17
824.93	-0.19
825.101	-0.51
825.272	0.12
825.443	0.16
825.614	-0.19
825.784	-0.95
825.955	0.73
826.126	0.24
826.297	-0.33
826.467	0.69
826.638	0.85
826.809	-1.09
826.98	-0.02
827.15	0.47
827.321	0.3
827.492	1.2
827.662	0.45
827.833	1.28
828.003	0.73
828.174	-0.72
828.345	-0.57
828.515	0.42
828.686	0.53
828.856	-0.27
829.027	-0.28
829.197	0.43
829.368	0.47
829.538	-0.58
829.709	0.3
829.879	0.14
830.049	0.12
830.22	-0.33
830.39	-0.14
830.56	0.32
830.731	-0.27
830.901	-0.15
831.072	-0.53
831.242	0.25
831.412	0.16
831.582	0.22
831.753	-0.96
831.923	0.23
832.093	0.31
832.263	-0.12
832.434	-0.55
832.604	0.01
832.774	0.25
832.944	0.15
833.114	-0.84
833.284	0.1
833.454	-0.67
833.624	-0.57
833.795	-0.04
833.965	0.87
834.135	0.69
834.305	-0.84
834.475	-1.34
834.645	0.14
834.815	-0.2
834.985	-0.75
835.155	-0.79
835.325	-0.35
835.494	0.89
835.664	-0.2
835.834	-0.93
836.004	-0.35
836.174	-0.04
836.344	-0.12
836.514	-0.86
836.684	-0.04
836.853	0.5
837.023	0.26
837.193	-0.58
837.363	0.56
837.532	0.6
837.702	-0.7
837.872	-0.56
838.041	0.69
838.211	1.18
838.381	-0.87
838.55	0.04
838.72	1.17
838.89	1
839.059	-0.32
839.229	-0.71
839.398	1.32
839.568	0.12
839.738	-0.56
839.907	0.85
840.077	0.32
840.246	-0.49
840.416	-0.95
840.585	-1.05
840.755	0.94
840.924	0.61
841.093	-0.61
841.263	-0.04
841.432	0.98
841.602	-1.39
841.771	-0.42
841.94	0.39
842.11	1.93
842.279	1.39
842.448	-0.6
842.617	-0.37
842.787	1.73
842.956	-1.65
843.125	-0.56
843.294	-0.1
843.464	0.34
843.633	0.52
843.802	-0.31
843.971	0.14
844.14	0.39
844.309	0.67
844.479	-1.32
844.648	-0.64
844.817	-0.87
844.986	-0.16
845.155	-0.4
845.324	0.06
845.493	0.26
845.662	-1.01
845.831	0.32
846	0.19
846.169	-0.14
846.338	0.96
846.507	-0.23
846.676	0.09
846.844	-0.22
847.013	0.2
847.182	-0.49
847.351	-1.46
847.52	-0.53
847.689	0.74
847.858	-0.72
848.026	-0.56
848.195	-0.33
848.364	-0.69
848.533	-0.71
848.701	-0.88
848.87	0.09
849.039	0.27
849.207	-0.06
849.376	2.35
849.545	0.94
849.713	-0.87
849.882	0.33
850.051	-0.7
850.219	-0.15
850.388	0.53
850.556	-0.55
850.725	-0.91
850.893	0.33
851.062	-0.25
851.23	0.56
851.399	-1
851.567	0.32
851.736	-0.09
851.904	-0.51
