541.723	5.19
541.917	5.11
542.112	4.97
542.306	4.87
542.501	4.85
542.695	4.76
542.89	4.74
543.084	4.73
543.279	4.71
543.473	4.65
543.668	4.64
543.862	4.47
544.056	4.45
544.251	4.48
544.445	4.41
544.64	4.37
544.834	4.14
545.028	4.08
545.222	4.18
545.417	4.22
545.611	4.14
545.805	4.06
546	3.91
546.194	4
546.388	3.91
546.582	3.88
546.776	3.74
546.97	3.8
547.165	3.72
547.359	3.68
547.553	3.61
547.747	3.57
547.941	3.64
548.135	3.47
548.329	3.49
548.523	3.45
548.717	3.32
548.911	3.29
549.105	3.25
549.299	3.27
549.493	3.22
549.687	3.15
549.881	3.17
550.075	3.12
550.269	3.01
550.463	3.05
550.657	2.93
550.85	2.94
551.044	2.87
551.238	2.87
551.432	2.77
551.626	2.84
551.82	2.76
552.013	2.66
552.207	2.72
552.401	2.71
552.594	2.61
552.788	2.55
552.982	2.5
553.176	2.49
553.369	2.54
553.563	2.47
553.756	2.39
553.95	2.35
554.144	2.37
554.337	2.36
554.531	2.26
554.724	2.24
554.918	2.25
555.111	2.21
555.305	2.19
555.498	2.18
555.692	2.14
555.885	2.08
556.079	2.06
556.272	2.01
556.466	2
556.659	1.97
556.852	1.99
557.046	1.91
557.239	1.86
557.432	1.86
557.626	1.84
557.819	1.81
558.012	1.82
558.206	1.83
558.399	1.74
558.592	1.71
558.785	1.68
558.979	1.7
559.172	1.66
559.365	1.67
559.558	1.63
559.751	1.55
559.944	1.61
560.138	1.6
560.331	1.52
560.524	1.52
560.717	1.5
560.91	1.47
561.103	1.43
561.296	1.41
561.489	1.43
561.682	1.43
561.875	1.43
562.068	1.38
562.261	1.34
562.454	1.36
562.647	1.32
562.84	1.29
563.032	1.25
563.225	1.25
563.418	1.24
563.611	1.25
563.804	1.22
563.997	1.14
564.19	1.11
564.382	1.19
564.575	1.11
564.768	1.14
564.961	1.13
565.153	1.11
565.346	1.09
565.539	1.11
565.731	1.08
565.924	1.07
566.117	1.07
566.309	1.03
566.502	0.99
566.695	0.96
566.887	1
567.08	0.98
567.272	0.95
567.465	0.94
567.657	0.94
567.85	0.93
568.042	0.92
568.235	0.92
568.427	0.87
568.62	0.88
568.812	0.91
569.005	0.87
569.197	0.82
569.389	0.86
569.582	0.86
569.774	0.82
569.966	0.79
570.159	0.78
570.351	0.77
570.543	0.78
570.736	0.77
570.928	0.71
571.12	0.77
571.312	0.73
571.505	0.67
571.697	0.74
571.889	0.72
572.081	0.71
572.273	0.66
572.465	0.74
572.658	0.67
572.85	0.67
573.042	0.66
573.234	0.63
573.426	0.67
573.618	0.61
573.81	0.64
574.002	0.67
574.194	0.65
574.386	0.56
574.578	0.52
574.77	0.58
574.962	0.58
575.154	0.56
575.346	0.55
575.538	0.56
575.729	0.52
575.921	0.56
576.113	0.53
576.305	0.55
576.497	0.52
576.689	0.52
576.88	0.5
577.072	0.51
577.264	0.47
577.456	0.49
577.647	0.41
577.839	0.52
578.031	0.51
578.223	0.45
578.414	0.42
578.606	0.48
578.798	0.46
578.989	0.42
579.181	0.43
579.372	0.43
579.564	0.41
579.755	0.46
579.947	0.44
580.139	0.43
580.33	0.34
580.522	0.37
580.713	0.32
580.905	0.4
581.096	0.4
581.287	0.4
581.479	0.36
581.67	0.4
581.862	0.34
582.053	0.34
582.244	0.3
582.436	0.35
582.627	0.34
582.818	0.32
583.01	0.32
583.201	0.33
583.392	0.32
583.583	0.34
583.775	0.29
583.966	0.32
584.157	0.31
584.348	0.32
584.54	0.27
584.731	0.34
584.922	0.3
585.113	0.26
585.304	0.33
585.495	0.33
585.686	0.3
585.877	0.28
586.068	0.3
586.259	0.29
586.45	0.3
586.641	0.28
586.832	0.23
587.023	0.25
587.214	0.26
587.405	0.26
587.596	0.24
587.787	0.3
587.978	0.31
588.169	0.22
588.36	0.22
588.551	0.25
588.742	0.23
588.932	0.26
589.123	0.23
589.314	0.27
589.505	0.24
589.696	0.22
589.886	0.22
590.077	0.18
590.268	0.23
590.458	0.21
590.649	0.18
590.84	0.22
591.03	0.17
591.221	0.19
591.412	0.14
591.602	0.23
591.793	0.23
591.984	0.18
592.174	0.2
592.365	0.28
592.555	0.17
592.746	0.21
592.936	0.18
593.127	0.2
593.317	0.24
593.508	0.16
593.698	0.17
593.889	0.19
594.079	0.18
594.269	0.17
594.46	0.18
594.65	0.17
594.84	0.17
595.031	0.15
595.221	0.16
595.411	0.1
595.602	0.21
595.792	0.18
595.982	0.12
596.172	0.2
596.363	0.16
596.553	0.19
596.743	0.15
596.933	0.17
597.123	0.19
597.314	0.14
597.504	0.16
597.694	0.2
597.884	0.16
598.074	0.16
598.264	0.14
598.454	0.18
598.644	0.15
598.834	0.15
599.024	0.09
599.214	0.13
599.404	0.16
599.594	0.15
599.784	0.13
599.974	0.17
600.164	0.14
600.354	0.11
600.544	0.07
600.734	0.16
600.924	0.18
601.114	0.11
601.303	0.14
601.493	0.14
601.683	0.12
601.873	0.13
602.063	0.11
602.252	0.18
602.442	0.08
602.632	0.12
602.821	0.11
603.011	0.14
603.201	0.11
603.39	0.1
603.58	0.13
603.77	0.12
603.959	0.18
604.149	0.12
604.339	0.1
604.528	0.16
604.718	0.15
604.907	0.09
605.097	0.1
605.286	0.06
605.476	0.15
605.665	0.15
605.855	0.11
606.044	0.16
606.234	0.12
606.423	0.09
606.612	0.09
606.802	0.11
606.991	0.13
607.181	0.12
607.37	0.07
607.559	0.09
607.749	0.09
607.938	0.11
608.127	0.11
608.316	0.11
608.506	0.1
608.695	0.1
608.884	0.08
609.073	0.09
609.263	0.12
609.452	0.12
609.641	0.1
609.83	0.06
610.019	0.09
610.208	0.06
610.397	0.09
610.586	0.11
610.775	0.07
610.965	0.07
611.154	0.07
611.343	0.09
611.532	0.09
611.721	0.06
611.91	0.05
612.099	0.12
612.287	0.07
612.476	0.05
612.665	0.09
612.854	0.06
613.043	0.11
613.232	0.06
613.421	0.08
613.61	0.1
613.798	0.05
613.987	0.13
614.176	0.09
614.365	0.11
614.554	0.09
614.742	0.14
614.931	0.05
615.12	0.11
615.309	0.08
615.497	0.12
615.686	0.05
615.875	0.08
616.063	0.1
616.252	0.07
616.44	0.09
616.629	0.1
616.818	0.12
617.006	0.08
617.195	0.07
617.383	0.08
617.572	0.08
617.76	0.06
617.949	0.08
618.137	0.09
618.326	0.17
618.514	0.09
618.703	0.04
618.891	0.15
619.079	0.04
619.268	0.09
619.456	0.04
619.644	0.12
619.833	0.08
620.021	0.04
620.209	0.06
620.398	0.08
620.586	0.1
620.774	0.07
620.962	0.05
621.151	0.11
621.339	0.09
621.527	0.04
621.715	0.02
621.903	0.03
622.092	0.06
622.28	0.09
622.468	0.09
622.656	0.05
622.844	0.1
623.032	0.08
623.22	0.02
623.408	0.1
623.596	0.11
623.784	0.11
623.972	0.06
624.16	0.06
624.348	0.13
624.536	0.05
624.724	0.06
624.912	0.12
625.1	0.11
625.288	0.06
625.476	0.03
625.664	0.1
625.851	0.05
626.039	0.04
626.227	0.07
626.415	0.08
626.603	0.01
626.79	0.05
626.978	0.04
627.166	0.11
627.354	0.08
627.541	0.03
627.729	0.01
627.917	0.07
628.104	0.11
628.292	0.08
628.48	0.07
628.667	0.08
628.855	0.08
629.042	0.07
629.23	0.06
629.418	0.06
629.605	0.06
629.793	0.04
629.98	0.06
630.168	0.07
630.355	0.07
630.543	0.09
630.73	0.04
630.917	0.1
631.105	0.11
631.292	0.04
631.48	0.07
631.667	0.16
631.854	0.08
632.042	0.02
632.229	0
632.416	0.06
632.604	0.06
632.791	0.05
632.978	0.09
633.165	0.06
633.353	0.11
633.54	0.08
633.727	0.02
633.914	0.03
634.101	-0.01
634.289	0.08
634.476	0.02
634.663	0.01
634.85	0.1
635.037	0.01
635.224	0.01
635.411	0.08
635.598	0.14
635.785	0.04
635.972	0.04
636.159	0.1
636.346	0.03
636.533	0.06
636.72	0.06
636.907	0.04
637.094	0.1
637.281	0.04
637.468	0.08
637.655	0.05
637.842	0.04
638.029	0.01
638.215	0.08
638.402	0.08
638.589	0.02
638.776	0.04
638.963	0.02
639.149	0.1
639.336	0.13
639.523	0.06
639.709	0.05
639.896	0.03
640.083	0.1
640.27	0.09
640.456	0.05
640.643	0.09
640.829	0.01
641.016	0.03
641.203	0.06
641.389	0.1
641.576	0.09
641.762	0.03
641.949	0.02
642.135	0.08
642.322	0.05
642.508	0.03
642.695	0.04
642.881	0.05
643.068	0.03
643.254	0.05
643.441	0.1
643.627	0.08
643.813	0.02
644	0.09
644.186	0.01
644.372	0.03
644.559	0.06
644.745	0.06
644.931	0.03
645.118	0.05
645.304	0.04
645.49	0.03
645.676	0.06
645.862	0.04
646.049	0.12
646.235	0.08
646.421	0.12
646.607	0.12
646.793	0.05
646.979	0.04
647.165	0.05
647.352	0.04
647.538	0.08
647.724	0.07
647.91	0.04
648.096	0.13
648.282	0.12
648.468	0.04
648.654	0.08
648.84	0.05
649.026	0.07
649.212	0.04
649.397	0.02
649.583	-0.01
649.769	0.07
649.955	0.03
650.141	0.07
650.327	0.12
650.513	0.03
650.698	0.09
650.884	-0.02
651.07	0.08
651.256	0.05
651.442	0.04
651.627	0.05
651.813	0.05
651.999	0.04
652.184	0.06
652.37	0.02
652.556	0.05
652.741	0.13
652.927	-0.02
653.113	0.05
653.298	0.06
653.484	0.06
653.669	0.01
653.855	0.04
654.04	0.06
654.226	0.06
654.412	0.05
654.597	0.03
654.782	0.03
654.968	0.09
655.153	0.08
655.339	0.03
655.524	0.03
655.71	0.04
655.895	0.04
656.08	0.04
656.266	0.11
656.451	0.09
656.636	0.03
656.822	0.03
657.007	0.02
657.192	0.02
657.378	-0.01
657.563	0.05
657.748	0.06
657.933	0.07
658.118	0.06
658.304	0.03
658.489	0.12
658.674	0.08
658.859	0.01
659.044	0.04
659.229	0.09
659.414	0.03
659.599	0.05
659.785	-0.01
659.97	0.04
660.155	0.06
660.34	0.04
660.525	0.04
660.71	0.04
660.895	0.11
661.08	0.06
661.264	0.05
661.449	0.11
661.634	0.09
661.819	0.1
662.004	0.1
662.189	0.02
662.374	0.02
662.559	0.01
662.743	0.01
662.928	0.06
663.113	0.07
663.298	0.02
663.483	0.05
663.667	0.1
663.852	0
664.037	0.11
664.221	0.03
664.406	0.09
664.591	0.08
664.775	0.08
664.96	0.08
665.145	0.08
665.329	0.1
665.514	0.04
665.698	0.04
665.883	-0
666.068	0.1
666.252	0.09
666.437	0.03
666.621	0.05
666.806	0.12
666.99	0.05
667.174	0.02
667.359	0.12
667.543	0.04
667.728	0.02
667.912	0.01
668.096	0.09
668.281	0.07
668.465	0.08
668.649	0.06
668.834	0.05
669.018	0.05
669.202	0.03
669.387	0.04
669.571	0.12
669.755	0.07
669.939	0.08
670.124	0.07
670.308	0.09
670.492	0.11
670.676	0.06
670.86	0.08
671.044	0.03
671.228	0.08
671.413	0.07
671.597	0.02
671.781	0.01
671.965	0.08
672.149	0.1
672.333	0.05
672.517	0.07
672.701	0.1
672.885	0.06
673.069	-0.02
673.253	0.14
673.437	0.08
673.621	0.04
673.804	0.03
673.988	0.1
674.172	0.09
674.356	0.07
674.54	0.04
674.724	0.15
674.908	0.06
675.091	0.11
675.275	0.05
675.459	0.1
675.643	0.05
675.826	0.09
676.01	0.08
676.194	0.07
676.377	0.13
676.561	0.09
676.745	0.11
676.928	0.12
677.112	0.14
677.296	0.01
677.479	0.05
677.663	0.05
677.846	0.13
678.03	0.03
678.213	0.08
678.397	0.11
678.58	0.06
678.764	0.07
678.947	0.05
679.131	0.01
679.314	0.15
679.498	0.03
679.681	0.08
679.865	0.09
680.048	0.06
680.231	0.07
680.415	0.09
680.598	0.09
680.781	0.02
680.965	0.04
681.148	0.08
681.331	0.09
681.514	0.13
681.698	0.07
681.881	0.1
682.064	0.09
682.247	0.08
682.43	0.03
682.614	0.12
682.797	0.15
682.98	0.11
683.163	0.05
683.346	0.1
683.529	0.03
683.712	0.03
683.895	0.1
684.078	-0.01
684.261	0.07
684.444	0.09
684.627	0.08
684.81	0.02
684.993	0.07
685.176	0.13
685.359	0.01
685.542	0.02
685.725	0.16
685.908	0.06
686.091	0.05
686.274	0.11
686.457	0.12
686.639	0.02
686.822	0.11
687.005	0.07
687.188	0.08
687.371	0.13
687.553	0.08
687.736	0.1
687.919	0.13
688.102	0.15
688.284	0
688.467	0.08
688.65	0.1
688.832	0.07
689.015	0.09
689.197	-0
689.38	0.17
689.563	0.15
689.745	0.01
689.928	0.01
690.11	0.04
690.293	0.06
690.475	-0.01
690.658	0.1
690.84	0.06
691.023	0.05
691.205	0.04
691.388	0.07
691.57	0.08
691.752	0.09
691.935	-0.03
692.117	0.02
692.3	0.11
692.482	0.13
692.664	0.03
692.847	0.03
693.029	0.15
693.211	0.11
693.393	0.01
693.576	0.01
693.758	0.03
693.94	0.06
694.122	0.04
694.304	0.1
694.487	0.07
694.669	0.17
694.851	0.03
695.033	0.08
695.215	0.04
695.397	0.03
695.579	0.11
695.761	0.04
695.943	0.01
696.125	0.11
696.308	0.1
696.49	-0.06
696.671	0.19
696.853	0.03
697.035	0.15
697.217	0.11
697.399	0.07
697.581	-0.01
697.763	0.08
697.945	0.01
698.127	0.08
698.309	0.17
698.491	0.11
698.672	0.14
698.854	0.09
699.036	0.16
699.218	0.03
699.399	0.18
699.581	0.07
699.763	0.12
699.945	0.06
700.126	0.02
700.308	0.11
700.49	0.05
700.671	-0.03
700.853	0.05
701.035	0.01
701.216	0.04
701.398	0.01
701.579	0.04
701.761	0.06
701.943	0.02
702.124	0.04
702.306	0.09
702.487	0.23
702.669	0.06
702.85	0.04
703.031	0.03
703.213	0.16
703.394	0.14
703.576	0.06
703.757	0.12
703.938	0.1
704.12	0.18
704.301	0.08
704.483	0.02
704.664	0.13
704.845	0.12
705.026	0.12
705.208	0.06
705.389	0.11
705.57	0.08
705.751	0.13
705.933	0.06
706.114	0.1
706.295	0.05
706.476	0.03
706.657	0.17
706.838	0.09
707.02	0.09
707.201	0.1
707.382	-0.01
707.563	0.12
707.744	0.04
707.925	0
708.106	0.03
708.287	0.12
708.468	0.13
708.649	0.09
708.83	0.08
709.011	0.06
709.192	0.13
709.373	0.05
709.554	0.04
709.734	0.11
709.915	0.12
710.096	0.07
710.277	-0.02
710.458	0.09
710.639	0.07
710.819	0.01
711	0.11
711.181	0.08
711.362	0.14
711.542	0.06
711.723	0.11
711.904	0.14
712.085	0.12
712.265	0.06
712.446	0.04
712.627	0.06
712.807	0.11
712.988	0.1
713.168	-0
713.349	0.08
713.53	-0.07
713.71	0.01
713.891	-0.01
714.071	0.07
714.252	0.03
714.432	0.03
714.613	-0.03
714.793	0.06
714.974	0.12
715.154	0.18
715.334	0.14
715.515	0.15
715.695	-0.02
715.876	0
716.056	0.13
716.236	0.08
716.417	0.07
716.597	-0.03
716.777	0.23
716.957	0.11
717.138	0.09
717.318	0.04
717.498	-0.04
717.678	0.12
717.859	0.07
718.039	-0.09
718.219	0.07
718.399	0.14
718.579	-0.07
718.759	-0
718.939	0.12
719.12	0.09
719.3	0.1
719.48	-0.09
719.66	-0.02
719.84	0.14
720.02	-0.01
720.2	0.06
720.38	0.06
720.56	0.1
720.74	0.06
720.92	0.07
721.1	0.17
721.279	0.11
721.459	0.07
721.639	0
721.819	0.13
721.999	0.07
722.179	0.17
722.359	-0.03
722.538	0.06
722.718	0.08
722.898	-0
723.078	-0
723.257	0.01
723.437	0.08
723.617	0.15
723.797	-0.03
723.976	0.06
724.156	0.06
724.336	0.12
724.515	0.22
724.695	-0.06
724.874	0.08
725.054	0.09
725.234	0.01
725.413	0.07
725.593	-0.02
725.772	0.03
725.952	0.08
726.131	0.02
726.311	-0.01
726.49	0.07
726.67	-0.04
726.849	0.03
727.028	0.19
727.208	0.02
727.387	0.17
727.567	-0.06
727.746	0.05
727.925	-0
728.105	0.04
728.284	0.02
728.463	0.07
728.643	0.11
728.822	-0.03
729.001	-0.02
729.18	0.03
729.359	0.13
729.539	0.11
729.718	0.11
729.897	0.09
730.076	0.09
730.255	-0.01
730.434	0.02
730.614	0.11
730.793	0.12
730.972	0.03
731.151	0.12
731.33	0.14
731.509	0.05
731.688	0.06
731.867	0.06
732.046	0.02
732.225	0.26
732.404	-0.03
732.583	-0.01
732.762	-0
732.941	0.16
733.12	0.04
733.298	0.05
733.477	0.15
733.656	0.09
733.835	0.02
734.014	0.25
734.193	0.06
734.371	0.17
734.55	0.16
734.729	-0.03
734.908	0.12
735.086	0.13
735.265	0.15
735.444	-0.01
735.623	0.04
735.801	-0.15
735.98	0.03
736.159	0.07
736.337	0.15
736.516	0.16
736.694	0.12
736.873	0.03
737.052	0.11
737.23	0.18
737.409	0
737.587	0.22
737.766	0.01
737.944	0.03
738.123	0.12
738.301	0.15
738.479	-0.03
738.658	0.08
738.836	-0.17
739.015	0.18
739.193	0.2
739.371	-0.04
739.55	0.03
739.728	-0.08
739.906	0.22
740.085	0.25
740.263	0.01
740.441	-0.17
740.62	0.27
740.798	0.09
740.976	0.13
741.154	-0.05
741.332	0.28
741.511	0.08
741.689	0.13
741.867	0.19
742.045	-0.03
742.223	0.01
742.401	0
742.579	-0.11
742.757	0.04
742.935	0.05
743.114	0.05
743.292	0.05
743.47	0.07
743.648	0.1
743.826	0.12
744.004	0.24
744.181	0.23
744.359	0.07
744.537	0.04
744.715	0.02
744.893	0.07
745.071	0.09
745.249	0.09
745.427	0.01
745.605	0.1
745.782	-0.01
745.96	0.16
746.138	0.16
746.316	0.1
746.493	0.02
746.671	0.06
746.849	-0.03
747.027	0.19
747.204	0.04
747.382	0.13
747.56	-0.07
747.737	0.06
747.915	-0.03
748.093	0.05
748.27	-0.01
748.448	-0.04
748.625	0.06
748.803	-0.03
748.98	-0.04
749.158	0.07
749.335	0.21
749.513	0.03
749.69	0.08
749.868	0.1
750.045	0.04
750.223	-0.02
750.4	-0.2
750.578	0.19
750.755	0.04
750.932	-0.04
751.11	0.08
751.287	0
751.464	0.24
751.642	0.05
751.819	0.16
751.996	-0.05
752.173	0.1
752.351	-0.07
752.528	0.1
752.705	0.1
752.882	0.06
753.06	0.16
753.237	0.06
753.414	0.21
753.591	0.31
753.768	0.06
753.945	-0.01
754.122	-0.01
754.299	0.17
754.476	-0.07
754.654	0.09
754.831	0.09
755.008	0.06
755.185	0.03
755.362	-0.1
755.539	0.1
755.716	-0.04
755.892	0.04
756.069	-0.01
756.246	-0
756.423	0.06
756.6	0.17
756.777	0.12
756.954	0.13
757.131	-0.02
757.307	-0.07
757.484	-0.06
757.661	0.1
757.838	0.13
758.015	-0.09
758.191	0.09
758.368	0.17
758.545	0.1
758.721	0.16
758.898	-0.05
759.075	0.2
759.251	0.16
759.428	0.05
759.605	-0.09
759.781	0.12
759.958	0.23
760.134	0.15
760.311	0.04
760.488	0.06
760.664	0.23
760.841	0.17
761.017	-0.01
761.194	0.15
761.37	0.2
761.547	0.1
761.723	0.12
761.899	0.18
762.076	0.01
762.252	-0.04
762.429	0.11
762.605	0.17
762.781	0.06
762.958	0.18
763.134	0.01
763.31	-0.09
763.486	0.14
763.663	-0.07
763.839	0.12
764.015	-0.11
764.191	-0.06
764.368	-0.02
764.544	0.04
764.72	0.12
764.896	0.1
765.072	0.05
765.248	-0.03
765.425	0.12
765.601	0.08
765.777	0.14
765.953	-0.13
766.129	-0.04
766.305	-0.02
766.481	0.1
766.657	0.03
766.833	0.25
767.009	0.06
767.185	0.16
767.361	0.17
767.537	-0.02
767.713	0.15
767.889	-0.01
768.065	0.05
768.24	0.16
768.416	0.17
768.592	-0.09
768.768	0.09
768.944	0.11
769.12	-0.08
769.295	-0.04
769.471	0.09
769.647	-0.01
769.823	0.24
769.998	-0.02
770.174	-0.22
770.35	0.42
770.525	0.27
770.701	0.11
770.877	0.02
771.052	-0.08
771.228	0.22
771.403	0.22
771.579	0.26
771.755	0.32
771.93	0.06
772.106	0.03
772.281	-0.15
772.457	0.11
772.632	0.1
772.808	-0.05
772.983	0.08
773.159	-0.07
773.334	0.1
773.509	-0.01
773.685	-0.17
773.86	0.34
774.036	0.27
774.211	0.18
774.386	0.01
774.562	0.2
774.737	0.08
774.912	0.01
775.087	0.16
775.263	-0.01
775.438	-0
775.613	-0.06
775.788	0
775.964	0.2
776.139	0.36
776.314	-0.12
776.489	0.11
776.664	0.11
776.839	-0.06
777.014	0.09
777.19	0.2
777.365	0.19
777.54	0.29
777.715	-0.09
777.89	0.03
778.065	-0.13
778.24	0.03
778.415	0.2
778.59	-0.05
778.765	0.03
778.94	0.05
779.115	0.02
779.289	0.06
779.464	0.08
779.639	0.12
779.814	-0.14
779.989	-0.1
780.164	0.22
780.339	0.03
780.513	-0.06
780.688	-0.06
780.863	-0.05
781.038	0.3
781.212	0.15
781.387	0.07
781.562	0.36
781.737	-0.03
781.911	0.33
782.086	-0.07
782.261	-0.03
782.435	0.37
782.61	-0.09
782.784	-0.04
782.959	0.3
783.134	0.02
783.308	-0.02
783.483	0.07
783.657	0.29
783.832	0.09
784.006	-0.26
784.181	-0.06
784.355	0.18
784.53	-0.04
784.704	-0.01
784.878	0.32
785.053	0.12
785.227	0.26
785.402	0.29
785.576	-0.1
785.75	-0
785.925	0.13
786.099	0.05
786.273	0.17
786.448	0.25
786.622	0.19
786.796	0.07
786.97	-0.06
787.145	0.5
787.319	-0.35
787.493	-0.15
787.667	-0.2
787.841	0.35
788.015	0.24
788.19	0.12
788.364	-0.06
788.538	0.34
788.712	0.31
788.886	0.15
789.06	0.25
789.234	0.17
789.408	-0.01
789.582	0.08
789.756	-0.09
789.93	-0.26
790.104	0.12
790.278	0.03
790.452	-0.01
790.626	0.29
790.8	-0.11
790.973	0.13
791.147	0.38
791.321	0.39
791.495	0.19
791.669	0.24
791.843	0.14
792.016	-0.01
792.19	0.71
792.364	-0.03
792.538	0.43
792.711	0.14
792.885	-0.02
793.059	-0.01
793.233	-0.32
793.406	0.2
793.58	0.29
793.754	0.14
793.927	-0.18
794.101	0.49
794.274	-0.02
794.448	0.29
794.622	-0.11
794.795	0.32
794.969	0.05
795.142	0.18
795.316	-0.23
795.489	-0.02
795.663	0.37
795.836	-0
796.009	0.03
796.183	0.38
796.356	0.06
796.53	0.24
796.703	0.18
796.876	0.81
797.05	0.09
797.223	-0.01
797.396	0.2
797.57	0.08
797.743	0.43
797.916	0.08
798.09	0.15
798.263	0.17
798.436	0.27
798.609	-0.24
798.782	0.05
798.956	0.07
799.129	0.15
799.302	0.07
799.475	-0.44
799.648	-0.15
799.821	-0.08
799.994	0.09
800.167	-0.47
800.34	0.05
800.514	0.1
800.687	0.21
800.86	-0.28
801.033	-0.12
801.206	0.2
801.379	-0.35
801.551	0.36
801.724	0.15
801.897	0.56
802.07	0.11
802.243	-0.47
802.416	-0.11
802.589	-0.2
802.762	0.21
802.935	0.12
803.107	0.31
803.28	0.26
803.453	0.34
803.626	-0
803.798	-0.2
803.971	0.19
804.144	0.21
804.317	0.27
804.489	0.28
804.662	0.05
804.835	0.08
805.007	-0.24
805.18	0.69
805.353	0.21
805.525	-0.03
805.698	-0.33
805.87	0.42
806.043	0.25
806.215	-0.02
806.388	-0.08
806.56	0.26
806.733	0.35
806.905	0.12
807.078	-0.06
807.25	-0.22
807.423	0.4
807.595	0.01
807.768	-0.08
807.94	0.7
808.112	0.68
808.285	0.21
808.457	0
808.629	0.1
808.802	0.26
808.974	-0.12
809.146	-0.28
809.318	-0.1
809.491	-0.02
809.663	0.29
809.835	-0.27
810.007	0.4
810.18	0.19
810.352	-0.05
810.524	-0.12
810.696	0.2
810.868	0.21
811.04	-0.01
811.212	-0.03
811.384	0.49
811.556	-0.01
811.728	0.3
811.901	0.58
812.073	0.2
812.245	0.65
812.417	-0.05
812.589	-0.59
812.76	0.18
812.932	-0.05
813.104	0.58
813.276	0.12
813.448	0.29
813.62	0.04
813.792	0.02
813.964	-0.17
814.136	0.16
814.307	0.04
814.479	-0.29
814.651	-0.43
814.823	0.95
814.995	0.04
815.166	0.63
815.338	-0.34
815.51	-0.37
815.681	0.76
815.853	0.18
816.025	-0.13
816.196	0.61
816.368	0.56
816.54	-0.15
816.711	-0.18
816.883	0.08
817.054	1.08
817.226	-0.5
817.398	0.12
817.569	0.19
817.741	0.63
817.912	-0.11
818.084	-0.14
818.255	0.42
818.426	-0.15
818.598	-0.02
818.769	-0.21
818.941	0.62
819.112	0.55
819.283	0.13
819.455	-0.58
819.626	0.12
819.798	0.54
819.969	0.25
820.14	-0.01
820.311	-0.19
820.483	0.23
820.654	0.2
820.825	0.12
820.996	0.03
821.168	-0.41
821.339	0.23
821.51	-0.3
821.681	-0.18
821.852	-0.08
822.023	-0.1
822.195	-0.28
822.366	0.73
822.537	-0.17
822.708	0.26
822.879	-0.27
823.05	0.71
823.221	-0.08
823.392	0.69
823.563	0.38
823.734	0.41
823.905	0.07
824.076	-0.07
824.247	-0.26
824.418	0.21
824.589	0.21
824.759	-0.2
824.93	-0.21
825.101	-0.24
825.272	0.58
825.443	0.67
825.614	0.19
825.784	-0.42
825.955	1.1
826.126	0.6
826.297	0.43
826.467	1.04
826.638	0.78
826.809	-0.5
826.98	-0.23
827.15	-0.08
827.321	0.51
827.492	0.55
827.662	-0.11
827.833	0.93
828.003	0.81
828.174	-0.15
828.345	-0.46
828.515	0.45
828.686	0.31
828.856	-0.6
829.027	-0.25
829.197	-0.5
829.368	0.38
829.538	0.14
829.709	-0.08
829.879	0.22
830.049	0.36
830.22	0.13
830.39	0.23
830.56	0.39
830.731	0.28
830.901	-0.53
831.072	0.66
831.242	0.44
831.412	0.25
831.582	0.51
831.753	-0.23
831.923	-0.2
832.093	0.29
832.263	0.03
832.434	-0.06
832.604	0.2
832.774	0.82
832.944	0.14
833.114	0.41
833.284	0.34
833.454	-0.9
833.624	-0.17
833.795	0.13
833.965	0.91
834.135	1.28
834.305	-0.64
834.475	-0.8
834.645	-0.02
834.815	-0.31
834.985	-0.26
835.155	-0.2
835.325	0.38
835.494	0.4
835.664	-0.33
835.834	-0.51
836.004	0.2
836.174	0.24
836.344	0.45
836.514	-0.57
836.684	-0.09
836.853	-0.17
837.023	-0.49
837.193	0.04
837.363	0.79
837.532	1.32
837.702	-0.18
837.872	-0.53
838.041	0.83
838.211	1.62
838.381	-0.23
838.55	0.22
838.72	1.6
838.89	1.37
839.059	-0.42
839.229	-0.74
839.398	0.73
839.568	0.11
839.738	-0.49
839.907	0.68
840.077	0.26
840.246	0.02
840.416	-0.25
840.585	-0.12
840.755	1.5
840.924	1.13
841.093	-1.03
841.263	0.54
841.432	0.98
841.602	-0.55
841.771	-0.55
841.94	0.02
842.11	2.02
842.279	1.31
842.448	-0.4
842.617	-1.09
842.787	1.29
842.956	-0.34
843.125	0.42
843.294	0.66
843.464	0.6
843.633	0.2
843.802	-1.16
843.971	-0.05
844.14	0.76
844.309	1.04
844.479	-0.27
844.648	-0.87
844.817	-0.3
844.986	0.33
845.155	-0.15
845.324	-0.65
845.493	0.29
845.662	-0.78
845.831	0.54
846	0.51
846.169	-0.43
846.338	1.63
846.507	0.06
846.676	0.59
846.844	-0.24
847.013	1.01
847.182	0.92
847.351	-0.83
847.52	-0.11
847.689	1.09
847.858	0.58
848.026	0
848.195	0.17
848.364	-0.69
848.533	-0.8
848.701	-0.18
848.87	0.43
849.039	1.49
849.207	1.16
849.376	1.07
849.545	1.51
849.713	0.09
849.882	0.21
850.051	-0.61
850.219	-0.15
850.388	1.04
850.556	-0.98
850.725	-0.66
850.893	0.01
851.062	1.17
851.23	1.12
851.399	-0.35
851.567	-0.78
851.736	-0.1
851.904	-0.22
852.073	-0.73
852.241	0.95
852.41	0.81
852.578	-0.32
852.746	0.07
852.915	1.36
853.083	0.28
853.251	-1.65
853.42	-0.79
853.588	0.97
853.756	0.87
