522.19	-0.02
522.386	-0.04
522.582	-0.02
522.778	-0
522.974	-0.01
523.17	-0.02
523.366	-0.01
523.562	0.03
523.758	-0.01
523.954	-0.01
524.15	-0.04
524.346	0.02
524.542	-0.02
524.738	-0.02
524.934	-0.02
525.129	-0.02
525.325	0.01
525.521	-0
525.717	0.01
525.913	0.01
526.109	0.01
526.304	-0.02
526.5	0
526.696	-0.01
526.892	-0.02
527.087	-0.02
527.283	-0.02
527.479	0
527.674	-0.03
527.87	-0.02
528.066	-0.03
528.261	0.03
528.457	-0.02
528.653	-0.02
528.848	-0.02
529.044	0.01
529.239	-0.01
529.435	-0.01
529.63	-0
529.826	0.03
530.021	-0.04
530.217	0.02
530.412	-0.01
530.608	-0.02
530.803	-0.01
530.999	-0.02
531.194	-0.04
531.389	-0.02
531.585	-0.07
531.78	-0.02
531.975	-0.01
532.171	0.04
532.366	-0.03
532.561	-0
532.757	-0.03
532.952	-0.01
533.147	-0.01
533.342	-0.01
533.538	-0.02
533.733	-0.01
533.928	-0.01
534.123	-0.03
534.318	-0.04
534.513	-0
534.709	-0.01
534.904	-0.03
535.099	-0.03
535.294	-0.01
535.489	-0.01
535.684	-0.03
535.879	-0.05
536.074	0.01
536.269	-0.03
536.464	-0
536.659	-0.02
536.854	-0.01
537.049	-0
537.244	-0.01
537.439	-0.01
537.634	-0.01
537.828	-0
538.023	-0.01
538.218	-0.04
538.413	-0.02
538.608	-0.03
538.803	0.01
538.997	-0.05
539.192	0
539.387	-0.02
539.582	-0
539.776	-0
539.971	-0.02
540.166	-0.02
540.36	-0.03
540.555	-0.01
540.75	-0.04
540.944	-0.01
541.139	-0.04
541.334	-0.02
541.528	0.01
541.723	0.02
541.917	-0.01
542.112	-0.06
542.306	-0.02
542.501	-0
542.695	-0.03
542.89	-0.02
543.084	-0.02
543.279	-0.02
543.473	-0.02
543.668	0
543.862	-0.02
544.056	0.02
544.251	-0.01
544.445	-0.01
544.64	-0.05
544.834	-0.02
545.028	-0.01
545.222	-0.01
545.417	0.02
545.611	-0
545.805	-0.01
546	-0.03
546.194	-0.04
546.388	-0.04
546.582	-0
546.776	-0.02
546.97	-0.01
547.165	-0.01
547.359	0.02
547.553	-0.02
547.747	-0
547.941	-0.01
548.135	-0.02
548.329	0.02
548.523	-0.03
548.717	-0.02
548.911	-0.03
549.105	-0.02
549.299	-0
549.493	0.01
549.687	-0
549.881	0
550.075	-0.01
550.269	-0.04
550.463	-0
550.657	-0.04
550.85	-0.01
551.044	-0.03
551.238	-0.02
551.432	-0.03
551.626	-0.04
551.82	0.02
552.013	-0.03
552.207	0
552.401	0
552.594	0.01
552.788	-0
552.982	0.01
553.176	-0.05
553.369	0.01
553.563	0.01
553.756	-0.04
553.95	-0.02
554.144	-0.03
554.337	0.03
554.531	-0
554.724	-0.01
554.918	-0.01
555.111	0.01
555.305	-0.01
555.498	0.03
555.692	0.03
555.885	-0.03
556.079	0.02
556.272	-0.03
556.466	0.01
556.659	0.02
556.852	-0.02
557.046	-0.02
557.239	0.03
557.432	-0.04
557.626	-0.05
557.819	-0.01
558.012	0.01
558.206	-0
558.399	-0.02
558.592	-0
558.785	-0.04
558.979	0.01
559.172	0.01
559.365	0.01
559.558	-0.02
559.751	-0
559.944	-0.04
560.138	-0.02
560.331	-0.02
560.524	-0.03
560.717	-0.01
560.91	0
561.103	0.01
561.296	0.01
561.489	-0
561.682	-0.02
561.875	0.01
562.068	0.01
562.261	-0.03
562.454	0.03
562.647	-0.01
562.84	-0
563.032	-0.01
563.225	-0.01
563.418	-0.03
563.611	-0.02
563.804	-0.01
563.997	-0.03
564.19	-0.04
564.382	-0.06
564.575	-0.02
564.768	-0.01
564.961	-0.02
565.153	-0.03
565.346	0.01
565.539	0
565.731	0.03
565.924	-0.01
566.117	0.01
566.309	-0
566.502	-0.02
566.695	-0.02
566.887	0
567.08	-0.03
567.272	-0.03
567.465	-0.02
567.657	-0.01
567.85	0
568.042	0.02
568.235	0.02
568.427	-0
568.62	-0.01
568.812	0.02
569.005	-0.01
569.197	-0.04
569.389	-0.02
569.582	0.02
569.774	-0.02
569.966	-0.03
570.159	-0.05
570.351	0.01
570.543	-0.04
570.736	0
570.928	-0.05
571.12	-0.02
571.312	-0.03
571.505	-0.05
571.697	0.03
571.889	-0.04
572.081	-0.03
572.273	-0.02
572.465	0.02
572.658	-0.03
572.85	-0.04
573.042	-0.02
573.234	-0
573.426	0.03
573.618	-0.03
573.81	-0.01
574.002	0.03
574.194	0
574.386	-0.03
574.578	-0.05
574.77	-0.02
574.962	-0.01
575.154	-0.05
575.346	-0.02
575.538	0.02
575.729	-0.04
575.921	-0.03
576.113	-0.03
576.305	0.02
576.497	-0.03
576.689	-0.01
576.88	-0.04
577.072	0.02
577.264	-0
577.456	-0.03
577.647	-0.1
577.839	-0
578.031	0.02
578.223	-0.04
578.414	-0.03
578.606	0
578.798	-0.01
578.989	-0.02
579.181	-0.02
579.372	-0.02
579.564	-0.04
579.755	0.02
579.947	0.01
580.139	0.01
580.33	-0.05
580.522	-0.01
580.713	-0.09
580.905	-0
581.096	0.03
581.287	-0.02
581.479	-0
581.67	-0.01
581.862	-0.03
582.053	-0.04
582.244	-0.04
582.436	-0.01
582.627	-0.02
582.818	-0.05
583.01	-0.05
583.201	0.01
583.392	0
583.583	-0.01
583.775	-0.03
583.966	-0.02
584.157	-0
584.348	-0.04
584.54	-0.05
584.731	0.01
584.922	0.01
585.113	-0.02
585.304	0.01
585.495	0.01
585.686	-0
585.877	0.02
586.068	-0.01
586.259	-0
586.45	-0.02
586.641	-0.04
586.832	-0.09
587.023	-0.01
587.214	-0.03
587.405	-0.01
587.596	-0.01
587.787	0.01
587.978	-0.03
588.169	-0.04
588.36	-0.04
588.551	-0.01
588.742	-0.01
588.932	-0.01
589.123	-0.03
589.314	0
589.505	-0.01
589.696	-0.02
589.886	-0.03
590.077	-0.06
590.268	-0.01
590.458	-0.05
590.649	-0.05
590.84	0.01
591.03	-0.03
591.221	-0.05
591.412	-0.06
591.602	-0
591.793	0.01
591.984	-0.04
592.174	-0.02
592.365	0.05
592.555	-0.02
592.746	0
592.936	0.01
593.127	-0.01
593.317	0.01
593.508	-0.03
593.698	-0.03
593.889	0
594.079	-0.01
594.269	-0.03
594.46	-0.04
594.65	-0
594.84	0.01
595.031	-0.03
595.221	-0.01
595.411	-0.06
595.602	0
595.792	-0.02
595.982	-0.03
596.172	0.04
596.363	-0.02
596.553	-0
596.743	-0.02
596.933	-0.01
597.123	-0
597.314	-0.04
597.504	-0.03
597.694	0.01
597.884	-0.03
598.074	-0.03
598.264	-0.03
598.454	0.01
598.644	-0.03
598.834	-0.02
599.024	-0.02
599.214	-0.04
599.404	0
599.594	-0.04
599.784	-0.03
599.974	-0.01
600.164	0
600.354	-0.04
600.544	-0.05
600.734	-0
600.924	0.01
601.114	-0.05
601.303	-0.01
601.493	-0.02
601.683	-0.03
601.873	-0.02
602.063	-0.07
602.252	0.02
602.442	-0.06
602.632	-0.03
602.821	-0.05
603.011	-0.01
603.201	-0.01
603.39	-0.03
603.58	-0.04
603.77	0.01
603.959	0
604.149	-0.01
604.339	-0.02
604.528	0.03
604.718	0.01
604.907	-0.02
605.097	-0.04
605.286	-0.07
605.476	0
605.665	0.02
605.855	-0.01
606.044	0.04
606.234	0.02
606.423	-0.02
606.612	-0.06
606.802	-0.01
606.991	-0.01
607.181	-0.02
607.37	-0.03
607.559	-0.02
607.749	-0.06
607.938	-0.01
608.127	-0.04
608.316	-0.02
608.506	-0.02
608.695	-0.01
608.884	-0.02
609.073	-0.03
609.263	-0.01
609.452	0.01
609.641	-0.01
609.83	-0.04
610.019	-0.02
610.208	-0.04
610.397	-0.01
610.586	0.01
610.775	-0.08
610.965	-0.01
611.154	-0.04
611.343	-0
611.532	0.01
611.721	-0.04
611.91	-0.03
612.099	0
612.287	-0.01
612.476	-0.07
612.665	-0.02
612.854	-0.03
613.043	0.03
613.232	-0.03
613.421	-0.05
613.61	0.01
613.798	-0.02
613.987	-0.01
614.176	-0.04
614.365	0
614.554	0.01
614.742	0.01
614.931	-0.02
615.12	0.02
615.309	-0.05
615.497	-0.01
615.686	-0.06
615.875	-0.02
616.063	0.01
616.252	-0.03
616.44	-0.04
616.629	-0.01
616.818	0
617.006	-0.05
617.195	-0.03
617.383	-0
617.572	-0.02
617.76	-0.04
617.949	-0.02
618.137	-0.01
618.326	0
618.514	-0.05
618.703	-0.02
618.891	0.02
619.079	-0.06
619.268	-0.01
619.456	-0.02
619.644	0.01
619.833	-0
620.021	-0.03
620.209	-0.07
620.398	-0.04
620.586	-0
620.774	-0
620.962	-0.03
621.151	0.04
621.339	0.01
621.527	-0.04
621.715	-0.04
621.903	-0.07
622.092	-0.02
622.28	-0.03
622.468	-0.01
622.656	-0.03
622.844	-0
623.032	-0.06
623.22	-0.06
623.408	0.01
623.596	-0
623.784	0.01
623.972	-0.03
624.16	-0.04
624.348	0.05
624.536	-0.03
624.724	-0.02
624.912	-0
625.1	0.05
625.288	-0.04
625.476	-0.06
625.664	-0.01
625.851	-0.03
626.039	-0.05
626.227	-0.02
626.415	-0.04
626.603	-0.07
626.79	-0.01
626.978	-0.02
627.166	0
627.354	-0.05
627.541	-0.07
627.729	-0.06
627.917	0.02
628.104	0.03
628.292	-0.02
628.48	-0.01
628.667	0.01
628.855	-0.03
629.042	0
629.23	-0.02
629.418	0
629.605	-0.02
629.793	-0.04
629.98	-0.02
630.168	-0.03
630.355	-0.04
630.543	-0.01
630.73	-0.03
630.917	0.01
631.105	0.02
631.292	-0.04
631.48	-0.04
631.667	0.04
631.854	0.01
632.042	-0.06
632.229	-0.07
632.416	-0.05
632.604	-0.03
632.791	-0.05
632.978	0
633.165	-0.03
633.353	0.03
633.54	0.03
633.727	-0.11
633.914	-0.06
634.101	-0.08
634.289	0.04
634.476	-0.03
634.663	-0.05
634.85	-0.03
635.037	-0.06
635.224	-0.07
635.411	-0
635.598	-0.01
635.785	-0.01
635.972	-0
636.159	0.01
636.346	-0.06
636.533	-0.05
636.72	-0.03
636.907	-0.04
637.094	0.02
637.281	-0.05
637.468	0.01
637.655	-0.03
637.842	-0.03
638.029	-0.02
638.215	0.01
638.402	-0.02
638.589	-0.05
638.776	-0.04
638.963	-0.03
639.149	-0
639.336	0.01
639.523	-0.01
639.709	-0.02
639.896	-0.02
640.083	0.03
640.27	-0
640.456	-0.06
640.643	-0
640.829	-0.05
641.016	-0.03
641.203	-0.06
641.389	0.01
641.576	-0.02
641.762	-0.01
641.949	-0.04
642.135	-0.02
642.322	-0.03
642.508	-0.06
642.695	-0.03
642.881	-0.02
643.068	-0
643.254	-0.04
643.441	0.02
643.627	-0.02
643.813	-0.07
644	0.04
644.186	-0.03
644.372	0.03
644.559	0.02
644.745	-0.04
644.931	-0.03
645.118	-0.01
645.304	-0
645.49	-0.05
645.676	-0.04
645.862	-0.01
646.049	0.03
646.235	-0.02
646.421	0.07
646.607	0.04
646.793	-0.05
646.979	-0.01
647.165	-0.01
647.352	0.01
647.538	0.01
647.724	-0.03
647.91	0
648.096	0
648.282	0
648.468	-0.02
648.654	-0.04
648.84	-0.02
649.026	-0.04
649.212	-0.01
649.397	-0.04
649.583	-0.05
649.769	-0
649.955	-0.02
650.141	0.02
650.327	0.05
650.513	-0.05
650.698	-0.02
650.884	-0.08
651.07	-0.01
651.256	-0
651.442	-0.02
651.627	-0.04
651.813	0.03
651.999	0.02
652.184	0.01
652.37	-0.03
652.556	-0.05
652.741	0.06
652.927	-0.08
653.113	0
653.298	-0.03
653.484	-0.05
653.669	-0.09
653.855	-0.02
654.04	0.01
654.226	-0.02
654.412	-0.02
654.597	-0.06
654.782	-0
654.968	0.02
655.153	0.02
655.339	-0.03
655.524	-0.06
655.71	0.02
655.895	-0.06
656.08	-0.01
656.266	0.01
656.451	0
656.636	-0.06
656.822	0
657.007	-0.07
657.192	-0.04
657.378	-0.05
657.563	-0.01
657.748	0.01
657.933	0.01
658.118	-0.01
658.304	-0.03
658.489	-0.01
658.674	-0
658.859	-0.05
659.044	-0.01
659.229	0.01
659.414	-0.05
659.599	-0.02
659.785	-0.08
659.97	-0.05
660.155	0.01
660.34	-0.03
660.525	-0.03
660.71	-0.06
660.895	0.01
661.08	-0.05
661.264	-0.05
661.449	0.01
661.634	0.02
661.819	0.03
662.004	-0.01
662.189	-0.09
662.374	-0.05
662.559	-0.05
662.743	-0.05
662.928	-0.02
663.113	-0.06
663.298	-0.06
663.483	-0.07
663.667	0
663.852	-0.06
664.037	0
664.221	-0.05
664.406	0.04
664.591	0.01
664.775	-0.04
664.96	-0.03
665.145	-0.03
665.329	0.02
665.514	-0.04
665.698	-0.06
665.883	-0.1
666.068	0.06
666.252	-0.03
666.437	-0.07
666.621	-0.01
666.806	-0.05
666.99	-0.03
667.174	-0.09
667.359	0.04
667.543	-0.02
667.728	-0.02
667.912	-0.07
668.096	0
668.281	-0.06
668.465	-0.06
668.649	-0.01
668.834	-0.05
669.018	0.01
669.202	-0.03
669.387	-0.1
669.571	0.07
669.755	-0.05
669.939	-0.01
670.124	-0.02
670.308	0.03
670.492	-0.01
670.676	-0.03
670.86	0.01
671.044	-0.08
671.228	-0.01
671.413	-0.06
671.597	-0.06
671.781	-0.06
671.965	-0.02
672.149	-0.05
672.333	-0.03
672.517	-0.04
672.701	0.02
672.885	-0.04
673.069	-0.06
673.253	0.03
673.437	-0.02
673.621	-0.03
673.804	-0.06
673.988	-0.03
674.172	-0.03
674.356	-0.09
674.54	-0.02
674.724	0.06
674.908	0.01
675.091	-0.01
675.275	0.02
675.459	0.01
675.643	0
675.826	0
676.01	-0.01
676.194	-0.04
676.377	0.01
676.561	-0
676.745	0.01
676.928	0.04
677.112	0.04
677.296	-0.04
677.479	-0.03
677.663	-0.05
677.846	-0.01
678.03	-0.03
678.213	-0.02
678.397	-0.01
678.58	-0.02
678.764	-0.09
678.947	-0.07
679.131	-0.01
679.314	0.03
679.498	-0.04
679.681	0.03
679.865	0.04
680.048	-0.02
680.231	-0.03
680.415	-0.04
680.598	-0.02
680.781	-0.04
680.965	-0.03
681.148	0.04
681.331	-0.01
681.514	-0.03
681.698	-0.02
681.881	-0
682.064	-0.03
682.247	-0
682.43	-0.05
682.614	0.04
682.797	-0.01
682.98	0.01
683.163	-0.06
683.346	-0.04
683.529	-0.05
683.712	-0.04
683.895	-0.01
684.078	-0.05
684.261	-0.06
684.444	-0.05
684.627	-0.03
684.81	-0.03
684.993	0
685.176	0.01
685.359	-0.06
685.542	-0.07
685.725	0.03
685.908	-0.06
686.091	-0.05
686.274	0.01
686.457	-0.03
686.639	-0.07
686.822	0.02
687.005	0.01
687.188	-0
687.371	0.08
687.553	0.01
687.736	0.02
687.919	0.07
688.102	0.04
688.284	-0.02
688.467	-0.05
688.65	-0.06
688.832	-0.07
689.015	-0.05
689.197	-0.04
689.38	0.06
689.563	0.06
689.745	-0.1
689.928	-0.04
690.11	-0.04
690.293	0.04
690.475	-0.06
690.658	0.01
690.84	-0.08
691.023	0.03
691.205	-0.05
691.388	-0
691.57	-0.01
691.752	-0
691.935	-0.08
692.117	-0.04
692.3	0.02
692.482	0.03
692.664	-0.06
692.847	0.04
693.029	0.04
693.211	0.08
693.393	-0.03
693.576	-0.04
693.758	0.01
693.94	-0.01
694.122	-0.03
694.304	-0
694.487	0
694.669	-0
694.851	-0.04
695.033	-0.04
695.215	-0.04
695.397	-0.08
695.579	-0.02
695.761	-0.05
695.943	-0.04
696.125	0.04
696.308	0.01
696.49	-0.09
696.671	0.09
696.853	-0.05
697.035	0.09
697.217	-0.07
697.399	0.01
697.581	-0.05
697.763	-0.02
697.945	-0.03
698.127	-0.09
698.309	0.09
698.491	-0.03
698.672	0.05
698.854	0.03
699.036	0.05
699.218	-0.06
699.399	0.07
699.581	0.02
699.763	0.03
699.945	-0.01
700.126	-0.03
700.308	-0.01
700.49	-0.02
700.671	-0.07
700.853	-0.03
701.035	0.01
701.216	-0.05
701.398	-0.05
701.579	-0.06
701.761	0.01
701.943	-0.06
702.124	-0.08
702.306	0.01
702.487	0.06
702.669	-0.02
702.85	-0.04
703.031	-0.05
703.213	0.04
703.394	0.1
703.576	-0.04
703.757	0.04
703.938	0.06
704.12	0.16
704.301	0.02
704.483	-0.06
704.664	0.04
704.845	0.12
705.026	-0.01
705.208	-0.03
705.389	-0.02
705.57	-0
705.751	-0.04
705.933	0.01
706.114	0.08
706.295	0.02
706.476	-0.08
706.657	0.08
706.838	0.02
707.02	0.06
707.201	-0.05
707.382	0.03
707.563	0.01
707.744	-0.08
707.925	-0.07
708.106	-0.06
708.287	-0.02
708.468	0.04
708.649	-0.06
708.83	0.03
709.011	-0.02
709.192	0.05
709.373	-0.09
709.554	-0.01
709.734	0.04
709.915	0.03
710.096	0.04
710.277	-0.11
710.458	-0
710.639	0.03
710.819	-0.08
711	-0.07
711.181	0.01
711.362	0.1
711.542	0.04
711.723	0
711.904	0.08
712.085	0.03
712.265	0
712.446	-0.09
712.627	0.03
712.807	0.04
712.988	0.01
713.168	-0.09
713.349	-0
713.53	-0.09
713.71	-0.05
713.891	-0.1
714.071	0
714.252	-0.03
714.432	-0.02
714.613	-0.07
714.793	-0.01
714.974	0.12
715.154	0.11
715.334	0.1
715.515	0.13
715.695	0.02
715.876	-0.03
716.056	0.01
716.236	0.01
716.417	0.04
716.597	-0.05
716.777	0.18
716.957	-0.04
717.138	0.06
717.318	0.08
717.498	-0.02
717.678	0.14
717.859	0.05
718.039	-0.07
718.219	0.03
718.399	0.08
718.579	-0.01
718.759	-0.01
718.939	0.05
719.12	0.02
719.3	0.05
719.48	-0.11
719.66	-0.04
719.84	0.05
720.02	-0.01
720.2	-0.11
720.38	0.02
720.56	0.1
720.74	0.01
720.92	0.04
721.1	0.11
721.279	0.12
721.459	0.03
721.639	-0.03
721.819	0.07
721.999	0.05
722.179	0.05
722.359	0
722.538	0.08
722.718	0.07
722.898	0.03
723.078	0.03
723.257	0.09
723.437	-0.02
723.617	0.05
723.797	0.06
723.976	0.07
724.156	0.07
724.336	0.2
724.515	0.21
724.695	-0.1
724.874	0.03
725.054	0.14
725.234	0.08
725.413	0.09
725.593	-0.02
725.772	0.06
725.952	0.06
726.131	0.13
726.311	0.03
726.49	0.04
726.67	0.03
726.849	0.05
727.028	0.13
727.208	0.08
727.387	0.17
727.567	-0.03
727.746	0.15
727.925	0.11
728.105	0.06
728.284	0.06
728.463	0.1
728.643	0.11
728.822	-0.06
729.001	-0.01
729.18	0.19
729.359	0.11
729.539	0.07
729.718	0.1
729.897	0.16
730.076	0.05
730.255	0.12
730.434	0.2
730.614	0.18
730.793	0.16
730.972	0.13
731.151	0.11
731.33	0.2
731.509	0.21
731.688	0.18
731.867	0.08
732.046	-0.03
732.225	0.33
732.404	0.14
732.583	0.05
732.762	0.21
732.941	0.2
733.12	0.15
733.298	0.01
733.477	0.25
733.656	0.05
733.835	0.04
734.014	0.3
734.193	0.09
734.371	0.25
734.55	0.12
734.729	0.08
734.908	0.1
735.086	0.21
735.265	0.25
735.444	0.07
735.623	0.06
735.801	0.09
735.98	0.22
736.159	0.22
736.337	0.22
736.516	0.2
736.694	0.14
736.873	0.13
737.052	0.39
737.23	0.27
737.409	0.02
737.587	0.29
737.766	0.04
737.944	0.16
738.123	0.24
738.301	0.24
738.479	0.19
738.658	0.15
738.836	-0.11
739.015	0.21
739.193	0.22
739.371	0.01
739.55	0.11
739.728	-0.01
739.906	0.21
740.085	0.2
740.263	0.17
740.441	-0.05
740.62	0.27
740.798	0.28
740.976	-0.05
741.154	0.04
741.332	0.16
741.511	0.09
741.689	0.14
741.867	0.17
742.045	0.15
742.223	0.04
742.401	-0.03
742.579	0.02
742.757	0.19
742.935	-0.02
743.114	0.08
743.292	0.02
743.47	0.07
743.648	0.04
743.826	-0.09
744.004	0.09
744.181	0.07
744.359	0.02
744.537	-0.08
744.715	0.04
744.893	0
745.071	0.09
745.249	0.04
745.427	-0.09
745.605	0.13
745.782	0.09
745.96	0.06
746.138	0.09
746.316	0.12
746.493	-0.04
746.671	0.08
746.849	0.1
747.027	0.16
747.204	-0.07
747.382	0.03
747.56	-0.12
747.737	0.03
747.915	-0.03
748.093	0.06
748.27	-0.06
748.448	-0.06
748.625	-0.07
748.803	-0.08
748.98	-0.01
749.158	-0.03
749.335	0.08
749.513	0.01
749.69	-0.09
749.868	-0.05
750.045	0.09
750.223	0.02
750.4	-0.27
750.578	0.11
750.755	0.02
750.932	-0.16
751.11	0.14
751.287	-0.07
751.464	0.1
751.642	-0.12
751.819	0.02
751.996	-0.06
752.173	-0.1
752.351	-0.1
752.528	0.05
752.705	-0.01
752.882	-0.01
753.06	0.04
753.237	0.05
753.414	0.16
753.591	0.1
753.768	-0.05
753.945	-0.19
754.122	-0.09
754.299	0.03
754.476	-0.2
754.654	0.05
754.831	-0.03
755.008	0.01
755.185	-0.04
755.362	-0.12
755.539	0.11
755.716	-0.16
755.892	-0.08
756.069	-0.14
756.246	-0
756.423	-0.08
756.6	0.13
756.777	-0.07
756.954	0.03
757.131	-0.06
757.307	-0.15
757.484	-0.17
757.661	0.03
757.838	0.01
758.015	-0.15
758.191	0.07
758.368	0.02
758.545	0.08
758.721	-0.04
758.898	-0.07
759.075	-0.03
759.251	0.08
759.428	0.06
759.605	-0.2
759.781	-0.07
759.958	0.01
760.134	-0.01
760.311	-0.2
760.488	0.04
760.664	0.09
760.841	-0.05
761.017	-0.07
761.194	0.09
761.37	0.03
761.547	0.04
761.723	-0.07
761.899	0.1
762.076	-0.16
762.252	-0.12
762.429	-0.08
762.605	0.06
762.781	-0.03
762.958	0
763.134	-0.07
763.31	-0.12
763.486	0.03
763.663	-0.27
763.839	0.08
764.015	-0.11
764.191	-0.13
764.368	0
764.544	-0.1
764.72	0.03
764.896	0.02
765.072	0.02
765.248	-0.02
765.425	-0.07
765.601	-0.08
765.777	0.02
765.953	-0.29
766.129	-0.13
766.305	-0.04
766.481	0.06
766.657	0
766.833	0.16
767.009	-0.19
767.185	-0.14
767.361	-0.04
767.537	-0.2
767.713	-0.03
767.889	-0.08
768.065	-0.07
768.24	0.06
768.416	0.12
768.592	-0.04
768.768	0.05
768.944	-0.08
769.12	-0.13
769.295	-0.11
769.471	-0.11
769.647	-0.12
769.823	0.07
769.998	-0.08
770.174	-0.03
770.35	0.27
770.525	0.1
770.701	0.01
770.877	-0.14
771.052	-0.04
771.228	-0.02
771.403	-0.06
771.579	0.06
771.755	0.21
771.93	-0.03
772.106	-0.08
772.281	-0.23
772.457	-0.09
772.632	0.07
772.808	-0.2
772.983	-0.03
773.159	-0.24
773.334	0.09
773.509	-0.28
773.685	-0.09
773.86	0.26
774.036	0.24
774.211	0
774.386	-0.19
774.562	-0.11
774.737	-0.05
774.912	-0.14
775.087	0.04
775.263	-0.11
775.438	-0.01
775.613	-0.25
775.788	-0.02
775.964	0.03
776.139	0.2
776.314	-0.14
776.489	-0.03
776.664	0.11
776.839	-0.23
777.014	-0.02
777.19	0.24
777.365	0.2
777.54	0.22
777.715	-0.08
777.89	0.11
778.065	-0.14
778.24	0.02
778.415	-0.04
778.59	-0.27
778.765	-0.12
778.94	0.04
779.115	-0.04
779.289	-0.25
779.464	-0.11
779.639	-0.13
779.814	-0.38
779.989	-0.21
780.164	0.09
780.339	-0.15
780.513	-0.3
780.688	-0.21
780.863	-0.19
781.038	-0.08
781.212	-0.21
781.387	0.07
781.562	0.31
781.737	-0.15
781.911	0.13
782.086	-0.21
782.261	-0.07
782.435	0.1
782.61	-0.17
782.784	-0.05
782.959	0.07
783.134	-0.04
783.308	-0.2
783.483	-0.08
783.657	0.4
783.832	-0.05
784.006	-0.35
784.181	-0.01
784.355	0.11
784.53	-0.19
784.704	-0.22
784.878	0.18
785.053	-0.01
785.227	0.1
785.402	0.29
785.576	-0.21
785.75	-0.13
785.925	-0.26
786.099	0.06
786.273	0.18
786.448	0.06
786.622	0.08
786.796	-0.12
786.97	-0.01
787.145	0.44
787.319	-0.53
787.493	-0.29
787.667	-0.3
787.841	-0.19
788.015	0.09
788.19	-0.34
788.364	-0.23
788.538	0.04
788.712	0.17
788.886	-0.05
789.06	0.01
789.234	0.14
789.408	-0.39
789.582	0.08
789.756	-0.03
789.93	-0.16
790.104	0.06
790.278	-0.25
790.452	-0.31
790.626	-0.05
790.8	-0.16
790.973	0.03
791.147	0.04
791.321	0.19
791.495	0.1
791.669	0.06
791.843	0.06
792.016	0.16
792.19	0.44
792.364	-0.41
792.538	0.29
792.711	0.07
792.885	-0.21
793.059	-0.25
793.233	-0.36
793.406	0.1
793.58	-0.19
793.754	-0.01
793.927	-0.18
794.101	0.03
794.274	-0.01
794.448	0.09
794.622	-0.23
794.795	0.14
794.969	-0.23
795.142	0.06
795.316	-0.16
795.489	-0.11
795.663	0.57
795.836	0.07
796.009	-0.3
796.183	0.13
796.356	-0.07
796.53	-0.06
796.703	-0.04
796.876	0.38
797.05	0.02
797.223	-0.17
797.396	0.17
797.57	-0.14
797.743	0.32
797.916	-0.19
798.09	0.02
798.263	-0.02
798.436	0.25
798.609	-0.06
798.782	-0.18
798.956	0.04
799.129	-0.06
799.302	-0.22
799.475	-0.18
799.648	-0.23
799.821	-0.09
799.994	0.03
800.167	-0.58
800.34	-0.11
800.514	-0.11
800.687	-0.05
800.86	-0.31
801.033	-0.03
801.206	-0.02
801.379	-0.42
801.551	0.05
801.724	0.11
801.897	0.56
802.07	-0.1
802.243	-0.58
802.416	-0.37
802.589	-0.26
802.762	-0.05
802.935	-0.27
803.107	0.16
803.28	-0.25
803.453	0.26
803.626	-0.25
803.798	-0.01
803.971	-0.38
804.144	-0.13
804.317	-0.01
804.489	0.11
804.662	0.11
804.835	0.03
805.007	-0.39
805.18	0.28
805.353	0.08
805.525	-0.2
805.698	-0.26
805.87	0.15
806.043	-0.01
806.215	-0.12
806.388	-0.09
806.56	0.26
806.733	0.08
806.905	0.02
807.078	-0.16
807.25	-0.32
807.423	0
807.595	0.06
807.768	-0.22
807.94	0.14
808.112	0.07
808.285	0.04
808.457	-0.21
808.629	0.07
808.802	0.01
808.974	0.21
809.146	-0.36
809.318	-0.47
809.491	0.02
809.663	0.24
809.835	-0.37
810.007	-0.01
810.18	-0.04
810.352	-0.23
810.524	-0.23
810.696	0.23
810.868	0.22
811.04	-0.03
811.212	-0.19
811.384	0.13
811.556	0.04
811.728	-0.06
811.901	0.74
812.073	-0.18
812.245	0.04
812.417	-0.39
812.589	-0.63
812.76	0.28
812.932	0.26
813.104	0.53
813.276	-0.22
813.448	0.14
813.62	-0.24
813.792	0.13
813.964	-0.21
814.136	0.07
814.307	-0.25
814.479	-0.09
814.651	-0.03
814.823	0.74
814.995	0
815.166	-0.16
815.338	-0.31
815.51	-0.77
815.681	0.83
815.853	-0.2
816.025	-0.23
816.196	0.16
816.368	0.14
816.54	-0.91
816.711	-0.53
816.883	-0.28
817.054	1.28
817.226	-0.43
817.398	-0.25
817.569	-0.32
817.741	-0.05
817.912	-0.34
818.084	-0.51
818.255	-0.04
818.426	0.25
818.598	-0.25
818.769	-0.22
818.941	0.21
819.112	0.01
819.283	0.12
819.455	-0.26
819.626	0.01
819.798	0.18
819.969	-0.09
820.14	-0.02
820.311	-0.5
820.483	0.38
820.654	0.38
820.825	-0
820.996	-0.46
821.168	-0.2
821.339	-0.09
821.51	-0.45
821.681	-0.24
821.852	0.08
822.023	-0.39
822.195	-0.37
822.366	0.15
822.537	-0.3
822.708	-0.22
822.879	-0.42
823.05	0.55
823.221	-0.38
823.392	0.21
823.563	0.04
823.734	-0.62
823.905	-0.25
824.076	-0.22
824.247	-0.4
824.418	0.05
824.589	0.04
824.759	-0.27
824.93	-0.63
825.101	-0.43
