539.387	0.03
539.582	-0
539.776	0.04
539.971	0
540.166	0.04
540.36	-0.01
540.555	0.01
540.75	0.01
540.944	0.02
541.139	-0.02
541.334	0.01
541.528	0.04
541.723	0.05
541.917	-0
542.112	-0.03
542.306	-0
542.501	0.01
542.695	0.03
542.89	0.01
543.084	0.03
543.279	-0
543.473	0
543.668	0.01
543.862	0.01
544.056	0.02
544.251	0.01
544.445	0.04
544.64	0.01
544.834	-0.03
545.028	0.02
545.222	0.01
545.417	0.05
545.611	0.01
545.805	-0.01
546	0.02
546.194	0.01
546.388	-0
546.582	0.01
546.776	-0
546.97	0.03
547.165	0.05
547.359	0.02
547.553	0.02
547.747	0.02
547.941	0.02
548.135	0.02
548.329	0.02
548.523	0.02
548.717	0.01
548.911	-0.01
549.105	0.03
549.299	0
549.493	0.04
549.687	0.02
549.881	0.03
550.075	0.01
550.269	0.01
550.463	0.02
550.657	0
550.85	0.01
551.044	-0.03
551.238	0
551.432	-0.02
551.626	-0.01
551.82	-0.01
552.013	0.01
552.207	0.02
552.401	0.03
552.594	0.02
552.788	-0
552.982	-0
553.176	-0.01
553.369	0.03
553.563	0.03
553.756	-0.02
553.95	0
554.144	0.01
554.337	0.02
554.531	0.02
554.724	-0
554.918	0.01
555.111	0.02
555.305	0.01
555.498	0.06
555.692	0.03
555.885	0.01
556.079	0.02
556.272	-0
556.466	0.05
556.659	0.02
556.852	0.01
557.046	-0
557.239	0.04
557.432	-0.01
557.626	0
557.819	-0.01
558.012	0.02
558.206	0.03
558.399	-0.01
558.592	0.01
558.785	-0
558.979	0.04
559.172	0.02
559.365	0.03
559.558	0.02
559.751	-0
559.944	0.02
560.138	-0.01
560.331	-0
560.524	0
560.717	0.03
560.91	0.01
561.103	0.03
561.296	0.01
561.489	0.01
561.682	0.01
561.875	0.03
562.068	0.02
562.261	0.02
562.454	0.07
562.647	0
562.84	0.03
563.032	-0.01
563.225	0.03
563.418	0
563.611	0
563.804	-0.01
563.997	-0.01
564.19	-0.03
564.382	0.01
564.575	0.01
564.768	0.01
564.961	0.02
565.153	0.01
565.346	0.05
565.539	0.04
565.731	0.04
565.924	0.04
566.117	0.03
566.309	-0
566.502	-0.02
566.695	0.02
566.887	0.03
567.08	0.01
567.272	0
567.465	-0.02
567.657	0.01
567.85	0.03
568.042	0.02
568.235	0.05
568.427	0.01
568.62	0.03
568.812	0.03
569.005	0.01
569.197	-0.03
569.389	0.01
569.582	0.02
569.774	0.01
569.966	-0.02
570.159	-0.01
570.351	0.03
570.543	-0
570.736	-0.01
570.928	-0.02
571.12	0.02
571.312	0
571.505	-0.03
571.697	0.06
571.889	0
572.081	-0.02
572.273	-0.03
572.465	0.04
572.658	0.02
572.85	0.04
573.042	0
573.234	0.02
573.426	0.05
573.618	-0.03
573.81	0.03
574.002	0.06
574.194	0.03
574.386	-0.03
574.578	-0.06
574.77	0.01
574.962	0.01
575.154	-0.02
575.346	-0.01
575.538	0.02
575.729	-0.02
575.921	-0.01
576.113	-0.03
576.305	0.03
576.497	0.01
576.689	0
576.88	-0.02
577.072	0.03
577.264	0.02
577.456	-0
577.647	-0.06
577.839	-0.01
578.031	0.04
578.223	-0.02
578.414	-0.04
578.606	0
578.798	0.02
578.989	-0.02
579.181	-0
579.372	0.01
579.564	-0.01
579.755	0.02
579.947	-0
580.139	0.03
580.33	-0.05
580.522	-0.02
580.713	-0.05
580.905	0.01
581.096	0.01
581.287	-0.01
581.479	0.03
581.67	0.03
581.862	0.03
582.053	-0.02
582.244	-0.04
582.436	-0
582.627	0.01
582.818	0.01
583.01	-0.05
583.201	0.03
583.392	0.04
583.583	0.01
583.775	0.01
583.966	-0
584.157	0
584.348	-0.01
584.54	-0.01
584.731	0.02
584.922	-0
585.113	-0.03
585.304	0.04
585.495	0.04
585.686	-0
585.877	0.01
586.068	0.01
586.259	0.01
586.45	0.01
586.641	-0.01
586.832	-0.05
587.023	0.02
587.214	-0
587.405	0.01
587.596	0
587.787	0.06
587.978	0.02
588.169	-0.02
588.36	-0.02
588.551	0.02
588.742	-0
588.932	0.02
589.123	-0.01
589.314	0.04
589.505	0.03
589.696	0.02
589.886	-0.01
590.077	-0.02
590.268	0.02
590.458	-0.03
590.649	-0.04
590.84	0.07
591.03	-0.01
591.221	-0.03
591.412	-0.05
591.602	0.02
591.793	0.05
591.984	-0.03
592.174	0.01
592.365	0.08
592.555	-0.03
592.746	0
592.936	0.03
593.127	0.03
593.317	0.05
593.508	0
593.698	-0.01
593.889	0.03
594.079	0.01
594.269	-0.03
594.46	0.05
594.65	-0
594.84	0
595.031	-0
595.221	-0
595.411	-0.01
595.602	0.02
595.792	-0.02
595.982	-0.01
596.172	0.09
596.363	0.01
596.553	-0
596.743	0.01
596.933	0
597.123	0.05
597.314	-0.01
597.504	-0.01
597.694	0.03
597.884	0.04
598.074	-0
598.264	-0.01
598.454	0.05
598.644	0.01
598.834	-0
599.024	-0.05
599.214	0
599.404	0.02
599.594	0.01
599.784	-0.02
599.974	0.07
600.164	0.04
600.354	-0.04
600.544	-0.03
600.734	0.06
600.924	0.07
601.114	-0.02
601.303	0.01
601.493	0.03
601.683	-0.01
601.873	0.02
602.063	-0.04
602.252	0.04
602.442	-0.04
602.632	-0.02
602.821	-0.03
603.011	0.04
603.201	-0.01
603.39	-0
603.58	-0.03
603.77	0.02
603.959	0.04
604.149	0.02
604.339	-0
604.528	0.03
604.718	0.03
604.907	-0.01
605.097	0.01
605.286	-0
605.476	0.05
605.665	0.01
605.855	-0.01
606.044	0.04
606.234	0.02
606.423	0.02
606.612	-0.02
606.802	0.02
606.991	0.02
607.181	0.02
607.37	-0.05
607.559	0.02
607.749	-0.06
607.938	-0
608.127	-0.02
608.316	-0.02
608.506	0.03
608.695	0.04
608.884	-0.03
609.073	-0
609.263	0.02
609.452	0.05
609.641	0.01
609.83	-0.02
610.019	-0.01
610.208	-0.04
610.397	0.03
610.586	0.03
610.775	0.01
610.965	-0.03
611.154	-0.02
611.343	0.03
611.532	0.01
611.721	-0.02
611.91	-0.02
612.099	0
612.287	-0.02
612.476	-0.01
612.665	0.02
612.854	-0.02
613.043	0.01
613.232	0.01
613.421	-0.05
613.61	-0.01
613.798	-0.03
613.987	0.01
614.176	-0.01
614.365	0.05
614.554	0.01
614.742	0.03
614.931	-0.02
615.12	0.05
615.309	-0
615.497	0.01
615.686	0.01
615.875	0.01
616.063	0.01
616.252	-0
616.44	0
616.629	0
616.818	0.05
617.006	0.03
617.195	-0
617.383	0.03
617.572	-0.01
617.76	-0.01
617.949	-0
618.137	0.03
618.326	0.07
618.514	-0.01
618.703	-0.02
618.891	0.06
619.079	-0.04
619.268	0.01
619.456	-0.01
619.644	0.04
619.833	0
620.021	-0.01
620.209	-0.04
620.398	0.04
620.586	0.02
620.774	0.02
620.962	-0.01
621.151	0.07
621.339	-0.01
621.527	-0.05
621.715	-0.03
621.903	-0.04
622.092	0
622.28	0.02
622.468	0.01
622.656	-0.01
622.844	0
623.032	-0.04
623.22	-0.05
623.408	0.03
623.596	0.01
623.784	0.05
623.972	-0.02
624.16	-0.03
624.348	0.08
624.536	-0.01
624.724	-0.02
624.912	0.06
625.1	0.04
625.288	-0.02
625.476	-0.01
625.664	0.03
625.851	-0.01
626.039	0.02
626.227	0.06
626.415	-0.01
626.603	-0.06
626.79	-0.01
626.978	-0.02
627.166	0.02
627.354	-0.03
627.541	0.01
627.729	-0.09
627.917	0.06
628.104	0.04
628.292	0.02
628.48	-0.01
628.667	-0.03
628.855	0.04
629.042	-0
629.23	-0.02
629.418	-0.01
629.605	-0.03
629.793	-0.02
629.98	0.01
630.168	0
630.355	-0.04
630.543	0.02
630.73	-0.01
630.917	0.04
631.105	0.08
631.292	-0.01
631.48	0.02
631.667	0.05
631.854	0.02
632.042	-0.02
632.229	-0.05
632.416	0.02
632.604	-0.01
632.791	-0.02
632.978	0.02
633.165	0.03
633.353	0.08
633.54	0.04
633.727	-0.04
633.914	-0.04
634.101	-0.07
634.289	0.05
634.476	-0.04
634.663	-0.02
634.85	0.02
635.037	-0.05
635.224	-0.04
635.411	0.03
635.598	0.03
635.785	0.01
635.972	0
636.159	0.03
636.346	-0.04
636.533	0.02
636.72	-0.02
636.907	0.01
637.094	0.05
637.281	0
637.468	0.02
637.655	0.01
637.842	0.02
638.029	-0.04
638.215	0.03
638.402	0.02
638.589	-0.04
638.776	-0.03
638.963	-0.01
639.149	0.01
639.336	0.08
639.523	-0.02
639.709	0.01
639.896	0
640.083	0.06
640.27	0.01
640.456	-0.02
640.643	0.04
640.829	-0.06
641.016	0
641.203	-0.03
641.389	0.02
641.576	0.01
641.762	0.01
641.949	-0.02
642.135	0
642.322	-0.01
642.508	-0.08
642.695	-0.01
642.881	-0.01
643.068	-0.01
643.254	0
643.441	-0
643.627	0
643.813	-0.03
644	0.03
644.186	-0.01
644.372	0.01
644.559	0.05
644.745	-0.02
644.931	-0.02
645.118	0
645.304	0.01
645.49	-0.04
645.676	-0.02
645.862	0
646.049	0.03
646.235	-0
646.421	0.08
646.607	0.07
646.793	-0.01
646.979	-0.03
647.165	0
647.352	0.02
647.538	0.06
647.724	0.01
647.91	0.01
648.096	0.03
648.282	0.05
648.468	0
648.654	-0.02
648.84	0.02
649.026	0.01
649.212	-0.01
649.397	-0.02
649.583	-0.06
649.769	-0.02
649.955	0.01
650.141	0.02
650.327	0.08
650.513	-0.03
650.698	0.01
650.884	-0.05
651.07	0.01
651.256	0.03
651.442	-0.01
651.627	-0.01
651.813	0.05
651.999	0.01
652.184	0
652.37	-0.03
652.556	-0.03
652.741	0.03
652.927	-0.07
653.113	-0.02
653.298	0.02
653.484	-0.02
653.669	-0.06
653.855	-0.02
654.04	0.06
654.226	-0
654.412	-0.03
654.597	-0.05
654.782	0.01
654.968	0.01
655.153	0.02
655.339	-0.04
655.524	-0.02
655.71	0.03
655.895	0
656.08	-0
656.266	0.05
656.451	0.01
656.636	-0.01
656.822	-0
657.007	-0.05
657.192	-0.02
657.378	-0.04
657.563	-0
657.748	0.03
657.933	0.03
658.118	-0.02
658.304	-0.03
658.489	0.01
658.674	0
658.859	0.01
659.044	0.02
659.229	0.01
659.414	-0.02
659.599	-0.03
659.785	-0.1
659.97	-0.02
660.155	0.03
660.34	0.03
660.525	0.01
660.71	-0.04
660.895	0.04
661.08	-0.02
661.264	-0.06
661.449	0.06
661.634	0.03
661.819	0
662.004	0.05
662.189	-0.04
662.374	-0.02
662.559	-0.03
662.743	-0.03
662.928	0
663.113	-0.03
663.298	-0.05
663.483	-0.02
663.667	0
663.852	-0.06
664.037	0.01
664.221	-0.02
664.406	0.01
664.591	0.01
664.775	0.01
664.96	-0.01
665.145	0.02
665.329	0.07
665.514	0.01
665.698	-0.03
665.883	-0.07
666.068	0.07
666.252	0
666.437	-0.05
666.621	-0.01
666.806	0.03
666.99	0.01
667.174	-0.06
667.359	0.03
667.543	0.01
667.728	0.01
667.912	-0.09
668.096	0.02
668.281	-0.02
668.465	-0.01
668.649	0.02
668.834	-0.06
669.018	-0.02
669.202	-0.03
669.387	-0.02
669.571	0.07
669.755	-0.06
669.939	-0.01
670.124	-0
670.308	0.04
670.492	0.04
670.676	0.02
670.86	-0.02
671.044	-0.07
671.228	0.01
671.413	-0.04
671.597	-0.03
671.781	-0.07
671.965	0.05
672.149	0
672.333	-0.04
672.517	-0.03
672.701	0.04
672.885	-0.04
673.069	-0.06
673.253	0
673.437	0.01
673.621	-0.02
673.804	-0.04
673.988	0.02
674.172	-0.03
674.356	-0.08
674.54	0.01
674.724	0.09
674.908	-0.02
675.091	0.02
675.275	-0.01
675.459	0.04
675.643	-0.02
675.826	0.02
676.01	0.01
676.194	-0.07
676.377	0.03
676.561	0.03
676.745	-0.01
676.928	0.03
677.112	0.05
677.296	-0.02
677.479	-0.03
677.663	-0.01
677.846	0.05
678.03	0.01
678.213	-0.03
678.397	-0.01
678.58	-0.03
678.764	-0.03
678.947	-0.05
679.131	-0.04
679.314	0.03
679.498	-0.01
679.681	0.01
679.865	0.06
680.048	0
680.231	-0.05
680.415	-0.03
680.598	-0.02
680.781	0.01
680.965	-0.04
681.148	-0.02
681.331	-0.05
681.514	0.02
681.698	-0.06
681.881	0.03
682.064	0.02
682.247	0.03
682.43	-0.05
682.614	0.07
682.797	0.02
682.98	0.09
683.163	-0.03
683.346	0.05
683.529	-0.01
683.712	-0.06
683.895	0.04
684.078	-0.05
684.261	-0.03
684.444	0.04
684.627	0.02
684.81	-0.01
684.993	0
685.176	0.05
685.359	-0.06
685.542	-0.02
685.725	0.04
685.908	0.01
686.091	0.01
686.274	0.04
686.457	0.02
686.639	0.04
686.822	-0.01
687.005	-0.03
687.188	0.04
687.371	0.14
687.553	0.09
687.736	0.04
687.919	0.05
688.102	0.05
688.284	0.03
688.467	0.03
688.65	0
688.832	-0.01
689.015	-0
689.197	-0.07
689.38	0.09
689.563	0.09
689.745	-0.03
689.928	-0.07
690.11	0
690.293	-0.01
690.475	-0.08
690.658	0.01
690.84	-0.02
691.023	-0.03
691.205	-0.04
691.388	-0.01
691.57	0.04
691.752	0.07
691.935	-0.02
692.117	0.01
692.3	0.05
692.482	0.01
692.664	-0
692.847	0.05
693.029	0.06
693.211	0.01
693.393	-0.03
693.576	-0.05
693.758	-0
693.94	-0.04
694.122	-0.05
694.304	0.01
694.487	-0.01
694.669	0.11
694.851	-0.06
695.033	0
695.215	-0.01
695.397	-0.08
695.579	0.05
695.761	0
695.943	-0.06
696.125	0.08
696.308	0
696.49	-0.12
696.671	0.11
696.853	-0.06
697.035	0.15
697.217	0.06
697.399	0.01
697.581	-0.09
697.763	-0.03
697.945	-0.07
698.127	0.01
698.309	0.06
698.491	0.05
698.672	0.08
698.854	0.04
699.036	0.07
699.218	-0.05
699.399	0.07
699.581	0.05
699.763	-0.01
699.945	-0.09
700.126	-0.06
700.308	0
700.49	-0.04
700.671	-0.1
700.853	-0.01
701.035	-0.02
701.216	-0
701.398	0.04
701.579	0.01
701.761	0.09
701.943	-0.02
702.124	-0.1
702.306	-0.01
702.487	0.13
702.669	-0.05
702.85	-0.01
703.031	-0.06
703.213	0.11
703.394	0.11
703.576	-0.07
703.757	0.05
703.938	0.04
704.12	0.13
704.301	0.01
704.483	-0
704.664	0.04
704.845	0.08
705.026	0.04
705.208	0
705.389	0.03
705.57	0
705.751	-0.04
705.933	-0.02
706.114	0.11
706.295	-0.04
706.476	-0.04
706.657	0.08
706.838	0.06
707.02	-0.02
707.201	-0.05
707.382	-0.05
707.563	0.05
707.744	-0.03
707.925	-0.02
708.106	-0.01
708.287	0.03
708.468	0.12
708.649	-0.02
708.83	0.01
709.011	-0.02
709.192	0.06
709.373	-0.09
709.554	-0.05
709.734	0.11
709.915	0.1
710.096	0.02
710.277	-0.09
710.458	-0.05
710.639	0.05
710.819	-0.11
711	0.06
711.181	0.07
711.362	0.07
711.542	-0.08
711.723	0.08
711.904	0.07
712.085	-0.06
712.265	0.04
712.446	-0.06
712.627	-0.06
712.807	0.01
712.988	0.01
713.168	-0.03
713.349	0.08
713.53	-0.14
713.71	-0.1
713.891	-0.12
714.071	-0.03
714.252	-0.05
714.432	-0.01
714.613	-0.06
714.793	-0.02
714.974	0.08
715.154	0.06
715.334	0.03
715.515	0.08
715.695	-0.09
715.876	0.02
716.056	-0.05
716.236	-0.02
716.417	-0.02
716.597	-0.01
716.777	0.14
716.957	-0
717.138	0.03
717.318	-0
717.498	-0.08
717.678	-0.06
717.859	0.01
718.039	-0.02
718.219	-0.02
718.399	0.04
718.579	-0.01
718.759	-0.09
718.939	-0.05
719.12	0.02
719.3	-0.04
719.48	-0.16
719.66	-0.13
719.84	0.06
720.02	0.04
720.2	0.03
720.38	0.02
720.56	0.1
720.74	0.05
720.92	0.01
721.1	0.1
721.279	0.13
721.459	0.08
721.639	-0.01
721.819	-0.03
721.999	-0.02
722.179	0.06
722.359	-0.09
722.538	0.03
722.718	0.03
722.898	-0.03
723.078	0.01
723.257	-0.03
723.437	0.03
723.617	0.05
723.797	-0.04
723.976	0.02
724.156	-0.05
724.336	0.06
724.515	0.07
724.695	-0.12
724.874	-0.03
725.054	0.04
725.234	-0.03
725.413	0.02
725.593	0.02
725.772	0.02
725.952	-0.01
726.131	-0.06
726.311	-0.01
726.49	0.02
726.67	-0.06
726.849	-0.05
727.028	0.1
727.208	-0.05
727.387	-0.02
727.567	0.04
727.746	0.01
727.925	-0.02
728.105	-0.11
728.284	0
728.463	-0.06
728.643	0.09
728.822	-0.08
729.001	-0.02
729.18	0.06
729.359	0.03
729.539	-0.01
729.718	0.02
729.897	0.11
730.076	0
730.255	-0.09
730.434	0.01
730.614	0.14
730.793	0.06
730.972	-0.09
731.151	-0.04
731.33	0.11
731.509	0.01
731.688	0.11
731.867	-0.05
732.046	-0.03
732.225	0.16
732.404	-0.09
732.583	-0.19
732.762	0.05
732.941	0.02
733.12	0.03
733.298	-0.04
733.477	0.05
733.656	-0
733.835	-0.1
734.014	-0.01
734.193	0.07
734.371	0.11
734.55	0.06
734.729	-0.06
734.908	0.05
735.086	0.05
735.265	0.01
735.444	-0.11
735.623	-0.08
735.801	-0.14
735.98	-0.01
736.159	-0.06
736.337	0.1
736.516	-0.02
736.694	0.03
736.873	-0.01
737.052	0.22
737.23	0.11
737.409	0.03
737.587	0.16
737.766	-0.14
737.944	-0.05
738.123	0.04
738.301	0.04
738.479	-0.07
738.658	0.01
738.836	-0.21
739.015	-0.08
739.193	0.11
739.371	-0.02
739.55	-0.02
739.728	-0.15
739.906	0.12
740.085	0.26
740.263	-0.03
740.441	-0.16
740.62	0.2
740.798	0.04
740.976	-0.11
741.154	-0.13
741.332	0.1
741.511	-0.05
741.689	0.03
741.867	0.06
742.045	0.07
742.223	-0.02
742.401	-0.04
742.579	-0.12
742.757	0.07
742.935	-0.15
743.114	0.01
743.292	-0.05
743.47	0.02
743.648	0.01
743.826	-0.03
744.004	0.06
744.181	0.07
744.359	-0.05
744.537	0.03
744.715	-0.06
744.893	0.02
745.071	0.02
745.249	0.01
745.427	-0.03
745.605	0.12
745.782	0.02
745.96	0.08
746.138	0.13
746.316	0.02
746.493	-0.06
746.671	-0.06
746.849	-0.05
747.027	0.16
747.204	-0.04
747.382	0.09
747.56	-0.13
747.737	-0.03
747.915	-0.05
748.093	0.06
748.27	-0.09
748.448	-0.07
748.625	-0.08
748.803	-0
748.98	-0.05
749.158	-0.05
749.335	0.1
749.513	-0.04
749.69	-0
749.868	-0.09
750.045	-0.05
750.223	-0.06
750.4	-0.21
750.578	0.33
750.755	-0.03
750.932	-0.15
751.11	0.14
751.287	-0.08
751.464	0.21
751.642	-0
751.819	-0
751.996	0.1
752.173	-0.06
752.351	-0.07
752.528	-0.02
752.705	-0.02
752.882	0
753.06	0.05
753.237	0.13
753.414	0.13
753.591	0.11
753.768	0.02
753.945	-0.13
754.122	-0.05
754.299	0.03
754.476	-0.09
754.654	-0.09
754.831	-0.01
755.008	-0.02
755.185	-0.15
755.362	-0.06
755.539	0.07
755.716	-0.05
755.892	-0.02
756.069	-0.03
756.246	0.05
756.423	-0.08
756.6	0.15
756.777	-0
756.954	0.15
757.131	-0.01
757.307	-0.07
757.484	-0.08
757.661	0.01
757.838	0.07
758.015	-0.13
758.191	0.04
758.368	0.06
758.545	0.16
758.721	-0.02
758.898	-0.06
759.075	0.16
759.251	0.09
759.428	0.12
759.605	-0.18
759.781	-0.1
759.958	0.07
760.134	0.05
760.311	0.04
760.488	0.12
760.664	0.14
760.841	-0.04
761.017	-0.09
761.194	0.18
761.37	0.19
761.547	0.13
761.723	0.03
761.899	0.07
762.076	-0.07
762.252	-0.08
762.429	0.08
762.605	0.13
762.781	-0.03
762.958	0.09
763.134	-0.06
763.31	-0.11
763.486	0.07
763.663	-0.09
763.839	0.05
764.015	-0.13
764.191	-0.07
764.368	0.01
764.544	-0.02
764.72	0.01
764.896	0.11
765.072	0.05
765.248	-0.06
765.425	0.06
765.601	0.08
765.777	0.06
765.953	-0.19
766.129	-0.03
766.305	-0.07
766.481	0.08
766.657	0.01
766.833	0.23
767.009	-0.12
767.185	-0.03
767.361	0.03
767.537	-0.13
767.713	0.17
767.889	-0.05
768.065	0.15
768.24	-0.02
768.416	0.14
768.592	-0.03
768.768	-0.06
768.944	0.02
769.12	0
769.295	-0.02
769.471	-0.02
769.647	-0.07
769.823	0.07
769.998	-0.14
770.174	-0.14
770.35	0.17
770.525	0.36
770.701	0.18
770.877	-0.13
771.052	-0.16
771.228	0.2
771.403	0.05
771.579	-0.03
771.755	0.3
771.93	-0.17
772.106	-0.19
772.281	-0.18
772.457	-0
772.632	-0.07
772.808	-0.17
772.983	-0.01
773.159	-0.16
773.334	0.28
773.509	0.13
773.685	-0.14
773.86	0.42
774.036	0.18
774.211	-0.01
774.386	-0.02
774.562	0.08
774.737	0.12
774.912	-0.01
775.087	0.1
775.263	-0.12
775.438	-0.01
775.613	-0.05
775.788	-0.04
775.964	0.18
776.139	0.26
776.314	-0.25
776.489	0.1
776.664	0.1
776.839	-0.15
777.014	0.1
777.19	0.14
777.365	0.21
777.54	0.3
777.715	-0.04
777.89	-0.06
778.065	-0.1
778.24	-0.04
778.415	0.12
778.59	-0.15
778.765	-0.02
778.94	-0.07
779.115	-0.01
779.289	-0.02
779.464	0.05
779.639	-0.03
779.814	-0.21
779.989	-0.16
780.164	0.08
780.339	0.02
780.513	0.06
780.688	-0.12
780.863	-0.11
781.038	0.04
781.212	-0.15
781.387	0.03
781.562	0.33
781.737	0.24
781.911	0.18
782.086	-0.07
782.261	0.05
782.435	0.28
782.61	-0.15
782.784	0.02
782.959	0.05
783.134	-0.14
783.308	-0.06
783.483	-0.04
783.657	0.29
783.832	0.13
784.006	-0.38
784.181	0.2
784.355	0.14
784.53	-0.21
784.704	-0.05
784.878	0.55
785.053	0.3
785.227	0.24
785.402	0.22
785.576	-0.11
785.75	-0.17
785.925	-0.14
786.099	0.08
786.273	-0.01
786.448	0.25
786.622	0.26
786.796	0.2
786.97	-0.22
787.145	0.45
787.319	-0.42
787.493	-0.09
787.667	-0.32
787.841	0.13
788.015	0.13
788.19	0.02
788.364	0.03
788.538	0.06
788.712	0.05
788.886	-0
789.06	0.04
789.234	0.17
789.408	-0.24
789.582	-0.27
789.756	0.04
789.93	-0.24
790.104	-0.04
790.278	-0.07
790.452	-0.07
790.626	0.19
790.8	-0.08
790.973	0.27
791.147	0.22
791.321	0.19
791.495	0.06
791.669	0.1
791.843	0.12
792.016	0.03
792.19	0.3
792.364	-0.21
792.538	0.55
792.711	0.23
792.885	-0.03
793.059	-0.3
793.233	-0.57
793.406	0.16
793.58	0.18
793.754	-0.04
793.927	-0.05
794.101	0.45
794.274	-0
794.448	0.22
794.622	-0.27
794.795	0.36
794.969	-0.03
795.142	0.17
795.316	0.02
795.489	-0.22
795.663	0.53
795.836	-0.04
796.009	-0.09
796.183	0.39
796.356	0.14
796.53	0.02
796.703	-0.06
796.876	0.7
797.05	-0.11
797.223	-0.14
797.396	0.22
797.57	-0.02
797.743	0.39
797.916	-0.02
798.09	-0.11
798.263	0.2
798.436	0.1
798.609	-0.08
798.782	-0.12
798.956	0.01
799.129	0.11
799.302	0.02
799.475	-0.21
799.648	-0.12
799.821	-0.25
799.994	0.14
800.167	-0.23
800.34	-0.03
800.514	-0.39
800.687	-0.12
800.86	-0.11
801.033	0.04
801.206	0.08
801.379	-0.09
801.551	0.49
801.724	0.39
801.897	0.33
802.07	-0.14
802.243	-0.57
802.416	0.07
802.589	-0.26
802.762	0.3
802.935	-0.09
803.107	0.26
803.28	0.22
803.453	0.31
803.626	-0.15
803.798	-0.03
803.971	-0
804.144	0.17
804.317	0.27
804.489	0.06
804.662	-0.05
804.835	0.12
805.007	-0.56
805.18	0.48
805.353	0.02
805.525	-0.26
805.698	-0.16
805.87	0.26
806.043	0.25
806.215	-0.5
806.388	-0.18
806.56	0.26
806.733	0.37
806.905	0.3
807.078	-0.22
807.25	-0.26
807.423	0.14
807.595	0.19
807.768	-0.01
807.94	0.47
808.112	0.08
808.285	-0.45
808.457	-0.41
808.629	-0.1
808.802	0.07
808.974	0.07
809.146	-0.2
809.318	-0.28
809.491	-0.07
809.663	0.3
809.835	-0.17
810.007	0.36
810.18	0.01
810.352	-0.51
810.524	-0.19
810.696	-0.01
810.868	0.22
811.04	0.03
811.212	0.09
811.384	0.21
811.556	0.23
811.728	0.05
811.901	0.74
812.073	-0.02
812.245	0.46
812.417	0.03
812.589	-0.37
812.76	0.01
812.932	0.28
813.104	0.22
813.276	0.2
813.448	0.07
813.62	0.22
813.792	0.08
813.964	0.22
814.136	0.36
814.307	-0.41
814.479	-0.2
814.651	-0.08
814.823	0.83
814.995	-0.2
815.166	0.05
815.338	-0.44
815.51	-0.67
815.681	0.87
815.853	-0.27
816.025	0.04
816.196	0.74
816.368	0.63
816.54	-0.65
816.711	-0.51
816.883	0.01
817.054	0.92
817.226	-0.45
817.398	0.04
817.569	-0.24
817.741	0
817.912	-0.22
818.084	-0.06
818.255	0.56
818.426	-0.33
818.598	-0.03
818.769	-0.29
818.941	0.5
819.112	0.76
819.283	-0.17
819.455	-0.35
819.626	-0.05
819.798	0.31
819.969	0.39
820.14	0
820.311	-0.05
820.483	0.28
820.654	0.45
820.825	-0.21
820.996	-0.1
821.168	-0.07
821.339	0.03
821.51	-0.05
821.681	-0.11
821.852	0.16
822.023	-0.23
822.195	-0.91
822.366	0.84
822.537	-0.01
822.708	0.1
822.879	-0.22
823.05	0.9
823.221	-0.29
823.392	0.11
823.563	0.19
823.734	0.1
823.905	0.35
824.076	-0.38
824.247	-0.51
824.418	-0.31
824.589	0.23
824.759	0.02
824.93	0.19
825.101	-0.23
825.272	0.37
825.443	0.1
825.614	0.49
825.784	-0.83
825.955	0.8
826.126	0.16
826.297	0.4
826.467	0.94
826.638	0.82
826.809	-0.79
826.98	-0.1
827.15	0.12
827.321	0.01
827.492	0.63
827.662	0.16
827.833	0.87
828.003	0.44
828.174	-0.84
828.345	-0.65
828.515	0.92
828.686	0.77
828.856	-0.02
829.027	0.03
829.197	-0.03
829.368	0.62
829.538	-0.36
829.709	-0.29
829.879	0.42
830.049	0.34
830.22	-0.25
830.39	-0.23
830.56	0.18
830.731	0.06
830.901	-0.49
831.072	-0.15
831.242	-0.08
831.412	0.19
831.582	-0.43
831.753	-0.65
831.923	0.47
832.093	0.48
832.263	0.02
832.434	0.25
832.604	-0.61
832.774	0.14
832.944	0.19
833.114	0.01
833.284	0.19
833.454	-0.1
833.624	-0.52
833.795	-0.1
833.965	0.76
834.135	1
834.305	-0.66
834.475	-0.46
834.645	-0.03
834.815	0.06
834.985	-0.62
835.155	-0.29
835.325	-0.44
835.494	0.86
835.664	-0.5
835.834	-0.81
836.004	0.18
836.174	0.11
836.344	0.05
836.514	-0.87
836.684	-1.21
836.853	-0.51
837.023	-0.18
837.193	-0.2
837.363	0.96
837.532	1.24
837.702	0.06
837.872	-0.81
838.041	0.72
838.211	1.75
838.381	-0.6
838.55	0.12
838.72	1.41
838.89	1.31
839.059	-0.54
839.229	-0.23
839.398	1.68
839.568	-0.16
839.738	-0.48
839.907	1.01
840.077	0.04
840.246	-0.73
840.416	-0.58
840.585	-0.95
840.755	1.05
840.924	1.35
841.093	-0.9
841.263	-0.45
841.432	-0.51
841.602	-0.7
841.771	-0.65
841.94	0.51
842.11	0.68
842.279	1.08
842.448	-0.69
842.617	0.04
842.787	0.76
842.956	-1.58
843.125	-0.38
843.294	0.02
843.464	0.19
843.633	0.26
843.802	-0.3
843.971	0.39
844.14	0.51
844.309	0.62
844.479	-0.25
844.648	-0.83
844.817	-0.53
844.986	0.25
845.155	-0.19
845.324	-0.58
845.493	-0.87
845.662	-1.03
845.831	0.33
846	0.24
