540.166	0.01
540.36	-0
540.555	0.03
540.75	0.02
540.944	0.02
541.139	-0.02
541.334	0.02
541.528	0.03
541.723	0.05
541.917	0.01
542.112	-0.03
542.306	0.01
542.501	-0
542.695	0.02
542.89	0.02
543.084	0.01
543.279	-0
543.473	0.01
543.668	0.02
543.862	0.01
544.056	0.04
544.251	0.01
544.445	0.03
544.64	0.02
544.834	-0.02
545.028	0.02
545.222	0.03
545.417	0.05
545.611	0.04
545.805	0.03
546	0
546.194	0.02
546.388	-0.03
546.582	0.02
546.776	0.02
546.97	0.03
547.165	0.01
547.359	0.02
547.553	-0
547.747	0
547.941	0.04
548.135	0
548.329	0.05
548.523	0.02
548.717	0.01
548.911	0.01
549.105	0
549.299	0.02
549.493	0.04
549.687	0.02
549.881	0.02
550.075	0.01
550.269	-0.01
550.463	0.02
550.657	-0
550.85	0.01
551.044	0.01
551.238	0.03
551.432	0.01
551.626	-0
551.82	0.03
552.013	-0
552.207	0.02
552.401	0.04
552.594	0.01
552.788	-0
552.982	0.02
553.176	0.02
553.369	0.04
553.563	0.02
553.756	-0.01
553.95	0.01
554.144	0.01
554.337	0.06
554.531	0.02
554.724	0.02
554.918	0.03
555.111	0.05
555.305	0.03
555.498	0.08
555.692	0.04
555.885	-0.02
556.079	0.02
556.272	0.01
556.466	0.05
556.659	0.03
556.852	0.03
557.046	0.01
557.239	0.03
557.432	-0
557.626	0
557.819	0.01
558.012	0.03
558.206	0.04
558.399	0.03
558.592	0.03
558.785	-0
558.979	0.05
559.172	0.03
559.365	0.03
559.558	0.03
559.751	0.01
559.944	0.04
560.138	0.02
560.331	0.02
560.524	0.02
560.717	0.02
560.91	0.01
561.103	0.04
561.296	0.03
561.489	0.03
561.682	0.01
561.875	0.06
562.068	0.04
562.261	0.02
562.454	0.07
562.647	0.01
562.84	0.03
563.032	0
563.225	0.03
563.418	0.01
563.611	0.02
563.804	0.05
563.997	-0
564.19	-0.01
564.382	-0.01
564.575	0.01
564.768	0.03
564.961	0.01
565.153	0.01
565.346	0.05
565.539	0.05
565.731	0.05
565.924	0.05
566.117	0.04
566.309	0.03
566.502	0.01
566.695	0.02
566.887	0.03
567.08	-0
567.272	0.02
567.465	0.01
567.657	0.05
567.85	0.03
568.042	0.04
568.235	0.06
568.427	0.03
568.62	0.03
568.812	0.04
569.005	0.02
569.197	-0.02
569.389	0.02
569.582	0.04
569.774	0.04
569.966	-0.01
570.159	0.02
570.351	0.05
570.543	0.01
570.736	0.02
570.928	0
571.12	0.02
571.312	0.01
571.505	-0.02
571.697	0.04
571.889	0.01
572.081	0.03
572.273	0.01
572.465	0.06
572.658	0.02
572.85	0.04
573.042	0.03
573.234	0.02
573.426	0.07
573.618	0
573.81	0.04
574.002	0.07
574.194	0.06
574.386	0
574.578	-0.04
574.77	-0.01
574.962	0.03
575.154	-0
575.346	0.03
575.538	0.04
575.729	0.01
575.921	0.03
576.113	0.05
576.305	0.05
576.497	0.01
576.689	0.03
576.88	0.02
577.072	0.06
577.264	0.04
577.456	0.03
577.647	-0.01
577.839	0.01
578.031	0.07
578.223	0.01
578.414	-0.01
578.606	0.05
578.798	0.05
578.989	0.02
579.181	0.02
579.372	0.02
579.564	0.04
579.755	0.02
579.947	0.05
580.139	0.05
580.33	-0.03
580.522	0.02
580.713	-0.03
580.905	0.06
581.096	0.05
581.287	0.04
581.479	0.03
581.67	0.04
581.862	0.02
582.053	0.01
582.244	-0.01
582.436	0.01
582.627	0.04
582.818	0.01
583.01	0.01
583.201	0.06
583.392	0.06
583.583	0.03
583.775	0.03
583.966	0.02
584.157	0.04
584.348	0.05
584.54	-0.02
584.731	0.04
584.922	0.03
585.113	0.02
585.304	0.07
585.495	0.08
585.686	0.06
585.877	0.07
586.068	0.04
586.259	0.05
586.45	0.05
586.641	0.04
586.832	-0.02
587.023	0.05
587.214	0.06
587.405	0.05
587.596	0.03
587.787	0.06
587.978	0.07
588.169	0.02
588.36	0.01
588.551	0.06
588.742	0.02
588.932	0.06
589.123	0.04
589.314	0.06
589.505	0.04
589.696	0.06
589.886	0.02
590.077	-0
590.268	0.05
590.458	0.02
590.649	0.02
590.84	0.07
591.03	0.02
591.221	0.03
591.412	0.02
591.602	0.06
591.793	0.09
591.984	0.02
592.174	0.04
592.365	0.12
592.555	0.05
592.746	0.08
592.936	0.07
593.127	0.06
593.317	0.11
593.508	0.04
593.698	0.05
593.889	0.08
594.079	0.07
594.269	0.05
594.46	0.09
594.65	0.07
594.84	0.08
595.031	0.04
595.221	0.05
595.411	0.03
595.602	0.08
595.792	0.08
595.982	0.09
596.172	0.13
596.363	0.09
596.553	0.09
596.743	0.09
596.933	0.09
597.123	0.12
597.314	0.05
597.504	0.07
597.694	0.1
597.884	0.1
598.074	0.08
598.264	0.06
598.454	0.08
598.644	0.07
598.834	0.07
599.024	0.05
599.214	0.08
599.404	0.11
599.594	0.08
599.784	0.07
599.974	0.11
600.164	0.12
600.354	0.06
600.544	0.05
600.734	0.12
600.924	0.12
601.114	0.08
601.303	0.1
601.493	0.1
601.683	0.09
601.873	0.12
602.063	0.06
602.252	0.13
602.442	0.06
602.632	0.09
602.821	0.09
603.011	0.15
603.201	0.11
603.39	0.11
603.58	0.11
603.77	0.15
603.959	0.14
604.149	0.14
604.339	0.12
604.528	0.15
604.718	0.17
604.907	0.14
605.097	0.14
605.286	0.13
605.476	0.17
605.665	0.18
605.855	0.12
606.044	0.18
606.234	0.16
606.423	0.12
606.612	0.14
606.802	0.17
606.991	0.18
607.181	0.17
607.37	0.1
607.559	0.17
607.749	0.16
607.938	0.19
608.127	0.18
608.316	0.19
608.506	0.2
608.695	0.22
608.884	0.17
609.073	0.21
609.263	0.22
609.452	0.21
609.641	0.24
609.83	0.18
610.019	0.19
610.208	0.21
610.397	0.22
610.586	0.27
610.775	0.21
610.965	0.23
611.154	0.23
611.343	0.3
611.532	0.24
611.721	0.23
611.91	0.24
612.099	0.27
612.287	0.29
612.476	0.25
612.665	0.3
612.854	0.25
613.043	0.32
613.232	0.3
613.421	0.27
613.61	0.34
613.798	0.32
613.987	0.35
614.176	0.36
614.365	0.38
614.554	0.35
614.742	0.38
614.931	0.35
615.12	0.38
615.309	0.36
615.497	0.4
615.686	0.35
615.875	0.43
616.063	0.38
616.252	0.4
616.44	0.44
616.629	0.43
616.818	0.45
617.006	0.44
617.195	0.46
617.383	0.45
617.572	0.44
617.76	0.47
617.949	0.46
618.137	0.52
618.326	0.54
618.514	0.48
618.703	0.5
618.891	0.61
619.079	0.5
619.268	0.59
619.456	0.54
619.644	0.61
619.833	0.57
620.021	0.6
620.209	0.52
620.398	0.63
620.586	0.65
620.774	0.68
620.962	0.66
621.151	0.73
621.339	0.7
621.527	0.65
621.715	0.66
621.903	0.73
622.092	0.72
622.28	0.79
622.468	0.77
622.656	0.8
622.844	0.78
623.032	0.82
623.22	0.81
623.408	0.92
623.596	0.9
623.784	0.94
623.972	0.87
624.16	0.89
624.348	0.97
624.536	0.96
624.724	0.95
624.912	0.99
625.1	1.04
625.288	1.01
625.476	0.99
625.664	1.05
625.851	1.08
626.039	1.11
626.227	1.13
626.415	1.17
626.603	1.13
626.79	1.19
626.978	1.26
627.166	1.28
627.354	1.25
627.541	1.25
627.729	1.27
627.917	1.37
628.104	1.4
628.292	1.34
628.48	1.42
628.667	1.4
628.855	1.51
629.042	1.56
629.23	1.55
629.418	1.54
629.605	1.61
629.793	1.56
629.98	1.64
630.168	1.63
630.355	1.68
630.543	1.79
630.73	1.75
630.917	1.82
631.105	1.92
631.292	1.88
631.48	1.9
631.667	2.03
631.854	1.98
632.042	1.98
632.229	1.99
632.416	2.09
632.604	2.13
632.791	2.09
632.978	2.2
633.165	2.24
633.353	2.29
633.54	2.32
633.727	2.3
633.914	2.39
634.101	2.37
634.289	2.51
634.476	2.44
634.663	2.5
634.85	2.6
635.037	2.59
635.224	2.57
635.411	2.69
635.598	2.75
635.785	2.77
635.972	2.79
636.159	2.82
636.346	2.93
636.533	2.88
636.72	3.03
636.907	3.05
637.094	3.05
637.281	3.04
637.468	3.17
637.655	3.2
637.842	3.3
638.029	3.35
638.215	3.4
638.402	3.43
638.589	3.44
638.776	3.55
638.963	3.54
639.149	3.77
639.336	3.76
639.523	3.77
639.709	3.81
639.896	3.89
640.083	3.96
640.27	4.08
640.456	4.08
640.643	4.18
640.829	4.12
641.016	4.28
641.203	4.29
641.389	4.48
641.576	4.49
641.762	4.57
641.949	4.57
642.135	4.73
642.322	4.84
642.508	4.84
642.695	5.01
642.881	5.02
643.068	5.09
643.254	5.26
643.441	5.25
643.627	5.44
643.813	5.4
644	5.63
644.186	5.59
644.372	5.81
644.559	5.88
644.745	5.93
644.931	6.02
645.118	6.19
645.304	6.31
645.49	6.43
645.676	6.47
645.862	6.58
646.049	6.79
646.235	6.79
646.421	7.07
646.607	7.27
646.793	7.18
646.979	7.23
647.165	7.42
647.352	7.58
647.538	7.68
647.724	7.85
647.91	7.9
648.096	8.05
648.282	8.36
648.468	8.43
648.654	8.51
648.84	8.61
649.026	8.85
649.212	8.85
649.397	9.09
649.583	9.3
649.769	9.45
649.955	9.47
650.141	9.84
650.327	9.77
650.513	10.09
650.698	10.19
650.884	10.17
651.07	10.59
651.256	10.57
651.442	10.79
651.627	10.75
651.813	11.15
651.999	11.15
652.184	11.28
652.37	11.6
652.556	11.76
652.741	11.86
652.927	11.84
653.113	12.32
653.298	12.41
653.484	12.61
653.669	12.74
653.855	12.83
654.04	13.13
654.226	13.16
654.412	13.35
654.597	13.35
654.782	13.65
654.968	13.72
655.153	13.96
655.339	14.1
655.524	14.27
655.71	14.36
655.895	14.61
656.08	14.71
656.266	15.03
656.451	14.81
656.636	15.03
656.822	15.11
657.007	15.37
657.192	15.53
657.378	15.57
657.563	15.45
657.748	15.67
657.933	15.9
658.118	15.5
658.304	16.03
658.489	16.04
658.674	16.06
658.859	15.9
659.044	15.83
659.229	15.89
659.414	15.86
659.599	15.89
659.785	15.69
659.97	15.63
660.155	15.56
660.34	15.58
660.525	15.35
660.71	15.18
660.895	15.07
661.08	14.82
661.264	14.49
661.449	14.37
661.634	13.87
661.819	13.86
662.004	13.37
662.189	13.26
662.374	13.01
662.559	12.51
662.743	12.23
662.928	12.01
663.113	11.68
663.298	11.45
663.483	11.02
663.667	10.67
663.852	10.4
664.037	10.1
664.221	9.91
664.406	9.56
664.591	9.23
664.775	8.88
664.96	8.62
665.145	8.23
665.329	8.02
665.514	7.73
665.698	7.35
665.883	7.06
666.068	6.93
666.252	6.65
666.437	6.42
666.621	6.23
666.806	5.98
666.99	5.74
667.174	5.6
667.359	5.44
667.543	5.2
667.728	5.02
667.912	4.79
668.096	4.56
668.281	4.4
668.465	4.37
668.649	4.17
668.834	3.89
669.018	3.91
669.202	3.73
669.387	3.56
669.571	3.59
669.755	3.31
669.939	3.27
670.124	3.12
670.308	3.04
670.492	2.94
670.676	2.85
670.86	2.72
671.044	2.64
671.228	2.55
671.413	2.43
671.597	2.35
671.781	2.28
671.965	2.28
672.149	2.12
672.333	2.07
672.517	2.03
672.701	2
672.885	1.89
673.069	1.8
673.253	1.86
673.437	1.71
673.621	1.59
673.804	1.62
673.988	1.54
674.172	1.48
674.356	1.41
674.54	1.41
674.724	1.41
674.908	1.28
675.091	1.35
675.275	1.24
675.459	1.22
675.643	1.23
675.826	1.14
676.01	1.06
676.194	1.04
676.377	1.05
676.561	1.05
676.745	0.98
676.928	0.96
677.112	1
677.296	0.85
677.479	0.83
677.663	0.79
677.846	0.77
678.03	0.8
678.213	0.7
678.397	0.76
678.58	0.66
678.764	0.69
678.947	0.59
679.131	0.63
679.314	0.67
679.498	0.6
679.681	0.64
679.865	0.71
680.048	0.59
680.231	0.54
680.415	0.5
680.598	0.47
680.781	0.51
680.965	0.47
681.148	0.52
681.331	0.42
681.514	0.46
681.698	0.44
681.881	0.47
682.064	0.42
682.247	0.41
682.43	0.34
682.614	0.44
682.797	0.42
682.98	0.41
683.163	0.27
683.346	0.37
683.529	0.31
683.712	0.29
683.895	0.34
684.078	0.28
684.261	0.28
684.444	0.32
684.627	0.33
684.81	0.25
684.993	0.25
685.176	0.29
685.359	0.26
685.542	0.22
685.725	0.29
685.908	0.29
686.091	0.23
686.274	0.33
686.457	0.26
686.639	0.24
686.822	0.28
687.005	0.25
687.188	0.22
687.371	0.29
687.553	0.27
687.736	0.25
687.919	0.3
688.102	0.27
688.284	0.19
688.467	0.18
688.65	0.2
688.832	0.17
689.015	0.18
689.197	0.17
689.38	0.28
689.563	0.24
689.745	0.15
689.928	0.11
690.11	0.17
690.293	0.25
690.475	0.09
690.658	0.24
690.84	0.15
691.023	0.14
691.205	0.17
691.388	0.15
691.57	0.19
691.752	0.16
691.935	0.09
692.117	0.09
692.3	0.18
692.482	0.09
692.664	0.14
692.847	0.15
693.029	0.21
693.211	0.15
693.393	0.12
693.576	0.1
693.758	0.21
693.94	0.12
694.122	0.09
694.304	0.12
694.487	0.09
694.669	0.18
694.851	0.09
695.033	0.1
695.215	0.09
695.397	0.08
695.579	0.14
695.761	0.03
695.943	0.03
696.125	0.19
696.308	0.19
696.49	-0.01
696.671	0.2
696.853	0.09
697.035	0.22
697.217	0.06
697.399	0.13
697.581	0.06
697.763	0.08
697.945	0.07
698.127	0.12
698.309	0.11
698.491	0.13
698.672	0.18
698.854	0.16
699.036	0.17
699.218	0.07
699.399	0.11
699.581	0.12
699.763	0.09
699.945	0.06
700.126	0.06
700.308	0.09
700.49	0.07
700.671	0.01
700.853	0
701.035	0.08
701.216	0.06
701.398	0.03
701.579	0.11
701.761	0.1
701.943	0.03
702.124	0.04
702.306	0.07
702.487	0.18
702.669	0.14
702.85	0.09
703.031	-0
703.213	0.13
703.394	0.17
703.576	0.05
703.757	0.18
703.938	0.14
704.12	0.22
704.301	0.06
704.483	0.05
704.664	0.09
704.845	0.19
705.026	0.09
705.208	0.1
705.389	0.04
705.57	0.15
705.751	0.05
705.933	0.04
706.114	0.14
706.295	0.09
706.476	0.02
706.657	0.19
706.838	0.18
707.02	0.1
707.201	0.04
707.382	0.07
707.563	0.17
707.744	-0.01
707.925	0.03
708.106	0.03
708.287	0.11
708.468	0.17
708.649	0.05
708.83	0.12
709.011	0.04
709.192	0.08
709.373	0.03
709.554	0.07
709.734	0.12
709.915	0.16
710.096	0.03
710.277	-0.02
710.458	0.1
710.639	0.07
710.819	0.01
711	0.06
711.181	0.11
711.362	0.03
711.542	0.07
711.723	0.01
711.904	0.14
712.085	0.04
712.265	0.09
712.446	0.02
712.627	0.09
712.807	0.08
712.988	0.07
713.168	0.05
713.349	0.09
713.53	-0.01
713.71	0.06
713.891	0.03
714.071	0.11
714.252	0.11
714.432	0.09
714.613	-0.05
714.793	0.09
714.974	0.17
715.154	0.1
715.334	0.06
715.515	0.14
715.695	-0.02
715.876	0.12
716.056	0.04
716.236	0.07
716.417	-0
716.597	0
716.777	0.16
716.957	0.09
717.138	0.02
717.318	0.06
717.498	-0.02
717.678	-0
717.859	0.09
718.039	0
718.219	0.05
718.399	0.09
718.579	-0.04
718.759	0.07
718.939	0.08
719.12	0.09
719.3	0.08
719.48	-0.07
719.66	0
719.84	0.13
720.02	0.11
720.2	-0.02
720.38	0.03
720.56	0.15
720.74	0.03
720.92	0.05
721.1	0.13
721.279	0.12
721.459	0.02
721.639	-0.07
721.819	0.08
721.999	-0.02
722.179	0.19
722.359	-0.02
722.538	0.02
722.718	0.16
722.898	0.08
723.078	0.02
723.257	-0
723.437	0.07
723.617	0.08
723.797	0
723.976	0.08
724.156	0.07
724.336	0.1
724.515	0.12
724.695	-0.08
724.874	0.03
725.054	0.13
725.234	0.02
725.413	0.06
725.593	0.02
725.772	0.09
725.952	0.03
726.131	-0.01
726.311	0.13
726.49	0.1
726.67	0.04
726.849	0.07
727.028	0.07
727.208	0.01
727.387	0.1
727.567	-0
727.746	0.13
727.925	-0.03
728.105	-0.03
728.284	0.09
728.463	-0.18
728.643	0.19
728.822	-0.04
729.001	0.01
729.18	0.06
729.359	0.19
729.539	-0
729.718	0.08
729.897	0.11
730.076	0.04
730.255	-0.06
730.434	0.14
730.614	0.07
730.793	0.18
730.972	0.03
731.151	0.08
731.33	0.16
731.509	0.08
731.688	0.09
731.867	0.02
732.046	-0.02
732.225	0.32
732.404	0.02
732.583	-0.03
732.762	-0.01
732.941	0.11
733.12	0.06
733.298	0.17
733.477	0.09
733.656	0.12
733.835	0.01
734.014	0.16
734.193	0.1
734.371	0.05
734.55	0.15
734.729	0.04
734.908	0.18
735.086	0.13
735.265	0.1
735.444	-0.08
735.623	-0.05
735.801	-0.02
735.98	0.07
736.159	0.06
736.337	0.08
736.516	0.04
736.694	0.07
736.873	-0.04
737.052	0.16
737.23	0.17
737.409	0.01
737.587	0.23
737.766	-0.08
737.944	-0.04
738.123	0.14
738.301	0.03
738.479	0.07
738.658	0.11
738.836	-0.1
739.015	0.08
739.193	0.25
739.371	0
739.55	0.01
739.728	0.09
739.906	0.19
740.085	0.29
740.263	0.04
740.441	-0.17
740.62	0.25
740.798	0.18
740.976	-0.03
741.154	-0.1
741.332	0.21
741.511	0.03
741.689	0.13
741.867	0.13
742.045	0.12
742.223	0.11
742.401	0.01
742.579	-0.02
742.757	0.15
742.935	-0.14
743.114	-0.01
743.292	0.09
743.47	0.05
743.648	0.09
743.826	-0.09
744.004	0.14
744.181	0.16
744.359	0.05
744.537	-0.01
744.715	0.09
744.893	-0
745.071	0.07
745.249	-0.08
745.427	0.08
745.605	0.08
745.782	0.18
745.96	0.12
746.138	0.13
746.316	0.08
746.493	0.03
746.671	0.05
746.849	0.04
747.027	0.15
747.204	-0.04
747.382	0.09
747.56	-0.07
747.737	0.01
747.915	-0.03
748.093	0.14
748.27	-0.01
748.448	0.12
748.625	-0.03
748.803	0.03
748.98	0.01
749.158	0.13
749.335	0.11
749.513	0.11
749.69	-0.02
749.868	0.07
750.045	-0.01
750.223	-0.03
750.4	-0.22
750.578	0.21
750.755	0.11
750.932	-0.09
751.11	0.14
751.287	-0.21
751.464	0.15
751.642	0.06
751.819	0.17
751.996	0.08
752.173	0.02
752.351	-0.01
752.528	0.18
752.705	-0.08
752.882	0.01
753.06	0.05
753.237	0.07
753.414	0.3
753.591	0.21
753.768	0.11
753.945	0.01
754.122	-0.09
754.299	0.05
754.476	-0.01
754.654	0.05
754.831	0.11
755.008	0.02
755.185	0.07
755.362	-0.03
755.539	0.09
755.716	0.04
755.892	-0.01
756.069	0.08
756.246	0.02
756.423	0.12
756.6	0.17
756.777	0.06
756.954	0.11
757.131	0
757.307	-0.02
757.484	-0.08
757.661	0.06
757.838	-0.06
758.015	-0.18
758.191	0.18
758.368	0.09
758.545	0.21
758.721	0.08
758.898	0
759.075	0.21
759.251	0.19
759.428	0.04
759.605	-0.02
759.781	0.13
759.958	-0
760.134	0.1
760.311	0.01
760.488	0.24
760.664	0.14
760.841	0.06
761.017	-0.05
761.194	0.06
761.37	0.14
761.547	0.12
761.723	0.06
761.899	0.24
762.076	0.02
762.252	-0.13
762.429	-0.05
762.605	0.22
762.781	-0.05
762.958	0.05
763.134	0.17
763.31	0.07
763.486	0.18
763.663	-0.22
763.839	0.18
764.015	-0.08
764.191	-0
764.368	0.09
764.544	-0.02
764.72	0.07
764.896	0.25
765.072	0.07
765.248	-0.01
765.425	-0
765.601	0.07
765.777	0.03
765.953	-0.2
766.129	0.02
766.305	0.07
766.481	0.08
766.657	0.08
766.833	0.24
767.009	-0.03
767.185	0.03
767.361	0.11
767.537	-0.13
767.713	0.23
767.889	-0.06
768.065	-0
768.24	-0.24
768.416	0.15
768.592	0.08
768.768	0.16
768.944	0.18
769.12	-0.05
769.295	-0.02
769.471	0.09
769.647	0.13
769.823	0.2
769.998	-0.13
770.174	-0.02
770.35	0.45
770.525	0.41
770.701	0.19
770.877	0.14
771.052	-0.12
771.228	0.04
771.403	0.08
771.579	0.24
771.755	0.45
771.93	0.02
772.106	0
772.281	-0.28
772.457	0.07
772.632	0.27
772.808	-0.01
772.983	-0.03
773.159	-0.09
773.334	0.2
773.509	0.04
773.685	0.03
773.86	0.4
774.036	0.09
774.211	-0.09
774.386	-0.04
774.562	0.03
774.737	0.22
774.912	-0.03
775.087	0.21
775.263	0.07
775.438	0.03
775.613	0.06
775.788	0.01
775.964	0.21
776.139	0.44
776.314	0.08
776.489	0.04
776.664	0.11
776.839	-0.17
777.014	0.11
777.19	0.28
777.365	0.3
777.54	0.15
777.715	0
777.89	0.02
778.065	0.06
778.24	0.06
778.415	0.27
778.59	-0.12
778.765	-0.11
778.94	0.16
779.115	-0.05
779.289	0.05
779.464	0.1
779.639	0.13
779.814	-0.02
779.989	-0.05
780.164	0.2
780.339	0.11
780.513	-0.09
780.688	-0.05
780.863	-0.06
781.038	0.08
781.212	-0.09
781.387	-0.01
781.562	0.35
781.737	-0.1
781.911	0.12
782.086	-0.01
782.261	0.08
782.435	0.31
782.61	0.1
782.784	0.01
782.959	0.25
783.134	-0
783.308	-0.18
783.483	0.14
783.657	0.41
783.832	0.26
784.006	-0.18
784.181	0.25
784.355	0.25
784.53	-0.08
784.704	-0.02
784.878	0.26
785.053	0.25
785.227	0.19
785.402	0.39
785.576	-0.2
785.75	0.03
785.925	0.15
786.099	0.08
786.273	0.2
786.448	0.22
786.622	0.28
786.796	-0.13
786.97	0.08
787.145	0.63
787.319	-0.1
787.493	-0.03
787.667	-0.33
787.841	-0.08
788.015	0.27
788.19	-0.11
788.364	-0.02
788.538	0.09
788.712	0.14
788.886	0.14
789.06	0.29
789.234	0.09
789.408	-0.08
789.582	0.02
789.756	-0.08
789.93	-0.14
790.104	0.02
790.278	-0.13
790.452	-0.23
790.626	0.23
790.8	-0.1
790.973	0.27
791.147	0.28
791.321	0.3
791.495	0.42
791.669	0.19
791.843	0.17
792.016	-0.02
792.19	0.49
792.364	-0.11
792.538	0.55
792.711	0.42
792.885	0.07
793.059	-0.22
793.233	-0.35
793.406	0.37
793.58	0.18
793.754	0.18
793.927	0.07
794.101	0.39
794.274	0.1
794.448	0.3
794.622	-0.09
794.795	0.21
794.969	-0.03
795.142	0.31
795.316	-0.13
795.489	-0.05
795.663	0.25
795.836	0.04
796.009	-0.17
796.183	0.35
796.356	0.07
796.53	0.02
796.703	-0.03
796.876	0.45
797.05	0.07
797.223	0.13
797.396	0.19
797.57	0.21
797.743	0.6
797.916	0.23
798.09	0.17
798.263	0.4
798.436	0.22
798.609	-0.06
798.782	-0.14
798.956	0.26
799.129	0.11
799.302	0.03
799.475	-0.06
799.648	0.12
799.821	-0.06
799.994	0.01
800.167	-0.54
800.34	0.17
800.514	0.24
800.687	-0.38
800.86	-0.01
801.033	0
801.206	0.21
801.379	-0.25
801.551	0.47
801.724	0.46
801.897	0.73
802.07	-0.34
802.243	-0.5
802.416	0
802.589	-0.01
802.762	0.15
802.935	0.18
803.107	0.05
803.28	0.24
803.453	0.35
803.626	-0.05
803.798	0.28
803.971	-0.14
804.144	0.3
804.317	0.26
804.489	0.4
804.662	0.3
804.835	0.06
805.007	-0.11
805.18	0.17
805.353	0.1
805.525	-0.1
805.698	0.27
805.87	0.71
806.043	0.6
806.215	-0.15
806.388	-0.32
806.56	0.13
806.733	0.44
806.905	0.3
807.078	-0.21
807.25	-0.12
807.423	0.24
807.595	-0.1
807.768	0.2
807.94	0.45
808.112	0.13
808.285	0.12
808.457	0.01
808.629	0.21
808.802	0.28
808.974	0.04
809.146	-0.04
809.318	-0.25
809.491	0.13
809.663	0.3
809.835	-0.26
810.007	-0.06
810.18	0.05
810.352	-0.3
810.524	-0.07
810.696	0.27
810.868	0.6
811.04	0.01
811.212	-0.21
811.384	0.38
811.556	0.21
811.728	0.09
811.901	0.67
812.073	-0.06
812.245	0.36
812.417	0.18
812.589	-0.39
812.76	-0.02
812.932	0.11
813.104	0.48
813.276	0.04
813.448	0.07
813.62	0.21
813.792	0.26
813.964	0.23
814.136	0.01
814.307	-0.06
814.479	-0.05
814.651	0.02
814.823	0.97
814.995	0.27
815.166	0.3
815.338	-0.26
815.51	-0.65
815.681	0.97
815.853	0.06
816.025	-0.02
816.196	0.85
816.368	0.28
816.54	-0.36
816.711	0.11
816.883	0.4
817.054	1.01
817.226	-0.6
817.398	0.14
817.569	-0.03
817.741	-0.01
817.912	0.03
818.084	-0.12
818.255	0.55
818.426	-0.15
818.598	0.02
818.769	-0.18
818.941	0.59
819.112	0.81
819.283	0.41
819.455	-0.04
819.626	0.24
819.798	0.28
819.969	0.16
820.14	0.27
820.311	0.05
820.483	0.13
820.654	0.25
820.825	0.23
820.996	0.16
821.168	-0.13
821.339	0.29
821.51	-0.23
821.681	-0.01
821.852	0.25
822.023	-0.33
822.195	-0.21
822.366	0.83
822.537	0.1
822.708	-0.04
822.879	-0.27
823.05	0.47
823.221	-0.23
823.392	0.72
823.563	0.55
823.734	0.09
823.905	0.19
824.076	-0.34
824.247	-0.08
824.418	0.06
824.589	0.88
824.759	-0.14
824.93	0.39
825.101	0.21
825.272	0.43
825.443	0.64
825.614	0.48
825.784	-0.38
825.955	1.01
826.126	0.73
826.297	0.27
826.467	1.11
826.638	0.89
826.809	-0.74
826.98	0.32
827.15	-0.24
827.321	0.25
827.492	0.7
827.662	0.21
827.833	0.76
828.003	0.04
828.174	-0.61
828.345	-0.11
828.515	0.89
828.686	0.25
828.856	0.28
829.027	0.03
829.197	-0.09
829.368	0.48
829.538	-0.25
829.709	-0.45
829.879	0.32
830.049	0.11
830.22	-0.06
830.39	0.1
830.56	0.84
830.731	-0.05
830.901	-0.27
831.072	-0.37
831.242	0.4
831.412	0.29
831.582	0.49
831.753	-0.9
831.923	0.51
832.093	0.17
832.263	0.31
832.434	0.04
832.604	0.08
832.774	-0.28
832.944	0.37
833.114	-0.08
833.284	0.41
833.454	-0.77
833.624	0.15
833.795	-0.33
833.965	0.25
834.135	0.17
834.305	-0.38
834.475	-0.75
834.645	-0.06
834.815	-0.65
834.985	-0.57
835.155	-0.28
835.325	0.89
835.494	0.36
835.664	0.21
835.834	-0.28
836.004	0.26
836.174	0.04
836.344	-0.24
836.514	-0.45
836.684	-0.03
836.853	0.33
837.023	0.51
837.193	-0.18
837.363	0.27
837.532	0.85
837.702	-0.05
837.872	0.04
838.041	0.89
838.211	1.76
838.381	-0.32
838.55	0.75
838.72	2.06
838.89	1.27
839.059	0.57
839.229	-0.68
839.398	1.1
839.568	-0.12
839.738	0.37
839.907	1.15
840.077	0.19
840.246	0.35
840.416	-0.42
840.585	-0.2
840.755	1.49
840.924	0.88
841.093	-0.71
841.263	0.23
841.432	0.63
841.602	-0.07
841.771	-0.53
841.94	0.39
842.11	2.18
842.279	1.61
842.448	-0.42
842.617	-0.88
842.787	0.83
842.956	-0.21
843.125	-0.05
843.294	-0.24
843.464	1.17
843.633	0.42
843.802	0.13
843.971	-0.23
844.14	0.51
844.309	1.27
844.479	0.21
844.648	-0.69
844.817	-0.22
844.986	0.62
845.155	-0.12
845.324	-0.15
845.493	-0.34
845.662	-0.62
845.831	0.43
846	0.44
846.169	0.51
846.338	1.43
846.507	0.55
846.676	0.98
846.844	-0.36
847.013	0.6
847.182	-0.07
847.351	0.48
847.52	0.79
847.689	1.15
847.858	-0.03
848.026	0.6
848.195	0.04
848.364	-0.3
848.533	0.23
848.701	0.06
848.87	1.01
849.039	1.88
849.207	0.79
849.376	0.91
849.545	1.55
849.713	-0.08
849.882	0.12
850.051	0.25
850.219	0.53
850.388	0.56
850.556	-0.6
850.725	-0.74
850.893	0.65
851.062	0.66
851.23	0.45
851.399	-0.54
851.567	-0.34
851.736	-0.02
851.904	0.21
852.073	0.13
852.241	1.58
852.41	0.59
852.578	0.07
852.746	0.68
852.915	1.02
853.083	0.99
853.251	-0.4
853.42	-1.01
