542.306	0.02
542.501	-0
542.695	0.04
542.89	0.02
543.084	0.03
543.279	0.01
543.473	0.03
543.668	0.02
543.862	0.02
544.056	0.05
544.251	0.02
544.445	0.03
544.64	0.02
544.834	0.01
545.028	0.01
545.222	0.04
545.417	0.05
545.611	0.03
545.805	0.02
546	0.02
546.194	0.01
546.388	0.01
546.582	0.06
546.776	0
546.97	0.02
547.165	0.04
547.359	0.04
547.553	-0
547.747	0.03
547.941	0.02
548.135	0.02
548.329	0.04
548.523	0.05
548.717	0.04
548.911	0.01
549.105	0.02
549.299	0.02
549.493	0.05
549.687	0.03
549.881	0.03
550.075	0.02
550.269	-0.02
550.463	0.02
550.657	0.02
550.85	0.02
551.044	0.01
551.238	0.03
551.432	0.01
551.626	-0.01
551.82	0.01
552.013	0
552.207	0.01
552.401	0.03
552.594	0.03
552.788	0.03
552.982	0.02
553.176	-0.01
553.369	0.04
553.563	0.04
553.756	-0.01
553.95	0
554.144	0.02
554.337	0.04
554.531	0.03
554.724	0.04
554.918	-0.01
555.111	0.03
555.305	0.03
555.498	0.08
555.692	0.05
555.885	0
556.079	0.03
556.272	0.02
556.466	0.05
556.659	0.03
556.852	0.02
557.046	0.03
557.239	0.04
557.432	-0.01
557.626	0.04
557.819	0.04
558.012	0.03
558.206	0.05
558.399	0.04
558.592	0.05
558.785	0.03
558.979	0.05
559.172	0.05
559.365	0.02
559.558	0.04
559.751	0.02
559.944	0.07
560.138	0.05
560.331	0.03
560.524	0
560.717	0.05
560.91	0.02
561.103	0.04
561.296	0.03
561.489	0.05
561.682	0.05
561.875	0.06
562.068	0.04
562.261	0.06
562.454	0.08
562.647	0.04
562.84	0.06
563.032	0.02
563.225	0.06
563.418	0.03
563.611	0.01
563.804	0.02
563.997	0.01
564.19	0
564.382	-0
564.575	0.04
564.768	0.02
564.961	0.03
565.153	0.02
565.346	0.04
565.539	0.06
565.731	0.07
565.924	0.05
566.117	0.04
566.309	0.03
566.502	0.02
566.695	0.01
566.887	0.05
567.08	0.01
567.272	0.01
567.465	-0
567.657	0.04
567.85	0.05
568.042	0.02
568.235	0.05
568.427	0.05
568.62	0.02
568.812	0.05
569.005	0.02
569.197	0.01
569.389	0.05
569.582	0.04
569.774	0.04
569.966	0.02
570.159	0.01
570.351	0.04
570.543	0.01
570.736	0.02
570.928	-0.01
571.12	0.05
571.312	0.02
571.505	0.01
571.697	0.09
571.889	0.02
572.081	0.04
572.273	0.03
572.465	0.07
572.658	0.03
572.85	0.05
573.042	0.02
573.234	0.05
573.426	0.04
573.618	0
573.81	0.02
574.002	0.07
574.194	0.07
574.386	0
574.578	-0.01
574.77	0
574.962	0.06
575.154	0.01
575.346	0.03
575.538	0.05
575.729	0.02
575.921	0.02
576.113	0.05
576.305	0.07
576.497	0.04
576.689	0.01
576.88	0.02
577.072	0.07
577.264	0.04
577.456	0.06
577.647	-0.03
577.839	0.02
578.031	0.07
578.223	-0.01
578.414	0
578.606	0.06
578.798	0.05
578.989	0.03
579.181	0.01
579.372	0.03
579.564	0.01
579.755	0.02
579.947	0.04
580.139	0.06
580.33	0
580.522	0.01
580.713	-0.02
580.905	0.01
581.096	0.05
581.287	0.05
581.479	0.05
581.67	0.05
581.862	0.07
582.053	0.03
582.244	0.01
582.436	0.05
582.627	0.06
582.818	0.02
583.01	0.01
583.201	0.07
583.392	0.09
583.583	0.05
583.775	0.05
583.966	0.01
584.157	0.05
584.348	0.06
584.54	0.01
584.731	0.07
584.922	0.05
585.113	0.05
585.304	0.06
585.495	0.09
585.686	0.04
585.877	0.06
586.068	0.07
586.259	0.08
586.45	0.06
586.641	0.04
586.832	0.03
587.023	0.08
587.214	0.07
587.405	0.07
587.596	0.06
587.787	0.1
587.978	0.07
588.169	0.02
588.36	0.03
588.551	0.08
588.742	0.04
588.932	0.05
589.123	0.05
589.314	0.07
589.505	0.06
589.696	0.06
589.886	0.03
590.077	0.03
590.268	0.06
590.458	0.04
590.649	0.03
590.84	0.09
591.03	0.05
591.221	0.03
591.412	0.04
591.602	0.08
591.793	0.08
591.984	0.04
592.174	0.08
592.365	0.13
592.555	0.05
592.746	0.09
592.936	0.1
593.127	0.08
593.317	0.09
593.508	0.06
593.698	0.05
593.889	0.1
594.079	0.07
594.269	0.06
594.46	0.08
594.65	0.09
594.84	0.09
595.031	0.06
595.221	0.08
595.411	0.04
595.602	0.1
595.792	0.06
595.982	0.06
596.172	0.16
596.363	0.09
596.553	0.09
596.743	0.11
596.933	0.11
597.123	0.14
597.314	0.07
597.504	0.08
597.694	0.12
597.884	0.13
598.074	0.09
598.264	0.08
598.454	0.12
598.644	0.11
598.834	0.1
599.024	0.08
599.214	0.09
599.404	0.13
599.594	0.1
599.784	0.09
599.974	0.15
600.164	0.13
600.354	0.08
600.544	0.07
600.734	0.13
600.924	0.11
601.114	0.11
601.303	0.11
601.493	0.12
601.683	0.14
601.873	0.13
602.063	0.08
602.252	0.16
602.442	0.09
602.632	0.12
602.821	0.11
603.011	0.16
603.201	0.12
603.39	0.11
603.58	0.12
603.77	0.17
603.959	0.17
604.149	0.16
604.339	0.16
604.528	0.18
604.718	0.17
604.907	0.14
605.097	0.14
605.286	0.15
605.476	0.2
605.665	0.2
605.855	0.2
606.044	0.22
606.234	0.18
606.423	0.18
606.612	0.15
606.802	0.21
606.991	0.22
607.181	0.2
607.37	0.2
607.559	0.18
607.749	0.16
607.938	0.19
608.127	0.21
608.316	0.2
608.506	0.24
608.695	0.22
608.884	0.21
609.073	0.23
609.263	0.25
609.452	0.27
609.641	0.27
609.83	0.22
610.019	0.24
610.208	0.22
610.397	0.27
610.586	0.28
610.775	0.29
610.965	0.25
611.154	0.28
611.343	0.26
611.532	0.28
611.721	0.3
611.91	0.27
612.099	0.32
612.287	0.32
612.476	0.29
612.665	0.32
612.854	0.31
613.043	0.39
613.232	0.37
613.421	0.31
613.61	0.38
613.798	0.35
613.987	0.42
614.176	0.39
614.365	0.43
614.554	0.39
614.742	0.42
614.931	0.39
615.12	0.47
615.309	0.41
615.497	0.43
615.686	0.43
615.875	0.43
616.063	0.47
616.252	0.45
616.44	0.47
616.629	0.48
616.818	0.51
617.006	0.5
617.195	0.53
617.383	0.57
617.572	0.54
617.76	0.56
617.949	0.56
618.137	0.57
618.326	0.63
618.514	0.54
618.703	0.57
618.891	0.65
619.079	0.54
619.268	0.7
619.456	0.62
619.644	0.71
619.833	0.68
620.021	0.7
620.209	0.68
620.398	0.72
620.586	0.72
620.774	0.77
620.962	0.78
621.151	0.83
621.339	0.78
621.527	0.77
621.715	0.75
621.903	0.81
622.092	0.8
622.28	0.89
622.468	0.86
622.656	0.92
622.844	0.91
623.032	0.92
623.22	0.87
623.408	1
623.596	0.99
623.784	1.05
623.972	1
624.16	1.07
624.348	1.1
624.536	1.09
624.724	1.09
624.912	1.18
625.1	1.17
625.288	1.13
625.476	1.15
625.664	1.28
625.851	1.24
626.039	1.33
626.227	1.29
626.415	1.33
626.603	1.3
626.79	1.39
626.978	1.38
627.166	1.44
627.354	1.43
627.541	1.41
627.729	1.39
627.917	1.55
628.104	1.59
628.292	1.57
628.48	1.6
628.667	1.56
628.855	1.72
629.042	1.75
629.23	1.69
629.418	1.75
629.605	1.82
629.793	1.79
629.98	1.86
630.168	1.88
630.355	1.91
630.543	1.96
630.73	1.95
630.917	2.03
631.105	2.16
631.292	2.14
631.48	2.16
631.667	2.31
631.854	2.19
632.042	2.26
632.229	2.23
632.416	2.31
632.604	2.38
632.791	2.36
632.978	2.54
633.165	2.49
633.353	2.59
633.54	2.63
633.727	2.54
633.914	2.62
634.101	2.62
634.289	2.8
634.476	2.74
634.663	2.81
634.85	2.87
635.037	2.88
635.224	2.87
635.411	3.1
635.598	3.08
635.785	3.1
635.972	3.14
636.159	3.27
636.346	3.31
636.533	3.31
636.72	3.35
636.907	3.41
637.094	3.41
637.281	3.46
637.468	3.58
637.655	3.66
637.842	3.69
638.029	3.69
638.215	3.76
638.402	3.83
638.589	3.86
638.776	3.91
638.963	4.04
639.149	4.18
639.336	4.21
639.523	4.25
639.709	4.32
639.896	4.35
640.083	4.36
640.27	4.6
640.456	4.59
640.643	4.67
640.829	4.64
641.016	4.79
641.203	4.82
641.389	4.99
641.576	5.04
641.762	5.04
641.949	5.18
642.135	5.33
642.322	5.34
642.508	5.38
642.695	5.57
642.881	5.65
643.068	5.6
643.254	5.76
643.441	5.86
643.627	6.04
643.813	5.96
644	6.17
644.186	6.22
644.372	6.4
644.559	6.47
644.745	6.63
644.931	6.73
645.118	6.76
645.304	6.85
645.49	7.05
645.676	7.13
645.862	7.24
646.049	7.47
646.235	7.48
646.421	7.87
646.607	8.01
646.793	7.91
646.979	7.96
647.165	8.32
647.352	8.39
647.538	8.5
647.724	8.61
647.91	8.72
648.096	8.98
648.282	9.18
648.468	9.21
648.654	9.45
648.84	9.5
649.026	9.73
649.212	9.75
649.397	9.98
649.583	10.26
649.769	10.34
649.955	10.45
650.141	10.77
650.327	10.78
650.513	11.14
650.698	11.19
650.884	11.2
651.07	11.65
651.256	11.71
651.442	11.93
651.627	11.88
651.813	12.41
651.999	12.22
652.184	12.47
652.37	12.78
652.556	12.92
652.741	13.07
652.927	13.01
653.113	13.43
653.298	13.63
653.484	13.83
653.669	14
653.855	13.98
654.04	14.31
654.226	14.47
654.412	14.64
654.597	14.6
654.782	15.04
654.968	15.13
655.153	15.36
655.339	15.55
655.524	15.62
655.71	15.85
655.895	16.1
656.08	16.17
656.266	16.42
656.451	16.27
656.636	16.44
656.822	16.76
657.007	16.79
657.192	17
657.378	17.18
657.563	16.96
657.748	17.27
657.933	17.47
658.118	17.14
658.304	17.63
658.489	17.71
658.674	17.78
658.859	17.54
659.044	17.6
659.229	17.58
659.414	17.66
659.599	17.62
659.785	17.4
659.97	17.59
660.155	17.42
660.34	17.49
660.525	17.14
660.71	17.09
660.895	17.01
661.08	16.72
661.264	16.39
661.449	16.28
661.634	15.83
661.819	15.84
662.004	15.26
662.189	15.23
662.374	14.97
662.559	14.45
662.743	14.12
662.928	13.93
663.113	13.49
663.298	13.23
663.483	12.91
663.667	12.41
663.852	12.16
664.037	11.95
664.221	11.58
664.406	11.2
664.591	10.87
664.775	10.36
664.96	10.1
665.145	9.68
665.329	9.51
665.514	9.18
665.698	8.76
665.883	8.49
666.068	8.34
666.252	7.97
666.437	7.65
666.621	7.4
666.806	7.2
666.99	6.88
667.174	6.69
667.359	6.48
667.543	6.16
667.728	5.94
667.912	5.75
668.096	5.56
668.281	5.38
668.465	5.2
668.649	5.08
668.834	4.7
669.018	4.61
669.202	4.53
669.387	4.26
669.571	4.28
669.755	4.03
669.939	3.84
670.124	3.74
670.308	3.67
670.492	3.55
670.676	3.4
670.86	3.26
671.044	3.1
671.228	3.07
671.413	2.94
671.597	2.87
671.781	2.76
671.965	2.77
672.149	2.61
672.333	2.52
672.517	2.47
672.701	2.37
672.885	2.28
673.069	2.08
673.253	2.21
673.437	2.13
673.621	2.01
673.804	1.93
673.988	1.88
674.172	1.81
674.356	1.65
674.54	1.75
674.724	1.72
674.908	1.63
675.091	1.58
675.275	1.46
675.459	1.5
675.643	1.45
675.826	1.36
676.01	1.28
676.194	1.29
676.377	1.27
676.561	1.24
676.745	1.18
676.928	1.17
677.112	1.17
677.296	1.03
677.479	1.04
677.663	0.96
677.846	0.99
678.03	0.89
678.213	0.88
678.397	0.89
678.58	0.81
678.764	0.78
678.947	0.78
679.131	0.68
679.314	0.81
679.498	0.71
679.681	0.72
679.865	0.8
680.048	0.67
680.231	0.62
680.415	0.63
680.598	0.65
680.781	0.57
680.965	0.57
681.148	0.58
681.331	0.55
681.514	0.59
681.698	0.44
681.881	0.51
682.064	0.5
682.247	0.45
682.43	0.45
682.614	0.53
682.797	0.55
682.98	0.5
683.163	0.4
683.346	0.48
683.529	0.39
683.712	0.34
683.895	0.44
684.078	0.34
684.261	0.37
684.444	0.39
684.627	0.36
684.81	0.36
684.993	0.32
685.176	0.42
685.359	0.29
685.542	0.32
685.725	0.37
685.908	0.31
686.091	0.23
686.274	0.35
686.457	0.35
686.639	0.26
686.822	0.34
687.005	0.24
687.188	0.29
687.371	0.31
687.553	0.32
687.736	0.26
687.919	0.39
688.102	0.3
688.284	0.25
688.467	0.29
688.65	0.18
688.832	0.2
689.015	0.21
689.197	0.19
689.38	0.31
689.563	0.26
689.745	0.22
689.928	0.19
690.11	0.23
690.293	0.22
690.475	0.17
690.658	0.25
690.84	0.21
691.023	0.16
691.205	0.22
691.388	0.16
691.57	0.26
691.752	0.16
691.935	0.13
692.117	0.17
692.3	0.19
692.482	0.18
692.664	0.15
692.847	0.2
693.029	0.23
693.211	0.2
693.393	0.18
693.576	0.2
693.758	0.17
693.94	0.19
694.122	0.14
694.304	0.13
694.487	0.15
694.669	0.22
694.851	0.1
695.033	0.12
695.215	0.11
695.397	0.13
695.579	0.17
695.761	0.07
695.943	0.04
696.125	0.2
696.308	0.15
696.49	0.01
696.671	0.26
696.853	0.17
697.035	0.27
697.217	0.13
697.399	0.17
697.581	0.07
697.763	0.1
697.945	0.09
698.127	0.11
698.309	0.16
698.491	0.12
698.672	0.13
698.854	0.17
699.036	0.23
699.218	0.09
699.399	0.15
699.581	0.14
699.763	0.13
699.945	0.08
700.126	0.08
700.308	0.11
700.49	0.09
700.671	0.07
700.853	0.14
701.035	0.07
701.216	0.12
701.398	0.1
701.579	0.08
701.761	0.16
701.943	0.05
702.124	0.07
702.306	0.12
702.487	0.22
702.669	0.12
702.85	0.05
703.031	0.04
703.213	0.18
703.394	0.21
703.576	0.12
703.757	0.18
703.938	0.13
704.12	0.23
704.301	0.09
704.483	0.08
704.664	0.1
704.845	0.21
705.026	0.16
705.208	0.12
705.389	0.09
705.57	0.19
705.751	0.07
705.933	0.11
706.114	0.17
706.295	0.11
706.476	0.02
706.657	0.19
706.838	0.09
707.02	0.12
707.201	0.05
707.382	0.07
707.563	0.16
707.744	0.07
707.925	0.05
708.106	0.03
708.287	0.19
708.468	0.18
708.649	0.06
708.83	0.13
709.011	0.1
709.192	0.18
709.373	0.02
709.554	0.03
709.734	0.16
709.915	0.17
710.096	0.09
710.277	0.02
710.458	0.11
710.639	0.1
710.819	0.03
711	0.11
711.181	0.13
711.362	0.15
711.542	0.09
711.723	0.08
711.904	0.16
712.085	0.09
712.265	0.16
712.446	0
712.627	-0.01
712.807	0.07
712.988	0.14
713.168	0.02
713.349	0.15
713.53	-0.06
713.71	-0.01
713.891	-0.01
714.071	0.09
714.252	0.06
714.432	0.04
714.613	0.04
714.793	0.09
714.974	0.17
715.154	0.15
715.334	0.16
715.515	0.19
715.695	0
715.876	0.14
716.056	0.03
716.236	0.16
716.417	0.05
716.597	-0.02
716.777	0.2
716.957	0.12
717.138	0.1
717.318	0.07
717.498	0.02
717.678	0.14
717.859	0.08
718.039	-0.01
718.219	0.07
718.399	0.14
718.579	0.06
718.759	0.03
718.939	0.18
719.12	0.01
719.3	0.14
719.48	-0.05
719.66	0
719.84	0.2
720.02	0.07
720.2	0.01
720.38	0.05
720.56	0.2
720.74	0.03
720.92	0.12
721.1	0.13
721.279	0.18
721.459	0.11
721.639	0.02
721.819	0.07
721.999	0.04
722.179	0.12
722.359	0.01
722.538	0.06
722.718	0.05
722.898	0.07
723.078	-0.02
723.257	0.02
723.437	0.07
723.617	0.04
723.797	0.08
723.976	0.08
724.156	0.13
724.336	0.14
724.515	0.25
724.695	-0.02
724.874	0.13
725.054	0.15
725.234	0.02
725.413	0.11
725.593	0.06
725.772	0.09
725.952	0.09
726.131	0.05
726.311	0.15
726.49	0.08
726.67	0.07
726.849	0.03
727.028	0.17
727.208	0.1
727.387	0.08
727.567	-0.04
727.746	0.07
727.925	-0.02
728.105	-0.01
728.284	0.06
728.463	-0.21
728.643	0.09
728.822	-0.04
729.001	0.09
729.18	0.08
729.359	0.15
729.539	0.07
729.718	0.1
729.897	0.15
730.076	0
730.255	-0.05
730.434	0.14
730.614	0.1
730.793	0.21
730.972	-0.01
731.151	0.05
731.33	0.17
731.509	0.12
731.688	0.08
731.867	0.07
732.046	-0.03
732.225	0.14
732.404	0.11
732.583	-0.02
732.762	0.05
732.941	0.1
733.12	0.14
733.298	0.1
733.477	0.18
733.656	0.1
733.835	-0.01
734.014	0.09
734.193	0.08
734.371	0.08
734.55	0.14
734.729	0.02
734.908	0.11
735.086	0.19
735.265	0.07
735.444	-0.1
735.623	0.02
735.801	0.08
735.98	0.05
736.159	0.07
736.337	0.13
736.516	0.16
736.694	0.06
736.873	0.07
737.052	0.22
737.23	0
737.409	-0.09
737.587	0.18
737.766	-0.14
737.944	0.01
738.123	0.19
738.301	0.14
738.479	0.12
738.658	0.16
738.836	-0.09
739.015	0.07
739.193	0.19
739.371	-0.01
739.55	0.09
739.728	0.08
739.906	0.15
740.085	0.19
740.263	0.01
740.441	-0.11
740.62	0.21
740.798	0.17
740.976	-0.06
741.154	-0.05
741.332	0.19
741.511	0.07
741.689	0.16
741.867	0.22
742.045	0.08
742.223	0.14
742.401	-0
742.579	-0.05
742.757	0.12
742.935	-0.07
743.114	0
743.292	0.03
743.47	0.11
743.648	0.04
743.826	-0.05
744.004	0.18
744.181	0.13
744.359	0.01
744.537	0.08
744.715	0.16
744.893	0.04
745.071	0.04
745.249	0.04
745.427	0.11
745.605	0.17
745.782	0.01
745.96	0.13
746.138	0.13
746.316	0.2
746.493	0.14
746.671	0.1
746.849	0.01
747.027	0.15
747.204	0.01
747.382	0.04
747.56	0.02
747.737	0.06
747.915	-0.05
748.093	0.19
748.27	0.06
748.448	-0.02
748.625	-0.02
748.803	0.09
748.98	0.01
749.158	0.15
749.335	0.18
749.513	0.05
749.69	0.04
749.868	0.08
750.045	0.14
750.223	0.05
750.4	-0.05
750.578	0.19
750.755	0.11
750.932	-0.01
751.11	0.22
751.287	-0.01
751.464	0.15
751.642	0.08
751.819	0.16
751.996	-0.01
752.173	0.09
752.351	-0.03
752.528	0.13
752.705	0.13
752.882	0.02
753.06	0.1
753.237	0.13
753.414	0.2
753.591	0.21
753.768	0.06
753.945	-0.04
754.122	0.07
754.299	0.07
754.476	-0
754.654	0.1
754.831	0.14
755.008	0.13
755.185	0.08
755.362	0.01
755.539	0.01
755.716	-0.14
755.892	0.07
756.069	0.05
756.246	0.04
756.423	0.05
756.6	0.18
756.777	0.11
756.954	0.18
757.131	-0.05
757.307	0
757.484	-0.05
757.661	0.09
757.838	0.11
758.015	-0.1
758.191	0.22
758.368	0.11
758.545	0.25
758.721	0.17
758.898	-0.04
759.075	0.01
759.251	0.19
759.428	0.24
759.605	-0.05
759.781	0.11
759.958	0.07
760.134	0.13
760.311	0
760.488	0.28
760.664	0.31
760.841	0.06
761.017	-0.01
761.194	0.12
761.37	0.12
761.547	0.05
761.723	0.2
761.899	0.1
762.076	-0.05
762.252	-0.11
762.429	0
762.605	0.22
762.781	0.06
762.958	0.08
763.134	0.12
763.31	0.06
763.486	0.16
763.663	-0.1
763.839	0.14
764.015	-0.02
764.191	-0.04
764.368	0.08
764.544	-0.03
764.72	0.15
764.896	0.14
765.072	0.03
765.248	0.19
765.425	0.07
765.601	0.14
765.777	0.13
765.953	-0.08
766.129	0.06
766.305	-0.07
766.481	0.18
766.657	0.07
766.833	0.32
767.009	-0.04
767.185	-0.02
767.361	0.08
767.537	-0.04
767.713	0.28
767.889	-0.01
768.065	0.06
768.24	-0.1
768.416	0.24
768.592	0.03
768.768	0.01
768.944	0.01
769.12	-0.07
769.295	-0.03
769.471	0.09
769.647	0.12
769.823	0.18
769.998	0.04
770.174	-0.02
770.35	0.38
770.525	0.37
770.701	0.18
770.877	0.02
771.052	0.02
771.228	0.22
771.403	0.14
771.579	0.32
771.755	0.24
771.93	0.03
772.106	-0.05
772.281	-0.22
772.457	0.06
772.632	0.07
772.808	-0.06
772.983	0.03
773.159	-0.06
773.334	0.36
773.509	0.12
773.685	-0.01
773.86	0.37
774.036	0.28
774.211	0.09
774.386	0.02
774.562	0.07
774.737	-0.02
774.912	0.19
775.087	0.18
775.263	-0.05
775.438	0.05
775.613	0.02
775.788	0.01
775.964	0.21
776.139	0.41
776.314	-0.12
776.489	0.11
776.664	0.11
776.839	0.03
777.014	0.23
777.19	0.21
777.365	0.26
777.54	0.37
777.715	0.02
777.89	0.1
778.065	0.03
778.24	0.04
778.415	0.2
778.59	-0.18
778.765	-0.06
778.94	0.2
779.115	0.03
779.289	0.07
779.464	-0.07
779.639	0.15
779.814	-0.09
779.989	-0.09
780.164	0.36
780.339	0.23
780.513	0
780.688	0.02
780.863	0.03
781.038	0.2
781.212	0
781.387	0.17
781.562	0.38
781.737	0.13
781.911	0.31
782.086	-0.02
782.261	0.1
782.435	0.24
782.61	0.09
782.784	0.08
782.959	0.48
783.134	0.01
783.308	-0.26
783.483	0.13
783.657	0.47
783.832	0.34
784.006	-0.22
784.181	0.12
784.355	0.27
784.53	-0.09
784.704	-0.24
784.878	0.31
785.053	0.2
785.227	0.43
785.402	0.49
785.576	-0.19
785.75	0.1
785.925	-0.17
786.099	0.16
786.273	-0.19
786.448	0.31
786.622	0.07
786.796	0.12
786.97	0.1
787.145	0.65
787.319	-0.34
787.493	0.05
787.667	-0.21
787.841	0.1
788.015	0.41
788.19	0.02
788.364	-0.02
788.538	0.12
788.712	0.33
788.886	-0.16
789.06	0.22
789.234	0.28
789.408	0.11
789.582	-0.06
789.756	0.11
789.93	0.15
790.104	0.08
790.278	0.36
790.452	-0
790.626	0.29
790.8	0.05
790.973	0.16
791.147	0.32
791.321	0.53
791.495	0.18
791.669	0.1
791.843	0.14
792.016	0.16
792.19	0.4
792.364	0.08
792.538	0.56
792.711	0.39
792.885	0.03
793.059	-0.1
793.233	-0.3
793.406	0.34
793.58	0.3
793.754	0.22
793.927	-0.03
794.101	0.4
794.274	0.15
794.448	0.35
794.622	-0.25
794.795	0.28
794.969	-0.21
795.142	0.32
795.316	0.24
795.489	-0.16
795.663	0.53
795.836	-0.02
796.009	-0.06
796.183	0.66
796.356	0.32
796.53	0.38
796.703	0.12
796.876	0.65
797.05	0.18
797.223	0.05
797.396	0.34
797.57	0.27
797.743	0.3
797.916	0.13
798.09	0.13
798.263	0.35
798.436	0.23
798.609	0.18
798.782	-0.03
798.956	0.12
799.129	0.15
799.302	-0.03
799.475	-0.02
799.648	-0.21
799.821	-0.1
799.994	0.01
800.167	0.03
800.34	0.09
800.514	0.2
800.687	-0.07
800.86	-0.35
801.033	0.16
801.206	0.04
801.379	-0.29
801.551	0.24
801.724	0.47
801.897	0.54
802.07	-0.1
802.243	-0.15
802.416	0.14
802.589	-0.08
802.762	-0.05
802.935	0.26
803.107	0.37
803.28	0.3
803.453	0.42
803.626	-0.09
803.798	0.04
803.971	-0.09
804.144	0.16
804.317	0.19
804.489	0.3
804.662	0.14
804.835	0.15
805.007	-0.06
805.18	0.44
805.353	0.13
805.525	-0.15
805.698	0.13
805.87	0.38
806.043	0.39
806.215	-0.19
806.388	-0.11
806.56	0.59
806.733	0.78
806.905	0.28
807.078	0.37
807.25	0.15
807.423	0.34
807.595	0.13
807.768	0.27
807.94	0.45
808.112	0.4
808.285	-0.06
808.457	0.05
808.629	0.09
808.802	0.52
808.974	0.52
809.146	0.36
809.318	0.24
809.491	-0
809.663	0.47
809.835	-0.14
810.007	0.01
810.18	0.12
810.352	-0.25
810.524	0.04
810.696	-0.18
810.868	0.66
811.04	-0.14
811.212	-0.07
811.384	0.3
811.556	0.06
811.728	0.4
811.901	0.78
812.073	0.22
812.245	0.24
812.417	-0.09
812.589	-0.41
812.76	0.12
812.932	0.32
813.104	0.64
813.276	0.04
813.448	0.46
813.62	0.02
813.792	0.3
813.964	0.34
814.136	0.13
814.307	-0.31
814.479	0.06
814.651	0.24
814.823	0.59
814.995	0.01
815.166	0.27
815.338	-0.22
815.51	-0.19
815.681	1.15
815.853	0.21
816.025	0.59
816.196	0.85
816.368	0.11
816.54	-0.23
816.711	0.63
816.883	0.46
817.054	1.21
817.226	-0.11
817.398	0.35
817.569	-0.12
817.741	0.19
817.912	0.06
818.084	0.38
818.255	0.61
818.426	-0.09
818.598	0.19
818.769	0.17
818.941	0.34
819.112	0.62
819.283	0.58
819.455	0.23
819.626	-0.03
819.798	0.26
819.969	0.1
820.14	0.16
820.311	0.09
820.483	0.25
820.654	0.39
820.825	0.69
820.996	0.03
821.168	-0.05
821.339	0.15
821.51	-0.09
821.681	0.08
821.852	0.36
822.023	-0.17
822.195	-0.03
822.366	0.67
822.537	0.66
822.708	0.02
822.879	-0.14
823.05	0.91
823.221	-0.05
823.392	0.57
823.563	0.01
823.734	0.11
823.905	0.19
824.076	0.39
824.247	-0.24
824.418	0.01
824.589	0.83
824.759	0.28
824.93	0.05
825.101	0.26
825.272	0.64
825.443	0.67
825.614	0.6
825.784	-0.49
825.955	0.63
826.126	1.09
826.297	0.16
826.467	0.77
826.638	0.72
826.809	-0.59
826.98	0.42
827.15	1
827.321	0
827.492	1.31
827.662	0.45
827.833	1.19
828.003	0.47
828.174	-0.16
828.345	-0.32
828.515	1.11
828.686	0.23
828.856	-0.17
829.027	0.05
829.197	0.73
829.368	0.46
829.538	0.21
829.709	0.24
829.879	0.35
830.049	0.5
830.22	0.44
830.39	0.37
830.56	0.25
830.731	-0.04
830.901	-0.45
831.072	0.56
831.242	0.16
831.412	0.05
831.582	-0.01
831.753	-0.35
831.923	0.86
832.093	0.58
832.263	0.26
832.434	0.03
832.604	0.44
832.774	0
832.944	0.61
833.114	0.22
833.284	0.54
833.454	0.15
833.624	-0.5
833.795	0.13
833.965	1.03
834.135	0.42
834.305	-0.74
834.475	-0.05
834.645	0.53
834.815	-0.02
834.985	-0.23
835.155	-0.15
835.325	0.46
835.494	0.67
835.664	0.01
835.834	-0.16
836.004	0.22
836.174	0.52
836.344	0.28
836.514	-0.75
836.684	0.36
836.853	0.74
837.023	0.39
837.193	-0.43
837.363	0.57
837.532	1.03
837.702	-0.59
837.872	0.4
838.041	1.38
838.211	2.04
838.381	-0.79
838.55	0.46
838.72	1.64
838.89	1.37
839.059	-0.16
839.229	0.51
839.398	1.34
839.568	0.83
839.738	0.18
839.907	0.75
840.077	0.22
840.246	0.11
840.416	0.26
840.585	0.25
840.755	1.22
840.924	1.46
841.093	-0.03
841.263	-0.14
841.432	0.68
841.602	-0.24
841.771	-0.24
841.94	0.43
842.11	2.13
842.279	1.24
842.448	-0.09
842.617	-0.25
842.787	1.76
842.956	-0.54
843.125	0.91
843.294	0.31
843.464	1.01
843.633	0.57
843.802	-0.94
843.971	0.62
844.14	1.03
844.309	0.87
844.479	-0.01
844.648	-0.29
844.817	0.61
844.986	0.43
845.155	0.29
845.324	-0.03
845.493	0.15
845.662	-0.47
845.831	0.79
846	1.88
846.169	-0.29
846.338	1.17
846.507	-0.02
846.676	0.72
846.844	-0.01
847.013	0.78
847.182	0.52
847.351	0.42
847.52	1.14
847.689	1.29
847.858	0.42
848.026	-0.34
848.195	0.25
848.364	0.54
848.533	0.07
848.701	-0.52
848.87	0.89
849.039	0.37
849.207	0.49
849.376	1.37
849.545	1.29
849.713	0.05
849.882	-0.01
850.051	0.6
850.219	1.09
850.388	1.58
850.556	-0.41
850.725	-0.08
850.893	0.32
851.062	1.45
851.23	0.96
851.399	-1.29
851.567	0.69
851.736	0.75
851.904	-0.57
852.073	-0.12
852.241	1.21
852.41	0.1
852.578	0.81
852.746	0.04
852.915	1.71
853.083	-0.03
853.251	-1.16
853.42	-0.81
853.588	0.92
853.756	2.96
853.924	0.04
854.093	0.51
854.261	0.06
854.429	-0.16
854.597	-0.15
854.765	0.23
854.934	0.94
855.102	1.73
855.27	0.93
855.438	0.84
855.606	0.8
855.774	1.33
855.942	-0.97
856.11	-1.07
856.278	0.6
856.446	1.19
