538.997	-0
539.192	0.05
539.387	0.04
539.582	0.02
539.776	0.03
539.971	0.03
540.166	0.02
540.36	-0.01
540.555	0.03
540.75	0.02
540.944	0.04
541.139	-0
541.334	0
541.528	0.05
541.723	0.05
541.917	0.02
542.112	-0
542.306	0.03
542.501	0.02
542.695	0.02
542.89	0.01
543.084	0.04
543.279	0.01
543.473	0.03
543.668	0.02
543.862	-0
544.056	0.05
544.251	0.02
544.445	0.04
544.64	0.02
544.834	-0.01
545.028	0.03
545.222	0.04
545.417	0.04
545.611	0.02
545.805	0.01
546	0.01
546.194	0.01
546.388	0.03
546.582	0.04
546.776	0.02
546.97	0.03
547.165	0.03
547.359	0.05
547.553	0
547.747	0.03
547.941	0.02
548.135	0.02
548.329	0.05
548.523	0.03
548.717	0.01
548.911	0.01
549.105	0.03
549.299	0.03
549.493	0.03
549.687	0.02
549.881	0.02
550.075	0.02
550.269	-0.01
550.463	0.05
550.657	-0.01
550.85	0.04
551.044	-0
551.238	0.02
551.432	0.01
551.626	-0
551.82	0
552.013	0.02
552.207	0.01
552.401	0.04
552.594	0.03
552.788	0.02
552.982	0.02
553.176	-0.01
553.369	0.05
553.563	0.03
553.756	-0.03
553.95	0.01
554.144	0.02
554.337	0.05
554.531	-0
554.724	0.02
554.918	0.03
555.111	0.05
555.305	0.02
555.498	0.07
555.692	0.05
555.885	0.01
556.079	0.04
556.272	0
556.466	0.06
556.659	0.03
556.852	0.02
557.046	0.02
557.239	0.05
557.432	-0.02
557.626	-0.02
557.819	0.02
558.012	0.04
558.206	0.08
558.399	0.02
558.592	0.01
558.785	0
558.979	0.02
559.172	0.02
559.365	0.04
559.558	0.02
559.751	0.04
559.944	0.03
560.138	0
560.331	0.01
560.524	0.01
560.717	0.01
560.91	0.01
561.103	0.06
561.296	0.03
561.489	0.03
561.682	0.05
561.875	0.03
562.068	0.03
562.261	0.03
562.454	0.06
562.647	0.03
562.84	0.03
563.032	0
563.225	0.02
563.418	0.02
563.611	0.02
563.804	0.02
563.997	-0.01
564.19	-0.01
564.382	0.04
564.575	-0
564.768	0.02
564.961	0.02
565.153	-0.02
565.346	0.03
565.539	0.04
565.731	0.04
565.924	0.02
566.117	0.02
566.309	0.02
566.502	-0.01
566.695	0.02
566.887	0.02
567.08	-0.01
567.272	0.01
567.465	0.01
567.657	0.02
567.85	0.03
568.042	0.03
568.235	0.03
568.427	0
568.62	-0
568.812	0.02
569.005	0.01
569.197	0
569.389	0.02
569.582	0.03
569.774	0.02
569.966	-0.01
570.159	-0.01
570.351	0.03
570.543	0.02
570.736	0.03
570.928	0.01
571.12	0.03
571.312	-0
571.505	-0.02
571.697	0.05
571.889	0.02
572.081	0.01
572.273	-0.01
572.465	0.05
572.658	0.01
572.85	0.01
573.042	0
573.234	0.01
573.426	0.04
573.618	-0
573.81	0.02
574.002	0.06
574.194	0.07
574.386	-0.03
574.578	-0.05
574.77	-0.02
574.962	-0.01
575.154	-0.02
575.346	0.01
575.538	0.01
575.729	-0
575.921	-0.01
576.113	0
576.305	0.04
576.497	-0.02
576.689	-0
576.88	-0
577.072	0.03
577.264	0
577.456	0.02
577.647	-0.05
577.839	0.02
578.031	0.05
578.223	-0.04
578.414	-0.02
578.606	0.03
578.798	0.02
578.989	-0.01
579.181	0.01
579.372	0.02
579.564	0
579.755	0.01
579.947	0
580.139	0.02
580.33	-0.03
580.522	0.01
580.713	-0.07
580.905	0.01
581.096	0.01
581.287	-0
581.479	0.01
581.67	0.07
581.862	0
582.053	-0.03
582.244	-0.04
582.436	0.01
582.627	0.02
582.818	0.01
583.01	-0.04
583.201	0.03
583.392	0.02
583.583	0
583.775	-0
583.966	-0
584.157	-0.01
584.348	-0.02
584.54	-0.04
584.731	0.02
584.922	0.01
585.113	-0.02
585.304	0.03
585.495	0.05
585.686	0.04
585.877	0
586.068	0.02
586.259	0.03
586.45	0
586.641	-0.01
586.832	-0.05
587.023	0
587.214	0.02
587.405	0
587.596	-0.03
587.787	0.04
587.978	0.03
588.169	-0.03
588.36	-0.03
588.551	0.03
588.742	0
588.932	0.02
589.123	0.03
589.314	0.05
589.505	0.05
589.696	0.02
589.886	-0.02
590.077	-0.02
590.268	0.03
590.458	-0.05
590.649	-0.04
590.84	0.02
591.03	-0
591.221	-0.04
591.412	-0.01
591.602	0.06
591.793	0.04
591.984	-0.03
592.174	-0
592.365	0.07
592.555	-0.03
592.746	0.03
592.936	0.04
593.127	0.03
593.317	0.05
593.508	-0.01
593.698	-0
593.889	0
594.079	0.01
594.269	-0.02
594.46	-0.01
594.65	0.01
594.84	-0.01
595.031	-0.02
595.221	-0
595.411	-0.03
595.602	0.04
595.792	0
595.982	-0
596.172	0.05
596.363	0.02
596.553	0.01
596.743	-0
596.933	0
597.123	0.04
597.314	-0
597.504	-0.02
597.694	0.04
597.884	0.03
598.074	-0.01
598.264	-0.02
598.454	0.04
598.644	0.03
598.834	0.01
599.024	-0.04
599.214	-0.02
599.404	0.03
599.594	-0.02
599.784	-0.01
599.974	0.07
600.164	0.05
600.354	-0
600.544	-0.03
600.734	0.01
600.924	0.04
601.114	-0.02
601.303	0.02
601.493	-0
601.683	0.01
601.873	0.02
602.063	-0.04
602.252	0.06
602.442	-0.06
602.632	-0.01
602.821	-0.03
603.011	0.01
603.201	0.03
603.39	-0.02
603.58	-0.02
603.77	-0.01
603.959	0.03
604.149	0.01
604.339	-0.01
604.528	0.03
604.718	0.05
604.907	0.01
605.097	-0.03
605.286	-0.03
605.476	0.04
605.665	0.03
605.855	-0
606.044	0.04
606.234	0.01
606.423	-0.01
606.612	-0.04
606.802	0.01
606.991	0.05
607.181	0.01
607.37	-0.08
607.559	-0.01
607.749	-0.02
607.938	0.01
608.127	-0.01
608.316	-0.01
608.506	0.03
608.695	0.01
608.884	-0.03
609.073	0.03
609.263	0.04
609.452	0.02
609.641	0.01
609.83	-0
610.019	0.02
610.208	-0.03
610.397	-0
610.586	0.03
610.775	-0.01
610.965	-0.03
611.154	-0
611.343	0
611.532	0.04
611.721	-0.02
611.91	-0.01
612.099	-0.02
612.287	0
612.476	-0.05
612.665	0.02
612.854	0.01
613.043	0.04
613.232	0.01
613.421	-0.03
613.61	0.02
613.798	-0.04
613.987	0.01
614.176	0.01
614.365	0.04
614.554	0.01
614.742	0.02
614.931	-0.01
615.12	0.03
615.309	-0
615.497	-0
615.686	-0.03
615.875	0
616.063	0.03
616.252	-0
616.44	-0.02
616.629	0
616.818	0.02
617.006	-0.01
617.195	0
617.383	0.02
617.572	0.01
617.76	-0.01
617.949	-0.02
618.137	0.01
618.326	0.03
618.514	-0.02
618.703	0.01
618.891	0.03
619.079	-0.05
619.268	0.02
619.456	-0.04
619.644	0.03
619.833	0
620.021	-0.03
620.209	-0.06
620.398	0.03
620.586	0
620.774	0.03
620.962	-0.01
621.151	0.06
621.339	-0.02
621.527	-0.04
621.715	-0.02
621.903	-0.05
622.092	-0
622.28	-0
622.468	-0.01
622.656	0
622.844	0.03
623.032	-0.01
623.22	-0.03
623.408	0.03
623.596	0.02
623.784	0.06
623.972	-0.03
624.16	0.02
624.348	0.06
624.536	-0.02
624.724	-0.03
624.912	0.06
625.1	0.03
625.288	-0.02
625.476	-0.05
625.664	0.06
625.851	-0.01
626.039	-0.02
626.227	0.04
626.415	-0.02
626.603	-0.04
626.79	-0.01
626.978	0.02
627.166	0.01
627.354	-0.01
627.541	-0.02
627.729	-0.05
627.917	0.05
628.104	0.03
628.292	0.02
628.48	-0.02
628.667	0.04
628.855	0.02
629.042	0.05
629.23	-0.04
629.418	-0.03
629.605	-0.01
629.793	-0.02
629.98	-0.02
630.168	-0.03
630.355	-0.01
630.543	-0.01
630.73	-0.03
630.917	0.03
631.105	0.05
631.292	-0.01
631.48	0.02
631.667	0.1
631.854	-0.01
632.042	0.01
632.229	-0.06
632.416	0.01
632.604	-0.01
632.791	-0.03
632.978	0.03
633.165	0.04
633.353	0.05
633.54	0.02
633.727	-0.04
633.914	-0.08
634.101	-0.05
634.289	0.03
634.476	-0.03
634.663	-0.03
634.85	0.04
635.037	-0.03
635.224	-0.04
635.411	0.02
635.598	0.06
635.785	-0.01
635.972	0.01
636.159	0.05
636.346	-0.04
636.533	-0.01
636.72	0
636.907	-0.02
637.094	0.01
637.281	-0
637.468	0.03
637.655	0.01
637.842	-0.02
638.029	-0.03
638.215	0.01
638.402	0.05
638.589	-0.08
638.776	-0.04
638.963	-0.06
639.149	0.04
639.336	0.08
639.523	0
639.709	-0
639.896	-0
640.083	0.06
640.27	-0
640.456	0
640.643	-0
640.829	-0.05
641.016	-0
641.203	-0.03
641.389	0.02
641.576	0.02
641.762	-0
641.949	-0.03
642.135	0.03
642.322	0.01
642.508	-0.09
642.695	-0.02
642.881	-0.02
643.068	0.01
643.254	-0.01
643.441	0.05
643.627	-0.01
643.813	-0.04
644	0.03
644.186	-0.03
644.372	0.03
644.559	0.05
644.745	0.02
644.931	0.01
645.118	0.01
645.304	0.01
645.49	-0.03
645.676	-0.03
645.862	0.01
646.049	0.03
646.235	0
646.421	0.07
646.607	0.08
646.793	-0.03
646.979	-0.04
647.165	0.01
647.352	0.01
647.538	0.04
647.724	0.01
647.91	0.02
648.096	0.04
648.282	0.05
648.468	-0.01
648.654	-0.01
648.84	0.02
649.026	-0.03
649.212	-0
649.397	-0.04
649.583	-0.05
649.769	0.04
649.955	0
650.141	0.01
650.327	0.06
650.513	-0.02
650.698	0.01
650.884	-0.09
651.07	-0.01
651.256	0.03
651.442	-0
651.627	-0.06
651.813	0.01
651.999	0.01
652.184	0.04
652.37	-0.03
652.556	-0.01
652.741	0.05
652.927	-0.05
653.113	-0.01
653.298	0.02
653.484	-0
653.669	-0.08
653.855	-0.04
654.04	0.03
654.226	0.02
654.412	-0.03
654.597	-0.02
654.782	0.04
654.968	0.04
655.153	-0.01
655.339	-0.04
655.524	-0.05
655.71	0.02
655.895	-0.02
656.08	-0.02
656.266	0.04
656.451	-0.02
656.636	-0.05
656.822	-0.02
657.007	-0.06
657.192	-0.03
657.378	-0.05
657.563	-0
657.748	-0.02
657.933	0.01
658.118	-0.03
658.304	-0.02
658.489	0.04
658.674	0.02
658.859	-0.02
659.044	-0.01
659.229	0.04
659.414	-0.03
659.599	-0.02
659.785	-0.05
659.97	-0.03
660.155	0.01
660.34	0.05
660.525	-0.03
660.71	-0.02
660.895	0.03
661.08	0
661.264	-0.02
661.449	0.03
661.634	0.03
661.819	0.05
662.004	0.02
662.189	-0.08
662.374	-0.05
662.559	-0.06
662.743	-0.07
662.928	0
663.113	-0.08
663.298	-0.06
663.483	-0.07
663.667	0
663.852	-0.03
664.037	0.05
664.221	-0.05
664.406	0.03
664.591	0.02
664.775	0.02
664.96	-0.05
665.145	0.01
665.329	0.03
665.514	-0.05
665.698	0
665.883	-0.05
666.068	0.06
666.252	-0.01
666.437	-0.08
666.621	-0.01
666.806	0.03
666.99	-0.01
667.174	-0.04
667.359	0.06
667.543	-0
667.728	-0.04
667.912	-0.08
668.096	0.04
668.281	-0.02
668.465	-0.04
668.649	0
668.834	-0.02
669.018	-0.05
669.202	0
669.387	0
669.571	0.03
669.755	-0.05
669.939	-0.02
670.124	-0.01
670.308	0.05
670.492	0.04
670.676	-0
670.86	-0
671.044	-0.04
671.228	0.01
671.413	-0.05
671.597	-0.06
671.781	-0.05
671.965	-0
672.149	-0.03
672.333	0.01
672.517	-0.03
672.701	0.05
672.885	-0.02
673.069	-0.06
673.253	0.07
673.437	-0.03
673.621	-0.05
673.804	-0
673.988	-0.02
674.172	0
674.356	-0.09
674.54	-0.02
674.724	0.06
674.908	-0.04
675.091	0.04
675.275	-0.03
675.459	0.03
675.643	0.1
675.826	0.01
676.01	0
676.194	-0.05
676.377	0.02
676.561	-0
676.745	-0.03
676.928	0.03
677.112	0.08
677.296	-0.03
677.479	-0
677.663	-0.03
677.846	0.06
678.03	-0
678.213	0
678.397	0.03
678.58	0
678.764	-0.04
678.947	-0.08
679.131	-0.03
679.314	0.04
679.498	0.01
679.681	0.03
679.865	0.03
680.048	-0.03
680.231	-0.03
680.415	-0.03
680.598	0
680.781	-0.04
680.965	-0.01
681.148	0.06
681.331	0
681.514	0.04
681.698	-0.02
681.881	-0.01
682.064	0.02
682.247	0.03
682.43	-0.09
682.614	0.02
682.797	0.01
682.98	0.02
683.163	-0.05
683.346	-0.02
683.529	-0.05
683.712	-0.04
683.895	0.05
684.078	-0.06
684.261	-0.01
684.444	-0.01
684.627	-0.03
684.81	-0.01
684.993	-0.03
685.176	-0.04
685.359	-0.03
685.542	-0.05
685.725	0.03
685.908	0.03
686.091	-0.04
686.274	0.04
686.457	0.04
686.639	0.02
686.822	0.03
687.005	0.05
687.188	0.07
687.371	0.14
687.553	0.04
687.736	0.03
687.919	0.08
688.102	0.06
688.284	-0.04
688.467	0.01
688.65	0.02
688.832	-0.01
689.015	-0.04
689.197	-0.05
689.38	0.14
689.563	0.09
689.745	-0.07
689.928	-0.02
690.11	-0.07
690.293	0.03
690.475	-0.09
690.658	-0
690.84	-0.01
691.023	-0.03
691.205	-0.02
691.388	-0.04
691.57	0.04
691.752	-0.01
691.935	-0.11
692.117	0
692.3	0.04
692.482	0.02
692.664	0.02
692.847	0.06
693.029	0
693.211	0.04
693.393	-0
693.576	-0.03
693.758	0.01
693.94	-0.05
694.122	-0.03
694.304	0.03
694.487	-0.01
694.669	0.03
694.851	0
695.033	-0
695.215	-0.08
695.397	-0.06
695.579	-0.01
695.761	-0.03
695.943	-0.08
696.125	0.05
696.308	0.01
696.49	-0.17
696.671	0.09
696.853	-0.01
697.035	0.14
697.217	-0
697.399	0.07
697.581	0.01
697.763	-0.05
697.945	-0.04
698.127	0.04
698.309	0.06
698.491	0.01
698.672	0.01
698.854	0.06
699.036	0.06
699.218	-0.04
699.399	0.06
699.581	0.04
699.763	-0.01
699.945	-0.02
700.126	-0.06
700.308	-0.03
700.49	-0.09
700.671	-0.08
700.853	-0.05
701.035	-0.02
701.216	-0.01
701.398	-0.09
701.579	0
701.761	0.02
701.943	-0.05
702.124	-0.07
702.306	-0.01
702.487	0.13
702.669	0
702.85	-0.05
703.031	-0.07
703.213	0.08
703.394	0.04
703.576	-0.06
703.757	0.03
703.938	0.1
704.12	0.14
704.301	-0.01
704.483	-0
704.664	0
704.845	0.09
705.026	-0.01
705.208	0.01
705.389	0.02
705.57	0.04
705.751	-0.01
705.933	0
706.114	0.08
706.295	0.01
706.476	-0.09
706.657	0.08
706.838	0.02
707.02	0.02
707.201	-0.04
707.382	-0.04
707.563	0.01
707.744	-0.01
707.925	-0.05
708.106	-0.03
708.287	0
708.468	0.06
708.649	-0.03
708.83	-0
709.011	0.01
709.192	0.02
709.373	-0.08
709.554	-0.04
709.734	-0
709.915	0.11
710.096	-0.02
710.277	-0.1
710.458	-0.04
710.639	-0
710.819	-0.15
711	0
711.181	0.11
711.362	0.05
711.542	-0.05
711.723	-0.04
711.904	0.02
712.085	-0.02
712.265	-0
712.446	-0.06
712.627	-0.03
712.807	-0.01
712.988	-0.01
713.168	-0.11
713.349	0.02
713.53	-0.09
713.71	-0.02
713.891	-0.08
714.071	-0.01
714.252	-0.02
714.432	-0.01
714.613	-0.11
714.793	-0
714.974	0.06
715.154	0.01
715.334	0.05
715.515	0.11
715.695	-0.06
715.876	-0.04
716.056	-0.02
716.236	-0.06
716.417	-0.07
716.597	-0.1
716.777	0.12
716.957	0.02
717.138	0.02
717.318	-0.04
717.498	-0.12
717.678	-0
717.859	0
718.039	-0.07
718.219	0.01
718.399	0.05
718.579	-0.04
718.759	-0.04
718.939	0.01
719.12	0.07
719.3	0.02
719.48	-0.14
719.66	-0.15
719.84	0.11
720.02	0
720.2	-0.05
720.38	-0.02
720.56	0.18
720.74	-0.05
720.92	-0.02
721.1	0.09
721.279	0.03
721.459	0.03
721.639	-0.12
721.819	0.05
721.999	-0.07
722.179	0.06
722.359	-0.09
722.538	0
722.718	-0
722.898	-0.04
723.078	-0.07
723.257	-0
723.437	0.03
723.617	-0.01
723.797	-0.15
723.976	0.01
724.156	0.09
724.336	0.11
724.515	0.15
724.695	-0.19
724.874	0.01
725.054	0.03
725.234	-0.12
725.413	0.02
725.593	-0.02
725.772	0.01
725.952	0.01
726.131	-0.06
726.311	-0.03
726.49	-0.01
726.67	-0.13
726.849	-0.08
727.028	0.04
727.208	-0.08
727.387	0.05
727.567	-0.04
727.746	0.03
727.925	-0.04
728.105	-0.15
728.284	-0.03
728.463	-0.06
728.643	-0.02
728.822	-0.11
729.001	-0.08
729.18	0.01
729.359	0.07
729.539	-0.08
729.718	0.01
729.897	0.02
730.076	0.01
730.255	-0.14
730.434	0.04
730.614	0.09
730.793	0.16
730.972	0.01
731.151	0.02
731.33	0.07
731.509	0.04
731.688	0.01
731.867	0.02
732.046	-0.16
732.225	0.13
732.404	-0.05
732.583	0
732.762	0.02
732.941	0.05
733.12	0.08
733.298	0.04
733.477	0.11
733.656	-0.05
733.835	-0.12
734.014	0.07
734.193	-0.03
734.371	0.09
734.55	0.05
734.729	-0.13
734.908	0.01
735.086	0.01
735.265	0.06
735.444	-0.19
735.623	-0.16
735.801	-0.04
735.98	-0.07
736.159	-0.11
736.337	-0.01
736.516	-0.08
736.694	-0.01
736.873	-0.13
737.052	0.12
737.23	0.12
737.409	-0.06
737.587	0.2
737.766	-0.05
737.944	-0.01
738.123	-0.11
738.301	0.06
738.479	-0.16
738.658	-0.02
738.836	-0.28
739.015	-0.01
739.193	0.07
739.371	-0.18
739.55	0.04
739.728	-0.16
739.906	0.11
740.085	0.12
740.263	0.01
740.441	-0.21
740.62	0.16
740.798	-0.03
740.976	-0.08
741.154	-0.02
741.332	0.16
741.511	-0.03
741.689	0.02
741.867	0.06
742.045	0.06
742.223	0.03
742.401	-0.11
742.579	-0.11
742.757	0.11
742.935	-0.17
743.114	-0.06
743.292	0.01
743.47	-0
743.648	0.06
743.826	0.02
744.004	-0.11
744.181	0.05
744.359	-0.03
744.537	-0.01
744.715	0.05
744.893	0.07
745.071	0
745.249	-0.03
745.427	-0.1
745.605	0.02
745.782	0.04
745.96	0.09
746.138	-0.02
746.316	0.06
746.493	-0.09
746.671	-0.02
746.849	-0.08
747.027	0.21
747.204	-0.04
747.382	0.2
747.56	-0.15
747.737	-0.01
747.915	-0.11
748.093	0.02
748.27	-0.11
748.448	-0.08
748.625	-0.08
748.803	-0.11
748.98	-0.02
749.158	0.07
749.335	0.1
749.513	-0.06
749.69	-0.06
749.868	-0.08
750.045	0.05
750.223	-0.05
750.4	-0.23
750.578	0.14
750.755	-0.04
750.932	-0.17
751.11	0.16
751.287	0
751.464	0.14
751.642	-0.09
751.819	-0.09
751.996	0.13
752.173	-0.04
752.351	-0.11
752.528	0.01
752.705	-0.04
752.882	-0.01
753.06	0.05
753.237	0.02
753.414	0.18
753.591	0.15
753.768	0.04
753.945	-0.06
754.122	-0.04
754.299	0.07
754.476	-0.13
754.654	0.04
754.831	0.02
755.008	-0
755.185	-0.02
755.362	-0.07
755.539	0.05
755.716	0.02
755.892	-0.04
756.069	-0.05
756.246	-0.06
756.423	-0.04
756.6	0.18
756.777	-0.02
756.954	0.08
757.131	0.01
757.307	-0.07
757.484	-0.13
757.661	0
757.838	0.1
758.015	-0.18
758.191	0.06
758.368	-0.03
758.545	0.22
758.721	0.01
758.898	-0.11
759.075	0.02
759.251	0.14
759.428	0.03
759.605	-0.07
759.781	-0.01
759.958	-0.03
760.134	0.05
760.311	-0.09
760.488	0.23
760.664	0.17
760.841	0.05
761.017	-0.09
761.194	0.11
761.37	0.04
761.547	-0.04
761.723	0
761.899	0.1
762.076	-0.11
762.252	-0.1
762.429	-0.1
762.605	0.08
762.781	-0.05
762.958	0.16
763.134	-0.11
763.31	-0.03
763.486	0.1
763.663	-0.2
763.839	-0.05
764.015	-0.22
764.191	-0.07
764.368	-0.02
764.544	-0.09
764.72	0.06
764.896	0.02
765.072	-0.04
765.248	0
765.425	-0.1
765.601	-0.01
765.777	0.03
765.953	-0.24
766.129	-0.07
766.305	-0.14
766.481	0.17
766.657	0.08
766.833	0.07
767.009	-0.24
767.185	-0.04
767.361	-0.16
767.537	-0.18
767.713	0.26
767.889	-0.1
768.065	-0.02
768.24	-0.19
768.416	0.19
768.592	-0.05
768.768	-0.1
768.944	0.01
769.12	-0.11
769.295	-0.21
769.471	-0.08
769.647	-0.03
769.823	0.06
769.998	-0.21
770.174	-0.19
770.35	0.43
770.525	0.08
770.701	0.11
770.877	-0
771.052	-0.12
771.228	0.1
771.403	0.01
771.579	0.12
771.755	0.22
771.93	-0.1
772.106	-0.22
772.281	-0.31
772.457	-0.04
772.632	-0.01
772.808	-0.16
772.983	-0.13
773.159	-0.39
773.334	0.1
773.509	-0.09
773.685	-0.09
773.86	0.36
774.036	0.13
774.211	-0.08
774.386	0
774.562	-0.07
774.737	0.04
774.912	-0.09
775.087	0.13
775.263	-0.04
775.438	0.11
775.613	-0.06
775.788	-0.08
775.964	0.13
776.139	0.34
776.314	-0.2
776.489	-0.04
776.664	-0.03
776.839	-0.16
777.014	0.1
777.19	0
777.365	0.32
777.54	0.15
777.715	-0.11
777.89	-0.06
778.065	-0.02
778.24	0.04
778.415	0.05
778.59	-0.32
778.765	-0.04
778.94	0.05
779.115	-0.11
779.289	-0.1
779.464	0.02
779.639	0.02
779.814	-0.31
779.989	-0.24
780.164	0.1
780.339	0.11
780.513	-0.12
780.688	-0.2
780.863	-0.01
781.038	0.2
781.212	-0.08
781.387	-0.05
781.562	0.26
781.737	0.13
781.911	0.16
782.086	-0.15
782.261	-0.06
782.435	0.31
782.61	-0.07
782.784	-0
782.959	0.34
783.134	-0.07
783.308	-0.25
783.483	-0.11
783.657	0.12
783.832	-0.04
784.006	-0.32
784.181	0
784.355	0.01
784.53	0.07
784.704	-0.19
784.878	0.28
785.053	0.17
785.227	0.09
785.402	0.25
785.576	-0.29
785.75	-0.21
785.925	-0.13
786.099	0.03
786.273	-0.01
786.448	0.31
786.622	0.29
786.796	-0.16
786.97	-0.01
787.145	0.5
787.319	-0.18
787.493	-0.15
787.667	-0.58
787.841	-0.08
788.015	0.09
788.19	-0.16
788.364	-0.07
788.538	0.08
788.712	0.05
788.886	-0.18
789.06	0.2
789.234	0.15
789.408	-0.35
789.582	-0.06
789.756	0.22
789.93	-0.38
790.104	0.02
790.278	-0.12
790.452	-0.18
790.626	0.2
790.8	-0.21
790.973	0.01
791.147	0.23
791.321	0.31
791.495	0.18
791.669	0.02
791.843	0.08
792.016	0.05
792.19	0.5
792.364	-0.12
792.538	0.51
792.711	0.3
792.885	-0.13
793.059	-0.12
793.233	-0.57
793.406	0.26
793.58	-0.29
793.754	0.14
793.927	-0.15
794.101	0.11
794.274	0.14
794.448	0.17
794.622	-0.36
794.795	0.41
794.969	-0.25
795.142	0.3
795.316	-0.06
795.489	-0.2
795.663	0.61
795.836	0.18
796.009	-0.32
796.183	0.21
796.356	0.02
796.53	0.04
796.703	-0.23
796.876	0.71
797.05	-0.13
797.223	-0.27
797.396	0.09
797.57	0.26
797.743	0.25
797.916	-0.09
798.09	-0.17
798.263	0.29
798.436	0.14
798.609	-0.14
798.782	-0.01
798.956	0.34
799.129	-0.06
799.302	-0.03
799.475	-0.13
799.648	-0.29
799.821	-0.16
799.994	0.23
800.167	-0.07
800.34	0.08
800.514	0.18
800.687	-0.24
800.86	-0.12
801.033	-0.15
801.206	0.42
801.379	-0.33
801.551	0.13
801.724	0.04
801.897	0.3
802.07	0.07
802.243	-0.39
802.416	-0.19
802.589	-0.17
802.762	-0.04
802.935	-0.17
803.107	0.13
803.28	0.59
803.453	0.16
803.626	-0.37
803.798	-0.02
803.971	-0.15
804.144	0.09
804.317	0.37
804.489	0.28
804.662	-0.06
804.835	0.08
805.007	-0.64
805.18	0.38
805.353	0.03
805.525	-0.13
805.698	-0.24
805.87	0.23
806.043	0.2
806.215	-0.06
806.388	-0.08
806.56	0.18
806.733	0.51
806.905	0.02
807.078	-0.3
807.25	-0.23
807.423	0.05
807.595	0.03
807.768	-0.11
807.94	0.07
808.112	0.37
808.285	0.35
808.457	-0.3
808.629	-0.05
808.802	0.42
808.974	0.25
809.146	-0.36
809.318	-0.37
809.491	-0.06
809.663	0.54
809.835	-0.26
810.007	0.14
810.18	-0.12
810.352	-0.33
810.524	-0.2
810.696	0.2
810.868	0.16
811.04	-0.27
811.212	-0.31
811.384	0.1
811.556	0.15
811.728	-0.28
811.901	0.73
812.073	-0.01
812.245	0.35
812.417	-0.04
812.589	-0.62
812.76	-0
812.932	0.26
813.104	0.5
813.276	-0.31
813.448	0.33
813.62	-0.04
813.792	0
813.964	-0.15
814.136	0.02
814.307	-0.17
814.479	-0.37
814.651	-0.41
814.823	0.6
814.995	-0.35
815.166	0.21
815.338	-0.19
815.51	-0.2
815.681	0.65
815.853	0.08
816.025	-0.48
816.196	0.53
816.368	0.61
816.54	-0.77
816.711	-0.23
816.883	0.06
817.054	0.87
817.226	-1.03
817.398	0.44
817.569	-0.21
817.741	0.16
817.912	-0.13
818.084	-0.09
818.255	0.04
818.426	-0.36
818.598	0.46
818.769	-0.25
818.941	0.56
819.112	0.32
819.283	0.48
819.455	-0.41
819.626	0.02
819.798	0.45
819.969	0.42
820.14	0.05
820.311	-0.31
820.483	0.23
820.654	0.08
820.825	0.06
820.996	-0.32
821.168	-0.38
821.339	0.07
821.51	-0.48
821.681	-0.4
821.852	-0.2
822.023	-0.47
822.195	-0.26
822.366	0.42
822.537	0.35
822.708	-0.37
822.879	-0.64
823.05	0.62
823.221	-0.53
823.392	0.09
823.563	-0.34
823.734	-0.05
823.905	0.22
824.076	-0.54
824.247	-0.54
824.418	-0.13
824.589	0.73
824.759	0.11
824.93	-0.13
825.101	-0.6
825.272	0.2
825.443	0.31
825.614	0.81
825.784	-0.88
825.955	0.94
826.126	0.43
826.297	0.01
826.467	1.08
826.638	0.33
826.809	-0.69
826.98	-0.01
827.15	-0.39
827.321	-0.38
827.492	0.71
827.662	0.06
827.833	0.11
828.003	-0.2
828.174	-0.43
828.345	-0.44
828.515	0.28
828.686	0.28
828.856	-0.44
829.027	-0.01
829.197	-0.32
829.368	0.76
829.538	-0.13
829.709	0.3
829.879	0.35
830.049	0.13
830.22	-0.19
830.39	-0.25
830.56	0.71
830.731	0.15
830.901	-0.69
831.072	-0.12
831.242	0.09
831.412	-0.2
831.582	-0.16
831.753	-0.85
831.923	0.54
832.093	-0.39
832.263	-0.15
832.434	-0.43
832.604	-0.5
832.774	0.38
832.944	-0.2
833.114	-0.45
833.284	0.01
833.454	-0.29
833.624	-0.4
833.795	-0.77
833.965	0.74
834.135	0.7
834.305	-0.96
834.475	-0.75
834.645	-0.38
834.815	0.08
834.985	-0.97
835.155	-0.13
835.325	0.17
835.494	0.07
835.664	-0.48
835.834	-0.81
836.004	-0.41
836.174	0.06
836.344	0.18
836.514	-0.95
836.684	-0.03
836.853	0.08
837.023	0.63
837.193	-0.25
837.363	0.36
837.532	0.48
837.702	-0.65
837.872	-0.45
838.041	-0.11
838.211	1.46
838.381	-0.52
838.55	-0.21
838.72	2.45
838.89	1.13
839.059	-0.14
839.229	-0.49
839.398	1.45
839.568	0.14
839.738	-0.42
839.907	0.61
840.077	-0.2
840.246	-1.03
840.416	-1.28
840.585	-0.7
840.755	0.62
840.924	1.03
841.093	-0.63
841.263	-0.05
841.432	-0.15
841.602	-0.82
841.771	-0.46
841.94	-0.44
842.11	1.42
842.279	0.63
842.448	-1.02
842.617	-0.11
842.787	1.46
842.956	-1.07
843.125	-0.32
843.294	0.16
843.464	0.49
843.633	0.49
843.802	-0.95
843.971	0.2
844.14	0.54
844.309	1.25
844.479	-0.59
844.648	-0.09
844.817	0
844.986	-0.89
845.155	-1.16
845.324	-0.52
