526.5	0.01
526.696	0.02
526.892	-0.03
527.087	0
527.283	-0.04
527.479	0.01
527.674	-0.01
527.87	-0.01
528.066	-0.03
528.261	0
528.457	0.02
528.653	-0.01
528.848	-0.04
529.044	0.03
529.239	0.02
529.435	0.03
529.63	0.01
529.826	0.04
530.021	0
530.217	-0
530.412	-0.01
530.608	-0.03
530.803	-0.02
530.999	0
531.194	-0.05
531.389	0
531.585	-0.05
531.78	-0.03
531.975	-0.02
532.171	0.02
532.366	0
532.561	-0.01
532.757	-0.01
532.952	-0.01
533.147	0.01
533.342	-0
533.538	-0.02
533.733	0.02
533.928	-0.02
534.123	-0.02
534.318	-0.03
534.513	0.01
534.709	0.01
534.904	-0.01
535.099	-0.03
535.294	0.01
535.489	-0
535.684	-0.02
535.879	-0.03
536.074	-0.02
536.269	-0.03
536.464	0.01
536.659	-0
536.854	-0.02
537.049	0.02
537.244	-0
537.439	-0.02
537.634	0.02
537.828	-0.01
538.023	-0.01
538.218	-0.04
538.413	-0.01
538.608	-0.04
538.803	0.02
538.997	-0.02
539.192	0.02
539.387	0
539.582	-0
539.776	0.02
539.971	-0.03
540.166	-0
540.36	-0.04
540.555	0
540.75	-0.03
540.944	-0.01
541.139	-0.05
541.334	0
541.528	0.01
541.723	0.01
541.917	-0.01
542.112	-0.04
542.306	-0.01
542.501	-0.03
542.695	-0.01
542.89	-0.02
543.084	0.01
543.279	-0.01
543.473	-0.01
543.668	-0.02
543.862	0.01
544.056	0.01
544.251	-0.03
544.445	-0
544.64	0.02
544.834	-0.03
545.028	0.01
545.222	-0.01
545.417	0.02
545.611	0.01
545.805	-0.01
546	-0.02
546.194	-0
546.388	-0.03
546.582	0.01
546.776	-0.03
546.97	-0
547.165	0
547.359	0.04
547.553	-0.02
547.747	-0
547.941	-0.01
548.135	-0
548.329	0
548.523	0.02
548.717	-0.02
548.911	-0
549.105	-0.02
549.299	-0
549.493	0.02
549.687	-0
549.881	0
550.075	-0.01
550.269	-0.04
550.463	0
550.657	-0.03
550.85	-0.02
551.044	-0.03
551.238	-0.01
551.432	-0.01
551.626	-0.02
551.82	0.01
552.013	-0.01
552.207	0.01
552.401	0
552.594	0
552.788	-0.01
552.982	-0.01
553.176	-0
553.369	-0.01
553.563	-0
553.756	-0.04
553.95	-0.02
554.144	-0.02
554.337	0.01
554.531	0.01
554.724	0.01
554.918	-0.03
555.111	0.01
555.305	0.01
555.498	0.03
555.692	0.02
555.885	-0.02
556.079	0.01
556.272	-0.04
556.466	0
556.659	0.02
556.852	-0
557.046	-0.01
557.239	-0.01
557.432	-0.03
557.626	-0.04
557.819	0.02
558.012	0
558.206	-0.01
558.399	-0.02
558.592	0.02
558.785	-0.01
558.979	-0.01
559.172	-0
559.365	0.02
559.558	-0.01
559.751	0
559.944	-0.03
560.138	-0.01
560.331	-0.02
560.524	-0.03
560.717	-0
560.91	-0.01
561.103	-0.02
561.296	-0.01
561.489	-0
561.682	-0.01
561.875	0.02
562.068	0.01
562.261	0
562.454	0.03
562.647	-0
562.84	-0.01
563.032	-0.02
563.225	-0.01
563.418	-0.01
563.611	-0.02
563.804	-0.02
563.997	-0.01
564.19	-0.02
564.382	-0.09
564.575	-0.01
564.768	0.01
564.961	-0.02
565.153	-0.01
565.346	0.03
565.539	0.02
565.731	0.04
565.924	0.01
566.117	0.01
566.309	-0.01
566.502	-0
566.695	-0.01
566.887	-0.01
567.08	-0.02
567.272	-0.02
567.465	-0.03
567.657	0.01
567.85	0.02
568.042	0.01
568.235	0.03
568.427	0.02
568.62	-0
568.812	-0.01
569.005	0.01
569.197	-0.02
569.389	0
569.582	0.01
569.774	0.01
569.966	-0.04
570.159	-0.04
570.351	0.02
570.543	-0.02
570.736	0.01
570.928	-0.03
571.12	-0
571.312	-0.01
571.505	-0.02
571.697	0.03
571.889	-0.03
572.081	-0.02
572.273	-0.03
572.465	0.01
572.658	0.01
572.85	0
573.042	-0.03
573.234	-0.02
573.426	0.04
573.618	-0.02
573.81	-0
574.002	0.04
574.194	0.03
574.386	-0.03
574.578	-0.08
574.77	-0.02
574.962	-0.01
575.154	-0.03
575.346	-0.02
575.538	0.01
575.729	-0.02
575.921	-0.02
576.113	-0.02
576.305	0.03
576.497	-0.01
576.689	-0.01
576.88	-0.03
577.072	-0.01
577.264	-0.03
577.456	-0.02
577.647	-0.06
577.839	0.02
578.031	0.02
578.223	-0.04
578.414	-0.04
578.606	0.01
578.798	0
578.989	-0.03
579.181	-0.03
579.372	-0.02
579.564	-0.02
579.755	-0.01
579.947	0.02
580.139	0.01
580.33	-0.05
580.522	-0.02
580.713	-0.07
580.905	-0.01
581.096	0.01
581.287	-0.01
581.479	-0.02
581.67	-0.01
581.862	-0.01
582.053	-0.02
582.244	-0.05
582.436	0.01
582.627	-0.01
582.818	-0.02
583.01	-0.03
583.201	0.04
583.392	0.03
583.583	-0.01
583.775	0.02
583.966	-0.01
584.157	-0.01
584.348	-0.03
584.54	-0.06
584.731	-0.01
584.922	0
585.113	-0.02
585.304	-0.01
585.495	0.01
585.686	-0.02
585.877	0.01
586.068	-0
586.259	-0.01
586.45	-0.01
586.641	-0.03
586.832	-0.07
587.023	-0.01
587.214	0.01
587.405	0.02
587.596	-0.02
587.787	0.03
587.978	0.02
588.169	-0.03
588.36	-0.03
588.551	-0.01
588.742	-0.04
588.932	-0.01
589.123	-0.04
589.314	0.01
589.505	0.01
589.696	0.01
589.886	-0.05
590.077	-0.06
590.268	0.02
590.458	-0.05
590.649	-0.04
590.84	0.02
591.03	-0.03
591.221	-0.02
591.412	-0.05
591.602	0.01
591.793	-0.01
591.984	-0.03
592.174	-0.01
592.365	0.03
592.555	-0.03
592.746	0.01
592.936	0.02
593.127	-0.01
593.317	0.01
593.508	-0.01
593.698	-0.02
593.889	0
594.079	-0.01
594.269	-0.04
594.46	-0
594.65	-0.01
594.84	-0.03
595.031	-0.05
595.221	-0.02
595.411	-0.02
595.602	-0.01
595.792	0.01
595.982	-0.02
596.172	0.04
596.363	0.02
596.553	-0.01
596.743	-0.04
596.933	-0.02
597.123	0.03
597.314	-0.04
597.504	-0.02
597.694	0.02
597.884	-0.01
598.074	-0.02
598.264	-0.03
598.454	-0.02
598.644	-0.02
598.834	-0.02
599.024	-0.04
599.214	-0.02
599.404	0.03
599.594	-0.01
599.784	-0.03
599.974	0.01
600.164	0
600.354	-0.03
600.544	-0.03
600.734	-0
600.924	-0
601.114	-0.04
601.303	-0.01
601.493	0.01
601.683	-0.04
601.873	0.01
602.063	-0.06
602.252	0
602.442	-0.07
602.632	-0.04
602.821	-0.06
603.011	0.01
603.201	-0.01
603.39	-0.04
603.58	-0.04
603.77	-0.01
603.959	0.03
604.149	0.01
604.339	-0.02
604.528	0.04
604.718	0.01
604.907	-0.02
605.097	-0.02
605.286	-0.06
605.476	0.01
605.665	-0.01
605.855	-0.02
606.044	0.04
606.234	0.02
606.423	-0
606.612	-0.04
606.802	-0
606.991	0.01
607.181	-0.01
607.37	-0.09
607.559	-0.01
607.749	-0.04
607.938	-0.02
608.127	-0.03
608.316	-0.02
608.506	-0.02
608.695	-0.01
608.884	-0.04
609.073	-0.03
609.263	-0.02
609.452	0.01
609.641	0.01
609.83	-0.04
610.019	-0.01
610.208	-0.04
610.397	-0.02
610.586	0.02
610.775	-0.04
610.965	-0.01
611.154	-0.03
611.343	-0.01
611.532	0.01
611.721	-0.02
611.91	-0.04
612.099	0.02
612.287	-0.03
612.476	-0.05
612.665	-0.01
612.854	-0.03
613.043	0.03
613.232	-0
613.421	-0.06
613.61	-0.01
613.798	-0.05
613.987	0.01
614.176	0
614.365	0.02
614.554	-0.02
614.742	-0.01
614.931	-0.04
615.12	0.01
615.309	-0.03
615.497	0.02
615.686	-0.02
615.875	-0.02
616.063	0.01
616.252	0
616.44	-0.03
616.629	0.01
616.818	0.02
617.006	-0.01
617.195	-0.03
617.383	0
617.572	-0.01
617.76	-0.01
617.949	-0.01
618.137	0
618.326	-0.02
618.514	-0.04
618.703	-0.05
618.891	0.03
619.079	-0.04
619.268	0.02
619.456	-0.01
619.644	0.04
619.833	-0.05
620.021	-0.04
620.209	-0.05
620.398	0
620.586	-0.02
620.774	0.02
620.962	-0.03
621.151	0.03
621.339	-0
621.527	-0.02
621.715	-0.06
621.903	-0.04
622.092	-0.05
622.28	0
622.468	0.02
622.656	-0.01
622.844	0.01
623.032	-0.02
623.22	-0.06
623.408	0.03
623.596	0
623.784	0.03
623.972	-0.05
624.16	-0.02
624.348	0.05
624.536	-0.03
624.724	-0.02
624.912	0.04
625.1	-0
625.288	-0.02
625.476	-0.03
625.664	0.02
625.851	-0.04
626.039	-0.02
626.227	-0.03
626.415	-0.02
626.603	-0.08
626.79	-0.04
626.978	-0.01
627.166	0
627.354	-0.01
627.541	-0.02
627.729	-0.07
627.917	0
628.104	0.03
628.292	-0.02
628.48	-0.03
628.667	0.02
628.855	-0.03
629.042	-0.02
629.23	-0.06
629.418	-0.01
629.605	-0.04
629.793	-0.04
629.98	0.01
630.168	-0.01
630.355	-0.02
630.543	-0.01
630.73	-0.02
630.917	0.03
631.105	0.02
631.292	-0.02
631.48	-0.03
631.667	0.02
631.854	0.01
632.042	-0.01
632.229	-0.05
632.416	0.02
632.604	-0.04
632.791	-0.05
632.978	-0.02
633.165	0.01
633.353	0.05
633.54	0.03
633.727	-0.08
633.914	-0.03
634.101	-0.09
634.289	0.05
634.476	-0.01
634.663	-0.07
634.85	-0.04
635.037	-0.06
635.224	-0.09
635.411	0.03
635.598	0.02
635.785	-0.04
635.972	-0.03
636.159	0.02
636.346	-0.03
636.533	-0.03
636.72	-0.01
636.907	-0.01
637.094	0.01
637.281	0.02
637.468	0.01
637.655	-0.02
637.842	-0.03
638.029	-0.02
638.215	0.02
638.402	-0.03
638.589	-0
638.776	-0.01
638.963	-0.02
639.149	0.01
639.336	0.04
639.523	-0.02
639.709	0.01
639.896	-0.01
640.083	0.04
640.27	-0.01
640.456	0.02
640.643	-0.04
640.829	-0.07
641.016	-0
641.203	-0.07
641.389	0.02
641.576	0.01
641.762	-0.01
641.949	-0.04
642.135	-0.01
642.322	0
642.508	-0.05
642.695	-0.01
642.881	-0.03
643.068	-0.04
643.254	-0.01
643.441	0.02
643.627	0
643.813	-0.04
644	0.01
644.186	-0.04
644.372	-0.02
644.559	0.03
644.745	-0.05
644.931	-0.01
645.118	-0.02
645.304	-0.01
645.49	-0.03
645.676	-0.04
645.862	0
646.049	0.03
646.235	-0.03
646.421	0.04
646.607	0.02
646.793	-0.06
646.979	-0.04
647.165	-0.02
647.352	0.01
647.538	0.03
647.724	-0.03
647.91	0
648.096	0
648.282	-0.01
648.468	0.02
648.654	-0.01
648.84	-0.03
649.026	-0.03
649.212	-0.02
649.397	-0.05
649.583	-0.06
649.769	-0.01
649.955	-0.02
650.141	0.03
650.327	0.05
650.513	-0.03
650.698	0
650.884	-0.07
651.07	-0.01
651.256	0.01
651.442	-0.02
651.627	-0.03
651.813	-0
651.999	-0.04
652.184	-0.01
652.37	-0
652.556	-0.01
652.741	0.05
652.927	-0.04
653.113	-0.04
653.298	0.03
653.484	-0.03
653.669	-0.07
653.855	0
654.04	0.04
654.226	-0.05
654.412	-0.02
654.597	-0.04
654.782	-0.01
654.968	0
655.153	0.03
655.339	-0.04
655.524	-0.04
655.71	-0
655.895	-0.02
656.08	-0.03
656.266	0.04
656.451	-0
656.636	-0.06
656.822	-0.01
657.007	-0.05
657.192	-0.04
657.378	-0.07
657.563	0.01
657.748	-0
657.933	0.01
658.118	-0.04
658.304	-0.04
658.489	0.01
658.674	-0
658.859	-0.07
659.044	-0
659.229	0.02
659.414	-0
659.599	-0
659.785	-0.05
659.97	-0.05
660.155	-0
660.34	-0.01
660.525	-0.01
660.71	-0.01
660.895	0.03
661.08	-0.04
661.264	-0.03
661.449	0.01
661.634	0.05
661.819	0.01
662.004	0
662.189	-0.09
662.374	-0.02
662.559	-0.07
662.743	-0.09
662.928	-0
663.113	-0.02
663.298	-0.06
663.483	-0.04
663.667	-0.01
663.852	-0.05
664.037	0.04
664.221	-0.03
664.406	-0.02
664.591	-0
664.775	-0.01
664.96	-0.07
665.145	-0.04
665.329	0.01
665.514	-0.03
665.698	-0.01
665.883	-0.05
666.068	0.05
666.252	0.03
666.437	-0.07
666.621	0.01
666.806	-0.02
666.99	-0.03
667.174	-0.05
667.359	0.04
667.543	-0.02
667.728	0
667.912	-0.06
668.096	0.01
668.281	-0.06
668.465	-0.01
668.649	-0.05
668.834	-0.07
669.018	-0.05
669.202	-0.02
669.387	-0.06
669.571	0.03
669.755	-0.04
669.939	-0.01
670.124	-0.03
670.308	0.08
670.492	-0.01
670.676	-0.02
670.86	-0.06
671.044	-0.02
671.228	0.03
671.413	-0.09
671.597	-0.01
671.781	-0.07
671.965	0.01
672.149	-0
672.333	-0.06
672.517	-0.06
672.701	-0.01
672.885	-0.04
673.069	-0.07
673.253	-0.01
673.437	-0
673.621	-0.03
673.804	0.01
673.988	-0.03
674.172	-0.02
674.356	-0.09
674.54	-0.04
674.724	0.05
674.908	-0.03
675.091	0.03
675.275	-0.03
675.459	0.03
675.643	0.07
675.826	-0.01
676.01	-0.01
676.194	-0
676.377	0.03
676.561	0.01
676.745	-0.02
676.928	-0.02
677.112	0.01
677.296	-0.02
677.479	-0.02
677.663	-0.02
677.846	0.02
678.03	0.02
678.213	-0.04
678.397	0.01
678.58	-0.03
678.764	-0.01
678.947	-0.04
679.131	-0.09
679.314	0.03
679.498	-0.07
679.681	0
679.865	-0.03
680.048	-0.01
680.231	-0.03
680.415	-0.04
680.598	-0.04
680.781	-0.02
680.965	0
681.148	0.02
681.331	-0.06
681.514	0.01
681.698	-0.02
681.881	-0.01
682.064	-0.02
682.247	-0.05
682.43	-0.05
682.614	-0.04
682.797	0.03
682.98	0.01
683.163	-0.04
683.346	0.03
683.529	-0.06
683.712	-0.04
683.895	0
684.078	-0.06
684.261	-0.03
684.444	-0
684.627	0.02
684.81	-0.05
684.993	-0.06
685.176	0.04
685.359	-0.01
685.542	-0.01
685.725	0.04
685.908	-0.02
686.091	-0
686.274	0.02
686.457	0.02
686.639	-0.03
686.822	0.01
687.005	0.01
687.188	-0.01
687.371	0.07
687.553	0.01
687.736	-0.02
687.919	0.08
688.102	0.01
688.284	-0.01
688.467	-0.01
688.65	-0.03
688.832	-0.05
689.015	-0.03
689.197	-0.06
689.38	0.07
689.563	0.03
689.745	-0.05
689.928	-0.07
690.11	-0.02
690.293	-0.03
690.475	-0.09
690.658	-0.03
690.84	-0.02
691.023	-0.05
691.205	-0.02
691.388	-0.02
691.57	0.01
691.752	-0.08
691.935	-0.09
692.117	-0.05
692.3	-0.01
692.482	-0.01
692.664	0.02
692.847	0
693.029	0.02
693.211	0
693.393	0
693.576	0.01
693.758	-0.01
693.94	-0.05
694.122	-0.06
694.304	0.01
694.487	-0.02
694.669	0.02
694.851	-0.07
695.033	-0.02
695.215	-0.02
695.397	-0.09
695.579	0.02
695.761	-0.06
695.943	-0.06
696.125	0.05
696.308	0.04
696.49	-0.12
696.671	0.05
696.853	-0.04
697.035	0.1
697.217	-0.02
697.399	0
697.581	-0.08
697.763	0.02
697.945	-0.06
698.127	-0.04
698.309	0
698.491	-0.02
698.672	0.05
698.854	0.03
699.036	0.04
699.218	-0.02
699.399	0.02
699.581	0.03
699.763	-0.01
699.945	-0.03
700.126	-0.03
700.308	-0.06
700.49	-0.07
700.671	-0.09
700.853	-0.03
701.035	-0.08
701.216	-0.05
701.398	-0.08
701.579	-0.02
701.761	0.06
701.943	-0.06
702.124	-0.02
702.306	-0.03
702.487	0.14
702.669	-0.02
702.85	-0.04
703.031	-0.04
703.213	0.11
703.394	0.07
703.576	-0.06
703.757	0.09
703.938	0.05
704.12	0.17
704.301	-0
704.483	-0.01
704.664	-0.01
704.845	0.07
705.026	0.04
705.208	-0.01
705.389	-0.01
705.57	-0.02
705.751	-0.04
705.933	-0.05
706.114	0.04
706.295	-0.04
706.476	-0.05
706.657	0.08
706.838	-0.01
707.02	0.07
707.201	-0.06
707.382	-0.04
707.563	-0.02
707.744	-0.11
707.925	-0.14
708.106	-0.11
708.287	0.02
708.468	0.06
708.649	-0.03
708.83	0.02
709.011	0.02
709.192	0.02
709.373	-0.13
709.554	-0
709.734	0.07
709.915	0.07
710.096	0.01
710.277	-0.12
710.458	0.01
710.639	-0
710.819	-0.2
711	-0.03
711.181	0.08
711.362	-0.02
711.542	-0.03
711.723	-0
711.904	0
712.085	-0.01
712.265	0.01
712.446	-0.07
712.627	0.03
712.807	-0.07
712.988	-0.07
713.168	-0.09
713.349	0
713.53	-0.14
713.71	-0.09
713.891	-0.09
714.071	-0.07
714.252	-0.09
714.432	-0.03
714.613	-0.1
714.793	0.02
714.974	0.03
715.154	0.05
715.334	0.03
715.515	0.1
715.695	-0.12
715.876	-0.01
716.056	-0.02
716.236	-0.02
716.417	-0.07
716.597	-0.05
716.777	0.12
716.957	-0.03
717.138	-0.08
717.318	0.01
717.498	-0.1
717.678	-0.02
717.859	0.01
718.039	-0.12
718.219	0.03
718.399	0.05
718.579	-0.1
718.759	-0
718.939	0.04
719.12	0.01
719.3	-0.01
719.48	-0.15
719.66	-0.13
719.84	0.08
720.02	-0.02
720.2	-0.14
720.38	0.02
720.56	0.08
720.74	-0.02
720.92	0.01
721.1	0.09
721.279	0.03
721.459	-0.04
721.639	-0.07
721.819	0
721.999	-0.02
722.179	-0.02
722.359	-0.14
722.538	-0.04
722.718	-0.03
722.898	-0.08
723.078	-0.05
723.257	-0.05
723.437	-0.05
723.617	-0.03
723.797	-0.02
723.976	-0.01
724.156	0.04
724.336	-0.02
724.515	0.11
724.695	-0.14
724.874	0.02
725.054	0.06
725.234	-0.06
725.413	-0.03
725.593	-0.04
725.772	0.03
725.952	0
726.131	-0.06
726.311	-0.04
726.49	0.01
726.67	-0.12
726.849	-0.12
727.028	-0.09
727.208	-0.05
727.387	-0.02
727.567	-0.11
727.746	-0.03
727.925	-0.06
728.105	-0.12
728.284	-0.03
728.463	-0.09
728.643	0.12
728.822	-0.1
729.001	0.01
729.18	0
729.359	-0.02
729.539	0.07
729.718	0.01
729.897	-0
730.076	0.03
730.255	-0.11
730.434	0.02
730.614	0.04
730.793	0.1
730.972	-0.03
731.151	-0.01
731.33	0.03
731.509	0.01
731.688	-0.05
731.867	-0.06
732.046	-0.13
732.225	0.12
732.404	-0.05
732.583	-0.06
732.762	0.03
732.941	-0.05
733.12	-0.02
733.298	-0.07
733.477	0.03
733.656	-0.07
733.835	-0.12
734.014	0.08
734.193	-0.08
734.371	0.04
734.55	0.02
734.729	-0.05
734.908	-0.02
735.086	0.01
735.265	-0.09
735.444	-0.18
735.623	-0.11
735.801	-0.09
735.98	0.03
736.159	-0.08
736.337	0.13
736.516	-0.02
736.694	0
736.873	-0
737.052	0.03
737.23	0.07
737.409	-0.07
737.587	0.11
737.766	-0.15
737.944	-0.05
738.123	0.04
738.301	0.02
738.479	-0.05
738.658	-0.04
738.836	-0.13
739.015	0.04
739.193	0.11
739.371	-0.16
739.55	-0.04
739.728	-0.2
739.906	-0.01
740.085	0.17
740.263	-0.08
740.441	-0.24
740.62	0.14
740.798	-0.02
740.976	-0.16
741.154	-0.12
741.332	0.01
741.511	-0.11
741.689	0.12
741.867	0.06
742.045	-0.01
742.223	-0
742.401	-0.06
742.579	-0.11
742.757	0.01
742.935	-0.23
743.114	-0.13
743.292	-0.1
743.47	0.03
743.648	0.01
743.826	-0.28
744.004	0.01
744.181	0.06
744.359	-0.03
744.537	0.06
744.715	-0.05
744.893	0
745.071	0.01
745.249	-0.12
745.427	-0
745.605	0.04
745.782	-0.12
745.96	0.05
746.138	0
746.316	0.14
746.493	-0.05
746.671	-0.07
746.849	-0.03
747.027	0.11
747.204	-0.07
747.382	0.03
747.56	-0.23
747.737	-0.01
747.915	-0.05
748.093	-0.01
748.27	-0.01
748.448	-0.1
748.625	-0.12
748.803	0.02
748.98	-0.08
749.158	0.09
749.335	-0.04
749.513	-0.09
749.69	-0.08
749.868	-0.05
750.045	0.08
750.223	-0.05
750.4	-0.24
750.578	0.15
750.755	0
750.932	-0.13
751.11	0.04
751.287	-0.15
751.464	0.1
751.642	-0.13
751.819	-0.05
751.996	0.05
752.173	0.03
752.351	-0.1
752.528	-0.04
752.705	-0.09
752.882	-0.02
753.06	0.03
753.237	0.05
753.414	0.11
753.591	0.06
753.768	-0.08
753.945	-0.13
754.122	-0.07
754.299	0.22
754.476	-0.19
754.654	0.08
754.831	-0.06
755.008	-0.04
755.185	-0.04
755.362	-0.1
755.539	-0.05
755.716	-0.09
755.892	-0.01
756.069	-0.03
756.246	0.03
756.423	-0.12
756.6	0.14
756.777	-0.1
756.954	0.02
757.131	-0.05
757.307	-0.2
757.484	-0.14
757.661	0.09
757.838	-0.11
758.015	-0.08
758.191	0.1
758.368	-0.06
758.545	0.11
758.721	0.09
758.898	-0.09
759.075	0.05
759.251	0.08
759.428	0.16
759.605	-0.05
759.781	-0.11
759.958	0.01
760.134	0.03
760.311	0.01
760.488	0.11
760.664	0.13
760.841	-0
761.017	-0.09
761.194	0.15
761.37	0.01
761.547	-0.01
761.723	-0.11
761.899	0.05
762.076	-0.09
762.252	-0.12
762.429	-0.09
762.605	0.01
762.781	0.02
762.958	0.04
763.134	-0.14
763.31	-0.07
763.486	0.04
763.663	-0.12
763.839	0.02
764.015	-0.18
764.191	-0.03
764.368	-0.07
764.544	-0.09
764.72	0.05
764.896	0.02
765.072	-0.03
765.248	-0.03
765.425	-0.16
765.601	0
765.777	-0.1
765.953	-0.16
766.129	-0.16
766.305	-0.11
766.481	0.02
766.657	0.01
766.833	0.13
767.009	-0.14
767.185	0.01
767.361	0.02
767.537	-0.12
767.713	0.1
767.889	-0.12
768.065	0.09
768.24	-0.21
768.416	0.09
768.592	-0.03
768.768	0.04
768.944	0.02
769.12	-0.09
769.295	-0.08
769.471	-0.03
769.647	0.02
769.823	0.07
769.998	-0.09
770.174	-0.03
770.35	0.17
770.525	0.17
770.701	0.04
770.877	-0.13
771.052	-0.07
771.228	0.09
771.403	0.1
771.579	0.17
771.755	0.07
771.93	-0.07
772.106	-0.14
772.281	-0.22
772.457	0.07
772.632	0.05
772.808	-0.15
772.983	-0.01
773.159	-0.08
773.334	0.12
773.509	0.04
773.685	-0.1
773.86	0.18
774.036	0.25
774.211	-0.01
774.386	-0.12
774.562	-0.08
774.737	0.12
774.912	-0.17
775.087	-0
775.263	0.04
775.438	-0.05
775.613	-0.09
775.788	-0.02
775.964	0.08
776.139	0.2
776.314	-0.2
776.489	-0.03
776.664	0.02
776.839	-0.25
777.014	0.17
777.19	0.1
777.365	0.07
777.54	0.13
777.715	-0.1
777.89	-0.01
778.065	-0.07
778.24	-0.07
778.415	0.11
778.59	-0.18
778.765	-0.09
778.94	-0.04
779.115	-0.02
779.289	0.06
779.464	-0.06
779.639	-0.06
779.814	-0.17
779.989	-0.18
780.164	0.16
780.339	0
780.513	-0
780.688	-0.24
780.863	0.1
781.038	0.1
781.212	-0.18
781.387	-0.18
781.562	0.22
781.737	-0.12
781.911	0.19
782.086	-0.22
782.261	-0.13
782.435	0.17
782.61	-0.01
782.784	-0.02
782.959	-0.07
783.134	-0.23
783.308	-0.29
783.483	-0.19
783.657	0.18
783.832	0.13
784.006	-0.21
784.181	0.07
784.355	0.11
784.53	-0.3
784.704	-0.31
784.878	0.27
785.053	0.06
785.227	0.02
785.402	0.28
785.576	-0.19
785.75	-0.05
785.925	0.05
786.099	-0.06
786.273	-0.04
786.448	0.03
786.622	0.13
786.796	-0.13
786.97	-0.05
787.145	0.37
787.319	-0.65
787.493	-0.12
787.667	-0.2
787.841	-0.18
788.015	0.14
788.19	-0.1
788.364	-0.14
788.538	0.06
788.712	-0.05
788.886	0.03
789.06	0.28
789.234	-0.09
789.408	-0.03
789.582	-0.14
789.756	0.06
789.93	-0.07
790.104	-0.03
790.278	-0.03
790.452	-0.19
790.626	0.16
790.8	-0.14
790.973	0.09
791.147	0.17
791.321	0.17
791.495	0.08
791.669	0.06
791.843	0.22
792.016	-0.1
792.19	0.38
792.364	-0.22
792.538	0.44
792.711	0.04
792.885	-0.21
793.059	-0.19
793.233	-0.44
793.406	0.02
793.58	0.01
793.754	0.23
793.927	-0.07
794.101	0.13
794.274	-0.16
794.448	0.35
794.622	-0.12
794.795	0.35
794.969	-0.23
795.142	0.05
795.316	-0.18
795.489	-0.12
795.663	0.3
795.836	0.11
796.009	-0.26
796.183	0.44
796.356	0.16
796.53	-0.06
796.703	0.01
796.876	0.35
797.05	-0.35
797.223	-0.09
797.396	0.2
797.57	0.08
797.743	0.36
797.916	0.08
798.09	0.01
798.263	0.25
798.436	0.1
798.609	-0.08
798.782	-0.15
798.956	0.22
799.129	0
799.302	-0.01
799.475	-0.19
799.648	-0.29
799.821	-0.32
799.994	0.11
800.167	-0.4
800.34	-0.23
800.514	-0.09
800.687	-0.16
800.86	-0.11
801.033	-0.09
801.206	0.05
801.379	-0.31
801.551	0.18
801.724	0.01
801.897	0.17
802.07	-0.31
802.243	-0.43
802.416	-0.04
802.589	-0.17
802.762	0.02
802.935	0.07
803.107	0.09
803.28	0.13
803.453	0.33
803.626	-0.27
803.798	-0.22
803.971	0.04
804.144	0.21
804.317	0.3
804.489	0.24
804.662	-0.09
804.835	-0.25
805.007	-0.05
805.18	0.39
805.353	0.08
805.525	-0.07
805.698	-0.2
805.87	0.49
806.043	0.41
806.215	-0.28
806.388	-0.03
806.56	0.04
806.733	0.14
806.905	0.02
807.078	-0.32
807.25	-0.49
807.423	0.21
807.595	0.1
807.768	0.04
807.94	-0.04
808.112	0.29
808.285	0.33
808.457	-0.01
808.629	0.11
808.802	0.09
808.974	-0.24
809.146	-0.17
809.318	-0.28
809.491	-0
809.663	0.62
809.835	-0.28
810.007	0.16
810.18	-0.11
810.352	-0.49
810.524	0.07
810.696	-0.05
810.868	0.46
811.04	-0.24
811.212	-0.21
811.384	0.39
811.556	-0.11
811.728	0.04
811.901	0.46
812.073	-0.18
812.245	0.41
812.417	-0.15
812.589	-0.52
812.76	0.04
812.932	0.12
813.104	0.31
813.276	0.12
813.448	-0.01
813.62	0.06
813.792	-0.28
813.964	0.2
814.136	-0.08
814.307	0.03
814.479	-0.39
814.651	-0.12
814.823	0.6
814.995	-0.17
815.166	-0.06
815.338	-0.07
815.51	-0.14
815.681	0.87
815.853	-0.2
816.025	0.02
816.196	0.55
816.368	0.24
816.54	-0.54
816.711	-0.62
816.883	0.12
817.054	1.08
817.226	-0.48
817.398	0.15
817.569	-0.49
817.741	0.17
817.912	0.28
818.084	0.06
818.255	0.34
818.426	-0.1
818.598	-0.4
818.769	-0.15
818.941	0.24
819.112	0.59
819.283	0.27
819.455	-0.34
819.626	0.23
819.798	0.25
819.969	0.03
820.14	-0.04
820.311	-0.01
820.483	0.2
820.654	0.33
820.825	0.01
820.996	-0.25
821.168	-0.41
821.339	-0.39
821.51	-0.91
821.681	-0.41
821.852	0.06
822.023	-0.33
822.195	-0.23
822.366	0.14
822.537	0.03
822.708	-0.09
822.879	-0.27
823.05	0.27
823.221	0.13
823.392	0.37
823.563	-0.02
823.734	0.06
823.905	-0.17
824.076	-0.49
824.247	-0.28
824.418	-0.2
824.589	-0.16
824.759	-0.11
824.93	-0.35
825.101	-0.52
825.272	0.33
825.443	0.77
825.614	0.76
825.784	-1.06
825.955	0.79
826.126	0.19
826.297	-0.07
826.467	1.12
826.638	0.73
826.809	-1.1
826.98	0.29
827.15	0.47
827.321	0.01
827.492	0.51
827.662	-0.3
827.833	0.91
828.003	0.28
828.174	-0.41
828.345	-0.39
828.515	0.52
828.686	0.47
828.856	-0.38
829.027	0.33
829.197	0.03
829.368	0
