536.074	-0
536.269	-0.02
536.464	0.01
536.659	0.01
536.854	-0.02
537.049	0.02
537.244	0
537.439	0.01
537.634	0.01
537.828	-0
538.023	-0.01
538.218	-0.04
538.413	-0
538.608	-0.01
538.803	0.05
538.997	-0.03
539.192	0.02
539.387	0.03
539.582	-0.01
539.776	0.02
539.971	0.02
540.166	0
540.36	-0.03
540.555	0.02
540.75	0.01
540.944	0.01
541.139	-0.03
541.334	-0.02
541.528	0.02
541.723	0
541.917	-0.01
542.112	-0.02
542.306	-0
542.501	-0.01
542.695	0.01
542.89	-0.03
543.084	0.01
543.279	0.01
543.473	0.01
543.668	0
543.862	-0.01
544.056	0.03
544.251	0
544.445	0.03
544.64	-0.02
544.834	-0.02
545.028	0
545.222	0
545.417	0.04
545.611	0.01
545.805	0.02
546	-0.01
546.194	0.02
546.388	-0.01
546.582	0.02
546.776	0.01
546.97	0
547.165	0.02
547.359	0.02
547.553	-0.01
547.747	0.02
547.941	-0.01
548.135	-0.02
548.329	0.02
548.523	0.03
548.717	-0
548.911	0.01
549.105	0.02
549.299	0.01
549.493	0.03
549.687	0.01
549.881	0.01
550.075	-0.01
550.269	-0.05
550.463	0.03
550.657	-0.03
550.85	-0
551.044	-0.02
551.238	0.02
551.432	-0.01
551.626	-0.02
551.82	0.01
552.013	0.01
552.207	0.01
552.401	0
552.594	0.01
552.788	-0
552.982	-0.01
553.176	-0.02
553.369	0.02
553.563	0
553.756	-0.04
553.95	-0.02
554.144	-0.02
554.337	0.05
554.531	0.01
554.724	0.02
554.918	-0
555.111	0.04
555.305	0.01
555.498	0.04
555.692	0.03
555.885	-0.01
556.079	0.03
556.272	-0.02
556.466	0.04
556.659	0.01
556.852	0
557.046	0
557.239	0.03
557.432	-0.01
557.626	-0.02
557.819	0.01
558.012	0.02
558.206	0.03
558.399	-0
558.592	0.01
558.785	-0.01
558.979	0.03
559.172	0.02
559.365	0.01
559.558	0.02
559.751	0
559.944	0.03
560.138	-0
560.331	0.01
560.524	-0.02
560.717	0.01
560.91	0.01
561.103	0.03
561.296	0.01
561.489	0.03
561.682	-0.01
561.875	0.04
562.068	0.01
562.261	0.03
562.454	0.04
562.647	-0
562.84	0.03
563.032	-0.02
563.225	0.01
563.418	0
563.611	0
563.804	-0.01
563.997	-0.03
564.19	-0.02
564.382	0.01
564.575	-0.02
564.768	-0
564.961	-0.01
565.153	-0.02
565.346	0.03
565.539	0.02
565.731	0.02
565.924	0.02
566.117	0.01
566.309	0
566.502	-0.03
566.695	0.03
566.887	0.02
567.08	-0.05
567.272	-0
567.465	-0.01
567.657	0
567.85	0.02
568.042	0.02
568.235	0.03
568.427	0.01
568.62	0.02
568.812	-0
569.005	-0.01
569.197	-0.04
569.389	0.01
569.582	0
569.774	0.01
569.966	-0.01
570.159	-0.02
570.351	0.02
570.543	-0.02
570.736	-0.01
570.928	-0.03
571.12	0.02
571.312	-0.01
571.505	-0.01
571.697	0.02
571.889	-0.02
572.081	-0.02
572.273	0
572.465	0.01
572.658	-0.02
572.85	0.01
573.042	-0.01
573.234	-0
573.426	0.02
573.618	-0.03
573.81	0.01
574.002	0.04
574.194	0.03
574.386	-0.03
574.578	-0.06
574.77	-0
574.962	0.01
575.154	-0.04
575.346	-0.01
575.538	-0.01
575.729	-0.01
575.921	-0.02
576.113	-0.03
576.305	0.01
576.497	-0
576.689	-0.01
576.88	-0.02
577.072	0.03
577.264	-0.02
577.456	0.01
577.647	-0.07
577.839	0
578.031	0.05
578.223	-0.02
578.414	-0.04
578.606	0.04
578.798	0.01
578.989	-0.05
579.181	0
579.372	-0
579.564	-0.02
579.755	0
579.947	0.01
580.139	0.02
580.33	-0.05
580.522	0
580.713	-0.07
580.905	-0.01
581.096	0.02
581.287	0
581.479	0
581.67	0.03
581.862	0.01
582.053	-0.01
582.244	-0.06
582.436	0
582.627	-0
582.818	-0.01
583.01	-0.03
583.201	0.02
583.392	0.04
583.583	0.01
583.775	-0.02
583.966	-0.02
584.157	0.01
584.348	-0.01
584.54	-0.02
584.731	0.01
584.922	-0.02
585.113	-0.04
585.304	0.05
585.495	0.03
585.686	-0.01
585.877	0.01
586.068	0.02
586.259	0.04
586.45	-0
586.641	-0.02
586.832	-0.06
587.023	0.03
587.214	-0.01
587.405	0.02
587.596	-0.03
587.787	0.03
587.978	0.02
588.169	-0.05
588.36	-0.02
588.551	-0
588.742	-0.02
588.932	-0.01
589.123	-0.02
589.314	0.03
589.505	0.02
589.696	-0.01
589.886	-0.04
590.077	-0.04
590.268	0
590.458	-0.05
590.649	-0.05
590.84	0.01
591.03	-0.04
591.221	-0.03
591.412	-0.03
591.602	0.02
591.793	0.04
591.984	-0.04
592.174	-0.01
592.365	0.04
592.555	-0.01
592.746	-0.01
592.936	0.03
593.127	0.03
593.317	0.02
593.508	-0.03
593.698	-0.02
593.889	0.01
594.079	-0
594.269	-0.01
594.46	0
594.65	-0.01
594.84	0.01
595.031	-0.04
595.221	-0.03
595.411	-0.05
595.602	0.03
595.792	0
595.982	-0.03
596.172	0.07
596.363	0.03
596.553	-0.01
596.743	-0.02
596.933	-0.01
597.123	0.02
597.314	-0.02
597.504	-0.05
597.694	0.03
597.884	0
598.074	-0.03
598.264	-0.01
598.454	0.05
598.644	-0
598.834	-0.01
599.024	-0.07
599.214	-0.01
599.404	0.01
599.594	-0.02
599.784	-0.03
599.974	0.06
600.164	0.02
600.354	-0.05
600.544	-0.07
600.734	0.01
600.924	0.02
601.114	-0.04
601.303	-0.01
601.493	0.02
601.683	-0.03
601.873	-0.01
602.063	-0.07
602.252	0.04
602.442	-0.08
602.632	-0.06
602.821	-0.06
603.011	0.04
603.201	-0.02
603.39	-0.04
603.58	-0.04
603.77	0.03
603.959	0.01
604.149	-0.01
604.339	-0.03
604.528	0.04
604.718	0.04
604.907	-0
605.097	-0.04
605.286	-0.07
605.476	0.03
605.665	0.02
605.855	-0.03
606.044	0.02
606.234	-0
606.423	-0.04
606.612	-0.06
606.802	-0.01
606.991	0.01
607.181	-0
607.37	-0.06
607.559	0
607.749	-0.04
607.938	-0.01
608.127	-0.01
608.316	0
608.506	0
608.695	-0.02
608.884	-0.03
609.073	-0.01
609.263	0.02
609.452	0.01
609.641	0.02
609.83	-0.03
610.019	0.01
610.208	-0.05
610.397	-0.02
610.586	0.03
610.775	-0.01
610.965	-0.02
611.154	-0.03
611.343	-0
611.532	0
611.721	-0.02
611.91	-0.02
612.099	0.01
612.287	-0.02
612.476	-0.07
612.665	-0.01
612.854	-0.02
613.043	0.04
613.232	-0.03
613.421	-0.05
613.61	0.01
613.798	-0.04
613.987	0.01
614.176	-0.03
614.365	0.05
614.554	-0.01
614.742	-0.02
614.931	-0.02
615.12	0.03
615.309	-0.04
615.497	-0.01
615.686	-0.04
615.875	-0
616.063	-0
616.252	-0.03
616.44	-0.02
616.629	-0.02
616.818	0.02
617.006	-0.05
617.195	-0.01
617.383	0.02
617.572	0
617.76	-0.04
617.949	-0.02
618.137	0.02
618.326	0.03
618.514	-0.02
618.703	-0.04
618.891	0.05
619.079	-0.07
619.268	0.02
619.456	-0.03
619.644	0.02
619.833	-0.02
620.021	-0.02
620.209	-0.06
620.398	0.03
620.586	0
620.774	0.01
620.962	0
621.151	0.04
621.339	0.01
621.527	-0.04
621.715	-0.04
621.903	-0.05
622.092	-0.08
622.28	-0
622.468	-0.02
622.656	-0.05
622.844	0.02
623.032	0
623.22	-0.09
623.408	0.02
623.596	-0.01
623.784	0.04
623.972	-0.03
624.16	-0.03
624.348	0.03
624.536	-0.02
624.724	-0.05
624.912	0.05
625.1	0.03
625.288	-0.02
625.476	-0.04
625.664	0.02
625.851	-0.05
626.039	-0.03
626.227	0.01
626.415	0
626.603	-0.05
626.79	0.01
626.978	0
627.166	-0.01
627.354	0.01
627.541	-0.04
627.729	-0.07
627.917	-0.01
628.104	0.02
628.292	-0.01
628.48	-0.01
628.667	-0.01
628.855	-0.02
629.042	0
629.23	-0.03
629.418	-0.03
629.605	-0.01
629.793	-0.04
629.98	-0.02
630.168	-0
630.355	0
630.543	-0
630.73	-0.02
630.917	0.04
631.105	0.01
631.292	-0.02
631.48	-0.02
631.667	0.08
631.854	0.02
632.042	-0.02
632.229	-0.06
632.416	-0.01
632.604	-0.01
632.791	-0.05
632.978	0.03
633.165	-0
633.353	0.04
633.54	0.03
633.727	-0.08
633.914	-0.02
634.101	-0.08
634.289	0.05
634.476	-0.03
634.663	-0.05
634.85	-0.02
635.037	-0.06
635.224	-0.07
635.411	0.03
635.598	0.03
635.785	-0.04
635.972	-0.05
636.159	0.03
636.346	-0.02
636.533	-0
636.72	-0.05
636.907	-0.01
637.094	0.01
637.281	-0.03
637.468	0.04
637.655	-0.02
637.842	-0.01
638.029	-0.02
638.215	-0.01
638.402	-0.01
638.589	-0.04
638.776	-0.04
638.963	-0.05
639.149	0.05
639.336	0.08
639.523	-0.05
639.709	-0.01
639.896	-0.01
640.083	0.04
640.27	0.04
640.456	-0.03
640.643	-0
640.829	-0.08
641.016	-0.03
641.203	-0.03
641.389	0.01
641.576	0
641.762	0.02
641.949	-0.03
642.135	0.01
642.322	0.02
642.508	-0.06
642.695	-0.01
642.881	-0.07
643.068	0
643.254	-0.01
643.441	0.04
643.627	-0.02
643.813	-0.02
644	0.02
644.186	-0.03
644.372	0.01
644.559	0.02
644.745	-0.02
644.931	-0.02
645.118	-0.01
645.304	-0
645.49	-0.06
645.676	0
645.862	0.01
646.049	0.03
646.235	-0.02
646.421	0.05
646.607	0.05
646.793	-0.01
646.979	-0.05
647.165	0
647.352	0.02
647.538	0.03
647.724	0
647.91	-0.02
648.096	0.05
648.282	0.01
648.468	-0.01
648.654	0.01
648.84	0.01
649.026	0
649.212	-0.04
649.397	-0.02
649.583	-0.04
649.769	0.02
649.955	0.01
650.141	-0
650.327	0.07
650.513	-0.02
650.698	0.02
650.884	-0.08
651.07	0.02
651.256	0.01
651.442	-0.03
651.627	-0.04
651.813	0.02
651.999	-0.02
652.184	0.01
652.37	-0.03
652.556	-0.03
652.741	0.03
652.927	-0.13
653.113	-0.03
653.298	-0
653.484	-0.02
653.669	-0.05
653.855	-0.03
654.04	0.03
654.226	-0.02
654.412	-0.01
654.597	-0.05
654.782	0.02
654.968	0.01
655.153	-0.01
655.339	-0.04
655.524	-0.05
655.71	0.04
655.895	-0.05
656.08	-0.01
656.266	-0
656.451	0.01
656.636	-0.04
656.822	-0.01
657.007	-0.04
657.192	-0.05
657.378	-0.07
657.563	-0.02
657.748	0.01
657.933	0.01
658.118	-0.06
658.304	-0.03
658.489	0.03
658.674	0
658.859	-0.05
659.044	-0.01
659.229	0.01
659.414	-0.04
659.599	0.02
659.785	-0.08
659.97	-0.05
660.155	-0
660.34	-0.04
660.525	-0.06
660.71	-0.02
660.895	0.02
661.08	-0.02
661.264	-0.01
661.449	0.02
661.634	0.02
661.819	0.01
662.004	-0.01
662.189	-0.07
662.374	-0.03
662.559	-0.07
662.743	-0.06
662.928	-0.03
663.113	-0.06
663.298	-0.06
663.483	-0.06
663.667	-0.02
663.852	-0.06
664.037	0.03
664.221	-0.06
664.406	0.01
664.591	-0.03
664.775	0.01
664.96	-0.01
665.145	0.01
665.329	0.02
665.514	-0.05
665.698	-0.04
665.883	-0.09
666.068	0.02
666.252	0.02
666.437	-0.02
666.621	-0.02
666.806	-0
666.99	0
667.174	-0.1
667.359	0.04
667.543	-0.03
667.728	-0.01
667.912	-0.13
668.096	0.01
668.281	-0.03
668.465	-0
668.649	-0.01
668.834	-0.08
669.018	-0.03
669.202	-0.03
669.387	-0.04
669.571	0.03
669.755	-0.08
669.939	-0.04
670.124	-0.04
670.308	0.03
670.492	0.04
670.676	0.02
670.86	-0.03
671.044	-0.08
671.228	0.05
671.413	-0.04
671.597	-0.04
671.781	-0.04
671.965	0.04
672.149	-0.03
672.333	-0.02
672.517	-0.05
672.701	-0.01
672.885	-0.04
673.069	-0.08
673.253	0.06
673.437	-0.02
673.621	-0.04
673.804	-0.01
673.988	-0.03
674.172	-0.03
674.356	-0.08
674.54	-0.04
674.724	0.05
674.908	-0.03
675.091	0.03
675.275	-0.06
675.459	0.04
675.643	-0.05
675.826	-0.01
676.01	-0.01
676.194	-0.05
676.377	0.02
676.561	-0.01
676.745	-0.04
676.928	-0.01
677.112	0.02
677.296	-0.04
677.479	-0.03
677.663	-0.03
677.846	0.01
678.03	-0.03
678.213	-0.02
678.397	0.03
678.58	-0.02
678.764	-0.05
678.947	-0.05
679.131	-0.09
679.314	0.01
679.498	-0.01
679.681	-0.02
679.865	0.03
680.048	-0.01
680.231	-0.02
680.415	-0.03
680.598	-0.03
680.781	-0.03
680.965	-0.07
681.148	0.03
681.331	-0.05
681.514	0.03
681.698	-0.05
681.881	0.01
682.064	0
682.247	-0.02
682.43	-0.07
682.614	-0.02
682.797	0.04
682.98	0.01
683.163	-0.06
683.346	-0.03
683.529	0.02
683.712	-0.03
683.895	0.03
684.078	-0.11
684.261	0.01
684.444	0.01
684.627	-0.02
684.81	-0.02
684.993	-0.02
685.176	0.02
685.359	-0.05
685.542	-0.08
685.725	0.01
685.908	-0.01
686.091	-0.01
686.274	0.07
686.457	0.03
686.639	-0.02
686.822	0.01
687.005	-0.04
687.188	-0
687.371	0.09
687.553	0.01
687.736	0.01
687.919	0.09
688.102	0.1
688.284	0.03
688.467	-0.02
688.65	-0.02
688.832	-0.06
689.015	-0.05
689.197	-0.09
689.38	0.08
689.563	0.09
689.745	-0.06
689.928	-0.03
690.11	-0.05
690.293	0.01
690.475	-0.08
690.658	0.03
690.84	-0.06
691.023	0.01
691.205	-0.04
691.388	0.01
691.57	0.06
691.752	0.01
691.935	-0.09
692.117	-0.01
692.3	-0.02
692.482	-0.04
692.664	-0.02
692.847	-0
693.029	0.04
693.211	0.01
693.393	0.02
693.576	-0.03
693.758	-0.02
693.94	-0.05
694.122	-0.03
694.304	-0.03
694.487	-0
694.669	0.04
694.851	-0.09
695.033	-0
695.215	-0.03
695.397	-0.11
695.579	-0.01
695.761	-0.05
695.943	-0.11
696.125	0.06
696.308	0.01
696.49	-0.15
696.671	0.09
696.853	-0.02
697.035	0.14
697.217	-0.05
697.399	-0
697.581	-0.02
697.763	-0.04
697.945	-0.07
698.127	0.03
698.309	0.04
698.491	-0.03
698.672	0.04
698.854	0.07
699.036	0.09
699.218	-0.01
699.399	0.03
699.581	0.02
699.763	-0.01
699.945	-0.02
700.126	-0.03
700.308	-0.01
700.49	-0.02
700.671	-0.11
700.853	-0.05
701.035	-0.03
701.216	-0
701.398	-0.03
701.579	-0.01
701.761	0.04
701.943	-0.06
702.124	-0.08
702.306	-0.02
702.487	0.11
702.669	0.01
702.85	-0.03
703.031	-0.14
703.213	0.09
703.394	0.07
703.576	-0.04
703.757	0.06
703.938	0.05
704.12	0.14
704.301	-0.08
704.483	-0.05
704.664	-0.04
704.845	0.13
705.026	-0.03
705.208	-0.04
705.389	-0.06
705.57	0.01
705.751	-0.02
705.933	-0.01
706.114	0.08
706.295	0.01
706.476	-0.04
706.657	0.05
706.838	-0.03
707.02	0.05
707.201	-0.06
707.382	-0.01
707.563	0.04
707.744	-0.03
707.925	-0.11
708.106	-0.02
708.287	0
708.468	0.09
708.649	-0.04
708.83	-0
709.011	-0.13
709.192	-0
709.373	-0.12
709.554	-0.02
709.734	0.1
709.915	-0
710.096	-0
710.277	-0.13
710.458	0
710.639	0.01
710.819	-0.11
711	0.04
711.181	0.05
711.362	0.02
711.542	0.03
711.723	-0.06
711.904	0.09
712.085	0.04
712.265	-0.05
712.446	-0.08
712.627	-0.07
712.807	-0.05
712.988	0.01
713.168	-0.11
713.349	-0.02
713.53	-0.15
713.71	-0.07
713.891	-0.09
714.071	-0.03
714.252	-0.14
714.432	-0.05
714.613	-0.12
714.793	-0.04
714.974	-0
715.154	0.1
715.334	0.06
715.515	0.07
715.695	-0.01
715.876	0.02
716.056	-0
716.236	-0.06
716.417	-0.08
716.597	-0.07
716.777	0.16
716.957	-0.03
717.138	-0.03
717.318	-0.01
717.498	-0.1
717.678	-0.01
717.859	-0.03
718.039	-0.2
718.219	-0.06
718.399	0.04
718.579	-0.11
718.759	-0.07
718.939	-0.01
719.12	-0.03
719.3	0.04
719.48	-0.19
719.66	-0.13
719.84	0.04
720.02	-0.05
720.2	-0.11
720.38	0.04
720.56	0.04
720.74	-0.03
720.92	0.03
721.1	0.05
721.279	0.1
721.459	-0.01
721.639	-0.09
721.819	-0.03
721.999	-0.02
722.179	0.09
722.359	-0.14
722.538	-0.01
722.718	-0.05
722.898	-0.09
723.078	-0.04
723.257	-0.03
723.437	-0.01
723.617	-0
723.797	-0.08
723.976	-0.02
724.156	0.05
724.336	0.06
724.515	0.18
724.695	-0.16
724.874	-0.07
725.054	0.05
725.234	-0.04
725.413	-0.03
725.593	-0.08
725.772	-0.04
725.952	-0.04
726.131	-0.04
726.311	-0.02
726.49	0
726.67	-0.09
726.849	-0.09
727.028	-0.04
727.208	-0.02
727.387	-0.04
727.567	-0.13
727.746	-0.02
727.925	-0.05
728.105	-0.1
728.284	-0.06
728.463	-0.06
728.643	0.04
728.822	-0.14
729.001	-0.07
729.18	-0.04
729.359	0.1
729.539	-0.03
729.718	0.07
729.897	0.03
730.076	-0.02
730.255	-0.15
730.434	-0
730.614	-0.02
730.793	0.06
730.972	-0.09
731.151	-0.11
731.33	0.12
731.509	0.02
731.688	0.01
731.867	-0.03
732.046	-0.17
732.225	0.13
732.404	0
732.583	-0.15
732.762	-0.05
732.941	0.02
733.12	0.01
733.298	-0.05
733.477	0.08
733.656	-0.12
733.835	-0.05
734.014	0.11
734.193	-0.07
734.371	0.07
734.55	0.02
734.729	-0.13
734.908	-0.03
735.086	0.01
735.265	0.05
735.444	-0.19
735.623	-0.14
735.801	-0.16
735.98	0.02
736.159	-0.07
736.337	-0.06
736.516	-0.03
736.694	0.03
736.873	-0.04
737.052	0.06
737.23	-0.01
737.409	0.03
737.587	0.09
737.766	-0.13
737.944	-0.08
738.123	-0.01
738.301	-0.07
738.479	-0.11
738.658	-0.04
738.836	-0.26
739.015	-0.07
739.193	0.11
739.371	-0.15
739.55	-0.02
739.728	-0.21
739.906	0.08
740.085	0.23
740.263	-0.02
740.441	-0.09
740.62	0.04
740.798	0.09
740.976	-0.13
741.154	-0.15
741.332	0.07
741.511	-0.02
741.689	0.07
741.867	0.07
742.045	-0.07
742.223	-0.08
742.401	-0.08
742.579	-0.08
742.757	0.05
742.935	-0.17
743.114	-0.11
743.292	-0.07
743.47	-0.02
743.648	0.11
743.826	-0.13
744.004	-0.03
744.181	0.13
744.359	-0.17
744.537	0.02
744.715	-0.03
744.893	-0.13
745.071	0.11
745.249	-0.1
745.427	-0.02
745.605	0.02
745.782	0.01
745.96	0.08
746.138	0.01
746.316	0.02
746.493	-0.09
746.671	-0.05
746.849	-0.01
747.027	0.09
747.204	-0.11
747.382	0.08
747.56	-0.1
747.737	0.04
747.915	-0.12
748.093	-0.03
748.27	-0.11
748.448	-0.12
748.625	-0.1
748.803	-0.13
748.98	-0.09
749.158	-0.08
749.335	0.02
749.513	-0.02
749.69	-0.03
749.868	0
750.045	0.01
750.223	-0.14
750.4	-0.22
750.578	0.1
750.755	-0.11
750.932	-0.13
751.11	0.04
751.287	-0.12
751.464	0.11
751.642	-0.22
751.819	-0.01
751.996	0.04
752.173	-0.13
752.351	-0.15
752.528	-0.02
752.705	-0.07
752.882	-0.15
753.06	0.02
753.237	-0.06
753.414	0.13
753.591	0.19
753.768	0.04
753.945	-0.17
754.122	-0.08
754.299	0.1
754.476	-0.1
754.654	0.05
754.831	-0.04
755.008	-0.14
755.185	-0.12
755.362	-0.11
755.539	0.09
755.716	-0.08
755.892	-0.06
756.069	-0.01
756.246	-0
756.423	-0.04
756.6	0.1
756.777	-0.02
756.954	0.15
757.131	0.06
757.307	-0.13
757.484	-0.26
757.661	-0.04
757.838	-0.06
758.015	-0.21
758.191	0.01
758.368	-0.12
758.545	0.14
758.721	0.11
758.898	-0.19
759.075	0.02
759.251	0.02
759.428	0.02
759.605	-0.19
759.781	-0.1
759.958	0.05
760.134	0.02
760.311	-0.1
760.488	0.09
760.664	0.11
760.841	0.03
761.017	-0.14
761.194	0.04
761.37	0.03
761.547	-0.04
761.723	-0.1
761.899	0.07
762.076	-0.16
762.252	-0.11
762.429	-0.07
762.605	-0
762.781	-0.1
762.958	0.11
763.134	-0.03
763.31	-0.01
763.486	0.08
763.663	-0.27
763.839	0.01
764.015	-0.21
764.191	-0.12
764.368	0.06
764.544	-0.09
764.72	0.07
764.896	0.01
765.072	-0.08
765.248	-0.13
765.425	-0.1
765.601	-0.07
765.777	-0.05
765.953	-0.26
766.129	-0.14
766.305	-0.11
766.481	-0.01
766.657	0.08
766.833	0.13
767.009	-0.12
767.185	-0.08
767.361	-0.04
767.537	-0.18
767.713	0.19
767.889	-0.1
768.065	-0
768.24	0.01
768.416	0.05
768.592	-0.2
768.768	-0.08
768.944	0.04
769.12	-0.17
769.295	-0.03
769.471	0.01
769.647	-0.07
769.823	0.14
769.998	-0.03
770.174	-0.17
770.35	0.35
770.525	0.14
770.701	-0.03
770.877	0.01
771.052	-0.1
771.228	0.13
771.403	0.08
771.579	0.08
771.755	0.28
771.93	-0.12
772.106	-0.21
772.281	-0.26
772.457	-0.17
772.632	0.01
772.808	-0.16
772.983	-0.09
773.159	-0.19
773.334	0.16
773.509	0.04
773.685	-0.16
773.86	0.26
774.036	0.11
774.211	-0.08
774.386	-0.05
774.562	0.01
774.737	-0.02
774.912	-0.13
775.087	-0.04
775.263	-0.01
775.438	-0.1
775.613	-0.08
775.788	-0.08
775.964	0.06
776.139	0.29
776.314	-0.25
776.489	-0
776.664	-0.09
776.839	-0.1
777.014	0.18
777.19	0.11
777.365	0.23
777.54	0.24
777.715	-0.17
777.89	0.01
778.065	-0.22
778.24	-0.1
778.415	0.11
778.59	-0.23
778.765	-0.14
778.94	0.1
779.115	-0.09
779.289	-0.11
779.464	-0.06
779.639	-0.09
779.814	-0.33
779.989	-0.17
780.164	0.08
780.339	0.06
780.513	-0.13
780.688	-0.28
780.863	-0.01
781.038	0.1
781.212	-0.27
781.387	-0.1
781.562	0.25
781.737	0.03
781.911	0.13
782.086	-0.26
782.261	-0.05
782.435	0.27
782.61	-0.3
782.784	-0.08
782.959	0.09
783.134	-0.32
783.308	-0.17
783.483	-0.12
783.657	0.4
783.832	0.02
784.006	-0.57
784.181	-0.08
784.355	0.22
784.53	-0.26
784.704	-0.47
784.878	0.27
785.053	-0.06
785.227	0.02
785.402	0.41
785.576	-0.28
785.75	-0.06
785.925	-0.12
786.099	0.01
786.273	-0.07
786.448	-0
786.622	0.04
786.796	-0.03
786.97	-0.21
787.145	0.36
787.319	-0.31
787.493	-0.04
787.667	-0.42
787.841	-0.11
788.015	0.24
788.19	-0.18
788.364	0.05
788.538	0.1
788.712	0.16
788.886	-0.2
789.06	0.01
789.234	0.1
789.408	-0.17
789.582	-0.25
789.756	-0.01
789.93	-0.2
790.104	-0.23
790.278	-0.05
790.452	-0.24
790.626	0.19
790.8	-0.18
790.973	0.08
791.147	0.07
791.321	0.08
791.495	0.12
791.669	0.01
791.843	0.18
792.016	-0.1
792.19	0.39
792.364	-0.43
792.538	0.37
792.711	0.27
792.885	-0.24
793.059	-0.26
793.233	-0.53
793.406	0.21
793.58	-0.14
793.754	0.04
793.927	-0.1
794.101	0.23
794.274	-0.04
794.448	0.26
794.622	-0.3
794.795	0.37
794.969	-0.08
795.142	0.27
795.316	-0.2
795.489	-0.3
795.663	0.01
795.836	-0.09
796.009	-0.29
796.183	0.09
796.356	0.05
796.53	0.01
796.703	-0.13
796.876	0.39
797.05	-0.22
797.223	0.09
797.396	0.01
797.57	0.05
797.743	0.33
797.916	-0.18
798.09	-0.04
798.263	0.17
798.436	0.32
798.609	-0.32
798.782	-0.23
798.956	-0.06
799.129	-0.09
799.302	-0.15
799.475	-0.26
799.648	-0.25
799.821	-0.37
799.994	0.09
800.167	-0.33
800.34	0.05
800.514	-0.06
800.687	-0.27
800.86	-0.45
801.033	0.04
801.206	0.08
801.379	-0.29
801.551	0.03
801.724	0.08
801.897	0.41
802.07	0.03
802.243	-0.36
802.416	0.1
802.589	-0.1
802.762	0.06
802.935	-0.05
803.107	-0.06
803.28	0.13
803.453	0.3
803.626	-0.36
803.798	-0.42
803.971	-0.23
804.144	0.13
804.317	-0.09
804.489	0.25
804.662	-0.1
804.835	-0.49
805.007	-0.38
805.18	0.54
805.353	-0.13
805.525	-0.31
805.698	-0.14
805.87	0.13
806.043	0.03
806.215	-0.29
806.388	-0.53
806.56	-0.02
806.733	0.36
806.905	0.1
807.078	-0.26
807.25	-0.07
807.423	0.08
807.595	0.06
807.768	-0.15
807.94	-0.04
808.112	-0.04
808.285	-0.18
808.457	-0.32
808.629	0.02
808.802	0.19
808.974	0.05
809.146	-0.29
809.318	-0.56
809.491	0.14
809.663	0.27
809.835	-0.37
810.007	0.02
810.18	-0.03
810.352	-0.46
810.524	-0.24
810.696	0.22
810.868	0.29
811.04	-0.29
811.212	0.04
811.384	-0.03
811.556	-0.05
811.728	-0.01
811.901	0.57
812.073	0.05
812.245	-0.22
812.417	-0.2
812.589	-0.74
812.76	0.13
812.932	0.12
813.104	0.18
813.276	-0.07
813.448	0.31
813.62	0.03
813.792	-0.13
813.964	0.1
814.136	-0.1
814.307	-0.22
814.479	-0.29
814.651	-0.43
814.823	0.43
814.995	-0.07
815.166	0.03
815.338	-0.56
815.51	-0.68
815.681	0.85
815.853	-0.3
816.025	-0.18
816.196	0.6
816.368	0.08
816.54	-0.93
816.711	0.04
816.883	0.05
817.054	1.06
817.226	-0.26
817.398	0.06
817.569	-0.48
817.741	0.1
817.912	-0.14
818.084	-0.35
818.255	0.17
818.426	-0.45
818.598	-0.37
818.769	-0.66
818.941	0.27
819.112	0.43
819.283	0.01
819.455	-0.5
819.626	0.26
819.798	0.06
819.969	0.21
820.14	-0.16
820.311	-0.17
820.483	0.02
820.654	0.34
820.825	0.03
820.996	-0.65
821.168	-0.58
821.339	-0.25
821.51	-0.35
821.681	-0.2
821.852	0.17
822.023	-0.33
822.195	-1.3
822.366	0.07
822.537	-0.1
822.708	-0.01
822.879	0.06
823.05	0.27
823.221	-0.29
823.392	0.03
823.563	0.01
823.734	0.15
823.905	-0.06
824.076	-0.43
824.247	-0.38
824.418	-0.64
824.589	0.49
824.759	-0.46
824.93	-0.49
825.101	-0.56
825.272	0.32
825.443	0.1
825.614	0.11
825.784	-0.68
825.955	0.93
826.126	0.85
826.297	0.15
826.467	0.67
826.638	0.9
826.809	-0.73
826.98	0.52
827.15	0.33
827.321	-0.07
827.492	0.34
827.662	0.2
827.833	0.29
828.003	0.22
828.174	-0.53
828.345	-1.14
828.515	0.11
828.686	-0.11
828.856	-0.25
829.027	-0.25
829.197	-0.17
829.368	-0.16
829.538	-0.04
829.709	-0.35
829.879	-0.02
830.049	-0.09
830.22	-0.56
830.39	-0.07
830.56	0.44
830.731	0.17
830.901	-0.66
831.072	0.36
831.242	-0.2
831.412	-0.13
831.582	-0.3
831.753	-0.63
831.923	0.29
832.093	-0.35
832.263	-0.92
832.434	-1.16
832.604	-0.71
832.774	0.34
832.944	-0.51
833.114	-0.42
833.284	0.1
833.454	-0.87
833.624	-0.51
833.795	-0.58
833.965	0.5
834.135	0.36
834.305	-0.93
834.475	-0.58
834.645	-0.05
834.815	-0.1
834.985	-0.5
835.155	-0.53
835.325	-0.06
835.494	-0.01
835.664	-0.3
835.834	-1.04
836.004	-0.15
836.174	-0.44
836.344	-0.34
836.514	-1.08
836.684	-1.15
836.853	-0.92
837.023	-0.22
837.193	-0.19
837.363	0.37
837.532	0.61
837.702	0.11
837.872	-1.09
