540.166	0.04
540.36	0.01
540.555	0.02
540.75	0.03
540.944	0.06
541.139	-0.01
541.334	0.01
541.528	0.05
541.723	0.06
541.917	0.01
542.112	-0.01
542.306	0.03
542.501	0.03
542.695	0.03
542.89	0.02
543.084	0.04
543.279	0.03
543.473	0.02
543.668	0.04
543.862	0.02
544.056	0.05
544.251	0.04
544.445	0.04
544.64	0.04
544.834	0.01
545.028	0.03
545.222	0.04
545.417	0.06
545.611	0.05
545.805	0.04
546	0.03
546.194	0.04
546.388	0.02
546.582	0.05
546.776	0.05
546.97	0.04
547.165	0.06
547.359	0.05
547.553	-0.01
547.747	0.02
547.941	0.05
548.135	0.04
548.329	0.04
548.523	0.03
548.717	0.02
548.911	0.03
549.105	0.03
549.299	0.02
549.493	0.05
549.687	0.04
549.881	0.05
550.075	0.02
550.269	-0.01
550.463	0.05
550.657	0.02
550.85	0.04
551.044	-0.02
551.238	0.04
551.432	0
551.626	0.01
551.82	0.04
552.013	0.02
552.207	0.01
552.401	0.06
552.594	0.03
552.788	0.02
552.982	0.03
553.176	0.02
553.369	0.04
553.563	0.04
553.756	-0.02
553.95	-0
554.144	0.02
554.337	0.04
554.531	0.04
554.724	0.03
554.918	0.01
555.111	0.05
555.305	0.02
555.498	0.06
555.692	0.05
555.885	0.03
556.079	0.05
556.272	0
556.466	0.04
556.659	0.03
556.852	0.01
557.046	0.02
557.239	0.06
557.432	0
557.626	0.02
557.819	0.04
558.012	0.04
558.206	0.06
558.399	0.02
558.592	0.06
558.785	0.01
558.979	0.06
559.172	0.02
559.365	0.03
559.558	0.06
559.751	0.03
559.944	0.02
560.138	0.02
560.331	0
560.524	0.02
560.717	0.03
560.91	0.03
561.103	0.04
561.296	0.03
561.489	0.04
561.682	0.03
561.875	0.06
562.068	0.04
562.261	0.03
562.454	0.08
562.647	0
562.84	0.05
563.032	0.02
563.225	0.04
563.418	0.02
563.611	0.02
563.804	0.01
563.997	0
564.19	0.01
564.382	0.02
564.575	0.04
564.768	0.02
564.961	-0.01
565.153	0.01
565.346	0.04
565.539	0.05
565.731	0.06
565.924	0.04
566.117	0.05
566.309	0.03
566.502	0.02
566.695	0.03
566.887	0.02
567.08	-0.01
567.272	0.03
567.465	0.01
567.657	0.02
567.85	0.06
568.042	0.05
568.235	0.04
568.427	0.02
568.62	0.02
568.812	0.04
569.005	0.01
569.197	-0.01
569.389	0.03
569.582	0.05
569.774	0.04
569.966	-0.01
570.159	0
570.351	0.06
570.543	0.01
570.736	0.02
570.928	0
571.12	0.04
571.312	0
571.505	-0.01
571.697	0.05
571.889	0.01
572.081	0.01
572.273	-0
572.465	0.06
572.658	0.01
572.85	0.04
573.042	0.01
573.234	0.03
573.426	0.06
573.618	-0.01
573.81	0.01
574.002	0.06
574.194	0.07
574.386	-0.03
574.578	-0.06
574.77	-0.01
574.962	0.02
575.154	-0.02
575.346	-0.01
575.538	0.02
575.729	0.01
575.921	0.01
576.113	0
576.305	0.04
576.497	0.01
576.689	0.03
576.88	-0.01
577.072	0.06
577.264	-0.01
577.456	0.01
577.647	-0.04
577.839	0.03
578.031	0.06
578.223	-0.01
578.414	-0.01
578.606	0.03
578.798	0.03
578.989	0.01
579.181	0.02
579.372	0.02
579.564	0.01
579.755	0
579.947	0.01
580.139	0.06
580.33	-0.02
580.522	-0
580.713	-0.03
580.905	-0.01
581.096	0.04
581.287	0.01
581.479	-0
581.67	0.03
581.862	0.04
582.053	0.01
582.244	-0.03
582.436	0
582.627	0.04
582.818	0.01
583.01	0
583.201	0.03
583.392	0.05
583.583	0.03
583.775	0.01
583.966	0.02
584.157	0.01
584.348	0.01
584.54	-0
584.731	0.02
584.922	0.02
585.113	-0
585.304	0.04
585.495	0.07
585.686	0.03
585.877	0.05
586.068	0.03
586.259	0.02
586.45	0.02
586.641	-0.02
586.832	-0.04
587.023	0.01
587.214	0.04
587.405	0.04
587.596	-0
587.787	0.07
587.978	0.01
588.169	-0.02
588.36	-0.01
588.551	0.04
588.742	0.01
588.932	0.02
589.123	0.01
589.314	0.04
589.505	0.04
589.696	0.02
589.886	0
590.077	-0.03
590.268	0.02
590.458	-0.03
590.649	-0.03
590.84	0.05
591.03	-0.01
591.221	-0.01
591.412	-0.02
591.602	0.07
591.793	0.04
591.984	-0.01
592.174	0.01
592.365	0.1
592.555	-0.02
592.746	0.03
592.936	0.03
593.127	0.06
593.317	0.06
593.508	-0.01
593.698	0
593.889	0.01
594.079	0.02
594.269	-0.03
594.46	0.02
594.65	-0
594.84	0.02
595.031	-0.01
595.221	-0.01
595.411	-0.04
595.602	0.05
595.792	-0.01
595.982	0
596.172	0.06
596.363	0.02
596.553	0.01
596.743	0
596.933	-0
597.123	0.05
597.314	0.01
597.504	-0.01
597.694	0.05
597.884	0.03
598.074	-0.01
598.264	-0.02
598.454	0.02
598.644	0.03
598.834	0.02
599.024	-0.05
599.214	0
599.404	0.05
599.594	0.01
599.784	0.01
599.974	0.07
600.164	0.06
600.354	-0.01
600.544	-0
600.734	0.02
600.924	0.03
601.114	-0.01
601.303	0.02
601.493	0.02
601.683	0.02
601.873	0.02
602.063	-0.04
602.252	0.04
602.442	-0.04
602.632	-0
602.821	-0
603.011	0.01
603.201	0.01
603.39	-0.05
603.58	-0.04
603.77	0.01
603.959	0.05
604.149	0.04
604.339	-0.01
604.528	0.04
604.718	0.02
604.907	0.02
605.097	-0.02
605.286	-0.02
605.476	0.01
605.665	0.06
605.855	0.03
606.044	0.06
606.234	0.05
606.423	0.01
606.612	-0.01
606.802	0.02
606.991	0.04
607.181	0.02
607.37	-0.02
607.559	0.01
607.749	-0
607.938	0.01
608.127	-0
608.316	0.01
608.506	0.01
608.695	-0
608.884	-0.03
609.073	0.03
609.263	0.03
609.452	0.05
609.641	0.04
609.83	-0.04
610.019	0.01
610.208	-0.01
610.397	0.03
610.586	0.07
610.775	0
610.965	-0.01
611.154	-0.02
611.343	-0.01
611.532	0.02
611.721	-0.02
611.91	-0.01
612.099	0.05
612.287	-0
612.476	-0.02
612.665	0.01
612.854	-0.02
613.043	0.06
613.232	-0.01
613.421	-0.03
613.61	0.03
613.798	-0.02
613.987	0.04
614.176	0.01
614.365	0.06
614.554	0.02
614.742	0.03
614.931	-0.01
615.12	0.06
615.309	-0.01
615.497	0.02
615.686	-0.01
615.875	0.03
616.063	0.04
616.252	-0.02
616.44	-0.02
616.629	0.01
616.818	0.05
617.006	0.02
617.195	-0
617.383	0.01
617.572	0.04
617.76	-0.02
617.949	0
618.137	0.04
618.326	0.08
618.514	-0.01
618.703	-0.02
618.891	0.08
619.079	-0.05
619.268	0.04
619.456	0
619.644	0.08
619.833	0.01
620.021	-0.03
620.209	-0.01
620.398	0.04
620.586	0.03
620.774	0.04
620.962	0.03
621.151	0.06
621.339	0.02
621.527	-0.06
621.715	0.01
621.903	-0.03
622.092	-0
622.28	0.02
622.468	-0
622.656	-0
622.844	0.04
623.032	0
623.22	-0.06
623.408	0.07
623.596	0.02
623.784	0.05
623.972	0
624.16	-0.01
624.348	0.06
624.536	0.02
624.724	-0.03
624.912	0.07
625.1	0.06
625.288	0
625.476	-0.02
625.664	0.04
625.851	-0.02
626.039	-0.01
626.227	0.03
626.415	-0
626.603	-0.07
626.79	0.04
626.978	0.03
627.166	0.04
627.354	0.01
627.541	-0.02
627.729	-0.03
627.917	0.04
628.104	0.05
628.292	0.01
628.48	0
628.667	0.01
628.855	0.01
629.042	0.06
629.23	-0.02
629.418	-0.01
629.605	0
629.793	0.01
629.98	0.01
630.168	0.03
630.355	0.02
630.543	0
630.73	-0.02
630.917	0.04
631.105	0.06
631.292	-0
631.48	-0.01
631.667	0.11
631.854	0.01
632.042	-0
632.229	-0.02
632.416	0.04
632.604	0.01
632.791	-0.02
632.978	0.01
633.165	0.07
633.353	0.09
633.54	0.03
633.727	-0.07
633.914	-0.02
634.101	-0.04
634.289	0.04
634.476	-0.01
634.663	-0.05
634.85	0.03
635.037	-0.04
635.224	-0.05
635.411	-0
635.598	0.05
635.785	-0
635.972	0
636.159	0.06
636.346	-0.02
636.533	0.02
636.72	-0.01
636.907	0.01
637.094	0.05
637.281	0
637.468	0.04
637.655	0.02
637.842	0.01
638.029	-0.04
638.215	0.05
638.402	0.03
638.589	-0.02
638.776	-0.02
638.963	-0.01
639.149	0.05
639.336	0.09
639.523	-0.01
639.709	0.01
639.896	0.01
640.083	0.05
640.27	0.05
640.456	0
640.643	0.03
640.829	-0.02
641.016	-0.01
641.203	-0.04
641.389	0.02
641.576	0.03
641.762	-0.03
641.949	-0.01
642.135	0.06
642.322	0.04
642.508	-0.05
642.695	0.04
642.881	0
643.068	0
643.254	-0.01
643.441	0.04
643.627	-0.01
643.813	-0.01
644	0.03
644.186	-0.01
644.372	0.01
644.559	0.03
644.745	0
644.931	-0.03
645.118	-0
645.304	0.02
645.49	-0.04
645.676	-0.02
645.862	0.01
646.049	0.08
646.235	0
646.421	0.11
646.607	0.1
646.793	-0.01
646.979	-0.03
647.165	0.01
647.352	0.04
647.538	0.04
647.724	0.02
647.91	0.04
648.096	0.03
648.282	0.07
648.468	0.03
648.654	0.01
648.84	-0.01
649.026	0
649.212	-0
649.397	0
649.583	-0.04
649.769	0.03
649.955	0
650.141	0.03
650.327	0.07
650.513	0.01
650.698	0.03
650.884	-0.05
651.07	0.02
651.256	0.01
651.442	0.02
651.627	0
651.813	-0
651.999	0.02
652.184	0.03
652.37	0.01
652.556	-0.01
652.741	0.04
652.927	-0.07
653.113	0.02
653.298	0.01
653.484	0.02
653.669	-0.05
653.855	-0.01
654.04	0.04
654.226	0
654.412	-0.04
654.597	-0.04
654.782	0.03
654.968	0.07
655.153	0.02
655.339	-0.01
655.524	-0.06
655.71	0.02
655.895	0.01
656.08	0.02
656.266	0.04
656.451	0.02
656.636	-0.03
656.822	-0.01
657.007	-0.04
657.192	0.01
657.378	-0.04
657.563	0.01
657.748	0.04
657.933	0.04
658.118	-0.02
658.304	-0.01
658.489	0.03
658.674	-0
658.859	-0.01
659.044	0.02
659.229	0.03
659.414	-0.01
659.599	-0.01
659.785	-0.04
659.97	-0
660.155	0.02
660.34	-0
660.525	0
660.71	0
660.895	0.02
661.08	-0.01
661.264	-0.01
661.449	0.07
661.634	0.05
661.819	0.02
662.004	0.04
662.189	-0.06
662.374	0.02
662.559	-0.04
662.743	-0.04
662.928	-0.04
663.113	0.01
663.298	-0.09
663.483	0
663.667	-0.02
663.852	-0.03
664.037	0.02
664.221	-0.03
664.406	0.03
664.591	0.03
664.775	0.03
664.96	-0.02
665.145	0.01
665.329	0.04
665.514	-0.04
665.698	0
665.883	-0.06
666.068	0.05
666.252	0.01
666.437	-0.06
666.621	0.01
666.806	0.05
666.99	-0.01
667.174	-0.01
667.359	0.07
667.543	-0.03
667.728	0.01
667.912	-0.06
668.096	0.07
668.281	-0.01
668.465	0.01
668.649	0.01
668.834	-0.01
669.018	0.01
669.202	-0.04
669.387	-0.05
669.571	0.02
669.755	-0.04
669.939	-0.03
670.124	0.02
670.308	0.08
670.492	0.06
670.676	0.02
670.86	0
671.044	-0
671.228	0.05
671.413	-0.04
671.597	-0.04
671.781	-0.01
671.965	0.08
672.149	-0.01
672.333	0.01
672.517	-0.04
672.701	0.01
672.885	0.01
673.069	-0.07
673.253	0.09
673.437	-0.03
673.621	-0.03
673.804	-0.02
673.988	0.01
674.172	0.03
674.356	-0.07
674.54	0.01
674.724	0.06
674.908	0.02
675.091	0.03
675.275	0.01
675.459	0.03
675.643	0.06
675.826	0.02
676.01	0
676.194	0.02
676.377	0.08
676.561	0.04
676.745	-0
676.928	0.03
677.112	0.02
677.296	-0.03
677.479	-0.04
677.663	0
677.846	0.03
678.03	-0.01
678.213	-0.03
678.397	0.04
678.58	0
678.764	-0
678.947	-0.05
679.131	-0.02
679.314	0.08
679.498	0.03
679.681	-0.02
679.865	0.05
680.048	-0.01
680.231	0.03
680.415	-0.04
680.598	0.01
680.781	-0.04
680.965	0.01
681.148	-0
681.331	-0
681.514	0.01
681.698	-0.02
681.881	0.01
682.064	0.02
682.247	-0.01
682.43	-0.07
682.614	0.02
682.797	0.08
682.98	0.02
683.163	-0.07
683.346	-0.02
683.529	0.02
683.712	-0.03
683.895	0.02
684.078	-0.04
684.261	-0.01
684.444	0.08
684.627	0.02
684.81	-0
684.993	-0.01
685.176	0.02
685.359	-0.02
685.542	-0.05
685.725	0.06
685.908	0.02
686.091	0.02
686.274	0.08
686.457	0.02
686.639	0.02
686.822	0.07
687.005	-0
687.188	0.04
687.371	0.12
687.553	0.02
687.736	0.04
687.919	0.1
688.102	0.09
688.284	-0.02
688.467	-0
688.65	0.02
688.832	-0.02
689.015	-0.02
689.197	-0.04
689.38	0.07
689.563	0.1
689.745	-0.01
689.928	-0.02
690.11	0.01
690.293	0.1
690.475	-0.07
690.658	0.05
690.84	0.02
691.023	-0.02
691.205	-0.04
691.388	0
691.57	0.04
691.752	0.05
691.935	-0.06
692.117	-0.04
692.3	0.04
692.482	0.02
692.664	-0.01
692.847	0.02
693.029	0.1
693.211	0.05
693.393	-0.01
693.576	-0
693.758	0.03
693.94	-0.03
694.122	-0.02
694.304	-0.03
694.487	-0.03
694.669	0.11
694.851	-0.05
695.033	0.02
695.215	-0.01
695.397	0.02
695.579	0.05
695.761	-0.03
695.943	-0.02
696.125	0.07
696.308	0.06
696.49	-0.08
696.671	0.14
696.853	-0.02
697.035	0.15
697.217	0.02
697.399	0.06
697.581	-0.07
697.763	0.03
697.945	-0.05
698.127	0.01
698.309	0.05
698.491	0.01
698.672	0.04
698.854	0.08
699.036	0.02
699.218	-0.06
699.399	0.06
699.581	0.04
699.763	0.04
699.945	-0.04
700.126	-0
700.308	-0.03
700.49	0.02
700.671	-0.11
700.853	-0.03
701.035	-0.03
701.216	-0.01
701.398	-0.01
701.579	0.01
701.761	0.07
701.943	-0.03
702.124	-0.04
702.306	-0.04
702.487	0.17
702.669	0.02
702.85	-0.01
703.031	-0.03
703.213	0.09
703.394	0.1
703.576	-0.01
703.757	0.13
703.938	0.04
704.12	0.2
704.301	-0.06
704.483	-0.02
704.664	0.05
704.845	0.1
705.026	-0
705.208	0.03
705.389	0.01
705.57	0.06
705.751	0.04
705.933	-0.01
706.114	0.12
706.295	0.06
706.476	-0.09
706.657	0.07
706.838	0.11
707.02	0.1
707.201	-0.07
707.382	-0.01
707.563	0.01
707.744	0.03
707.925	-0.06
708.106	-0.05
708.287	0.05
708.468	0.07
708.649	-0.06
708.83	0.04
709.011	-0.04
709.192	0.14
709.373	-0.09
709.554	-0.08
709.734	0.05
709.915	0.07
710.096	-0.01
710.277	-0.14
710.458	0.05
710.639	0.06
710.819	-0.03
711	0.01
711.181	0.06
711.362	0.08
711.542	0
711.723	0
711.904	0.06
712.085	0.01
712.265	0.01
712.446	-0.09
712.627	0.02
712.807	-0.03
712.988	0
713.168	-0.05
713.349	0.1
713.53	-0.12
713.71	-0.02
713.891	-0.09
714.071	0.06
714.252	0.02
714.432	-0.08
714.613	-0.05
714.793	0.04
714.974	0.11
715.154	0.08
715.334	0.08
715.515	0.15
715.695	-0.05
715.876	-0.01
716.056	0.01
716.236	-0.04
716.417	0.02
716.597	-0.06
716.777	0.13
716.957	0.02
717.138	0.04
717.318	0.01
717.498	-0.07
717.678	0.01
717.859	-0.01
718.039	-0.09
718.219	0
718.399	0.07
718.579	-0.06
718.759	-0.01
718.939	0.03
719.12	0.08
719.3	-0.05
719.48	-0.12
719.66	-0.08
719.84	0.08
720.02	-0.03
720.2	-0.01
720.38	0.01
720.56	0.15
720.74	0.06
720.92	0.01
721.1	0.04
721.279	0.03
721.459	0.03
721.639	-0.09
721.819	0.04
721.999	0
722.179	0.1
722.359	-0.13
722.538	0.02
722.718	0.02
722.898	-0.08
723.078	0.02
723.257	-0.03
723.437	-0.01
723.617	0.08
723.797	-0.06
723.976	-0.08
724.156	0.13
724.336	0.15
724.515	0.16
724.695	-0.11
724.874	0.03
725.054	0.13
725.234	-0.03
725.413	0.03
725.593	-0.06
725.772	-0.06
725.952	-0.01
726.131	0.05
726.311	0.01
726.49	-0.02
726.67	-0.11
726.849	-0.08
727.028	0.04
727.208	-0.06
727.387	-0.02
727.567	-0.14
727.746	-0.01
727.925	-0.05
728.105	0.01
728.284	-0.06
728.463	-0.08
728.643	0.01
728.822	-0.07
729.001	-0.06
729.18	0.02
729.359	0.08
729.539	-0.02
729.718	-0.01
729.897	0.09
730.076	-0.1
730.255	-0.13
730.434	0.07
730.614	0.15
730.793	0.11
730.972	-0.07
731.151	0.03
731.33	0.08
731.509	0.02
731.688	0.07
731.867	-0.04
732.046	-0.13
732.225	0.24
732.404	-0.09
732.583	-0.07
732.762	0.01
732.941	0.1
733.12	0.02
733.298	-0.13
733.477	0.07
733.656	-0.06
733.835	-0.11
734.014	0.07
734.193	-0.08
734.371	0.07
734.55	0.07
734.729	-0.08
734.908	0.05
735.086	0.05
735.265	0.14
735.444	-0.23
735.623	-0.1
735.801	-0.04
735.98	0.04
736.159	-0.06
736.337	0.07
736.516	0.05
736.694	0.01
736.873	-0.08
737.052	0.15
737.23	0.15
737.409	-0.09
737.587	0.22
737.766	-0.09
737.944	-0.01
738.123	0.04
738.301	0.04
738.479	0.06
738.658	0.09
738.836	-0.14
739.015	0.16
739.193	0.05
739.371	-0.07
739.55	0.01
739.728	-0.06
739.906	0.14
740.085	0.15
740.263	0.09
740.441	-0.15
740.62	0.15
740.798	0.13
740.976	-0.06
741.154	-0.13
741.332	0.05
741.511	-0.06
741.689	0.04
741.867	0.05
742.045	0.01
742.223	-0.01
742.401	-0.08
742.579	-0.05
742.757	0.08
742.935	-0.03
743.114	0.01
743.292	-0.01
743.47	0.06
743.648	-0.02
743.826	-0.04
744.004	0.05
744.181	0.08
744.359	-0.03
744.537	0.02
744.715	-0.05
744.893	0.07
745.071	-0.07
745.249	-0.12
745.427	-0
745.605	0.09
745.782	0.02
745.96	0.19
746.138	0.01
746.316	0.13
746.493	-0.15
746.671	0.01
746.849	-0.05
747.027	0.16
747.204	0.03
747.382	0.08
747.56	-0.15
747.737	-0.04
747.915	-0.03
748.093	0.13
748.27	-0.04
748.448	0.06
748.625	-0.17
748.803	-0.04
748.98	-0.02
749.158	-0.01
749.335	0.04
749.513	-0.04
749.69	0.04
749.868	0.04
750.045	0.06
750.223	-0.01
750.4	-0.21
750.578	0.05
750.755	-0.06
750.932	-0.09
751.11	0.1
751.287	-0.12
751.464	0.11
751.642	-0.18
751.819	0.11
751.996	0.04
752.173	0.06
752.351	-0.13
752.528	-0.08
752.705	0.05
752.882	-0.09
753.06	0.01
753.237	0.06
753.414	0.23
753.591	0.24
753.768	-0.01
753.945	-0.05
754.122	-0.08
754.299	0.15
754.476	-0.05
754.654	0
754.831	0.13
755.008	0.05
755.185	-0.1
755.362	-0.17
755.539	0.14
755.716	-0.23
755.892	-0.04
756.069	0.1
756.246	0.02
756.423	0.04
756.6	0.23
756.777	-0.01
756.954	0.14
757.131	-0
757.307	-0.07
757.484	-0.13
757.661	0.1
757.838	0.02
758.015	-0.14
758.191	0.01
758.368	-0.03
758.545	0.21
758.721	0.16
758.898	-0.27
759.075	-0.01
759.251	0.13
759.428	0.07
759.605	-0.09
759.781	0.03
759.958	0.06
760.134	0.08
760.311	-0.07
760.488	0.19
760.664	0.14
760.841	0.01
761.017	-0.11
761.194	0
761.37	0.17
761.547	0.1
761.723	0.03
761.899	0.18
762.076	-0.02
762.252	-0.15
762.429	-0.03
762.605	-0.01
762.781	0.01
762.958	-0.04
763.134	-0.02
763.31	0.03
763.486	0.16
763.663	-0.19
763.839	0.07
764.015	-0.13
764.191	-0.12
764.368	-0.04
764.544	-0.05
764.72	0.18
764.896	0.05
765.072	-0
765.248	0.05
765.425	-0.09
765.601	-0.03
765.777	0.1
765.953	-0.24
766.129	-0.03
766.305	0.01
766.481	0.09
766.657	0
766.833	0.18
767.009	-0.16
767.185	-0.07
767.361	0.06
767.537	-0.05
767.713	0.11
767.889	-0.06
768.065	0.04
768.24	-0.03
768.416	0.21
768.592	-0.15
768.768	0.04
768.944	0.11
769.12	-0.13
769.295	-0.05
769.471	0.01
769.647	-0.07
769.823	0.19
769.998	-0.07
770.174	0.01
770.35	0.3
770.525	0.3
770.701	-0.03
770.877	0.02
771.052	-0.07
771.228	0.14
771.403	0.02
771.579	0.12
771.755	0.3
771.93	-0.07
772.106	-0.08
772.281	-0.14
772.457	0.03
772.632	0.05
772.808	-0.06
772.983	-0.08
773.159	-0.12
773.334	0.23
773.509	0.04
773.685	-0.15
773.86	0.51
774.036	0.21
774.211	0.06
774.386	-0.02
774.562	0.04
774.737	0.09
774.912	-0.15
775.087	0.17
775.263	-0.1
775.438	0.13
775.613	-0.13
775.788	-0.04
775.964	0.26
776.139	0.33
776.314	-0.19
776.489	0.11
776.664	0.04
776.839	-0.14
777.014	0.16
777.19	-0
777.365	0.39
777.54	0.25
777.715	-0.14
777.89	-0.05
778.065	-0.05
778.24	-0.19
778.415	0.11
778.59	-0.14
778.765	-0.04
778.94	0.09
779.115	-0.07
779.289	-0.03
779.464	-0.07
779.639	-0.06
779.814	-0.17
779.989	-0.1
780.164	0.18
780.339	0.16
780.513	-0.1
780.688	-0.23
780.863	-0.08
781.038	0.18
781.212	-0.21
781.387	0.06
781.562	0.44
781.737	0.02
781.911	0.14
782.086	-0.06
782.261	0.04
782.435	0.23
782.61	-0.03
782.784	-0.03
782.959	0.3
783.134	-0.13
783.308	-0.2
783.483	-0.2
783.657	0.24
783.832	0.13
784.006	-0.34
784.181	-0.04
784.355	0.25
784.53	0.18
784.704	-0.28
784.878	0.09
785.053	0.31
785.227	0.18
785.402	0.42
785.576	-0.18
785.75	0.02
785.925	-0.05
786.099	0.12
786.273	-0.2
786.448	0.08
786.622	0.13
786.796	0.11
786.97	-0.1
787.145	0.43
787.319	-0.12
787.493	0.08
787.667	-0.35
787.841	0.02
788.015	0.26
788.19	-0.14
788.364	0.03
788.538	0.37
788.712	0.29
788.886	-0.04
789.06	0.29
789.234	0.04
789.408	-0.19
789.582	-0.05
789.756	0.03
789.93	-0.06
790.104	-0.16
790.278	-0.12
790.452	-0.15
790.626	0.15
790.8	-0.2
790.973	0.13
791.147	0.15
791.321	0.21
791.495	0.33
791.669	0.1
791.843	-0.03
792.016	0.11
792.19	0.39
792.364	-0.09
792.538	0.59
792.711	0.3
792.885	-0.11
793.059	-0.13
793.233	-0.44
793.406	0.33
793.58	0.06
793.754	-0.12
793.927	-0.16
794.101	0.28
794.274	0.18
794.448	0.31
794.622	-0.08
794.795	0.39
794.969	-0.33
795.142	0.27
795.316	-0.01
795.489	-0.02
795.663	0.47
795.836	-0.03
796.009	-0.09
796.183	0.49
796.356	0.13
796.53	0.3
796.703	0.01
796.876	0.57
797.05	-0.02
797.223	0.05
797.396	0.05
797.57	0.16
797.743	0.3
797.916	0
798.09	0.06
798.263	0.6
798.436	0.25
798.609	-0.22
798.782	-0.14
798.956	0.02
799.129	-0.16
799.302	0.1
799.475	0.06
799.648	0.04
799.821	-0.12
799.994	-0.02
800.167	-0.21
800.34	0.12
800.514	-0.06
800.687	-0.26
800.86	-0.02
801.033	0.09
801.206	0
801.379	-0.44
801.551	0.33
801.724	0.26
801.897	0.61
802.07	0.16
802.243	-0.28
802.416	-0.17
802.589	-0.05
802.762	-0.01
802.935	-0.08
803.107	0.22
803.28	0.32
803.453	0.36
803.626	-0.24
803.798	-0.01
803.971	0.12
804.144	0.02
804.317	0.15
804.489	0.49
804.662	-0.08
804.835	0.21
805.007	-0.29
805.18	0.67
805.353	0.01
805.525	-0.06
805.698	-0.39
805.87	0.22
806.043	0.6
806.215	-0.25
806.388	0.08
806.56	0.32
806.733	0.53
806.905	0.42
807.078	-0.26
807.25	-0.17
807.423	0.17
807.595	0.12
807.768	-0.36
807.94	0.46
808.112	0.16
808.285	0.23
808.457	-0.1
808.629	-0.25
808.802	-0.06
808.974	-0.15
809.146	-0.05
809.318	-0.44
809.491	-0.08
809.663	0.31
809.835	-0.19
810.007	0.33
810.18	-0.04
810.352	-0.25
810.524	0.17
810.696	0.33
810.868	0.52
811.04	-0.11
811.212	0.01
811.384	0.34
811.556	0.12
811.728	0.17
811.901	0.69
812.073	0.11
812.245	0.25
812.417	-0.07
812.589	-0.46
812.76	-0.09
812.932	0.38
813.104	0.31
813.276	0.11
813.448	0.63
813.62	0.22
813.792	0.1
813.964	0.27
814.136	0.18
814.307	-0.2
814.479	-0.03
814.651	-0.17
814.823	1.2
814.995	-0.11
815.166	0.38
815.338	-0.09
815.51	-0.34
815.681	0.92
815.853	0
816.025	0.05
816.196	0.38
816.368	0.15
816.54	-0.76
816.711	-0.37
816.883	0.35
817.054	0.82
817.226	-0.32
817.398	0.4
817.569	-0.22
817.741	-0.13
817.912	0.16
818.084	-0.36
818.255	-0.13
818.426	0.01
818.598	-0.12
818.769	0.05
818.941	0.6
819.112	1.09
819.283	0.04
819.455	-0.59
819.626	-0
819.798	0.03
819.969	0.1
820.14	-0.05
820.311	0.27
820.483	0.27
820.654	-0.04
820.825	-0.14
820.996	0.03
821.168	-0.58
821.339	-0.4
821.51	-0.14
821.681	0.17
821.852	0.18
822.023	-0.37
822.195	-0.29
822.366	0.37
822.537	0.13
822.708	0.41
822.879	-0.23
823.05	0.48
823.221	-0.57
823.392	0.1
823.563	-0.02
823.734	0.25
823.905	-0.17
824.076	-0.14
824.247	0.05
824.418	-0.36
824.589	1.11
824.759	-0.13
824.93	-0.15
825.101	-0.83
825.272	0.67
825.443	0.91
825.614	0.74
825.784	-1.25
825.955	1.12
826.126	0.67
826.297	0.09
826.467	0.63
826.638	0.87
826.809	-0.53
826.98	-0.26
827.15	0.44
827.321	-0.35
827.492	0.97
827.662	-0.28
827.833	1.53
828.003	-0.03
828.174	-1.27
828.345	-0.36
828.515	0.35
828.686	0.46
828.856	-0.33
829.027	-0.43
829.197	-0
829.368	0.47
829.538	-0.52
829.709	-0.35
829.879	0.13
830.049	0.12
830.22	0.16
830.39	0.09
830.56	0.56
830.731	-0.5
830.901	-0.1
831.072	-0.09
831.242	0.28
831.412	0.31
831.582	0.3
831.753	-0.83
831.923	0.28
832.093	0.4
832.263	-0.26
832.434	-0.83
832.604	-0.45
832.774	0.14
832.944	0.12
833.114	-0.13
833.284	0.7
833.454	-0.59
833.624	-0.15
833.795	-0.58
833.965	0.58
834.135	1.02
834.305	-0.7
834.475	-0.93
834.645	0.38
834.815	0.1
834.985	-0.44
835.155	-0.16
835.325	0.44
835.494	0.38
835.664	-0.16
835.834	-0.91
836.004	-0.22
836.174	0.39
836.344	-0.11
836.514	-0.77
836.684	-0.76
836.853	0.38
837.023	-0.01
837.193	-0.38
837.363	0.34
837.532	1.02
837.702	-0.16
837.872	-0.36
838.041	0.88
838.211	1.39
838.381	-0.5
838.55	-0.16
838.72	1.91
838.89	1.58
839.059	-0.44
839.229	-0.51
839.398	1.05
839.568	0.68
839.738	-0.34
839.907	1.29
840.077	0.87
840.246	-0.07
840.416	-0.18
840.585	-0.83
840.755	1.27
840.924	1.44
841.093	-0.48
841.263	-0.33
841.432	-0.1
841.602	-0.12
841.771	-0.03
841.94	0.39
842.11	1.47
842.279	1.5
842.448	-0.54
842.617	-0.26
842.787	1.71
842.956	-0.99
843.125	0.34
843.294	0.63
843.464	1.14
843.633	0.05
843.802	-0.31
843.971	0.58
844.14	-0.04
844.309	0.77
844.479	-0.13
844.648	-0.95
844.817	-1.01
844.986	0.89
845.155	-0.66
845.324	0.1
845.493	0.14
845.662	-0.3
845.831	0.69
846	0.94
846.169	-1.25
846.338	1.65
846.507	0.78
846.676	0.29
846.844	0.31
847.013	1.11
847.182	0.71
847.351	-0.77
847.52	0.2
847.689	0.7
847.858	0.31
848.026	-0.89
