542.695	7.92
542.89	7.83
543.084	7.92
543.279	8.01
543.473	7.96
543.668	8.01
543.862	7.81
544.056	7.84
544.251	8
544.445	8.1
544.64	8.1
544.834	7.75
545.028	7.63
545.222	7.98
545.417	8.12
545.611	8.06
545.805	7.99
546	7.85
546.194	7.95
546.388	8.03
546.582	7.92
546.776	7.9
546.97	7.95
547.165	7.98
547.359	7.94
547.553	7.88
547.747	7.93
547.941	8.19
548.135	7.95
548.329	8.03
548.523	8.05
548.717	7.9
548.911	7.94
549.105	7.94
549.299	8.07
549.493	8
549.687	7.94
549.881	8.09
550.075	8.01
550.269	7.88
550.463	8.02
550.657	8.05
550.85	8.04
551.044	8.01
551.238	8.11
551.432	8.01
551.626	8.09
551.82	8.05
552.013	7.91
552.207	8.11
552.401	8.15
552.594	7.96
552.788	8.05
552.982	7.98
553.176	7.91
553.369	8.19
553.563	8.02
553.756	8.04
553.95	8.06
554.144	8.04
554.337	8.09
554.531	7.92
554.724	8.08
554.918	8.13
555.111	8.03
555.305	8.09
555.498	8
555.692	8.15
555.885	8.09
556.079	8.03
556.272	8.02
556.466	8.07
556.659	8.05
556.852	8.1
557.046	7.97
557.239	7.92
557.432	8
557.626	8.13
557.819	8.12
558.012	8.08
558.206	8.15
558.399	8.03
558.592	8
558.785	7.97
558.979	8.05
559.172	7.98
559.365	8.14
559.558	8.03
559.751	7.98
559.944	8.15
560.138	8
560.331	8.06
560.524	8.05
560.717	8.03
560.91	7.98
561.103	8.1
561.296	7.92
561.489	8.09
561.682	8.11
561.875	8.08
562.068	8.15
562.261	7.95
562.454	8.24
562.647	8.04
562.84	8.13
563.032	8.06
563.225	7.98
563.418	8.07
563.611	8.15
563.804	8.12
563.997	7.95
564.19	7.79
564.382	8.09
564.575	8.05
564.768	7.94
564.961	8.03
565.153	7.98
565.346	7.94
565.539	8.08
565.731	8.02
565.924	8.05
566.117	8.21
566.309	8.07
566.502	8.01
566.695	7.98
566.887	8.05
567.08	8.02
567.272	8.09
567.465	7.98
567.657	8.05
567.85	7.92
568.042	8.03
568.235	8.02
568.427	7.9
568.62	8.01
568.812	7.97
569.005	8.06
569.197	7.91
569.389	8.02
569.582	7.99
569.774	7.94
569.966	7.84
570.159	7.9
570.351	7.88
570.543	7.97
570.736	7.92
570.928	7.77
571.12	8
571.312	7.89
571.505	7.69
571.697	7.96
571.889	7.93
572.081	7.89
572.273	7.83
572.465	7.93
572.658	7.95
572.85	7.92
573.042	7.92
573.234	7.84
573.426	7.91
573.618	7.88
573.81	7.95
574.002	7.92
574.194	7.94
574.386	7.85
574.578	7.7
574.77	7.83
574.962	7.86
575.154	7.71
575.346	7.8
575.538	7.82
575.729	7.76
575.921	7.9
576.113	7.86
576.305	7.81
576.497	7.93
576.689	7.78
576.88	7.68
577.072	7.89
577.264	7.73
577.456	7.84
577.647	7.73
577.839	7.88
578.031	7.72
578.223	7.73
578.414	7.68
578.606	7.84
578.798	7.79
578.989	7.78
579.181	7.75
579.372	7.75
579.564	7.79
579.755	7.73
579.947	7.62
580.139	7.77
580.33	7.62
580.522	7.76
580.713	7.65
580.905	7.65
581.096	7.82
581.287	7.63
581.479	7.66
581.67	7.74
581.862	7.58
582.053	7.67
582.244	7.52
582.436	7.7
582.627	7.57
582.818	7.47
583.01	7.5
583.201	7.67
583.392	7.58
583.583	7.48
583.775	7.38
583.966	7.42
584.157	7.59
584.348	7.66
584.54	7.47
584.731	7.56
584.922	7.49
585.113	7.33
585.304	7.53
585.495	7.56
585.686	7.56
585.877	7.54
586.068	7.6
586.259	7.54
586.45	7.46
586.641	7.44
586.832	7.49
587.023	7.41
587.214	7.38
587.405	7.52
587.596	7.37
587.787	7.28
587.978	7.39
588.169	7.31
588.36	7.23
588.551	7.3
588.742	7.38
588.932	7.43
589.123	7.15
589.314	7.41
589.505	7.32
589.696	7.29
589.886	7.24
590.077	7.28
590.268	7.2
590.458	7.08
590.649	7.03
590.84	7.27
591.03	7.23
591.221	7.16
591.412	7.06
591.602	7.3
591.793	7.19
591.984	7.1
592.174	7.07
592.365	7.28
592.555	6.98
592.746	7.08
592.936	7.1
593.127	7.09
593.317	7.07
593.508	7.11
593.698	6.98
593.889	6.99
594.079	6.99
594.269	6.96
594.46	6.99
594.65	7.03
594.84	6.96
595.031	6.87
595.221	6.89
595.411	6.93
595.602	6.99
595.792	6.88
595.982	6.84
596.172	6.94
596.363	6.77
596.553	6.82
596.743	6.88
596.933	6.78
597.123	6.86
597.314	6.74
597.504	6.65
597.694	6.81
597.884	6.72
598.074	6.75
598.264	6.74
598.454	6.77
598.644	6.7
598.834	6.69
599.024	6.61
599.214	6.62
599.404	6.71
599.594	6.72
599.784	6.61
599.974	6.65
600.164	6.62
600.354	6.53
600.544	6.47
600.734	6.62
600.924	6.5
601.114	6.44
601.303	6.48
601.493	6.51
601.683	6.52
601.873	6.53
602.063	6.37
602.252	6.41
602.442	6.34
602.632	6.37
602.821	6.31
603.011	6.44
603.201	6.33
603.39	6.3
603.58	6.17
603.77	6.3
603.959	6.43
604.149	6.29
604.339	6.24
604.528	6.4
604.718	6.24
604.907	6.21
605.097	6.12
605.286	6.23
605.476	6.27
605.665	6.22
605.855	6.13
606.044	6.25
606.234	6.2
606.423	6.13
606.612	6.08
606.802	6.08
606.991	6.14
607.181	6.1
607.37	6.1
607.559	5.9
607.749	6.02
607.938	5.96
608.127	6.03
608.316	5.99
608.506	5.9
608.695	6.02
608.884	5.89
609.073	5.93
609.263	5.95
609.452	5.97
609.641	5.8
609.83	5.72
610.019	5.88
610.208	5.74
610.397	5.78
610.586	5.8
610.775	5.68
610.965	5.7
611.154	5.67
611.343	5.77
611.532	5.66
611.721	5.73
611.91	5.64
612.099	5.59
612.287	5.56
612.476	5.53
612.665	5.67
612.854	5.52
613.043	5.6
613.232	5.57
613.421	5.54
613.61	5.55
613.798	5.46
613.987	5.48
614.176	5.43
614.365	5.45
614.554	5.44
614.742	5.47
614.931	5.31
615.12	5.44
615.309	5.35
615.497	5.26
615.686	5.23
615.875	5.3
616.063	5.28
616.252	5.27
616.44	5.27
616.629	5.2
616.818	5.28
617.006	5.22
617.195	5.16
617.383	5.19
617.572	5.1
617.76	5.08
617.949	5.11
618.137	5.26
618.326	5.22
618.514	4.95
618.703	4.94
618.891	5.07
619.079	4.96
619.268	5.09
619.456	4.94
619.644	5.04
619.833	4.95
620.021	4.92
620.209	4.81
620.398	4.94
620.586	4.85
620.774	4.91
620.962	4.9
621.151	4.94
621.339	4.88
621.527	4.79
621.715	4.73
621.903	4.76
622.092	4.63
622.28	4.85
622.468	4.58
622.656	4.75
622.844	4.67
623.032	4.77
623.22	4.59
623.408	4.77
623.596	4.69
623.784	4.68
623.972	4.54
624.16	4.65
624.348	4.64
624.536	4.66
624.724	4.51
624.912	4.55
625.1	4.56
625.288	4.52
625.476	4.44
625.664	4.5
625.851	4.5
626.039	4.52
626.227	4.41
626.415	4.46
626.603	4.41
626.79	4.43
626.978	4.34
627.166	4.43
627.354	4.33
627.541	4.33
627.729	4.19
627.917	4.45
628.104	4.4
628.292	4.3
628.48	4.28
628.667	4.26
628.855	4.31
629.042	4.27
629.23	4.2
629.418	4.19
629.605	4.2
629.793	4.06
629.98	4.13
630.168	4.09
630.355	4.16
630.543	4.1
630.73	4.02
630.917	4.13
631.105	4.18
631.292	4.03
631.48	4.07
631.667	4.14
631.854	3.98
632.042	3.96
632.229	3.91
632.416	3.94
632.604	3.98
632.791	3.84
632.978	3.94
633.165	3.91
633.353	3.92
633.54	3.93
633.727	3.75
633.914	3.81
634.101	3.74
634.289	3.81
634.476	3.75
634.663	3.75
634.85	3.76
635.037	3.7
635.224	3.66
635.411	3.76
635.598	3.65
635.785	3.68
635.972	3.62
636.159	3.68
636.346	3.63
636.533	3.6
636.72	3.59
636.907	3.6
637.094	3.57
637.281	3.47
637.468	3.57
637.655	3.57
637.842	3.54
638.029	3.48
638.215	3.52
638.402	3.52
638.589	3.43
638.776	3.4
638.963	3.41
639.149	3.47
639.336	3.5
639.523	3.4
639.709	3.36
639.896	3.36
640.083	3.36
640.27	3.4
640.456	3.32
640.643	3.36
640.829	3.23
641.016	3.31
641.203	3.21
641.389	3.29
641.576	3.29
641.762	3.21
641.949	3.19
642.135	3.23
642.322	3.21
642.508	3.09
642.695	3.13
642.881	3.11
643.068	3.08
643.254	3.09
643.441	3.14
643.627	3.16
643.813	2.98
644	3.07
644.186	2.96
644.372	3.09
644.559	3.09
644.745	3.03
644.931	2.92
645.118	3
645.304	2.99
645.49	2.95
645.676	2.96
645.862	2.93
646.049	2.98
646.235	2.95
646.421	2.99
646.607	3.02
646.793	2.9
646.979	2.81
647.165	2.84
647.352	2.84
647.538	2.86
647.724	2.75
647.91	2.79
648.096	2.81
648.282	2.8
648.468	2.78
648.654	2.81
648.84	2.8
649.026	2.76
649.212	2.7
649.397	2.65
649.583	2.7
649.769	2.75
649.955	2.68
650.141	2.7
650.327	2.7
650.513	2.65
650.698	2.64
650.884	2.49
651.07	2.63
651.256	2.58
651.442	2.6
651.627	2.51
651.813	2.63
651.999	2.56
652.184	2.54
652.37	2.54
652.556	2.5
652.741	2.55
652.927	2.39
653.113	2.47
653.298	2.5
653.484	2.45
653.669	2.39
653.855	2.45
654.04	2.48
654.226	2.43
654.412	2.39
654.597	2.31
654.782	2.44
654.968	2.43
655.153	2.31
655.339	2.35
655.524	2.32
655.71	2.37
655.895	2.33
656.08	2.34
656.266	2.41
656.451	2.3
656.636	2.23
656.822	2.27
657.007	2.23
657.192	2.26
657.378	2.24
657.563	2.23
657.748	2.27
657.933	2.28
658.118	2.18
658.304	2.19
658.489	2.25
658.674	2.18
658.859	2.14
659.044	2.15
659.229	2.17
659.414	2.11
659.599	2.17
659.785	2.09
659.97	2.06
660.155	2.1
660.34	2.12
660.525	2.04
660.71	2
660.895	2.08
661.08	2.04
661.264	2.01
661.449	2.12
661.634	2.03
661.819	2.07
662.004	1.95
662.189	1.97
662.374	1.96
662.559	1.96
662.743	1.9
662.928	2
663.113	1.92
663.298	1.89
663.483	1.89
663.667	1.93
663.852	1.82
664.037	1.96
664.221	1.92
664.406	1.96
664.591	1.92
664.775	1.9
664.96	1.83
665.145	1.87
665.329	1.92
665.514	1.83
665.698	1.78
665.883	1.76
666.068	1.88
666.252	1.81
666.437	1.71
666.621	1.81
666.806	1.85
666.99	1.73
667.174	1.73
667.359	1.81
667.543	1.77
667.728	1.72
667.912	1.67
668.096	1.77
668.281	1.7
668.465	1.78
668.649	1.65
668.834	1.67
669.018	1.73
669.202	1.65
669.387	1.63
669.571	1.72
669.755	1.67
669.939	1.61
670.124	1.69
670.308	1.69
670.492	1.65
670.676	1.59
670.86	1.63
671.044	1.6
671.228	1.67
671.413	1.56
671.597	1.51
671.781	1.53
671.965	1.6
672.149	1.62
672.333	1.56
672.517	1.53
672.701	1.62
672.885	1.5
673.069	1.43
673.253	1.62
673.437	1.53
673.621	1.43
673.804	1.49
673.988	1.52
674.172	1.48
674.356	1.38
674.54	1.53
674.724	1.59
674.908	1.45
675.091	1.53
675.275	1.44
675.459	1.55
675.643	1.39
675.826	1.45
676.01	1.38
676.194	1.43
676.377	1.46
676.561	1.48
676.745	1.4
676.928	1.46
677.112	1.47
677.296	1.37
677.479	1.37
677.663	1.3
677.846	1.43
678.03	1.36
678.213	1.27
678.397	1.46
678.58	1.35
678.764	1.35
678.947	1.31
679.131	1.31
679.314	1.43
679.498	1.31
679.681	1.33
679.865	1.46
680.048	1.25
680.231	1.28
680.415	1.29
680.598	1.3
680.781	1.23
680.965	1.32
681.148	1.27
681.331	1.21
681.514	1.29
681.698	1.17
681.881	1.25
682.064	1.23
682.247	1.29
682.43	1.11
682.614	1.24
682.797	1.24
682.98	1.27
683.163	1.14
683.346	1.17
683.529	1.21
683.712	1.15
683.895	1.26
684.078	1.14
684.261	1.22
684.444	1.24
684.627	1.2
684.81	1.13
684.993	1.17
685.176	1.22
685.359	1.1
685.542	1.11
685.725	1.26
685.908	1.17
686.091	1.07
686.274	1.17
686.457	1.21
686.639	1.09
686.822	1.13
687.005	1.11
687.188	1.13
687.371	1.23
687.553	1.18
687.736	1.1
687.919	1.19
688.102	1.18
688.284	1.07
688.467	1.07
688.65	1.04
688.832	0.98
689.015	1.01
689.197	0.91
689.38	1.17
689.563	1.12
689.745	0.95
689.928	0.99
690.11	1.05
690.293	1.06
690.475	0.94
690.658	1.1
690.84	1
691.023	0.97
691.205	0.98
691.388	1.03
691.57	1.04
691.752	1.06
691.935	0.9
692.117	1
692.3	1.06
692.482	0.9
692.664	0.88
692.847	0.99
693.029	1.04
693.211	1.01
693.393	0.92
693.576	0.89
693.758	1.03
693.94	0.91
694.122	0.88
694.304	0.91
694.487	0.88
694.669	1.02
694.851	0.88
695.033	0.89
695.215	0.97
695.397	0.86
695.579	0.94
695.761	0.85
695.943	0.84
696.125	0.99
696.308	0.89
696.49	0.78
696.671	1.03
696.853	0.92
697.035	1.11
697.217	0.8
697.399	0.94
697.581	0.84
697.763	0.84
697.945	0.77
698.127	0.88
698.309	0.99
698.491	0.88
698.672	0.88
698.854	0.9
699.036	0.91
699.218	0.78
699.399	0.91
699.581	0.88
699.763	0.82
699.945	0.72
700.126	0.72
700.308	0.87
700.49	0.78
700.671	0.71
700.853	0.75
701.035	0.79
701.216	0.83
701.398	0.75
701.579	0.75
701.761	0.91
701.943	0.72
702.124	0.71
702.306	0.8
702.487	0.93
702.669	0.79
702.85	0.72
703.031	0.69
703.213	0.77
703.394	0.84
703.576	0.75
703.757	0.96
703.938	0.88
704.12	0.97
704.301	0.77
704.483	0.73
704.664	0.83
704.845	0.85
705.026	0.78
705.208	0.71
705.389	0.76
705.57	0.75
705.751	0.71
705.933	0.77
706.114	0.77
706.295	0.73
706.476	0.58
706.657	0.84
706.838	0.73
707.02	0.78
707.201	0.65
707.382	0.73
707.563	0.69
707.744	0.69
707.925	0.6
708.106	0.59
708.287	0.71
708.468	0.84
708.649	0.68
708.83	0.72
709.011	0.63
709.192	0.79
709.373	0.56
709.554	0.59
709.734	0.83
709.915	0.78
710.096	0.67
710.277	0.5
710.458	0.6
710.639	0.74
710.819	0.48
711	0.67
711.181	0.67
711.362	0.74
711.542	0.63
711.723	0.6
711.904	0.75
712.085	0.64
712.265	0.69
712.446	0.56
712.627	0.58
712.807	0.61
712.988	0.64
713.168	0.54
713.349	0.69
713.53	0.49
713.71	0.52
713.891	0.51
714.071	0.55
714.252	0.5
714.432	0.57
714.613	0.49
714.793	0.59
714.974	0.72
715.154	0.63
715.334	0.69
715.515	0.7
715.695	0.56
715.876	0.56
716.056	0.48
716.236	0.53
716.417	0.56
716.597	0.53
716.777	0.79
716.957	0.58
717.138	0.61
717.318	0.6
717.498	0.47
717.678	0.56
717.859	0.6
718.039	0.42
718.219	0.59
718.399	0.57
718.579	0.48
718.759	0.44
718.939	0.63
719.12	0.64
719.3	0.54
719.48	0.39
719.66	0.37
719.84	0.72
720.02	0.57
720.2	0.5
720.38	0.47
720.56	0.63
720.74	0.46
720.92	0.57
721.1	0.67
721.279	0.65
721.459	0.56
721.639	0.4
721.819	0.49
721.999	0.51
722.179	0.58
722.359	0.44
722.538	0.47
722.718	0.48
722.898	0.53
723.078	0.46
723.257	0.52
723.437	0.54
723.617	0.56
723.797	0.47
723.976	0.51
724.156	0.62
724.336	0.55
724.515	0.74
724.695	0.4
724.874	0.49
725.054	0.65
725.234	0.48
725.413	0.48
725.593	0.47
725.772	0.47
725.952	0.51
726.131	0.52
726.311	0.51
726.49	0.48
726.67	0.4
726.849	0.46
727.028	0.55
727.208	0.49
727.387	0.44
727.567	0.41
727.746	0.53
727.925	0.5
728.105	0.36
728.284	0.42
728.463	0.44
728.643	0.58
728.822	0.45
729.001	0.52
729.18	0.53
729.359	0.59
729.539	0.48
729.718	0.42
729.897	0.63
730.076	0.48
730.255	0.39
730.434	0.51
730.614	0.62
730.793	0.61
730.972	0.44
731.151	0.5
731.33	0.5
731.509	0.54
731.688	0.51
731.867	0.48
732.046	0.29
732.225	0.72
732.404	0.45
732.583	0.31
732.762	0.45
732.941	0.61
733.12	0.47
733.298	0.45
733.477	0.6
733.656	0.34
733.835	0.36
734.014	0.57
734.193	0.37
734.371	0.59
734.55	0.6
734.729	0.37
734.908	0.5
735.086	0.52
735.265	0.51
735.444	0.3
735.623	0.4
735.801	0.4
735.98	0.48
736.159	0.44
736.337	0.5
736.516	0.53
736.694	0.37
736.873	0.34
737.052	0.65
737.23	0.76
737.409	0.44
737.587	0.77
737.766	0.42
737.944	0.39
738.123	0.49
738.301	0.5
738.479	0.43
738.658	0.48
738.836	0.22
739.015	0.52
739.193	0.54
739.371	0.25
739.55	0.41
739.728	0.32
739.906	0.68
740.085	0.61
740.263	0.43
740.441	0.28
740.62	0.72
740.798	0.59
740.976	0.31
741.154	0.28
741.332	0.6
741.511	0.43
741.689	0.53
741.867	0.49
742.045	0.54
742.223	0.41
742.401	0.3
742.579	0.38
742.757	0.49
742.935	0.24
743.114	0.41
743.292	0.38
743.47	0.48
743.648	0.52
743.826	0.29
744.004	0.44
744.181	0.58
744.359	0.44
744.537	0.46
744.715	0.32
744.893	0.49
745.071	0.49
745.249	0.37
745.427	0.41
745.605	0.57
745.782	0.45
745.96	0.41
746.138	0.65
746.316	0.49
746.493	0.35
746.671	0.44
746.849	0.37
747.027	0.63
747.204	0.32
747.382	0.33
747.56	0.26
747.737	0.46
747.915	0.45
748.093	0.56
748.27	0.29
748.448	0.35
748.625	0.21
748.803	0.36
748.98	0.25
749.158	0.44
749.335	0.51
749.513	0.35
749.69	0.42
749.868	0.4
750.045	0.48
750.223	0.35
750.4	0.16
750.578	0.63
750.755	0.33
750.932	0.09
751.11	0.52
751.287	0.19
751.464	0.43
751.642	0.23
751.819	0.44
751.996	0.48
752.173	0.31
752.351	0.18
752.528	0.28
752.705	0.29
752.882	0.33
753.06	0.33
753.237	0.43
753.414	0.5
753.591	0.67
753.768	0.46
753.945	0.29
754.122	0.38
754.299	0.5
754.476	0.26
754.654	0.32
754.831	0.52
755.008	0.37
755.185	0.23
755.362	0.2
755.539	0.39
755.716	0.4
755.892	0.35
756.069	0.42
756.246	0.35
756.423	0.37
756.6	0.42
756.777	0.36
756.954	0.49
757.131	0.4
757.307	0.29
757.484	0.23
757.661	0.43
757.838	0.51
758.015	0.11
758.191	0.34
758.368	0.43
758.545	0.54
758.721	0.37
758.898	0.23
759.075	0.35
759.251	0.37
759.428	0.39
759.605	0.18
759.781	0.27
759.958	0.41
760.134	0.39
760.311	0.23
760.488	0.61
760.664	0.54
760.841	0.55
761.017	0.34
761.194	0.43
761.37	0.67
761.547	0.37
761.723	0.37
761.899	0.45
762.076	0.28
762.252	0.36
762.429	0.31
762.605	0.44
762.781	0.23
762.958	0.41
763.134	0.2
763.31	0.23
763.486	0.51
763.663	0.03
763.839	0.5
764.015	0.04
764.191	0.23
764.368	0.25
764.544	0.21
764.72	0.38
764.896	0.4
765.072	0.38
765.248	0.26
765.425	0.34
765.601	0.46
765.777	0.36
765.953	0.01
766.129	0.23
766.305	0.17
766.481	0.39
766.657	0.35
766.833	0.49
767.009	0.21
767.185	0.22
767.361	0.25
767.537	0.17
767.713	0.51
767.889	0.24
768.065	0.47
768.24	0.48
768.416	0.46
768.592	0.27
768.768	0.25
768.944	0.41
769.12	0.11
769.295	0.28
769.471	0.23
769.647	0.24
769.823	0.61
769.998	0.08
770.174	0.23
770.35	0.68
770.525	0.69
770.701	0.27
770.877	0.37
771.052	0.37
771.228	0.4
771.403	0.4
771.579	0.39
771.755	0.74
771.93	0.35
772.106	0.26
772.281	0.03
772.457	0.35
772.632	0.42
772.808	0.14
772.983	0.18
773.159	0.16
773.334	0.68
773.509	0.45
773.685	0.16
773.86	0.81
774.036	0.53
774.211	0.33
774.386	0.3
774.562	0.35
774.737	0.71
774.912	0.24
775.087	0.39
775.263	0.28
775.438	0.44
775.613	0.27
775.788	0.28
775.964	0.51
776.139	0.83
776.314	0.06
776.489	0.34
776.664	0.35
776.839	0.26
777.014	0.54
777.19	0.51
777.365	0.68
777.54	0.65
777.715	0.34
777.89	0.22
778.065	0.3
778.24	0.32
778.415	0.53
778.59	0.02
778.765	0.24
778.94	0.41
779.115	0.25
779.289	0.23
779.464	0.3
779.639	0.32
779.814	0.22
779.989	0.23
780.164	0.41
780.339	0.43
780.513	0.27
780.688	0.08
780.863	0.49
781.038	0.66
781.212	0.22
781.387	0.22
781.562	0.86
781.737	0.1
781.911	0.66
782.086	0.23
782.261	0.28
782.435	0.75
782.61	0.13
782.784	0.48
782.959	0.71
783.134	0.26
783.308	0.18
783.483	0.28
783.657	0.99
783.832	0.43
784.006	0.09
784.181	0.19
784.355	0.61
784.53	0.1
784.704	0.31
784.878	0.72
785.053	0.53
785.227	0.66
785.402	0.63
785.576	0.15
785.75	0.48
785.925	0.31
786.099	0.29
786.273	0.43
786.448	0.64
786.622	0.62
786.796	0.24
786.97	0.31
787.145	1.13
787.319	-0.01
787.493	0.35
787.667	-0.02
787.841	0.46
788.015	0.93
788.19	0.09
788.364	0.44
788.538	0.61
788.712	0.35
788.886	0.1
789.06	0.65
789.234	0.75
789.408	0.17
789.582	0.29
789.756	0.08
789.93	0.46
790.104	0.27
790.278	0.18
790.452	0.2
790.626	0.69
790.8	0.48
790.973	0.61
791.147	0.71
791.321	0.66
791.495	0.72
791.669	0.51
791.843	0.56
792.016	0.63
792.19	0.96
792.364	0.22
792.538	1.03
792.711	0.47
792.885	0.25
793.059	0.16
793.233	-0.17
793.406	0.47
793.58	0.64
793.754	0.65
793.927	0.25
794.101	0.78
794.274	0.59
794.448	0.46
794.622	0.25
794.795	1.08
794.969	0.41
795.142	0.79
795.316	0.42
795.489	0.31
795.663	0.93
795.836	0.27
796.009	0.11
796.183	0.77
796.356	0.44
796.53	0.49
796.703	0.2
796.876	1.13
797.05	0.21
797.223	0.3
797.396	0.38
797.57	0.34
797.743	0.92
797.916	0.38
798.09	0.55
798.263	0.85
798.436	0.82
798.609	0.2
798.782	0.16
798.956	0.56
799.129	0.49
799.302	0.32
799.475	0.12
799.648	0.45
799.821	0.22
799.994	0.39
800.167	-0.07
800.34	0.51
800.514	0.48
800.687	0.37
800.86	0.13
801.033	0.75
801.206	0.59
801.379	0.21
801.551	0.6
801.724	0.86
801.897	0.78
802.07	0.48
802.243	-0.03
802.416	0.54
802.589	0.43
802.762	0.67
802.935	0.39
803.107	1.07
803.28	1.06
803.453	0.89
803.626	0.41
803.798	0.41
803.971	0.28
804.144	0.37
804.317	0.55
804.489	1.15
804.662	0.59
804.835	0.45
805.007	0.34
805.18	1.21
805.353	0.7
805.525	0.26
805.698	0.2
805.87	0.58
806.043	0.58
806.215	0.08
806.388	0.43
806.56	0.46
806.733	0.76
806.905	0.47
807.078	0.27
807.25	0.17
807.423	0.7
807.595	0.18
807.768	0.43
807.94	0.66
808.112	0.59
808.285	0.45
808.457	0.26
808.629	0.59
808.802	0.83
808.974	0.58
809.146	0.04
809.318	0.39
809.491	0.75
809.663	0.67
809.835	0.2
810.007	0.61
810.18	0.51
810.352	-0.24
810.524	0.11
810.696	0.89
810.868	1.19
811.04	0.19
811.212	0.64
811.384	0.99
811.556	0.89
811.728	0.15
811.901	1.54
812.073	0.57
812.245	0.64
812.417	0.33
812.589	-0.23
812.76	1.01
812.932	0.74
813.104	0.8
813.276	0.38
813.448	0.78
813.62	0.87
813.792	0.33
813.964	0.23
814.136	1.2
814.307	0.38
814.479	0.16
814.651	0.29
814.823	1.51
814.995	0.69
815.166	0.72
815.338	-0.03
815.51	-0.23
815.681	1.76
815.853	0.81
816.025	0.37
816.196	1.27
816.368	1.04
816.54	0.24
816.711	0.54
816.883	0.91
817.054	1.65
817.226	-0.36
817.398	0.47
817.569	0.18
817.741	0.46
817.912	0.12
818.084	0.33
818.255	1.17
818.426	0.16
818.598	0.65
818.769	0.07
818.941	1.38
819.112	1.21
819.283	0.8
819.455	-0.23
819.626	0.39
819.798	1.24
819.969	0.38
820.14	0.64
820.311	0.63
820.483	0.61
820.654	0.68
820.825	0.83
820.996	0.58
821.168	0.25
821.339	0.17
821.51	-0.02
821.681	-0.03
821.852	0.94
822.023	0.08
822.195	0.42
822.366	1.15
822.537	0.76
822.708	0.64
822.879	0.21
823.05	1.69
823.221	0.5
823.392	0.8
823.563	0.46
823.734	1.06
823.905	0.87
824.076	0.03
824.247	0.3
824.418	0.15
824.589	1.7
824.759	0.5
824.93	0.33
825.101	0.15
825.272	1.14
825.443	1.14
825.614	1.22
825.784	0.59
825.955	1.89
826.126	1.02
826.297	0.82
826.467	1.34
826.638	2.18
826.809	-0.15
826.98	0.45
827.15	1.16
827.321	0.56
827.492	1.52
827.662	0.07
827.833	2.28
828.003	1.32
828.174	0.05
828.345	-0.17
828.515	1.87
828.686	0.68
828.856	0.36
829.027	0.53
829.197	1.63
829.368	1.34
829.538	0.33
829.709	0.27
829.879	1.23
830.049	0.79
830.22	0.72
830.39	0.43
830.56	1.96
830.731	0.83
830.901	0.4
831.072	0.53
831.242	0.9
831.412	1.01
831.582	0.14
831.753	-0.64
831.923	1.37
832.093	1.41
832.263	0.57
832.434	0.1
832.604	0.64
832.774	1.38
832.944	0.3
833.114	0.37
833.284	1.07
833.454	0.38
833.624	0.26
833.795	0.28
833.965	0.84
834.135	1.92
834.305	-0.85
834.475	-0.41
834.645	1.37
834.815	0.55
834.985	0.17
835.155	0.35
835.325	1.2
835.494	1.25
835.664	0.85
835.834	-0.35
836.004	1.17
836.174	0.93
836.344	0.2
836.514	-0.12
836.684	0.46
836.853	0.84
837.023	1.17
837.193	-0.56
837.363	1.83
837.532	1.97
837.702	1.23
837.872	0.34
838.041	1.77
838.211	2.59
838.381	-0.13
838.55	0.96
838.72	3.43
838.89	1.83
839.059	0.58
839.229	0.13
839.398	2.94
839.568	1.5
839.738	0.3
839.907	1.55
840.077	1.07
840.246	0.21
840.416	0.26
840.585	-0.24
840.755	2.39
840.924	1.91
841.093	0.23
841.263	0.81
841.432	0.99
841.602	0.69
841.771	0.55
841.94	1.17
842.11	3
842.279	2.44
842.448	-0.15
842.617	-0.58
842.787	2.66
842.956	0.02
843.125	0.69
843.294	1.37
843.464	1.82
843.633	1.26
843.802	-0.58
843.971	0.16
844.14	1.39
844.309	2.2
844.479	-1.28
844.648	0.31
844.817	0.78
844.986	1.1
845.155	0.63
845.324	0.11
845.493	0.57
845.662	0.54
845.831	1.78
846	1.22
846.169	0.52
846.338	3.24
846.507	0.8
846.676	1.28
846.844	0.61
847.013	2.41
847.182	1.3
847.351	-0.21
847.52	0.95
847.689	1.78
847.858	0.78
848.026	0.08
848.195	1.34
848.364	0.95
848.533	0.45
848.701	-0.01
848.87	1.19
849.039	2.28
849.207	1.41
849.376	2.01
849.545	3.18
849.713	-0.45
849.882	1.12
850.051	-0.02
850.219	2.35
850.388	2.51
850.556	-0.32
850.725	0.59
850.893	1.29
851.062	1.1
851.23	1.94
851.399	0.3
851.567	2.08
851.736	1.04
851.904	0.08
852.073	1.36
852.241	3.77
852.41	1.78
852.578	0.16
852.746	0.49
852.915	1.86
853.083	0.4
853.251	0.01
853.42	0.25
853.588	1.19
853.756	3.21
853.924	0.92
854.093	1.37
854.261	0.27
854.429	-0.36
854.597	1.92
854.765	0.42
854.934	2.75
855.102	2.22
855.27	0.95
855.438	1.95
855.606	3.52
855.774	3.71
855.942	-0.65
856.11	-0.05
856.278	1.13
856.446	2.53
856.614	1.45
856.782	0.78
856.95	3.75
857.118	1.86
857.286	1.79
857.454	0.99
857.622	3.09
857.79	1.42
857.958	-0.83
858.126	-0.23
858.294	-1.23
858.462	1.5
858.629	0.43
858.797	0.44
858.965	1.36
859.133	1.65
859.301	1.36
