542.501	7.36
542.695	7.42
542.89	7.21
543.084	7.17
543.279	7.13
543.473	7.14
543.668	7.11
543.862	6.84
544.056	6.73
544.251	6.78
544.445	6.71
544.64	6.71
544.834	6.33
545.028	6.22
545.222	6.42
545.417	6.46
545.611	6.29
545.805	6.2
546	5.93
546.194	6.02
546.388	5.95
546.582	5.83
546.776	5.74
546.97	5.76
547.165	5.66
547.359	5.6
547.553	5.46
547.747	5.45
547.941	5.52
548.135	5.31
548.329	5.3
548.523	5.26
548.717	5.11
548.911	5.05
549.105	4.97
549.299	4.97
549.493	4.94
549.687	4.81
549.881	4.84
550.075	4.72
550.269	4.55
550.463	4.65
550.657	4.51
550.85	4.46
551.044	4.41
551.238	4.34
551.432	4.31
551.626	4.26
551.82	4.19
552.013	4.07
552.207	4.13
552.401	4.09
552.594	4.01
552.788	3.9
552.982	3.85
553.176	3.81
553.369	3.88
553.563	3.82
553.756	3.66
553.95	3.69
554.144	3.63
554.337	3.62
554.531	3.5
554.724	3.5
554.918	3.43
555.111	3.4
555.305	3.36
555.498	3.36
555.692	3.3
555.885	3.23
556.079	3.19
556.272	3.09
556.466	3.1
556.659	3.05
556.852	3.05
557.046	2.97
557.239	2.91
557.432	2.87
557.626	2.84
557.819	2.91
558.012	2.84
558.206	2.85
558.399	2.74
558.592	2.68
558.785	2.58
558.979	2.66
559.172	2.62
559.365	2.58
559.558	2.51
559.751	2.46
559.944	2.48
560.138	2.4
560.331	2.44
560.524	2.42
560.717	2.35
560.91	2.3
561.103	2.3
561.296	2.22
561.489	2.27
561.682	2.25
561.875	2.21
562.068	2.19
562.261	2.12
562.454	2.18
562.647	2.04
562.84	2.09
563.032	2
563.225	1.97
563.418	1.98
563.611	2
563.804	1.94
563.997	1.88
564.19	1.81
564.382	1.9
564.575	1.82
564.768	1.81
564.961	1.8
565.153	1.73
565.346	1.75
565.539	1.75
565.731	1.72
565.924	1.71
566.117	1.69
566.309	1.68
566.502	1.61
566.695	1.59
566.887	1.57
567.08	1.56
567.272	1.54
567.465	1.52
567.657	1.53
567.85	1.48
568.042	1.49
568.235	1.47
568.427	1.39
568.62	1.41
568.812	1.35
569.005	1.39
569.197	1.32
569.389	1.33
569.582	1.34
569.774	1.34
569.966	1.25
570.159	1.24
570.351	1.27
570.543	1.23
570.736	1.25
570.928	1.18
571.12	1.22
571.312	1.16
571.505	1.09
571.697	1.2
571.889	1.12
572.081	1.13
572.273	1.08
572.465	1.13
572.658	1.06
572.85	1.09
573.042	1.09
573.234	1.04
573.426	1.06
573.618	1.01
573.81	1.02
574.002	1.05
574.194	1.01
574.386	0.93
574.578	0.9
574.77	0.92
574.962	0.93
575.154	0.91
575.346	0.92
575.538	0.92
575.729	0.88
575.921	0.91
576.113	0.86
576.305	0.93
576.497	0.85
576.689	0.87
576.88	0.81
577.072	0.84
577.264	0.81
577.456	0.81
577.647	0.73
577.839	0.8
578.031	0.82
578.223	0.76
578.414	0.73
578.606	0.77
578.798	0.75
578.989	0.72
579.181	0.73
579.372	0.71
579.564	0.7
579.755	0.7
579.947	0.71
580.139	0.74
580.33	0.6
580.522	0.64
580.713	0.59
580.905	0.65
581.096	0.65
581.287	0.63
581.479	0.64
581.67	0.62
581.862	0.62
582.053	0.58
582.244	0.53
582.436	0.61
582.627	0.58
582.818	0.57
583.01	0.54
583.201	0.6
583.392	0.56
583.583	0.54
583.775	0.53
583.966	0.54
584.157	0.52
584.348	0.53
584.54	0.5
584.731	0.53
584.922	0.5
585.113	0.46
585.304	0.55
585.495	0.51
585.686	0.52
585.877	0.52
586.068	0.5
586.259	0.5
586.45	0.49
586.641	0.44
586.832	0.41
587.023	0.49
587.214	0.43
587.405	0.47
587.596	0.42
587.787	0.47
587.978	0.45
588.169	0.41
588.36	0.39
588.551	0.43
588.742	0.4
588.932	0.43
589.123	0.4
589.314	0.43
589.505	0.41
589.696	0.44
589.886	0.41
590.077	0.37
590.268	0.41
590.458	0.36
590.649	0.34
590.84	0.44
591.03	0.35
591.221	0.33
591.412	0.32
591.602	0.41
591.793	0.38
591.984	0.32
592.174	0.37
592.365	0.43
592.555	0.32
592.746	0.36
592.936	0.35
593.127	0.36
593.317	0.39
593.508	0.33
593.698	0.32
593.889	0.34
594.079	0.34
594.269	0.28
594.46	0.32
594.65	0.31
594.84	0.32
595.031	0.27
595.221	0.3
595.411	0.27
595.602	0.34
595.792	0.3
595.982	0.32
596.172	0.34
596.363	0.28
596.553	0.29
596.743	0.3
596.933	0.29
597.123	0.31
597.314	0.22
597.504	0.25
597.694	0.34
597.884	0.31
598.074	0.26
598.264	0.28
598.454	0.29
598.644	0.24
598.834	0.26
599.024	0.19
599.214	0.26
599.404	0.29
599.594	0.23
599.784	0.23
599.974	0.29
600.164	0.27
600.354	0.22
600.544	0.21
600.734	0.25
600.924	0.28
601.114	0.23
601.303	0.23
601.493	0.26
601.683	0.24
601.873	0.25
602.063	0.2
602.252	0.25
602.442	0.17
602.632	0.21
602.821	0.21
603.011	0.24
603.201	0.22
603.39	0.17
603.58	0.2
603.77	0.24
603.959	0.25
604.149	0.22
604.339	0.2
604.528	0.26
604.718	0.25
604.907	0.21
605.097	0.2
605.286	0.16
605.476	0.23
605.665	0.22
605.855	0.17
606.044	0.17
606.234	0.21
606.423	0.19
606.612	0.17
606.802	0.19
606.991	0.22
607.181	0.23
607.37	0.17
607.559	0.17
607.749	0.15
607.938	0.2
608.127	0.2
608.316	0.15
608.506	0.18
608.695	0.2
608.884	0.14
609.073	0.18
609.263	0.23
609.452	0.21
609.641	0.22
609.83	0.12
610.019	0.18
610.208	0.18
610.397	0.19
610.586	0.21
610.775	0.13
610.965	0.17
611.154	0.15
611.343	0.18
611.532	0.16
611.721	0.14
611.91	0.17
612.099	0.18
612.287	0.19
612.476	0.13
612.665	0.18
612.854	0.18
613.043	0.22
613.232	0.18
613.421	0.14
613.61	0.2
613.798	0.17
613.987	0.22
614.176	0.16
614.365	0.18
614.554	0.18
614.742	0.2
614.931	0.17
615.12	0.19
615.309	0.18
615.497	0.14
615.686	0.14
615.875	0.14
616.063	0.16
616.252	0.15
616.44	0.13
616.629	0.17
616.818	0.18
617.006	0.15
617.195	0.14
617.383	0.17
617.572	0.15
617.76	0.17
617.949	0.15
618.137	0.2
618.326	0.19
618.514	0.14
618.703	0.12
618.891	0.17
619.079	0.11
619.268	0.17
619.456	0.14
619.644	0.2
619.833	0.15
620.021	0.14
620.209	0.09
620.398	0.16
620.586	0.15
620.774	0.19
620.962	0.13
621.151	0.18
621.339	0.17
621.527	0.12
621.715	0.11
621.903	0.14
622.092	0.13
622.28	0.16
622.468	0.15
622.656	0.16
622.844	0.16
623.032	0.13
623.22	0.08
623.408	0.18
623.596	0.18
623.784	0.16
623.972	0.14
624.16	0.1
624.348	0.17
624.536	0.15
624.724	0.11
624.912	0.19
625.1	0.18
625.288	0.14
625.476	0.1
625.664	0.17
625.851	0.12
626.039	0.15
626.227	0.17
626.415	0.14
626.603	0.09
626.79	0.12
626.978	0.12
627.166	0.14
627.354	0.14
627.541	0.12
627.729	0.08
627.917	0.17
628.104	0.17
628.292	0.14
628.48	0.11
628.667	0.16
628.855	0.16
629.042	0.14
629.23	0.14
629.418	0.12
629.605	0.13
629.793	0.13
629.98	0.08
630.168	0.14
630.355	0.16
630.543	0.15
630.73	0.12
630.917	0.18
631.105	0.17
631.292	0.11
631.48	0.13
631.667	0.19
631.854	0.14
632.042	0.11
632.229	0.07
632.416	0.15
632.604	0.14
632.791	0.1
632.978	0.17
633.165	0.15
633.353	0.18
633.54	0.15
633.727	0.05
633.914	0.1
634.101	0.06
634.289	0.16
634.476	0.09
634.663	0.11
634.85	0.13
635.037	0.1
635.224	0.05
635.411	0.15
635.598	0.18
635.785	0.13
635.972	0.11
636.159	0.17
636.346	0.07
636.533	0.1
636.72	0.1
636.907	0.14
637.094	0.15
637.281	0.08
637.468	0.16
637.655	0.11
637.842	0.14
638.029	0.08
638.215	0.17
638.402	0.1
638.589	0.08
638.776	0.1
638.963	0.09
639.149	0.14
639.336	0.18
639.523	0.12
639.709	0.13
639.896	0.09
640.083	0.21
640.27	0.13
640.456	0.1
640.643	0.11
640.829	0.08
641.016	0.11
641.203	0.11
641.389	0.15
641.576	0.13
641.762	0.14
641.949	0.11
642.135	0.11
642.322	0.14
642.508	0.08
642.695	0.13
642.881	0.09
643.068	0.08
643.254	0.11
643.441	0.12
643.627	0.1
643.813	0.09
644	0.16
644.186	0.11
644.372	0.11
644.559	0.16
644.745	0.13
644.931	0.08
645.118	0.1
645.304	0.12
645.49	0.09
645.676	0.05
645.862	0.14
646.049	0.15
646.235	0.12
646.421	0.19
646.607	0.17
646.793	0.1
646.979	0.09
647.165	0.14
647.352	0.14
647.538	0.15
647.724	0.12
647.91	0.14
648.096	0.16
648.282	0.16
648.468	0.07
648.654	0.11
648.84	0.1
649.026	0.13
649.212	0.1
649.397	0.09
649.583	0.09
649.769	0.16
649.955	0.11
650.141	0.11
650.327	0.17
650.513	0.08
650.698	0.14
650.884	0.06
651.07	0.11
651.256	0.13
651.442	0.07
651.627	0.1
651.813	0.15
651.999	0.15
652.184	0.14
652.37	0.09
652.556	0.1
652.741	0.16
652.927	0.08
653.113	0.11
653.298	0.09
653.484	0.12
653.669	0.07
653.855	0.13
654.04	0.14
654.226	0.13
654.412	0.09
654.597	0.08
654.782	0.12
654.968	0.13
655.153	0.13
655.339	0.12
655.524	0.09
655.71	0.13
655.895	0.09
656.08	0.07
656.266	0.15
656.451	0.16
656.636	0.08
656.822	0.16
657.007	0.09
657.192	0.12
657.378	0.07
657.563	0.12
657.748	0.13
657.933	0.13
658.118	0.08
658.304	0.08
658.489	0.18
658.674	0.13
658.859	0.08
659.044	0.15
659.229	0.13
659.414	0.07
659.599	0.11
659.785	0.07
659.97	0.12
660.155	0.14
660.34	0.11
660.525	0.12
660.71	0.1
660.895	0.14
661.08	0.1
661.264	0.12
661.449	0.14
661.634	0.14
661.819	0.13
662.004	0.13
662.189	0.07
662.374	0.07
662.559	0.06
662.743	0.07
662.928	0.11
663.113	0.1
663.298	0.06
663.483	0.12
663.667	0.14
663.852	0.07
664.037	0.15
664.221	0.05
664.406	0.17
664.591	0.14
664.775	0.1
664.96	0.12
665.145	0.11
665.329	0.16
665.514	0.09
665.698	0.13
665.883	0.08
666.068	0.19
666.252	0.15
666.437	0.07
666.621	0.13
666.806	0.14
666.99	0.12
667.174	0.07
667.359	0.16
667.543	0.13
667.728	0.11
667.912	0.03
668.096	0.14
668.281	0.11
668.465	0.13
668.649	0.16
668.834	0.08
669.018	0.13
669.202	0.11
669.387	0.15
669.571	0.18
669.755	0.08
669.939	0.1
670.124	0.1
670.308	0.19
670.492	0.21
670.676	0.13
670.86	0.11
671.044	0.09
671.228	0.19
671.413	0.1
671.597	0.11
671.781	0.13
671.965	0.15
672.149	0.13
672.333	0.14
672.517	0.12
672.701	0.15
672.885	0.16
673.069	0.07
673.253	0.19
673.437	0.12
673.621	0.08
673.804	0.1
673.988	0.15
674.172	0.12
674.356	0.08
674.54	0.12
674.724	0.25
674.908	0.15
675.091	0.18
675.275	0.17
675.459	0.19
675.643	0.11
675.826	0.17
676.01	0.09
676.194	0.14
676.377	0.17
676.561	0.17
676.745	0.17
676.928	0.18
677.112	0.21
677.296	0.07
677.479	0.13
677.663	0.14
677.846	0.19
678.03	0.15
678.213	0.16
678.397	0.17
678.58	0.13
678.764	0.17
678.947	0.1
679.131	0.1
679.314	0.18
679.498	0.14
679.681	0.18
679.865	0.19
680.048	0.15
680.231	0.15
680.415	0.16
680.598	0.13
680.781	0.12
680.965	0.2
681.148	0.15
681.331	0.13
681.514	0.18
681.698	0.12
681.881	0.16
682.064	0.13
682.247	0.18
682.43	0.08
682.614	0.18
682.797	0.2
682.98	0.19
683.163	0.08
683.346	0.19
683.529	0.1
683.712	0.11
683.895	0.16
684.078	0.06
684.261	0.11
684.444	0.15
684.627	0.13
684.81	0.14
684.993	0.14
685.176	0.2
685.359	0.1
685.542	0.15
685.725	0.18
685.908	0.14
686.091	0.12
686.274	0.19
686.457	0.19
686.639	0.12
686.822	0.21
687.005	0.17
687.188	0.16
687.371	0.27
687.553	0.15
687.736	0.17
687.919	0.22
688.102	0.24
688.284	0.1
688.467	0.13
688.65	0.13
688.832	0.11
689.015	0.15
689.197	0.06
689.38	0.22
689.563	0.22
689.745	0.09
689.928	0.12
690.11	0.17
690.293	0.14
690.475	0.05
690.658	0.18
690.84	0.13
691.023	0.19
691.205	0.14
691.388	0.11
691.57	0.17
691.752	0.14
691.935	0.08
692.117	0.08
692.3	0.16
692.482	0.14
692.664	0.13
692.847	0.15
693.029	0.23
693.211	0.18
693.393	0.07
693.576	0.12
693.758	0.13
693.94	0.11
694.122	0.12
694.304	0.14
694.487	0.13
694.669	0.23
694.851	0.1
695.033	0.18
695.215	0.11
695.397	0.12
695.579	0.13
695.761	0.09
695.943	0.08
696.125	0.19
696.308	0.17
696.49	0.04
696.671	0.24
696.853	0.12
697.035	0.26
697.217	0.08
697.399	0.2
697.581	0.11
697.763	0.15
697.945	0.14
698.127	0.15
698.309	0.2
698.491	0.13
698.672	0.24
698.854	0.19
699.036	0.17
699.218	0.12
699.399	0.21
699.581	0.18
699.763	0.16
699.945	0.1
700.126	0.13
700.308	0.14
700.49	0.21
700.671	0.08
700.853	0.14
701.035	0.11
701.216	0.16
701.398	0.11
701.579	0.16
701.761	0.21
701.943	0.12
702.124	0.09
702.306	0.12
702.487	0.26
702.669	0.12
702.85	0.08
703.031	0.12
703.213	0.26
703.394	0.2
703.576	0.15
703.757	0.21
703.938	0.21
704.12	0.28
704.301	0.12
704.483	0.14
704.664	0.11
704.845	0.22
705.026	0.17
705.208	0.17
705.389	0.14
705.57	0.19
705.751	0.15
705.933	0.18
706.114	0.24
706.295	0.15
706.476	0.1
706.657	0.24
706.838	0.24
707.02	0.23
707.201	0.15
707.382	0.15
707.563	0.13
707.744	0.14
707.925	0.09
708.106	0.14
708.287	0.15
708.468	0.24
708.649	0.15
708.83	0.22
709.011	0.1
709.192	0.19
709.373	0.09
709.554	0.15
709.734	0.24
709.915	0.24
710.096	0.14
710.277	0.02
710.458	0.19
710.639	0.12
710.819	0.03
711	0.11
711.181	0.18
711.362	0.19
711.542	0.15
711.723	0.16
711.904	0.19
712.085	0.1
712.265	0.16
712.446	0.17
712.627	0.14
712.807	0.12
712.988	0.21
713.168	0.07
713.349	0.2
713.53	0.03
713.71	0.09
713.891	0.06
714.071	0.1
714.252	0.14
714.432	0.17
714.613	0.07
714.793	0.11
714.974	0.25
715.154	0.2
715.334	0.22
715.515	0.2
715.695	0.16
715.876	0.11
716.056	0.15
716.236	0.09
716.417	0.12
716.597	0.13
716.777	0.25
716.957	0.18
717.138	0.12
717.318	0.19
717.498	0.08
717.678	0.18
717.859	0.15
718.039	0.1
718.219	0.16
718.399	0.12
718.579	0.04
718.759	0.09
718.939	0.17
719.12	0.15
719.3	0.13
719.48	0
719.66	0.04
719.84	0.17
720.02	0.15
720.2	0.08
720.38	0.14
720.56	0.26
720.74	0.1
720.92	0.19
721.1	0.21
721.279	0.22
721.459	0.09
721.639	0.07
721.819	0.17
721.999	0.09
722.179	0.17
722.359	0.03
722.538	0.14
722.718	0.15
722.898	0.16
723.078	0.11
723.257	0.11
723.437	0.18
723.617	0.12
723.797	0.16
723.976	0.15
724.156	0.21
724.336	0.27
724.515	0.29
724.695	-0.01
724.874	0.12
725.054	0.21
725.234	0.08
725.413	0.18
725.593	0.18
725.772	0.19
725.952	0.13
726.131	0.22
726.311	0.16
726.49	0.22
726.67	0.12
726.849	0.12
727.028	0.25
727.208	0.19
727.387	0.11
727.567	0.1
727.746	0.14
727.925	0.07
728.105	0.07
728.284	0.14
728.463	0.14
728.643	0.19
728.822	0.03
729.001	0.23
729.18	0.12
729.359	0.23
729.539	0.21
729.718	0.1
729.897	0.24
730.076	0.12
730.255	0.06
730.434	0.17
730.614	0.23
730.793	0.32
730.972	0.11
731.151	0.22
731.33	0.29
731.509	0.23
731.688	0.19
731.867	0.12
732.046	-0.02
732.225	0.28
732.404	0.07
732.583	0.02
732.762	0.18
732.941	0.24
733.12	0.21
733.298	0.1
733.477	0.24
733.656	0.21
733.835	0.08
734.014	0.2
734.193	0.12
734.371	0.15
734.55	0.14
734.729	0.11
734.908	0.21
735.086	0.2
735.265	0.19
735.444	0.09
735.623	0.12
735.801	0.15
735.98	0.18
736.159	0.24
736.337	0.27
736.516	0.18
736.694	0.21
736.873	0.15
737.052	0.3
737.23	0.31
737.409	0.1
737.587	0.32
737.766	0.04
737.944	0.12
738.123	0.27
738.301	0.26
738.479	0.18
738.658	0.22
738.836	0.03
739.015	0.23
739.193	0.33
739.371	0.08
739.55	0.12
739.728	0.1
739.906	0.26
740.085	0.52
740.263	0.27
740.441	-0.05
740.62	0.4
740.798	0.33
740.976	0.15
741.154	0.04
741.332	0.2
741.511	0.1
741.689	0.2
741.867	0.25
742.045	0.16
742.223	0.14
742.401	0.18
742.579	0.1
742.757	0.14
742.935	0.05
743.114	0.13
743.292	0.17
743.47	0.24
743.648	0.16
743.826	0.03
744.004	0.25
744.181	0.29
744.359	0.13
744.537	0.17
744.715	0.12
744.893	0.11
745.071	0.18
745.249	0.13
745.427	0.18
745.605	0.18
745.782	0.24
745.96	0.24
746.138	0.17
746.316	0.21
746.493	0.16
746.671	0.13
746.849	0.18
747.027	0.19
747.204	0.07
747.382	0.22
747.56	0.03
747.737	0.12
747.915	0.1
748.093	0.13
748.27	0.13
748.448	0.14
748.625	0.03
748.803	0.16
748.98	0.12
749.158	0.15
749.335	0.26
749.513	0.2
749.69	0.06
749.868	0.18
750.045	0.24
750.223	0.06
750.4	0.01
750.578	0.35
750.755	0.23
750.932	0
751.11	0.28
751.287	0
751.464	0.29
751.642	-0.02
751.819	0.21
751.996	0.17
752.173	0.1
752.351	-0.03
752.528	0.2
752.705	0.11
752.882	0.15
753.06	0.25
753.237	0.19
753.414	0.32
753.591	0.25
753.768	0.17
753.945	0.16
754.122	0.15
754.299	0.24
754.476	0.09
754.654	0.17
754.831	0.24
755.008	0.12
755.185	0.13
755.362	0.06
755.539	0.15
755.716	0.12
755.892	0.07
756.069	0.09
756.246	0.14
756.423	0.17
756.6	0.31
756.777	0.1
756.954	0.26
757.131	0.08
757.307	-0.05
757.484	0.05
757.661	0.26
757.838	0.24
758.015	0.17
758.191	0.26
758.368	0.18
758.545	0.36
758.721	0.23
758.898	0.15
759.075	0.29
759.251	0.31
759.428	0.18
759.605	0.02
759.781	0.15
759.958	0.21
760.134	0.15
760.311	-0.01
760.488	0.33
760.664	0.3
760.841	0.17
761.017	0.07
761.194	0.3
761.37	0.16
761.547	0.26
761.723	0.15
761.899	0.24
762.076	0.07
762.252	0.1
762.429	0.06
762.605	0.25
762.781	0.09
762.958	0.24
763.134	0.13
763.31	0.16
763.486	0.12
763.663	0.07
763.839	0.18
764.015	-0.03
764.191	0.09
764.368	0.21
764.544	0.14
764.72	0.2
764.896	0.25
765.072	0.18
765.248	0.1
765.425	0.18
765.601	0.18
765.777	0.2
765.953	0.04
766.129	-0.04
766.305	0.01
766.481	0.2
766.657	0.24
766.833	0.39
767.009	0.13
767.185	0.22
767.361	0.15
767.537	0.04
767.713	0.48
767.889	0.09
768.065	0.13
768.24	0.13
768.416	0.18
768.592	0.01
768.768	0.11
768.944	0.22
769.12	0.01
769.295	0.19
769.471	0.23
769.647	0.16
769.823	0.25
769.998	0.03
770.174	0.07
770.35	0.44
770.525	0.47
770.701	0.3
770.877	0.21
771.052	-0.02
771.228	0.33
771.403	0.22
771.579	0.23
771.755	0.37
771.93	0.24
772.106	0.03
772.281	-0.07
772.457	0.17
772.632	0.26
772.808	0.05
772.983	0.21
773.159	-0.12
773.334	0.2
773.509	0.09
773.685	0.04
773.86	0.47
774.036	0.43
774.211	0.21
774.386	0.11
774.562	0.08
774.737	0.43
774.912	-0.01
775.087	0.32
775.263	0.14
775.438	0.2
775.613	0.1
775.788	0.25
775.964	0.24
776.139	0.55
776.314	-0.02
776.489	0.19
776.664	0.2
776.839	0.03
777.014	0.27
777.19	0.24
777.365	0.42
777.54	0.34
777.715	0.15
777.89	0.25
778.065	0.04
778.24	0.16
778.415	0.4
778.59	0.07
778.765	0.24
778.94	0.19
779.115	0.12
779.289	0.12
779.464	0.08
779.639	0.11
779.814	-0.04
779.989	0.05
780.164	0.41
780.339	0.3
780.513	0.04
780.688	0.01
780.863	0.24
781.038	0.36
781.212	0.16
781.387	0.23
781.562	0.53
781.737	0.08
781.911	0.44
782.086	0.06
782.261	0.11
782.435	0.25
782.61	-0.02
782.784	0.02
782.959	0.35
783.134	-0.01
783.308	0.04
783.483	0.11
783.657	0.56
783.832	0.3
784.006	-0.11
784.181	0.24
784.355	0.34
784.53	0.1
784.704	0.18
784.878	0.64
785.053	0.11
785.227	0.42
785.402	0.55
785.576	-0.06
785.75	0.23
785.925	0.13
786.099	0.03
786.273	0.28
786.448	0.45
786.622	0.54
786.796	0.17
786.97	0.25
787.145	0.69
787.319	-0.19
787.493	0.15
787.667	-0.2
787.841	0.18
788.015	0.3
788.19	-0.05
788.364	0.28
788.538	0.36
788.712	0.4
788.886	0.2
789.06	0.42
789.234	0.48
789.408	-0.08
789.582	0.14
789.756	0.19
789.93	0.01
790.104	0.1
790.278	0.2
790.452	-0.09
790.626	0.49
790.8	0.17
790.973	0.49
791.147	0.46
791.321	0.46
791.495	0.43
791.669	0.23
791.843	0.26
792.016	0.37
792.19	0.85
792.364	-0
792.538	0.64
792.711	0.48
792.885	0.1
793.059	0.06
793.233	-0.48
793.406	0.41
793.58	0.33
793.754	0.04
793.927	0.23
794.101	0.65
794.274	0.15
794.448	0.25
794.622	-0.05
794.795	0.54
794.969	-0.01
795.142	0.66
795.316	0.21
795.489	0.08
795.663	0.66
795.836	-0.06
796.009	-0.03
796.183	0.32
796.356	0.37
796.53	0.43
796.703	0.27
796.876	0.67
797.05	0.18
797.223	0.14
797.396	0.42
797.57	0.53
797.743	0.52
797.916	0.21
798.09	0.18
798.263	0.27
798.436	0.36
798.609	0.07
798.782	0.22
798.956	0.24
799.129	0.34
799.302	0.21
799.475	0.25
799.648	0.2
799.821	0.06
799.994	0.2
800.167	-0.03
800.34	0.28
800.514	0.13
800.687	0.21
800.86	0.03
801.033	0.24
801.206	0.17
801.379	-0.02
801.551	0.44
801.724	0.52
801.897	0.5
802.07	0.14
802.243	-0.01
802.416	0.27
802.589	0.28
802.762	0.43
802.935	0.28
803.107	0.65
803.28	0.56
803.453	0.47
803.626	0.06
803.798	0.17
803.971	-0.38
804.144	0.33
804.317	0.51
804.489	0.34
804.662	0.35
804.835	0.21
805.007	-0.1
805.18	0.6
805.353	0.3
805.525	0.08
805.698	0.11
805.87	0.45
806.043	0.68
806.215	0.13
806.388	-0.13
806.56	0.39
806.733	0.49
806.905	0.62
807.078	-0.02
807.25	-0.11
807.423	0.45
807.595	0.37
807.768	0.51
807.94	0.64
808.112	0.27
808.285	0.44
808.457	0.16
808.629	0.37
808.802	0.84
808.974	0.53
809.146	0.03
809.318	0.06
809.491	0.47
809.663	0.88
809.835	-0.26
810.007	0.19
810.18	0.26
810.352	0.02
810.524	0.06
810.696	0.28
810.868	0.69
811.04	0.31
811.212	0.22
811.384	0.62
811.556	0.41
811.728	-0.04
811.901	0.7
812.073	0.37
812.245	0.46
812.417	0.47
812.589	-0.16
812.76	0.53
812.932	0.72
813.104	0.65
813.276	0.15
813.448	0.62
813.62	0.47
813.792	0.35
813.964	0.55
814.136	0.33
814.307	-0.17
814.479	0.17
814.651	0.04
814.823	1.16
814.995	0.23
815.166	0.33
815.338	0.06
815.51	-0.01
815.681	1.52
815.853	0.26
816.025	0.2
816.196	0.65
816.368	0.67
816.54	-0.22
816.711	-0.38
816.883	0.55
817.054	1.26
817.226	-0.39
817.398	0.21
817.569	0.23
817.741	0.16
817.912	0.76
818.084	0.39
818.255	0.46
818.426	0.33
818.598	-0.19
818.769	0.22
818.941	0.26
819.112	0.61
819.283	0.24
819.455	0.03
819.626	0.29
819.798	0.82
819.969	0.57
820.14	0.51
820.311	-0.1
820.483	0.54
820.654	0.45
820.825	0.31
820.996	0.2
821.168	-0.22
821.339	-0.19
821.51	-0.31
821.681	0.16
821.852	0.43
822.023	-0.09
822.195	-0.58
822.366	0.38
822.537	0.38
822.708	0.41
822.879	0
823.05	0.75
823.221	0.31
823.392	1.02
823.563	1.03
823.734	0.28
823.905	0.6
824.076	-0.02
824.247	0.22
824.418	0.12
824.589	0.78
824.759	-0.05
824.93	-0.16
825.101	-0.71
825.272	1.07
825.443	0.7
825.614	1
825.784	-0.2
825.955	1.58
826.126	0.71
826.297	0.45
826.467	0.96
826.638	0.99
826.809	-0.5
826.98	0.14
827.15	0.35
827.321	0.34
827.492	1.17
827.662	0.04
827.833	1.54
828.003	0.29
828.174	-0.19
828.345	-0.01
828.515	0.99
828.686	0.22
828.856	0.26
829.027	0.76
829.197	0.76
829.368	0.7
829.538	-0.05
829.709	-0.13
829.879	0.36
830.049	0.61
830.22	0.48
830.39	0.81
830.56	1.03
830.731	0.26
830.901	0.17
831.072	0.23
831.242	0.94
831.412	-0
831.582	0.21
831.753	-0.08
831.923	0.31
832.093	0.35
832.263	0.07
832.434	-0.3
832.604	0.18
832.774	1.08
832.944	0.66
833.114	0.33
833.284	0.28
833.454	-0.17
833.624	-0.17
833.795	-0.31
833.965	1.52
834.135	1.4
834.305	-0.35
834.475	-0.28
834.645	0.64
834.815	-0.1
834.985	-0.08
835.155	-0.1
835.325	0.87
835.494	1.55
835.664	0.2
835.834	0.13
836.004	0.28
836.174	0.69
836.344	0.82
836.514	-0.24
836.684	0.15
836.853	-0.04
837.023	0.44
837.193	0.46
837.363	1
837.532	0.91
837.702	0.32
837.872	-0.57
838.041	1.06
838.211	1.99
838.381	-0.02
838.55	0.46
838.72	2.31
838.89	1.67
839.059	0.19
839.229	-0
839.398	1.9
839.568	1.05
839.738	0.09
839.907	1.36
840.077	1.02
840.246	0.13
840.416	-0.67
840.585	-0.58
840.755	1.41
840.924	0.51
841.093	-0.32
841.263	0.63
841.432	0.88
841.602	-0.45
841.771	-0.39
841.94	0.78
842.11	2.01
842.279	2.19
842.448	0.6
842.617	0.18
842.787	1.65
842.956	-0.32
843.125	1
843.294	1.12
843.464	1.71
843.633	0.96
843.802	-0.15
843.971	1.01
844.14	1.41
844.309	0.71
844.479	0.59
844.648	-0.05
844.817	-0.14
844.986	0.37
845.155	-0.35
845.324	0.12
845.493	0.47
845.662	-0.19
845.831	1.2
846	1.36
846.169	0.45
846.338	1.23
846.507	1.19
846.676	0.88
846.844	0.61
847.013	0.68
847.182	0.66
847.351	0.8
847.52	0.48
847.689	1.91
847.858	0.7
848.026	0.01
848.195	0.4
848.364	-0.54
848.533	-0.42
848.701	-0.82
848.87	0.54
849.039	1.32
849.207	0.96
849.376	1.58
849.545	1.5
849.713	0.57
849.882	0.44
850.051	0.84
850.219	0.82
850.388	2.82
850.556	-0.23
850.725	0.33
850.893	1.03
851.062	0.65
851.23	1.56
851.399	-0.74
851.567	0.32
851.736	-0.32
851.904	0.18
852.073	1.12
852.241	1.61
852.41	0.71
852.578	0.13
852.746	0.88
852.915	1.34
853.083	0.75
853.251	-0.61
853.42	0.4
853.588	-0.38
853.756	2.33
853.924	-0.27
854.093	0.53
854.261	1.98
854.429	0.11
854.597	0.73
854.765	0.6
854.934	1.55
855.102	1.9
855.27	1.12
855.438	0.68
855.606	1.46
855.774	2.82
855.942	-0.88
856.11	-1.66
856.278	0.87
856.446	1.69
856.614	-0.39
856.782	-0.1
856.95	2.65
857.118	1.21
857.286	1.02
857.454	0.49
857.622	1.76
857.79	1.49
