538.608	-0.05
538.803	0.03
538.997	-0.03
539.192	0.03
539.387	0.02
539.582	0.02
539.776	0.04
539.971	-0.01
540.166	0.02
540.36	-0.02
540.555	0.02
540.75	0
540.944	0.01
541.139	-0.03
541.334	0.01
541.528	0.03
541.723	0.01
541.917	0
542.112	-0.04
542.306	0
542.501	0.01
542.695	0.01
542.89	-0
543.084	0.02
543.279	0.01
543.473	-0
543.668	0.01
543.862	0.01
544.056	0.03
544.251	0.01
544.445	0.02
544.64	0.01
544.834	-0.02
545.028	0
545.222	0.01
545.417	0.05
545.611	0.02
545.805	0.01
546	0.01
546.194	0.01
546.388	0.02
546.582	0.02
546.776	0.01
546.97	0.02
547.165	0.02
547.359	0.01
547.553	0.01
547.747	-0
547.941	0.01
548.135	0.01
548.329	0.04
548.523	0.03
548.717	0.02
548.911	0.01
549.105	0.01
549.299	0.03
549.493	0.04
549.687	0.03
549.881	0.02
550.075	-0
550.269	-0.02
550.463	0.04
550.657	0
550.85	0
551.044	-0.02
551.238	0.03
551.432	0
551.626	-0.02
551.82	0.03
552.013	-0.01
552.207	0.04
552.401	0.02
552.594	0.01
552.788	0.02
552.982	0.03
553.176	0.01
553.369	0.03
553.563	0.03
553.756	-0.01
553.95	-0
554.144	0.01
554.337	0.03
554.531	0.02
554.724	0.01
554.918	0.03
555.111	0.03
555.305	0.01
555.498	0.07
555.692	0.04
555.885	0.01
556.079	0.05
556.272	-0.02
556.466	0.03
556.659	0.02
556.852	0.02
557.046	0.01
557.239	0.04
557.432	-0.02
557.626	-0.02
557.819	0.02
558.012	0.03
558.206	0.01
558.399	0.01
558.592	0.04
558.785	0
558.979	0.02
559.172	0.03
559.365	0.03
559.558	0.02
559.751	0.01
559.944	0.01
560.138	0
560.331	-0
560.524	0.01
560.717	0.01
560.91	0.02
561.103	0.01
561.296	0.04
561.489	0.02
561.682	0.02
561.875	0.04
562.068	0.04
562.261	0.02
562.454	0.05
562.647	0.02
562.84	0.03
563.032	0.02
563.225	0.01
563.418	0.01
563.611	-0.01
563.804	0.02
563.997	-0
564.19	0
564.382	-0.06
564.575	0.02
564.768	0
564.961	0.03
565.153	0
565.346	0.06
565.539	0.03
565.731	0.01
565.924	0.05
566.117	0.02
566.309	0.01
566.502	0.01
566.695	0.02
566.887	0.01
567.08	-0
567.272	0.01
567.465	0
567.657	0.02
567.85	0.04
568.042	0.03
568.235	0.03
568.427	0.03
568.62	0.01
568.812	0.03
569.005	0.01
569.197	-0.02
569.389	0.03
569.582	0.03
569.774	0.02
569.966	-0.03
570.159	-0.01
570.351	0.04
570.543	-0
570.736	0.02
570.928	-0
571.12	0.01
571.312	0
571.505	-0.01
571.697	0.05
571.889	-0.02
572.081	-0
572.273	0.01
572.465	0.06
572.658	0
572.85	0.02
573.042	-0
573.234	0.02
573.426	0.05
573.618	-0
573.81	0.05
574.002	0.05
574.194	0.06
574.386	-0.01
574.578	-0.01
574.77	0.01
574.962	0.01
575.154	-0.01
575.346	0.02
575.538	0.03
575.729	-0.01
575.921	-0
576.113	0.02
576.305	0.04
576.497	0.02
576.689	0.01
576.88	0.01
577.072	0.07
577.264	0.02
577.456	0.03
577.647	-0.05
577.839	0.03
578.031	0.07
578.223	0
578.414	-0
578.606	0.03
578.798	0.03
578.989	0.01
579.181	0
579.372	0.01
579.564	0.01
579.755	0.04
579.947	0.04
580.139	0.02
580.33	-0.03
580.522	0
580.713	-0.01
580.905	0.01
581.096	0.04
581.287	0
581.479	0.03
581.67	0.04
581.862	0.02
582.053	0.03
582.244	-0.02
582.436	0.01
582.627	0.02
582.818	0.01
583.01	-0.03
583.201	0.03
583.392	0.07
583.583	0.05
583.775	0.01
583.966	0.01
584.157	0.01
584.348	0.01
584.54	0.01
584.731	0.04
584.922	0.05
585.113	-0
585.304	0.04
585.495	0.07
585.686	0.03
585.877	0.04
586.068	0.01
586.259	0.05
586.45	0.04
586.641	0.01
586.832	-0
587.023	0.05
587.214	0.01
587.405	0.02
587.596	-0.01
587.787	0.07
587.978	0.04
588.169	0.01
588.36	0
588.551	0.04
588.742	-0
588.932	0.03
589.123	0.02
589.314	0.05
589.505	0.06
589.696	0.04
589.886	0.01
590.077	-0.03
590.268	0.03
590.458	0.01
590.649	0.01
590.84	0.08
591.03	0.02
591.221	0
591.412	0.02
591.602	0.05
591.793	0.06
591.984	-0
592.174	0.03
592.365	0.11
592.555	0.01
592.746	0.05
592.936	0.03
593.127	0.07
593.317	0.06
593.508	0.01
593.698	0.03
593.889	0.05
594.079	0.05
594.269	0.02
594.46	0.03
594.65	0.04
594.84	0.06
595.031	0.01
595.221	0.02
595.411	0.01
595.602	0.07
595.792	0.05
595.982	0.02
596.172	0.09
596.363	0.03
596.553	0.05
596.743	0.05
596.933	0.06
597.123	0.08
597.314	0.03
597.504	0.03
597.694	0.06
597.884	0.05
598.074	0.06
598.264	0.04
598.454	0.05
598.644	0.07
598.834	0.04
599.024	0.03
599.214	0.06
599.404	0.1
599.594	0.04
599.784	0.04
599.974	0.08
600.164	0.08
600.354	0.02
600.544	0.02
600.734	0.08
600.924	0.08
601.114	0.04
601.303	0.08
601.493	0.06
601.683	0.05
601.873	0.07
602.063	0.04
602.252	0.09
602.442	0.01
602.632	0.03
602.821	0.04
603.011	0.08
603.201	0.07
603.39	0.07
603.58	0.05
603.77	0.09
603.959	0.12
604.149	0.09
604.339	0.04
604.528	0.11
604.718	0.09
604.907	0.07
605.097	0.06
605.286	0.04
605.476	0.13
605.665	0.15
605.855	0.1
606.044	0.15
606.234	0.12
606.423	0.12
606.612	0.1
606.802	0.11
606.991	0.12
607.181	0.13
607.37	0.09
607.559	0.08
607.749	0.1
607.938	0.13
608.127	0.12
608.316	0.12
608.506	0.12
608.695	0.09
608.884	0.09
609.073	0.11
609.263	0.16
609.452	0.15
609.641	0.16
609.83	0.12
610.019	0.14
610.208	0.14
610.397	0.15
610.586	0.2
610.775	0.14
610.965	0.12
611.154	0.14
611.343	0.15
611.532	0.19
611.721	0.15
611.91	0.14
612.099	0.19
612.287	0.16
612.476	0.19
612.665	0.18
612.854	0.16
613.043	0.26
613.232	0.19
613.421	0.16
613.61	0.21
613.798	0.18
613.987	0.26
614.176	0.21
614.365	0.21
614.554	0.22
614.742	0.25
614.931	0.21
615.12	0.26
615.309	0.22
615.497	0.26
615.686	0.19
615.875	0.25
616.063	0.23
616.252	0.23
616.44	0.25
616.629	0.26
616.818	0.3
617.006	0.26
617.195	0.26
617.383	0.31
617.572	0.26
617.76	0.28
617.949	0.28
618.137	0.36
618.326	0.35
618.514	0.28
618.703	0.3
618.891	0.4
619.079	0.28
619.268	0.39
619.456	0.32
619.644	0.4
619.833	0.36
620.021	0.35
620.209	0.35
620.398	0.41
620.586	0.38
620.774	0.41
620.962	0.41
621.151	0.48
621.339	0.45
621.527	0.42
621.715	0.41
621.903	0.43
622.092	0.42
622.28	0.5
622.468	0.49
622.656	0.49
622.844	0.53
623.032	0.49
623.22	0.49
623.408	0.57
623.596	0.53
623.784	0.58
623.972	0.53
624.16	0.53
624.348	0.59
624.536	0.63
624.724	0.6
624.912	0.67
625.1	0.66
625.288	0.61
625.476	0.61
625.664	0.72
625.851	0.67
626.039	0.7
626.227	0.73
626.415	0.77
626.603	0.66
626.79	0.75
626.978	0.76
627.166	0.81
627.354	0.79
627.541	0.79
627.729	0.75
627.917	0.84
628.104	0.9
628.292	0.87
628.48	0.88
628.667	0.92
628.855	0.96
629.042	0.93
629.23	0.94
629.418	0.97
629.605	1.01
629.793	1.01
629.98	0.99
630.168	1.03
630.355	1.08
630.543	1.13
630.73	1.09
630.917	1.13
631.105	1.22
631.292	1.19
631.48	1.2
631.667	1.25
631.854	1.23
632.042	1.27
632.229	1.24
632.416	1.31
632.604	1.34
632.791	1.29
632.978	1.39
633.165	1.36
633.353	1.5
633.54	1.53
633.727	1.4
633.914	1.47
634.101	1.44
634.289	1.56
634.476	1.55
634.663	1.57
634.85	1.63
635.037	1.6
635.224	1.58
635.411	1.72
635.598	1.7
635.785	1.75
635.972	1.79
636.159	1.81
636.346	1.84
636.533	1.85
636.72	1.87
636.907	1.93
637.094	1.96
637.281	1.95
637.468	1.97
637.655	2.08
637.842	2.15
638.029	2.14
638.215	2.18
638.402	2.2
638.589	2.22
638.776	2.25
638.963	2.28
639.149	2.38
639.336	2.47
639.523	2.46
639.709	2.48
639.896	2.49
640.083	2.56
640.27	2.65
640.456	2.63
640.643	2.72
640.829	2.72
641.016	2.74
641.203	2.8
641.389	2.9
641.576	2.88
641.762	2.96
641.949	3
642.135	3.09
642.322	3.15
642.508	3.08
642.695	3.33
642.881	3.26
643.068	3.3
643.254	3.45
643.441	3.51
643.627	3.6
643.813	3.53
644	3.71
644.186	3.69
644.372	3.81
644.559	3.89
644.745	3.9
644.931	3.98
645.118	4.08
645.304	4.11
645.49	4.21
645.676	4.3
645.862	4.4
646.049	4.56
646.235	4.63
646.421	4.77
646.607	4.85
646.793	4.78
646.979	4.77
647.165	5.05
647.352	5.08
647.538	5.14
647.724	5.32
647.91	5.36
648.096	5.47
648.282	5.58
648.468	5.65
648.654	5.77
648.84	5.89
649.026	5.98
649.212	6.01
649.397	6.11
649.583	6.27
649.769	6.41
649.955	6.4
650.141	6.59
650.327	6.64
650.513	6.74
650.698	6.85
650.884	6.9
651.07	7.16
651.256	7.15
651.442	7.37
651.627	7.26
651.813	7.59
651.999	7.49
652.184	7.68
652.37	7.85
652.556	7.96
652.741	8.05
652.927	7.95
653.113	8.28
653.298	8.4
653.484	8.51
653.669	8.63
653.855	8.71
654.04	8.96
654.226	8.92
654.412	9.07
654.597	9.03
654.782	9.31
654.968	9.45
655.153	9.53
655.339	9.65
655.524	9.7
655.71	9.87
655.895	9.93
656.08	10.03
656.266	10.21
656.451	10.13
656.636	10.23
656.822	10.41
657.007	10.46
657.192	10.56
657.378	10.6
657.563	10.52
657.748	10.66
657.933	10.73
658.118	10.52
658.304	10.65
658.489	10.82
658.674	10.78
658.859	10.71
659.044	10.63
659.229	10.65
659.414	10.53
659.599	10.49
659.785	10.19
659.97	10.23
660.155	10.11
660.34	10.05
660.525	9.82
660.71	9.63
660.895	9.48
661.08	9.27
661.264	8.98
661.449	8.83
661.634	8.53
661.819	8.43
662.004	8.13
662.189	7.98
662.374	7.77
662.559	7.41
662.743	7.2
662.928	7.07
663.113	6.79
663.298	6.6
663.483	6.39
663.667	6.13
663.852	5.93
664.037	5.74
664.221	5.53
664.406	5.46
664.591	5.16
664.775	4.97
664.96	4.8
665.145	4.62
665.329	4.42
665.514	4.25
665.698	4.04
665.883	3.84
666.068	3.87
666.252	3.69
666.437	3.42
666.621	3.36
666.806	3.23
666.99	3.07
667.174	3
667.359	2.93
667.543	2.83
667.728	2.72
667.912	2.53
668.096	2.54
668.281	2.41
668.465	2.33
668.649	2.32
668.834	2.12
669.018	2.11
669.202	2.01
669.387	1.88
669.571	1.87
669.755	1.78
669.939	1.77
670.124	1.68
670.308	1.65
670.492	1.65
670.676	1.55
670.86	1.47
671.044	1.4
671.228	1.43
671.413	1.28
671.597	1.2
671.781	1.23
671.965	1.22
672.149	1.21
672.333	1.11
672.517	1
672.701	1.04
672.885	0.98
673.069	0.94
673.253	0.99
673.437	0.89
673.621	0.88
673.804	0.83
673.988	0.85
674.172	0.77
674.356	0.85
674.54	0.75
674.724	0.78
674.908	0.7
675.091	0.74
675.275	0.71
675.459	0.69
675.643	0.69
675.826	0.59
676.01	0.57
676.194	0.55
676.377	0.57
676.561	0.55
676.745	0.47
676.928	0.56
677.112	0.52
677.296	0.46
677.479	0.42
677.663	0.43
677.846	0.41
678.03	0.43
678.213	0.4
678.397	0.4
678.58	0.37
678.764	0.37
678.947	0.3
679.131	0.3
679.314	0.35
679.498	0.31
679.681	0.31
679.865	0.32
680.048	0.32
680.231	0.27
680.415	0.25
680.598	0.26
680.781	0.23
680.965	0.26
681.148	0.25
681.331	0.22
681.514	0.25
681.698	0.15
681.881	0.28
682.064	0.23
682.247	0.21
682.43	0.12
682.614	0.22
682.797	0.2
682.98	0.22
683.163	0.15
683.346	0.25
683.529	0.17
683.712	0.13
683.895	0.19
684.078	0.14
684.261	0.16
684.444	0.22
684.627	0.17
684.81	0.15
684.993	0.18
685.176	0.18
685.359	0.11
685.542	0.11
685.725	0.21
685.908	0.14
686.091	0.11
686.274	0.18
686.457	0.14
686.639	0.17
686.822	0.18
687.005	0.16
687.188	0.13
687.371	0.18
687.553	0.13
687.736	0.19
687.919	0.2
688.102	0.18
688.284	0.13
688.467	0.13
688.65	0.06
688.832	0.05
689.015	0.08
689.197	0.04
689.38	0.21
689.563	0.15
689.745	0.09
689.928	0.08
690.11	0.12
690.293	0.13
690.475	0.09
690.658	0.1
690.84	0.07
691.023	0.11
691.205	0.04
691.388	0.1
691.57	0.14
691.752	0.04
691.935	0.03
692.117	0.05
692.3	0.08
692.482	0.06
692.664	0.06
692.847	0.1
693.029	0.12
693.211	0.13
693.393	0.06
693.576	0.07
693.758	0.11
693.94	0.01
694.122	0.03
694.304	0.06
694.487	0.07
694.669	0.12
694.851	0.05
695.033	0.1
695.215	0.09
695.397	0.05
695.579	0.05
695.761	0.01
695.943	0.03
696.125	0.1
696.308	0.09
696.49	-0.09
696.671	0.14
696.853	0.07
697.035	0.14
697.217	0.03
697.399	0.05
697.581	0.06
697.763	0.04
697.945	-0.02
698.127	0.03
698.309	0.1
698.491	0.05
698.672	0.08
698.854	0.11
699.036	0.11
699.218	0.04
699.399	0.1
699.581	0.14
699.763	0.06
699.945	0.02
700.126	0.01
700.308	0.01
700.49	0.06
700.671	-0.01
700.853	0.02
701.035	0.01
701.216	0.04
701.398	0.02
701.579	0.03
701.761	0.06
701.943	0.03
702.124	0.03
702.306	0.05
702.487	0.14
702.669	0
702.85	0.06
703.031	0.01
703.213	0.1
703.394	0.08
703.576	0.04
703.757	0.07
703.938	0.04
704.12	0.21
704.301	0.08
704.483	0.03
704.664	0.08
704.845	0.11
705.026	0.06
705.208	0.03
705.389	0.07
705.57	0.11
705.751	-0.01
705.933	0.08
706.114	0.1
706.295	0.05
706.476	0.05
706.657	0.11
706.838	0.09
707.02	0.13
707.201	0.02
707.382	0.04
707.563	0.04
707.744	0
707.925	-0.02
708.106	0
708.287	0.06
708.468	0.08
708.649	0.04
708.83	0.12
709.011	0.05
709.192	0.06
709.373	-0.05
709.554	0.09
709.734	0.05
709.915	0.08
710.096	0.04
710.277	-0.04
710.458	0.04
710.639	0.11
710.819	-0.01
711	0.01
711.181	0.08
711.362	0.08
711.542	0.06
711.723	-0
711.904	0.12
712.085	-0.01
712.265	0.07
712.446	0
712.627	-0
712.807	0.03
712.988	-0.01
713.168	0.05
713.349	0.06
713.53	-0.12
713.71	0.01
713.891	-0.02
714.071	0.08
714.252	0.03
714.432	0.01
714.613	-0.05
714.793	0.05
714.974	0.13
715.154	0.1
715.334	0.12
715.515	0.09
715.695	-0.04
715.876	0.04
716.056	0.09
716.236	0.08
716.417	0.01
716.597	0.02
716.777	0.15
716.957	0.04
717.138	0.09
717.318	0.05
717.498	-0.01
717.678	0.04
717.859	0.04
718.039	-0.02
718.219	0.04
718.399	0.09
718.579	-0.06
718.759	-0.01
718.939	0.08
719.12	0.05
719.3	0.06
719.48	-0.05
719.66	-0.09
719.84	0.1
720.02	0.06
720.2	-0.07
720.38	0.04
720.56	0.09
720.74	-0.04
720.92	0.1
721.1	0.04
721.279	0.11
721.459	-0.02
721.639	-0.02
721.819	0.14
721.999	0
722.179	0.13
722.359	-0.04
722.538	0.05
722.718	0
722.898	-0.03
723.078	0.02
723.257	0
723.437	-0.01
723.617	0.06
723.797	-0.02
723.976	-0.01
724.156	0.13
724.336	0.11
724.515	0.15
724.695	-0.09
724.874	0.06
725.054	0.11
725.234	-0.05
725.413	0.14
725.593	0.08
725.772	0.04
725.952	-0.05
726.131	0
726.311	0.06
726.49	0.03
726.67	0.02
726.849	0.02
727.028	0.06
727.208	0.04
727.387	0.08
727.567	-0
727.746	0
727.925	-0.07
728.105	-0.08
728.284	0.04
728.463	-0.08
728.643	0.08
728.822	-0.03
729.001	-0.03
729.18	0.12
729.359	0.08
729.539	0.02
729.718	0.04
729.897	0.04
730.076	-0.01
730.255	-0.08
730.434	0.01
730.614	0.14
730.793	0.11
730.972	0.07
731.151	0.02
731.33	0.17
731.509	0.02
731.688	0.08
731.867	0.08
732.046	0
732.225	0.23
732.404	-0.02
732.583	-0.01
732.762	0.02
732.941	0.21
733.12	0.05
733.298	0.05
733.477	0.13
733.656	-0.03
733.835	0
734.014	0.18
734.193	-0.02
734.371	0.11
734.55	0.12
734.729	-0.09
734.908	0.08
735.086	0.04
735.265	0.1
735.444	-0.06
735.623	-0
735.801	-0.03
735.98	-0.01
736.159	-0.06
736.337	0.18
736.516	0.06
736.694	0.05
736.873	-0.04
737.052	0.14
737.23	0.22
737.409	-0.01
737.587	0.24
737.766	-0.13
737.944	0
738.123	0.08
738.301	0.15
738.479	-0
738.658	0.1
738.836	-0.07
739.015	0.12
739.193	0.12
739.371	-0.02
739.55	0.07
739.728	-0.05
739.906	0.22
740.085	0.18
740.263	-0.1
740.441	-0.1
740.62	0.21
740.798	0.11
740.976	-0.01
741.154	-0.01
741.332	0.19
741.511	-0
741.689	0.17
741.867	0.08
742.045	-0
742.223	-0.02
742.401	0.01
742.579	-0.02
742.757	0.12
742.935	-0.02
743.114	0.04
743.292	0.08
743.47	0.06
743.648	0.14
743.826	-0.12
744.004	0.18
744.181	0.08
744.359	0.01
744.537	0.11
744.715	0.03
744.893	0.05
745.071	-0.03
745.249	-0
745.427	0.02
745.605	0.12
745.782	-0.04
745.96	0.15
746.138	0.03
746.316	0.11
746.493	-0.03
746.671	0.15
746.849	0.04
747.027	0.07
747.204	0.08
747.382	0.09
747.56	-0.2
747.737	0
747.915	-0.01
748.093	0.13
748.27	-0.03
748.448	-0.03
748.625	-0.05
748.803	0.1
748.98	-0.07
749.158	0.05
749.335	0.1
749.513	0.02
749.69	-0.01
749.868	0.04
750.045	0.1
750.223	0.01
750.4	-0.26
750.578	0.17
750.755	-0.07
750.932	-0.06
751.11	0.03
751.287	-0.12
751.464	0.13
751.642	0.04
751.819	0.15
751.996	0.04
752.173	0.09
752.351	-0.08
752.528	0.08
752.705	-0.09
752.882	0.03
753.06	0
753.237	0.12
753.414	0.21
753.591	0.09
753.768	0.1
753.945	-0.05
754.122	-0.03
754.299	0.13
754.476	-0.03
754.654	0.11
754.831	0.11
755.008	0.01
755.185	-0.05
755.362	-0.08
755.539	-0.12
755.716	-0.17
755.892	-0.05
756.069	0.04
756.246	0.05
756.423	0.06
756.6	0.27
756.777	-0.05
756.954	0.16
757.131	0.06
757.307	-0.1
757.484	-0.15
757.661	0.12
757.838	0.05
758.015	-0.05
758.191	0.07
758.368	0.01
758.545	0.25
758.721	0.17
758.898	-0.07
759.075	0.05
759.251	0.2
759.428	0.14
759.605	-0.05
759.781	0.19
759.958	0.01
760.134	0.07
760.311	0.1
760.488	0.2
760.664	0.2
760.841	-0.01
761.017	0.02
761.194	0.07
761.37	0.12
761.547	0.03
761.723	0.04
761.899	0.16
762.076	0.04
762.252	-0.02
762.429	-0.07
762.605	0.09
762.781	-0.01
762.958	0.15
763.134	0.01
763.31	-0.01
763.486	0.13
763.663	-0.09
763.839	0.15
764.015	-0.06
764.191	0
764.368	0.05
764.544	0.06
764.72	0.02
764.896	0.1
765.072	0.05
765.248	-0.09
765.425	-0.05
765.601	0.01
765.777	0.07
765.953	-0.16
766.129	-0.01
766.305	-0.16
766.481	0.09
766.657	0.01
766.833	0.18
767.009	-0.1
767.185	0.04
767.361	0.01
767.537	-0.08
767.713	0.15
767.889	0.01
768.065	-0.09
768.24	0.12
768.416	0.11
768.592	-0.14
768.768	-0.03
768.944	0.09
769.12	-0.08
769.295	0.05
769.471	0.16
769.647	0.04
769.823	0.21
769.998	-0.07
770.174	-0.02
770.35	0.38
770.525	0.42
770.701	0.01
770.877	0.08
771.052	-0.07
771.228	0.1
771.403	0.09
771.579	0.09
771.755	0.27
771.93	-0.07
772.106	-0.09
772.281	-0.14
772.457	-0
772.632	-0.05
772.808	-0.05
772.983	0.03
773.159	-0.11
773.334	0.07
773.509	0.09
773.685	-0.11
773.86	0.39
774.036	0.23
774.211	0.02
774.386	-0.06
774.562	0.06
774.737	0.15
774.912	0.04
775.087	0.07
775.263	0.04
775.438	0.1
775.613	-0.02
775.788	-0.04
775.964	0.19
776.139	0.23
776.314	-0.06
776.489	-0.02
776.664	0.12
776.839	-0.15
777.014	0.36
777.19	0.07
777.365	0.11
777.54	0.21
777.715	0.09
777.89	0.17
778.065	0.07
778.24	-0.03
778.415	0.1
778.59	-0.01
778.765	-0.1
778.94	0.13
779.115	0.05
779.289	0.03
779.464	0.03
779.639	0.13
779.814	-0.11
779.989	-0.04
780.164	0.21
780.339	0.04
780.513	-0.05
780.688	-0.07
780.863	-0.04
781.038	0.18
781.212	-0.09
781.387	0.05
781.562	0.24
781.737	0.07
781.911	0.27
782.086	-0.06
782.261	0.02
782.435	0.21
782.61	-0.04
782.784	0.02
782.959	0.23
783.134	0.02
783.308	-0.14
783.483	0.06
783.657	0.33
783.832	0.31
784.006	-0.33
784.181	0.08
784.355	0.36
784.53	-0.16
784.704	-0.06
784.878	0.37
785.053	0.14
785.227	0.28
785.402	0.62
785.576	-0.01
785.75	0.03
785.925	-0.04
786.099	0.24
786.273	0.14
786.448	0.13
786.622	0.23
786.796	0.15
786.97	0.15
787.145	0.47
787.319	-0.36
787.493	-0.17
787.667	-0.21
787.841	0.11
788.015	0.17
788.19	-0.04
788.364	0.16
788.538	0.15
788.712	0.18
788.886	-0.08
789.06	0.37
789.234	0.12
789.408	-0.31
789.582	0.11
789.756	0.01
789.93	-0.14
790.104	0.16
790.278	-0.02
790.452	0
790.626	0.18
790.8	0.06
790.973	0.21
791.147	0.16
791.321	0.19
791.495	0.24
791.669	-0.09
791.843	0.17
792.016	0.08
792.19	0.43
792.364	-0.18
792.538	0.68
792.711	0.23
792.885	-0.01
793.059	-0.22
793.233	-0.56
793.406	0.06
793.58	0.04
793.754	0.09
793.927	-0.06
794.101	0.39
794.274	0.06
794.448	0.3
794.622	-0.3
794.795	0.48
794.969	0.04
795.142	0.28
795.316	-0.1
795.489	-0.27
795.663	0.34
795.836	0.27
796.009	-0.13
796.183	0.39
796.356	0.12
796.53	0.2
796.703	-0.01
796.876	0.62
797.05	0.04
797.223	0.03
797.396	0.17
797.57	0.32
797.743	0.49
797.916	0.07
798.09	-0.04
798.263	0.37
798.436	0.15
798.609	0.13
798.782	0.11
798.956	-0.1
799.129	0.15
799.302	-0.3
799.475	-0.14
799.648	-0.09
799.821	-0.12
799.994	0.19
800.167	-0.37
800.34	0.18
800.514	0.03
800.687	0.1
800.86	0.17
801.033	-0.09
801.206	0.3
801.379	-0.23
801.551	0.42
801.724	0.31
801.897	0.25
802.07	0.01
802.243	-0.16
802.416	-0.06
802.589	-0.21
802.762	0.19
802.935	-0.03
803.107	0.34
803.28	0.37
803.453	0.32
803.626	-0.13
803.798	-0.03
803.971	-0.16
804.144	0.37
804.317	0.17
804.489	0.33
804.662	0.34
804.835	0.07
805.007	-0.16
805.18	0.43
805.353	0.27
805.525	-0.21
805.698	-0.03
805.87	0.34
806.043	0.21
806.215	-0.07
806.388	0.12
806.56	0.24
806.733	0.37
806.905	0.25
807.078	0.12
807.25	-0.01
807.423	0.12
807.595	-0.1
807.768	0.38
807.94	0.39
808.112	0.1
808.285	0.11
808.457	-0.08
808.629	0.32
808.802	0.43
808.974	-0.04
809.146	-0.3
809.318	0.14
809.491	0.21
809.663	0.3
809.835	-0.37
810.007	0.22
810.18	0.09
810.352	-0.43
810.524	-0.05
810.696	0.26
810.868	-0.1
811.04	-0.08
811.212	-0.07
811.384	0.13
811.556	0.1
811.728	0.01
811.901	0.5
812.073	0.08
812.245	0.54
812.417	0.08
812.589	-0.33
812.76	0.04
812.932	0.47
813.104	0.7
813.276	0.25
813.448	0.23
813.62	0.2
813.792	0.06
813.964	0.25
814.136	0.25
814.307	-0.12
814.479	-0.13
814.651	0.01
814.823	0.83
814.995	0.04
815.166	0.21
815.338	-0.17
815.51	-0.43
815.681	0.87
815.853	0.28
816.025	-0
816.196	0.52
816.368	0.64
816.54	-0.68
816.711	-0.03
816.883	0.63
817.054	0.55
817.226	-0.64
817.398	0.47
817.569	-0.33
817.741	0.4
817.912	0.09
818.084	0.49
818.255	0.21
818.426	-0.25
818.598	-0.4
818.769	0.01
818.941	0.33
819.112	0.53
819.283	0.28
819.455	-0.2
819.626	0.28
819.798	-0.05
819.969	-0.29
820.14	0.02
820.311	-0.19
820.483	0.58
820.654	0.36
820.825	-0.41
820.996	-0.09
821.168	0.01
821.339	-0.03
821.51	-0.3
821.681	-0.42
821.852	-0.03
822.023	-0.27
822.195	-0.34
822.366	0.72
822.537	0.1
822.708	-0
822.879	-0.44
823.05	0.7
823.221	0.09
823.392	0.36
823.563	0.02
823.734	0.27
823.905	0.14
824.076	0.21
824.247	-0.38
824.418	0.25
824.589	0.82
824.759	-0.4
824.93	0.01
825.101	-0.31
825.272	0.47
825.443	0.69
825.614	0.31
825.784	-0.54
825.955	1.19
826.126	0.81
826.297	0.59
826.467	1.34
826.638	0.91
826.809	-0.86
826.98	-0.34
827.15	0.32
827.321	-0.08
827.492	1.15
827.662	-0.01
827.833	0.74
828.003	0.39
828.174	-0.27
828.345	-0.62
828.515	0.55
828.686	0.59
828.856	-0.6
829.027	0.2
829.197	-0.29
829.368	0.42
829.538	-0.16
829.709	-0.11
829.879	0.72
830.049	0.11
830.22	-0.24
830.39	0.38
830.56	0.66
830.731	-0.1
830.901	-0.28
831.072	0.26
831.242	0.53
831.412	0.45
831.582	0.7
831.753	-0.07
831.923	0.29
832.093	-0.02
832.263	0.17
832.434	0.06
832.604	-0.4
832.774	0.53
832.944	-0.68
833.114	0.41
833.284	0.94
833.454	-0.16
833.624	0.18
833.795	-0.28
833.965	1.03
834.135	1.2
834.305	0
834.475	-0.45
834.645	0.28
834.815	-0.47
834.985	-0.16
835.155	0.07
835.325	0.89
835.494	0.51
835.664	0.08
835.834	-0.48
836.004	0.46
836.174	0.2
836.344	-0.13
836.514	-0.09
836.684	-0.12
836.853	0.3
837.023	0.21
837.193	0.58
837.363	0.9
837.532	0.68
837.702	0.06
837.872	-0.04
838.041	0.7
838.211	1.28
838.381	-0.22
838.55	0.24
838.72	1.8
838.89	0.83
839.059	0.39
839.229	-0.01
839.398	1.47
839.568	-0.07
839.738	0.16
839.907	0.42
840.077	0.96
840.246	-0.19
840.416	-0.21
840.585	-0.38
840.755	1.08
840.924	1.14
841.093	-0.18
841.263	-0.14
841.432	0.67
841.602	0.16
841.771	0.09
841.94	0.72
842.11	2.51
842.279	1.87
842.448	-0.45
842.617	-0.28
842.787	0.54
842.956	-0.73
843.125	-0.08
843.294	0.65
843.464	1.16
843.633	0.11
843.802	-0.2
843.971	-0.25
844.14	0.74
844.309	1.55
844.479	-0.59
844.648	-0.52
844.817	0.3
844.986	0.34
845.155	0.41
845.324	-0.13
845.493	-0.2
845.662	-0.08
845.831	0.87
846	1.1
846.169	0.02
846.338	1.48
846.507	0.37
846.676	1.59
846.844	-0.24
847.013	1.07
847.182	0.3
847.351	-0.42
847.52	-0.02
847.689	0.24
847.858	0.43
848.026	-0.7
848.195	0.27
848.364	0.54
848.533	0.22
848.701	-1.02
848.87	0.73
849.039	1.67
849.207	0.85
849.376	0.85
849.545	1.84
849.713	-0.21
849.882	0.52
850.051	0.66
850.219	0.9
850.388	1.79
850.556	-1.19
850.725	-0.31
850.893	0.72
851.062	0.87
851.23	1.37
851.399	-0.67
851.567	0.21
851.736	0.08
851.904	-0.34
