542.89	8.01
543.084	7.99
543.279	8.03
543.473	8.08
543.668	8.07
543.862	7.99
544.056	7.92
544.251	8.15
544.445	8.14
544.64	8.11
544.834	7.84
545.028	7.7
545.222	8.02
545.417	8.21
545.611	8.12
545.805	8.11
546	7.9
546.194	8.1
546.388	8.1
546.582	8.02
546.776	8.01
546.97	8.08
547.165	8.09
547.359	8.05
547.553	8.03
547.747	8.05
547.941	8.25
548.135	8.08
548.329	8.09
548.523	8.1
548.717	8.06
548.911	8.03
549.105	7.97
549.299	8.12
549.493	8.09
549.687	8
549.881	8.19
550.075	8.07
550.269	8.04
550.463	8.14
550.657	8.1
550.85	8.06
551.044	8.11
551.238	8.21
551.432	8.05
551.626	8.14
551.82	8.12
552.013	8.03
552.207	8.2
552.401	8.25
552.594	8.1
552.788	8.06
552.982	8.02
553.176	8
553.369	8.33
553.563	8.14
553.756	8.08
553.95	8.16
554.144	8.18
554.337	8.19
554.531	7.93
554.724	8.1
554.918	8.19
555.111	8
555.305	8.16
555.498	8.07
555.692	8.17
555.885	8.13
556.079	8.09
556.272	8.12
556.466	8.06
556.659	8.04
556.852	8.2
557.046	8
557.239	7.97
557.432	8.07
557.626	8.15
557.819	8.22
558.012	8.17
558.206	8.22
558.399	8.07
558.592	8.05
558.785	8.11
558.979	8.03
559.172	8.13
559.365	8.16
559.558	8.06
559.751	8.01
559.944	8.2
560.138	8.12
560.331	8.16
560.524	8.19
560.717	8.11
560.91	8.17
561.103	8.15
561.296	8.02
561.489	8.21
561.682	8.22
561.875	8.08
562.068	8.23
562.261	8.02
562.454	8.28
562.647	8.09
562.84	8.15
563.032	8.15
563.225	8.07
563.418	8.07
563.611	8.17
563.804	8.24
563.997	7.99
564.19	7.91
564.382	8.19
564.575	8.07
564.768	8.08
564.961	8.17
565.153	8.07
565.346	8.03
565.539	8.2
565.731	8.08
565.924	8.2
566.117	8.31
566.309	8.15
566.502	8.03
566.695	8.02
566.887	8.16
567.08	8.07
567.272	8.17
567.465	7.99
567.657	8.18
567.85	8
568.042	8.1
568.235	8.07
568.427	8
568.62	8.08
568.812	8.03
569.005	8.19
569.197	8
569.389	8.02
569.582	8.11
569.774	8.1
569.966	7.99
570.159	8.03
570.351	8.03
570.543	8.05
570.736	8.03
570.928	7.92
571.12	8.07
571.312	7.95
571.505	7.82
571.697	8.09
571.889	8.04
572.081	8.1
572.273	7.91
572.465	8.07
572.658	8.07
572.85	8.06
573.042	8.04
573.234	7.91
573.426	7.93
573.618	7.94
573.81	8
574.002	7.97
574.194	8.03
574.386	7.97
574.578	7.84
574.77	7.91
574.962	7.98
575.154	7.82
575.346	7.83
575.538	7.85
575.729	7.81
575.921	7.94
576.113	7.96
576.305	7.92
576.497	8.04
576.689	7.85
576.88	7.8
577.072	7.94
577.264	7.93
577.456	7.89
577.647	7.9
577.839	8.03
578.031	7.78
578.223	7.83
578.414	7.71
578.606	7.86
578.798	7.89
578.989	7.83
579.181	7.96
579.372	7.87
579.564	7.81
579.755	7.78
579.947	7.74
580.139	7.87
580.33	7.68
580.522	7.8
580.713	7.75
580.905	7.74
581.096	7.9
581.287	7.78
581.479	7.75
581.67	7.82
581.862	7.67
582.053	7.7
582.244	7.62
582.436	7.82
582.627	7.64
582.818	7.64
583.01	7.61
583.201	7.74
583.392	7.64
583.583	7.65
583.775	7.5
583.966	7.62
584.157	7.64
584.348	7.75
584.54	7.56
584.731	7.69
584.922	7.56
585.113	7.47
585.304	7.55
585.495	7.59
585.686	7.66
585.877	7.63
586.068	7.71
586.259	7.63
586.45	7.58
586.641	7.48
586.832	7.6
587.023	7.49
587.214	7.45
587.405	7.57
587.596	7.41
587.787	7.4
587.978	7.45
588.169	7.44
588.36	7.41
588.551	7.43
588.742	7.43
588.932	7.54
589.123	7.25
589.314	7.46
589.505	7.31
589.696	7.41
589.886	7.38
590.077	7.28
590.268	7.27
590.458	7.27
590.649	7.19
590.84	7.31
591.03	7.3
591.221	7.29
591.412	7.13
591.602	7.33
591.793	7.24
591.984	7.34
592.174	7.22
592.365	7.4
592.555	7.09
592.746	7.14
592.936	7.15
593.127	7.25
593.317	7.19
593.508	7.21
593.698	7.15
593.889	7.15
594.079	7.08
594.269	7.07
594.46	7.05
594.65	7.13
594.84	7.1
595.031	6.96
595.221	7.03
595.411	7
595.602	7.07
595.792	6.95
595.982	6.89
596.172	7.13
596.363	6.88
596.553	6.9
596.743	6.97
596.933	6.94
597.123	6.91
597.314	6.78
597.504	6.79
597.694	6.95
597.884	6.85
598.074	6.79
598.264	6.87
598.454	6.79
598.644	6.72
598.834	6.75
599.024	6.72
599.214	6.7
599.404	6.81
599.594	6.76
599.784	6.58
599.974	6.79
600.164	6.67
600.354	6.63
600.544	6.56
600.734	6.7
600.924	6.62
601.114	6.5
601.303	6.48
601.493	6.56
601.683	6.59
601.873	6.52
602.063	6.46
602.252	6.51
602.442	6.47
602.632	6.5
602.821	6.38
603.011	6.51
603.201	6.41
603.39	6.4
603.58	6.31
603.77	6.44
603.959	6.41
604.149	6.35
604.339	6.38
604.528	6.47
604.718	6.4
604.907	6.32
605.097	6.28
605.286	6.32
605.476	6.26
605.665	6.3
605.855	6.22
606.044	6.27
606.234	6.24
606.423	6.12
606.612	6.14
606.802	6.15
606.991	6.26
607.181	6.23
607.37	6.19
607.559	5.95
607.749	6.16
607.938	6.04
608.127	6.07
608.316	6.03
608.506	6.03
608.695	6.07
608.884	5.96
609.073	6.04
609.263	6.07
609.452	5.97
609.641	5.82
609.83	5.85
610.019	5.95
610.208	5.89
610.397	5.82
610.586	5.85
610.775	5.84
610.965	5.82
611.154	5.68
611.343	5.89
611.532	5.71
611.721	5.81
611.91	5.71
612.099	5.71
612.287	5.64
612.476	5.58
612.665	5.73
612.854	5.59
613.043	5.7
613.232	5.68
613.421	5.5
613.61	5.64
613.798	5.6
613.987	5.63
614.176	5.51
614.365	5.53
614.554	5.6
614.742	5.57
614.931	5.42
615.12	5.57
615.309	5.49
615.497	5.4
615.686	5.34
615.875	5.36
616.063	5.39
616.252	5.33
616.44	5.38
616.629	5.28
616.818	5.33
617.006	5.25
617.195	5.24
617.383	5.3
617.572	5.17
617.76	5.16
617.949	5.21
618.137	5.32
618.326	5.27
618.514	5.06
618.703	5.06
618.891	5.17
619.079	5.01
619.268	5.13
619.456	5.02
619.644	5.11
619.833	5.01
620.021	4.99
620.209	4.91
620.398	5.07
620.586	4.9
620.774	4.98
620.962	4.87
621.151	5
621.339	4.92
621.527	4.84
621.715	4.86
621.903	4.86
622.092	4.73
622.28	4.9
622.468	4.69
622.656	4.81
622.844	4.76
623.032	4.81
623.22	4.65
623.408	4.79
623.596	4.72
623.784	4.76
623.972	4.65
624.16	4.68
624.348	4.7
624.536	4.72
624.724	4.59
624.912	4.64
625.1	4.65
625.288	4.56
625.476	4.54
625.664	4.59
625.851	4.54
626.039	4.53
626.227	4.47
626.415	4.52
626.603	4.44
626.79	4.49
626.978	4.4
627.166	4.47
627.354	4.35
627.541	4.41
627.729	4.29
627.917	4.42
628.104	4.43
628.292	4.28
628.48	4.33
628.667	4.27
628.855	4.35
629.042	4.37
629.23	4.31
629.418	4.24
629.605	4.26
629.793	4.19
629.98	4.17
630.168	4.19
630.355	4.21
630.543	4.16
630.73	4.09
630.917	4.12
631.105	4.25
631.292	4.12
631.48	4.11
631.667	4.22
631.854	4.05
632.042	4.06
632.229	3.95
632.416	4.06
632.604	3.98
632.791	3.91
632.978	3.99
633.165	3.92
633.353	4
633.54	3.99
633.727	3.82
633.914	3.84
634.101	3.81
634.289	3.94
634.476	3.74
634.663	3.77
634.85	3.81
635.037	3.77
635.224	3.75
635.411	3.85
635.598	3.71
635.785	3.72
635.972	3.65
636.159	3.7
636.346	3.68
636.533	3.63
636.72	3.64
636.907	3.62
637.094	3.68
637.281	3.47
637.468	3.57
637.655	3.61
637.842	3.6
638.029	3.52
638.215	3.55
638.402	3.58
638.589	3.49
638.776	3.47
638.963	3.42
639.149	3.53
639.336	3.55
639.523	3.49
639.709	3.49
639.896	3.44
640.083	3.41
640.27	3.46
640.456	3.34
640.643	3.35
640.829	3.23
641.016	3.28
641.203	3.23
641.389	3.31
641.576	3.3
641.762	3.23
641.949	3.22
642.135	3.25
642.322	3.23
642.508	3.12
642.695	3.2
642.881	3.15
643.068	3.13
643.254	3.14
643.441	3.11
643.627	3.17
643.813	3.03
644	3.15
644.186	3.02
644.372	3.11
644.559	3.08
644.745	3.06
644.931	2.96
645.118	3.02
645.304	3.05
645.49	3.04
645.676	2.97
645.862	2.99
646.049	3.02
646.235	2.97
646.421	3.11
646.607	3.03
646.793	2.9
646.979	2.82
647.165	2.94
647.352	2.92
647.538	2.9
647.724	2.84
647.91	2.76
648.096	2.91
648.282	2.89
648.468	2.81
648.654	2.83
648.84	2.75
649.026	2.77
649.212	2.75
649.397	2.68
649.583	2.69
649.769	2.74
649.955	2.71
650.141	2.73
650.327	2.75
650.513	2.64
650.698	2.66
650.884	2.56
651.07	2.67
651.256	2.58
651.442	2.59
651.627	2.53
651.813	2.64
651.999	2.56
652.184	2.58
652.37	2.54
652.556	2.52
652.741	2.55
652.927	2.41
653.113	2.54
653.298	2.51
653.484	2.51
653.669	2.42
653.855	2.5
654.04	2.52
654.226	2.44
654.412	2.39
654.597	2.37
654.782	2.47
654.968	2.43
655.153	2.38
655.339	2.35
655.524	2.36
655.71	2.41
655.895	2.35
656.08	2.35
656.266	2.4
656.451	2.29
656.636	2.23
656.822	2.27
657.007	2.33
657.192	2.3
657.378	2.23
657.563	2.23
657.748	2.26
657.933	2.26
658.118	2.17
658.304	2.19
658.489	2.23
658.674	2.23
658.859	2.1
659.044	2.12
659.229	2.25
659.414	2.13
659.599	2.21
659.785	2.07
659.97	2.07
660.155	2.13
660.34	2.18
660.525	2.08
660.71	2.03
660.895	2.14
661.08	2.08
661.264	1.98
661.449	2.15
661.634	2.11
661.819	2.08
662.004	2.05
662.189	1.98
662.374	1.99
662.559	1.94
662.743	1.95
662.928	2.02
663.113	1.97
663.298	1.9
663.483	1.93
663.667	1.95
663.852	1.91
664.037	1.99
664.221	1.94
664.406	1.98
664.591	1.93
664.775	1.91
664.96	1.85
665.145	1.9
665.329	1.98
665.514	1.86
665.698	1.82
665.883	1.76
666.068	1.86
666.252	1.88
666.437	1.8
666.621	1.82
666.806	1.82
666.99	1.8
667.174	1.78
667.359	1.84
667.543	1.79
667.728	1.78
667.912	1.7
668.096	1.77
668.281	1.74
668.465	1.74
668.649	1.71
668.834	1.63
669.018	1.73
669.202	1.73
669.387	1.72
669.571	1.74
669.755	1.62
669.939	1.71
670.124	1.64
670.308	1.75
670.492	1.66
670.676	1.62
670.86	1.62
671.044	1.62
671.228	1.68
671.413	1.6
671.597	1.61
671.781	1.54
671.965	1.64
672.149	1.61
672.333	1.6
672.517	1.51
672.701	1.6
672.885	1.53
673.069	1.5
673.253	1.6
673.437	1.57
673.621	1.54
673.804	1.53
673.988	1.56
674.172	1.47
674.356	1.43
674.54	1.48
674.724	1.62
674.908	1.48
675.091	1.54
675.275	1.47
675.459	1.52
675.643	1.45
675.826	1.5
676.01	1.45
676.194	1.47
676.377	1.46
676.561	1.47
676.745	1.41
676.928	1.45
677.112	1.48
677.296	1.4
677.479	1.37
677.663	1.33
677.846	1.42
678.03	1.39
678.213	1.32
678.397	1.44
678.58	1.31
678.764	1.37
678.947	1.3
679.131	1.4
679.314	1.45
679.498	1.36
679.681	1.35
679.865	1.41
680.048	1.29
680.231	1.31
680.415	1.24
680.598	1.32
680.781	1.28
680.965	1.29
681.148	1.24
681.331	1.24
681.514	1.31
681.698	1.2
681.881	1.24
682.064	1.26
682.247	1.31
682.43	1.14
682.614	1.27
682.797	1.29
682.98	1.29
683.163	1.17
683.346	1.29
683.529	1.15
683.712	1.13
683.895	1.19
684.078	1.12
684.261	1.17
684.444	1.17
684.627	1.24
684.81	1.14
684.993	1.06
685.176	1.22
685.359	1.08
685.542	1.08
685.725	1.22
685.908	1.15
686.091	1.14
686.274	1.18
686.457	1.2
686.639	1.1
686.822	1.17
687.005	1.18
687.188	1.2
687.371	1.24
687.553	1.12
687.736	1.1
687.919	1.29
688.102	1.17
688.284	1.07
688.467	1.09
688.65	1.12
688.832	1
689.015	1.02
689.197	0.94
689.38	1.16
689.563	1.17
689.745	1
689.928	0.99
690.11	0.99
690.293	1.04
690.475	0.94
690.658	1.02
690.84	1.06
691.023	1.02
691.205	1.02
691.388	1.04
691.57	1.07
691.752	1.08
691.935	0.96
692.117	0.93
692.3	0.99
692.482	0.94
692.664	0.92
692.847	0.94
693.029	1.04
693.211	1
693.393	0.92
693.576	0.88
693.758	1
693.94	0.95
694.122	0.91
694.304	0.9
694.487	0.91
694.669	1.05
694.851	0.88
695.033	0.89
695.215	0.88
695.397	0.95
695.579	0.91
695.761	0.77
695.943	0.83
696.125	1.01
696.308	0.91
696.49	0.77
696.671	1
696.853	0.89
697.035	1.13
697.217	0.9
697.399	0.97
697.581	0.82
697.763	0.86
697.945	0.81
698.127	0.88
698.309	0.93
698.491	0.89
698.672	0.92
698.854	0.9
699.036	0.9
699.218	0.85
699.399	0.87
699.581	0.94
699.763	0.81
699.945	0.82
700.126	0.75
700.308	0.82
700.49	0.76
700.671	0.69
700.853	0.75
701.035	0.75
701.216	0.85
701.398	0.77
701.579	0.79
701.761	0.87
701.943	0.79
702.124	0.72
702.306	0.82
702.487	0.91
702.669	0.79
702.85	0.71
703.031	0.66
703.213	0.96
703.394	0.86
703.576	0.72
703.757	0.86
703.938	0.77
704.12	0.92
704.301	0.7
704.483	0.69
704.664	0.75
704.845	0.85
705.026	0.8
705.208	0.72
705.389	0.77
705.57	0.75
705.751	0.71
705.933	0.76
706.114	0.83
706.295	0.79
706.476	0.65
706.657	0.89
706.838	0.8
707.02	0.78
707.201	0.65
707.382	0.65
707.563	0.73
707.744	0.69
707.925	0.62
708.106	0.62
708.287	0.69
708.468	0.81
708.649	0.71
708.83	0.74
709.011	0.68
709.192	0.71
709.373	0.57
709.554	0.64
709.734	0.82
709.915	0.72
710.096	0.72
710.277	0.55
710.458	0.63
710.639	0.78
710.819	0.57
711	0.64
711.181	0.76
711.362	0.71
711.542	0.63
711.723	0.71
711.904	0.78
712.085	0.66
712.265	0.66
712.446	0.53
712.627	0.58
712.807	0.62
712.988	0.63
713.168	0.52
713.349	0.7
713.53	0.51
713.71	0.62
713.891	0.5
714.071	0.59
714.252	0.57
714.432	0.5
714.613	0.53
714.793	0.55
714.974	0.7
715.154	0.65
715.334	0.69
715.515	0.74
715.695	0.54
715.876	0.62
716.056	0.51
716.236	0.56
716.417	0.62
716.597	0.55
716.777	0.9
716.957	0.57
717.138	0.64
717.318	0.58
717.498	0.49
717.678	0.65
717.859	0.62
718.039	0.49
718.219	0.54
718.399	0.57
718.579	0.55
718.759	0.42
718.939	0.59
719.12	0.54
719.3	0.58
719.48	0.43
719.66	0.4
719.84	0.72
720.02	0.5
720.2	0.55
720.38	0.57
720.56	0.7
720.74	0.46
720.92	0.59
721.1	0.67
721.279	0.69
721.459	0.52
721.639	0.42
721.819	0.51
721.999	0.52
722.179	0.63
722.359	0.39
722.538	0.52
722.718	0.59
722.898	0.45
723.078	0.53
723.257	0.46
723.437	0.56
723.617	0.58
723.797	0.5
723.976	0.57
724.156	0.55
724.336	0.64
724.515	0.71
724.695	0.41
724.874	0.44
725.054	0.54
725.234	0.46
725.413	0.49
725.593	0.53
725.772	0.48
725.952	0.53
726.131	0.45
726.311	0.52
726.49	0.55
726.67	0.44
726.849	0.48
727.028	0.55
727.208	0.48
727.387	0.51
727.567	0.38
727.746	0.48
727.925	0.46
728.105	0.45
728.284	0.47
728.463	0.53
728.643	0.6
728.822	0.38
729.001	0.42
729.18	0.64
729.359	0.54
729.539	0.41
729.718	0.47
729.897	0.52
730.076	0.42
730.255	0.37
730.434	0.45
730.614	0.55
730.793	0.58
730.972	0.49
731.151	0.53
731.33	0.59
731.509	0.59
731.688	0.53
731.867	0.43
732.046	0.33
732.225	0.77
732.404	0.44
732.583	0.34
732.762	0.43
732.941	0.56
733.12	0.53
733.298	0.39
733.477	0.65
733.656	0.47
733.835	0.41
734.014	0.57
734.193	0.39
734.371	0.51
734.55	0.57
734.729	0.27
734.908	0.47
735.086	0.47
735.265	0.61
735.444	0.24
735.623	0.3
735.801	0.29
735.98	0.3
736.159	0.37
736.337	0.55
736.516	0.47
736.694	0.48
736.873	0.42
737.052	0.76
737.23	0.69
737.409	0.45
737.587	0.68
737.766	0.37
737.944	0.52
738.123	0.43
738.301	0.57
738.479	0.49
738.658	0.54
738.836	0.35
739.015	0.56
739.193	0.68
739.371	0.3
739.55	0.41
739.728	0.48
739.906	0.65
740.085	0.72
740.263	0.54
740.441	0.2
740.62	0.69
740.798	0.52
740.976	0.36
741.154	0.41
741.332	0.74
741.511	0.37
741.689	0.49
741.867	0.54
742.045	0.56
742.223	0.4
742.401	0.3
742.579	0.44
742.757	0.55
742.935	0.27
743.114	0.34
743.292	0.35
743.47	0.48
743.648	0.47
743.826	0.37
744.004	0.59
744.181	0.49
744.359	0.35
744.537	0.43
744.715	0.4
744.893	0.33
745.071	0.5
745.249	0.37
745.427	0.42
745.605	0.53
745.782	0.45
745.96	0.5
746.138	0.56
746.316	0.62
746.493	0.4
746.671	0.34
746.849	0.5
747.027	0.6
747.204	0.38
747.382	0.43
747.56	0.32
747.737	0.4
747.915	0.39
748.093	0.43
748.27	0.36
748.448	0.38
748.625	0.22
748.803	0.41
748.98	0.32
749.158	0.44
749.335	0.45
749.513	0.45
749.69	0.3
749.868	0.41
750.045	0.49
750.223	0.38
750.4	0.16
750.578	0.58
750.755	0.37
750.932	0.34
751.11	0.5
751.287	0.27
751.464	0.46
751.642	0.25
751.819	0.5
751.996	0.52
752.173	0.29
752.351	0.19
752.528	0.39
752.705	0.38
752.882	0.32
753.06	0.38
753.237	0.46
753.414	0.59
753.591	0.68
753.768	0.42
753.945	0.31
754.122	0.31
754.299	0.57
754.476	0.35
754.654	0.37
754.831	0.47
755.008	0.54
755.185	0.3
755.362	0.29
755.539	0.49
755.716	0.43
755.892	0.29
756.069	0.39
756.246	0.38
756.423	0.39
756.6	0.45
756.777	0.34
756.954	0.44
757.131	0.48
757.307	0.3
757.484	0.25
757.661	0.43
757.838	0.49
758.015	0.25
758.191	0.48
758.368	0.5
758.545	0.62
758.721	0.41
758.898	0.26
759.075	0.38
759.251	0.46
759.428	0.56
759.605	0.22
759.781	0.36
759.958	0.43
760.134	0.38
760.311	0.13
760.488	0.48
760.664	0.64
760.841	0.43
761.017	0.22
761.194	0.45
761.37	0.54
761.547	0.27
761.723	0.24
761.899	0.47
762.076	0.29
762.252	0.37
762.429	0.38
762.605	0.59
762.781	0.3
762.958	0.42
763.134	0.29
763.31	0.24
763.486	0.64
763.663	0.15
763.839	0.38
764.015	0.16
764.191	0.35
764.368	0.32
764.544	0.22
764.72	0.41
764.896	0.44
765.072	0.51
765.248	0.33
765.425	0.27
765.601	0.39
765.777	0.44
765.953	-0.04
766.129	0.34
766.305	0.24
766.481	0.45
766.657	0.25
766.833	0.58
767.009	0.28
767.185	0.21
767.361	0.37
767.537	0.21
767.713	0.58
767.889	0.33
768.065	0.42
768.24	0.56
768.416	0.42
768.592	0.33
768.768	0.35
768.944	0.5
769.12	0.28
769.295	0.41
769.471	0.34
769.647	0.31
769.823	0.47
769.998	0.31
770.174	0.23
770.35	0.96
770.525	0.66
770.701	0.34
770.877	0.29
771.052	0.37
771.228	0.42
771.403	0.45
771.579	0.43
771.755	0.72
771.93	0.24
772.106	0.31
772.281	0.06
772.457	0.34
772.632	0.51
772.808	0.08
772.983	0.35
773.159	0.05
773.334	0.55
773.509	0.44
773.685	0.19
773.86	0.73
774.036	0.57
774.211	0.42
774.386	0.29
774.562	0.36
774.737	0.5
774.912	0.36
775.087	0.43
775.263	0.43
775.438	0.41
775.613	0.05
775.788	0.38
775.964	0.5
776.139	0.84
776.314	0.16
776.489	0.32
776.664	0.52
776.839	0.4
777.014	0.45
777.19	0.46
777.365	0.55
777.54	0.73
777.715	0.23
777.89	0.27
778.065	0.21
778.24	0.35
778.415	0.55
778.59	0.19
778.765	0.36
778.94	0.49
779.115	0.18
779.289	0.13
779.464	0.39
779.639	0.45
779.814	0.09
779.989	0.18
780.164	0.71
780.339	0.43
780.513	0.33
780.688	0.35
780.863	0.28
781.038	0.54
781.212	0.3
781.387	0.26
781.562	0.78
781.737	0.27
781.911	0.64
782.086	0.27
782.261	0.28
782.435	0.66
782.61	0.32
782.784	0.37
782.959	0.75
783.134	0.29
783.308	0.1
783.483	0.33
783.657	0.81
783.832	0.68
784.006	0.06
784.181	0.44
784.355	0.62
784.53	0.36
784.704	0.23
784.878	0.7
785.053	0.85
785.227	0.63
785.402	0.74
785.576	0.25
785.75	0.51
785.925	0.28
786.099	0.46
786.273	0.6
786.448	0.71
786.622	0.71
786.796	0.51
786.97	0.55
787.145	1.03
787.319	-0.1
787.493	0.31
787.667	0.04
787.841	0.43
788.015	0.7
788.19	0.35
788.364	0.3
788.538	0.72
788.712	0.64
788.886	0.33
789.06	0.47
789.234	0.61
789.408	0.31
789.582	0.21
789.756	0.4
789.93	0.2
790.104	0.34
790.278	0.12
790.452	0.14
790.626	0.53
790.8	0.18
790.973	0.54
791.147	0.65
791.321	0.86
791.495	0.82
791.669	0.54
791.843	0.45
792.016	0.5
792.19	0.88
792.364	0.24
792.538	1.09
792.711	0.8
792.885	0.37
793.059	0.16
793.233	-0.33
793.406	0.69
793.58	0.56
793.754	0.66
793.927	0.6
794.101	0.58
794.274	0.56
794.448	0.89
794.622	0.2
794.795	0.78
794.969	0.33
795.142	0.99
795.316	0.25
795.489	0.29
795.663	0.81
795.836	0.23
796.009	0.23
796.183	0.64
796.356	0.55
796.53	0.57
796.703	0.49
796.876	1.2
797.05	0.35
797.223	0.32
797.396	0.37
797.57	0.41
797.743	0.97
797.916	0.68
798.09	0.5
798.263	0.81
798.436	0.63
798.609	0.29
798.782	0.28
798.956	0.45
799.129	0.61
799.302	0.32
799.475	0.36
799.648	0.24
799.821	0.42
799.994	0.35
800.167	0.01
800.34	0.66
800.514	0.54
800.687	0.27
800.86	0.27
801.033	0.66
801.206	0.83
801.379	0.16
801.551	0.85
801.724	0.81
801.897	0.91
802.07	0.36
802.243	-0.1
802.416	0.75
802.589	0.3
802.762	0.66
802.935	0.52
803.107	0.67
803.28	1.13
803.453	0.78
803.626	0.38
803.798	0.62
803.971	0.18
804.144	0.7
804.317	0.46
804.489	1.11
804.662	0.58
804.835	0.47
805.007	0.13
805.18	1.12
805.353	0.57
805.525	0.27
805.698	0.48
805.87	1.07
806.043	0.82
806.215	-0.05
806.388	0.33
806.56	0.77
806.733	1.04
806.905	0.59
807.078	0.5
807.25	0.24
807.423	1.06
807.595	0.69
807.768	0.57
807.94	0.82
808.112	0.58
808.285	0.36
808.457	0.42
808.629	0.54
808.802	0.92
808.974	0.59
809.146	0.27
809.318	0.64
809.491	1.08
809.663	0.62
809.835	0.36
810.007	0.91
810.18	0.77
810.352	0.25
810.524	0.44
810.696	1.15
810.868	1.1
811.04	0.35
811.212	0.59
811.384	0.56
811.556	0.69
811.728	0.62
811.901	1.22
812.073	0.61
812.245	0.81
812.417	0.82
812.589	-0.1
812.76	0.64
812.932	0.88
813.104	0.72
813.276	0.85
813.448	0.64
813.62	1.01
813.792	0.36
813.964	0.49
814.136	0.73
814.307	0.47
814.479	0.51
814.651	0.67
814.823	1.54
814.995	0.33
815.166	0.79
815.338	0.14
815.51	0.04
815.681	1.61
815.853	0.72
816.025	0.32
816.196	1.5
816.368	1.19
816.54	0.09
816.711	0.09
816.883	1.15
817.054	2.08
817.226	-0.02
817.398	0.81
817.569	0.36
817.741	0.53
817.912	0.72
818.084	0.79
818.255	1.29
818.426	0.35
818.598	0.59
818.769	0.14
818.941	1.25
819.112	1.39
819.283	1.13
819.455	-0.22
819.626	0.58
819.798	0.91
819.969	0.76
820.14	0.59
820.311	0.52
820.483	0.87
820.654	1.03
820.825	0.62
820.996	0.73
821.168	0.12
821.339	0.39
821.51	0.29
821.681	0.45
821.852	0.72
822.023	-0.07
822.195	0.34
822.366	1.17
822.537	0.8
822.708	0.52
822.879	0.12
823.05	1.25
823.221	0.59
823.392	0.8
823.563	1.29
823.734	0.89
823.905	0.99
824.076	0.4
824.247	-0.35
824.418	0.97
824.589	1.27
824.759	0.73
824.93	0.28
825.101	0.2
825.272	1.51
825.443	1.74
825.614	1.19
825.784	-0.14
825.955	1.69
826.126	1.47
826.297	1.2
826.467	1.98
826.638	2.33
826.809	-0.16
826.98	0.84
827.15	1.65
827.321	1.22
827.492	1
827.662	0.23
827.833	2.01
828.003	1.48
828.174	0.26
828.345	-0.44
828.515	1.87
828.686	1.37
828.856	0.72
829.027	0.92
829.197	1.46
829.368	1.42
829.538	-0.21
829.709	0.88
829.879	0.57
830.049	1.1
830.22	1.18
830.39	0.82
830.56	0.97
830.731	0.74
830.901	0.39
831.072	0.88
831.242	0.48
831.412	0.57
831.582	0.2
831.753	-0.29
831.923	1.61
832.093	0.6
832.263	1.1
832.434	-0.22
832.604	0.6
832.774	1.81
832.944	0.64
833.114	0.24
833.284	0.53
833.454	0.24
833.624	0.76
833.795	0.57
833.965	1.99
834.135	1.88
834.305	-0.61
834.475	-0.04
834.645	0.82
834.815	-0
834.985	0.07
835.155	0.27
835.325	1.38
835.494	1.59
835.664	1.12
835.834	0.39
836.004	1.11
836.174	1.55
836.344	0.43
836.514	-0.02
836.684	0.3
836.853	1.46
837.023	0.68
837.193	0.2
837.363	1.6
837.532	1.74
837.702	0.55
837.872	0.61
838.041	1.6
838.211	2.02
838.381	-0.22
838.55	1.02
838.72	3.5
838.89	2.65
839.059	0.69
839.229	-0.19
839.398	2.63
839.568	1.02
839.738	0.48
839.907	1.63
840.077	1.06
840.246	0.3
840.416	-0.32
840.585	0.34
840.755	2.24
840.924	2.21
841.093	0.51
841.263	0.91
841.432	1.61
841.602	-0.67
841.771	0.54
841.94	1.17
842.11	3.12
842.279	2.39
842.448	0.7
842.617	0.26
842.787	2.2
842.956	-0.16
843.125	1.6
843.294	0.62
843.464	2.4
843.633	1.66
843.802	-0.07
843.971	0.94
844.14	1.91
844.309	2.24
844.479	-0.62
844.648	0.88
844.817	1.25
844.986	1.33
845.155	0.51
845.324	0.84
845.493	1.41
845.662	0.93
845.831	1.67
846	1.78
846.169	0.52
846.338	2.47
846.507	1.32
846.676	1.26
846.844	1.16
847.013	2.7
847.182	0.42
847.351	0.29
847.52	0.49
847.689	1.5
847.858	0.99
848.026	-0.46
848.195	1.29
848.364	0.59
848.533	0.24
848.701	0.42
848.87	1.73
849.039	2.75
849.207	1.75
849.376	2.77
849.545	2.21
849.713	0.37
849.882	0.32
850.051	0.86
850.219	1.58
850.388	1.4
850.556	0.61
850.725	0.43
850.893	1.96
851.062	0.56
851.23	1.91
851.399	-0.38
851.567	1.26
851.736	0.56
851.904	0.07
852.073	1.27
852.241	2.16
852.41	1.9
852.578	0.54
852.746	0.67
852.915	2.22
853.083	1.09
853.251	0.19
853.42	1.04
853.588	1.4
853.756	1.37
853.924	1.26
854.093	0.49
854.261	1.96
854.429	0.5
854.597	1.37
854.765	0.58
854.934	2.15
855.102	3.07
855.27	0.82
855.438	2.17
855.606	3.19
855.774	4.13
855.942	-0.39
856.11	0.08
856.278	0.94
856.446	1.91
856.614	1.55
856.782	0.44
856.95	1.69
857.118	2.5
857.286	2.48
857.454	0.63
857.622	3.44
857.79	2.65
857.958	-0.82
858.126	0.99
858.294	-1.66
858.462	1.73
858.629	1.48
858.797	-0.5
858.965	2.38
859.133	1.58
859.301	1.28
859.468	2.12
859.636	1.69
859.804	4
