542.501	0.02
542.695	0.05
542.89	0.02
543.084	0.04
543.279	0.05
543.473	0.03
543.668	0.01
543.862	0.02
544.056	0.06
544.251	0.02
544.445	0.02
544.64	0.03
544.834	0
545.028	0.04
545.222	0.05
545.417	0.06
545.611	0.04
545.805	0.05
546	0.02
546.194	0.02
546.388	0.01
546.582	0.03
546.776	0.04
546.97	0.03
547.165	0.04
547.359	0.06
547.553	0.02
547.747	0.05
547.941	0.02
548.135	0.05
548.329	0.05
548.523	0.03
548.717	0.04
548.911	0.02
549.105	0.03
549.299	0.03
549.493	0.02
549.687	0.03
549.881	0.05
550.075	0.02
550.269	0.01
550.463	0.05
550.657	0.01
550.85	0.03
551.044	0.02
551.238	0.03
551.432	0.02
551.626	-0.01
551.82	0.04
552.013	0.02
552.207	0.04
552.401	0.05
552.594	0.03
552.788	0.02
552.982	0.05
553.176	0.02
553.369	0.04
553.563	0.03
553.756	0
553.95	0.02
554.144	0.05
554.337	0.08
554.531	0.02
554.724	0.05
554.918	0.03
555.111	0.07
555.305	0.01
555.498	0.09
555.692	0.06
555.885	0.01
556.079	0.04
556.272	0.04
556.466	0.04
556.659	0.05
556.852	0.04
557.046	0.04
557.239	0.06
557.432	0.02
557.626	0.01
557.819	0.06
558.012	0.05
558.206	0.07
558.399	0.04
558.592	0.04
558.785	0.04
558.979	0.05
559.172	0.05
559.365	0.07
559.558	0.05
559.751	0.03
559.944	0.03
560.138	0.04
560.331	0.06
560.524	0.06
560.717	0.04
560.91	0.03
561.103	0.06
561.296	0.06
561.489	0.07
561.682	0.05
561.875	0.06
562.068	0.06
562.261	0.05
562.454	0.07
562.647	0.07
562.84	0.05
563.032	0.05
563.225	0.05
563.418	0.04
563.611	0.02
563.804	0.03
563.997	0.02
564.19	0.02
564.382	-0.01
564.575	0.06
564.768	0.04
564.961	0.02
565.153	0.02
565.346	0.05
565.539	0.07
565.731	0.07
565.924	0.05
566.117	0.06
566.309	0.06
566.502	0.04
566.695	0.05
566.887	0.06
567.08	0.01
567.272	0.04
567.465	0.04
567.657	0.05
567.85	0.08
568.042	0.06
568.235	0.07
568.427	0.04
568.62	0.04
568.812	0.07
569.005	0.06
569.197	0.02
569.389	0.06
569.582	0.07
569.774	0.04
569.966	0.02
570.159	0.03
570.351	0.05
570.543	0.05
570.736	0.03
570.928	0.01
571.12	0.04
571.312	0.04
571.505	0.02
571.697	0.08
571.889	-0.01
572.081	0.05
572.273	0.03
572.465	0.09
572.658	0.02
572.85	0.05
573.042	0.06
573.234	0.04
573.426	0.06
573.618	0.01
573.81	0.06
574.002	0.1
574.194	0.09
574.386	-0
574.578	0
574.77	0.03
574.962	0.05
575.154	0.02
575.346	0.03
575.538	0.07
575.729	0.02
575.921	0.03
576.113	0.04
576.305	0.08
576.497	0.04
576.689	0.05
576.88	0.03
577.072	0.08
577.264	0.05
577.456	0.04
577.647	-0.01
577.839	0.05
578.031	0.06
578.223	0.01
578.414	0.03
578.606	0.09
578.798	0.06
578.989	0.03
579.181	0.06
579.372	0.07
579.564	0.05
579.755	0.07
579.947	0.06
580.139	0.07
580.33	-0
580.522	0.05
580.713	-0.01
580.905	0.05
581.096	0.08
581.287	0.06
581.479	0.05
581.67	0.08
581.862	0.08
582.053	0.03
582.244	0.04
582.436	0.06
582.627	0.05
582.818	0.05
583.01	0.06
583.201	0.08
583.392	0.07
583.583	0.08
583.775	0.07
583.966	0.05
584.157	0.07
584.348	0.05
584.54	0.03
584.731	0.1
584.922	0.07
585.113	0.05
585.304	0.07
585.495	0.09
585.686	0.1
585.877	0.1
586.068	0.09
586.259	0.08
586.45	0.08
586.641	0.05
586.832	0.06
587.023	0.09
587.214	0.07
587.405	0.08
587.596	0.08
587.787	0.12
587.978	0.09
588.169	0.08
588.36	0.05
588.551	0.11
588.742	0.07
588.932	0.11
589.123	0.1
589.314	0.11
589.505	0.08
589.696	0.08
589.886	0.07
590.077	0.04
590.268	0.11
590.458	0.05
590.649	0.05
590.84	0.14
591.03	0.08
591.221	0.05
591.412	0.05
591.602	0.1
591.793	0.12
591.984	0.06
592.174	0.09
592.365	0.16
592.555	0.08
592.746	0.12
592.936	0.11
593.127	0.15
593.317	0.12
593.508	0.1
593.698	0.1
593.889	0.1
594.079	0.1
594.269	0.09
594.46	0.12
594.65	0.12
594.84	0.09
595.031	0.07
595.221	0.1
595.411	0.11
595.602	0.17
595.792	0.11
595.982	0.09
596.172	0.16
596.363	0.14
596.553	0.12
596.743	0.13
596.933	0.14
597.123	0.16
597.314	0.14
597.504	0.11
597.694	0.16
597.884	0.16
598.074	0.14
598.264	0.13
598.454	0.15
598.644	0.11
598.834	0.17
599.024	0.12
599.214	0.12
599.404	0.19
599.594	0.14
599.784	0.14
599.974	0.21
600.164	0.18
600.354	0.15
600.544	0.13
600.734	0.16
600.924	0.2
601.114	0.16
601.303	0.17
601.493	0.21
601.683	0.14
601.873	0.21
602.063	0.14
602.252	0.22
602.442	0.14
602.632	0.16
602.821	0.16
603.011	0.23
603.201	0.19
603.39	0.17
603.58	0.2
603.77	0.21
603.959	0.24
604.149	0.21
604.339	0.21
604.528	0.28
604.718	0.25
604.907	0.23
605.097	0.22
605.286	0.23
605.476	0.28
605.665	0.28
605.855	0.24
606.044	0.29
606.234	0.28
606.423	0.25
606.612	0.26
606.802	0.31
606.991	0.3
607.181	0.3
607.37	0.29
607.559	0.31
607.749	0.27
607.938	0.3
608.127	0.3
608.316	0.3
608.506	0.35
608.695	0.32
608.884	0.31
609.073	0.34
609.263	0.35
609.452	0.38
609.641	0.37
609.83	0.33
610.019	0.39
610.208	0.34
610.397	0.34
610.586	0.41
610.775	0.36
610.965	0.41
611.154	0.39
611.343	0.44
611.532	0.39
611.721	0.41
611.91	0.42
612.099	0.44
612.287	0.46
612.476	0.44
612.665	0.48
612.854	0.46
613.043	0.53
613.232	0.49
613.421	0.47
613.61	0.5
613.798	0.51
613.987	0.57
614.176	0.55
614.365	0.59
614.554	0.57
614.742	0.67
614.931	0.58
615.12	0.62
615.309	0.58
615.497	0.65
615.686	0.6
615.875	0.63
616.063	0.65
616.252	0.66
616.44	0.67
616.629	0.7
616.818	0.74
617.006	0.72
617.195	0.74
617.383	0.78
617.572	0.75
617.76	0.75
617.949	0.8
618.137	0.87
618.326	0.89
618.514	0.82
618.703	0.83
618.891	0.91
619.079	0.82
619.268	0.95
619.456	0.89
619.644	0.99
619.833	0.94
620.021	0.94
620.209	0.91
620.398	1.02
620.586	1.02
620.774	1.09
620.962	1.09
621.151	1.15
621.339	1.12
621.527	1.1
621.715	1.14
621.903	1.16
622.092	1.14
622.28	1.25
622.468	1.22
622.656	1.26
622.844	1.31
623.032	1.31
623.22	1.27
623.408	1.42
623.596	1.4
623.784	1.47
623.972	1.39
624.16	1.45
624.348	1.49
624.536	1.57
624.724	1.52
624.912	1.59
625.1	1.65
625.288	1.63
625.476	1.64
625.664	1.76
625.851	1.69
626.039	1.76
626.227	1.78
626.415	1.82
626.603	1.82
626.79	1.91
626.978	1.94
627.166	1.99
627.354	1.96
627.541	2.01
627.729	2
627.917	2.16
628.104	2.14
628.292	2.23
628.48	2.25
628.667	2.28
628.855	2.36
629.042	2.42
629.23	2.41
629.418	2.44
629.605	2.5
629.793	2.5
629.98	2.54
630.168	2.56
630.355	2.67
630.543	2.67
630.73	2.74
630.917	2.8
631.105	2.97
631.292	2.93
631.48	3
631.667	3.09
631.854	3.04
632.042	3.13
632.229	3.15
632.416	3.27
632.604	3.27
632.791	3.23
632.978	3.43
633.165	3.43
633.353	3.58
633.54	3.62
633.727	3.56
633.914	3.65
634.101	3.6
634.289	3.81
634.476	3.77
634.663	3.87
634.85	3.96
635.037	4.06
635.224	4.01
635.411	4.24
635.598	4.16
635.785	4.35
635.972	4.32
636.159	4.45
636.346	4.45
636.533	4.53
636.72	4.65
636.907	4.66
637.094	4.74
637.281	4.72
637.468	4.92
637.655	5.01
637.842	5.03
638.029	5.06
638.215	5.18
638.402	5.24
638.589	5.28
638.776	5.4
638.963	5.44
639.149	5.59
639.336	5.76
639.523	5.73
639.709	5.86
639.896	5.96
640.083	5.93
640.27	6.09
640.456	6.17
640.643	6.23
640.829	6.22
641.016	6.37
641.203	6.5
641.389	6.61
641.576	6.76
641.762	6.73
641.949	6.89
642.135	7.02
642.322	7.13
642.508	7.18
642.695	7.43
642.881	7.43
643.068	7.46
643.254	7.76
643.441	7.85
643.627	8.01
643.813	7.96
644	8.13
644.186	8.12
644.372	8.49
644.559	8.57
644.745	8.67
644.931	8.73
645.118	9
645.304	9.1
645.49	9.31
645.676	9.35
645.862	9.58
646.049	9.86
646.235	9.82
646.421	10.19
646.607	10.36
646.793	10.43
646.979	10.39
647.165	10.73
647.352	10.82
647.538	11
647.724	11.2
647.91	11.31
648.096	11.56
648.282	11.81
648.468	11.92
648.654	12.17
648.84	12.35
649.026	12.48
649.212	12.56
649.397	12.82
649.583	13.19
649.769	13.26
649.955	13.46
650.141	13.85
650.327	13.88
650.513	14.17
650.698	14.34
650.884	14.53
651.07	14.92
651.256	14.93
651.442	15.18
651.627	15.01
651.813	15.75
651.999	15.77
652.184	15.97
652.37	16.46
652.556	16.66
652.741	16.74
652.927	16.72
653.113	17.15
653.298	17.29
653.484	17.51
653.669	17.91
653.855	18.09
654.04	18.34
654.226	18.39
654.412	18.64
654.597	18.68
654.782	19.2
654.968	19.48
655.153	19.57
655.339	19.72
655.524	19.92
655.71	20.25
655.895	20.66
656.08	20.76
656.266	21.1
656.451	20.93
656.636	21.2
656.822	21.44
657.007	21.65
657.192	21.94
657.378	21.91
657.563	21.91
657.748	22.18
657.933	22.53
658.118	22.11
658.304	22.76
658.489	22.97
658.674	22.95
658.859	22.84
659.044	22.98
659.229	23.09
659.414	23.43
659.599	23.3
659.785	23.32
659.97	23.37
660.155	23.25
660.34	23.39
660.525	23.24
660.71	23.14
660.895	23.38
661.08	23.17
661.264	22.7
661.449	22.66
661.634	22.29
661.819	22.48
662.004	21.89
662.189	21.95
662.374	21.62
662.559	20.96
662.743	20.79
662.928	20.53
663.113	20.14
663.298	19.88
663.483	19.51
663.667	19.03
663.852	18.87
664.037	18.43
664.221	18.17
664.406	17.59
664.591	17.17
664.775	16.59
664.96	16.43
665.145	15.7
665.329	15.46
665.514	15.06
665.698	14.46
665.883	14.04
666.068	13.71
666.252	13.34
666.437	12.78
666.621	12.48
666.806	12.14
666.99	11.5
667.174	11.35
667.359	11.04
667.543	10.64
667.728	10.21
667.912	9.83
668.096	9.48
668.281	9.14
668.465	8.95
668.649	8.69
668.834	8.16
669.018	8.03
669.202	7.8
669.387	7.53
669.571	7.38
669.755	6.94
669.939	6.83
670.124	6.44
670.308	6.32
670.492	6.19
670.676	5.9
670.86	5.74
671.044	5.53
671.228	5.34
671.413	5.12
671.597	5.01
671.781	4.8
671.965	4.72
672.149	4.55
672.333	4.38
672.517	4.23
672.701	4.07
672.885	4.03
673.069	3.77
673.253	3.85
673.437	3.66
673.621	3.47
673.804	3.42
673.988	3.32
674.172	3.23
674.356	2.99
674.54	3.02
674.724	2.95
674.908	2.8
675.091	2.76
675.275	2.61
675.459	2.64
675.643	2.49
675.826	2.42
676.01	2.32
676.194	2.32
676.377	2.27
676.561	2.23
676.745	2.07
676.928	2.05
677.112	2
677.296	1.83
677.479	1.77
677.663	1.72
677.846	1.71
678.03	1.69
678.213	1.63
678.397	1.56
678.58	1.51
678.764	1.53
678.947	1.39
679.131	1.34
679.314	1.36
679.498	1.33
679.681	1.31
679.865	1.3
680.048	1.19
680.231	1.18
680.415	1.1
680.598	1.06
680.781	1.06
680.965	1.01
681.148	1.03
681.331	0.98
681.514	1.01
681.698	0.94
681.881	0.93
682.064	0.87
682.247	0.89
682.43	0.78
682.614	0.89
682.797	0.83
682.98	0.82
683.163	0.76
683.346	0.78
683.529	0.68
683.712	0.62
683.895	0.71
684.078	0.63
684.261	0.63
684.444	0.66
684.627	0.69
684.81	0.58
684.993	0.58
685.176	0.64
685.359	0.5
685.542	0.56
685.725	0.63
685.908	0.55
686.091	0.55
686.274	0.58
686.457	0.55
686.639	0.5
686.822	0.53
687.005	0.47
687.188	0.48
687.371	0.55
687.553	0.47
687.736	0.44
687.919	0.51
688.102	0.45
688.284	0.41
688.467	0.42
688.65	0.38
688.832	0.4
689.015	0.38
689.197	0.26
689.38	0.46
689.563	0.44
689.745	0.36
689.928	0.31
690.11	0.32
690.293	0.33
690.475	0.29
690.658	0.33
690.84	0.25
691.023	0.29
691.205	0.26
691.388	0.35
691.57	0.33
691.752	0.34
691.935	0.25
692.117	0.29
692.3	0.31
692.482	0.22
692.664	0.29
692.847	0.29
693.029	0.31
693.211	0.29
693.393	0.23
693.576	0.22
693.758	0.24
693.94	0.22
694.122	0.22
694.304	0.29
694.487	0.24
694.669	0.31
694.851	0.2
695.033	0.27
695.215	0.15
695.397	0.22
695.579	0.23
695.761	0.18
695.943	0.15
696.125	0.32
696.308	0.22
696.49	0.12
696.671	0.32
696.853	0.19
697.035	0.38
697.217	0.21
697.399	0.25
697.581	0.1
697.763	0.19
697.945	0.18
698.127	0.2
698.309	0.19
698.491	0.22
698.672	0.16
698.854	0.24
699.036	0.24
699.218	0.15
699.399	0.22
699.581	0.26
699.763	0.16
699.945	0.1
700.126	0.13
700.308	0.23
700.49	0.21
700.671	0.09
700.853	0.15
701.035	0.12
701.216	0.16
701.398	0.19
701.579	0.16
701.761	0.24
701.943	0.14
702.124	0.12
702.306	0.16
702.487	0.29
702.669	0.19
702.85	0.12
703.031	0.16
703.213	0.26
703.394	0.2
703.576	0.11
703.757	0.25
703.938	0.22
704.12	0.32
704.301	0.14
704.483	0.13
704.664	0.12
704.845	0.3
705.026	0.21
705.208	0.12
705.389	0.12
705.57	0.2
705.751	0.16
705.933	0.12
706.114	0.18
706.295	0.13
706.476	0.1
706.657	0.25
706.838	0.2
707.02	0.22
707.201	0.09
707.382	0.11
707.563	0.18
707.744	0.15
707.925	0.07
708.106	0.04
708.287	0.18
708.468	0.2
708.649	0.15
708.83	0.17
709.011	0.15
709.192	0.23
709.373	0.06
709.554	0.09
709.734	0.19
709.915	0.17
710.096	0.14
710.277	0.02
710.458	0.16
710.639	0.18
710.819	0.06
711	0.13
711.181	0.25
711.362	0.2
711.542	0.1
711.723	0.04
711.904	0.22
712.085	0.15
712.265	0.18
712.446	0.05
712.627	0.14
712.807	0.16
712.988	0.1
713.168	0.05
713.349	0.16
713.53	0.01
713.71	0.05
713.891	0.05
714.071	0.18
714.252	0.13
714.432	0.09
714.613	0.05
714.793	0.15
714.974	0.21
715.154	0.16
715.334	0.14
715.515	0.24
715.695	0.09
715.876	0.11
716.056	0.16
716.236	0.15
716.417	0.14
716.597	0.12
716.777	0.29
716.957	0.13
717.138	0.16
717.318	0.1
717.498	0.05
717.678	0.15
717.859	0.11
718.039	-0.02
718.219	0.18
718.399	0.17
718.579	-0.06
718.759	0.02
718.939	0.14
719.12	0.09
719.3	0.14
719.48	-0.01
719.66	-0
719.84	0.23
720.02	0.14
720.2	0.02
720.38	0.12
720.56	0.18
720.74	0.03
720.92	0.12
721.1	0.13
721.279	0.09
721.459	0.1
721.639	0.01
721.819	0.17
721.999	0.14
722.179	0.09
722.359	0.03
722.538	0.08
722.718	0.11
722.898	0.06
723.078	0.09
723.257	0.03
723.437	0.11
723.617	0.12
723.797	0.07
723.976	0.15
724.156	0.1
724.336	0.22
724.515	0.24
724.695	0.02
724.874	0.1
725.054	0.14
725.234	0.07
725.413	0.1
725.593	0.12
725.772	0.14
725.952	0.1
726.131	0.08
726.311	0.1
726.49	0.15
726.67	0.09
726.849	0.06
727.028	0.11
727.208	0.1
727.387	0.13
727.567	0.02
727.746	0.13
727.925	0.1
728.105	-0.01
728.284	0.11
728.463	0.09
728.643	0.15
728.822	0
729.001	-0.03
729.18	0.07
729.359	0.21
729.539	0.2
729.718	0.13
729.897	0.11
730.076	0.16
730.255	0.02
730.434	0.14
730.614	0.18
730.793	0.15
730.972	0.06
731.151	0.1
731.33	0.21
731.509	0.2
731.688	0.02
731.867	0.12
732.046	-0.11
732.225	0.29
732.404	0.06
732.583	0.06
732.762	0.19
732.941	0.05
733.12	0.11
733.298	0.03
733.477	0.16
733.656	0.1
733.835	0.07
734.014	0.21
734.193	0.15
734.371	0.17
734.55	0.23
734.729	-0.03
734.908	0.14
735.086	0.16
735.265	0.08
735.444	0
735.623	0.06
735.801	0.01
735.98	0.14
736.159	0.12
736.337	0.11
736.516	0.07
736.694	0.1
736.873	0.1
737.052	0.19
737.23	0.27
737.409	0.03
737.587	0.38
737.766	-0.11
737.944	0.08
738.123	0.22
738.301	0.15
738.479	0.17
738.658	0.16
738.836	-0.03
739.015	0.27
739.193	0.13
739.371	0.02
739.55	0.04
739.728	-0.01
739.906	0.22
740.085	0.26
740.263	0.05
740.441	-0.03
740.62	0.33
740.798	0.2
740.976	0.05
741.154	0
741.332	0.4
741.511	-0.07
741.689	0.1
741.867	0.22
742.045	0.12
742.223	0.08
742.401	0.07
742.579	0.08
742.757	0.11
742.935	0
743.114	-0
743.292	0.13
743.47	0.03
743.648	0.1
743.826	0.15
744.004	0.15
744.181	0.1
744.359	0.03
744.537	0.13
744.715	0.02
744.893	0.11
745.071	0.08
745.249	0.08
745.427	0.04
745.605	0.2
745.782	0.13
745.96	0.19
746.138	0.04
746.316	0.14
746.493	0.18
746.671	0.2
746.849	0.12
747.027	0.23
747.204	-0.01
747.382	0.16
747.56	0.02
747.737	0.12
747.915	0.09
748.093	0.2
748.27	0.04
748.448	0.08
748.625	0.05
748.803	0.08
748.98	0.03
749.158	0.23
749.335	0.31
749.513	0.12
749.69	0.08
749.868	0.1
750.045	0.22
750.223	0.05
750.4	-0.12
750.578	0.37
750.755	0.15
750.932	-0.02
751.11	0.14
751.287	-0.03
751.464	0.2
751.642	-0.01
751.819	0.17
751.996	0.08
752.173	0.1
752.351	-0.06
752.528	0.16
752.705	0.11
752.882	0.03
753.06	0.05
753.237	0.23
753.414	0.29
753.591	0.24
753.768	0.11
753.945	0.09
754.122	0.07
754.299	0.17
754.476	0.02
754.654	0.11
754.831	0.13
755.008	0.18
755.185	0.01
755.362	0.04
755.539	0.12
755.716	0.06
755.892	0.03
756.069	0.13
756.246	0.01
756.423	0.09
756.6	0.21
756.777	0.11
756.954	0.24
757.131	0.06
757.307	0.08
757.484	0.12
757.661	0.06
757.838	0.13
758.015	-0.01
758.191	0.17
758.368	0.08
758.545	0.35
758.721	0.14
758.898	0
759.075	0.08
759.251	0.26
759.428	0.09
759.605	-0.04
759.781	0.02
759.958	0.12
760.134	0.15
760.311	-0.06
760.488	0.13
760.664	0.23
760.841	0.08
761.017	0.01
761.194	0.12
761.37	0.2
761.547	0.13
761.723	0.18
761.899	0.23
762.076	0.04
762.252	-0.14
762.429	-0.08
762.605	0.31
762.781	0.18
762.958	0.21
763.134	0.2
763.31	0.07
763.486	0.17
763.663	-0.09
763.839	0.11
764.015	-0.1
764.191	-0.01
764.368	0.12
764.544	0.11
764.72	0.26
764.896	0.19
765.072	0.14
765.248	-0.03
765.425	-0.04
765.601	0
765.777	0.07
765.953	-0.03
766.129	0.15
766.305	-0.07
766.481	0.19
766.657	0.18
766.833	0.22
767.009	0.05
767.185	0.13
767.361	0.13
767.537	-0.12
767.713	0.33
767.889	0.01
768.065	0.11
768.24	-0.14
768.416	0.18
768.592	0.08
768.768	0.07
768.944	0.03
769.12	0
769.295	0.1
769.471	0.19
769.647	0.06
769.823	0.21
769.998	-0.05
770.174	0
770.35	0.4
770.525	0.39
770.701	0.12
770.877	0.1
771.052	-0
771.228	0.14
771.403	0.23
771.579	0.2
771.755	0.3
771.93	0.09
772.106	-0.01
772.281	-0.04
772.457	0.12
772.632	0.09
772.808	-0.13
772.983	0.02
773.159	0.1
773.334	0.19
773.509	-0.02
773.685	-0.03
773.86	0.46
774.036	0.32
774.211	0.22
774.386	-0.04
774.562	0.13
774.737	0.11
774.912	-0.01
775.087	0.23
775.263	0.04
775.438	-0.02
775.613	0.01
775.788	0.1
775.964	0.22
776.139	0.53
776.314	0.09
776.489	0.15
776.664	0.1
776.839	-0.05
777.014	0.21
777.19	0.21
777.365	0.32
777.54	0.24
777.715	0.07
777.89	0.02
778.065	-0.01
778.24	0.16
778.415	0.26
778.59	-0.04
778.765	0.03
778.94	0.25
779.115	0.22
779.289	0.09
779.464	-0.02
779.639	0.15
779.814	-0.07
779.989	0.04
780.164	0.18
780.339	0.34
780.513	-0.09
780.688	-0.03
780.863	0.23
781.038	0.31
781.212	0.01
781.387	0.07
781.562	0.45
781.737	0.07
781.911	0.31
782.086	-0.15
782.261	0.13
782.435	0.27
782.61	0.02
782.784	-0.01
782.959	0.43
783.134	0.1
783.308	-0.23
783.483	0.1
783.657	0.61
783.832	0.39
784.006	-0.01
784.181	-0.02
784.355	0.15
784.53	-0.12
784.704	0.03
784.878	0.38
785.053	0.2
785.227	0.34
785.402	0.3
785.576	0.06
785.75	0.17
785.925	-0.14
786.099	0.16
786.273	0.24
786.448	0.21
786.622	0.35
786.796	0.09
786.97	0.08
787.145	0.55
787.319	-0.21
787.493	-0.16
787.667	-0.1
787.841	0.05
788.015	0.28
788.19	0.14
788.364	0.28
788.538	0.14
788.712	0.51
788.886	0.07
789.06	0.25
789.234	0.38
789.408	-0.14
789.582	0.22
789.756	0.09
789.93	-0.14
790.104	0.13
790.278	0.14
790.452	0.01
790.626	0.01
790.8	0.04
790.973	0.26
791.147	0.45
791.321	0.26
791.495	0.34
791.669	0.13
791.843	0.32
792.016	0.29
792.19	0.78
792.364	-0
792.538	0.57
792.711	0.31
792.885	0.17
793.059	0.13
793.233	-0.3
793.406	0.24
793.58	0.33
793.754	0.35
793.927	0.25
794.101	0.54
794.274	0.2
794.448	0.51
794.622	-0.04
794.795	0.5
794.969	0.03
795.142	0.41
795.316	-0.05
795.489	-0.06
795.663	0.59
795.836	0.44
796.009	-0.19
796.183	0.45
796.356	0.16
796.53	0.42
796.703	0.04
796.876	0.76
797.05	0.11
797.223	0.19
797.396	0.06
797.57	0.14
797.743	0.21
797.916	0.1
798.09	0.09
798.263	0.45
798.436	0.24
798.609	0.05
798.782	0.11
798.956	0.39
799.129	0.26
799.302	0.24
799.475	-0.12
799.648	0.01
799.821	0.12
799.994	0.22
800.167	-0.12
800.34	0.12
800.514	0.11
800.687	0.02
800.86	0.33
801.033	0.19
801.206	0.46
801.379	-0.14
801.551	0.42
801.724	0.39
801.897	0.6
802.07	-0.1
802.243	-0.11
802.416	0.22
802.589	0.18
802.762	0.27
802.935	0.17
803.107	0.22
803.28	0.35
803.453	0.52
803.626	-0.2
803.798	0.1
803.971	-0.23
804.144	0.38
804.317	0.49
804.489	0.7
804.662	0.18
804.835	0.07
805.007	0.07
805.18	0.51
805.353	0.16
805.525	-0.17
805.698	-0.1
805.87	0.37
806.043	0.48
806.215	-0.03
806.388	0
806.56	0.14
806.733	0.23
806.905	0.34
807.078	0.14
807.25	0.19
807.423	0.41
807.595	0.16
807.768	0.47
807.94	0.34
808.112	0.04
808.285	0.01
808.457	-0.03
808.629	-0.02
808.802	0.39
808.974	0.28
809.146	0.3
809.318	0.13
809.491	0.26
809.663	0.21
809.835	0.46
810.007	0.17
810.18	0.09
810.352	-0.35
810.524	0.21
810.696	0.25
810.868	0.35
811.04	0.19
811.212	-0.04
811.384	0.45
811.556	0.18
811.728	0.33
811.901	0.97
812.073	0.26
812.245	0.55
812.417	-0.02
812.589	-0.2
812.76	0.45
812.932	0.4
813.104	0.73
813.276	0.02
813.448	0.66
813.62	0.23
813.792	0.39
813.964	0.4
814.136	0.43
814.307	0.37
814.479	-0.27
814.651	0.03
814.823	1.04
814.995	0.29
815.166	0.74
815.338	0.39
815.51	-0.23
815.681	0.82
815.853	0.37
816.025	-0.29
816.196	0.51
816.368	0.77
816.54	0.29
816.711	0.17
816.883	0.23
817.054	1.18
817.226	-0.6
817.398	0.36
817.569	0.67
817.741	0.32
817.912	0.14
818.084	0.24
818.255	0.43
818.426	-0.13
818.598	0.29
818.769	0.01
818.941	0.42
819.112	0.88
819.283	0.69
819.455	-0.37
819.626	0.4
819.798	0.27
819.969	0.45
820.14	0.3
820.311	-0.11
820.483	0.48
820.654	0.46
820.825	0.44
820.996	-0.04
821.168	-0.41
821.339	-0.14
821.51	-0.07
821.681	0.51
821.852	0.35
822.023	-0.06
822.195	-0.71
822.366	0.59
822.537	0.41
822.708	0.26
822.879	0.11
823.05	0.46
823.221	-0.03
823.392	0.25
823.563	0.09
823.734	0.28
823.905	0.54
824.076	0.12
824.247	-0.11
824.418	0.37
824.589	0.51
824.759	0.25
824.93	0.18
825.101	0.34
825.272	0.77
825.443	0.62
825.614	1.15
825.784	-0.7
825.955	1.69
826.126	1.04
826.297	0.08
826.467	1.1
826.638	1.21
826.809	-0.29
826.98	0.53
827.15	0.63
827.321	0.71
827.492	1.49
827.662	0.29
827.833	1.8
828.003	0.9
828.174	-0.72
828.345	-0.44
828.515	1.08
828.686	0.34
828.856	0.23
829.027	0.73
829.197	0.51
829.368	0.74
829.538	0.04
829.709	-0.34
829.879	0.83
830.049	0.22
830.22	-0.04
830.39	0.74
830.56	0.87
830.731	0.31
830.901	-0.08
831.072	0.41
831.242	0.85
831.412	0.72
831.582	0.58
831.753	0.18
831.923	0.88
832.093	0.75
832.263	0.09
832.434	0.15
832.604	0.07
832.774	0.77
832.944	0.5
833.114	0.6
833.284	0.66
833.454	-0.37
833.624	-0.08
833.795	0.28
833.965	0.96
834.135	1.12
834.305	-1.1
834.475	-0.27
834.645	0.33
834.815	-0.17
834.985	-0.19
835.155	-0.04
835.325	0.72
835.494	0.48
835.664	0.11
835.834	0.33
836.004	1.15
836.174	0.75
836.344	1
836.514	-0.27
836.684	0.16
836.853	0.81
837.023	0.36
837.193	0.46
837.363	0.92
837.532	1.33
837.702	0.19
837.872	-0.23
838.041	0.01
838.211	1.68
838.381	-0.35
838.55	0.53
838.72	1.67
838.89	1.82
839.059	0.43
839.229	0.08
839.398	1.5
839.568	0.83
839.738	0.18
839.907	0.81
840.077	0.59
840.246	0.54
840.416	0.01
840.585	0.04
840.755	0.63
840.924	1.99
841.093	-0.32
841.263	0.24
841.432	0.61
841.602	-0.85
841.771	-0.06
841.94	0.6
842.11	2.17
842.279	1.57
842.448	0.13
842.617	-0.28
842.787	1.75
842.956	-0.1
843.125	0.41
843.294	0.7
843.464	1.14
843.633	0.94
843.802	0.13
843.971	0.91
844.14	1.35
844.309	1.8
844.479	0.12
844.648	0.61
844.817	0.61
844.986	0.36
845.155	-0.03
845.324	0.9
845.493	0.34
845.662	-0.07
845.831	1.19
846	1.04
846.169	0.09
846.338	0.61
846.507	0.55
846.676	0.22
846.844	0.05
847.013	1.48
847.182	0.47
847.351	0.37
847.52	0.89
847.689	1.24
847.858	0.49
848.026	0.25
848.195	0.39
848.364	-0.04
848.533	0.87
848.701	-0.32
848.87	-1.27
849.039	2.07
849.207	1.43
849.376	1.89
849.545	1.35
849.713	0.32
849.882	-0
850.051	0.66
850.219	0.3
850.388	1.42
850.556	0.79
850.725	-0.58
850.893	0.7
851.062	0.62
851.23	0.47
851.399	-0.38
851.567	0.58
851.736	0.54
851.904	-0.44
852.073	0.05
852.241	1.17
852.41	0.46
852.578	0.85
852.746	0.44
852.915	0.87
853.083	0.83
853.251	-0.75
853.42	1.35
853.588	0.29
853.756	1.18
853.924	1.16
854.093	-0.19
854.261	1.24
854.429	0.24
854.597	1.41
854.765	-0.71
854.934	1.61
855.102	2.41
855.27	0.31
855.438	1.51
855.606	2.19
855.774	2.14
855.942	-0.02
856.11	-0.72
856.278	0.8
856.446	2.17
856.614	1.16
856.782	-0.17
856.95	1.34
857.118	1.17
857.286	1.54
857.454	-0.24
