542.89	7.99
543.084	7.97
543.279	8.12
543.473	8.12
543.668	8.12
543.862	7.93
544.056	7.9
544.251	8.17
544.445	8.1
544.64	8.15
544.834	7.78
545.028	7.7
545.222	8.02
545.417	8.21
545.611	8.11
545.805	8.04
546	7.87
546.194	8.06
546.388	8.11
546.582	7.97
546.776	8.03
546.97	8.04
547.165	8.09
547.359	8.07
547.553	7.99
547.747	8.01
547.941	8.24
548.135	8.07
548.329	8.12
548.523	8.06
548.717	7.99
548.911	8.07
549.105	8.02
549.299	8.12
549.493	8.12
549.687	7.97
549.881	8.17
550.075	8.12
550.269	7.97
550.463	8.08
550.657	8.14
550.85	8.03
551.044	8.03
551.238	8.15
551.432	8.07
551.626	8.12
551.82	8.12
552.013	7.94
552.207	8.17
552.401	8.18
552.594	8.1
552.788	8.04
552.982	8.06
553.176	7.99
553.369	8.24
553.563	8.12
553.756	8.08
553.95	8.19
554.144	8.17
554.337	8.15
554.531	7.95
554.724	8.1
554.918	8.19
555.111	8.1
555.305	8.06
555.498	8.06
555.692	8.24
555.885	8.11
556.079	8.05
556.272	8.09
556.466	8.11
556.659	8.04
556.852	8.16
557.046	8.05
557.239	7.96
557.432	8.07
557.626	8.16
557.819	8.17
558.012	8.16
558.206	8.29
558.399	8.17
558.592	8.09
558.785	8.06
558.979	8.09
559.172	8.11
559.365	8.11
559.558	8.05
559.751	8.01
559.944	8.22
560.138	8.09
560.331	8.07
560.524	8.13
560.717	8.11
560.91	8.08
561.103	8.13
561.296	7.98
561.489	8.1
561.682	8.14
561.875	8.15
562.068	8.26
562.261	8.07
562.454	8.21
562.647	8.06
562.84	8.16
563.032	8.17
563.225	8.03
563.418	8.1
563.611	8.2
563.804	8.15
563.997	8.02
564.19	7.9
564.382	8.21
564.575	8.16
564.768	8.04
564.961	8.2
565.153	8.05
565.346	8.05
565.539	8.12
565.731	8.05
565.924	8.15
566.117	8.25
566.309	8.15
566.502	8.04
566.695	8.04
566.887	8.18
567.08	8.05
567.272	8.16
567.465	8
567.657	8.18
567.85	8.01
568.042	8.1
568.235	8.11
568.427	8.02
568.62	8.05
568.812	8.09
569.005	8.16
569.197	8.02
569.389	8.11
569.582	8.03
569.774	8.13
569.966	7.98
570.159	7.92
570.351	8
570.543	8
570.736	8.04
570.928	7.91
571.12	8.05
571.312	7.94
571.505	7.74
571.697	8.11
571.889	8.03
572.081	8.03
572.273	7.97
572.465	8.05
572.658	8.01
572.85	8.07
573.042	7.98
573.234	7.93
573.426	7.97
573.618	7.93
573.81	7.99
574.002	7.94
574.194	7.99
574.386	7.93
574.578	7.86
574.77	7.98
574.962	7.98
575.154	7.76
575.346	7.85
575.538	7.79
575.729	7.86
575.921	7.88
576.113	7.93
576.305	7.91
576.497	8.08
576.689	7.79
576.88	7.77
577.072	7.96
577.264	7.89
577.456	7.84
577.647	7.81
577.839	7.98
578.031	7.82
578.223	7.82
578.414	7.72
578.606	7.86
578.798	7.94
578.989	7.88
579.181	7.92
579.372	7.87
579.564	7.84
579.755	7.81
579.947	7.7
580.139	7.81
580.33	7.72
580.522	7.8
580.713	7.75
580.905	7.72
581.096	7.88
581.287	7.72
581.479	7.76
581.67	7.86
581.862	7.7
582.053	7.71
582.244	7.58
582.436	7.76
582.627	7.68
582.818	7.64
583.01	7.66
583.201	7.71
583.392	7.66
583.583	7.64
583.775	7.46
583.966	7.5
584.157	7.69
584.348	7.75
584.54	7.63
584.731	7.63
584.922	7.53
585.113	7.47
585.304	7.57
585.495	7.61
585.686	7.57
585.877	7.62
586.068	7.67
586.259	7.56
586.45	7.56
586.641	7.47
586.832	7.57
587.023	7.44
587.214	7.47
587.405	7.55
587.596	7.37
587.787	7.4
587.978	7.47
588.169	7.41
588.36	7.39
588.551	7.48
588.742	7.42
588.932	7.47
589.123	7.28
589.314	7.5
589.505	7.41
589.696	7.34
589.886	7.3
590.077	7.31
590.268	7.29
590.458	7.23
590.649	7.14
590.84	7.3
591.03	7.31
591.221	7.3
591.412	7.18
591.602	7.28
591.793	7.24
591.984	7.29
592.174	7.17
592.365	7.39
592.555	7.1
592.746	7.1
592.936	7.17
593.127	7.2
593.317	7.3
593.508	7.2
593.698	7.05
593.889	7.19
594.079	7.09
594.269	7.01
594.46	7.07
594.65	7.12
594.84	7.06
595.031	6.98
595.221	7.03
595.411	7.01
595.602	7.06
595.792	6.92
595.982	6.91
596.172	7.02
596.363	6.86
596.553	6.89
596.743	6.95
596.933	6.87
597.123	6.93
597.314	6.77
597.504	6.77
597.694	7.02
597.884	6.81
598.074	6.84
598.264	6.81
598.454	6.87
598.644	6.81
598.834	6.74
599.024	6.69
599.214	6.72
599.404	6.8
599.594	6.76
599.784	6.68
599.974	6.7
600.164	6.73
600.354	6.6
600.544	6.57
600.734	6.7
600.924	6.64
601.114	6.52
601.303	6.53
601.493	6.58
601.683	6.55
601.873	6.6
602.063	6.44
602.252	6.56
602.442	6.45
602.632	6.39
602.821	6.39
603.011	6.49
603.201	6.46
603.39	6.41
603.58	6.39
603.77	6.48
603.959	6.44
604.149	6.36
604.339	6.4
604.528	6.42
604.718	6.38
604.907	6.3
605.097	6.26
605.286	6.29
605.476	6.24
605.665	6.29
605.855	6.2
606.044	6.31
606.234	6.2
606.423	6.19
606.612	6.14
606.802	6.08
606.991	6.18
607.181	6.24
607.37	6.11
607.559	5.93
607.749	6.14
607.938	6.03
608.127	6.06
608.316	6.06
608.506	6
608.695	6
608.884	5.91
609.073	6.03
609.263	6.03
609.452	6.01
609.641	5.85
609.83	5.83
610.019	5.95
610.208	5.78
610.397	5.87
610.586	5.89
610.775	5.81
610.965	5.81
611.154	5.72
611.343	5.81
611.532	5.66
611.721	5.84
611.91	5.7
612.099	5.67
612.287	5.62
612.476	5.52
612.665	5.8
612.854	5.66
613.043	5.72
613.232	5.63
613.421	5.57
613.61	5.61
613.798	5.57
613.987	5.52
614.176	5.54
614.365	5.6
614.554	5.54
614.742	5.58
614.931	5.39
615.12	5.53
615.309	5.47
615.497	5.34
615.686	5.27
615.875	5.41
616.063	5.33
616.252	5.35
616.44	5.37
616.629	5.34
616.818	5.33
617.006	5.27
617.195	5.2
617.383	5.25
617.572	5.17
617.76	5.21
617.949	5.24
618.137	5.27
618.326	5.22
618.514	5.05
618.703	4.99
618.891	5.17
619.079	5.02
619.268	5.19
619.456	5.01
619.644	5.22
619.833	4.98
620.021	5.07
620.209	4.96
620.398	4.97
620.586	4.92
620.774	4.92
620.962	4.92
621.151	4.99
621.339	4.89
621.527	4.77
621.715	4.83
621.903	4.85
622.092	4.83
622.28	4.84
622.468	4.72
622.656	4.79
622.844	4.85
623.032	4.76
623.22	4.61
623.408	4.83
623.596	4.77
623.784	4.73
623.972	4.66
624.16	4.75
624.348	4.68
624.536	4.74
624.724	4.58
624.912	4.63
625.1	4.67
625.288	4.65
625.476	4.51
625.664	4.62
625.851	4.48
626.039	4.6
626.227	4.47
626.415	4.44
626.603	4.37
626.79	4.45
626.978	4.41
627.166	4.54
627.354	4.31
627.541	4.41
627.729	4.23
627.917	4.47
628.104	4.44
628.292	4.31
628.48	4.31
628.667	4.27
628.855	4.47
629.042	4.34
629.23	4.23
629.418	4.24
629.605	4.22
629.793	4.2
629.98	4.21
630.168	4.21
630.355	4.21
630.543	4.08
630.73	4.06
630.917	4.14
631.105	4.24
631.292	4.1
631.48	4.12
631.667	4.2
631.854	4.03
632.042	4.01
632.229	3.99
632.416	4.02
632.604	3.96
632.791	3.85
632.978	3.96
633.165	3.98
633.353	4.02
633.54	3.98
633.727	3.82
633.914	3.84
634.101	3.84
634.289	3.95
634.476	3.74
634.663	3.82
634.85	3.82
635.037	3.77
635.224	3.7
635.411	3.82
635.598	3.77
635.785	3.69
635.972	3.69
636.159	3.77
636.346	3.65
636.533	3.66
636.72	3.64
636.907	3.59
637.094	3.65
637.281	3.54
637.468	3.59
637.655	3.59
637.842	3.64
638.029	3.54
638.215	3.52
638.402	3.55
638.589	3.51
638.776	3.44
638.963	3.45
639.149	3.51
639.336	3.56
639.523	3.42
639.709	3.42
639.896	3.39
640.083	3.4
640.27	3.42
640.456	3.34
640.643	3.39
640.829	3.24
641.016	3.33
641.203	3.21
641.389	3.39
641.576	3.28
641.762	3.27
641.949	3.2
642.135	3.26
642.322	3.31
642.508	3.14
642.695	3.22
642.881	3.15
643.068	3.14
643.254	3.13
643.441	3.13
643.627	3.2
643.813	3.07
644	3.17
644.186	3.05
644.372	3.09
644.559	3.14
644.745	3.04
644.931	3.02
645.118	3.1
645.304	3
645.49	2.98
645.676	2.96
645.862	3
646.049	3.08
646.235	2.93
646.421	3.08
646.607	3.03
646.793	2.89
646.979	2.84
647.165	2.87
647.352	2.92
647.538	2.92
647.724	2.83
647.91	2.83
648.096	2.87
648.282	2.88
648.468	2.82
648.654	2.84
648.84	2.86
649.026	2.76
649.212	2.74
649.397	2.69
649.583	2.73
649.769	2.81
649.955	2.73
650.141	2.69
650.327	2.76
650.513	2.65
650.698	2.68
650.884	2.54
651.07	2.67
651.256	2.64
651.442	2.64
651.627	2.54
651.813	2.61
651.999	2.54
652.184	2.59
652.37	2.55
652.556	2.54
652.741	2.59
652.927	2.4
653.113	2.51
653.298	2.54
653.484	2.5
653.669	2.46
653.855	2.47
654.04	2.49
654.226	2.49
654.412	2.41
654.597	2.35
654.782	2.45
654.968	2.44
655.153	2.38
655.339	2.33
655.524	2.28
655.71	2.42
655.895	2.36
656.08	2.35
656.266	2.41
656.451	2.33
656.636	2.26
656.822	2.28
657.007	2.29
657.192	2.28
657.378	2.25
657.563	2.24
657.748	2.3
657.933	2.28
658.118	2.18
658.304	2.2
658.489	2.33
658.674	2.22
658.859	2.15
659.044	2.15
659.229	2.23
659.414	2.13
659.599	2.16
659.785	2.11
659.97	2.15
660.155	2.12
660.34	2.15
660.525	2.08
660.71	2.11
660.895	2.15
661.08	2.05
661.264	1.99
661.449	2.15
661.634	2.08
661.819	2.05
662.004	2.04
662.189	2.01
662.374	2
662.559	1.97
662.743	1.96
662.928	2.04
663.113	1.93
663.298	1.9
663.483	1.93
663.667	1.99
663.852	1.91
664.037	1.98
664.221	1.89
664.406	1.92
664.591	1.95
664.775	1.96
664.96	1.91
665.145	1.86
665.329	1.93
665.514	1.86
665.698	1.79
665.883	1.79
666.068	1.93
666.252	1.82
666.437	1.77
666.621	1.8
666.806	1.86
666.99	1.82
667.174	1.76
667.359	1.81
667.543	1.76
667.728	1.79
667.912	1.67
668.096	1.8
668.281	1.73
668.465	1.76
668.649	1.7
668.834	1.7
669.018	1.7
669.202	1.72
669.387	1.64
669.571	1.73
669.755	1.65
669.939	1.71
670.124	1.63
670.308	1.73
670.492	1.74
670.676	1.61
670.86	1.6
671.044	1.58
671.228	1.68
671.413	1.56
671.597	1.6
671.781	1.58
671.965	1.61
672.149	1.57
672.333	1.61
672.517	1.55
672.701	1.62
672.885	1.54
673.069	1.48
673.253	1.63
673.437	1.54
673.621	1.5
673.804	1.55
673.988	1.54
674.172	1.5
674.356	1.41
674.54	1.52
674.724	1.64
674.908	1.45
675.091	1.53
675.275	1.49
675.459	1.51
675.643	1.49
675.826	1.47
676.01	1.44
676.194	1.48
676.377	1.48
676.561	1.48
676.745	1.42
676.928	1.48
677.112	1.44
677.296	1.43
677.479	1.37
677.663	1.43
677.846	1.4
678.03	1.41
678.213	1.35
678.397	1.4
678.58	1.38
678.764	1.38
678.947	1.28
679.131	1.3
679.314	1.37
679.498	1.31
679.681	1.36
679.865	1.41
680.048	1.33
680.231	1.31
680.415	1.3
680.598	1.35
680.781	1.28
680.965	1.3
681.148	1.26
681.331	1.25
681.514	1.31
681.698	1.2
681.881	1.29
682.064	1.24
682.247	1.25
682.43	1.15
682.614	1.22
682.797	1.33
682.98	1.22
683.163	1.13
683.346	1.23
683.529	1.21
683.712	1.15
683.895	1.2
684.078	1.13
684.261	1.13
684.444	1.24
684.627	1.23
684.81	1.14
684.993	1.15
685.176	1.22
685.359	1.12
685.542	1.1
685.725	1.26
685.908	1.19
686.091	1.13
686.274	1.2
686.457	1.17
686.639	1.16
686.822	1.17
687.005	1.16
687.188	1.16
687.371	1.25
687.553	1.15
687.736	1.15
687.919	1.24
688.102	1.2
688.284	1.11
688.467	1.03
688.65	1.12
688.832	1.06
689.015	1.07
689.197	0.95
689.38	1.15
689.563	1.16
689.745	0.95
689.928	1.02
690.11	1.01
690.293	1.14
690.475	0.97
690.658	1.03
690.84	1.02
691.023	0.99
691.205	1
691.388	1.06
691.57	1.07
691.752	1.05
691.935	0.91
692.117	0.93
692.3	1.01
692.482	0.99
692.664	0.91
692.847	0.96
693.029	1.06
693.211	1.03
693.393	0.91
693.576	0.93
693.758	1.02
693.94	0.97
694.122	0.95
694.304	0.91
694.487	0.96
694.669	1
694.851	0.89
695.033	0.93
695.215	0.88
695.397	0.87
695.579	0.86
695.761	0.83
695.943	0.77
696.125	1.05
696.308	0.94
696.49	0.79
696.671	1.06
696.853	0.91
697.035	1.05
697.217	0.83
697.399	1
697.581	0.8
697.763	0.84
697.945	0.83
698.127	0.87
698.309	0.94
698.491	0.86
698.672	0.89
698.854	0.87
699.036	0.98
699.218	0.83
699.399	0.91
699.581	0.86
699.763	0.85
699.945	0.75
700.126	0.71
700.308	0.85
700.49	0.83
700.671	0.71
700.853	0.76
701.035	0.81
701.216	0.79
701.398	0.73
701.579	0.8
701.761	0.85
701.943	0.78
702.124	0.7
702.306	0.79
702.487	0.95
702.669	0.77
702.85	0.68
703.031	0.68
703.213	0.86
703.394	0.83
703.576	0.7
703.757	0.94
703.938	0.82
704.12	0.96
704.301	0.78
704.483	0.72
704.664	0.81
704.845	0.85
705.026	0.81
705.208	0.77
705.389	0.83
705.57	0.75
705.751	0.77
705.933	0.76
706.114	0.85
706.295	0.78
706.476	0.62
706.657	0.82
706.838	0.79
707.02	0.81
707.201	0.69
707.382	0.69
707.563	0.77
707.744	0.64
707.925	0.61
708.106	0.64
708.287	0.75
708.468	0.86
708.649	0.73
708.83	0.78
709.011	0.66
709.192	0.81
709.373	0.6
709.554	0.67
709.734	0.75
709.915	0.76
710.096	0.71
710.277	0.53
710.458	0.68
710.639	0.71
710.819	0.56
711	0.63
711.181	0.78
711.362	0.76
711.542	0.67
711.723	0.61
711.904	0.73
712.085	0.71
712.265	0.62
712.446	0.59
712.627	0.61
712.807	0.63
712.988	0.58
713.168	0.54
713.349	0.75
713.53	0.5
713.71	0.57
713.891	0.56
714.071	0.63
714.252	0.62
714.432	0.57
714.613	0.52
714.793	0.64
714.974	0.69
715.154	0.71
715.334	0.69
715.515	0.78
715.695	0.61
715.876	0.59
716.056	0.51
716.236	0.58
716.417	0.64
716.597	0.52
716.777	0.82
716.957	0.64
717.138	0.61
717.318	0.55
717.498	0.49
717.678	0.61
717.859	0.61
718.039	0.51
718.219	0.54
718.399	0.65
718.579	0.49
718.759	0.46
718.939	0.56
719.12	0.61
719.3	0.58
719.48	0.44
719.66	0.46
719.84	0.7
720.02	0.57
720.2	0.5
720.38	0.62
720.56	0.74
720.74	0.47
720.92	0.59
721.1	0.76
721.279	0.65
721.459	0.57
721.639	0.42
721.819	0.56
721.999	0.48
722.179	0.5
722.359	0.36
722.538	0.55
722.718	0.48
722.898	0.56
723.078	0.54
723.257	0.46
723.437	0.64
723.617	0.55
723.797	0.52
723.976	0.57
724.156	0.64
724.336	0.64
724.515	0.73
724.695	0.39
724.874	0.56
725.054	0.62
725.234	0.5
725.413	0.53
725.593	0.53
725.772	0.54
725.952	0.44
726.131	0.48
726.311	0.54
726.49	0.55
726.67	0.38
726.849	0.48
727.028	0.54
727.208	0.42
727.387	0.58
727.567	0.35
727.746	0.53
727.925	0.46
728.105	0.4
728.284	0.48
728.463	0.43
728.643	0.57
728.822	0.41
729.001	0.47
729.18	0.6
729.359	0.62
729.539	0.44
729.718	0.51
729.897	0.57
730.076	0.5
730.255	0.31
730.434	0.48
730.614	0.58
730.793	0.58
730.972	0.46
731.151	0.55
731.33	0.61
731.509	0.54
731.688	0.44
731.867	0.52
732.046	0.41
732.225	0.75
732.404	0.39
732.583	0.33
732.762	0.49
732.941	0.58
733.12	0.39
733.298	0.4
733.477	0.68
733.656	0.42
733.835	0.39
734.014	0.59
734.193	0.53
734.371	0.5
734.55	0.51
734.729	0.37
734.908	0.46
735.086	0.6
735.265	0.58
735.444	0.36
735.623	0.35
735.801	0.37
735.98	0.51
736.159	0.39
736.337	0.57
736.516	0.61
736.694	0.46
736.873	0.42
737.052	0.64
737.23	0.68
737.409	0.41
737.587	0.73
737.766	0.39
737.944	0.47
738.123	0.59
738.301	0.52
738.479	0.51
738.658	0.58
738.836	0.37
739.015	0.48
739.193	0.7
739.371	0.3
739.55	0.39
739.728	0.4
739.906	0.67
740.085	0.82
740.263	0.54
740.441	0.25
740.62	0.83
740.798	0.57
740.976	0.33
741.154	0.38
741.332	0.85
741.511	0.41
741.689	0.4
741.867	0.63
742.045	0.48
742.223	0.45
742.401	0.32
742.579	0.36
742.757	0.57
742.935	0.37
743.114	0.33
743.292	0.45
743.47	0.46
743.648	0.45
743.826	0.37
744.004	0.51
744.181	0.64
744.359	0.49
744.537	0.53
744.715	0.36
744.893	0.46
745.071	0.59
745.249	0.45
745.427	0.41
745.605	0.56
745.782	0.39
745.96	0.58
746.138	0.49
746.316	0.53
746.493	0.41
746.671	0.51
746.849	0.39
747.027	0.52
747.204	0.33
747.382	0.46
747.56	0.28
747.737	0.35
747.915	0.35
748.093	0.51
748.27	0.23
748.448	0.4
748.625	0.25
748.803	0.36
748.98	0.31
749.158	0.5
749.335	0.54
749.513	0.39
749.69	0.29
749.868	0.44
750.045	0.46
750.223	0.29
750.4	0.24
750.578	0.66
750.755	0.44
750.932	0.29
751.11	0.55
751.287	0.33
751.464	0.52
751.642	0.17
751.819	0.44
751.996	0.4
752.173	0.3
752.351	0.34
752.528	0.36
752.705	0.44
752.882	0.33
753.06	0.49
753.237	0.45
753.414	0.65
753.591	0.6
753.768	0.34
753.945	0.46
754.122	0.44
754.299	0.52
754.476	0.34
754.654	0.26
754.831	0.55
755.008	0.5
755.185	0.31
755.362	0.32
755.539	0.51
755.716	0.35
755.892	0.33
756.069	0.22
756.246	0.5
756.423	0.43
756.6	0.56
756.777	0.31
756.954	0.52
757.131	0.37
757.307	0.26
757.484	0.29
757.661	0.46
757.838	0.41
758.015	0.23
758.191	0.38
758.368	0.37
758.545	0.69
758.721	0.37
758.898	0.19
759.075	0.37
759.251	0.41
759.428	0.33
759.605	0.18
759.781	0.31
759.958	0.46
760.134	0.46
760.311	0.18
760.488	0.55
760.664	0.59
760.841	0.44
761.017	0.21
761.194	0.43
761.37	0.48
761.547	0.33
761.723	0.29
761.899	0.47
762.076	0.36
762.252	0.2
762.429	0.3
762.605	0.53
762.781	0.43
762.958	0.49
763.134	0.29
763.31	0.29
763.486	0.51
763.663	0.09
763.839	0.41
764.015	0.16
764.191	0.35
764.368	0.41
764.544	0.32
764.72	0.34
764.896	0.45
765.072	0.33
765.248	0.29
765.425	0.34
765.601	0.5
765.777	0.42
765.953	0.15
766.129	0.3
766.305	0.24
766.481	0.52
766.657	0.33
766.833	0.55
767.009	0.32
767.185	0.41
767.361	0.29
767.537	0.18
767.713	0.53
767.889	0.25
768.065	0.34
768.24	0.22
768.416	0.48
768.592	0.29
768.768	0.33
768.944	0.48
769.12	0.31
769.295	0.33
769.471	0.37
769.647	0.37
769.823	0.52
769.998	0.23
770.174	0.25
770.35	0.78
770.525	0.67
770.701	0.38
770.877	0.42
771.052	0.3
771.228	0.55
771.403	0.4
771.579	0.3
771.755	0.78
771.93	0.13
772.106	0.11
772.281	-0.04
772.457	0.43
772.632	0.41
772.808	0.14
772.983	0.32
773.159	0.29
773.334	0.63
773.509	0.38
773.685	0.19
773.86	0.83
774.036	0.62
774.211	0.35
774.386	0.34
774.562	0.38
774.737	0.55
774.912	0.41
775.087	0.4
775.263	0.49
775.438	0.41
775.613	0.16
775.788	0.38
775.964	0.56
776.139	0.82
776.314	0.18
776.489	0.42
776.664	0.38
776.839	0.26
777.014	0.49
777.19	0.61
777.365	0.68
777.54	0.68
777.715	0.26
777.89	0.27
778.065	0.25
778.24	0.31
778.415	0.56
778.59	0.28
778.765	0.43
778.94	0.58
779.115	0.3
779.289	0.35
779.464	0.37
779.639	0.16
779.814	0.24
779.989	0.1
780.164	0.74
780.339	0.35
780.513	0.2
780.688	0.35
780.863	0.49
781.038	0.56
781.212	0.19
781.387	0.37
781.562	0.73
781.737	0.27
781.911	0.6
782.086	0.23
782.261	0.37
782.435	0.7
782.61	0.41
782.784	0.43
782.959	0.7
783.134	0.16
783.308	0.24
783.483	0.19
783.657	0.92
783.832	0.75
784.006	0.06
784.181	0.51
784.355	0.55
784.53	0.26
784.704	0.23
784.878	0.7
785.053	0.56
785.227	0.66
785.402	0.8
785.576	0.32
785.75	0.51
785.925	0.31
786.099	0.39
786.273	0.77
786.448	0.55
786.622	0.69
786.796	0.53
786.97	0.58
787.145	0.93
787.319	-0.01
787.493	0.36
787.667	-0.06
787.841	0.61
788.015	0.67
788.19	0.37
788.364	0.5
788.538	0.83
788.712	0.75
788.886	0.25
789.06	0.56
789.234	0.62
789.408	0.31
789.582	0.22
789.756	0.36
789.93	0.26
790.104	0.2
790.278	0.31
790.452	0.24
790.626	0.41
790.8	0.35
790.973	0.82
791.147	0.77
791.321	0.88
791.495	0.69
791.669	0.4
791.843	0.39
792.016	0.37
792.19	0.9
792.364	0.04
792.538	1.12
792.711	0.91
792.885	0.45
793.059	0.07
793.233	-0.22
793.406	0.81
793.58	0.44
793.754	0.51
793.927	0.46
794.101	1.08
794.274	0.39
794.448	0.6
794.622	0.32
794.795	1.07
794.969	0.22
795.142	0.74
795.316	0.44
795.489	0.27
795.663	0.7
795.836	0.35
796.009	0.17
796.183	0.86
796.356	0.56
796.53	0.53
796.703	0.52
796.876	1.14
797.05	0.58
797.223	0.37
797.396	0.42
797.57	0.48
797.743	1.04
797.916	0.38
798.09	0.67
798.263	0.63
798.436	0.63
798.609	0.35
798.782	0.24
798.956	0.5
799.129	0.45
799.302	0.34
799.475	0.16
799.648	0.32
799.821	0.24
799.994	0.66
800.167	-0.06
800.34	0.61
800.514	0.52
800.687	0.28
800.86	0.19
801.033	0.71
801.206	0.81
801.379	0.17
801.551	0.99
801.724	0.48
801.897	1.24
802.07	0.32
802.243	-0.06
802.416	0.56
802.589	0.68
802.762	0.62
802.935	0.38
803.107	0.81
803.28	0.83
803.453	0.81
803.626	0.27
803.798	0.61
803.971	0.42
804.144	0.57
804.317	0.93
804.489	0.88
804.662	0.57
804.835	0.52
805.007	0.45
805.18	0.82
805.353	0.76
805.525	0.08
805.698	0.43
805.87	0.98
806.043	0.78
806.215	0.36
806.388	0.61
806.56	0.9
806.733	1.15
806.905	0.55
807.078	0.27
807.25	0.51
807.423	0.65
807.595	0.5
807.768	0.41
807.94	0.69
808.112	0.63
808.285	0.57
808.457	0.23
808.629	0.59
808.802	0.9
808.974	0.48
809.146	0
809.318	0.33
809.491	0.64
809.663	1.02
809.835	0.38
810.007	0.67
810.18	0.38
810.352	-0.15
810.524	0.74
810.696	0.62
810.868	1.36
811.04	0.36
811.212	0.54
811.384	0.9
811.556	0.7
811.728	0.28
811.901	1.48
812.073	0.52
812.245	1.16
812.417	0.67
812.589	-0.25
812.76	1.07
812.932	0.96
813.104	0.96
813.276	0.57
813.448	1.22
813.62	0.96
813.792	0.16
813.964	0.53
814.136	0.98
814.307	0.52
814.479	0.24
814.651	0.46
814.823	1.8
814.995	0.57
815.166	0.48
815.338	0.46
815.51	0.2
815.681	1.48
815.853	0.7
816.025	0.2
816.196	1.41
816.368	1.04
816.54	0.3
816.711	0.18
816.883	1.1
817.054	1.9
817.226	-0.13
817.398	0.66
817.569	0.25
817.741	0.43
817.912	0.83
818.084	1.04
818.255	1.27
818.426	0.62
818.598	0.64
818.769	0.01
818.941	1.25
819.112	1.25
819.283	0.91
819.455	0.27
819.626	0.98
819.798	1.23
819.969	0.78
820.14	0.59
820.311	0.76
820.483	1.11
820.654	0.83
820.825	0.81
820.996	0.86
821.168	0.01
821.339	0.41
821.51	0.44
821.681	0.17
821.852	0.72
822.023	0.02
822.195	0.45
822.366	1
822.537	0.89
822.708	1.1
822.879	0.7
823.05	1.11
823.221	0.83
823.392	1.09
823.563	0.46
823.734	0.67
823.905	0.9
824.076	0.5
824.247	0.8
824.418	0.4
824.589	1.58
824.759	0.83
824.93	0.76
825.101	-0.13
825.272	1.55
825.443	1.47
825.614	1.15
825.784	-0
825.955	2.25
826.126	1.04
826.297	1.09
826.467	1.97
826.638	2.21
826.809	0.18
826.98	0.93
827.15	1.69
827.321	1.03
827.492	1.54
827.662	0.8
827.833	2.15
828.003	1.34
828.174	0.42
828.345	-0.27
828.515	2.07
828.686	1.34
828.856	0.78
829.027	0.97
829.197	1.17
829.368	0.96
829.538	-0.01
829.709	0.25
829.879	1.49
830.049	1.38
830.22	0.65
830.39	1.12
830.56	1.92
830.731	1.04
830.901	0.61
831.072	0.97
831.242	1.19
831.412	1.44
831.582	0.69
831.753	0.03
831.923	1.92
832.093	1.37
832.263	0.7
832.434	0.19
832.604	0.89
832.774	1.6
832.944	0.82
833.114	0.09
833.284	0.93
833.454	0.88
833.624	0.82
833.795	0.87
833.965	1.38
834.135	1.63
834.305	-0.05
834.475	0.04
834.645	0.79
834.815	0.82
834.985	-0.02
835.155	-0.06
835.325	1.4
835.494	0.94
835.664	0.16
835.834	0.33
836.004	1.2
836.174	1.66
836.344	0.97
836.514	0.14
836.684	0.72
836.853	0.93
837.023	1.29
837.193	0.03
837.363	1.31
837.532	1.82
837.702	0.64
837.872	-0.26
838.041	1.7
838.211	2.36
838.381	-0.77
838.55	1.16
838.72	3.69
838.89	2.62
839.059	1.1
839.229	0.29
839.398	2.78
839.568	1.66
839.738	0.35
839.907	1.88
840.077	1.45
840.246	0.22
840.416	0.2
840.585	0.4
840.755	2.83
840.924	2.61
841.093	-0.43
841.263	0.46
841.432	1.14
841.602	0.97
841.771	0.53
841.94	0.67
842.11	3.28
842.279	3
842.448	0.07
842.617	0.2
842.787	2.33
842.956	0.31
843.125	0.58
843.294	1.45
843.464	2.05
843.633	1.78
843.802	0.47
843.971	0.78
844.14	2.09
844.309	2.21
844.479	-1.09
844.648	0.66
844.817	0.32
844.986	0.99
845.155	0.86
845.324	1.12
845.493	1.61
845.662	0.81
845.831	1.71
846	1.44
846.169	0.91
846.338	3.24
846.507	1.2
846.676	1.92
846.844	0.92
847.013	1.95
847.182	0.35
847.351	0.23
847.52	1.05
847.689	2.41
847.858	1.49
848.026	1.19
848.195	0.8
848.364	0.11
848.533	0.25
848.701	0.3
848.87	1.9
849.039	2.82
849.207	1.51
849.376	3.28
849.545	3.05
849.713	1.4
849.882	0.54
850.051	0.97
850.219	1.65
850.388	1.17
850.556	-0.01
850.725	0.31
850.893	1.16
851.062	1.62
851.23	2.56
851.399	0.12
851.567	1.58
851.736	0.59
851.904	0.52
852.073	2
852.241	2.14
852.41	2.39
852.578	1.71
852.746	-0.01
852.915	1.81
853.083	1.58
853.251	0.69
853.42	0.38
853.588	1.63
853.756	2.58
853.924	1.65
854.093	0.66
854.261	1.2
854.429	0.29
854.597	1.45
854.765	0.26
854.934	2.12
855.102	2.82
855.27	1.34
855.438	2.91
855.606	2.31
855.774	3.87
855.942	1.24
856.11	0.12
856.278	0.89
856.446	2.26
856.614	0.33
856.782	0.68
856.95	2.63
857.118	2.77
857.286	1.08
857.454	0.39
857.622	1.69
857.79	2.75
857.958	0.38
858.126	0.36
858.294	-0.59
858.462	2.32
858.629	0.4
858.797	1.06
858.965	2.32
859.133	0.7
859.301	1.4
859.468	0.45
859.636	1.65
859.804	3.78
859.971	2.17
