542.89	8.06
543.084	8.03
543.279	8.01
543.473	8.12
543.668	8.11
543.862	7.95
544.056	7.95
544.251	8.09
544.445	8.14
544.64	8.22
544.834	7.86
545.028	7.77
545.222	8.07
545.417	8.24
545.611	8.15
545.805	8.06
546	7.9
546.194	8.1
546.388	8.04
546.582	8.05
546.776	8.03
546.97	8.09
547.165	8.09
547.359	8.08
547.553	7.99
547.747	8.08
547.941	8.24
548.135	8.06
548.329	8.14
548.523	8.07
548.717	8.05
548.911	8
549.105	8.03
549.299	8.2
549.493	8.12
549.687	8.06
549.881	8.22
550.075	8.11
550.269	7.95
550.463	8.17
550.657	8.13
550.85	8.08
551.044	8.05
551.238	8.17
551.432	8.09
551.626	8.14
551.82	8.22
552.013	8.01
552.207	8.2
552.401	8.22
552.594	8.17
552.788	8.04
552.982	8.02
553.176	8.02
553.369	8.19
553.563	8.16
553.756	8.07
553.95	8.17
554.144	8.15
554.337	8.25
554.531	7.98
554.724	8.12
554.918	8.22
555.111	8.15
555.305	8.17
555.498	8.09
555.692	8.23
555.885	8.16
556.079	8.07
556.272	8.13
556.466	8.1
556.659	8.12
556.852	8.21
557.046	8.07
557.239	7.99
557.432	8.04
557.626	8.2
557.819	8.21
558.012	8.18
558.206	8.21
558.399	8.15
558.592	8.16
558.785	8.04
558.979	8.1
559.172	8.14
559.365	8.11
559.558	8.09
559.751	8.03
559.944	8.22
560.138	8.06
560.331	8.16
560.524	8.24
560.717	8.08
560.91	8.14
561.103	8.18
561.296	7.97
561.489	8.17
561.682	8.22
561.875	8.16
562.068	8.2
562.261	8.04
562.454	8.27
562.647	8.07
562.84	8.16
563.032	8.15
563.225	8.1
563.418	8.15
563.611	8.16
563.804	8.13
563.997	8.02
564.19	7.94
564.382	8.2
564.575	8.08
564.768	8.05
564.961	8.22
565.153	8.06
565.346	8.03
565.539	8.17
565.731	8.09
565.924	8.13
566.117	8.24
566.309	8.16
566.502	8.1
566.695	8.05
566.887	8.15
567.08	8.12
567.272	8.12
567.465	7.99
567.657	8.19
567.85	8.04
568.042	8.08
568.235	8.17
568.427	7.96
568.62	8.08
568.812	8.07
569.005	8.1
569.197	8.04
569.389	8.04
569.582	8.06
569.774	8.06
569.966	8.03
570.159	8
570.351	7.99
570.543	8.01
570.736	8.03
570.928	7.91
571.12	8.1
571.312	7.97
571.505	7.75
571.697	8.07
571.889	8.05
572.081	8.06
572.273	7.94
572.465	7.99
572.658	8.08
572.85	7.99
573.042	8.07
573.234	7.94
573.426	7.98
573.618	7.96
573.81	8.05
574.002	8
574.194	8.05
574.386	7.9
574.578	7.85
574.77	7.91
574.962	8.03
575.154	7.81
575.346	7.9
575.538	7.83
575.729	7.82
575.921	7.92
576.113	8
576.305	7.95
576.497	8
576.689	7.82
576.88	7.8
577.072	7.97
577.264	7.96
577.456	7.88
577.647	7.89
577.839	8.02
578.031	7.85
578.223	7.86
578.414	7.75
578.606	7.94
578.798	7.96
578.989	7.89
579.181	7.95
579.372	7.85
579.564	7.85
579.755	7.82
579.947	7.78
580.139	7.86
580.33	7.72
580.522	7.79
580.713	7.71
580.905	7.76
581.096	7.88
581.287	7.73
581.479	7.73
581.67	7.88
581.862	7.73
582.053	7.73
582.244	7.66
582.436	7.85
582.627	7.65
582.818	7.68
583.01	7.67
583.201	7.73
583.392	7.69
583.583	7.6
583.775	7.52
583.966	7.63
584.157	7.67
584.348	7.79
584.54	7.56
584.731	7.7
584.922	7.59
585.113	7.46
585.304	7.59
585.495	7.66
585.686	7.63
585.877	7.56
586.068	7.67
586.259	7.57
586.45	7.59
586.641	7.56
586.832	7.63
587.023	7.46
587.214	7.49
587.405	7.63
587.596	7.36
587.787	7.4
587.978	7.45
588.169	7.44
588.36	7.36
588.551	7.48
588.742	7.46
588.932	7.48
589.123	7.26
589.314	7.53
589.505	7.32
589.696	7.49
589.886	7.37
590.077	7.37
590.268	7.3
590.458	7.26
590.649	7.23
590.84	7.4
591.03	7.26
591.221	7.33
591.412	7.21
591.602	7.39
591.793	7.3
591.984	7.26
592.174	7.23
592.365	7.38
592.555	7.09
592.746	7.13
592.936	7.23
593.127	7.2
593.317	7.25
593.508	7.21
593.698	7.14
593.889	7.16
594.079	7.1
594.269	7
594.46	7.04
594.65	7.12
594.84	7.09
595.031	6.99
595.221	7.06
595.411	7
595.602	7.01
595.792	6.88
595.982	6.88
596.172	7.15
596.363	6.99
596.553	6.94
596.743	6.98
596.933	7.01
597.123	6.91
597.314	6.76
597.504	6.75
597.694	6.92
597.884	6.78
598.074	6.92
598.264	6.75
598.454	6.85
598.644	6.85
598.834	6.79
599.024	6.72
599.214	6.74
599.404	6.8
599.594	6.71
599.784	6.64
599.974	6.8
600.164	6.69
600.354	6.6
600.544	6.59
600.734	6.69
600.924	6.66
601.114	6.53
601.303	6.54
601.493	6.55
601.683	6.59
601.873	6.56
602.063	6.55
602.252	6.55
602.442	6.44
602.632	6.45
602.821	6.39
603.011	6.55
603.201	6.52
603.39	6.43
603.58	6.27
603.77	6.47
603.959	6.53
604.149	6.38
604.339	6.37
604.528	6.48
604.718	6.38
604.907	6.3
605.097	6.27
605.286	6.26
605.476	6.28
605.665	6.31
605.855	6.29
606.044	6.33
606.234	6.27
606.423	6.22
606.612	6.22
606.802	6.18
606.991	6.24
607.181	6.16
607.37	6.21
607.559	5.93
607.749	6.11
607.938	6.06
608.127	6.03
608.316	6.12
608.506	6.01
608.695	6.11
608.884	5.98
609.073	5.99
609.263	6.11
609.452	6.06
609.641	5.9
609.83	5.82
610.019	5.94
610.208	5.83
610.397	5.86
610.586	5.91
610.775	5.81
610.965	5.85
611.154	5.7
611.343	5.84
611.532	5.74
611.721	5.79
611.91	5.73
612.099	5.74
612.287	5.72
612.476	5.54
612.665	5.76
612.854	5.62
613.043	5.67
613.232	5.64
613.421	5.6
613.61	5.64
613.798	5.61
613.987	5.59
614.176	5.52
614.365	5.56
614.554	5.55
614.742	5.58
614.931	5.34
615.12	5.63
615.309	5.46
615.497	5.36
615.686	5.31
615.875	5.42
616.063	5.35
616.252	5.37
616.44	5.4
616.629	5.35
616.818	5.36
617.006	5.32
617.195	5.27
617.383	5.24
617.572	5.19
617.76	5.21
617.949	5.2
618.137	5.3
618.326	5.24
618.514	5.03
618.703	5.04
618.891	5.25
619.079	5.03
619.268	5.18
619.456	4.97
619.644	5.18
619.833	5.11
620.021	5
620.209	4.89
620.398	5.08
620.586	4.95
620.774	4.99
620.962	4.96
621.151	5.04
621.339	4.9
621.527	4.88
621.715	4.83
621.903	4.9
622.092	4.83
622.28	4.96
622.468	4.7
622.656	4.82
622.844	4.81
623.032	4.82
623.22	4.71
623.408	4.83
623.596	4.78
623.784	4.8
623.972	4.64
624.16	4.69
624.348	4.76
624.536	4.75
624.724	4.55
624.912	4.67
625.1	4.64
625.288	4.67
625.476	4.51
625.664	4.6
625.851	4.46
626.039	4.58
626.227	4.47
626.415	4.62
626.603	4.4
626.79	4.52
626.978	4.5
627.166	4.5
627.354	4.37
627.541	4.43
627.729	4.25
627.917	4.5
628.104	4.44
628.292	4.34
628.48	4.35
628.667	4.3
628.855	4.42
629.042	4.37
629.23	4.23
629.418	4.27
629.605	4.26
629.793	4.18
629.98	4.19
630.168	4.19
630.355	4.23
630.543	4.17
630.73	4.11
630.917	4.12
631.105	4.26
631.292	4.1
631.48	4.05
631.667	4.24
631.854	4.01
632.042	4.07
632.229	3.99
632.416	4.05
632.604	4.01
632.791	3.9
632.978	4.02
633.165	3.99
633.353	4.04
633.54	3.99
633.727	3.84
633.914	3.84
634.101	3.86
634.289	3.98
634.476	3.79
634.663	3.75
634.85	3.85
635.037	3.78
635.224	3.68
635.411	3.86
635.598	3.75
635.785	3.76
635.972	3.72
636.159	3.76
636.346	3.7
636.533	3.64
636.72	3.63
636.907	3.62
637.094	3.66
637.281	3.49
637.468	3.61
637.655	3.62
637.842	3.59
638.029	3.56
638.215	3.61
638.402	3.58
638.589	3.43
638.776	3.49
638.963	3.44
639.149	3.54
639.336	3.55
639.523	3.46
639.709	3.42
639.896	3.42
640.083	3.43
640.27	3.41
640.456	3.34
640.643	3.39
640.829	3.25
641.016	3.32
641.203	3.24
641.389	3.36
641.576	3.27
641.762	3.27
641.949	3.23
642.135	3.27
642.322	3.19
642.508	3.12
642.695	3.22
642.881	3.17
643.068	3.12
643.254	3.15
643.441	3.19
643.627	3.2
643.813	3.05
644	3.2
644.186	3.06
644.372	3.09
644.559	3.16
644.745	3.06
644.931	2.97
645.118	3.07
645.304	3.05
645.49	3.01
645.676	2.96
645.862	3
646.049	3.04
646.235	2.94
646.421	3.09
646.607	3
646.793	2.93
646.979	2.87
647.165	2.9
647.352	2.91
647.538	2.95
647.724	2.82
647.91	2.79
648.096	2.87
648.282	2.83
648.468	2.84
648.654	2.83
648.84	2.87
649.026	2.82
649.212	2.75
649.397	2.67
649.583	2.71
649.769	2.79
649.955	2.71
650.141	2.67
650.327	2.72
650.513	2.67
650.698	2.62
650.884	2.6
651.07	2.67
651.256	2.69
651.442	2.64
651.627	2.52
651.813	2.62
651.999	2.58
652.184	2.61
652.37	2.57
652.556	2.52
652.741	2.63
652.927	2.41
653.113	2.48
653.298	2.5
653.484	2.51
653.669	2.43
653.855	2.46
654.04	2.52
654.226	2.45
654.412	2.45
654.597	2.38
654.782	2.46
654.968	2.44
655.153	2.4
655.339	2.37
655.524	2.32
655.71	2.39
655.895	2.34
656.08	2.33
656.266	2.42
656.451	2.33
656.636	2.26
656.822	2.3
657.007	2.32
657.192	2.24
657.378	2.26
657.563	2.21
657.748	2.27
657.933	2.28
658.118	2.2
658.304	2.17
658.489	2.28
658.674	2.25
658.859	2.22
659.044	2.16
659.229	2.24
659.414	2.15
659.599	2.18
659.785	2.1
659.97	2.16
660.155	2.16
660.34	2.14
660.525	2.08
660.71	2.05
660.895	2.12
661.08	2.1
661.264	2.04
661.449	2.15
661.634	2.11
661.819	2.07
662.004	2.01
662.189	1.98
662.374	1.98
662.559	1.92
662.743	1.92
662.928	1.96
663.113	1.92
663.298	1.93
663.483	1.96
663.667	1.98
663.852	1.86
664.037	2.01
664.221	1.89
664.406	1.96
664.591	1.97
664.775	1.93
664.96	1.91
665.145	1.89
665.329	1.94
665.514	1.85
665.698	1.81
665.883	1.79
666.068	1.91
666.252	1.8
666.437	1.81
666.621	1.81
666.806	1.88
666.99	1.83
667.174	1.75
667.359	1.86
667.543	1.77
667.728	1.76
667.912	1.69
668.096	1.76
668.281	1.72
668.465	1.75
668.649	1.7
668.834	1.75
669.018	1.72
669.202	1.73
669.387	1.67
669.571	1.73
669.755	1.65
669.939	1.62
670.124	1.66
670.308	1.74
670.492	1.68
670.676	1.68
670.86	1.57
671.044	1.62
671.228	1.7
671.413	1.56
671.597	1.58
671.781	1.55
671.965	1.67
672.149	1.6
672.333	1.56
672.517	1.57
672.701	1.52
672.885	1.57
673.069	1.45
673.253	1.64
673.437	1.54
673.621	1.51
673.804	1.56
673.988	1.58
674.172	1.58
674.356	1.42
674.54	1.49
674.724	1.6
674.908	1.5
675.091	1.53
675.275	1.45
675.459	1.55
675.643	1.46
675.826	1.47
676.01	1.43
676.194	1.46
676.377	1.48
676.561	1.52
676.745	1.4
676.928	1.47
677.112	1.5
677.296	1.42
677.479	1.39
677.663	1.41
677.846	1.48
678.03	1.44
678.213	1.28
678.397	1.42
678.58	1.38
678.764	1.42
678.947	1.3
679.131	1.36
679.314	1.41
679.498	1.34
679.681	1.34
679.865	1.39
680.048	1.3
680.231	1.35
680.415	1.29
680.598	1.32
680.781	1.28
680.965	1.27
681.148	1.27
681.331	1.25
681.514	1.38
681.698	1.22
681.881	1.28
682.064	1.34
682.247	1.25
682.43	1.16
682.614	1.24
682.797	1.29
682.98	1.3
683.163	1.17
683.346	1.25
683.529	1.18
683.712	1.14
683.895	1.28
684.078	1.11
684.261	1.14
684.444	1.25
684.627	1.27
684.81	1.2
684.993	1.14
685.176	1.18
685.359	1.14
685.542	1.12
685.725	1.27
685.908	1.17
686.091	1.1
686.274	1.21
686.457	1.24
686.639	1.11
686.822	1.18
687.005	1.16
687.188	1.18
687.371	1.27
687.553	1.1
687.736	1.19
687.919	1.23
688.102	1.28
688.284	1.08
688.467	1.13
688.65	1.17
688.832	1.08
689.015	1.05
689.197	1.01
689.38	1.22
689.563	1.17
689.745	0.97
689.928	0.97
690.11	1.03
690.293	1.02
690.475	0.98
690.658	1.01
690.84	1.08
691.023	1.04
691.205	1
691.388	1.04
691.57	1.07
691.752	1.08
691.935	0.93
692.117	0.95
692.3	1.05
692.482	0.99
692.664	0.98
692.847	0.98
693.029	1.1
693.211	1.03
693.393	0.89
693.576	0.96
693.758	0.98
693.94	0.94
694.122	0.96
694.304	0.88
694.487	0.86
694.669	1.05
694.851	0.87
695.033	0.84
695.215	0.91
695.397	0.86
695.579	0.88
695.761	0.87
695.943	0.83
696.125	1.04
696.308	0.9
696.49	0.85
696.671	1.06
696.853	0.92
697.035	1.13
697.217	0.89
697.399	0.99
697.581	0.83
697.763	0.84
697.945	0.81
698.127	0.89
698.309	0.96
698.491	0.88
698.672	0.86
698.854	0.89
699.036	0.98
699.218	0.85
699.399	0.92
699.581	0.87
699.763	0.83
699.945	0.74
700.126	0.73
700.308	0.82
700.49	0.79
700.671	0.7
700.853	0.74
701.035	0.82
701.216	0.82
701.398	0.77
701.579	0.77
701.761	0.89
701.943	0.85
702.124	0.74
702.306	0.79
702.487	0.95
702.669	0.79
702.85	0.69
703.031	0.66
703.213	0.87
703.394	0.88
703.576	0.77
703.757	0.9
703.938	0.88
704.12	0.99
704.301	0.76
704.483	0.7
704.664	0.71
704.845	0.86
705.026	0.82
705.208	0.74
705.389	0.84
705.57	0.79
705.751	0.8
705.933	0.76
706.114	0.83
706.295	0.76
706.476	0.67
706.657	0.82
706.838	0.82
707.02	0.87
707.201	0.66
707.382	0.67
707.563	0.78
707.744	0.67
707.925	0.64
708.106	0.67
708.287	0.68
708.468	0.88
708.649	0.78
708.83	0.75
709.011	0.69
709.192	0.75
709.373	0.57
709.554	0.67
709.734	0.78
709.915	0.83
710.096	0.74
710.277	0.56
710.458	0.72
710.639	0.73
710.819	0.57
711	0.64
711.181	0.78
711.362	0.8
711.542	0.69
711.723	0.62
711.904	0.81
712.085	0.7
712.265	0.66
712.446	0.56
712.627	0.64
712.807	0.67
712.988	0.66
713.168	0.5
713.349	0.77
713.53	0.48
713.71	0.57
713.891	0.52
714.071	0.6
714.252	0.67
714.432	0.58
714.613	0.49
714.793	0.62
714.974	0.74
715.154	0.72
715.334	0.73
715.515	0.69
715.695	0.51
715.876	0.58
716.056	0.54
716.236	0.55
716.417	0.54
716.597	0.55
716.777	0.82
716.957	0.6
717.138	0.61
717.318	0.54
717.498	0.51
717.678	0.61
717.859	0.63
718.039	0.49
718.219	0.58
718.399	0.6
718.579	0.57
718.759	0.5
718.939	0.56
719.12	0.59
719.3	0.57
719.48	0.44
719.66	0.44
719.84	0.68
720.02	0.62
720.2	0.5
720.38	0.5
720.56	0.76
720.74	0.52
720.92	0.59
721.1	0.75
721.279	0.71
721.459	0.6
721.639	0.52
721.819	0.53
721.999	0.57
722.179	0.65
722.359	0.46
722.538	0.55
722.718	0.58
722.898	0.55
723.078	0.55
723.257	0.47
723.437	0.62
723.617	0.62
723.797	0.48
723.976	0.43
724.156	0.66
724.336	0.71
724.515	0.78
724.695	0.47
724.874	0.51
725.054	0.63
725.234	0.46
725.413	0.52
725.593	0.42
725.772	0.57
725.952	0.46
726.131	0.48
726.311	0.49
726.49	0.57
726.67	0.46
726.849	0.52
727.028	0.58
727.208	0.56
727.387	0.52
727.567	0.38
727.746	0.48
727.925	0.45
728.105	0.35
728.284	0.48
728.463	0.46
728.643	0.55
728.822	0.37
729.001	0.42
729.18	0.49
729.359	0.62
729.539	0.51
729.718	0.49
729.897	0.71
730.076	0.56
730.255	0.38
730.434	0.5
730.614	0.55
730.793	0.69
730.972	0.44
731.151	0.48
731.33	0.64
731.509	0.59
731.688	0.45
731.867	0.49
732.046	0.34
732.225	0.76
732.404	0.39
732.583	0.4
732.762	0.48
732.941	0.62
733.12	0.58
733.298	0.43
733.477	0.66
733.656	0.48
733.835	0.45
734.014	0.47
734.193	0.57
734.371	0.61
734.55	0.63
734.729	0.38
734.908	0.61
735.086	0.55
735.265	0.56
735.444	0.28
735.623	0.31
735.801	0.4
735.98	0.48
736.159	0.43
736.337	0.57
736.516	0.54
736.694	0.48
736.873	0.44
737.052	0.77
737.23	0.64
737.409	0.33
737.587	0.79
737.766	0.37
737.944	0.53
738.123	0.53
738.301	0.59
738.479	0.51
738.658	0.51
738.836	0.28
739.015	0.51
739.193	0.68
739.371	0.42
739.55	0.46
739.728	0.41
739.906	0.72
740.085	0.76
740.263	0.56
740.441	0.27
740.62	0.67
740.798	0.64
740.976	0.44
741.154	0.32
741.332	0.76
741.511	0.53
741.689	0.64
741.867	0.58
742.045	0.58
742.223	0.52
742.401	0.4
742.579	0.42
742.757	0.61
742.935	0.31
743.114	0.47
743.292	0.49
743.47	0.49
743.648	0.55
743.826	0.27
744.004	0.55
744.181	0.59
744.359	0.4
744.537	0.52
744.715	0.5
744.893	0.4
745.071	0.59
745.249	0.41
745.427	0.42
745.605	0.55
745.782	0.45
745.96	0.52
746.138	0.56
746.316	0.61
746.493	0.51
746.671	0.48
746.849	0.42
747.027	0.67
747.204	0.35
747.382	0.5
747.56	0.28
747.737	0.44
747.915	0.34
748.093	0.43
748.27	0.26
748.448	0.46
748.625	0.25
748.803	0.31
748.98	0.3
749.158	0.48
749.335	0.51
749.513	0.35
749.69	0.4
749.868	0.36
750.045	0.49
750.223	0.38
750.4	0.21
750.578	0.63
750.755	0.44
750.932	0.19
751.11	0.55
751.287	0.38
751.464	0.72
751.642	0.33
751.819	0.44
751.996	0.5
752.173	0.31
752.351	0.25
752.528	0.35
752.705	0.42
752.882	0.36
753.06	0.47
753.237	0.36
753.414	0.64
753.591	0.66
753.768	0.43
753.945	0.32
754.122	0.46
754.299	0.41
754.476	0.29
754.654	0.51
754.831	0.57
755.008	0.55
755.185	0.3
755.362	0.27
755.539	0.46
755.716	0.34
755.892	0.33
756.069	0.38
756.246	0.37
756.423	0.41
756.6	0.56
756.777	0.33
756.954	0.61
757.131	0.43
757.307	0.35
757.484	0.24
757.661	0.37
757.838	0.41
758.015	0.13
758.191	0.45
758.368	0.47
758.545	0.58
758.721	0.41
758.898	0.19
759.075	0.47
759.251	0.56
759.428	0.46
759.605	0.23
759.781	0.34
759.958	0.45
760.134	0.46
760.311	0.29
760.488	0.53
760.664	0.48
760.841	0.42
761.017	0.24
761.194	0.44
761.37	0.69
761.547	0.38
761.723	0.2
761.899	0.58
762.076	0.23
762.252	0.25
762.429	0.31
762.605	0.57
762.781	0.31
762.958	0.42
763.134	0.21
763.31	0.25
763.486	0.57
763.663	0.07
763.839	0.41
764.015	0.17
764.191	0.39
764.368	0.39
764.544	0.22
764.72	0.42
764.896	0.48
765.072	0.4
765.248	0.29
765.425	0.41
765.601	0.44
765.777	0.35
765.953	0.16
766.129	0.33
766.305	0.21
766.481	0.57
766.657	0.44
766.833	0.62
767.009	0.25
767.185	0.41
767.361	0.35
767.537	0.24
767.713	0.69
767.889	0.19
768.065	0.42
768.24	0.13
768.416	0.55
768.592	0.27
768.768	0.31
768.944	0.58
769.12	0.36
769.295	0.32
769.471	0.34
769.647	0.33
769.823	0.68
769.998	0.28
770.174	0.27
770.35	0.77
770.525	0.63
770.701	0.56
770.877	0.37
771.052	0.17
771.228	0.59
771.403	0.58
771.579	0.45
771.755	0.74
771.93	0.42
772.106	0.34
772.281	0.06
772.457	0.52
772.632	0.57
772.808	0.19
772.983	0.31
773.159	0.12
773.334	0.65
773.509	0.42
773.685	0.28
773.86	1
774.036	0.7
774.211	0.38
774.386	0.53
774.562	0.31
774.737	0.65
774.912	0.35
775.087	0.49
775.263	0.3
775.438	0.39
775.613	0.3
775.788	0.33
775.964	0.74
776.139	1.04
776.314	0.21
776.489	0.48
776.664	0.37
776.839	0.2
777.014	0.55
777.19	0.67
777.365	0.77
777.54	0.75
777.715	0.28
777.89	0.37
778.065	0.25
778.24	0.39
778.415	0.51
778.59	0.28
778.765	0.38
778.94	0.64
779.115	0.42
779.289	0.38
779.464	0.48
779.639	0.31
779.814	0.25
779.989	0.26
780.164	0.71
780.339	0.44
780.513	0.29
780.688	0.06
780.863	0.54
781.038	0.79
781.212	0.37
781.387	0.38
781.562	0.81
781.737	0.3
781.911	0.8
782.086	0.19
782.261	0.45
782.435	0.8
782.61	0.41
782.784	0.42
782.959	0.74
783.134	0.26
783.308	0.19
783.483	0.3
783.657	0.89
783.832	0.62
784.006	0.19
784.181	0.49
784.355	0.67
784.53	0.39
784.704	0.37
784.878	0.7
785.053	0.5
785.227	0.54
785.402	0.86
785.576	0.29
785.75	0.6
785.925	0.24
786.099	0.42
786.273	0.47
786.448	0.65
786.622	0.56
786.796	0.48
786.97	0.4
787.145	1.08
787.319	0.25
787.493	0.4
787.667	0.17
787.841	0.62
788.015	0.97
788.19	0.33
788.364	0.35
788.538	0.81
788.712	0.78
788.886	0.37
789.06	0.56
789.234	0.68
789.408	0.18
789.582	0.23
789.756	0.52
789.93	0.39
790.104	0.46
790.278	0.27
790.452	0.3
790.626	0.62
790.8	0.3
790.973	0.79
791.147	0.65
791.321	0.9
791.495	0.89
791.669	0.45
791.843	0.43
792.016	0.5
792.19	1.01
792.364	0.21
792.538	1.04
792.711	0.82
792.885	0.45
793.059	0.01
793.233	0.01
793.406	0.84
793.58	0.77
793.754	0.71
793.927	0.36
794.101	0.8
794.274	0.65
794.448	0.77
794.622	0.14
794.795	0.93
794.969	0.35
795.142	0.72
795.316	0.26
795.489	0.34
795.663	0.98
795.836	0.48
796.009	0.3
796.183	0.76
796.356	0.72
796.53	0.4
796.703	0.5
796.876	1.35
797.05	0.44
797.223	0.16
797.396	0.55
797.57	0.59
797.743	0.89
797.916	0.6
798.09	0.39
798.263	0.57
798.436	0.72
798.609	0.41
798.782	0.56
798.956	0.9
799.129	0.58
799.302	0.24
799.475	0.39
799.648	0.3
799.821	0.29
799.994	0.54
800.167	0.17
800.34	0.51
800.514	0.49
800.687	0.33
800.86	0.26
801.033	0.88
801.206	0.85
801.379	0.19
801.551	0.74
801.724	0.93
801.897	1.17
802.07	0.37
802.243	0.08
802.416	0.43
802.589	0.36
802.762	0.77
802.935	0.44
803.107	1.24
803.28	1.14
803.453	0.68
803.626	0.63
803.798	0.83
803.971	0.38
804.144	0.5
804.317	0.74
804.489	1.04
804.662	0.84
804.835	0.63
805.007	0.49
805.18	1.41
805.353	0.84
805.525	0.21
805.698	0.59
805.87	1.11
806.043	0.92
806.215	0.18
806.388	0.29
806.56	0.87
806.733	1.07
806.905	0.6
807.078	0.36
807.25	0.63
807.423	1.05
807.595	0.66
807.768	0.64
807.94	0.75
808.112	1.04
808.285	0.85
808.457	0.39
808.629	0.49
808.802	0.83
808.974	0.7
809.146	0.26
809.318	0.35
809.491	0.8
809.663	0.63
809.835	0.34
810.007	0.94
810.18	0.62
810.352	-0.06
810.524	0.63
810.696	0.87
810.868	0.92
811.04	0.64
811.212	0.68
811.384	1.19
811.556	1.1
811.728	0.59
811.901	1.84
812.073	0.34
812.245	0.93
812.417	0.69
812.589	-0.13
812.76	0.5
812.932	1.07
813.104	0.99
813.276	0.64
813.448	1.07
813.62	0.69
813.792	0.5
813.964	0.66
814.136	0.93
814.307	0.41
814.479	0.78
814.651	0.66
814.823	1.83
814.995	0.49
815.166	0.93
815.338	0.16
815.51	-0.05
815.681	2.04
815.853	0.95
816.025	0.33
816.196	1.8
816.368	1.12
816.54	0.12
816.711	0.7
816.883	1.19
817.054	1.94
817.226	0.01
817.398	0.76
817.569	0.88
817.741	0.57
817.912	0.38
818.084	0.27
818.255	1.47
818.426	0.38
818.598	0.37
818.769	0.4
818.941	1.2
819.112	1.43
819.283	0.69
819.455	0.25
819.626	0.72
819.798	1
819.969	0.81
820.14	0.34
820.311	0.76
820.483	0.98
820.654	0.69
820.825	0.71
820.996	0.85
821.168	0.02
821.339	0.01
821.51	-0.04
821.681	0.6
821.852	1.14
822.023	0.11
822.195	-0.18
822.366	1.45
822.537	1.08
822.708	1.03
822.879	0.1
823.05	1.66
823.221	0.65
823.392	0.99
823.563	0.91
823.734	0.77
823.905	0.73
824.076	0.73
824.247	0.16
824.418	0.98
824.589	1.39
824.759	0.4
824.93	0.32
825.101	0.36
825.272	1.44
825.443	1.59
825.614	1.38
825.784	0.33
825.955	1.99
826.126	1.56
826.297	1.14
826.467	2.56
826.638	2.31
826.809	0.24
826.98	1.09
827.15	1.35
827.321	1
827.492	1.93
827.662	0.74
827.833	2.44
828.003	1.42
828.174	0.3
828.345	-0.16
828.515	2.22
828.686	1.34
828.856	1.12
829.027	0.65
829.197	1.7
829.368	1.26
829.538	0.42
829.709	0.5
829.879	1.73
830.049	1.41
830.22	0.45
830.39	0.1
830.56	1.45
830.731	0.55
830.901	0.19
831.072	0.68
831.242	1.54
831.412	1.71
831.582	0.51
831.753	-0.54
831.923	1.64
832.093	1.42
832.263	0.88
832.434	0.37
832.604	0.61
832.774	1.87
832.944	0.83
833.114	0.62
833.284	1.71
833.454	0.23
833.624	-0.09
833.795	0.5
833.965	1.43
834.135	2
834.305	-0.34
834.475	0.58
834.645	1.43
834.815	0.26
834.985	0.27
835.155	0.04
835.325	1.67
835.494	2.13
835.664	0.64
835.834	0.6
836.004	1.59
836.174	1.16
836.344	0.69
836.514	-0.01
836.684	0.7
836.853	1.46
837.023	1.91
837.193	0.87
837.363	2.39
837.532	1.3
837.702	0.65
837.872	1.22
838.041	1.92
838.211	2.83
838.381	-0.27
838.55	1.25
838.72	3.74
838.89	3.13
839.059	0.66
839.229	0.36
839.398	2.63
839.568	2.14
839.738	0.14
839.907	2.39
840.077	1.88
840.246	0.8
840.416	0.6
840.585	0.07
840.755	3.29
840.924	2.15
841.093	0.75
841.263	0.64
841.432	0.95
841.602	0.7
841.771	0.11
841.94	1.01
842.11	3.23
842.279	2.33
842.448	0.6
842.617	0.26
842.787	3.08
842.956	0.89
843.125	1.04
843.294	1.29
843.464	2.76
843.633	1.47
843.802	0.47
843.971	0.98
844.14	2.46
844.309	2.31
844.479	-0.47
844.648	-0.14
844.817	1.3
844.986	1.06
845.155	0.23
845.324	0.72
845.493	0.94
845.662	1.73
845.831	1.46
846	2.09
846.169	1.11
846.338	3.4
846.507	1.32
846.676	0.96
846.844	0.41
847.013	2.13
847.182	1.4
847.351	0.87
847.52	1.37
847.689	1.55
847.858	0.88
848.026	0.08
848.195	1.56
848.364	1.23
848.533	0.05
848.701	0.53
848.87	1.95
849.039	2.67
849.207	1.94
849.376	1.71
849.545	2.01
849.713	0.45
849.882	1.29
850.051	1.54
850.219	1.8
850.388	2.28
850.556	0.23
850.725	0.28
850.893	1.06
851.062	1.34
851.23	1.9
851.399	0.75
851.567	1.05
851.736	1.39
851.904	0.43
852.073	1.01
852.241	2.5
852.41	2.26
852.578	1.45
852.746	1.13
852.915	2.56
853.083	2.5
853.251	0.03
853.42	0.74
853.588	1.17
853.756	2.89
853.924	1.48
854.093	0.94
854.261	0.42
854.429	0.22
854.597	2.26
854.765	0.99
854.934	2.63
855.102	2.83
855.27	2.14
855.438	2.39
855.606	3.36
855.774	3.48
855.942	-0.1
856.11	-0.49
856.278	1.87
856.446	3.06
856.614	0.94
856.782	1.25
856.95	3.4
857.118	3.23
857.286	2.65
857.454	1.24
857.622	2.81
857.79	2.73
857.958	-0.53
858.126	0.82
858.294	-0.88
858.462	1.42
858.629	0.35
858.797	-0.44
858.965	2.36
859.133	2.74
859.301	0.77
859.468	1.64
859.636	1.68
859.804	5.09
859.971	2.73
