538.218	-0.02
538.413	-0
538.608	-0.03
538.803	0.02
538.997	-0.04
539.192	0.02
539.387	0.01
539.582	0.02
539.776	0.01
539.971	-0.02
540.166	0.01
540.36	-0.01
540.555	-0
540.75	-0
540.944	0.02
541.139	-0.05
541.334	-0
541.528	0.02
541.723	0.02
541.917	-0
542.112	-0.03
542.306	-0.01
542.501	0
542.695	0.01
542.89	-0
543.084	-0.01
543.279	0.01
543.473	0
543.668	-0
543.862	0.01
544.056	0.02
544.251	0.01
544.445	-0
544.64	0
544.834	-0.02
545.028	0.01
545.222	-0
545.417	0.03
545.611	0.02
545.805	0.02
546	0.01
546.194	-0
546.388	-0.02
546.582	-0
546.776	0.01
546.97	-0.01
547.165	0.02
547.359	0.03
547.553	-0.03
547.747	0.01
547.941	0
548.135	0.01
548.329	0.01
548.523	0
548.717	0.01
548.911	-0.02
549.105	0.02
549.299	0.01
549.493	0
549.687	0.02
549.881	0.01
550.075	0.01
550.269	-0.01
550.463	0.02
550.657	-0.02
550.85	-0
551.044	-0.02
551.238	0.01
551.432	-0.01
551.626	-0.04
551.82	0.02
552.013	-0.03
552.207	0.01
552.401	0.05
552.594	0.01
552.788	0
552.982	0.01
553.176	-0.04
553.369	-0.01
553.563	-0.01
553.756	-0.03
553.95	-0.02
554.144	-0.01
554.337	0.03
554.531	0.01
554.724	0
554.918	-0.01
555.111	0.03
555.305	0
555.498	0.04
555.692	0.01
555.885	-0
556.079	-0
556.272	-0.01
556.466	0.02
556.659	0.01
556.852	0
557.046	0
557.239	0.01
557.432	-0.03
557.626	-0.03
557.819	0.02
558.012	0.01
558.206	0.02
558.399	0.01
558.592	0.03
558.785	0
558.979	0.03
559.172	0
559.365	0.03
559.558	0.02
559.751	-0.01
559.944	0.04
560.138	-0.01
560.331	0.01
560.524	0
560.717	-0.01
560.91	0.01
561.103	0.01
561.296	0
561.489	0.01
561.682	0.02
561.875	0.03
562.068	0.01
562.261	0
562.454	0.06
562.647	0.01
562.84	0.03
563.032	-0.02
563.225	0.01
563.418	0
563.611	-0.01
563.804	-0
563.997	-0
564.19	-0.03
564.382	-0.05
564.575	-0
564.768	0
564.961	-0.01
565.153	-0.03
565.346	0.02
565.539	0.02
565.731	0.03
565.924	0.03
566.117	-0
566.309	0.01
566.502	-0.01
566.695	-0.02
566.887	0.01
567.08	-0.01
567.272	-0.02
567.465	0.01
567.657	0.01
567.85	0.01
568.042	0.02
568.235	0.03
568.427	0.01
568.62	0.01
568.812	0.03
569.005	0.01
569.197	-0.03
569.389	0.01
569.582	0
569.774	0.01
569.966	-0.02
570.159	-0.02
570.351	0.02
570.543	-0.01
570.736	-0.01
570.928	-0.02
571.12	0.02
571.312	-0.02
571.505	-0.03
571.697	0.04
571.889	-0.01
572.081	0.02
572.273	-0
572.465	0.03
572.658	-0
572.85	0.03
573.042	-0.01
573.234	0.02
573.426	0.03
573.618	-0.02
573.81	0.02
574.002	0.02
574.194	0.05
574.386	-0.04
574.578	-0.08
574.77	-0.02
574.962	-0.01
575.154	-0.04
575.346	0
575.538	0.02
575.729	-0.01
575.921	0
576.113	-0.02
576.305	0.04
576.497	0.02
576.689	-0.01
576.88	-0.03
577.072	0.01
577.264	-0.01
577.456	0.01
577.647	-0.06
577.839	-0.01
578.031	0.04
578.223	-0.02
578.414	-0.03
578.606	0.03
578.798	0.01
578.989	-0.01
579.181	-0.03
579.372	-0.02
579.564	0.01
579.755	0.01
579.947	0.01
580.139	0.03
580.33	-0.04
580.522	-0.02
580.713	-0.05
580.905	-0.03
581.096	0.02
581.287	0.01
581.479	-0.02
581.67	0.01
581.862	-0.01
582.053	-0.02
582.244	-0.02
582.436	-0
582.627	0.03
582.818	-0.03
583.01	-0.04
583.201	0.04
583.392	0.02
583.583	0
583.775	-0.03
583.966	-0.03
584.157	0
584.348	-0.03
584.54	-0.02
584.731	0.01
584.922	0
585.113	-0.01
585.304	0.02
585.495	0.04
585.686	0.02
585.877	0.03
586.068	0.03
586.259	0.02
586.45	-0.01
586.641	-0.02
586.832	-0.05
587.023	0.02
587.214	-0.02
587.405	0
587.596	-0
587.787	0.02
587.978	0.01
588.169	-0.04
588.36	-0.01
588.551	0.02
588.742	-0.02
588.932	0.02
589.123	-0.02
589.314	0.04
589.505	0.03
589.696	0.02
589.886	-0.02
590.077	-0.01
590.268	-0
590.458	-0.05
590.649	-0.03
590.84	0.03
591.03	-0.01
591.221	-0.02
591.412	-0.03
591.602	0.01
591.793	0.03
591.984	-0.01
592.174	-0
592.365	0.05
592.555	-0.03
592.746	0.03
592.936	0.02
593.127	0.02
593.317	0.04
593.508	-0.01
593.698	0
593.889	0.03
594.079	0.01
594.269	-0.01
594.46	-0.03
594.65	0
594.84	-0.04
595.031	-0.03
595.221	-0.03
595.411	-0.04
595.602	-0
595.792	-0
595.982	-0.02
596.172	0.07
596.363	0.01
596.553	-0
596.743	0.01
596.933	-0
597.123	0.02
597.314	-0.02
597.504	-0.01
597.694	0.04
597.884	0.02
598.074	-0
598.264	-0.03
598.454	0
598.644	0.02
598.834	-0.01
599.024	-0.09
599.214	-0.01
599.404	0.07
599.594	0.01
599.784	-0.01
599.974	0.04
600.164	0.04
600.354	-0.01
600.544	-0.05
600.734	0.01
600.924	0.02
601.114	-0
601.303	0.04
601.493	0.01
601.683	-0.02
601.873	0.01
602.063	-0.06
602.252	0.05
602.442	-0.04
602.632	-0.01
602.821	-0.03
603.011	-0
603.201	0
603.39	-0.04
603.58	-0
603.77	0.04
603.959	0.01
604.149	0.03
604.339	-0.01
604.528	0.01
604.718	0.03
604.907	0.01
605.097	0
605.286	-0.05
605.476	0.01
605.665	0.02
605.855	0.02
606.044	0.04
606.234	0
606.423	-0.01
606.612	-0.03
606.802	0.02
606.991	0.01
607.181	0.02
607.37	-0.05
607.559	-0
607.749	-0.03
607.938	-0.01
608.127	0.01
608.316	-0.01
608.506	0.02
608.695	0.02
608.884	0.01
609.073	0.01
609.263	0.01
609.452	0.02
609.641	0.01
609.83	-0.06
610.019	0
610.208	-0.02
610.397	-0
610.586	0.04
610.775	-0.01
610.965	0
611.154	-0.01
611.343	0
611.532	0.04
611.721	-0.01
611.91	-0.01
612.099	-0.01
612.287	0.02
612.476	-0.03
612.665	0.01
612.854	-0.01
613.043	0.04
613.232	-0
613.421	-0.02
613.61	-0.01
613.798	-0.02
613.987	0.05
614.176	-0
614.365	0.02
614.554	0.03
614.742	-0.02
614.931	-0.03
615.12	0.04
615.309	-0.02
615.497	0
615.686	-0.03
615.875	-0.01
616.063	0
616.252	-0
616.44	0.01
616.629	0.03
616.818	0.03
617.006	0.01
617.195	-0.04
617.383	0.02
617.572	0.02
617.76	-0.01
617.949	0.01
618.137	0.03
618.326	0.02
618.514	-0.04
618.703	-0.03
618.891	0.05
619.079	-0.07
619.268	0.03
619.456	-0.02
619.644	0.07
619.833	0.04
620.021	-0.04
620.209	-0.05
620.398	0
620.586	0
620.774	0.02
620.962	0.01
621.151	0.05
621.339	-0
621.527	-0.02
621.715	-0.01
621.903	-0.04
622.092	-0.04
622.28	0.01
622.468	0
622.656	0
622.844	0.03
623.032	0
623.22	-0.06
623.408	0.04
623.596	0.02
623.784	0.01
623.972	-0.05
624.16	0
624.348	0.05
624.536	-0.03
624.724	-0.01
624.912	0.03
625.1	0.02
625.288	-0
625.476	-0.02
625.664	0.02
625.851	-0.03
626.039	0.02
626.227	0.02
626.415	-0.01
626.603	-0.07
626.79	-0.02
626.978	0.02
627.166	0.04
627.354	-0
627.541	-0.02
627.729	-0.05
627.917	-0.01
628.104	0.08
628.292	0.03
628.48	0.02
628.667	0.01
628.855	0.03
629.042	0.03
629.23	-0.01
629.418	-0
629.605	0.01
629.793	-0
629.98	-0.01
630.168	0
630.355	0.04
630.543	0.01
630.73	-0.04
630.917	0.03
631.105	0.09
631.292	-0.05
631.48	0.02
631.667	0.07
631.854	0.03
632.042	0
632.229	-0.04
632.416	0.01
632.604	-0.02
632.791	-0.02
632.978	0.05
633.165	0.05
633.353	0.01
633.54	0.02
633.727	-0.01
633.914	-0.01
634.101	0.02
634.289	0.03
634.476	0
634.663	-0.02
634.85	0.01
635.037	-0.04
635.224	-0.06
635.411	0.07
635.598	0.04
635.785	0.01
635.972	0
636.159	0.04
636.346	-0.02
636.533	0
636.72	-0
636.907	-0.01
637.094	0.05
637.281	0
637.468	0.01
637.655	0
637.842	0.01
638.029	-0.01
638.215	0.04
638.402	0.02
638.589	0.02
638.776	-0.02
638.963	0.02
639.149	0.05
639.336	0.09
639.523	-0.02
639.709	0.01
639.896	-0.01
640.083	0.07
640.27	0.01
640.456	-0
640.643	0.04
640.829	-0.03
641.016	0
641.203	-0.04
641.389	0.05
641.576	0.02
641.762	0
641.949	-0.01
642.135	0.02
642.322	0.02
642.508	-0.03
642.695	0.01
642.881	0.03
643.068	0.01
643.254	-0.01
643.441	0.04
643.627	-0.01
643.813	-0.02
644	0.04
644.186	-0
644.372	-0.06
644.559	0.06
644.745	0.02
644.931	-0
645.118	0.02
645.304	0.02
645.49	-0
645.676	0.02
645.862	0.02
646.049	0.09
646.235	-0.01
646.421	0.07
646.607	0.09
646.793	-0.02
646.979	-0.01
647.165	0.03
647.352	0.01
647.538	0.05
647.724	0
647.91	-0
648.096	0.05
648.282	0.09
648.468	0.02
648.654	0.03
648.84	0.05
649.026	0.04
649.212	0.03
649.397	-0.01
649.583	-0.02
649.769	0.06
649.955	0.02
650.141	0.05
650.327	0.09
650.513	-0.01
650.698	0.03
650.884	-0.05
651.07	0.03
651.256	0.06
651.442	0.01
651.627	0.01
651.813	0.03
651.999	0.04
652.184	0.03
652.37	0.01
652.556	-0.01
652.741	0.09
652.927	-0.04
653.113	0.01
653.298	0.03
653.484	0.04
653.669	-0.02
653.855	0.05
654.04	0.05
654.226	0
654.412	0.02
654.597	0
654.782	0.04
654.968	0.05
655.153	0.05
655.339	0.03
655.524	-0.01
655.71	0.06
655.895	-0.03
656.08	0.03
656.266	0.09
656.451	0.06
656.636	-0.01
656.822	-0
657.007	-0.03
657.192	0.02
657.378	-0.01
657.563	0.03
657.748	0.08
657.933	0.06
658.118	0.03
658.304	0.03
658.489	0.07
658.674	0.07
658.859	0.02
659.044	0.08
659.229	0.04
659.414	0.02
659.599	0.01
659.785	-0.02
659.97	0.06
660.155	0.08
660.34	0.05
660.525	0.05
660.71	0.02
660.895	0.06
661.08	0.03
661.264	0.03
661.449	0.09
661.634	0.1
661.819	0.1
662.004	0.04
662.189	-0.02
662.374	0.01
662.559	0.03
662.743	-0
662.928	0.03
663.113	0.04
663.298	-0.01
663.483	0.05
663.667	0.11
663.852	0
664.037	0.11
664.221	0.02
664.406	0.08
664.591	0.09
664.775	0.08
664.96	0
665.145	0.04
665.329	0.07
665.514	0.05
665.698	0.09
665.883	-0.01
666.068	0.12
666.252	0.07
666.437	0.05
666.621	0.03
666.806	0.1
666.99	0.05
667.174	0.05
667.359	0.11
667.543	0.05
667.728	0.09
667.912	0.02
668.096	0.13
668.281	-0.01
668.465	0.07
668.649	0.06
668.834	0.06
669.018	0.08
669.202	0.08
669.387	0.05
669.571	0.12
669.755	0.01
669.939	0.08
670.124	0.05
670.308	0.13
670.492	0.12
670.676	0.09
670.86	0.08
671.044	0.05
671.228	0.13
671.413	0.05
671.597	0.11
671.781	0.08
671.965	0.15
672.149	0.07
672.333	0.08
672.517	0.06
672.701	0.13
672.885	0.08
673.069	0.05
673.253	0.16
673.437	0.11
673.621	0.07
673.804	0.09
673.988	0.12
674.172	0.15
674.356	0.1
674.54	0.13
674.724	0.2
674.908	0.1
675.091	0.18
675.275	0.13
675.459	0.15
675.643	0.06
675.826	0.16
676.01	0.16
676.194	0.11
676.377	0.18
676.561	0.17
676.745	0.16
676.928	0.18
677.112	0.19
677.296	0.14
677.479	0.15
677.663	0.15
677.846	0.17
678.03	0.17
678.213	0.16
678.397	0.19
678.58	0.16
678.764	0.17
678.947	0.14
679.131	0.12
679.314	0.21
679.498	0.18
679.681	0.19
679.865	0.23
680.048	0.23
680.231	0.2
680.415	0.19
680.598	0.19
680.781	0.22
680.965	0.18
681.148	0.23
681.331	0.19
681.514	0.22
681.698	0.21
681.881	0.25
682.064	0.27
682.247	0.26
682.43	0.19
682.614	0.22
682.797	0.28
682.98	0.27
683.163	0.17
683.346	0.29
683.529	0.25
683.712	0.2
683.895	0.28
684.078	0.24
684.261	0.25
684.444	0.32
684.627	0.26
684.81	0.28
684.993	0.28
685.176	0.32
685.359	0.21
685.542	0.28
685.725	0.37
685.908	0.32
686.091	0.34
686.274	0.37
686.457	0.32
686.639	0.33
686.822	0.4
687.005	0.34
687.188	0.38
687.371	0.41
687.553	0.36
687.736	0.4
687.919	0.48
688.102	0.39
688.284	0.37
688.467	0.41
688.65	0.38
688.832	0.33
689.015	0.36
689.197	0.32
689.38	0.53
689.563	0.51
689.745	0.37
689.928	0.41
690.11	0.41
690.293	0.47
690.475	0.39
690.658	0.44
690.84	0.47
691.023	0.51
691.205	0.44
691.388	0.53
691.57	0.55
691.752	0.55
691.935	0.43
692.117	0.55
692.3	0.57
692.482	0.55
692.664	0.55
692.847	0.6
693.029	0.62
693.211	0.6
693.393	0.57
693.576	0.64
693.758	0.58
693.94	0.61
694.122	0.64
694.304	0.62
694.487	0.64
694.669	0.7
694.851	0.61
695.033	0.65
695.215	0.7
695.397	0.62
695.579	0.71
695.761	0.63
695.943	0.69
696.125	0.81
696.308	0.8
696.49	0.66
696.671	0.92
696.853	0.73
697.035	0.98
697.217	0.84
697.399	0.92
697.581	0.85
697.763	0.9
697.945	0.77
698.127	0.94
698.309	1.02
698.491	0.97
698.672	1
698.854	1.04
699.036	1.01
699.218	0.93
699.399	1.1
699.581	1.04
699.763	1.01
699.945	0.94
700.126	1
700.308	1.15
700.49	1.11
700.671	1.05
700.853	1.12
701.035	1.13
701.216	1.14
701.398	1.14
701.579	1.23
701.761	1.34
701.943	1.13
702.124	1.23
702.306	1.25
702.487	1.45
702.669	1.35
702.85	1.31
703.031	1.27
703.213	1.5
703.394	1.44
703.576	1.44
703.757	1.6
703.938	1.61
704.12	1.61
704.301	1.6
704.483	1.46
704.664	1.59
704.845	1.71
705.026	1.69
705.208	1.66
705.389	1.69
705.57	1.78
705.751	1.75
705.933	1.79
706.114	1.86
706.295	1.87
706.476	1.87
706.657	1.99
706.838	1.92
707.02	1.99
707.201	1.92
707.382	2.02
707.563	2.03
707.744	2.11
707.925	1.95
708.106	2.15
708.287	2.22
708.468	2.23
708.649	2.19
708.83	2.32
709.011	2.36
709.192	2.42
709.373	2.3
709.554	2.46
709.734	2.57
709.915	2.54
710.096	2.52
710.277	2.45
710.458	2.65
710.639	2.67
710.819	2.54
711	2.68
711.181	2.78
711.362	2.88
711.542	2.89
711.723	2.95
711.904	3.03
712.085	3.09
712.265	3.02
712.446	2.92
712.627	3.08
712.807	3.18
712.988	3.29
713.168	3.17
713.349	3.15
713.53	3.2
713.71	3.42
713.891	3.47
714.071	3.51
714.252	3.53
714.432	3.7
714.613	3.56
714.793	3.81
714.974	3.92
715.154	4.01
715.334	3.94
715.515	4.06
715.695	3.96
715.876	4.12
716.056	4.2
716.236	4.15
716.417	4.34
716.597	4.31
716.777	4.54
716.957	4.56
717.138	4.62
717.318	4.52
717.498	4.66
717.678	4.8
717.859	4.76
718.039	4.83
718.219	4.94
718.399	5.01
718.579	5.13
718.759	5.26
718.939	5.36
719.12	5.38
719.3	5.48
719.48	5.38
719.66	5.48
719.84	5.86
720.02	5.78
720.2	5.87
720.38	5.95
720.56	6.15
720.74	6.05
720.92	6.27
721.1	6.43
721.279	6.47
721.459	6.43
721.639	6.46
721.819	6.65
721.999	6.74
722.179	6.84
722.359	6.83
722.538	6.96
722.718	7.22
722.898	7.32
723.078	7.37
723.257	7.48
723.437	7.63
723.617	7.76
723.797	7.77
723.976	7.96
724.156	8.07
724.336	8.22
724.515	8.28
724.695	8.45
724.874	8.52
725.054	8.7
725.234	8.69
725.413	8.96
725.593	8.85
725.772	9.07
725.952	9.12
726.131	9.22
726.311	9.28
726.49	9.56
726.67	9.57
726.849	9.77
727.028	9.71
727.208	10.05
727.387	10.04
727.567	10.03
727.746	10.19
727.925	10.51
728.105	10.4
728.284	10.52
728.463	10.59
728.643	10.77
728.822	10.82
729.001	11.07
729.18	11.23
729.359	11.46
729.539	11.7
729.718	11.53
729.897	11.81
730.076	11.97
730.255	11.82
730.434	12.22
730.614	12.32
730.793	12.76
730.972	12.54
731.151	12.51
731.33	12.74
731.509	12.89
731.688	12.94
731.867	13.15
732.046	13.03
732.225	13.39
732.404	13.24
732.583	13.45
732.762	13.95
732.941	14.16
733.12	14.16
733.298	14.18
733.477	14.34
733.656	14.41
733.835	14.62
734.014	14.79
734.193	14.61
734.371	15.01
734.55	15.1
734.729	15.01
734.908	15.23
735.086	15.64
735.265	15.57
735.444	15.29
735.623	15.83
735.801	16.03
735.98	16.18
736.159	16.11
736.337	16.12
736.516	16.17
736.694	16.27
736.873	16.37
737.052	16.76
737.23	16.6
737.409	16.46
737.587	16.79
737.766	16.59
737.944	16.78
738.123	17.26
738.301	17.08
738.479	17.19
738.658	17.07
738.836	16.87
739.015	16.99
739.193	16.97
739.371	16.65
739.55	16.49
739.728	16.22
739.906	16.98
740.085	16.68
740.263	16.74
740.441	16.04
740.62	16.46
740.798	16.2
740.976	15.85
741.154	15.53
741.332	15.77
741.511	15.33
741.689	15.1
741.867	14.89
742.045	14.76
742.223	14.17
742.401	14.01
742.579	13.76
742.757	14.01
742.935	13.47
743.114	13.26
743.292	12.98
743.47	12.58
743.648	12.53
743.826	12.27
744.004	12.18
744.181	11.69
744.359	11.17
744.537	11.09
744.715	10.82
744.893	10.59
745.071	10.34
745.249	10.09
745.427	9.78
745.605	9.56
745.782	9.31
745.96	9.1
746.138	9.05
746.316	8.59
746.493	8.28
746.671	7.96
746.849	7.76
747.027	7.85
747.204	7.22
747.382	7.25
747.56	6.69
747.737	6.71
747.915	6.39
748.093	6.47
748.27	6.12
748.448	5.95
748.625	5.59
748.803	5.44
748.98	5.34
749.158	5.33
749.335	5.12
749.513	4.93
749.69	4.65
749.868	4.73
750.045	4.63
750.223	4.39
750.4	4.15
750.578	4.29
750.755	3.99
750.932	3.89
751.11	3.81
751.287	3.56
751.464	3.73
751.642	3.36
751.819	3.43
751.996	3.24
752.173	3.22
752.351	3.02
752.528	2.95
752.705	3
752.882	2.8
753.06	2.77
753.237	2.83
753.414	2.81
753.591	2.83
753.768	2.43
753.945	2.33
754.122	2.2
754.299	2.24
754.476	2.08
754.654	2.08
754.831	2.22
755.008	2.01
755.185	2.05
755.362	1.86
755.539	1.86
755.716	1.69
755.892	1.75
756.069	1.77
756.246	1.62
756.423	1.69
756.6	1.73
756.777	1.44
756.954	1.54
757.131	1.37
757.307	1.29
757.484	1.21
757.661	1.28
757.838	1.26
758.015	1.1
758.191	1.29
758.368	1.11
758.545	1.33
758.721	1.18
758.898	0.95
759.075	1.17
759.251	1.18
759.428	1.07
759.605	0.94
759.781	1.03
759.958	1.01
760.134	1
760.311	0.85
760.488	0.97
760.664	0.95
760.841	0.82
761.017	0.64
761.194	0.81
761.37	0.79
761.547	0.63
761.723	0.54
761.899	0.86
762.076	0.49
762.252	0.58
762.429	0.56
762.605	0.62
762.781	0.48
762.958	0.7
763.134	0.54
763.31	0.61
763.486	0.69
763.663	0.38
763.839	0.63
764.015	0.43
764.191	0.47
764.368	0.53
764.544	0.41
764.72	0.56
764.896	0.61
765.072	0.49
765.248	0.32
765.425	0.43
765.601	0.31
765.777	0.55
765.953	0.25
766.129	0.39
766.305	0.35
766.481	0.44
766.657	0.42
766.833	0.54
767.009	0.34
767.185	0.27
767.361	0.43
767.537	0.23
767.713	0.52
767.889	0.26
768.065	0.33
768.24	0.39
768.416	0.37
768.592	0.23
768.768	0.18
768.944	0.39
769.12	0.26
769.295	0.35
769.471	0.22
769.647	0.11
769.823	0.51
769.998	0.16
770.174	0.11
770.35	0.74
770.525	0.48
770.701	0.39
770.877	0.2
771.052	0.16
771.228	0.38
771.403	0.31
771.579	0.34
771.755	0.53
771.93	0.09
772.106	0.06
772.281	0.03
772.457	0.25
772.632	0.19
772.808	0.03
772.983	0.4
773.159	0.05
773.334	0.32
773.509	0.24
773.685	0.09
773.86	0.47
774.036	0.33
774.211	0.25
774.386	0.17
774.562	0.12
774.737	0.2
774.912	0.04
775.087	0.32
775.263	0.19
775.438	0.16
775.613	0.13
775.788	0.24
775.964	0.3
776.139	0.27
776.314	0.01
776.489	0.08
776.664	0.15
776.839	0.16
777.014	0.31
777.19	0.34
777.365	0.3
777.54	0.29
777.715	0.02
777.89	0.11
778.065	0.03
778.24	0.19
778.415	0.23
778.59	-0.16
778.765	0.07
778.94	0.17
779.115	0.14
779.289	0.05
779.464	0.16
779.639	0.18
779.814	-0.03
779.989	-0
780.164	0.27
780.339	0.16
780.513	0.12
780.688	0.13
780.863	0.06
781.038	0.35
781.212	0.09
781.387	0.23
781.562	0.34
781.737	0.02
781.911	0.28
782.086	0.1
782.261	0.13
782.435	0.33
782.61	0.15
782.784	0.17
782.959	0.22
783.134	0.09
783.308	-0.01
783.483	0.11
783.657	0.47
783.832	0.29
784.006	-0.18
784.181	0.18
784.355	0.19
784.53	-0.1
784.704	-0.06
784.878	0.35
785.053	0.24
785.227	0.26
785.402	0.38
785.576	-0.06
785.75	0.11
785.925	0.01
786.099	0.19
786.273	0.25
786.448	0.25
786.622	0.31
786.796	0.01
786.97	-0.11
787.145	0.67
787.319	-0.42
787.493	0.13
787.667	-0.17
787.841	-0.04
788.015	0.4
788.19	-0.02
788.364	0.15
788.538	0.46
788.712	0.2
788.886	0.08
789.06	0.25
789.234	0.11
789.408	-0.29
789.582	-0.23
789.756	0.24
789.93	0.04
790.104	-0
790.278	-0.07
790.452	-0.19
790.626	0.14
790.8	-0.14
790.973	0.21
791.147	0.36
791.321	0.42
791.495	0.33
791.669	0.14
791.843	0.2
792.016	-0.03
792.19	0.46
792.364	-0.15
792.538	0.71
792.711	0.31
792.885	-0.02
793.059	-0.16
793.233	-0.25
793.406	0.42
793.58	0.13
793.754	0.13
793.927	0.16
794.101	0.5
794.274	0.11
794.448	0.33
794.622	-0.08
794.795	0.38
794.969	-0.03
795.142	0.3
795.316	0.08
795.489	0.22
795.663	0.54
795.836	0.15
796.009	-0.02
796.183	0.19
796.356	-0
796.53	0.19
796.703	0.24
796.876	0.67
797.05	0.03
797.223	0.25
797.396	0.08
797.57	0.18
797.743	0.19
797.916	0.42
798.09	0.18
798.263	0.27
798.436	0.21
798.609	0.18
798.782	0.07
798.956	0.21
799.129	0.09
799.302	0.07
799.475	-0.27
799.648	-0.07
799.821	-0.05
799.994	0.05
800.167	-0.23
800.34	0.07
800.514	0.17
800.687	-0.16
800.86	-0.22
801.033	-0.01
801.206	-0.08
801.379	-0.31
801.551	0.25
801.724	0.08
801.897	0.59
802.07	0.12
802.243	-0.18
802.416	0
802.589	-0.09
802.762	0.53
802.935	-0.1
803.107	0.49
803.28	0.52
803.453	0.2
803.626	0
803.798	0.08
803.971	-0.06
804.144	0.46
804.317	0.04
804.489	0.33
804.662	-0.08
804.835	0.22
805.007	-0.05
805.18	0.48
805.353	0.29
805.525	-0.08
805.698	0.14
805.87	0.39
806.043	0.46
806.215	-0.25
806.388	0.09
806.56	0.15
806.733	0.36
806.905	0.01
807.078	-0.18
807.25	-0.23
807.423	0.27
807.595	0.12
807.768	0.05
807.94	0.3
808.112	0.63
808.285	0.14
808.457	-0.16
808.629	0.46
808.802	0.17
808.974	-0.31
809.146	-0.01
809.318	-0.22
809.491	0.2
809.663	0.26
809.835	0.02
810.007	0.52
810.18	0.32
810.352	-0.25
810.524	0.17
810.696	0.42
810.868	0.51
811.04	-0.16
811.212	-0.42
811.384	0.43
811.556	0.04
811.728	-0.2
811.901	0.67
812.073	0.02
812.245	0.4
812.417	0.15
812.589	-0.36
812.76	0
812.932	0.43
813.104	0.56
813.276	-0.26
813.448	0.66
813.62	0.53
813.792	0.16
813.964	0.07
814.136	0.28
814.307	0.04
814.479	0.14
814.651	0.02
814.823	0.78
814.995	-0.08
815.166	0.12
815.338	-0.32
815.51	-0.15
815.681	1.03
815.853	0.07
816.025	-0.11
816.196	0.5
816.368	0.59
816.54	-0.68
816.711	-0.24
816.883	0.33
817.054	1.04
817.226	-0.53
817.398	0.64
817.569	0.03
817.741	0.25
817.912	0.32
818.084	0.2
818.255	0.28
818.426	0.43
818.598	0.06
818.769	-0.57
818.941	0.52
819.112	0.38
819.283	0.42
819.455	-0.43
819.626	0.36
819.798	0.11
819.969	0.08
820.14	0.26
820.311	-0.04
820.483	0.43
820.654	0.18
820.825	0.22
820.996	0.09
821.168	0.1
821.339	-0.1
821.51	-0.11
821.681	0.8
821.852	0.34
822.023	-0.26
822.195	-0.56
822.366	0.51
822.537	0.26
822.708	0.16
822.879	-0.22
823.05	0.99
823.221	-0.22
823.392	0.33
823.563	0.44
823.734	0.11
823.905	-0.13
824.076	0.09
824.247	0.01
824.418	-0.22
824.589	0.67
824.759	-0.08
824.93	0.23
825.101	-0.11
825.272	0.6
825.443	0.6
825.614	0.6
825.784	-0.53
825.955	1.1
826.126	0.74
826.297	0.22
826.467	1.35
826.638	0.66
826.809	-0.47
826.98	0.07
827.15	0.3
827.321	0.11
827.492	0.65
827.662	0.52
827.833	0.69
828.003	0.89
828.174	-0.29
828.345	-1.08
828.515	1.29
828.686	0.38
828.856	-0.03
829.027	0.1
829.197	0.28
829.368	0.04
829.538	0.11
829.709	0.13
829.879	0.39
830.049	0.07
830.22	0.24
830.39	-0.13
830.56	0.99
830.731	0.01
830.901	-0.42
831.072	0.22
831.242	0.59
831.412	-0.04
831.582	-0.31
831.753	-0.79
831.923	0.5
832.093	0.58
832.263	0.11
832.434	0.1
832.604	-0.15
832.774	0.64
832.944	0.27
833.114	0.09
833.284	0.55
833.454	-0.17
833.624	-0.03
833.795	0.31
833.965	1
834.135	0.24
834.305	-0.42
834.475	-0.38
834.645	-0.36
834.815	-0.57
834.985	-0.1
835.155	-0.39
835.325	0.79
835.494	0.49
835.664	0.26
835.834	-0.58
836.004	0.01
836.174	0.25
836.344	0.43
836.514	-0.61
836.684	-0.38
836.853	0.82
837.023	-0.24
837.193	-0.03
837.363	0.34
837.532	0.7
837.702	0.04
837.872	-0.49
838.041	0.6
838.211	1.4
838.381	-0.52
838.55	0.4
838.72	2.13
838.89	1.5
839.059	0.12
839.229	0.05
839.398	0.98
839.568	-0.01
839.738	-0.07
839.907	1.08
840.077	0.11
840.246	0.09
840.416	-0.11
840.585	-0.37
840.755	1.88
840.924	1.61
841.093	-0.51
841.263	0.59
841.432	0.13
841.602	-0.8
841.771	-0.91
841.94	0.22
842.11	1.84
842.279	1.31
842.448	-0.64
842.617	-0.26
842.787	1.26
842.956	-0.33
843.125	0.31
843.294	0.67
843.464	0.42
843.633	0.14
843.802	-1
843.971	0.69
844.14	0.19
844.309	1.51
844.479	-1.41
844.648	-0.16
844.817	-1.04
844.986	0.35
845.155	0.68
845.324	0.01
845.493	0.17
845.662	-0.18
845.831	1
846	0.97
846.169	-0.47
846.338	1.67
846.507	0.01
846.676	0.13
846.844	-1.12
847.013	0.98
847.182	1.14
847.351	0.02
847.52	0.39
847.689	0.41
847.858	-0.21
848.026	0.18
848.195	0.23
848.364	0
848.533	-0.48
848.701	0.54
848.87	0.51
849.039	1.66
849.207	1.24
849.376	0.94
849.545	1.22
849.713	-0.41
849.882	0.14
850.051	-0.06
850.219	0.81
850.388	0.92
850.556	0.02
850.725	-0.43
850.893	0.78
851.062	0.04
851.23	1.26
851.399	-0.85
851.567	-0.19
851.736	-0.31
851.904	-0.03
852.073	1
852.241	0.58
852.41	0.27
