533.538	0.06
533.733	0.13
533.928	0.09
534.123	0.1
534.318	0.06
534.513	0.08
534.709	0.09
534.904	0.08
535.099	0.07
535.294	0.1
535.489	0.11
535.684	0.08
535.879	0.07
536.074	0.1
536.269	0.06
536.464	0.11
536.659	0.08
536.854	0.09
537.049	0.11
537.244	0.08
537.439	0.07
537.634	0.11
537.828	0.1
538.023	0.11
538.218	0.06
538.413	0.08
538.608	0.07
538.803	0.11
538.997	0.07
539.192	0.11
539.387	0.09
539.582	0.1
539.776	0.09
539.971	0.07
540.166	0.09
540.36	0.08
540.555	0.1
540.75	0.08
540.944	0.1
541.139	0.08
541.334	0.1
541.528	0.1
541.723	0.1
541.917	0.1
542.112	0.07
542.306	0.08
542.501	0.08
542.695	0.1
542.89	0.08
543.084	0.12
543.279	0.1
543.473	0.09
543.668	0.09
543.862	0.09
544.056	0.09
544.251	0.11
544.445	0.12
544.64	0.1
544.834	0.06
545.028	0.09
545.222	0.11
545.417	0.1
545.611	0.1
545.805	0.1
546	0.09
546.194	0.07
546.388	0.1
546.582	0.11
546.776	0.1
546.97	0.11
547.165	0.1
547.359	0.13
547.553	0.08
547.747	0.1
547.941	0.13
548.135	0.09
548.329	0.09
548.523	0.09
548.717	0.09
548.911	0.11
549.105	0.09
549.299	0.09
549.493	0.1
549.687	0.11
549.881	0.13
550.075	0.1
550.269	0.05
550.463	0.1
550.657	0.07
550.85	0.09
551.044	0.06
551.238	0.1
551.432	0.09
551.626	0.09
551.82	0.1
552.013	0.07
552.207	0.09
552.401	0.14
552.594	0.09
552.788	0.1
552.982	0.1
553.176	0.09
553.369	0.1
553.563	0.11
553.756	0.05
553.95	0.06
554.144	0.09
554.337	0.11
554.531	0.12
554.724	0.09
554.918	0.09
555.111	0.11
555.305	0.1
555.498	0.16
555.692	0.12
555.885	0.09
556.079	0.11
556.272	0.08
556.466	0.12
556.659	0.1
556.852	0.09
557.046	0.08
557.239	0.12
557.432	0.08
557.626	0.07
557.819	0.12
558.012	0.11
558.206	0.12
558.399	0.11
558.592	0.12
558.785	0.08
558.979	0.11
559.172	0.11
559.365	0.12
559.558	0.1
559.751	0.09
559.944	0.13
560.138	0.07
560.331	0.07
560.524	0.08
560.717	0.09
560.91	0.1
561.103	0.1
561.296	0.11
561.489	0.12
561.682	0.12
561.875	0.11
562.068	0.11
562.261	0.09
562.454	0.11
562.647	0.11
562.84	0.08
563.032	0.11
563.225	0.12
563.418	0.1
563.611	0.09
563.804	0.1
563.997	0.06
564.19	0.05
564.382	0.03
564.575	0.08
564.768	0.1
564.961	0.06
565.153	0.09
565.346	0.09
565.539	0.11
565.731	0.11
565.924	0.12
566.117	0.11
566.309	0.11
566.502	0.08
566.695	0.09
566.887	0.12
567.08	0.07
567.272	0.11
567.465	0.08
567.657	0.09
567.85	0.12
568.042	0.1
568.235	0.13
568.427	0.09
568.62	0.1
568.812	0.12
569.005	0.09
569.197	0.06
569.389	0.09
569.582	0.1
569.774	0.11
569.966	0.07
570.159	0.06
570.351	0.13
570.543	0.08
570.736	0.1
570.928	0.07
571.12	0.12
571.312	0.07
571.505	0.04
571.697	0.13
571.889	0.07
572.081	0.1
572.273	0.06
572.465	0.14
572.658	0.1
572.85	0.09
573.042	0.08
573.234	0.08
573.426	0.15
573.618	0.06
573.81	0.12
574.002	0.15
574.194	0.12
574.386	0.05
574.578	0.02
574.77	0.06
574.962	0.1
575.154	0.06
575.346	0.1
575.538	0.1
575.729	0.06
575.921	0.09
576.113	0.09
576.305	0.11
576.497	0.11
576.689	0.08
576.88	0.08
577.072	0.11
577.264	0.09
577.456	0.07
577.647	0.03
577.839	0.11
578.031	0.09
578.223	0.07
578.414	0.07
578.606	0.11
578.798	0.09
578.989	0.07
579.181	0.12
579.372	0.11
579.564	0.06
579.755	0.11
579.947	0.08
580.139	0.11
580.33	0.04
580.522	0.1
580.713	0.03
580.905	0.09
581.096	0.09
581.287	0.1
581.479	0.07
581.67	0.1
581.862	0.09
582.053	0.07
582.244	0.02
582.436	0.09
582.627	0.1
582.818	0.06
583.01	0.05
583.201	0.1
583.392	0.11
583.583	0.09
583.775	0.08
583.966	0.07
584.157	0.08
584.348	0.09
584.54	0.05
584.731	0.1
584.922	0.09
585.113	0.08
585.304	0.11
585.495	0.11
585.686	0.1
585.877	0.09
586.068	0.11
586.259	0.09
586.45	0.08
586.641	0.07
586.832	0.03
587.023	0.09
587.214	0.07
587.405	0.08
587.596	0.05
587.787	0.14
587.978	0.08
588.169	0.08
588.36	0.08
588.551	0.09
588.742	0.07
588.932	0.11
589.123	0.08
589.314	0.13
589.505	0.1
589.696	0.08
589.886	0.07
590.077	0.05
590.268	0.08
590.458	0.06
590.649	0.04
590.84	0.12
591.03	0.05
591.221	0.04
591.412	0.03
591.602	0.1
591.793	0.11
591.984	0.05
592.174	0.06
592.365	0.18
592.555	0.05
592.746	0.12
592.936	0.11
593.127	0.12
593.317	0.11
593.508	0.06
593.698	0.09
593.889	0.09
594.079	0.07
594.269	0.04
594.46	0.04
594.65	0.09
594.84	0.08
595.031	0.05
595.221	0.08
595.411	0.05
595.602	0.12
595.792	0.08
595.982	0.06
596.172	0.1
596.363	0.12
596.553	0.13
596.743	0.08
596.933	0.08
597.123	0.11
597.314	0.04
597.504	0.05
597.694	0.11
597.884	0.06
598.074	0.06
598.264	0.07
598.454	0.09
598.644	0.07
598.834	0.05
599.024	0.02
599.214	0.07
599.404	0.08
599.594	0.07
599.784	0.05
599.974	0.12
600.164	0.1
600.354	0.04
600.544	0.03
600.734	0.1
600.924	0.11
601.114	0.03
601.303	0.08
601.493	0.09
601.683	0.09
601.873	0.06
602.063	0.04
602.252	0.1
602.442	0.01
602.632	0.06
602.821	0.06
603.011	0.09
603.201	0.08
603.39	0.03
603.58	0.05
603.77	0.08
603.959	0.08
604.149	0.06
604.339	0.06
604.528	0.09
604.718	0.08
604.907	0.06
605.097	0.05
605.286	0.02
605.476	0.11
605.665	0.09
605.855	0.09
606.044	0.1
606.234	0.07
606.423	0.03
606.612	0.04
606.802	0.08
606.991	0.08
607.181	0.06
607.37	0.02
607.559	0.07
607.749	0.02
607.938	0.08
608.127	0.06
608.316	0.05
608.506	0.06
608.695	0.05
608.884	0.03
609.073	0.06
609.263	0.08
609.452	0.1
609.641	0.07
609.83	0.02
610.019	0.08
610.208	0.04
610.397	0.08
610.586	0.1
610.775	0.04
610.965	0.07
611.154	0.02
611.343	0.02
611.532	0.07
611.721	0.04
611.91	0.04
612.099	0.07
612.287	0.05
612.476	0.04
612.665	0.07
612.854	0.02
613.043	0.11
613.232	0.04
613.421	0.02
613.61	0.08
613.798	0.04
613.987	0.07
614.176	0.05
614.365	0.07
614.554	0.06
614.742	0.06
614.931	0.01
615.12	0.1
615.309	0.04
615.497	0.08
615.686	0.03
615.875	0.04
616.063	0.06
616.252	0.05
616.44	0.07
616.629	0.05
616.818	0.1
617.006	0.06
617.195	0.06
617.383	0.06
617.572	0.07
617.76	0.04
617.949	0.05
618.137	0.08
618.326	0.07
618.514	0.05
618.703	0.02
618.891	0.12
619.079	-0.03
619.268	0.1
619.456	0.02
619.644	0.1
619.833	0.06
620.021	0.01
620.209	-0.01
620.398	0.05
620.586	0.02
620.774	0.08
620.962	0.07
621.151	0.12
621.339	0.04
621.527	0.03
621.715	0.03
621.903	0.03
622.092	0.01
622.28	0.04
622.468	0.06
622.656	0.01
622.844	0.02
623.032	0.04
623.22	-0.02
623.408	0.06
623.596	0.08
623.784	0.09
623.972	0
624.16	0.03
624.348	0.07
624.536	0.03
624.724	0.03
624.912	0.1
625.1	0.09
625.288	0.01
625.476	0.04
625.664	0.07
625.851	-0.01
626.039	0.05
626.227	0.03
626.415	0.05
626.603	-0
626.79	0.04
626.978	0.03
627.166	0.05
627.354	0.04
627.541	0.01
627.729	-0.02
627.917	0.06
628.104	0.09
628.292	0.06
628.48	0.05
628.667	0.06
628.855	0.02
629.042	0.07
629.23	0.02
629.418	0.05
629.605	0.05
629.793	0.03
629.98	0.01
630.168	0.01
630.355	0
630.543	0.06
630.73	-0
630.917	0.05
631.105	0.1
631.292	0.01
631.48	0.03
631.667	0.08
631.854	0.04
632.042	0.03
632.229	-0.01
632.416	0.06
632.604	0.02
632.791	0.01
632.978	0.06
633.165	0.06
633.353	0.07
633.54	0.08
633.727	-0
633.914	-0
634.101	0.08
634.289	0.08
634.476	0
634.663	-0
634.85	0
635.037	-0.01
635.224	-0.04
635.411	0.04
635.598	0.1
635.785	0.03
635.972	0.02
636.159	0.06
636.346	-0.03
636.533	0.03
636.72	0.03
636.907	0.02
637.094	0.05
637.281	0.02
637.468	0.05
637.655	0.04
637.842	0.02
638.029	0.01
638.215	0.07
638.402	0.04
638.589	0.02
638.776	0.01
638.963	0.02
639.149	0.06
639.336	0.1
639.523	0.02
639.709	0.02
639.896	0
640.083	0.08
640.27	0.08
640.456	0.01
640.643	0.04
640.829	-0.01
641.016	0.02
641.203	-0.02
641.389	0.09
641.576	0.05
641.762	0.04
641.949	-0.05
642.135	0.02
642.322	0.04
642.508	-0.03
642.695	0.02
642.881	0.02
643.068	0.04
643.254	0
643.441	0.07
643.627	0
643.813	0.01
644	0.07
644.186	0.02
644.372	-0.02
644.559	0.06
644.745	0.01
644.931	-0.02
645.118	0.03
645.304	0.04
645.49	-0.02
645.676	0.01
645.862	0.04
646.049	0.09
646.235	0.05
646.421	0.08
646.607	0.1
646.793	0.03
646.979	0.01
647.165	0.03
647.352	0.03
647.538	0.04
647.724	0.04
647.91	0.04
648.096	0.04
648.282	0.05
648.468	0.02
648.654	0.03
648.84	0.06
649.026	0.02
649.212	0.02
649.397	-0.01
649.583	-0.05
649.769	0.05
649.955	0
650.141	0.04
650.327	0.06
650.513	0
650.698	0.03
650.884	-0.01
651.07	0.06
651.256	0.03
651.442	0.01
651.627	0
651.813	0.04
651.999	0.03
652.184	0.06
652.37	-0.01
652.556	0.01
652.741	0.06
652.927	-0
653.113	0.01
653.298	0.03
653.484	0.01
653.669	-0.02
653.855	0.02
654.04	0.03
654.226	0.04
654.412	-0
654.597	-0
654.782	0.02
654.968	0.06
655.153	0.02
655.339	-0.01
655.524	-0.03
655.71	0.09
655.895	0.01
656.08	0
656.266	0.09
656.451	0.03
656.636	-0.04
656.822	0.01
657.007	0.02
657.192	0.02
657.378	-0.04
657.563	0.02
657.748	0.02
657.933	0.04
658.118	-0.06
658.304	-0
658.489	0.07
658.674	0.05
658.859	-0.02
659.044	0.03
659.229	0.05
659.414	-0.02
659.599	0.04
659.785	-0.01
659.97	-0.02
660.155	0
660.34	0.01
660.525	-0.02
660.71	-0.04
660.895	0.06
661.08	-0
661.264	-0.01
661.449	0.05
661.634	0.07
661.819	0.01
662.004	0.03
662.189	-0.05
662.374	-0.02
662.559	-0.04
662.743	0.01
662.928	-0.01
663.113	0.01
663.298	-0.03
663.483	-0
663.667	0.01
663.852	-0.02
664.037	0.06
664.221	-0.01
664.406	0.07
664.591	0.02
664.775	0.04
664.96	-0.01
665.145	0.01
665.329	0.02
665.514	0.02
665.698	-0
665.883	-0.06
666.068	0.06
666.252	-0.01
666.437	-0.03
666.621	-0.01
666.806	0.03
666.99	0.01
667.174	-0.04
667.359	0.07
667.543	-0
667.728	0
667.912	-0.04
668.096	0.02
668.281	0.01
668.465	-0.02
668.649	0.01
668.834	-0.01
669.018	0
669.202	-0
669.387	-0.04
669.571	0.07
669.755	-0.01
669.939	0.03
670.124	-0
670.308	0.08
670.492	0.07
670.676	-0.01
670.86	-0.02
671.044	-0.01
671.228	0.02
671.413	-0.04
671.597	-0.04
671.781	-0.03
671.965	0.03
672.149	-0.03
672.333	-0.01
672.517	-0.03
672.701	0.06
672.885	-0.03
673.069	-0.01
673.253	0.06
673.437	-0.04
673.621	-0.04
673.804	0
673.988	-0
674.172	-0.02
674.356	-0.05
674.54	0.01
674.724	0.1
674.908	0.01
675.091	0.04
675.275	0.03
675.459	0.05
675.643	-0.02
675.826	0.01
676.01	0.02
676.194	-0.02
676.377	0.06
676.561	0.01
676.745	0.03
676.928	0.06
677.112	0.06
677.296	-0.03
677.479	-0.01
677.663	0.01
677.846	0.02
678.03	0.01
678.213	-0
678.397	0
678.58	-0.02
678.764	-0
678.947	0
679.131	-0.09
679.314	0.05
679.498	-0.01
679.681	-0
679.865	0.04
680.048	0.06
680.231	-0.02
680.415	-0.01
680.598	-0.03
680.781	0
680.965	-0.03
681.148	0.04
681.331	-0.02
681.514	-0
681.698	0.01
681.881	0.01
682.064	0.02
682.247	0.02
682.43	-0.08
682.614	0.06
682.797	0.03
682.98	0.03
683.163	-0.01
683.346	0.01
683.529	0.02
683.712	0
683.895	0.04
684.078	-0.03
684.261	-0.02
684.444	0.01
684.627	0.01
684.81	-0.02
684.993	-0.06
685.176	0.02
685.359	-0.04
685.542	-0.03
685.725	0.05
685.908	-0.02
686.091	-0
686.274	0.03
686.457	0.01
686.639	0.02
686.822	0.05
687.005	0
687.188	0.02
687.371	0.06
687.553	-0
687.736	0.02
687.919	0.05
688.102	0.08
688.284	-0.07
688.467	-0.05
688.65	0
688.832	0
689.015	-0.02
689.197	-0.03
689.38	0.09
689.563	0.03
689.745	-0.01
689.928	-0.05
690.11	0.02
690.293	0
690.475	-0.04
690.658	0.04
690.84	-0.01
691.023	-0.02
691.205	-0.01
691.388	-0
691.57	0.03
691.752	0.01
691.935	-0.11
692.117	-0.01
692.3	0.01
692.482	0.04
692.664	0.03
692.847	-0.01
693.029	0.12
693.211	0
693.393	0.02
693.576	-0.03
693.758	0.06
693.94	-0.03
694.122	0.05
694.304	0.01
694.487	-0.02
694.669	0.08
694.851	-0.03
695.033	0.02
695.215	-0.03
695.397	-0.04
695.579	0.04
695.761	-0.02
695.943	-0.08
696.125	0.04
696.308	0.03
696.49	-0.09
696.671	0.14
696.853	-0.01
697.035	0.12
697.217	-0.05
697.399	0.05
697.581	-0.01
697.763	0.05
697.945	-0.01
698.127	0.05
698.309	0.05
698.491	0.01
698.672	0.08
698.854	0.05
699.036	0.07
699.218	-0.03
699.399	0.03
699.581	0.04
699.763	-0.06
699.945	-0.02
700.126	-0.13
700.308	-0
700.49	0.04
700.671	-0.13
700.853	-0.08
701.035	0.01
701.216	0.01
701.398	-0.08
701.579	0.01
701.761	0.06
701.943	-0.06
702.124	-0.05
702.306	-0.04
702.487	0.14
702.669	0.02
702.85	-0.06
703.031	-0.08
703.213	0.03
703.394	0.06
703.576	-0.08
703.757	0.04
703.938	0.06
704.12	0.22
704.301	0.02
704.483	0.02
704.664	0.02
704.845	0.09
705.026	0.04
705.208	-0
705.389	-0.04
705.57	-0.05
705.751	-0.04
705.933	0.08
706.114	0.03
706.295	0.04
706.476	-0.05
706.657	0.11
706.838	-0.02
707.02	0.05
707.201	0
707.382	0.03
707.563	0.07
707.744	-0.02
707.925	-0.04
708.106	-0.06
708.287	0.03
708.468	0.08
708.649	-0.05
708.83	0.03
709.011	-0.1
709.192	0.02
709.373	-0.07
709.554	-0.02
709.734	0.04
709.915	0.08
710.096	-0.04
710.277	-0.11
710.458	0.01
710.639	0.08
710.819	-0.09
711	0.01
711.181	0.09
711.362	0.02
711.542	0.06
711.723	-0.06
711.904	0.09
712.085	0.03
712.265	-0.02
712.446	-0.08
712.627	-0.03
712.807	-0.01
712.988	0.04
713.168	-0.09
713.349	0.07
713.53	-0.1
713.71	-0.05
713.891	-0.05
714.071	-0.02
714.252	-0.02
714.432	-0.03
714.613	-0.15
714.793	0.06
714.974	0.09
715.154	0.05
715.334	0.04
715.515	0.11
715.695	-0.04
715.876	0.03
716.056	-0.01
716.236	0
716.417	-0.01
716.597	-0
716.777	0.12
716.957	0.03
717.138	0.02
717.318	-0.03
717.498	-0.08
717.678	0
717.859	0.03
718.039	-0.1
718.219	0.05
718.399	0.09
718.579	-0.14
718.759	-0.06
718.939	0.02
719.12	-0.01
719.3	0.04
719.48	-0.15
719.66	-0.1
719.84	0.06
720.02	0.04
720.2	-0.1
720.38	0.03
720.56	0.12
720.74	-0.04
720.92	0.01
721.1	0.07
721.279	0.07
721.459	-0.01
721.639	-0.1
721.819	-0.01
721.999	-0.01
722.179	0.07
722.359	-0.1
722.538	-0.04
722.718	-0.02
722.898	-0
723.078	-0.03
723.257	0.01
723.437	0.03
723.617	-0.01
723.797	-0.05
723.976	-0.01
724.156	0.07
724.336	0.06
724.515	0.1
724.695	-0.15
724.874	-0
725.054	0.03
725.234	-0.05
725.413	0.01
725.593	-0.01
725.772	-0.03
725.952	-0.02
726.131	-0.02
726.311	0.01
726.49	-0.01
726.67	-0.07
726.849	-0.1
727.028	0.08
727.208	0.04
727.387	-0.01
727.567	-0.07
727.746	0
727.925	-0.12
728.105	-0.08
728.284	-0.03
728.463	-0.08
728.643	0
728.822	-0.05
729.001	-0
729.18	0.07
729.359	0.05
729.539	-0.08
729.718	0.02
729.897	0.06
730.076	-0.04
730.255	-0.08
730.434	-0.02
730.614	0.01
730.793	0.03
730.972	-0.08
731.151	0.03
731.33	0.06
731.509	0.05
731.688	0.09
731.867	-0.03
732.046	-0.09
732.225	0.09
732.404	-0.13
732.583	-0.12
732.762	-0.13
732.941	0.1
733.12	0.02
733.298	-0.04
733.477	0.08
733.656	-0.01
733.835	-0.08
734.014	0.05
734.193	-0.06
734.371	-0.04
734.55	0.01
734.729	-0.11
734.908	0.04
735.086	0
735.265	0.02
735.444	-0.11
735.623	-0.11
735.801	-0.12
735.98	0.04
736.159	-0.03
736.337	0.06
736.516	0.03
736.694	0
736.873	-0.04
737.052	0.15
737.23	0.09
737.409	-0.07
737.587	0.14
737.766	-0.15
737.944	-0.09
738.123	0
738.301	0.09
738.479	0.01
738.658	0.05
738.836	-0.19
739.015	-0.08
739.193	0.08
739.371	0.05
739.55	0.06
739.728	-0.16
739.906	0.07
740.085	0.22
740.263	-0.03
740.441	-0.13
740.62	0.08
740.798	0.14
740.976	-0.09
741.154	-0.1
741.332	0.13
741.511	-0.04
741.689	-0.01
741.867	0.12
742.045	0.03
742.223	0.02
742.401	-0.1
742.579	-0.07
742.757	0.06
742.935	-0.16
743.114	-0.12
743.292	-0.18
743.47	0.05
743.648	-0.06
743.826	0
744.004	0.1
744.181	0.1
744.359	-0.02
744.537	0.07
744.715	-0.04
744.893	0.01
745.071	0.02
745.249	0.01
745.427	0.06
745.605	0.08
745.782	-0.02
745.96	0.05
746.138	0.1
746.316	0.03
746.493	-0.1
746.671	0
746.849	-0
747.027	0.04
747.204	-0.12
747.382	0.01
747.56	-0.13
747.737	-0.01
747.915	-0.1
748.093	0.04
748.27	-0.17
748.448	-0.06
748.625	-0.04
748.803	-0.11
748.98	-0.12
749.158	-0.01
749.335	0.05
749.513	-0.06
749.69	-0.03
749.868	-0.04
750.045	0.01
750.223	-0.03
750.4	-0.19
750.578	0.2
750.755	0.07
750.932	-0.18
751.11	0.08
751.287	-0.15
751.464	0.09
751.642	-0.1
751.819	-0
751.996	0.06
752.173	-0.13
752.351	-0.16
752.528	0.09
752.705	-0.07
752.882	-0.03
753.06	0.03
753.237	0.08
753.414	0.26
753.591	0.14
753.768	-0.04
753.945	-0.01
754.122	-0.01
754.299	0.06
754.476	-0.12
754.654	-0.02
754.831	0.03
755.008	0.14
755.185	-0.11
755.362	-0.08
755.539	0.09
755.716	-0.09
755.892	-0.03
756.069	-0.04
756.246	0.07
756.423	0.01
756.6	0.13
756.777	-0.07
756.954	0.12
757.131	-0.05
757.307	-0.21
757.484	-0.1
757.661	0.03
757.838	0.05
758.015	-0.16
758.191	-0
758.368	-0.05
758.545	0.08
758.721	0.02
758.898	-0.15
759.075	0.04
759.251	0.16
759.428	-0.07
759.605	-0.09
759.781	-0.11
759.958	0.09
760.134	0.1
760.311	-0.12
760.488	0.14
760.664	0.19
760.841	-0.05
761.017	-0.14
761.194	0.03
761.37	0.07
761.547	0.08
761.723	-0.04
761.899	0.06
762.076	-0.03
762.252	-0.12
762.429	-0.09
762.605	0.13
762.781	-0.07
762.958	0.07
763.134	-0.07
763.31	-0.1
763.486	0.15
763.663	-0.21
763.839	0.04
764.015	-0.18
764.191	-0.1
764.368	-0.07
764.544	-0.06
764.72	-0.04
764.896	0.04
765.072	0.06
765.248	0
765.425	0.03
765.601	-0.09
765.777	0.02
765.953	-0.09
766.129	0.1
766.305	-0.15
766.481	0.07
766.657	0.03
766.833	0.1
767.009	-0.14
767.185	0.01
767.361	0.01
767.537	-0.1
767.713	0.2
767.889	0.04
768.065	0.02
768.24	0.11
768.416	0.09
768.592	-0.04
768.768	0.05
768.944	0.07
769.12	-0.16
769.295	-0.05
769.471	-0.02
769.647	-0.03
769.823	0.21
769.998	-0.1
770.174	-0.03
770.35	0.22
770.525	0.13
770.701	0.11
770.877	-0.08
771.052	-0.11
771.228	0.13
771.403	-0.06
771.579	0.01
771.755	0.22
771.93	-0.05
772.106	-0.09
772.281	-0.26
772.457	-0.03
772.632	-0.01
772.808	-0.14
772.983	-0.13
773.159	-0.07
773.334	0.11
773.509	0.11
773.685	-0.07
773.86	0.2
774.036	0.17
774.211	0.01
774.386	-0.09
774.562	0.09
774.737	0.13
774.912	-0.19
775.087	0.03
775.263	-0.05
775.438	0.06
775.613	-0.05
775.788	0.04
775.964	0.07
776.139	0.2
776.314	-0.19
776.489	0.18
776.664	0.13
776.839	-0.19
777.014	0.2
777.19	0.1
777.365	0.23
777.54	0.28
777.715	-0.12
777.89	-0.1
778.065	-0.12
778.24	0.15
778.415	0.17
778.59	-0.15
778.765	-0.16
778.94	0.01
779.115	-0.03
779.289	-0.04
779.464	0.05
779.639	-0.15
779.814	-0.24
779.989	-0.23
780.164	0.25
780.339	0.1
780.513	-0.23
780.688	-0.03
780.863	0.08
781.038	0.14
781.212	-0.17
781.387	0.1
781.562	0.32
781.737	-0.11
781.911	0.21
782.086	-0.14
782.261	0.19
782.435	0.33
782.61	-0.01
782.784	-0.06
782.959	0.11
783.134	-0.14
783.308	-0.07
783.483	-0.04
783.657	0.29
783.832	0.27
784.006	-0.42
784.181	-0.06
784.355	0.14
784.53	-0.27
784.704	-0.07
784.878	0.26
785.053	0.16
785.227	-0.02
785.402	0.22
785.576	-0.19
785.75	-0.09
785.925	-0.06
786.099	0.13
786.273	-0.2
786.448	0.11
786.622	0.06
786.796	0.08
786.97	-0.17
787.145	0.43
787.319	-0.4
787.493	-0.2
787.667	-0.31
787.841	0.1
788.015	0.09
788.19	-0.3
788.364	0.22
788.538	-0.01
788.712	0.06
788.886	0.04
789.06	0.22
789.234	0.22
789.408	-0.32
789.582	0.02
789.756	-0.01
789.93	-0.1
790.104	-0.01
790.278	-0.18
790.452	0.03
790.626	0.13
790.8	0.1
790.973	-0.05
791.147	0.03
791.321	0.19
791.495	0.09
791.669	-0
791.843	0.15
792.016	0.02
792.19	0.38
792.364	-0.04
792.538	0.49
792.711	0.19
792.885	-0.04
793.059	0
793.233	-0.33
793.406	0.31
793.58	0.05
793.754	-0.08
793.927	0.04
794.101	0.2
794.274	-0.2
794.448	0.37
794.622	-0.24
794.795	0.55
794.969	-0.12
795.142	0.25
795.316	-0.18
795.489	-0.15
795.663	0.4
795.836	-0.08
796.009	-0.31
796.183	0.34
796.356	0.07
796.53	0.15
796.703	-0.11
796.876	0.5
797.05	0.1
797.223	-0.04
797.396	0
797.57	0.06
797.743	0.25
797.916	-0.13
798.09	0.11
798.263	0.2
798.436	0.03
798.609	-0.14
798.782	-0.19
798.956	0.18
799.129	-0.18
799.302	0.08
799.475	-0.26
799.648	-0.16
799.821	-0.46
799.994	-0.12
800.167	-0.21
800.34	0.03
800.514	0.2
800.687	-0
800.86	0.1
801.033	-0.08
801.206	0.04
801.379	-0.31
801.551	0.19
801.724	0.13
801.897	0.12
802.07	0.11
802.243	-0.47
802.416	-0.09
802.589	-0.37
802.762	0.01
802.935	-0.07
803.107	0.27
803.28	0.15
803.453	0.26
803.626	0.1
803.798	0.21
803.971	-0.04
804.144	-0.03
804.317	0.23
804.489	0.31
804.662	0.12
804.835	-0.05
805.007	-0.24
805.18	0.27
805.353	-0.1
805.525	-0.37
805.698	-0.3
805.87	0.22
806.043	0.16
806.215	-0.07
806.388	-0.37
806.56	0.4
806.733	0.48
806.905	-0.31
807.078	-0.06
807.25	-0.39
807.423	0.29
807.595	-0.11
807.768	-0.12
807.94	0.31
808.112	-0.24
808.285	-0.13
808.457	0.1
808.629	0.05
808.802	0.18
808.974	-0.01
809.146	-0.12
809.318	-0.31
809.491	-0.02
809.663	0.14
809.835	-0.06
810.007	0.05
810.18	0.26
810.352	-0.36
810.524	-0.11
810.696	-0.23
810.868	0.54
811.04	-0.05
811.212	-0.06
811.384	0.43
811.556	0.65
811.728	-0.03
811.901	0.48
812.073	-0.33
812.245	0.54
812.417	0.22
812.589	-0.62
812.76	0.1
812.932	0.19
813.104	0.3
813.276	0.17
813.448	0.24
813.62	0.02
813.792	0.04
813.964	-0.09
814.136	0.15
814.307	-0.24
814.479	-0.27
814.651	0.21
814.823	0.79
814.995	0.02
815.166	0.14
815.338	-0.29
815.51	-0.27
815.681	0.74
815.853	-0.01
816.025	0.13
816.196	0.25
816.368	0.37
816.54	-0.28
816.711	-0.45
816.883	0.24
817.054	0.69
817.226	-0.34
817.398	0.24
817.569	-0.06
817.741	-0.27
817.912	-0.04
818.084	-0.16
818.255	-0.12
818.426	-0.5
818.598	-0.01
818.769	-0.21
818.941	0.32
819.112	0.3
819.283	-0.04
819.455	-0.39
819.626	-0.11
819.798	0.31
819.969	0.01
820.14	-0.15
820.311	-0.25
820.483	0.35
820.654	0.26
820.825	-0.13
820.996	-0.13
821.168	-0.24
821.339	0.08
821.51	-0.64
821.681	1.02
821.852	0.23
822.023	-0.41
822.195	-0.65
822.366	0.18
822.537	0.08
822.708	-0.32
822.879	-0.75
823.05	0.59
823.221	-0.29
823.392	-0.05
823.563	-0.02
823.734	0.17
823.905	-0.18
824.076	-0.47
824.247	-0.47
824.418	-0.59
824.589	0.2
824.759	-0.13
824.93	0.2
825.101	-0.62
825.272	0.65
825.443	0.45
825.614	0.05
825.784	-0.93
825.955	0.78
826.126	1.14
826.297	-0.15
826.467	0.85
826.638	0.81
826.809	-0.88
826.98	0.14
827.15	-0.03
827.321	-0.11
827.492	1.03
827.662	-0.38
827.833	0.58
828.003	0.28
828.174	-0.25
828.345	-0.58
828.515	1.09
828.686	-0
828.856	-0.1
829.027	-0.13
829.197	0.37
829.368	0.56
829.538	-0.17
829.709	-0.29
829.879	-0.16
830.049	0.08
830.22	-0.48
830.39	0.07
830.56	0.45
830.731	-0.04
830.901	-0.4
831.072	-0.03
831.242	-0.14
831.412	0.03
831.582	0.2
831.753	-0.58
831.923	0.37
832.093	0.08
832.263	0.08
832.434	-0.57
832.604	-0.37
832.774	0.8
832.944	0.28
833.114	-0.12
833.284	-0.09
833.454	-0.58
833.624	-0.15
833.795	-0.2
833.965	0.13
834.135	0.43
834.305	-1.05
834.475	-0.82
834.645	0.69
834.815	-0.21
834.985	-0.04
835.155	-0.5
835.325	0.01
835.494	-0.22
835.664	-0.15
835.834	-1.16
836.004	0.14
836.174	-0.45
836.344	0.1
836.514	-1.09
836.684	0.2
836.853	0.66
837.023	-0.25
837.193	0.16
837.363	0.81
837.532	0.5
837.702	-0.05
837.872	-0.43
838.041	0.31
838.211	0.88
838.381	-0.76
838.55	0.6
838.72	1.2
838.89	0.64
839.059	-0.25
839.229	0.03
839.398	1.22
839.568	-0.17
839.738	-0.38
839.907	1.09
840.077	0.72
840.246	-0.47
840.416	-1.13
840.585	-0.78
840.755	1.39
840.924	1.45
841.093	-0.62
841.263	0.04
841.432	0.29
841.602	-0.12
841.771	-1.35
841.94	0.09
842.11	1.78
842.279	1.32
842.448	-0.93
842.617	-0.69
842.787	1.09
842.956	-0.77
843.125	0.04
