540.555	0.01
540.75	0.02
540.944	0.04
541.139	-0.01
541.334	0.02
541.528	0.04
541.723	0.05
541.917	0
542.112	-0.03
542.306	0.03
542.501	0.01
542.695	0.04
542.89	0.01
543.084	0.03
543.279	0.02
543.473	0.02
543.668	0.03
543.862	0.01
544.056	0.05
544.251	0.02
544.445	0.03
544.64	0.02
544.834	0.01
545.028	0
545.222	0.05
545.417	0.01
545.611	0.03
545.805	0.03
546	0.01
546.194	0.02
546.388	0.01
546.582	0.04
546.776	0.02
546.97	0.02
547.165	0.04
547.359	0.04
547.553	-0
547.747	0.02
547.941	0.01
548.135	0.03
548.329	0.03
548.523	0.02
548.717	0.01
548.911	-0.01
549.105	0.01
549.299	0.02
549.493	0.04
549.687	0.04
549.881	0.03
550.075	0.01
550.269	0
550.463	0.05
550.657	-0.02
550.85	0.02
551.044	0.02
551.238	0.02
551.432	-0
551.626	-0.02
551.82	0.01
552.013	0
552.207	0.04
552.401	0.04
552.594	0.04
552.788	0.02
552.982	0.02
553.176	-0.01
553.369	0.04
553.563	0.03
553.756	-0.01
553.95	-0.02
554.144	0.03
554.337	0.04
554.531	0.03
554.724	0.03
554.918	0.01
555.111	0.05
555.305	0.03
555.498	0.07
555.692	0.03
555.885	-0
556.079	0
556.272	0.01
556.466	0.06
556.659	0.01
556.852	0.02
557.046	0
557.239	0.06
557.432	-0.01
557.626	0.01
557.819	0.03
558.012	0.05
558.206	0.03
558.399	0.01
558.592	0.03
558.785	0.02
558.979	0.03
559.172	0.01
559.365	0.04
559.558	0.04
559.751	0.01
559.944	0.04
560.138	-0
560.331	0.01
560.524	0.01
560.717	0
560.91	0.02
561.103	0.03
561.296	0.03
561.489	0.05
561.682	0.01
561.875	0.04
562.068	0.03
562.261	0.03
562.454	0.03
562.647	0.02
562.84	0.03
563.032	-0.01
563.225	0.02
563.418	0.02
563.611	0.01
563.804	0.01
563.997	-0.01
564.19	-0.01
564.382	0.03
564.575	0.01
564.768	0.02
564.961	0.02
565.153	0.02
565.346	0.03
565.539	0.03
565.731	0.05
565.924	0.06
566.117	0.04
566.309	0
566.502	-0
566.695	-0
566.887	0.01
567.08	-0.01
567.272	0.01
567.465	0.01
567.657	-0
567.85	0.01
568.042	0.04
568.235	0.05
568.427	0.01
568.62	0.01
568.812	0.03
569.005	0.02
569.197	-0.01
569.389	0.02
569.582	0.04
569.774	0.02
569.966	-0.02
570.159	-0.02
570.351	0.04
570.543	0
570.736	-0.01
570.928	-0
571.12	0.03
571.312	0.01
571.505	-0.01
571.697	0.06
571.889	0
572.081	0.02
572.273	0.01
572.465	0.05
572.658	0.01
572.85	0.01
573.042	-0.02
573.234	0.01
573.426	0.04
573.618	-0.01
573.81	0.04
574.002	0.05
574.194	0.05
574.386	-0.03
574.578	-0.05
574.77	0.01
574.962	0
575.154	-0.02
575.346	0.01
575.538	0.04
575.729	-0.03
575.921	-0
576.113	0.01
576.305	0.05
576.497	-0
576.689	-0.01
576.88	-0.01
577.072	0.06
577.264	-0.01
577.456	0.01
577.647	-0.04
577.839	0.01
578.031	0.05
578.223	-0.01
578.414	0
578.606	0.04
578.798	0.03
578.989	-0.01
579.181	0.01
579.372	-0
579.564	0.01
579.755	0.02
579.947	0
580.139	0.02
580.33	-0.04
580.522	0
580.713	-0.06
580.905	0.01
581.096	0.03
581.287	0
581.479	0.01
581.67	0.03
581.862	0.01
582.053	-0.02
582.244	-0.04
582.436	0.04
582.627	0.01
582.818	-0.01
583.01	-0.01
583.201	0.04
583.392	0.03
583.583	0
583.775	-0.02
583.966	0.01
584.157	-0
584.348	0
584.54	-0.03
584.731	0.03
584.922	0.01
585.113	0
585.304	0.06
585.495	0.04
585.686	0.02
585.877	0
586.068	0.01
586.259	0
586.45	0.02
586.641	-0
586.832	-0.05
587.023	0.02
587.214	-0
587.405	0.02
587.596	-0.01
587.787	0.06
587.978	0.03
588.169	-0.01
588.36	0.01
588.551	0.03
588.742	-0.02
588.932	0.03
589.123	-0.01
589.314	0.02
589.505	0.02
589.696	-0.01
589.886	-0.04
590.077	-0.03
590.268	0.01
590.458	-0.03
590.649	-0.02
590.84	0.04
591.03	-0
591.221	-0.02
591.412	-0.03
591.602	0.03
591.793	0.03
591.984	-0.04
592.174	0.02
592.365	0.07
592.555	-0
592.746	0.03
592.936	0.03
593.127	0.03
593.317	0.03
593.508	-0.01
593.698	-0
593.889	0
594.079	-0
594.269	-0
594.46	0
594.65	0.03
594.84	0
595.031	-0.02
595.221	-0.02
595.411	-0.03
595.602	0.04
595.792	0
595.982	-0.01
596.172	0.06
596.363	0.02
596.553	0
596.743	0
596.933	0.02
597.123	0.04
597.314	-0.01
597.504	-0.03
597.694	0.04
597.884	0.01
598.074	0
598.264	-0
598.454	0.01
598.644	0.02
598.834	0.01
599.024	-0.04
599.214	-0.01
599.404	0.01
599.594	-0.02
599.784	-0.02
599.974	0.04
600.164	0.04
600.354	-0.03
600.544	-0.04
600.734	0.04
600.924	0.06
601.114	-0.02
601.303	0.02
601.493	0.02
601.683	0.02
601.873	0.03
602.063	-0.05
602.252	0.03
602.442	-0.08
602.632	-0.03
602.821	-0.02
603.011	0.03
603.201	0
603.39	-0.02
603.58	-0.02
603.77	0.01
603.959	0.03
604.149	0.01
604.339	-0.02
604.528	0.04
604.718	0.03
604.907	-0.01
605.097	-0
605.286	-0.01
605.476	0.03
605.665	-0
605.855	0.03
606.044	0.04
606.234	0.03
606.423	0.03
606.612	-0.01
606.802	0.03
606.991	0.02
607.181	0.02
607.37	-0.05
607.559	-0
607.749	-0.04
607.938	-0.01
608.127	-0.01
608.316	-0.01
608.506	0.04
608.695	0.01
608.884	-0.04
609.073	-0
609.263	0.02
609.452	0.04
609.641	0.03
609.83	-0.02
610.019	0.01
610.208	-0.02
610.397	-0
610.586	0.04
610.775	0.01
610.965	-0.01
611.154	0
611.343	0.03
611.532	0.01
611.721	-0.03
611.91	-0.03
612.099	0.01
612.287	-0
612.476	-0.04
612.665	0
612.854	-0.02
613.043	0.02
613.232	-0.01
613.421	-0.06
613.61	-0
613.798	0.01
613.987	0.02
614.176	0.02
614.365	0.03
614.554	-0.01
614.742	0.02
614.931	-0.03
615.12	0.03
615.309	-0.02
615.497	0
615.686	-0.02
615.875	-0.01
616.063	0.02
616.252	-0.01
616.44	-0.02
616.629	0
616.818	0.07
617.006	-0.01
617.195	0.01
617.383	0
617.572	0.03
617.76	-0
617.949	-0.01
618.137	0.03
618.326	0.04
618.514	-0.02
618.703	-0.02
618.891	0.06
619.079	-0.05
619.268	0.03
619.456	-0.02
619.644	0.07
619.833	-0.03
620.021	0.02
620.209	-0.04
620.398	0.06
620.586	0.03
620.774	0.02
620.962	-0.01
621.151	0.1
621.339	-0.02
621.527	-0.05
621.715	-0.02
621.903	-0.04
622.092	-0.04
622.28	0.04
622.468	0.01
622.656	-0.01
622.844	0.03
623.032	-0.01
623.22	-0.04
623.408	0.05
623.596	0.01
623.784	0.05
623.972	0.02
624.16	-0.03
624.348	0.05
624.536	0
624.724	0
624.912	0.04
625.1	0.06
625.288	-0.03
625.476	-0.01
625.664	0.03
625.851	-0
626.039	0.01
626.227	0.04
626.415	0.02
626.603	-0.08
626.79	0.02
626.978	-0.01
627.166	0.02
627.354	-0.01
627.541	0
627.729	-0.05
627.917	0.02
628.104	0.04
628.292	0.03
628.48	-0
628.667	0.02
628.855	0.02
629.042	-0.01
629.23	0.01
629.418	0.01
629.605	-0.01
629.793	-0
629.98	-0.02
630.168	0.02
630.355	-0.01
630.543	0.01
630.73	-0.04
630.917	0.04
631.105	0.09
631.292	-0.01
631.48	-0.01
631.667	0.07
631.854	0.02
632.042	0.01
632.229	-0.03
632.416	0.01
632.604	0.01
632.791	-0.02
632.978	0
633.165	0.02
633.353	0.09
633.54	0.04
633.727	-0.03
633.914	-0.01
634.101	-0.05
634.289	0.06
634.476	-0.03
634.663	-0.02
634.85	-0.01
635.037	-0.02
635.224	-0.05
635.411	0.06
635.598	0.05
635.785	-0
635.972	-0
636.159	0.06
636.346	-0.03
636.533	-0.02
636.72	-0.01
636.907	0.01
637.094	0.04
637.281	-0.02
637.468	0.02
637.655	0.02
637.842	0
638.029	-0.05
638.215	0.02
638.402	0.01
638.589	0.02
638.776	-0
638.963	-0.03
639.149	0.04
639.336	0.08
639.523	0.01
639.709	0
639.896	-0
640.083	0.06
640.27	-0.04
640.456	0
640.643	-0.02
640.829	-0.03
641.016	-0.01
641.203	-0.06
641.389	0.03
641.576	0.02
641.762	-0.01
641.949	-0.01
642.135	0.03
642.322	0.02
642.508	-0.06
642.695	0
642.881	0
643.068	-0.02
643.254	-0.01
643.441	0.08
643.627	0.02
643.813	-0.04
644	0.03
644.186	-0.03
644.372	0.04
644.559	0.03
644.745	-0.01
644.931	-0.04
645.118	0
645.304	0.01
645.49	-0.01
645.676	-0.03
645.862	-0.01
646.049	0.05
646.235	-0
646.421	0.04
646.607	0.07
646.793	-0.01
646.979	-0.03
647.165	0.01
647.352	-0.02
647.538	0.02
647.724	-0.01
647.91	0.01
648.096	0.07
648.282	0.05
648.468	-0.03
648.654	0.02
648.84	0.04
649.026	0
649.212	0.01
649.397	-0.03
649.583	-0.03
649.769	0.01
649.955	0.01
650.141	-0
650.327	0.03
650.513	0.02
650.698	0.03
650.884	-0.07
651.07	-0
651.256	0.05
651.442	-0
651.627	0.02
651.813	0.03
651.999	0.03
652.184	0.03
652.37	-0.02
652.556	-0.05
652.741	0.04
652.927	-0.06
653.113	-0.01
653.298	-0
653.484	-0.01
653.669	-0.04
653.855	0
654.04	0.05
654.226	0.02
654.412	-0.02
654.597	-0.04
654.782	0
654.968	0.04
655.153	0.02
655.339	-0.02
655.524	-0.06
655.71	0.04
655.895	0.01
656.08	-0.02
656.266	0.03
656.451	0.03
656.636	-0.02
656.822	0.02
657.007	-0.01
657.192	-0.04
657.378	-0.01
657.563	0.02
657.748	0.06
657.933	0.07
658.118	-0.02
658.304	-0.04
658.489	0.07
658.674	0.01
658.859	-0.03
659.044	-0.04
659.229	0.03
659.414	-0.02
659.599	0.01
659.785	-0.04
659.97	-0.02
660.155	0.05
660.34	0.03
660.525	-0.03
660.71	-0.01
660.895	0.02
661.08	-0.02
661.264	-0.02
661.449	0.04
661.634	0.07
661.819	0.05
662.004	-0.03
662.189	-0.04
662.374	-0.01
662.559	-0.02
662.743	-0.03
662.928	-0.02
663.113	-0.02
663.298	-0.04
663.483	-0
663.667	0.03
663.852	-0.04
664.037	0.05
664.221	-0.01
664.406	0.02
664.591	0.01
664.775	0.02
664.96	-0.02
665.145	0.04
665.329	0.06
665.514	-0.01
665.698	0
665.883	-0.09
666.068	0.07
666.252	-0.05
666.437	-0.06
666.621	-0.01
666.806	0.02
666.99	-0.02
667.174	-0.05
667.359	0.05
667.543	-0.02
667.728	0.02
667.912	-0.05
668.096	0.07
668.281	-0.01
668.465	-0.01
668.649	0.02
668.834	-0.06
669.018	0.04
669.202	-0.02
669.387	-0.02
669.571	0.05
669.755	-0.04
669.939	-0.01
670.124	0.04
670.308	0.04
670.492	0.06
670.676	-0
670.86	-0.01
671.044	-0.05
671.228	0.05
671.413	-0.03
671.597	0.01
671.781	-0
671.965	0.04
672.149	-0.03
672.333	-0.02
672.517	-0.06
672.701	0
672.885	0
673.069	-0.09
673.253	0.08
673.437	-0.02
673.621	-0
673.804	0
673.988	0.01
674.172	-0.02
674.356	-0.08
674.54	-0.02
674.724	0.14
674.908	-0.02
675.091	0.01
675.275	-0.03
675.459	0.01
675.643	0
675.826	0.05
676.01	0.02
676.194	-0.01
676.377	0.04
676.561	0.07
676.745	0.02
676.928	0.06
677.112	0.02
677.296	-0.05
677.479	-0.02
677.663	-0.01
677.846	0.04
678.03	0
678.213	-0.02
678.397	0.05
678.58	-0
678.764	-0.03
678.947	-0.04
679.131	0.02
679.314	0.08
679.498	-0.02
679.681	0.02
679.865	0.03
680.048	-0.02
680.231	-0.03
680.415	-0.02
680.598	0.02
680.781	-0
680.965	-0
681.148	0.01
681.331	-0.02
681.514	0.04
681.698	-0.04
681.881	-0
682.064	0.01
682.247	-0.01
682.43	-0.04
682.614	0.05
682.797	0
682.98	0.01
683.163	-0.04
683.346	0.03
683.529	-0.04
683.712	-0.06
683.895	-0
684.078	-0.04
684.261	-0.02
684.444	0.02
684.627	0.01
684.81	-0.04
684.993	-0.03
685.176	0.01
685.359	-0.08
685.542	-0.05
685.725	0.01
685.908	-0.02
686.091	-0.06
686.274	0.07
686.457	-0.03
686.639	-0.02
686.822	0.05
687.005	-0.02
687.188	0.02
687.371	0.1
687.553	0.03
687.736	0.05
687.919	0.08
688.102	0.03
688.284	-0.02
688.467	0
688.65	-0.01
688.832	-0
689.015	0.02
689.197	-0.06
689.38	0.12
689.563	0.06
689.745	-0.06
689.928	-0.03
690.11	-0.01
690.293	0.03
690.475	-0.03
690.658	-0
690.84	0.03
691.023	0.02
691.205	-0.03
691.388	-0
691.57	0.04
691.752	0.07
691.935	-0.1
692.117	-0.02
692.3	0.05
692.482	-0.01
692.664	-0.01
692.847	-0.01
693.029	0.13
693.211	0.04
693.393	0.04
693.576	-0.02
693.758	-0
693.94	-0.01
694.122	-0.06
694.304	-0.01
694.487	0.03
694.669	0.06
694.851	-0.07
695.033	0.02
695.215	-0.03
695.397	0.02
695.579	0.02
695.761	-0.09
695.943	-0.05
696.125	0.07
696.308	0.06
696.49	-0.09
696.671	0.12
696.853	0.03
697.035	0.11
697.217	0.04
697.399	0.06
697.581	0.01
697.763	0.02
697.945	-0.06
698.127	0.02
698.309	0.07
698.491	0.02
698.672	0.03
698.854	0.09
699.036	0.07
699.218	-0.04
699.399	0.03
699.581	0.04
699.763	-0.02
699.945	-0.07
700.126	-0.04
700.308	0.01
700.49	-0
700.671	-0.08
700.853	0.01
701.035	0.02
701.216	0.05
701.398	-0.08
701.579	-0.06
701.761	0.02
701.943	0.04
702.124	-0.08
702.306	0.02
702.487	0.14
702.669	-0.01
702.85	-0.05
703.031	-0.08
703.213	0.09
703.394	0.05
703.576	0.03
703.757	0.11
703.938	0.03
704.12	0.13
704.301	-0.03
704.483	-0.04
704.664	0.05
704.845	0.08
705.026	0.02
705.208	-0.01
705.389	0.01
705.57	0.04
705.751	-0.02
705.933	-0.01
706.114	0.07
706.295	0.03
706.476	-0.08
706.657	0.04
706.838	0.04
707.02	0.09
707.201	-0
707.382	-0.07
707.563	0.05
707.744	-0.02
707.925	-0.03
708.106	-0.08
708.287	0.07
708.468	0.1
708.649	0
708.83	0.05
709.011	-0.04
709.192	0.04
709.373	-0.1
709.554	0.02
709.734	0.04
709.915	0.02
710.096	-0.06
710.277	-0.1
710.458	-0
710.639	0.07
710.819	-0.07
711	-0.03
711.181	0.05
711.362	0.08
711.542	0.03
711.723	-0.03
711.904	0.03
712.085	0.04
712.265	0.04
712.446	-0.04
712.627	0.02
712.807	-0.02
712.988	0.06
713.168	-0.1
713.349	0.07
713.53	-0.07
713.71	-0.09
713.891	-0.01
714.071	-0.02
714.252	-0.06
714.432	0.03
714.613	-0.03
714.793	-0.03
714.974	0.06
715.154	0.07
715.334	0.08
715.515	0.13
715.695	-0.08
715.876	-0.02
716.056	-0.04
716.236	-0.03
716.417	0.01
716.597	-0.05
716.777	0.15
716.957	-0.02
717.138	-0.02
717.318	-0.02
717.498	-0.07
717.678	0.08
717.859	0.01
718.039	-0.14
718.219	0.02
718.399	0.07
718.579	-0.04
718.759	-0.11
718.939	0.06
719.12	-0.01
719.3	0.02
719.48	-0.16
719.66	-0.09
719.84	0.06
720.02	0
720.2	-0.06
720.38	-0.02
720.56	0.11
720.74	-0.05
720.92	0.05
721.1	0.08
721.279	0.08
721.459	0.05
721.639	-0.09
721.819	0.01
721.999	0.02
722.179	0.04
722.359	-0.05
722.538	0.02
722.718	0.01
722.898	-0.02
723.078	-0.03
723.257	-0.06
723.437	0.07
723.617	-0.02
723.797	-0.08
723.976	-0.01
724.156	0.08
724.336	0.05
724.515	0.1
724.695	-0.02
724.874	-0.02
725.054	0.09
725.234	-0.08
725.413	0.07
725.593	0.02
725.772	-0.03
725.952	0.01
726.131	-0.01
726.311	-0
726.49	-0.06
726.67	-0.06
726.849	-0
727.028	-0
727.208	-0.03
727.387	0.05
727.567	-0.09
727.746	-0.03
727.925	-0.05
728.105	-0.13
728.284	-0.05
728.463	0.03
728.643	0.04
728.822	-0.11
729.001	-0.07
729.18	0.06
729.359	-0.01
729.539	0.1
729.718	-0.02
729.897	0.02
730.076	0
730.255	-0.13
730.434	0.02
730.614	0.1
730.793	0.14
730.972	-0.06
731.151	-0.08
731.33	0.16
731.509	0.07
731.688	0.05
731.867	0.03
732.046	-0.15
732.225	0.26
732.404	-0.07
732.583	-0.07
732.762	0.02
732.941	0.04
733.12	0.07
733.298	-0.09
733.477	0.1
733.656	-0.08
733.835	-0.01
734.014	0.06
734.193	-0.01
734.371	-0.01
734.55	0.02
734.729	-0.11
734.908	0.03
735.086	0.05
735.265	0.05
735.444	-0.06
735.623	-0.11
735.801	-0.06
735.98	0.03
736.159	-0.06
736.337	0.15
736.516	-0.01
736.694	0.06
736.873	-0.04
737.052	0.13
737.23	0.18
737.409	-0.02
737.587	0.21
737.766	-0.21
737.944	-0.01
738.123	-0.01
738.301	0.07
738.479	-0.04
738.658	0.08
738.836	-0.26
739.015	-0.02
739.193	0.13
739.371	-0.04
739.55	-0
739.728	-0.08
739.906	0.05
740.085	0.15
740.263	-0.04
740.441	-0.2
740.62	0.22
740.798	0.03
740.976	-0.04
741.154	-0.13
741.332	0.1
741.511	0.06
741.689	0.03
741.867	0.07
742.045	-0.01
742.223	-0.07
742.401	-0
742.579	-0.01
742.757	0.07
742.935	-0.02
743.114	0.02
743.292	-0.02
743.47	-0.02
743.648	-0.06
743.826	0.01
744.004	0.05
744.181	0.08
744.359	-0.08
744.537	-0.03
744.715	0.04
744.893	0.03
745.071	-0.01
745.249	-0.11
745.427	0
745.605	0.05
745.782	0.02
745.96	0.06
746.138	0.01
746.316	0.11
746.493	0.1
746.671	0.06
746.849	0.02
747.027	0.23
747.204	-0.11
747.382	-0
747.56	-0.1
747.737	0.08
747.915	-0.05
748.093	0.12
748.27	-0.07
748.448	0.07
748.625	-0.1
748.803	-0.06
748.98	-0.02
749.158	0.03
749.335	0.07
749.513	0
749.69	0.03
749.868	-0.02
750.045	0.17
750.223	0.02
750.4	-0.2
750.578	0.25
750.755	-0.11
750.932	-0.1
751.11	0.15
751.287	-0.06
751.464	0.12
751.642	-0.11
751.819	0.03
751.996	0.04
752.173	-0.05
752.351	-0.1
752.528	-0
752.705	0.08
752.882	-0.06
753.06	-0.02
753.237	0.04
753.414	0.11
753.591	0.12
753.768	0.04
753.945	0.01
754.122	-0.13
754.299	0.18
754.476	-0.12
754.654	-0.05
754.831	0.04
755.008	-0.07
755.185	-0.12
755.362	-0.08
755.539	0.01
755.716	-0.02
755.892	-0.04
756.069	-0
756.246	-0.06
756.423	0.06
756.6	0.1
756.777	-0.01
756.954	0.19
757.131	0.02
757.307	0.08
757.484	-0.12
757.661	0.04
757.838	0.09
758.015	-0.18
758.191	-0
758.368	0.01
758.545	0.1
758.721	0.01
758.898	-0.11
759.075	0.06
759.251	0.21
759.428	0.24
759.605	-0.1
759.781	-0.01
759.958	0.06
760.134	0.01
760.311	-0
760.488	0.14
760.664	0.18
760.841	-0.05
761.017	-0.16
761.194	0.04
761.37	0.07
761.547	-0.07
761.723	-0.05
761.899	0.09
762.076	-0.14
762.252	-0
762.429	0
762.605	0.19
762.781	0.01
762.958	0.07
763.134	0.03
763.31	-0.08
763.486	0.22
763.663	-0.22
763.839	0.07
764.015	-0.14
764.191	-0.11
764.368	0.01
764.544	-0.09
764.72	0.05
764.896	0.2
765.072	0.1
765.248	-0.11
765.425	-0.12
765.601	0.12
765.777	0.03
765.953	-0.16
766.129	0.02
766.305	-0.05
766.481	0.19
766.657	0.11
766.833	0.12
767.009	-0.06
767.185	-0.09
767.361	-0.07
767.537	-0.05
767.713	0.17
767.889	-0.1
768.065	-0.06
768.24	-0.22
768.416	0.13
768.592	-0.2
768.768	0
768.944	0.08
769.12	-0.17
769.295	0.07
769.471	-0.01
769.647	-0.14
769.823	0
769.998	-0.13
770.174	-0.18
770.35	0.23
770.525	0.23
770.701	0.07
770.877	0.01
771.052	-0.05
771.228	-0.03
771.403	0.11
771.579	0.16
771.755	0.23
771.93	-0.12
772.106	-0.2
772.281	-0.16
772.457	0.13
772.632	0.11
772.808	-0.21
772.983	-0.01
773.159	-0.09
773.334	0.13
773.509	0.06
773.685	-0.06
773.86	0.32
774.036	0.17
774.211	-0.03
774.386	-0.11
774.562	0.03
774.737	-0.02
774.912	-0.11
775.087	-0.01
775.263	0.07
775.438	-0.06
775.613	-0.13
775.788	0.15
775.964	0.1
776.139	0.33
776.314	-0.29
776.489	-0.02
776.664	0.09
776.839	-0.03
777.014	0.1
777.19	0.22
777.365	0.21
777.54	0.3
777.715	-0.16
777.89	0.02
778.065	-0.04
778.24	0.01
778.415	0.16
778.59	-0.12
778.765	0.1
778.94	0.08
779.115	0.06
779.289	-0.03
779.464	0.02
779.639	0.04
779.814	-0.23
779.989	-0.1
780.164	0.26
780.339	0.14
780.513	-0.17
780.688	-0.07
780.863	0.08
781.038	0.09
781.212	-0.15
781.387	-0.06
781.562	0.38
781.737	0.11
781.911	0.11
782.086	-0.15
782.261	-0.01
782.435	0.41
782.61	0.07
782.784	0.03
782.959	0.16
783.134	-0.01
783.308	-0.32
783.483	-0.08
783.657	0.3
783.832	0.21
784.006	-0.48
784.181	-0.09
784.355	0.11
784.53	-0.15
784.704	-0.28
784.878	0.18
785.053	0.15
785.227	0.15
785.402	0.26
785.576	-0.24
785.75	-0.06
785.925	-0.06
786.099	0.19
786.273	0.15
786.448	0.09
786.622	0.17
786.796	-0.04
786.97	-0.01
787.145	0.68
787.319	-0.21
787.493	0.08
787.667	-0.39
787.841	-0.14
788.015	0.23
788.19	-0.08
788.364	0.13
788.538	0.23
788.712	0.24
788.886	0.01
789.06	-0.16
789.234	0.25
789.408	-0.17
789.582	-0.03
789.756	0.05
789.93	-0.12
790.104	0.06
790.278	-0.06
790.452	-0.04
790.626	0.3
790.8	-0.25
790.973	0.03
791.147	0.13
791.321	0.26
791.495	0.01
791.669	0.01
791.843	-0.01
792.016	-0.04
792.19	0.56
792.364	-0.22
792.538	0.44
792.711	0.2
792.885	-0.09
793.059	-0.27
793.233	-0.39
793.406	0.25
793.58	-0.11
793.754	0.22
793.927	-0.09
794.101	0.34
794.274	0.09
794.448	0.01
794.622	-0.31
794.795	0.51
794.969	-0.14
795.142	0.4
795.316	-0.06
795.489	-0.35
795.663	0.34
795.836	0.29
796.009	-0.13
796.183	0.16
796.356	0.14
796.53	0.2
796.703	-0.03
796.876	0.47
797.05	-0.05
797.223	-0.17
797.396	0.13
797.57	0.05
797.743	0.39
797.916	-0.01
798.09	-0.04
798.263	0.34
798.436	0.01
798.609	-0.2
798.782	-0.01
798.956	0.26
799.129	-0.08
799.302	0.12
799.475	-0.18
799.648	-0.31
799.821	-0.07
799.994	-0.07
800.167	-0.52
800.34	-0.08
800.514	0.21
800.687	-0.35
800.86	-0.13
801.033	0.06
801.206	0.04
801.379	-0.33
801.551	0.27
801.724	-0.08
801.897	0.29
802.07	0.12
802.243	-0.42
802.416	-0.05
802.589	-0.21
802.762	-0.18
802.935	0.02
803.107	0.19
803.28	0.34
803.453	0.26
803.626	-0.03
803.798	-0.19
803.971	-0.14
804.144	0.17
804.317	0.15
804.489	0.18
804.662	-0.06
804.835	0.15
805.007	-0.23
805.18	0.63
805.353	-0.22
805.525	-0.15
805.698	-0.11
805.87	0.14
806.043	0.33
806.215	-0.44
806.388	-0.22
806.56	0.12
806.733	0.52
806.905	-0.05
807.078	-0.26
807.25	0.01
807.423	0.43
807.595	0.09
807.768	0.04
807.94	0.19
808.112	-0.03
808.285	0.1
808.457	-0.34
808.629	-0.08
808.802	0.15
808.974	-0.04
809.146	-0.02
809.318	-0.24
809.491	0.1
809.663	0.53
809.835	-0.17
810.007	0.11
810.18	0.24
810.352	-0.44
810.524	-0
810.696	0
810.868	0.08
811.04	0.26
811.212	0.01
811.384	0.3
811.556	-0
811.728	-0.1
811.901	0.74
812.073	0.13
812.245	0.43
812.417	0
812.589	-0.45
812.76	-0.02
812.932	0.07
813.104	0.35
813.276	-0.13
813.448	0.44
813.62	0.01
813.792	0.07
813.964	-0.28
814.136	-0.03
814.307	-0.14
814.479	-0.23
814.651	-0.43
814.823	0.59
814.995	-0.34
815.166	-0.05
815.338	-0.52
815.51	-0.44
815.681	1.14
815.853	-0.25
816.025	-0.01
816.196	0.52
816.368	0.4
816.54	-0.51
816.711	-0.16
816.883	0.32
817.054	0.4
817.226	-0.3
817.398	0.56
817.569	-0.47
817.741	0.03
817.912	-0.29
818.084	0.12
818.255	0.21
818.426	-0.58
818.598	0.1
818.769	-0.55
818.941	0.19
819.112	0.6
819.283	0.1
819.455	-0.12
819.626	0.04
819.798	0.16
819.969	0.05
820.14	-0.2
820.311	0.16
820.483	0.15
820.654	0.32
820.825	0.05
820.996	0.2
821.168	-0.37
821.339	-0.5
821.51	-0.37
821.681	-0.54
821.852	0.22
822.023	-0.32
822.195	-0.52
822.366	0.81
822.537	0.41
822.708	0.05
822.879	-0.46
823.05	0.1
823.221	-0.36
823.392	0.22
823.563	-0.01
823.734	-0.25
823.905	0.05
824.076	-0
824.247	-0.32
824.418	-0.5
824.589	1.26
824.759	-0.09
824.93	-0.34
825.101	-0.46
825.272	0.45
825.443	0.13
825.614	0.46
825.784	-0.97
825.955	0.64
826.126	0.89
826.297	0.35
826.467	0.56
826.638	0.7
826.809	-0.9
826.98	0.07
827.15	0.47
827.321	0.42
827.492	1.06
827.662	0.11
827.833	0.93
828.003	0.26
828.174	-0.37
828.345	-0.61
828.515	0.68
828.686	-0.02
828.856	-0.46
829.027	-0.13
829.197	0.5
829.368	0.4
829.538	0.34
829.709	-0.36
829.879	0.26
830.049	0.05
830.22	-0.34
830.39	0.77
830.56	0.13
830.731	-0.22
830.901	-0.13
831.072	-0.03
831.242	0.24
831.412	0.11
831.582	0.44
831.753	-1.51
831.923	0.96
832.093	0.12
832.263	-0.34
832.434	-0.98
832.604	-0.33
832.774	0.65
832.944	0.11
833.114	-0.15
833.284	0.57
833.454	-0.1
833.624	-0.29
833.795	-0.04
833.965	0.94
834.135	0.47
834.305	-0.77
834.475	-0.81
834.645	0.36
834.815	-0.07
834.985	-0.78
835.155	-0.98
835.325	0.93
835.494	-0.05
835.664	-0.13
835.834	-0.92
836.004	0.02
836.174	0.33
836.344	0.12
836.514	-0.69
836.684	-0.49
836.853	1.04
837.023	-0.27
837.193	-0.35
837.363	0.26
837.532	0.54
837.702	-0.47
837.872	-0.16
838.041	0.82
838.211	1.53
838.381	-1.29
838.55	0.21
838.72	1.85
838.89	1.14
839.059	-0.43
839.229	-0.28
839.398	1.52
839.568	0.59
839.738	0.13
839.907	0.4
840.077	0.36
840.246	-0.32
840.416	-1.06
840.585	-1.01
840.755	0.99
840.924	1.23
841.093	-0.1
841.263	0.22
841.432	0.35
841.602	-0.43
841.771	-0.79
841.94	0.11
842.11	1.8
842.279	1
842.448	-0.76
842.617	-0.55
842.787	0.42
842.956	-1.22
843.125	0.14
843.294	-0.08
843.464	0.7
843.633	-0.31
843.802	-1.44
843.971	0.43
844.14	0.9
844.309	0.98
844.479	-0.34
844.648	-1.58
844.817	-0.76
844.986	0.39
845.155	-0.45
845.324	-0.1
845.493	-0.11
845.662	-0.5
845.831	0.82
846	1.1
846.169	-0.17
846.338	1.15
846.507	0.53
846.676	-0
846.844	0.59
847.013	0.49
847.182	-0.62
847.351	-1.01
847.52	0.13
847.689	0.07
