541.334	0.01
541.528	0.05
541.723	0.04
541.917	0.01
542.112	-0.01
542.306	0.03
542.501	0.03
542.695	0.03
542.89	-0.01
543.084	0.06
543.279	0.04
543.473	0.02
543.668	0.02
543.862	0.04
544.056	0.04
544.251	0.03
544.445	0.02
544.64	0
544.834	0.01
545.028	0.03
545.222	0.02
545.417	0.02
545.611	0.04
545.805	0.01
546	0.01
546.194	0
546.388	0.01
546.582	0.05
546.776	0.03
546.97	0.03
547.165	0.05
547.359	0.04
547.553	-0.02
547.747	0.02
547.941	0.04
548.135	0.02
548.329	0.04
548.523	0.04
548.717	0.03
548.911	0
549.105	0.03
549.299	0.02
549.493	0.05
549.687	0.02
549.881	0.04
550.075	0.03
550.269	0.01
550.463	0.01
550.657	0.01
550.85	0.02
551.044	0.01
551.238	0.04
551.432	0.02
551.626	0.01
551.82	0.02
552.013	0.01
552.207	0.03
552.401	0.04
552.594	0.04
552.788	0.04
552.982	0.03
553.176	0.01
553.369	0.04
553.563	0.03
553.756	-0.03
553.95	0.01
554.144	0.04
554.337	0.05
554.531	0.04
554.724	0.02
554.918	0.01
555.111	0.05
555.305	0.01
555.498	0.08
555.692	0.05
555.885	0.02
556.079	0.02
556.272	-0
556.466	0.05
556.659	0.04
556.852	0.03
557.046	0.01
557.239	0.04
557.432	-0.02
557.626	0.02
557.819	0.03
558.012	0.04
558.206	0.05
558.399	0.01
558.592	0.03
558.785	0.01
558.979	0.04
559.172	0.02
559.365	0.05
559.558	0.04
559.751	0.04
559.944	0.03
560.138	0.02
560.331	0.03
560.524	0.01
560.717	0.04
560.91	0.03
561.103	0.05
561.296	0.04
561.489	0.03
561.682	0.02
561.875	0.05
562.068	0.04
562.261	0.01
562.454	0.07
562.647	0.02
562.84	0.04
563.032	0.02
563.225	0.02
563.418	0.01
563.611	0.02
563.804	0.02
563.997	-0
564.19	-0.01
564.382	0.03
564.575	0.01
564.768	0.02
564.961	0
565.153	-0
565.346	0.04
565.539	0.04
565.731	0.05
565.924	0.05
566.117	0.04
566.309	0.02
566.502	0.01
566.695	0.02
566.887	0.02
567.08	0
567.272	0.01
567.465	0.01
567.657	0.05
567.85	0.03
568.042	0.05
568.235	0.06
568.427	0.03
568.62	0.01
568.812	0.06
569.005	0.02
569.197	-0.01
569.389	0.01
569.582	0.02
569.774	0.03
569.966	-0.02
570.159	-0.01
570.351	0.04
570.543	-0.01
570.736	0.03
570.928	-0.02
571.12	0.03
571.312	-0.01
571.505	-0.03
571.697	0.04
571.889	-0.01
572.081	0.02
572.273	-0.02
572.465	0.06
572.658	0.01
572.85	0.04
573.042	0.01
573.234	0.02
573.426	0.03
573.618	-0.03
573.81	0.03
574.002	0.05
574.194	0.07
574.386	-0.02
574.578	-0.05
574.77	0
574.962	0.02
575.154	-0.02
575.346	-0
575.538	0.04
575.729	-0.01
575.921	-0.01
576.113	0.03
576.305	0.05
576.497	0.01
576.689	-0.01
576.88	-0.01
577.072	0.05
577.264	-0
577.456	0.02
577.647	-0.07
577.839	0.01
578.031	0.06
578.223	-0.03
578.414	-0.01
578.606	0.06
578.798	0
578.989	-0
579.181	0.01
579.372	0.03
579.564	0.01
579.755	0.03
579.947	0.05
580.139	0.02
580.33	-0.06
580.522	0
580.713	-0.05
580.905	0.01
581.096	0.03
581.287	0.01
581.479	0.04
581.67	0.03
581.862	0.03
582.053	-0.02
582.244	-0.03
582.436	0.02
582.627	0.02
582.818	-0.01
583.01	-0.02
583.201	0.02
583.392	0.04
583.583	0.01
583.775	0.01
583.966	0
584.157	0.01
584.348	0
584.54	-0.03
584.731	0.04
584.922	0
585.113	0.01
585.304	0.02
585.495	0.04
585.686	0.04
585.877	0.04
586.068	0.01
586.259	0.04
586.45	0
586.641	-0.03
586.832	-0.04
587.023	0.03
587.214	-0.02
587.405	0.02
587.596	-0.03
587.787	0.07
587.978	0.04
588.169	-0.02
588.36	-0.01
588.551	0.03
588.742	0.02
588.932	0.04
589.123	0.02
589.314	0.04
589.505	0.03
589.696	0.04
589.886	0.01
590.077	-0.03
590.268	0.03
590.458	-0.03
590.649	-0.02
590.84	0.04
591.03	0
591.221	-0.04
591.412	-0.01
591.602	0.03
591.793	0.06
591.984	-0.02
592.174	-0
592.365	0.08
592.555	-0.01
592.746	0.04
592.936	0.03
593.127	0.04
593.317	0.05
593.508	-0.03
593.698	-0.02
593.889	-0.01
594.079	0.02
594.269	0.01
594.46	0.02
594.65	0.02
594.84	0.01
595.031	-0.01
595.221	0.01
595.411	-0.02
595.602	0.04
595.792	0.02
595.982	-0
596.172	0.09
596.363	0.05
596.553	0.03
596.743	-0
596.933	0.03
597.123	0.05
597.314	-0.01
597.504	0
597.694	0.05
597.884	0.03
598.074	0.01
598.264	-0.01
598.454	0.02
598.644	0.01
598.834	0.01
599.024	-0.06
599.214	-0.01
599.404	0.02
599.594	0.01
599.784	0.02
599.974	0.07
600.164	0.02
600.354	-0.03
600.544	-0.01
600.734	0.04
600.924	0.06
601.114	-0.02
601.303	0.02
601.493	0.01
601.683	-0.01
601.873	0.01
602.063	-0.03
602.252	0.05
602.442	-0.05
602.632	-0.02
602.821	-0.02
603.011	0.04
603.201	-0.01
603.39	0.01
603.58	-0.01
603.77	0.01
603.959	0.06
604.149	0.02
604.339	-0.01
604.528	0.04
604.718	0.03
604.907	-0
605.097	0
605.286	-0.02
605.476	0.06
605.665	0.02
605.855	0.01
606.044	0.06
606.234	0.05
606.423	-0
606.612	-0.01
606.802	0.01
606.991	0.02
607.181	0
607.37	-0.03
607.559	0.02
607.749	-0.02
607.938	0.03
608.127	0.01
608.316	-0.01
608.506	0.03
608.695	-0.02
608.884	-0.01
609.073	0.05
609.263	0.01
609.452	0.02
609.641	0.03
609.83	-0.02
610.019	0.01
610.208	-0.02
610.397	0.01
610.586	0.05
610.775	-0.02
610.965	-0.03
611.154	-0.02
611.343	0.02
611.532	0.01
611.721	-0.01
611.91	-0.03
612.099	0.04
612.287	0.01
612.476	-0.03
612.665	0.03
612.854	-0.01
613.043	0.04
613.232	0.01
613.421	-0.04
613.61	0.02
613.798	-0
613.987	0.04
614.176	0.01
614.365	0.05
614.554	0.02
614.742	0.02
614.931	-0
615.12	0.03
615.309	0
615.497	0.04
615.686	-0.01
615.875	0.02
616.063	0.03
616.252	-0.02
616.44	-0
616.629	0.02
616.818	0.04
617.006	0.01
617.195	0
617.383	0.04
617.572	0.02
617.76	-0.01
617.949	-0.01
618.137	0.02
618.326	0.04
618.514	-0.01
618.703	-0.01
618.891	0.04
619.079	-0.03
619.268	0.04
619.456	-0.01
619.644	0.05
619.833	-0.01
620.021	-0.01
620.209	-0.05
620.398	0.03
620.586	0.03
620.774	0.01
620.962	0.03
621.151	0.09
621.339	-0.03
621.527	-0.02
621.715	-0
621.903	-0.01
622.092	-0.04
622.28	0.02
622.468	-0
622.656	0.02
622.844	0.04
623.032	0
623.22	-0.04
623.408	0.06
623.596	0.01
623.784	0.05
623.972	-0.01
624.16	0
624.348	0.06
624.536	-0.02
624.724	0.01
624.912	0.08
625.1	0.06
625.288	-0
625.476	-0.02
625.664	0.05
625.851	-0.02
626.039	-0.01
626.227	0.01
626.415	0.01
626.603	-0.06
626.79	-0.01
626.978	-0.01
627.166	0.02
627.354	0.01
627.541	-0.03
627.729	-0.05
627.917	0.04
628.104	0.06
628.292	0.02
628.48	-0.02
628.667	0.01
628.855	0.01
629.042	0.04
629.23	-0.01
629.418	0.01
629.605	-0
629.793	0.02
629.98	-0.01
630.168	-0
630.355	-0.03
630.543	0.01
630.73	-0.04
630.917	0.05
631.105	0.08
631.292	-0
631.48	0.03
631.667	0.05
631.854	0.02
632.042	-0.01
632.229	-0.06
632.416	0.01
632.604	-0.01
632.791	-0.05
632.978	0.03
633.165	-0.01
633.353	0.04
633.54	0.02
633.727	-0.05
633.914	-0.03
634.101	-0.07
634.289	0.03
634.476	0
634.663	-0.03
634.85	0.02
635.037	-0.04
635.224	-0.08
635.411	0.05
635.598	0.06
635.785	-0.02
635.972	0.01
636.159	0.04
636.346	0.01
636.533	0.01
636.72	0.01
636.907	0.01
637.094	0.02
637.281	-0
637.468	0.05
637.655	-0.01
637.842	0.01
638.029	-0
638.215	0.05
638.402	0.01
638.589	-0.01
638.776	0
638.963	-0.01
639.149	0.05
639.336	0.05
639.523	0.01
639.709	0.01
639.896	0
640.083	0.08
640.27	0.02
640.456	-0
640.643	0.03
640.829	-0.04
641.016	-0.01
641.203	-0.04
641.389	0.02
641.576	0.03
641.762	-0.03
641.949	-0.03
642.135	0.04
642.322	0.01
642.508	-0.06
642.695	0
642.881	-0.01
643.068	-0.01
643.254	-0.01
643.441	0.05
643.627	0.03
643.813	0
644	0.04
644.186	-0.01
644.372	0.02
644.559	0.03
644.745	0
644.931	-0.02
645.118	0.03
645.304	0.01
645.49	0.03
645.676	-0
645.862	0.02
646.049	0.06
646.235	0.03
646.421	0.09
646.607	0.08
646.793	0.01
646.979	-0.03
647.165	-0.02
647.352	0.04
647.538	0.04
647.724	-0.01
647.91	0.01
648.096	0.06
648.282	0.06
648.468	-0.02
648.654	0.02
648.84	0.02
649.026	-0.01
649.212	-0
649.397	-0.03
649.583	-0.02
649.769	0.05
649.955	-0.01
650.141	0.03
650.327	0.07
650.513	-0.02
650.698	0.04
650.884	-0.06
651.07	0.03
651.256	0.02
651.442	-0.01
651.627	-0.02
651.813	0.02
651.999	0
652.184	0.03
652.37	-0.02
652.556	-0.02
652.741	0.05
652.927	-0.05
653.113	0.01
653.298	-0.01
653.484	0.01
653.669	-0.03
653.855	-0
654.04	0.05
654.226	0.02
654.412	-0.01
654.597	-0.05
654.782	-0.01
654.968	0.05
655.153	0.03
655.339	0
655.524	-0.05
655.71	0.04
655.895	-0.03
656.08	-0.01
656.266	0.04
656.451	0.02
656.636	-0.04
656.822	0.02
657.007	-0.04
657.192	-0.01
657.378	-0.04
657.563	0.03
657.748	0.01
657.933	0.03
658.118	-0.02
658.304	0.01
658.489	0.01
658.674	0.04
658.859	-0.07
659.044	0.03
659.229	0.03
659.414	-0.03
659.599	-0.01
659.785	-0.06
659.97	-0.01
660.155	0.04
660.34	0.03
660.525	-0
660.71	-0.01
660.895	0.08
661.08	0.01
661.264	-0.01
661.449	0.07
661.634	0.06
661.819	0.02
662.004	0.04
662.189	-0.07
662.374	-0.01
662.559	-0.03
662.743	-0.07
662.928	0.01
663.113	0.01
663.298	-0.04
663.483	0.01
663.667	0.04
663.852	-0.07
664.037	0.04
664.221	-0.05
664.406	0.06
664.591	0.02
664.775	0.05
664.96	-0
665.145	0.02
665.329	0.03
665.514	-0.04
665.698	0
665.883	-0.06
666.068	0.09
666.252	0.01
666.437	-0.06
666.621	-0.04
666.806	0.04
666.99	-0.01
667.174	-0.01
667.359	0.05
667.543	0.02
667.728	-0.03
667.912	-0.06
668.096	0.04
668.281	-0.03
668.465	-0.01
668.649	0
668.834	0.01
669.018	-0.01
669.202	-0.02
669.387	-0.04
669.571	0.06
669.755	-0.02
669.939	-0.03
670.124	-0.02
670.308	0.05
670.492	0.06
670.676	-0.02
670.86	-0.01
671.044	-0.05
671.228	0.04
671.413	-0.04
671.597	-0.04
671.781	-0.05
671.965	0.05
672.149	-0
672.333	0.03
672.517	-0.01
672.701	-0
672.885	-0.03
673.069	-0.07
673.253	0.06
673.437	-0.02
673.621	-0.03
673.804	-0.03
673.988	-0
674.172	-0.01
674.356	-0.04
674.54	-0.02
674.724	0.11
674.908	0.02
675.091	0.04
675.275	0.01
675.459	0.05
675.643	0.05
675.826	0.04
676.01	0
676.194	-0.01
676.377	0.05
676.561	0.02
676.745	0.01
676.928	0.05
677.112	0.07
677.296	-0.04
677.479	0.01
677.663	0
677.846	0.02
678.03	-0.01
678.213	-0.03
678.397	0.07
678.58	-0.05
678.764	-0.03
678.947	-0.02
679.131	-0
679.314	0.05
679.498	-0.02
679.681	0.04
679.865	0.07
680.048	0.03
680.231	0
680.415	-0.02
680.598	0
680.781	0.02
680.965	-0.01
681.148	0.05
681.331	-0.02
681.514	0.01
681.698	-0.02
681.881	-0
682.064	0.02
682.247	0.03
682.43	-0.08
682.614	0.05
682.797	0.08
682.98	0.07
683.163	-0.04
683.346	0.02
683.529	-0.06
683.712	-0.05
683.895	0.06
684.078	-0.04
684.261	-0.01
684.444	-0.01
684.627	0.02
684.81	-0
684.993	-0.03
685.176	0.01
685.359	-0.01
685.542	-0.04
685.725	0.03
685.908	0.02
686.091	-0.01
686.274	0.06
686.457	0.06
686.639	0.05
686.822	0.06
687.005	0.01
687.188	0.04
687.371	0.08
687.553	0.02
687.736	0.02
687.919	0.07
688.102	0.09
688.284	-0.01
688.467	-0.01
688.65	0.01
688.832	-0
689.015	-0.02
689.197	-0.09
689.38	0.08
689.563	0.08
689.745	-0.03
689.928	-0.03
690.11	-0.03
690.293	-0.03
690.475	-0.03
690.658	0.04
690.84	-0
691.023	-0.02
691.205	-0.02
691.388	-0
691.57	0.03
691.752	0.08
691.935	-0.07
692.117	-0.03
692.3	0
692.482	-0.02
692.664	0.03
692.847	0.04
693.029	0.08
693.211	0.04
693.393	-0.01
693.576	-0.04
693.758	-0.01
693.94	-0.02
694.122	0.01
694.304	-0.02
694.487	-0.08
694.669	0.07
694.851	-0.06
695.033	-0.03
695.215	0.01
695.397	-0.03
695.579	0.02
695.761	-0.03
695.943	-0.07
696.125	0.09
696.308	0.04
696.49	-0.09
696.671	0.13
696.853	0.04
697.035	0.1
697.217	-0.01
697.399	0.07
697.581	-0.02
697.763	-0.03
697.945	-0.04
698.127	0.03
698.309	0.05
698.491	0.01
698.672	0.01
698.854	0.06
699.036	0.05
699.218	-0.01
699.399	0.01
699.581	0.05
699.763	0.02
699.945	-0.07
700.126	-0.03
700.308	0.05
700.49	0.03
700.671	-0.07
700.853	-0.03
701.035	-0.03
701.216	0.02
701.398	-0.06
701.579	-0
701.761	0.04
701.943	-0.04
702.124	-0
702.306	-0.04
702.487	0.1
702.669	-0.05
702.85	-0
703.031	-0.04
703.213	0.07
703.394	0.11
703.576	-0.02
703.757	0.05
703.938	0.05
704.12	0.18
704.301	-0.05
704.483	-0.05
704.664	0.05
704.845	0.08
705.026	0.07
705.208	0.02
705.389	0.03
705.57	-0.04
705.751	0.01
705.933	-0.02
706.114	0.11
706.295	0.04
706.476	0.01
706.657	0.1
706.838	0.05
707.02	0.07
707.201	-0.05
707.382	0.03
707.563	0.1
707.744	0.02
707.925	-0.05
708.106	-0.04
708.287	0.04
708.468	0.11
708.649	0.01
708.83	0.01
709.011	-0.05
709.192	0.12
709.373	-0.08
709.554	-0.04
709.734	0.06
709.915	0.05
710.096	-0.02
710.277	-0.07
710.458	0.02
710.639	0.05
710.819	-0.14
711	0.01
711.181	0.04
711.362	0.08
711.542	-0.01
711.723	0.04
711.904	0.05
712.085	0.04
712.265	-0.07
712.446	-0.1
712.627	-0.03
712.807	-0.03
712.988	-0.01
713.168	-0.12
713.349	0.02
713.53	-0.12
713.71	-0.01
713.891	-0.13
714.071	0.01
714.252	0.01
714.432	-0.05
714.613	-0.11
714.793	-0
714.974	0.06
715.154	0.05
715.334	0.08
715.515	0.1
715.695	-0.03
715.876	0.03
716.056	0.03
716.236	-0
716.417	-0.07
716.597	-0.01
716.777	0.17
716.957	-0.02
717.138	-0.01
717.318	0.02
717.498	-0.11
717.678	-0.01
717.859	0.01
718.039	-0.08
718.219	-0.03
718.399	0.02
718.579	-0.05
718.759	-0.11
718.939	-0.04
719.12	-0.04
719.3	0.03
719.48	-0.16
719.66	-0.17
719.84	0.02
720.02	-0.04
720.2	-0.08
720.38	-0.01
720.56	0.08
720.74	-0.03
720.92	-0
721.1	0.13
721.279	0.06
721.459	-0.03
721.639	-0.09
721.819	0.05
721.999	0.01
722.179	0.03
722.359	-0.06
722.538	0.02
722.718	0.01
722.898	-0.03
723.078	0.02
723.257	-0.03
723.437	0.01
723.617	0.06
723.797	0.01
723.976	0.01
724.156	0.06
724.336	0
724.515	0.15
724.695	-0.09
724.874	-0.09
725.054	0.09
725.234	-0.02
725.413	0.09
725.593	0
725.772	-0.01
725.952	-0.03
726.131	-0.04
726.311	-0.01
726.49	-0.06
726.67	-0.11
726.849	-0.01
727.028	-0
727.208	-0.03
727.387	-0
727.567	-0.08
727.746	-0.05
727.925	-0.06
728.105	-0.13
728.284	0.02
728.463	-0
728.643	0.07
728.822	-0.09
729.001	-0.05
729.18	0.08
729.359	0.02
729.539	-0.05
729.718	0
729.897	0.06
730.076	-0.06
730.255	-0.08
730.434	-0
730.614	0.08
730.793	0.13
730.972	0.06
731.151	0
731.33	0.04
731.509	0.03
731.688	-0.06
731.867	0
732.046	-0.09
732.225	0.19
732.404	-0.11
732.583	-0.03
732.762	0.01
732.941	0.02
733.12	0.09
733.298	-0.03
733.477	0.18
733.656	0.04
733.835	-0.15
734.014	0.06
734.193	0.01
734.371	0.05
734.55	0.01
734.729	-0.07
734.908	-0.04
735.086	0.03
735.265	0.17
735.444	-0.12
735.623	-0.07
735.801	-0.05
735.98	0
736.159	-0.07
736.337	0.08
736.516	0.03
736.694	-0
736.873	-0.08
737.052	0.12
737.23	0.13
737.409	-0.05
737.587	0.06
737.766	-0.01
737.944	-0.1
738.123	0.02
738.301	0.04
738.479	-0.01
738.658	-0.04
738.836	-0.16
739.015	0.07
739.193	0.16
739.371	-0.07
739.55	-0.06
739.728	-0.08
739.906	0.18
740.085	0.09
740.263	0.11
740.441	-0.24
740.62	0.19
740.798	0.05
740.976	-0.09
741.154	-0.09
741.332	0.24
741.511	-0.05
741.689	0.09
741.867	0.08
742.045	-0.01
742.223	0.05
742.401	-0.02
742.579	-0
742.757	0.15
742.935	-0.07
743.114	-0.01
743.292	-0.04
743.47	-0
743.648	-0.06
743.826	-0.21
744.004	0.01
744.181	0.1
744.359	-0.09
744.537	0.01
744.715	0
744.893	0.01
745.071	-0.04
745.249	-0.06
745.427	-0.13
745.605	0.04
745.782	0.02
745.96	0.17
746.138	-0.01
746.316	0.11
746.493	-0.02
746.671	0.03
746.849	-0.04
747.027	0.23
747.204	-0.04
747.382	0.12
747.56	-0.15
747.737	0.15
747.915	-0.1
748.093	0.17
748.27	-0.05
748.448	-0.02
748.625	-0.1
748.803	-0.05
748.98	0.01
749.158	0.11
749.335	0.17
749.513	-0.05
749.69	0.05
749.868	-0.04
750.045	0.02
750.223	-0.16
750.4	-0.24
750.578	0.17
750.755	0.03
750.932	-0.12
751.11	0.11
751.287	-0.2
751.464	0.18
751.642	-0.05
751.819	0.02
751.996	0.07
752.173	-0.11
752.351	-0.02
752.528	0.06
752.705	-0.02
752.882	-0.13
753.06	0.09
753.237	-0
753.414	0.22
753.591	0.14
753.768	-0.02
753.945	-0.01
754.122	-0.07
754.299	0.03
754.476	-0.09
754.654	0.04
754.831	0.15
755.008	0.07
755.185	-0.12
755.362	-0.09
755.539	0
755.716	-0
755.892	-0.03
756.069	-0.02
756.246	0.01
756.423	-0.22
756.6	0.3
756.777	-0.14
756.954	0.19
757.131	0.03
757.307	-0.05
757.484	-0.17
757.661	0.08
757.838	0.16
758.015	-0.05
758.191	0.09
758.368	-0.08
758.545	0.13
758.721	0.03
758.898	-0.1
759.075	0.06
759.251	0.13
759.428	0.07
759.605	-0.25
759.781	-0.06
759.958	0.14
760.134	0.04
760.311	-0.16
760.488	0.19
760.664	0.18
760.841	-0.02
761.017	-0.17
761.194	0.12
761.37	0.13
761.547	0.05
761.723	0.12
761.899	0.09
762.076	-0.08
762.252	-0.04
762.429	0.07
762.605	0.09
762.781	-0.06
762.958	0.2
763.134	-0.09
763.31	-0.05
763.486	0.2
763.663	-0.18
763.839	-0.04
764.015	-0.19
764.191	-0.19
764.368	-0.1
764.544	-0.13
764.72	0.1
764.896	0.1
765.072	-0.07
765.248	0.09
765.425	0.05
765.601	0.13
765.777	0.07
765.953	-0.27
766.129	-0.13
766.305	-0.06
766.481	0.09
766.657	-0.04
766.833	0.1
767.009	-0.13
767.185	-0.12
767.361	-0.02
767.537	-0.13
767.713	0.13
767.889	-0.05
768.065	-0.03
768.24	0.07
768.416	0.14
768.592	-0.2
768.768	0.04
768.944	0.06
769.12	-0.06
769.295	-0
769.471	-0.04
769.647	-0.15
769.823	0.12
769.998	-0.02
770.174	-0.13
770.35	0.25
770.525	0.31
770.701	-0.05
770.877	-0.02
771.052	-0.07
771.228	0.05
771.403	0.15
771.579	-0
771.755	0.32
771.93	-0.07
772.106	-0.13
772.281	-0.25
772.457	0.14
772.632	0.16
772.808	-0.2
772.983	-0.03
773.159	-0.12
773.334	0.34
773.509	0.16
773.685	-0.05
773.86	0.41
774.036	0.18
774.211	0.28
774.386	0.03
774.562	0.08
774.737	0.12
774.912	-0.03
775.087	0.09
775.263	0.08
775.438	0.11
775.613	0.05
775.788	0.1
775.964	0.06
776.139	0.39
776.314	-0.21
776.489	0.05
776.664	-0.04
776.839	-0.1
777.014	0.2
777.19	0.1
777.365	0.19
777.54	0.28
777.715	-0.08
777.89	-0.08
778.065	-0.18
778.24	-0.12
778.415	0.18
778.59	-0.15
778.765	-0.15
778.94	-0
779.115	-0.14
779.289	0.04
779.464	0.01
779.639	-0.07
779.814	-0.23
779.989	-0.17
780.164	0.21
780.339	0.06
780.513	-0.21
780.688	-0.15
780.863	-0.11
781.038	0.2
781.212	-0.01
781.387	0.02
781.562	0.44
781.737	-0.22
781.911	0.14
782.086	-0.07
782.261	0.11
782.435	0.24
782.61	-0.07
782.784	-0.01
782.959	0.33
783.134	-0.15
783.308	-0.32
783.483	-0.01
783.657	0.17
783.832	0.01
784.006	-0.48
784.181	0.12
784.355	0.25
784.53	-0.28
784.704	-0.2
784.878	0.36
785.053	0.08
785.227	0.41
785.402	0.36
785.576	-0.08
785.75	0.18
785.925	0.15
786.099	0.06
786.273	0.01
786.448	0.17
786.622	0.29
786.796	-0.01
786.97	-0.13
787.145	0.4
787.319	-0.03
787.493	-0.04
787.667	-0.33
787.841	0.07
788.015	0.27
788.19	-0.14
788.364	0.02
788.538	0.24
788.712	0.2
788.886	0.07
789.06	0.33
789.234	0.25
789.408	-0.11
789.582	-0.04
789.756	-0.09
789.93	-0.04
790.104	-0.25
790.278	0.04
790.452	-0.36
790.626	0.33
790.8	-0.1
790.973	0.22
791.147	0.32
791.321	0.25
791.495	0.1
791.669	-0.07
791.843	0.09
792.016	0
792.19	0.36
792.364	-0.31
792.538	0.47
792.711	0.35
792.885	-0.19
793.059	-0.22
793.233	-0.52
793.406	0.37
793.58	0.1
793.754	0.13
793.927	-0.24
794.101	0.39
794.274	-0.04
794.448	0.23
794.622	-0.17
794.795	0.32
794.969	-0.16
795.142	0.44
795.316	-0.29
795.489	0.09
795.663	0.4
795.836	0.14
796.009	-0.23
796.183	0.3
796.356	-0.02
796.53	-0.03
796.703	0.04
796.876	0.62
797.05	-0.11
797.223	-0.08
797.396	-0
797.57	0.11
797.743	0.45
797.916	-0
798.09	-0.29
798.263	0.35
798.436	0.17
798.609	-0.16
798.782	-0.12
798.956	0.15
799.129	0.3
799.302	-0.11
799.475	-0.28
799.648	-0.3
799.821	-0.05
799.994	0.07
800.167	-0.67
800.34	0.18
800.514	-0.1
800.687	-0.08
800.86	-0.02
801.033	0.3
801.206	-0.02
801.379	-0.23
801.551	0.27
801.724	0.08
801.897	0.57
802.07	0.01
802.243	-0.45
802.416	-0.14
802.589	-0.05
802.762	0.09
802.935	-0.33
803.107	0.27
803.28	0.32
803.453	0.2
803.626	-0.32
803.798	-0.14
803.971	-0.29
804.144	0.16
804.317	0.22
804.489	0.22
804.662	-0.27
804.835	0.07
805.007	-0.24
805.18	0.34
805.353	0.21
805.525	-0.15
805.698	-0.33
805.87	0.02
806.043	0.27
806.215	-0.28
806.388	-0.44
806.56	0.32
806.733	0.47
806.905	0.13
807.078	-0.47
807.25	-0.07
807.423	0.31
807.595	-0.23
807.768	0.06
807.94	0.43
808.112	0.31
808.285	0.1
808.457	0.16
808.629	0.28
808.802	0.46
808.974	-0.08
809.146	-0.04
809.318	-0.46
809.491	-0.11
809.663	0.15
809.835	0.02
810.007	0.08
810.18	0.21
810.352	-0.3
810.524	-0.07
810.696	0.68
810.868	0.38
811.04	-0.07
811.212	-0.07
811.384	0.22
811.556	0.11
811.728	0.07
811.901	0.76
812.073	-0.24
812.245	0.37
812.417	0.11
812.589	-0.52
812.76	0.07
812.932	0.5
813.104	0.21
813.276	-0.06
813.448	0.55
813.62	-0.11
813.792	0.23
813.964	0.52
814.136	0.2
814.307	0.01
814.479	-0.29
814.651	0.1
814.823	0.65
814.995	-0.34
815.166	-0.02
815.338	-0.37
815.51	-0.67
815.681	0.78
815.853	0.15
816.025	-0.07
816.196	1.12
816.368	0.28
816.54	-0.33
816.711	-0.39
816.883	-0.11
817.054	0.89
817.226	-0.62
817.398	0.24
817.569	-0.32
817.741	-0.1
817.912	-0.16
818.084	-0.17
818.255	0.44
818.426	-0.54
818.598	0.44
818.769	-0.44
818.941	0.56
819.112	0.62
819.283	0.12
819.455	-0.47
819.626	-0.21
819.798	0.38
819.969	-0.04
820.14	0.01
820.311	-0.18
820.483	0.26
820.654	0.16
820.825	-0.02
820.996	0.18
821.168	-0.35
821.339	0.3
821.51	-0.55
821.681	-0.33
821.852	-0.11
822.023	-0.46
822.195	-0.15
822.366	0.59
822.537	-0.18
822.708	-0.24
822.879	0.07
823.05	0.95
823.221	0.3
823.392	0.4
823.563	-0.41
823.734	-0.01
823.905	-0.12
824.076	-0.31
824.247	-0.7
824.418	-0.39
824.589	0.75
824.759	-0.32
824.93	-0.22
825.101	-0.7
825.272	0.81
825.443	0.49
825.614	0.04
825.784	-1.42
825.955	1.2
826.126	0.99
826.297	-0.28
826.467	0.75
826.638	0.62
826.809	-0.88
826.98	-0.57
827.15	-0.28
827.321	0.13
827.492	0.83
827.662	-0.33
827.833	0.8
828.003	0.21
828.174	-0.07
828.345	-0.49
828.515	0.23
828.686	0.01
828.856	-0.54
829.027	0.17
829.197	0.57
829.368	0.42
829.538	-0.02
829.709	0.08
829.879	0.12
830.049	-0.05
830.22	-0.07
830.39	-0.1
830.56	0.56
830.731	0.08
830.901	0.04
831.072	-0.12
831.242	0.18
831.412	0.54
831.582	-0.12
831.753	-0.9
831.923	0.6
832.093	-0.41
832.263	-0.07
832.434	-0.59
832.604	-0.19
832.774	0.44
832.944	0.21
833.114	-0.11
833.284	0.17
833.454	-0.25
833.624	-0.61
833.795	-0.08
833.965	0.51
834.135	0.93
834.305	-0.96
834.475	-0.69
834.645	0.04
834.815	-0.29
834.985	-0.37
835.155	-0.45
835.325	0.53
835.494	0.51
835.664	-0.36
835.834	-0.89
836.004	0.07
836.174	0.36
836.344	-0.03
836.514	-0.75
836.684	-0.37
836.853	-0.46
837.023	0.68
837.193	-0.53
837.363	1.14
837.532	0.47
837.702	-0.43
837.872	-1.11
838.041	0.96
838.211	1.34
838.381	-0.96
838.55	-0.01
838.72	1.37
838.89	1.04
839.059	-0.28
839.229	-0.65
839.398	2.01
839.568	0.13
839.738	-0.03
839.907	0.26
840.077	0.14
840.246	0.24
840.416	-0.26
840.585	-1.23
840.755	1.88
840.924	0.65
841.093	-0.59
841.263	-0.74
841.432	0.09
841.602	-0.32
841.771	-0.51
841.94	-0.06
842.11	1.77
842.279	1.4
842.448	-0.76
842.617	-0.79
842.787	0.38
842.956	-0.84
843.125	-0.79
843.294	-0.11
843.464	1.76
843.633	1.03
843.802	-0.11
843.971	0.13
844.14	0.88
844.309	1.05
844.479	-0.79
844.648	-0.54
844.817	-0.83
844.986	0.32
845.155	-0.19
845.324	-0.46
845.493	-0.05
845.662	-0.11
845.831	0.64
846	-0.25
846.169	-0.26
846.338	1.36
846.507	0.35
846.676	0.14
846.844	-0.68
847.013	-0.35
847.182	0
847.351	-0.58
847.52	0.2
