542.695	6.8
542.89	6.82
543.084	6.83
543.279	6.87
543.473	6.89
543.668	6.9
543.862	6.85
544.056	6.77
544.251	6.86
544.445	7
544.64	6.96
544.834	6.64
545.028	6.62
545.222	6.93
545.417	7.04
545.611	6.94
545.805	6.89
546	6.76
546.194	6.96
546.388	6.95
546.582	6.85
546.776	6.9
546.97	6.9
547.165	6.88
547.359	6.89
547.553	6.84
547.747	6.9
547.941	7.07
548.135	6.84
548.329	6.93
548.523	6.89
548.717	6.92
548.911	6.83
549.105	6.87
549.299	6.9
549.493	6.98
549.687	6.87
549.881	7.01
550.075	6.94
550.269	6.82
550.463	6.94
550.657	6.93
550.85	6.84
551.044	6.96
551.238	6.97
551.432	6.94
551.626	6.95
551.82	7.01
552.013	6.84
552.207	6.98
552.401	6.99
552.594	6.92
552.788	6.8
552.982	6.92
553.176	6.88
553.369	7.05
553.563	7.01
553.756	6.92
553.95	7.02
554.144	6.98
554.337	7
554.531	6.79
554.724	6.98
554.918	7
555.111	6.94
555.305	6.93
555.498	6.86
555.692	7.03
555.885	6.94
556.079	6.88
556.272	6.98
556.466	6.97
556.659	6.9
556.852	7.01
557.046	6.82
557.239	6.78
557.432	6.93
557.626	6.97
557.819	7.07
558.012	7.02
558.206	7.02
558.399	6.97
558.592	6.92
558.785	6.9
558.979	6.97
559.172	6.97
559.365	7
559.558	6.87
559.751	6.83
559.944	7.03
560.138	6.88
560.331	6.96
560.524	7.06
560.717	6.91
560.91	6.91
561.103	6.99
561.296	6.8
561.489	6.94
561.682	7.03
561.875	7.07
562.068	7.07
562.261	6.86
562.454	7.05
562.647	6.95
562.84	7.01
563.032	7.04
563.225	6.89
563.418	6.88
563.611	6.93
563.804	6.98
563.997	6.78
564.19	6.74
564.382	7
564.575	6.93
564.768	6.95
564.961	6.97
565.153	6.86
565.346	6.8
565.539	6.96
565.731	6.97
565.924	7.02
566.117	6.99
566.309	6.99
566.502	6.87
566.695	6.88
566.887	7
567.08	6.92
567.272	6.97
567.465	6.85
567.657	6.97
567.85	6.81
568.042	6.89
568.235	6.98
568.427	6.76
568.62	6.88
568.812	6.85
569.005	7
569.197	6.81
569.389	6.93
569.582	6.91
569.774	6.92
569.966	6.88
570.159	6.8
570.351	6.82
570.543	6.85
570.736	6.87
570.928	6.75
571.12	6.93
571.312	6.83
571.505	6.71
571.697	6.93
571.889	6.84
572.081	6.88
572.273	6.79
572.465	6.82
572.658	6.92
572.85	6.83
573.042	6.83
573.234	6.74
573.426	6.85
573.618	6.81
573.81	6.89
574.002	6.83
574.194	6.86
574.386	6.76
574.578	6.73
574.77	6.79
574.962	6.74
575.154	6.7
575.346	6.65
575.538	6.69
575.729	6.71
575.921	6.85
576.113	6.85
576.305	6.75
576.497	6.86
576.689	6.64
576.88	6.71
577.072	6.8
577.264	6.75
577.456	6.73
577.647	6.71
577.839	6.82
578.031	6.75
578.223	6.69
578.414	6.63
578.606	6.7
578.798	6.79
578.989	6.78
579.181	6.81
579.372	6.7
579.564	6.68
579.755	6.65
579.947	6.59
580.139	6.7
580.33	6.51
580.522	6.74
580.713	6.65
580.905	6.6
581.096	6.72
581.287	6.65
581.479	6.57
581.67	6.64
581.862	6.56
582.053	6.6
582.244	6.52
582.436	6.67
582.627	6.55
582.818	6.54
583.01	6.48
583.201	6.58
583.392	6.53
583.583	6.51
583.775	6.41
583.966	6.54
584.157	6.56
584.348	6.6
584.54	6.43
584.731	6.51
584.922	6.43
585.113	6.37
585.304	6.52
585.495	6.52
585.686	6.59
585.877	6.51
586.068	6.53
586.259	6.49
586.45	6.48
586.641	6.45
586.832	6.46
587.023	6.38
587.214	6.42
587.405	6.46
587.596	6.3
587.787	6.38
587.978	6.46
588.169	6.35
588.36	6.29
588.551	6.39
588.742	6.41
588.932	6.39
589.123	6.23
589.314	6.36
589.505	6.24
589.696	6.32
589.886	6.26
590.077	6.32
590.268	6.22
590.458	6.22
590.649	6.15
590.84	6.26
591.03	6.21
591.221	6.25
591.412	6.13
591.602	6.31
591.793	6.26
591.984	6.2
592.174	6.17
592.365	6.29
592.555	6.08
592.746	6.09
592.936	6.13
593.127	6.14
593.317	6.24
593.508	6.16
593.698	6.06
593.889	6.15
594.079	6.03
594.269	6.02
594.46	6.04
594.65	6.09
594.84	6.04
595.031	5.93
595.221	5.98
595.411	5.97
595.602	6.03
595.792	5.93
595.982	5.8
596.172	6.06
596.363	5.9
596.553	5.9
596.743	5.98
596.933	5.91
597.123	5.89
597.314	5.84
597.504	5.8
597.694	5.94
597.884	5.82
598.074	5.84
598.264	5.84
598.454	5.8
598.644	5.82
598.834	5.82
599.024	5.71
599.214	5.81
599.404	5.81
599.594	5.76
599.784	5.73
599.974	5.73
600.164	5.79
600.354	5.72
600.544	5.61
600.734	5.72
600.924	5.7
601.114	5.63
601.303	5.6
601.493	5.6
601.683	5.64
601.873	5.64
602.063	5.54
602.252	5.65
602.442	5.53
602.632	5.54
602.821	5.45
603.011	5.54
603.201	5.52
603.39	5.49
603.58	5.36
603.77	5.51
603.959	5.53
604.149	5.49
604.339	5.49
604.528	5.55
604.718	5.47
604.907	5.39
605.097	5.32
605.286	5.42
605.476	5.38
605.665	5.4
605.855	5.25
606.044	5.4
606.234	5.33
606.423	5.29
606.612	5.28
606.802	5.21
606.991	5.34
607.181	5.38
607.37	5.29
607.559	5.05
607.749	5.24
607.938	5.13
608.127	5.17
608.316	5.25
608.506	5.15
608.695	5.19
608.884	5.08
609.073	5.11
609.263	5.24
609.452	5.12
609.641	5.03
609.83	5.01
610.019	5.12
610.208	5.04
610.397	5.02
610.586	5.05
610.775	4.99
610.965	4.99
611.154	4.93
611.343	4.94
611.532	4.86
611.721	5.01
611.91	4.94
612.099	4.86
612.287	4.8
612.476	4.76
612.665	4.94
612.854	4.8
613.043	4.86
613.232	4.84
613.421	4.75
613.61	4.82
613.798	4.74
613.987	4.81
614.176	4.76
614.365	4.77
614.554	4.72
614.742	4.78
614.931	4.67
615.12	4.77
615.309	4.71
615.497	4.65
615.686	4.55
615.875	4.61
616.063	4.56
616.252	4.52
616.44	4.6
616.629	4.57
616.818	4.55
617.006	4.55
617.195	4.41
617.383	4.49
617.572	4.44
617.76	4.46
617.949	4.43
618.137	4.5
618.326	4.46
618.514	4.31
618.703	4.29
618.891	4.45
619.079	4.34
619.268	4.4
619.456	4.24
619.644	4.36
619.833	4.29
620.021	4.32
620.209	4.17
620.398	4.28
620.586	4.27
620.774	4.31
620.962	4.25
621.151	4.28
621.339	4.17
621.527	4.11
621.715	4.19
621.903	4.19
622.092	4.07
622.28	4.22
622.468	4.04
622.656	4.07
622.844	4.06
623.032	4.13
623.22	3.98
623.408	4.17
623.596	4
623.784	4.06
623.972	3.93
624.16	3.98
624.348	4.02
624.536	4.06
624.724	3.93
624.912	3.98
625.1	3.99
625.288	4.02
625.476	3.82
625.664	3.93
625.851	3.87
626.039	3.91
626.227	3.79
626.415	3.86
626.603	3.77
626.79	3.84
626.978	3.82
627.166	3.75
627.354	3.7
627.541	3.75
627.729	3.64
627.917	3.87
628.104	3.78
628.292	3.68
628.48	3.74
628.667	3.67
628.855	3.7
629.042	3.74
629.23	3.63
629.418	3.65
629.605	3.63
629.793	3.53
629.98	3.61
630.168	3.54
630.355	3.57
630.543	3.57
630.73	3.49
630.917	3.55
631.105	3.59
631.292	3.52
631.48	3.49
631.667	3.58
631.854	3.46
632.042	3.42
632.229	3.34
632.416	3.46
632.604	3.42
632.791	3.35
632.978	3.42
633.165	3.36
633.353	3.41
633.54	3.4
633.727	3.32
633.914	3.27
634.101	3.19
634.289	3.36
634.476	3.23
634.663	3.23
634.85	3.25
635.037	3.24
635.224	3.08
635.411	3.28
635.598	3.24
635.785	3.17
635.972	3.18
636.159	3.15
636.346	3.13
636.533	3.1
636.72	3.1
636.907	3.09
637.094	3.07
637.281	2.99
637.468	3.05
637.655	3.09
637.842	3.08
638.029	3.05
638.215	2.98
638.402	3.03
638.589	2.93
638.776	2.96
638.963	2.96
639.149	2.98
639.336	3.04
639.523	2.95
639.709	2.95
639.896	2.89
640.083	2.89
640.27	2.98
640.456	2.86
640.643	2.88
640.829	2.79
641.016	2.84
641.203	2.73
641.389	2.82
641.576	2.78
641.762	2.77
641.949	2.72
642.135	2.79
642.322	2.74
642.508	2.63
642.695	2.76
642.881	2.65
643.068	2.66
643.254	2.73
643.441	2.72
643.627	2.73
643.813	2.58
644	2.66
644.186	2.55
644.372	2.66
644.559	2.67
644.745	2.6
644.931	2.56
645.118	2.54
645.304	2.57
645.49	2.5
645.676	2.47
645.862	2.53
646.049	2.54
646.235	2.5
646.421	2.61
646.607	2.57
646.793	2.44
646.979	2.4
647.165	2.47
647.352	2.48
647.538	2.47
647.724	2.42
647.91	2.37
648.096	2.42
648.282	2.45
648.468	2.37
648.654	2.42
648.84	2.41
649.026	2.4
649.212	2.33
649.397	2.28
649.583	2.33
649.769	2.32
649.955	2.3
650.141	2.33
650.327	2.33
650.513	2.28
650.698	2.29
650.884	2.16
651.07	2.29
651.256	2.22
651.442	2.23
651.627	2.14
651.813	2.24
651.999	2.15
652.184	2.15
652.37	2.18
652.556	2.13
652.741	2.16
652.927	2.07
653.113	2.14
653.298	2.14
653.484	2.08
653.669	2.07
653.855	2.11
654.04	2.15
654.226	2.13
654.412	2.07
654.597	1.98
654.782	2.07
654.968	2.06
655.153	2.03
655.339	2.05
655.524	1.98
655.71	1.98
655.895	2.01
656.08	2.02
656.266	2.07
656.451	1.99
656.636	1.9
656.822	1.94
657.007	1.95
657.192	1.94
657.378	1.9
657.563	1.9
657.748	1.95
657.933	1.93
658.118	1.8
658.304	1.87
658.489	1.93
658.674	1.89
658.859	1.84
659.044	1.84
659.229	1.86
659.414	1.81
659.599	1.82
659.785	1.77
659.97	1.78
660.155	1.8
660.34	1.79
660.525	1.77
660.71	1.7
660.895	1.8
661.08	1.72
661.264	1.71
661.449	1.75
661.634	1.75
661.819	1.79
662.004	1.71
662.189	1.64
662.374	1.69
662.559	1.65
662.743	1.64
662.928	1.7
663.113	1.66
663.298	1.62
663.483	1.6
663.667	1.68
663.852	1.61
664.037	1.68
664.221	1.59
664.406	1.71
664.591	1.67
664.775	1.63
664.96	1.65
665.145	1.57
665.329	1.61
665.514	1.54
665.698	1.56
665.883	1.46
666.068	1.6
666.252	1.56
666.437	1.51
666.621	1.57
666.806	1.52
666.99	1.51
667.174	1.49
667.359	1.54
667.543	1.46
667.728	1.52
667.912	1.38
668.096	1.51
668.281	1.44
668.465	1.47
668.649	1.43
668.834	1.42
669.018	1.39
669.202	1.45
669.387	1.43
669.571	1.47
669.755	1.36
669.939	1.44
670.124	1.39
670.308	1.41
670.492	1.46
670.676	1.42
670.86	1.37
671.044	1.39
671.228	1.38
671.413	1.36
671.597	1.26
671.781	1.31
671.965	1.33
672.149	1.31
672.333	1.3
672.517	1.28
672.701	1.34
672.885	1.29
673.069	1.24
673.253	1.41
673.437	1.25
673.621	1.26
673.804	1.27
673.988	1.24
674.172	1.29
674.356	1.21
674.54	1.28
674.724	1.38
674.908	1.25
675.091	1.3
675.275	1.27
675.459	1.31
675.643	1.22
675.826	1.25
676.01	1.2
676.194	1.23
676.377	1.25
676.561	1.25
676.745	1.24
676.928	1.21
677.112	1.27
677.296	1.14
677.479	1.16
677.663	1.15
677.846	1.18
678.03	1.11
678.213	1.12
678.397	1.14
678.58	1.12
678.764	1.13
678.947	1.07
679.131	1.12
679.314	1.19
679.498	1.13
679.681	1.16
679.865	1.23
680.048	1.13
680.231	1.07
680.415	1.08
680.598	1.03
680.781	1.08
680.965	1.04
681.148	1.08
681.331	1.05
681.514	1.1
681.698	1.03
681.881	1.05
682.064	1.11
682.247	1.11
682.43	0.95
682.614	1.08
682.797	1.13
682.98	1.06
683.163	0.92
683.346	1.05
683.529	1
683.712	1.01
683.895	1.06
684.078	0.93
684.261	0.95
684.444	1.01
684.627	1
684.81	0.93
684.993	0.97
685.176	0.99
685.359	0.9
685.542	0.95
685.725	1.01
685.908	0.92
686.091	0.96
686.274	1.01
686.457	0.99
686.639	0.94
686.822	1
687.005	0.96
687.188	0.96
687.371	0.99
687.553	0.95
687.736	0.94
687.919	1.04
688.102	0.99
688.284	0.85
688.467	0.87
688.65	0.89
688.832	0.85
689.015	0.88
689.197	0.84
689.38	1.02
689.563	0.95
689.745	0.89
689.928	0.8
690.11	0.84
690.293	0.83
690.475	0.82
690.658	0.91
690.84	0.83
691.023	0.8
691.205	0.76
691.388	0.88
691.57	0.92
691.752	0.85
691.935	0.78
692.117	0.77
692.3	0.81
692.482	0.8
692.664	0.82
692.847	0.78
693.029	0.87
693.211	0.82
693.393	0.78
693.576	0.79
693.758	0.83
693.94	0.77
694.122	0.76
694.304	0.77
694.487	0.76
694.669	0.89
694.851	0.69
695.033	0.74
695.215	0.77
695.397	0.75
695.579	0.81
695.761	0.71
695.943	0.71
696.125	0.86
696.308	0.73
696.49	0.65
696.671	0.85
696.853	0.71
697.035	0.96
697.217	0.77
697.399	0.78
697.581	0.66
697.763	0.7
697.945	0.65
698.127	0.74
698.309	0.78
698.491	0.75
698.672	0.75
698.854	0.71
699.036	0.76
699.218	0.73
699.399	0.75
699.581	0.78
699.763	0.62
699.945	0.58
700.126	0.6
700.308	0.68
700.49	0.6
700.671	0.5
700.853	0.61
701.035	0.69
701.216	0.67
701.398	0.65
701.579	0.64
701.761	0.72
701.943	0.64
702.124	0.6
702.306	0.67
702.487	0.85
702.669	0.63
702.85	0.59
703.031	0.59
703.213	0.79
703.394	0.73
703.576	0.67
703.757	0.75
703.938	0.76
704.12	0.82
704.301	0.58
704.483	0.52
704.664	0.63
704.845	0.79
705.026	0.66
705.208	0.61
705.389	0.66
705.57	0.63
705.751	0.6
705.933	0.62
706.114	0.68
706.295	0.65
706.476	0.56
706.657	0.74
706.838	0.66
707.02	0.69
707.201	0.57
707.382	0.57
707.563	0.6
707.744	0.57
707.925	0.57
708.106	0.55
708.287	0.65
708.468	0.68
708.649	0.53
708.83	0.69
709.011	0.52
709.192	0.71
709.373	0.49
709.554	0.56
709.734	0.69
709.915	0.63
710.096	0.6
710.277	0.43
710.458	0.54
710.639	0.62
710.819	0.43
711	0.5
711.181	0.65
711.362	0.65
711.542	0.56
711.723	0.58
711.904	0.63
712.085	0.55
712.265	0.53
712.446	0.4
712.627	0.5
712.807	0.55
712.988	0.59
713.168	0.43
713.349	0.61
713.53	0.42
713.71	0.48
713.891	0.46
714.071	0.53
714.252	0.53
714.432	0.47
714.613	0.39
714.793	0.48
714.974	0.57
715.154	0.56
715.334	0.52
715.515	0.62
715.695	0.4
715.876	0.5
716.056	0.41
716.236	0.48
716.417	0.42
716.597	0.44
716.777	0.74
716.957	0.46
717.138	0.48
717.318	0.53
717.498	0.38
717.678	0.48
717.859	0.52
718.039	0.4
718.219	0.46
718.399	0.52
718.579	0.4
718.759	0.44
718.939	0.54
719.12	0.41
719.3	0.48
719.48	0.33
719.66	0.4
719.84	0.58
720.02	0.47
720.2	0.34
720.38	0.5
720.56	0.6
720.74	0.37
720.92	0.4
721.1	0.59
721.279	0.61
721.459	0.42
721.639	0.38
721.819	0.43
721.999	0.46
722.179	0.52
722.359	0.33
722.538	0.44
722.718	0.44
722.898	0.47
723.078	0.48
723.257	0.35
723.437	0.48
723.617	0.42
723.797	0.42
723.976	0.38
724.156	0.52
724.336	0.52
724.515	0.6
724.695	0.34
724.874	0.48
725.054	0.48
725.234	0.4
725.413	0.39
725.593	0.44
725.772	0.38
725.952	0.29
726.131	0.43
726.311	0.39
726.49	0.45
726.67	0.33
726.849	0.34
727.028	0.41
727.208	0.33
727.387	0.45
727.567	0.31
727.746	0.34
727.925	0.33
728.105	0.22
728.284	0.32
728.463	0.35
728.643	0.48
728.822	0.3
729.001	0.28
729.18	0.47
729.359	0.5
729.539	0.37
729.718	0.43
729.897	0.53
730.076	0.42
730.255	0.23
730.434	0.36
730.614	0.4
730.793	0.43
730.972	0.33
731.151	0.38
731.33	0.5
731.509	0.35
731.688	0.46
731.867	0.37
732.046	0.16
732.225	0.6
732.404	0.25
732.583	0.33
732.762	0.36
732.941	0.47
733.12	0.38
733.298	0.38
733.477	0.4
733.656	0.38
733.835	0.23
734.014	0.5
734.193	0.36
734.371	0.53
734.55	0.41
734.729	0.31
734.908	0.5
735.086	0.48
735.265	0.51
735.444	0.25
735.623	0.27
735.801	0.21
735.98	0.35
736.159	0.39
736.337	0.49
736.516	0.44
736.694	0.44
736.873	0.39
737.052	0.62
737.23	0.48
737.409	0.34
737.587	0.52
737.766	0.32
737.944	0.42
738.123	0.4
738.301	0.48
738.479	0.53
738.658	0.37
738.836	0.2
739.015	0.37
739.193	0.43
739.371	0.26
739.55	0.27
739.728	0.33
739.906	0.64
740.085	0.51
740.263	0.44
740.441	0.19
740.62	0.6
740.798	0.45
740.976	0.2
741.154	0.3
741.332	0.56
741.511	0.39
741.689	0.38
741.867	0.32
742.045	0.52
742.223	0.3
742.401	0.29
742.579	0.41
742.757	0.53
742.935	0.31
743.114	0.23
743.292	0.34
743.47	0.46
743.648	0.38
743.826	0.31
744.004	0.43
744.181	0.37
744.359	0.22
744.537	0.39
744.715	0.38
744.893	0.29
745.071	0.34
745.249	0.32
745.427	0.35
745.605	0.49
745.782	0.39
745.96	0.41
746.138	0.36
746.316	0.51
746.493	0.21
746.671	0.35
746.849	0.25
747.027	0.49
747.204	0.28
747.382	0.4
747.56	0.19
747.737	0.47
747.915	0.26
748.093	0.34
748.27	0.21
748.448	0.45
748.625	0.16
748.803	0.19
748.98	0.21
749.158	0.43
749.335	0.38
749.513	0.19
749.69	0.18
749.868	0.37
750.045	0.37
750.223	0.16
750.4	0.12
750.578	0.52
750.755	0.35
750.932	0.15
751.11	0.41
751.287	0.28
751.464	0.43
751.642	0.17
751.819	0.27
751.996	0.32
752.173	0.3
752.351	0.22
752.528	0.36
752.705	0.27
752.882	0.25
753.06	0.25
753.237	0.39
753.414	0.59
753.591	0.49
753.768	0.34
753.945	0.26
754.122	0.25
754.299	0.38
754.476	0.14
754.654	0.19
754.831	0.44
755.008	0.32
755.185	0.22
755.362	0.19
755.539	0.35
755.716	0.14
755.892	0.21
756.069	0.29
756.246	0.29
756.423	0.37
756.6	0.52
756.777	0.21
756.954	0.48
757.131	0.24
757.307	0.25
757.484	0.25
757.661	0.4
757.838	0.42
758.015	0.12
758.191	0.38
758.368	0.46
758.545	0.48
758.721	0.28
758.898	0.15
759.075	0.33
759.251	0.45
759.428	0.31
759.605	0.12
759.781	0.23
759.958	0.31
760.134	0.39
760.311	0.17
760.488	0.48
760.664	0.42
760.841	0.34
761.017	0.15
761.194	0.31
761.37	0.38
761.547	0.25
761.723	0.35
761.899	0.4
762.076	0.2
762.252	0.11
762.429	0.24
762.605	0.44
762.781	0.21
762.958	0.34
763.134	0.25
763.31	0.32
763.486	0.47
763.663	0.09
763.839	0.34
764.015	0.15
764.191	0.24
764.368	0.26
764.544	0.21
764.72	0.25
764.896	0.31
765.072	0.28
765.248	0.15
765.425	0.36
765.601	0.22
765.777	0.25
765.953	0.03
766.129	0.16
766.305	0.14
766.481	0.48
766.657	0.26
766.833	0.53
767.009	0.28
767.185	0.27
767.361	0.28
767.537	0.08
767.713	0.34
767.889	0.2
768.065	0.23
768.24	0.38
768.416	0.53
768.592	0.31
768.768	0.31
768.944	0.4
769.12	0.22
769.295	0.32
769.471	0.26
769.647	0.27
769.823	0.4
769.998	0.15
770.174	0.09
770.35	0.52
770.525	0.56
770.701	0.39
770.877	0.22
771.052	0.2
771.228	0.44
771.403	0.4
771.579	0.31
771.755	0.58
771.93	0.18
772.106	0.14
772.281	-0.07
772.457	0.21
772.632	0.3
772.808	0.15
772.983	0.19
773.159	0.18
773.334	0.36
773.509	0.34
773.685	0.18
773.86	0.69
774.036	0.61
774.211	0.49
774.386	0.21
774.562	0.3
774.737	0.48
774.912	0.22
775.087	0.35
775.263	0.26
775.438	0.38
775.613	0.2
775.788	0.3
775.964	0.26
776.139	0.83
776.314	0.04
776.489	0.37
776.664	0.18
776.839	0.14
777.014	0.4
777.19	0.36
777.365	0.62
777.54	0.53
777.715	0.14
777.89	0.23
778.065	0.17
778.24	0.41
778.415	0.44
778.59	0.17
778.765	0.25
778.94	0.42
779.115	0.23
779.289	0.26
779.464	0.23
779.639	0.23
779.814	0.04
779.989	0.08
780.164	0.46
780.339	0.23
780.513	0.09
780.688	0.04
780.863	0.2
781.038	0.47
781.212	0.18
781.387	0.17
781.562	0.58
781.737	0.36
781.911	0.59
782.086	0.07
782.261	0.33
782.435	0.57
782.61	0.23
782.784	0.32
782.959	0.45
783.134	0.27
783.308	0.13
783.483	0.23
783.657	0.8
783.832	0.43
784.006	-0.02
784.181	0.26
784.355	0.53
784.53	0.28
784.704	0.1
784.878	0.67
785.053	0.52
785.227	0.36
785.402	0.6
785.576	0.24
785.75	0.21
785.925	0.3
786.099	0.37
786.273	0.46
786.448	0.35
786.622	0.32
786.796	0.08
786.97	0.36
787.145	0.81
787.319	-0.04
787.493	0.23
787.667	-0.21
787.841	0.41
788.015	0.69
788.19	0.15
788.364	0.28
788.538	0.62
788.712	0.65
788.886	0.45
789.06	0.4
789.234	0.7
789.408	0.26
789.582	0.31
789.756	0.23
789.93	0.32
790.104	0.3
790.278	0.28
790.452	0.09
790.626	0.55
790.8	0.05
790.973	0.49
791.147	0.49
791.321	0.53
791.495	0.56
791.669	0.55
791.843	0.27
792.016	0.49
792.19	0.65
792.364	-0.2
792.538	1.01
792.711	0.56
792.885	0.14
793.059	0.14
793.233	-0.24
793.406	0.45
793.58	0.42
793.754	0.5
793.927	0.07
794.101	0.71
794.274	0.31
794.448	0.76
794.622	0.13
794.795	0.66
794.969	0.15
795.142	0.45
795.316	0.23
795.489	0.15
795.663	0.99
795.836	0.55
796.009	0.07
796.183	0.68
796.356	0.44
796.53	0.31
796.703	0.2
796.876	1.08
797.05	0.3
797.223	0.08
797.396	0.5
797.57	0.54
797.743	0.63
797.916	0.36
798.09	0.37
798.263	0.54
798.436	0.61
798.609	0.22
798.782	0.35
798.956	0.42
799.129	0.41
799.302	0.17
799.475	0.31
799.648	0.08
799.821	0.17
799.994	0.68
800.167	0.04
800.34	0.32
800.514	0.28
800.687	0.21
800.86	-0.03
801.033	0.27
801.206	0.79
801.379	0.17
801.551	0.55
801.724	0.58
801.897	0.8
802.07	0.24
802.243	-0.18
802.416	0.35
802.589	0.52
802.762	0.73
802.935	0.68
803.107	0.72
803.28	0.96
803.453	0.74
803.626	0.19
803.798	0.36
803.971	0.22
804.144	0.46
804.317	0.23
804.489	0.77
804.662	0.4
804.835	0.47
805.007	0.25
805.18	0.94
805.353	0.33
805.525	0.14
805.698	0.25
805.87	0.68
806.043	0.53
806.215	-0.04
806.388	0.26
806.56	0.65
806.733	0.69
806.905	0.62
807.078	-0.03
807.25	0.21
807.423	0.88
807.595	0.37
807.768	0.43
807.94	1.27
808.112	0.58
808.285	0.28
808.457	0.48
808.629	0.34
808.802	0.95
808.974	0.8
809.146	-0.22
809.318	0.24
809.491	0.68
809.663	0.78
809.835	0.01
810.007	0.34
810.18	0.45
810.352	0.12
810.524	0.23
810.696	0.64
810.868	0.72
811.04	0.08
811.212	0.5
811.384	0.86
811.556	0.9
811.728	0.34
811.901	1.21
812.073	0.37
812.245	0.67
812.417	0.67
812.589	-0.62
812.76	0.93
812.932	0.86
813.104	1.01
813.276	0.27
813.448	0.72
813.62	0.86
813.792	0.57
813.964	0.55
814.136	0.55
814.307	0.23
814.479	-0.02
814.651	0.18
814.823	1.27
814.995	0.28
815.166	0.7
815.338	0.66
815.51	0.02
815.681	1.29
815.853	0.45
816.025	0.26
816.196	1.26
816.368	1.34
816.54	-0.15
816.711	0.03
816.883	0.86
817.054	1.8
817.226	-0.35
817.398	0.55
817.569	0.21
817.741	0.6
817.912	0.07
818.084	0.41
818.255	0.92
818.426	0.51
818.598	0.63
818.769	0.38
818.941	0.72
819.112	1.39
819.283	0.78
819.455	0
819.626	0.41
819.798	0.84
819.969	0.31
820.14	0.48
820.311	0.11
820.483	0.62
820.654	0.71
820.825	0.84
820.996	0.25
821.168	0.11
821.339	0.46
821.51	0.26
821.681	0.76
821.852	0.89
822.023	0.08
822.195	0.69
822.366	1.17
822.537	0.46
822.708	0.65
822.879	0.29
823.05	0.61
823.221	0.21
823.392	0.52
823.563	0.81
823.734	0.87
823.905	0.45
824.076	0.13
824.247	-0.1
824.418	0.25
824.589	0.95
824.759	0.49
824.93	0.81
825.101	-0.04
825.272	1.16
825.443	0.93
825.614	1.07
825.784	0.21
825.955	1.82
826.126	1.71
826.297	0.59
826.467	2.18
826.638	1.49
826.809	-0.15
826.98	0.83
827.15	0.69
827.321	0.13
827.492	1.39
827.662	0.37
827.833	2.27
828.003	1.08
828.174	0.34
828.345	0.13
828.515	1.5
828.686	0.56
828.856	0.34
829.027	0.81
829.197	1.09
829.368	0.73
829.538	-0.11
829.709	0.4
829.879	1.1
830.049	0.74
830.22	0.53
830.39	0.49
830.56	0.81
830.731	0.54
830.901	-0.19
831.072	0.48
831.242	0.82
831.412	0.42
831.582	0.6
831.753	0
831.923	1.26
832.093	1.33
832.263	0.66
832.434	0.24
832.604	0.13
832.774	1.36
832.944	0.49
833.114	0.12
833.284	1.42
833.454	-0.27
833.624	0.36
833.795	0.48
833.965	1.6
834.135	1.65
834.305	-0.62
834.475	-0.54
834.645	0.48
834.815	-0.23
834.985	0.5
835.155	0.06
835.325	1.04
835.494	0.77
835.664	0.43
835.834	-0.22
836.004	1.02
836.174	0.83
836.344	1.09
836.514	-0.09
836.684	0.58
836.853	0.68
837.023	1.16
837.193	0.09
837.363	1.61
837.532	0.63
837.702	0.64
837.872	0.05
838.041	1.69
838.211	2.25
838.381	0.41
838.55	0.46
838.72	2.51
838.89	2.35
839.059	0.54
839.229	0.32
839.398	1.8
839.568	1.19
839.738	0.43
839.907	2.06
840.077	0.54
840.246	0.37
840.416	-0.3
840.585	-0.15
840.755	2.28
840.924	2.02
841.093	-0.39
841.263	-0.15
841.432	0.55
841.602	0.13
841.771	0.32
841.94	0.57
842.11	2.89
842.279	1.94
842.448	0.34
842.617	-0.17
842.787	2.3
842.956	-0.01
843.125	0.97
843.294	0.89
843.464	2.16
843.633	1.29
843.802	0.11
843.971	0.18
844.14	1.28
844.309	1.11
844.479	-0.6
844.648	-0.23
844.817	1.01
844.986	0.93
845.155	0.39
845.324	0.84
845.493	0.19
845.662	0.13
845.831	1.21
846	1.41
846.169	0.47
846.338	2.04
846.507	1.31
846.676	1.04
846.844	-0.12
847.013	2.36
847.182	0.14
847.351	-0.41
847.52	1.06
847.689	2.47
847.858	1.09
848.026	-0.45
848.195	1.42
848.364	0.38
848.533	0.27
848.701	0.22
848.87	1.36
849.039	1.74
849.207	1.8
849.376	2.11
849.545	2.52
849.713	0.81
849.882	0.33
850.051	-0.11
850.219	0.41
850.388	2.31
850.556	0.58
850.725	-0
850.893	1.26
851.062	0.78
851.23	1.11
851.399	-0.92
851.567	1.03
851.736	1.1
851.904	0.03
852.073	1
852.241	1.95
852.41	1
852.578	0.02
852.746	-0.09
852.915	0.91
853.083	1.16
853.251	-0.39
853.42	-0.19
853.588	0.82
853.756	2.14
853.924	0.42
854.093	0.16
854.261	0.46
854.429	-0.56
854.597	1.21
854.765	0.23
854.934	1.72
855.102	2.71
855.27	1.18
855.438	0.95
855.606	4.17
855.774	2.4
855.942	-1.14
856.11	-0.21
856.278	1.27
856.446	2.52
856.614	1.23
856.782	0.38
856.95	2.5
857.118	0.96
857.286	1.79
857.454	0.33
857.622	2.69
857.79	1.01
857.958	1.38
858.126	-0.24
858.294	-0.29
858.462	0.04
858.629	0.75
858.797	-0.91
858.965	1.4
859.133	0.37
