543.084	7.96
543.279	8.01
543.473	8.03
543.668	8.05
543.862	7.93
544.056	7.92
544.251	8.01
544.445	8.08
544.64	8.11
544.834	7.74
545.028	7.67
545.222	7.96
545.417	8.2
545.611	8.1
545.805	7.97
546	7.85
546.194	8.04
546.388	8.04
546.582	7.97
546.776	7.92
546.97	8.02
547.165	8.03
547.359	7.96
547.553	7.97
547.747	7.94
547.941	8.21
548.135	7.99
548.329	8.01
548.523	8.05
548.717	7.97
548.911	7.97
549.105	7.97
549.299	8.14
549.493	8.04
549.687	7.99
549.881	8.13
550.075	8.04
550.269	7.94
550.463	8.05
550.657	8.07
550.85	8.04
551.044	7.99
551.238	8.14
551.432	8.01
551.626	8.05
551.82	8.17
552.013	7.96
552.207	8.15
552.401	8.14
552.594	8.04
552.788	7.97
552.982	8.04
553.176	7.94
553.369	8.2
553.563	8.08
553.756	8.06
553.95	8.08
554.144	8.21
554.337	8.11
554.531	7.9
554.724	8.15
554.918	8.12
555.111	8.03
555.305	8.08
555.498	8.03
555.692	8.18
555.885	8.13
556.079	8.02
556.272	8.11
556.466	8.06
556.659	8.09
556.852	8.14
557.046	8.03
557.239	7.9
557.432	7.99
557.626	8.13
557.819	8.12
558.012	8.1
558.206	8.2
558.399	8.13
558.592	8.06
558.785	7.96
558.979	8.04
559.172	8.12
559.365	8.04
559.558	7.98
559.751	7.99
559.944	8.18
560.138	8.07
560.331	8.09
560.524	8.08
560.717	8.06
560.91	8.08
561.103	8.07
561.296	7.97
561.489	8.15
561.682	8.18
561.875	8.22
562.068	8.16
562.261	7.99
562.454	8.24
562.647	7.97
562.84	8.14
563.032	8.14
563.225	8.05
563.418	8
563.611	8.16
563.804	8.13
563.997	7.94
564.19	7.87
564.382	8.16
564.575	8.08
564.768	7.97
564.961	8.08
565.153	7.99
565.346	7.95
565.539	8.15
565.731	8.11
565.924	8.14
566.117	8.24
566.309	8.05
566.502	7.99
566.695	8.02
566.887	8.07
567.08	7.99
567.272	8.09
567.465	7.93
567.657	8.08
567.85	7.98
568.042	8.04
568.235	8.1
568.427	7.93
568.62	8.06
568.812	8
569.005	8.13
569.197	7.92
569.389	8.04
569.582	8.04
569.774	8.03
569.966	7.94
570.159	7.93
570.351	7.9
570.543	7.94
570.736	7.98
570.928	7.83
571.12	8.01
571.312	7.87
571.505	7.75
571.697	8.04
571.889	7.96
572.081	8.02
572.273	7.87
572.465	7.93
572.658	7.95
572.85	7.93
573.042	7.98
573.234	7.85
573.426	7.91
573.618	7.92
573.81	7.98
574.002	7.92
574.194	7.95
574.386	7.89
574.578	7.75
574.77	7.92
574.962	7.9
575.154	7.76
575.346	7.73
575.538	7.84
575.729	7.85
575.921	7.86
576.113	7.93
576.305	7.9
576.497	8.02
576.689	7.78
576.88	7.67
577.072	7.9
577.264	7.88
577.456	7.84
577.647	7.76
577.839	7.92
578.031	7.84
578.223	7.71
578.414	7.7
578.606	7.79
578.798	7.82
578.989	7.77
579.181	7.87
579.372	7.83
579.564	7.87
579.755	7.74
579.947	7.67
580.139	7.79
580.33	7.64
580.522	7.8
580.713	7.63
580.905	7.68
581.096	7.76
581.287	7.71
581.479	7.67
581.67	7.76
581.862	7.67
582.053	7.66
582.244	7.48
582.436	7.8
582.627	7.61
582.818	7.56
583.01	7.59
583.201	7.62
583.392	7.58
583.583	7.52
583.775	7.45
583.966	7.6
584.157	7.61
584.348	7.63
584.54	7.52
584.731	7.58
584.922	7.52
585.113	7.38
585.304	7.51
585.495	7.53
585.686	7.62
585.877	7.53
586.068	7.63
586.259	7.52
586.45	7.45
586.641	7.5
586.832	7.52
587.023	7.43
587.214	7.42
587.405	7.52
587.596	7.33
587.787	7.35
587.978	7.46
588.169	7.32
588.36	7.33
588.551	7.37
588.742	7.4
588.932	7.43
589.123	7.24
589.314	7.45
589.505	7.36
589.696	7.3
589.886	7.3
590.077	7.35
590.268	7.27
590.458	7.16
590.649	7.03
590.84	7.28
591.03	7.31
591.221	7.28
591.412	7.07
591.602	7.33
591.793	7.22
591.984	7.21
592.174	7.2
592.365	7.34
592.555	7.07
592.746	7.05
592.936	7.12
593.127	7.17
593.317	7.15
593.508	7.15
593.698	7.07
593.889	7.09
594.079	7.02
594.269	6.99
594.46	6.98
594.65	7.04
594.84	7.01
595.031	6.96
595.221	6.92
595.411	6.94
595.602	6.96
595.792	6.89
595.982	6.8
596.172	7.05
596.363	6.89
596.553	6.87
596.743	6.9
596.933	6.91
597.123	6.88
597.314	6.67
597.504	6.78
597.694	6.83
597.884	6.79
598.074	6.81
598.264	6.69
598.454	6.73
598.644	6.71
598.834	6.72
599.024	6.64
599.214	6.61
599.404	6.73
599.594	6.72
599.784	6.57
599.974	6.72
600.164	6.65
600.354	6.57
600.544	6.53
600.734	6.59
600.924	6.56
601.114	6.47
601.303	6.47
601.493	6.54
601.683	6.6
601.873	6.53
602.063	6.37
602.252	6.5
602.442	6.38
602.632	6.38
602.821	6.38
603.011	6.4
603.201	6.47
603.39	6.37
603.58	6.33
603.77	6.36
603.959	6.46
604.149	6.3
604.339	6.31
604.528	6.39
604.718	6.29
604.907	6.28
605.097	6.23
605.286	6.17
605.476	6.18
605.665	6.28
605.855	6.13
606.044	6.25
606.234	6.22
606.423	6.07
606.612	6.09
606.802	6.04
606.991	6.2
607.181	6.16
607.37	6.05
607.559	5.88
607.749	6.04
607.938	5.95
608.127	6.01
608.316	5.99
608.506	6
608.695	5.99
608.884	5.88
609.073	5.95
609.263	6
609.452	5.92
609.641	5.82
609.83	5.81
610.019	5.9
610.208	5.85
610.397	5.82
610.586	5.83
610.775	5.79
610.965	5.77
611.154	5.69
611.343	5.79
611.532	5.68
611.721	5.7
611.91	5.67
612.099	5.64
612.287	5.55
612.476	5.55
612.665	5.7
612.854	5.54
613.043	5.6
613.232	5.54
613.421	5.52
613.61	5.57
613.798	5.52
613.987	5.54
614.176	5.48
614.365	5.54
614.554	5.51
614.742	5.49
614.931	5.33
615.12	5.5
615.309	5.44
615.497	5.4
615.686	5.29
615.875	5.33
616.063	5.35
616.252	5.27
616.44	5.25
616.629	5.28
616.818	5.23
617.006	5.25
617.195	5.13
617.383	5.24
617.572	5.16
617.76	5.14
617.949	5.18
618.137	5.24
618.326	5.21
618.514	4.97
618.703	4.97
618.891	5.15
619.079	5.01
619.268	5.11
619.456	4.99
619.644	5.13
619.833	5
620.021	4.97
620.209	4.81
620.398	4.97
620.586	4.85
620.774	4.95
620.962	4.88
621.151	5.05
621.339	4.91
621.527	4.8
621.715	4.71
621.903	4.85
622.092	4.71
622.28	4.85
622.468	4.63
622.656	4.75
622.844	4.68
623.032	4.81
623.22	4.64
623.408	4.76
623.596	4.67
623.784	4.7
623.972	4.64
624.16	4.66
624.348	4.74
624.536	4.68
624.724	4.52
624.912	4.61
625.1	4.6
625.288	4.55
625.476	4.48
625.664	4.57
625.851	4.5
626.039	4.51
626.227	4.47
626.415	4.47
626.603	4.4
626.79	4.42
626.978	4.46
627.166	4.41
627.354	4.38
627.541	4.35
627.729	4.21
627.917	4.5
628.104	4.37
628.292	4.24
628.48	4.31
628.667	4.25
628.855	4.38
629.042	4.3
629.23	4.17
629.418	4.22
629.605	4.27
629.793	4.14
629.98	4.1
630.168	4.19
630.355	4.18
630.543	4.11
630.73	4.06
630.917	4.05
631.105	4.18
631.292	4.04
631.48	4.06
631.667	4.19
631.854	4.06
632.042	4.03
632.229	3.94
632.416	3.99
632.604	3.93
632.791	3.85
632.978	4.02
633.165	3.96
633.353	3.98
633.54	3.95
633.727	3.8
633.914	3.8
634.101	3.75
634.289	3.88
634.476	3.8
634.663	3.75
634.85	3.82
635.037	3.74
635.224	3.66
635.411	3.81
635.598	3.71
635.785	3.71
635.972	3.67
636.159	3.69
636.346	3.59
636.533	3.57
636.72	3.62
636.907	3.63
637.094	3.69
637.281	3.47
637.468	3.54
637.655	3.61
637.842	3.59
638.029	3.53
638.215	3.5
638.402	3.51
638.589	3.4
638.776	3.42
638.963	3.39
639.149	3.5
639.336	3.5
639.523	3.39
639.709	3.45
639.896	3.41
640.083	3.38
640.27	3.43
640.456	3.3
640.643	3.4
640.829	3.21
641.016	3.25
641.203	3.21
641.389	3.31
641.576	3.23
641.762	3.26
641.949	3.16
642.135	3.25
642.322	3.16
642.508	3.13
642.695	3.2
642.881	3.2
643.068	3.07
643.254	3.14
643.441	3.12
643.627	3.12
643.813	3.07
644	3.08
644.186	3.03
644.372	3.13
644.559	3.1
644.745	3.02
644.931	2.94
645.118	2.97
645.304	2.98
645.49	2.99
645.676	2.97
645.862	2.95
646.049	2.97
646.235	2.91
646.421	3.04
646.607	3.03
646.793	2.9
646.979	2.83
647.165	2.92
647.352	2.89
647.538	2.88
647.724	2.84
647.91	2.8
648.096	2.83
648.282	2.9
648.468	2.78
648.654	2.84
648.84	2.83
649.026	2.79
649.212	2.7
649.397	2.66
649.583	2.69
649.769	2.78
649.955	2.7
650.141	2.67
650.327	2.66
650.513	2.61
650.698	2.67
650.884	2.54
651.07	2.67
651.256	2.58
651.442	2.61
651.627	2.57
651.813	2.63
651.999	2.5
652.184	2.55
652.37	2.58
652.556	2.54
652.741	2.57
652.927	2.42
653.113	2.52
653.298	2.46
653.484	2.5
653.669	2.39
653.855	2.39
654.04	2.45
654.226	2.44
654.412	2.4
654.597	2.34
654.782	2.41
654.968	2.46
655.153	2.33
655.339	2.33
655.524	2.3
655.71	2.4
655.895	2.34
656.08	2.35
656.266	2.43
656.451	2.33
656.636	2.27
656.822	2.26
657.007	2.31
657.192	2.29
657.378	2.21
657.563	2.19
657.748	2.28
657.933	2.25
658.118	2.2
658.304	2.2
658.489	2.27
658.674	2.2
658.859	2.16
659.044	2.13
659.229	2.22
659.414	2.14
659.599	2.15
659.785	2.01
659.97	2.11
660.155	2.15
660.34	2.14
660.525	2.08
660.71	2.06
660.895	2.12
661.08	2.05
661.264	1.97
661.449	2.13
661.634	2.07
661.819	2.09
662.004	2.02
662.189	1.91
662.374	1.95
662.559	1.9
662.743	1.9
662.928	1.96
663.113	1.93
663.298	1.91
663.483	1.95
663.667	1.93
663.852	1.87
664.037	1.95
664.221	1.9
664.406	1.92
664.591	1.93
664.775	1.94
664.96	1.78
665.145	1.87
665.329	1.96
665.514	1.88
665.698	1.83
665.883	1.81
666.068	1.89
666.252	1.8
666.437	1.74
666.621	1.79
666.806	1.83
666.99	1.8
667.174	1.8
667.359	1.85
667.543	1.73
667.728	1.75
667.912	1.65
668.096	1.74
668.281	1.75
668.465	1.76
668.649	1.71
668.834	1.69
669.018	1.7
669.202	1.66
669.387	1.65
669.571	1.78
669.755	1.64
669.939	1.65
670.124	1.66
670.308	1.69
670.492	1.67
670.676	1.66
670.86	1.62
671.044	1.61
671.228	1.65
671.413	1.57
671.597	1.58
671.781	1.54
671.965	1.61
672.149	1.53
672.333	1.57
672.517	1.53
672.701	1.58
672.885	1.57
673.069	1.46
673.253	1.61
673.437	1.5
673.621	1.45
673.804	1.54
673.988	1.55
674.172	1.5
674.356	1.47
674.54	1.48
674.724	1.59
674.908	1.47
675.091	1.49
675.275	1.5
675.459	1.5
675.643	1.45
675.826	1.49
676.01	1.43
676.194	1.42
676.377	1.5
676.561	1.44
676.745	1.42
676.928	1.45
677.112	1.49
677.296	1.36
677.479	1.39
677.663	1.38
677.846	1.46
678.03	1.35
678.213	1.35
678.397	1.44
678.58	1.34
678.764	1.29
678.947	1.25
679.131	1.42
679.314	1.39
679.498	1.31
679.681	1.37
679.865	1.44
680.048	1.33
680.231	1.32
680.415	1.29
680.598	1.27
680.781	1.25
680.965	1.3
681.148	1.27
681.331	1.24
681.514	1.3
681.698	1.21
681.881	1.3
682.064	1.28
682.247	1.27
682.43	1.15
682.614	1.19
682.797	1.25
682.98	1.25
683.163	1.15
683.346	1.22
683.529	1.19
683.712	1.13
683.895	1.2
684.078	1.08
684.261	1.14
684.444	1.15
684.627	1.16
684.81	1.19
684.993	1.12
685.176	1.18
685.359	1.14
685.542	1.1
685.725	1.21
685.908	1.14
686.091	1.09
686.274	1.15
686.457	1.2
686.639	1.11
686.822	1.13
687.005	1.16
687.188	1.2
687.371	1.23
687.553	1.09
687.736	1.12
687.919	1.19
688.102	1.2
688.284	1.06
688.467	1.06
688.65	1.08
688.832	0.97
689.015	1
689.197	0.97
689.38	1.16
689.563	1.14
689.745	0.98
689.928	1.03
690.11	1.05
690.293	1.08
690.475	0.96
690.658	0.98
690.84	1
691.023	1.03
691.205	0.95
691.388	1
691.57	1.1
691.752	1.04
691.935	0.89
692.117	0.94
692.3	1.05
692.482	0.94
692.664	0.93
692.847	0.97
693.029	1.07
693.211	0.96
693.393	0.93
693.576	0.94
693.758	0.96
693.94	0.93
694.122	0.94
694.304	0.89
694.487	0.88
694.669	0.96
694.851	0.84
695.033	0.87
695.215	0.91
695.397	0.91
695.579	0.91
695.761	0.83
695.943	0.88
696.125	1
696.308	0.91
696.49	0.74
696.671	1.01
696.853	0.9
697.035	1.12
697.217	0.88
697.399	1
697.581	0.83
697.763	0.85
697.945	0.75
698.127	0.88
698.309	0.96
698.491	0.83
698.672	0.89
698.854	0.96
699.036	0.96
699.218	0.79
699.399	0.83
699.581	0.94
699.763	0.8
699.945	0.77
700.126	0.77
700.308	0.8
700.49	0.9
700.671	0.72
700.853	0.78
701.035	0.79
701.216	0.83
701.398	0.71
701.579	0.76
701.761	0.88
701.943	0.81
702.124	0.7
702.306	0.76
702.487	0.97
702.669	0.8
702.85	0.72
703.031	0.6
703.213	0.91
703.394	0.88
703.576	0.76
703.757	0.94
703.938	0.82
704.12	0.96
704.301	0.8
704.483	0.76
704.664	0.81
704.845	0.9
705.026	0.82
705.208	0.74
705.389	0.76
705.57	0.79
705.751	0.73
705.933	0.71
706.114	0.81
706.295	0.74
706.476	0.68
706.657	0.82
706.838	0.73
707.02	0.81
707.201	0.66
707.382	0.71
707.563	0.77
707.744	0.75
707.925	0.63
708.106	0.68
708.287	0.7
708.468	0.83
708.649	0.68
708.83	0.75
709.011	0.58
709.192	0.71
709.373	0.58
709.554	0.61
709.734	0.75
709.915	0.81
710.096	0.64
710.277	0.5
710.458	0.65
710.639	0.74
710.819	0.46
711	0.67
711.181	0.7
711.362	0.73
711.542	0.66
711.723	0.62
711.904	0.76
712.085	0.67
712.265	0.71
712.446	0.57
712.627	0.62
712.807	0.67
712.988	0.67
713.168	0.48
713.349	0.62
713.53	0.48
713.71	0.5
713.891	0.55
714.071	0.57
714.252	0.58
714.432	0.47
714.613	0.47
714.793	0.71
714.974	0.7
715.154	0.64
715.334	0.68
715.515	0.76
715.695	0.6
715.876	0.55
716.056	0.51
716.236	0.53
716.417	0.57
716.597	0.51
716.777	0.86
716.957	0.67
717.138	0.55
717.318	0.51
717.498	0.4
717.678	0.58
717.859	0.58
718.039	0.51
718.219	0.57
718.399	0.56
718.579	0.47
718.759	0.47
718.939	0.6
719.12	0.59
719.3	0.58
719.48	0.41
719.66	0.4
719.84	0.72
720.02	0.58
720.2	0.51
720.38	0.45
720.56	0.59
720.74	0.43
720.92	0.54
721.1	0.66
721.279	0.67
721.459	0.54
721.639	0.45
721.819	0.51
721.999	0.43
722.179	0.54
722.359	0.41
722.538	0.51
722.718	0.6
722.898	0.54
723.078	0.49
723.257	0.46
723.437	0.57
723.617	0.56
723.797	0.5
723.976	0.47
724.156	0.6
724.336	0.67
724.515	0.7
724.695	0.37
724.874	0.58
725.054	0.6
725.234	0.51
725.413	0.46
725.593	0.47
725.772	0.47
725.952	0.39
726.131	0.44
726.311	0.48
726.49	0.55
726.67	0.46
726.849	0.5
727.028	0.57
727.208	0.48
727.387	0.56
727.567	0.29
727.746	0.48
727.925	0.49
728.105	0.39
728.284	0.51
728.463	0.44
728.643	0.55
728.822	0.35
729.001	0.49
729.18	0.52
729.359	0.54
729.539	0.43
729.718	0.46
729.897	0.55
730.076	0.43
730.255	0.37
730.434	0.54
730.614	0.6
730.793	0.65
730.972	0.39
731.151	0.51
731.33	0.5
731.509	0.47
731.688	0.45
731.867	0.41
732.046	0.34
732.225	0.67
732.404	0.42
732.583	0.34
732.762	0.41
732.941	0.55
733.12	0.45
733.298	0.4
733.477	0.6
733.656	0.42
733.835	0.4
734.014	0.56
734.193	0.44
734.371	0.59
734.55	0.5
734.729	0.31
734.908	0.5
735.086	0.55
735.265	0.56
735.444	0.3
735.623	0.3
735.801	0.44
735.98	0.45
736.159	0.42
736.337	0.51
736.516	0.5
736.694	0.56
736.873	0.38
737.052	0.62
737.23	0.7
737.409	0.41
737.587	0.76
737.766	0.36
737.944	0.39
738.123	0.57
738.301	0.58
738.479	0.49
738.658	0.52
738.836	0.28
739.015	0.46
739.193	0.61
739.371	0.25
739.55	0.39
739.728	0.38
739.906	0.58
740.085	0.72
740.263	0.42
740.441	0.28
740.62	0.78
740.798	0.57
740.976	0.3
741.154	0.29
741.332	0.64
741.511	0.39
741.689	0.49
741.867	0.57
742.045	0.52
742.223	0.43
742.401	0.46
742.579	0.32
742.757	0.49
742.935	0.21
743.114	0.32
743.292	0.31
743.47	0.39
743.648	0.48
743.826	0.42
744.004	0.48
744.181	0.53
744.359	0.37
744.537	0.44
744.715	0.39
744.893	0.4
745.071	0.49
745.249	0.44
745.427	0.35
745.605	0.46
745.782	0.42
745.96	0.51
746.138	0.6
746.316	0.6
746.493	0.37
746.671	0.44
746.849	0.37
747.027	0.65
747.204	0.29
747.382	0.44
747.56	0.31
747.737	0.49
747.915	0.24
748.093	0.44
748.27	0.34
748.448	0.44
748.625	0.24
748.803	0.36
748.98	0.34
749.158	0.54
749.335	0.51
749.513	0.36
749.69	0.37
749.868	0.48
750.045	0.46
750.223	0.25
750.4	0.15
750.578	0.64
750.755	0.41
750.932	0.17
751.11	0.48
751.287	0.29
751.464	0.52
751.642	0.34
751.819	0.35
751.996	0.58
752.173	0.32
752.351	0.21
752.528	0.46
752.705	0.42
752.882	0.3
753.06	0.35
753.237	0.36
753.414	0.63
753.591	0.57
753.768	0.41
753.945	0.34
754.122	0.36
754.299	0.54
754.476	0.29
754.654	0.3
754.831	0.54
755.008	0.46
755.185	0.2
755.362	0.27
755.539	0.31
755.716	0.3
755.892	0.43
756.069	0.27
756.246	0.32
756.423	0.47
756.6	0.49
756.777	0.31
756.954	0.52
757.131	0.44
757.307	0.36
757.484	0.2
757.661	0.42
757.838	0.45
758.015	0.19
758.191	0.4
758.368	0.42
758.545	0.66
758.721	0.4
758.898	0.19
759.075	0.4
759.251	0.36
759.428	0.45
759.605	0.3
759.781	0.32
759.958	0.41
760.134	0.39
760.311	0.35
760.488	0.56
760.664	0.55
760.841	0.34
761.017	0.23
761.194	0.36
761.37	0.55
761.547	0.35
761.723	0.25
761.899	0.54
762.076	0.29
762.252	0.14
762.429	0.27
762.605	0.48
762.781	0.29
762.958	0.39
763.134	0.24
763.31	0.13
763.486	0.49
763.663	0.09
763.839	0.33
764.015	0.2
764.191	0.38
764.368	0.2
764.544	0.29
764.72	0.26
764.896	0.4
765.072	0.44
765.248	0.3
765.425	0.4
765.601	0.38
765.777	0.48
765.953	0.1
766.129	0.25
766.305	0.31
766.481	0.51
766.657	0.35
766.833	0.53
767.009	0.22
767.185	0.34
767.361	0.22
767.537	0.22
767.713	0.6
767.889	0.21
768.065	0.33
768.24	0.45
768.416	0.48
768.592	0.26
768.768	0.44
768.944	0.52
769.12	0.2
769.295	0.31
769.471	0.36
769.647	0.28
769.823	0.6
769.998	0.23
770.174	0.26
770.35	0.71
770.525	0.63
770.701	0.35
770.877	0.43
771.052	0.25
771.228	0.51
771.403	0.38
771.579	0.34
771.755	0.6
771.93	0.2
772.106	0.29
772.281	0.05
772.457	0.36
772.632	0.51
772.808	0.16
772.983	0.28
773.159	0.09
773.334	0.46
773.509	0.53
773.685	0.25
773.86	0.89
774.036	0.58
774.211	0.29
774.386	0.16
774.562	0.39
774.737	0.47
774.912	0.22
775.087	0.47
775.263	0.29
775.438	0.44
775.613	0.17
775.788	0.26
775.964	0.52
776.139	0.93
776.314	0.04
776.489	0.48
776.664	0.37
776.839	0.22
777.014	0.6
777.19	0.45
777.365	0.71
777.54	0.61
777.715	0.33
777.89	0.31
778.065	0.29
778.24	0.45
778.415	0.45
778.59	0.22
778.765	0.38
778.94	0.55
779.115	0.27
779.289	0.2
779.464	0.51
779.639	0.2
779.814	0.15
779.989	0.09
780.164	0.55
780.339	0.45
780.513	0.22
780.688	0.08
780.863	0.35
781.038	0.58
781.212	0.21
781.387	0.31
781.562	0.71
781.737	0.13
781.911	0.6
782.086	0.34
782.261	0.32
782.435	0.65
782.61	0.27
782.784	0.35
782.959	0.6
783.134	0.2
783.308	0.04
783.483	0.26
783.657	1.11
783.832	0.52
784.006	0.07
784.181	0.49
784.355	0.61
784.53	0.24
784.704	0.22
784.878	0.6
785.053	0.48
785.227	0.91
785.402	0.75
785.576	0.01
785.75	0.71
785.925	0.38
786.099	0.69
786.273	0.26
786.448	0.57
786.622	0.69
786.796	0.26
786.97	0.52
787.145	1.25
787.319	-0.22
787.493	0.41
787.667	-0.14
787.841	0.38
788.015	0.89
788.19	0.33
788.364	0.42
788.538	0.85
788.712	0.38
788.886	0.41
789.06	0.53
789.234	0.82
789.408	0.11
789.582	0.31
789.756	0.19
789.93	0.12
790.104	0.24
790.278	0.26
790.452	0.2
790.626	0.56
790.8	0.42
790.973	0.4
791.147	0.94
791.321	0.88
791.495	0.9
791.669	0.46
791.843	0.61
792.016	0.53
792.19	0.86
792.364	-0.03
792.538	1.11
792.711	0.63
792.885	0.07
793.059	0.22
793.233	-0.08
793.406	0.7
793.58	0.51
793.754	0.62
793.927	0.31
794.101	0.84
794.274	0.62
794.448	0.56
794.622	0.06
794.795	1.04
794.969	0.14
795.142	0.97
795.316	0.39
795.489	0.25
795.663	0.75
795.836	0.37
796.009	0.04
796.183	0.78
796.356	0.56
796.53	0.51
796.703	0.35
796.876	0.97
797.05	0.26
797.223	0.42
797.396	0.45
797.57	0.52
797.743	1.08
797.916	0.6
798.09	0.48
798.263	0.64
798.436	0.55
798.609	0.28
798.782	0.35
798.956	0.63
799.129	0.61
799.302	0.31
799.475	0.39
799.648	0.44
799.821	0.19
799.994	0.4
800.167	-0.14
800.34	0.28
800.514	0.53
800.687	0.27
800.86	0.14
801.033	0.86
801.206	0.68
801.379	0.23
801.551	1.02
801.724	0.59
801.897	1.49
802.07	0.35
802.243	-0.01
802.416	0.44
802.589	0.42
802.762	1.05
802.935	0.23
803.107	0.8
803.28	0.81
803.453	0.41
803.626	0.26
803.798	0.56
803.971	0.51
804.144	0.48
804.317	0.62
804.489	0.88
804.662	0.86
804.835	0.34
805.007	0.36
805.18	0.98
805.353	0.57
805.525	0.09
805.698	0.18
805.87	0.82
806.043	0.81
806.215	-0.09
806.388	-0.13
806.56	0.61
806.733	0.97
806.905	0.37
807.078	0.14
807.25	0.66
807.423	0.62
807.595	0.69
807.768	0.34
807.94	0.87
808.112	0.56
808.285	0.44
808.457	0.3
808.629	0.63
808.802	0.74
808.974	0.69
809.146	0.15
809.318	0.47
809.491	0.98
809.663	0.83
809.835	0.17
810.007	0.72
810.18	0.73
810.352	-0.01
810.524	0.44
810.696	1.13
810.868	1.16
811.04	0.41
811.212	0.4
811.384	0.94
811.556	0.69
811.728	0.13
811.901	1.49
812.073	0.58
812.245	1.03
812.417	0.48
812.589	-0.27
812.76	0.53
812.932	1.35
813.104	0.78
813.276	0.45
813.448	0.67
813.62	0.62
813.792	0.56
813.964	0.47
814.136	0.91
814.307	0.32
814.479	0.31
814.651	0.01
814.823	1.54
814.995	0.39
815.166	0.76
815.338	0.68
815.51	0.48
815.681	1.4
815.853	0.51
816.025	0.71
816.196	1.29
816.368	1.29
816.54	-0.33
816.711	-0.11
816.883	0.89
817.054	1.67
817.226	-0.22
817.398	1.06
817.569	0.48
817.741	0.7
817.912	0.37
818.084	0.52
818.255	1.52
818.426	0.28
818.598	0.66
818.769	0.35
818.941	1.09
819.112	1.65
819.283	0.69
819.455	0.1
819.626	0.58
819.798	0.83
819.969	0.64
820.14	0.45
820.311	0.19
820.483	0.82
820.654	0.06
820.825	0.21
820.996	0.87
821.168	0.33
821.339	0.5
821.51	-0.45
821.681	0.38
821.852	0.9
822.023	-0.07
822.195	0.66
822.366	1.32
822.537	0.99
822.708	0.92
822.879	0.16
823.05	1.65
823.221	0.62
823.392	0.7
823.563	0.96
823.734	0.7
823.905	0.96
824.076	0.16
824.247	0.41
824.418	0.65
824.589	1.36
824.759	0.52
824.93	0.64
825.101	-0.68
825.272	1.55
825.443	1.38
825.614	1.03
825.784	-0.03
825.955	2.04
826.126	1.33
826.297	0.81
826.467	2.2
826.638	1.51
826.809	-0.23
826.98	0.57
827.15	0.85
827.321	1.29
827.492	1.61
827.662	0.25
827.833	1.75
828.003	1.29
828.174	0.1
828.345	0.28
828.515	1.96
828.686	1.14
828.856	0.4
829.027	0.62
829.197	1.26
829.368	0.87
829.538	-0.32
829.709	0.56
829.879	0.72
830.049	0.86
830.22	0.36
830.39	0.17
830.56	1.41
830.731	0.8
830.901	0.03
831.072	0.68
831.242	1.27
831.412	0.94
831.582	0.6
831.753	-0.1
831.923	1.47
832.093	1.14
832.263	0.45
832.434	-0.26
832.604	0.4
832.774	1.79
832.944	0.03
833.114	0.29
833.284	0.89
833.454	0.09
833.624	0.39
833.795	0.51
833.965	1.29
834.135	1.97
834.305	-0.96
834.475	-0.44
834.645	0.98
834.815	0.8
834.985	0.27
835.155	0.26
835.325	1.07
835.494	1.7
835.664	0.3
835.834	-0.01
836.004	0.32
836.174	1.65
836.344	1.46
836.514	-0.62
836.684	0.49
836.853	0.77
837.023	0.61
837.193	0.36
837.363	1.65
837.532	2.06
837.702	0.47
837.872	0.2
838.041	1.46
838.211	2.9
838.381	-0.09
838.55	0.79
838.72	3.45
838.89	1.87
839.059	1.07
839.229	0.22
839.398	3.49
839.568	1.26
839.738	0.63
839.907	1.69
840.077	0.8
840.246	0.47
840.416	0.32
840.585	-0.39
840.755	2.38
840.924	2.86
841.093	0.48
841.263	0.49
841.432	1.36
841.602	0.33
841.771	-0.15
841.94	1.25
842.11	2.82
842.279	2.84
842.448	0.3
842.617	-0.59
842.787	2.2
842.956	0.03
843.125	0.56
843.294	0.96
843.464	2.67
843.633	0.88
843.802	0.15
843.971	-0.12
844.14	1.02
844.309	2.13
844.479	-0.28
844.648	-0.25
844.817	0.59
844.986	1.29
845.155	0.83
845.324	0.51
845.493	0.98
845.662	0.71
845.831	1.66
846	1.56
846.169	0.55
846.338	3.15
846.507	1.26
846.676	1.07
846.844	0.81
847.013	1.3
847.182	0.16
847.351	0.43
847.52	1.3
847.689	1.81
847.858	0.7
848.026	0.29
848.195	1.34
848.364	1.31
848.533	0.09
848.701	-0.03
848.87	1.89
849.039	3.08
849.207	1.43
849.376	1.68
849.545	2.92
849.713	0.15
849.882	0.37
850.051	0.4
850.219	0.52
850.388	1.38
850.556	-0.52
850.725	0.18
850.893	1.08
851.062	0.21
851.23	1.92
851.399	-0.75
851.567	0.76
851.736	1.12
851.904	-0.07
852.073	0.94
852.241	2.49
852.41	1.43
852.578	0.46
852.746	0.22
852.915	2.05
853.083	1.55
853.251	-0.43
853.42	1.22
853.588	1.13
853.756	3.61
853.924	0.34
854.093	0.89
854.261	0.7
854.429	-0.29
854.597	1.18
854.765	0.16
854.934	2.54
855.102	2.56
855.27	0.8
855.438	1.71
855.606	2.81
855.774	3.67
855.942	0.43
856.11	0.49
856.278	1.29
856.446	3.48
856.614	1.75
856.782	0.29
856.95	3.03
857.118	2.72
857.286	2.54
857.454	0.61
857.622	2.86
857.79	2.97
857.958	-0.24
858.126	1.36
858.294	-2.11
858.462	0.5
858.629	0.84
858.797	-0.46
858.965	2.82
859.133	1.01
859.301	1.14
859.468	1.9
